Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.2,-5.152099867e-03,8.046267330e-04,-4.347473134e-03,-2.582535768e-03,-1.443519995e-04,-2.726887768e-03,-3.806774182e-03,-2.954351958e-04,-4.102209378e-03,-2.950333318e-03,-2.134255867e-04,-3.163758904e-03,-2.292816854e-03,-7.059340306e-04,-2.998750885e-03,-1.586098932e-03,1.513692972e-04,-1.434729635e-03,-9.722881176e-04,-5.344999453e-04,-1.506788063e-03,7.687562951e-04,-2.853099654e-04,4.834463297e-04,-3.213508404e-03,2.220503885e-04,-2.991458015e-03,-1.746081951e-03,1.630090566e-04,-1.583072894e-03,-5.175462062e-03,1.040881373e-03,-4.134580689e-03,1.085976639e-03,-8.351696288e-04,2.508070100e-04,3.097199613e-03,-9.114378661e-04,2.185761747e-03,-2.845567939e-03,-1.533133234e-04,-2.998881262e-03,2.341657805e-03,-1.095597381e-04,2.232098067e-03,2.277968206e-03,-1.229710935e-04,2.154997112e-03,2.276515650e-03,-1.817780914e-04,2.094737558e-03,3.061246927e-03,-4.639169012e-04,2.597330026e-03,2.329040561e-03,-3.668671434e-04,1.962173418e-03,-7.464927938e-04,-4.496782920e-05,-7.914606230e-04,-2.741234455e-03,3.777101875e-04,-2.363524267e-03,-2.054263540e-03,-1.700832785e-04,-2.224346819e-03,-5.724767070e-03,6.812329829e-04,-5.043534087e-03,-2.525509561e-03,1.504942718e-04,-2.375015290e-03,9.254524768e-05,-4.553474927e-04,-3.628022450e-04,9.106747697e-04,-1.620314588e-04,7.486433109e-04,1.730892127e-03,-4.235377073e-04,1.307354420e-03,2.409203709e-03,-4.519014894e-04,1.957302219e-03,9.085401624e-04,-5.296803418e-04,3.788598207e-04,1.782917096e-04,-5.642775448e-04,-3.859858351e-04,-5.841409972e-04,-3.448709092e-04,-9.290119064e-04,-7.642069897e-04,-8.152976107e-04,-1.579504600e-03,1.139118274e-03,-2.107600461e-04,9.283582283e-04,1.973122902e-03,-4.625071640e-04,1.510615738e-03,1.496987812e-03,-7.314216205e-04,7.655661913e-04,1.472025015e-03,-7.223071534e-05,1.399794300e-03
31.3,-5.180433013e-03,8.045970649e-04,-4.375835948e-03,-2.648306819e-03,-1.397864456e-04,-2.788093264e-03,-3.855434944e-03,-2.957212968e-04,-4.151156241e-03,-3.020431024e-03,-2.141189865e-04,-3.234550010e-03,-2.349604505e-03,-7.094333146e-04,-3.059037820e-03,-1.682220191e-03,1.806608778e-04,-1.501559313e-03,-1.028436531e-03,-5.362761004e-04,-1.564712631e-03,7.459042343e-04,-2.791038441e-04,4.668003902e-04,-3.284233287e-03,2.210908098e-04,-3.063142478e-03,-1.779729292e-03,1.619516628e-04,-1.617777630e-03,-5.219472365e-03,1.039198666e-03,-4.180273699e-03,1.085196518e-03,-8.340837729e-04,2.511127456e-04,3.106599758e-03,-9.158272916e-04,2.190772467e-03,-2.850914757e-03,-1.491885652e-04,-3.000103322e-03,2.348689204e-03,-1.040895809e-04,2.244599623e-03,2.286405122e-03,-1.215535504e-04,2.164851572e-03,2.300251990e-03,-1.841664199e-04,2.116085570e-03,3.067593534e-03,-4.639264452e-04,2.603667089e-03,2.347242234e-03,-3.713049904e-04,1.975937244e-03,-7.542318552e-04,-4.717727266e-05,-8.014091279e-04,-2.775632235e-03,3.794704070e-04,-2.396161828e-03,-2.083687510e-03,-1.691901231e-04,-2.252877633e-03,-5.774264631e-03,6.775367108e-04,-5.096727920e-03,-2.552843880e-03,1.512290936e-04,-2.401614787e-03,8.637172584e-05,-4.541197398e-04,-3.677480139e-04,9.134278372e-04,-1.669307756e-04,7.464970615e-04,1.699131571e-03,-3.945517192e-04,1.304579852e-03,2.405968464e-03,-4.468517646e-04,1.959116699e-03,9.098034919e-04,-5.273848807e-04,3.824186112e-04,1.893880247e-04,-5.749640042e-04,-3.855759795e-04,-5.557262888e-04,-3.524205789e-04,-9.081468678e-04,-7.719287509e-04,-8.065820526e-04,-1.578510804e-03,1.156018964e-03,-2.104409159e-04,9.455780485e-04,1.971295187e-03,-4.574844195e-04,1.513810768e-03,1.491474838e-03,-7.167921603e-04,7.746826781e-04,1.493517525e-03,-8.157689053e-05,1.411940634e-03
31.4,-5.208153716e-03,8.044170611e-04,-4.403736655e-03,-2.714485237e-03,-1.356252095e-04,-2.850110446e-03,-3.902783146e-03,-2.959775055e-04,-4.198760652e-03,-3.090453665e-03,-2.146464289e-04,-3.305100094e-03,-2.404875766e-03,-7.129490674e-04,-3.117824834e-03,-1.777881447e-03,2.094741140e-04,-1.568407333e-03,-1.084484896e-03,-5.379172074e-04,-1.622402103e-03,7.176987021e-04,-2.696564491e-04,4.480422530e-04,-3.353979069e-03,2.200759584e-04,-3.133903111e-03,-1.814819525e-03,1.608859506e-04,-1.653933574e-03,-5.262287955e-03,1.037305445e-03,-4.224982510e-03,1.083254760e-03,-8.317658534e-04,2.514889071e-04,3.115303094e-03,-9.197943925e-04,2.195508701e-03,-2.856443435e-03,-1.455093652e-04,-3.001952800e-03,2.356798803e-03,-9.978132819e-05,2.257017475e-03,2.293094613e-03,-1.202968802e-04,2.172797733e-03,2.322758725e-03,-1.863220842e-04,2.136436641e-03,3.072727105e-03,-4.642943489e-04,2.608432756e-03,2.364326942e-03,-3.758487736e-04,1.988478168e-03,-7.620876789e-04,-4.898033130e-05,-8.110680102e-04,-2.809421495e-03,3.811361527e-04,-2.428285343e-03,-2.112601569e-03,-1.682712092e-04,-2.280872778e-03,-5.823170779e-03,6.738731545e-04,-5.149297625e-03,-2.579719128e-03,1.521794758e-04,-2.427539652e-03,7.872053546e-05,-4.522245170e-04,-3.735039815e-04,9.160990083e-04,-1.719044791e-04,7.441945292e-04,1.667582222e-03,-3.646185571e-04,1.302963665e-03,2.404241261e-03,-4.427223167e-04,1.961518944e-03,9.123362297e-04,-5.250754332e-04,3.872607966e-04,2.000642855e-04,-5.859174381e-04,-3.858531526e-04,-5.273092086e-04,-3.602515798e-04,-8.875607884e-04,-7.820734077e-04,-7.984769460e-04,-1.580550354e-03,1.172002014e-03,-2.104536613e-04,9.615483525e-04,1.968078859e-03,-4.515597057e-04,1.516519154e-03,1.483449254e-03,-7.013450706e-04,7.821041832e-04,1.513777161e-03,-9.146925395e-05,1.422307907e-03
31.5,-5.235124877e-03,8.040841310e-04,-4.431040746e-03,-2.780752769e-03,-1.319304875e-04,-2.912683257e-03,-3.948567696e-03,-2.962015794e-04,-4.244769275e-03,-3.160081985e-03,-2.150071755e-04,-3.375089161e-03,-2.458324486e-03,-7.164720859e-04,-3.174796572e-03,-1.872274936e-03,2.374921291e-04,-1.634782807e-03,-1.140164300e-03,-5.394054458e-04,-1.679569746e-03,6.840580420e-04,-2.570080165e-04,4.270500255e-04,-3.422285072e-03,2.190090591e-04,-3.203276013e-03,-1.851204150e-03,1.598228321e-04,-1.691381318e-03,-5.303591276e-03,1.035201119e-03,-4.268390157e-03,1.080015939e-03,-8.282218911e-04,2.517940476e-04,3.123486973e-03,-9.234920808e-04,2.199994892e-03,-2.862198086e-03,-1.422630234e-04,-3.004461110e-03,2.365927112e-03,-9.665631205e-05,2.269270800e-03,2.297982625e-03,-1.191974025e-04,2.178785222e-03,2.343867997e-03,-1.882056328e-04,2.155662364e-03,3.076575892e-03,-4.649929326e-04,2.611582959e-03,2.380254071e-03,-3.804782526e-04,1.999775818e-03,-7.700167849e-04,-5.040728270e-05,-8.204240676e-04,-2.842476725e-03,3.826893708e-04,-2.459787355e-03,-2.141001008e-03,-1.672637066e-04,-2.308264714e-03,-5.871281215e-03,6.702586166e-04,-5.201022598e-03,-2.606011226e-03,1.533326426e-04,-2.452678583e-03,6.952376493e-05,-4.496379298e-04,-3.801141648e-04,9.186053819e-04,-1.769474427e-04,7.416579392e-04,1.636398890e-03,-3.340626882e-04,1.302336202e-03,2.403989724e-03,-4.395605081e-04,1.964429216e-03,9.161805032e-04,-5.228608730e-04,3.933196302e-04,2.101016671e-04,-5.969943134e-04,-3.868926462e-04,-4.991088296e-04,-3.682660781e-04,-8.673749077e-04,-7.945703198e-04,-7.910799113e-04,-1.585650231e-03,1.187002893e-03,-2.108302699e-04,9.761726226e-04,1.963616860e-03,-4.447736880e-04,1.518843172e-03,1.472827612e-03,-6.851317243e-04,7.876958875e-04,1.532553185e-03,-1.017655486e-04,1.430787636e-03
31.6,-5.261206705e-03,8.035963518e-04,-4.457610353e-03,-2.846766212e-03,-1.287643605e-04,-2.975530573e-03,-3.992540801e-03,-2.963918974e-04,-4.288932699e-03,-3.228986429e-03,-2.152033692e-04,-3.444189798e-03,-2.509646701e-03,-7.199919507e-04,-3.229638652e-03,-1.964632572e-03,2.644309059e-04,-1.700201666e-03,-1.195204983e-03,-5.407238014e-04,-1.735928785e-03,6.449689766e-04,-2.412563069e-04,4.037126698e-04,-3.488687004e-03,2.178939758e-04,-3.270793028e-03,-1.888718122e-03,1.587701958e-04,-1.729947926e-03,-5.343065336e-03,1.032888037e-03,-4.310177299e-03,1.075384165e-03,-8.234855571e-04,2.518986083e-04,3.131344910e-03,-9.270964976e-04,2.204248412e-03,-2.868224998e-03,-1.394299935e-04,-3.007654992e-03,2.375993652e-03,-9.471929831e-05,2.281274354e-03,2.301038611e-03,-1.182569987e-04,2.182781612e-03,2.363421181e-03,-1.897843146e-04,2.173636867e-03,3.079071672e-03,-4.659911636e-04,2.613080508e-03,2.394985566e-03,-3.851737963e-04,2.009811769e-03,-7.779762284e-04,-5.149276089e-05,-8.294689893e-04,-2.874676561e-03,3.841157002e-04,-2.490560861e-03,-2.168886092e-03,-1.660996029e-04,-2.334985695e-03,-5.918386390e-03,6.667100733e-04,-5.251676317e-03,-2.631594587e-03,1.546759869e-04,-2.476918601e-03,5.872811267e-05,-4.463472616e-04,-3.876191489e-04,9.208654402e-04,-1.820553871e-04,7.388100531e-04,1.605698534e-03,-3.031937469e-04,1.302504787e-03,2.405141377e-03,-4.373873794e-04,1.967753998e-03,9.213569957e-04,-5.208475190e-04,4.005094767e-04,2.192849511e-04,-6.080591391e-04,-3.887741880e-04,-4.713457654e-04,-3.763644321e-04,-8.477101975e-04,-8.093148753e-04,-7.844795728e-04,-1.593794448e-03,1.200951366e-03,-2.115925487e-04,9.893588177e-04,1.958036072e-03,-4.371725876e-04,1.520863484e-03,1.459528087e-03,-6.682017006e-04,7.913263865e-04,1.549596804e-03,-1.123139716e-04,1.437282832e-03
31.7,-5.286257713e-03,8.029525911e-04,-4.483305122e-03,-2.912162420e-03,-1.261862194e-04,-3.038348640e-03,-4.034460307e-03,-2.965472369e-04,-4.331007544e-03,-3.296830050e-03,-2.152396149e-04,-3.512069664e-03,-2.558543179e-03,-7.234970838e-04,-3.282040262e-03,-2.054243696e-03,2.900515410e-04,-1.764192155e-03,-1.249338859e-03,-5.418558457e-04,-1.791194704e-03,6.004922642e-04,-2.225570539e-04,3.779352103e-04,-3.552721025e-03,2.167352938e-04,-3.335985731e-03,-1.927180731e-03,1.577327769e-04,-1.769447954e-03,-5.380396387e-03,1.030371615e-03,-4.350024772e-03,1.069305745e-03,-8.176156053e-04,2.516901398e-04,3.139080287e-03,-9.308016233e-04,2.208278664e-03,-2.874570652e-03,-1.369840865e-04,-3.011554738e-03,2.386905234e-03,-9.396081842e-05,2.292944416e-03,2.302258157e-03,-1.174840640e-04,2.184774093e-03,2.381272969e-03,-1.910330081e-04,2.190239961e-03,3.080152471e-03,-4.672562079e-04,2.612896263e-03,2.408486385e-03,-3.899163599e-04,2.018570025e-03,-7.859265046e-04,-5.227350183e-05,-8.382000064e-04,-2.905904004e-03,3.854050477e-04,-2.520498957e-03,-2.196254135e-03,-1.647116581e-04,-2.360965793e-03,-5.964273248e-03,6.632451798e-04,-5.301028068e-03,-2.656342911e-03,1.561971535e-04,-2.500145757e-03,4.629671275e-05,-4.423526473e-04,-3.960559346e-04,9.228006158e-04,-1.872246188e-04,7.355759970e-04,1.575564751e-03,-2.723036472e-04,1.303261104e-03,2.407586282e-03,-4.361976658e-04,1.971388617e-03,9.278662314e-04,-5.191375062e-04,4.087287252e-04,2.274071973e-04,-6.189884272e-04,-3.915812299e-04,-4.442374754e-04,-3.844475203e-04,-8.286849957e-04,-8.261686538e-04,-7.787554688e-04,-1.604924123e-03,1.213771219e-03,-2.127504343e-04,1.001020785e-03,1.951440065e-03,-4.288037125e-04,1.522636353e-03,1.443480395e-03,-6.506075554e-04,7.928728398e-04,1.564669243e-03,-1.229566990e-04,1.441712544e-03
31.8,-5.310135755e-03,8.021527992e-04,-4.507982955e-03,-2.976563252e-03,-1.242505908e-04,-3.100813843e-03,-4.074091804e-03,-2.966665582e-04,-4.370758363e-03,-3.363271297e-03,-2.151226732e-04,-3.578393970e-03,-2.604721844e-03,-7.269748455e-04,-3.331696690e-03,-2.140467884e-03,3.141672219e-04,-1.826300662e-03,-1.302301584e-03,-5.427855638e-04,-1.845087148e-03,5.507666081e-04,-2.011206482e-04,3.496459599e-04,-3.613928057e-03,2.155383819e-04,-3.398389675e-03,-1.966397505e-03,1.567124737e-04,-1.809685031e-03,-5.415276589e-03,1.027660371e-03,-4.387616218e-03,1.061769301e-03,-8.106918494e-04,2.510774517e-04,3.146898771e-03,-9.348118105e-04,2.212086961e-03,-2.881280391e-03,-1.348928436e-04,-3.016173234e-03,2.398564126e-03,-9.436070836e-05,2.304203418e-03,2.301664707e-03,-1.168938331e-04,2.184770874e-03,2.397296420e-03,-1.919350736e-04,2.205361347e-03,3.079764839e-03,-4.687544587e-04,2.611010381e-03,2.420725403e-03,-3.946871723e-04,2.026038230e-03,-7.938356963e-04,-5.278457635e-05,-8.466202727e-04,-2.936047279e-03,3.865521725e-04,-2.549495106e-03,-2.223092334e-03,-1.630396064e-04,-2.386131940e-03,-6.008727427e-03,6.598822035e-04,-5.348845223e-03,-2.680130083e-03,1.578838530e-04,-2.522246230e-03,3.221063666e-05,-4.376679873e-04,-4.054573507e-04,9.243371828e-04,-1.924518845e-04,7.318852983e-04,1.546053536e-03,-2.416657296e-04,1.304387807e-03,2.411181711e-03,-4.359612586e-04,1.975220452e-03,9.356892159e-04,-5.178273086e-04,4.178619073e-04,2.342737039e-04,-6.296736508e-04,-3.953999470e-04,-4.179936382e-04,-3.924197486e-04,-8.104133868e-04,-8.449631434e-04,-7.739770170e-04,-1.618940160e-03,1.225380287e-03,-2.143004190e-04,1.011079868e-03,1.943907057e-03,-4.197132626e-04,1.524193794e-03,1.424634772e-03,-6.324092570e-04,7.922255149e-04,1.577549874e-03,-1.335343027e-04,1.444015571e-03
31.9,-5.332699980e-03,8.011984721e-04,-4.531501508e-03,-3.039580236e-03,-1.230054888e-04,-3.162585724e-03,-4.111211408e-03,-2.967488300e-04,-4.407960238e-03,-3.427967402e-03,-2.148612050e-04,-3.642828607e-03,-2.647900793e-03,-7.304116612e-04,-3.378312454e-03,-2.222743652e-03,3.366440863e-04,-1.886099565e-03,-1.353834974e-03,-5.434972384e-04,-1.897332212e-03,4.960100351e-04,-1.772060939e-04,3.188039412e-04,-3.671858801e-03,2.143094580e-04,-3.457549343e-03,-2.006164156e-03,1.557090943e-04,-1.850455061e-03,-5.447407775e-03,1.024765814e-03,-4.422641961e-03,1.052802241e-03,-8.028103773e-04,2.499918636e-04,3.154996227e-03,-9.393314136e-04,2.215664813e-03,-2.888399198e-03,-1.331180113e-04,-3.021517210e-03,2.410873118e-03,-9.589255232e-05,2.314980565e-03,2.299308584e-03,-1.165079854e-04,2.182800598e-03,2.411387022e-03,-1.924827047e-04,2.218904318e-03,3.077864135e-03,-4.704524977e-04,2.607411638e-03,2.431675184e-03,-3.994671826e-04,2.032208002e-03,-8.016854347e-04,-5.305472132e-05,-8.547401561e-04,-2.965002100e-03,3.875569080e-04,-2.577445192e-03,-2.249372891e-03,-1.610358965e-04,-2.410408787e-03,-6.051536303e-03,6.566398350e-04,-5.394896468e-03,-2.702831754e-03,1.597234623e-04,-2.543108292e-03,1.646918239e-05,-4.323211030e-04,-4.158519206e-04,9.254073864e-04,-1.977345100e-04,7.276728764e-04,1.517195351e-03,-2.115352787e-04,1.305660072e-03,2.415756395e-03,-4.366257748e-04,1.979130620e-03,9.447858057e-04,-5.170061859e-04,4.277796198e-04,2.397042778e-04,-6.400229885e-04,-4.003187107e-04,-3.928130390e-04,-4.001926480e-04,-7.930056870e-04,-8.655078129e-04,-7.702011622e-04,-1.635708975e-03,1.235690028e-03,-2.162246360e-04,1.019465392e-03,1.935491302e-03,-4.099465955e-04,1.525544707e-03,1.402967329e-03,-6.136765695e-04,7.892907597e-04,1.588041264e-03,-1.438902930e-04,1.444150971e-03
32,-5.353813992e-03,8.000932142e-04,-4.553720778e-03,-3.100819589e-03,-1.224910478e-04,-3.223310637e-03,-4.145609417e-03,-2.967928572e-04,-4.442402274e-03,-3.490578553e-03,-2.144654996e-04,-3.705044052e-03,-2.687812067e-03,-7.337931631e-04,-3.421605230e-03,-2.300594192e-03,3.573976743e-04,-1.943196517e-03,-1.403690063e-03,-5.439753718e-04,-1.947665434e-03,4.365180789e-04,-1.511136255e-04,2.854044534e-04,-3.726079376e-03,2.130556317e-04,-3.513023745e-03,-2.046272445e-03,1.547213733e-04,-1.891551071e-03,-5.476506403e-03,1.021702228e-03,-4.454804175e-03,1.042464508e-03,-7.940788800e-04,2.483856277e-04,3.163541762e-03,-9.445519104e-04,2.218989852e-03,-2.895974131e-03,-1.316161467e-04,-3.027590277e-03,2.423736360e-03,-9.852794456e-05,2.325208415e-03,2.295263273e-03,-1.163538046e-04,2.178909468e-03,2.423464371e-03,-1.926765746e-04,2.230787796e-03,3.074412781e-03,-4.723182481e-04,2.602094533e-03,2.441310118e-03,-4.042364449e-04,2.037073673e-03,-8.094773770e-04,-5.310194877e-05,-8.625793258e-04,-2.992674827e-03,3.884238683e-04,-2.604250959e-03,-2.275050702e-03,-1.586700827e-04,-2.433720785e-03,-6.092492680e-03,6.535369266e-04,-5.438955754e-03,-2.724327562e-03,1.617025583e-04,-2.562625004e-03,-9.110499802e-07,-4.263534442e-04,-4.272644941e-04,9.259493040e-04,-2.030705284e-04,7.228787757e-04,1.488991277e-03,-1.821497307e-04,1.306841546e-03,2.421113324e-03,-4.381197203e-04,1.982993604e-03,9.550908451e-04,-5.167542559e-04,4.383365892e-04,2.435338608e-04,-6.499618202e-04,-4.064279594e-04,-3.688824835e-04,-4.076884474e-04,-7.765709309e-04,-8.876017513e-04,-7.674687381e-04,-1.655070489e-03,1.244604683e-03,-2.184913652e-04,1.026113318e-03,1.926226430e-03,-3.995508074e-04,1.526675623e-03,1.378482418e-03,-5.944891803e-04,7.839932378e-04,1.595970967e-03,-1.538755324e-04,1.442095434e-03
32.1,-5.373349810e-03,7.988432622e-04,-4.574506547e-03,-3.159888409e-03,-1.227381367e-04,-3.282626546e-03,-4.177094389e-03,-2.967971183e-04,-4.473891508e-03,-3.550772507e-03,-2.139471863e-04,-3.764719693e-03,-2.724205835e-03,-7.371043439e-04,-3.461310179e-03,-2.373630589e-03,3.763873091e-04,-1.997243280e-03,-1.451630472e-03,-5.442046472e-04,-1.995835119e-03,3.726577527e-04,-1.231761491e-04,2.494816036e-04,-3.776177054e-03,2.117848871e-04,-3.564392166e-03,-2.086516596e-03,1.537479850e-04,-1.932768611e-03,-5.502308842e-03,1.018486400e-03,-4.483822442e-03,1.030841670e-03,-7.846125719e-04,2.462290983e-04,3.172659632e-03,-9.506388553e-04,2.222020777e-03,-2.904056602e-03,-1.303394687e-04,-3.034396071e-03,2.437057066e-03,-1.022393011e-04,2.334817765e-03,2.289620125e-03,-1.164631132e-04,2.173157012e-03,2.433471379e-03,-1.925249801e-04,2.240946399e-03,3.069377504e-03,-4.743221113e-04,2.595055393e-03,2.449603639e-03,-4.089736939e-04,2.040629946e-03,-8.172390419e-04,-5.293025412e-05,-8.701692960e-04,-3.018985330e-03,3.891618578e-04,-2.629823472e-03,-2.300063196e-03,-1.559309545e-04,-2.455994150e-03,-6.131398520e-03,6.505922574e-04,-5.480806263e-03,-2.744503500e-03,1.638065102e-04,-2.580696990e-03,-1.989764140e-05,-4.198196427e-04,-4.397172841e-04,9.259058460e-04,-2.084584922e-04,7.174473539e-04,1.461404634e-03,-1.537268408e-04,1.307677794e-03,2.427032022e-03,-4.403560790e-04,1.986675943e-03,9.665096590e-04,-5.171402086e-04,4.493694504e-04,2.456125799e-04,-6.594322033e-04,-4.138196235e-04,-3.463772670e-04,-4.148428934e-04,-7.612201605e-04,-9.110461190e-04,-7.658001251e-04,-1.676846244e-03,1.252020884e-03,-2.210572491e-04,1.030963635e-03,1.916129893e-03,-3.885789907e-04,1.527550903e-03,1.351212999e-03,-5.749348163e-04,7.762781824e-04,1.601192132e-03,-1.633523747e-04,1.437839757e-03
32.2,-5.391191625e-03,7.974577459e-04,-4.593733879e-03,-3.216401880e-03,-1.237669090e-04,-3.340168789e-03,-4.205496765e-03,-2.967596418e-04,-4.502256406e-03,-3.608228898e-03,-2.133189801e-04,-3.821547878e-03,-2.756854228e-03,-7.403297293e-04,-3.497183957e-03,-2.441551835e-03,3.936094480e-04,-2.047942387e-03,-1.497435185e-03,-5.441699431e-04,-2.041605128e-03,3.048568544e-04,-9.374848072e-05,2.111083737e-04,-3.821765361e-03,2.105060192e-04,-3.611259342e-03,-2.126698183e-03,1.527882507e-04,-1.973909932e-03,-5.524575672e-03,1.015137388e-03,-4.509438284e-03,1.018039602e-03,-7.745309709e-04,2.435086307e-04,3.182415852e-03,-9.577217191e-04,2.224694133e-03,-2.912702379e-03,-1.292369618e-04,-3.041939341e-03,2.450735037e-03,-1.070007222e-04,2.343734315e-03,2.282483126e-03,-1.168709078e-04,2.165612218e-03,2.441372121e-03,-1.920428095e-04,2.249329311e-03,3.062727312e-03,-4.764376836e-04,2.586289628e-03,2.456526034e-03,-4.136563346e-04,2.042869699e-03,-8.250277572e-04,-5.252801525e-05,-8.775557725e-04,-3.043868315e-03,3.897833486e-04,-2.654084966e-03,-2.324331458e-03,-1.528260706e-04,-2.477157528e-03,-6.168067946e-03,6.478244132e-04,-5.520243533e-03,-2.763253598e-03,1.660192279e-04,-2.597234370e-03,-4.044381916e-05,-4.127868130e-04,-4.532306322e-04,9.252239553e-04,-2.138969526e-04,7.113270027e-04,1.434352742e-03,-1.264606029e-04,1.307892139e-03,2.433272289e-03,-4.432362485e-04,1.990036040e-03,9.789152890e-04,-5.182189406e-04,4.606963485e-04,2.458068259e-04,-6.683916158e-04,-4.225847899e-04,-3.254618158e-04,-4.216070002e-04,-7.470688161e-04,-9.356535828e-04,-7.651911699e-04,-1.700844753e-03,1.257828437e-03,-2.238704731e-04,1.033957964e-03,1.905208260e-03,-3.770947129e-04,1.528113548e-03,1.321219135e-03,-5.551050979e-04,7.661140373e-04,1.603585892e-03,-1.721982529e-04,1.431387639e-03
32.3,-5.407238165e-03,7.959485210e-04,-4.611289644e-03,-3.269990225e-03,-1.255854250e-04,-3.395575650e-03,-4.230671184e-03,-2.966778865e-04,-4.527349070e-03,-3.662642456e-03,-2.125944643e-04,-3.875236920e-03,-2.785554016e-03,-7.434535701e-04,-3.529007586e-03,-2.504140373e-03,4.090899725e-04,-2.095050401e-03,-1.540899841e-03,-5.438564543e-04,-2.084756295e-03,2.335902221e-04,-6.319404105e-05,1.703961811e-04,-3.862488073e-03,2.092285440e-04,-3.653259529e-03,-2.166627845e-03,1.518424372e-04,-2.014785408e-03,-5.543093978e-03,1.011676395e-03,-4.531417583e-03,1.004182621e-03,-7.639560679e-04,2.402265526e-04,3.192813677e-03,-9.658881850e-04,2.226925493e-03,-2.921968226e-03,-1.282555436e-04,-3.050223770e-03,2.464667009e-03,-1.127873273e-04,2.351879682e-03,2.273965242e-03,-1.176135376e-04,2.156351705e-03,2.447150079e-03,-1.912504380e-04,2.255899641e-03,3.054434068e-03,-4.786418382e-04,2.575792230e-03,2.462044324e-03,-4.182607856e-04,2.043783539e-03,-8.329308107e-04,-5.186870176e-05,-8.847995124e-04,-3.067272158e-03,3.903041633e-04,-2.676967995e-03,-2.347761679e-03,-1.493792018e-04,-2.497140881e-03,-6.202328910e-03,6.452517899e-04,-5.557077120e-03,-2.780480380e-03,1.683231697e-04,-2.612157210e-03,-6.248965098e-05,-4.053331761e-04,-4.678228271e-04,9.238550591e-04,-2.193837118e-04,7.044713473e-04,1.407704163e-03,-1.005160497e-04,1.307188113e-03,2.439580727e-03,-4.466538213e-04,1.992926906e-03,9.921491422e-04,-5.200293168e-04,4.721198255e-04,2.440022824e-04,-6.768112545e-04,-4.328089721e-04,-3.062891039e-04,-4.279477478e-04,-7.342368517e-04,-9.612525121e-04,-7.656100954e-04,-1.726862607e-03,1.261912761e-03,-2.268736233e-04,1.035039138e-03,1.893463237e-03,-3.651749108e-04,1.528288326e-03,1.288585259e-03,-5.350893151e-04,7.534959439e-04,1.603067035e-03,-1.803081267e-04,1.422758908e-03
