Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22,9.851464817e-03,-3.529387977e-03,6.322076839e-03,4.611825272e-04,-1.627642917e-04,2.984182355e-04,3.345326192e-03,-1.216772957e-03,2.128553235e-03,-1.733487120e-04,-3.136063085e-04,-4.869550205e-04,6.007689947e-04,-3.601824038e-04,2.405865909e-04,-1.168389384e-03,4.827517476e-04,-6.856376360e-04,-6.100185639e-04,3.599450762e-04,-2.500734878e-04,-2.707603342e-03,4.976240480e-04,-2.209979294e-03,-7.092230631e-05,9.717677549e-06,-6.120462876e-05,-1.818615176e-03,1.600259974e-04,-1.658589179e-03,4.776265931e-04,-7.993567941e-04,-3.217302010e-04,1.526780197e-03,-5.484445208e-04,9.783356761e-04,-1.354773427e-03,7.079769154e-06,-1.347693658e-03,6.277035758e-03,-1.881554531e-03,4.395481227e-03,-5.197652158e-05,-4.404509013e-05,-9.602161171e-05,-6.799297445e-05,-7.894466312e-05,-1.469376376e-04,-4.560009766e-04,-1.887402189e-04,-6.447411955e-04,4.878170782e-04,-1.783956222e-04,3.094214560e-04,-6.110991645e-04,-2.177655114e-04,-8.288646760e-04,-1.811124815e-03,4.488952001e-05,-1.766235295e-03,-6.434989146e-04,-8.125024131e-04,-1.456001328e-03,-2.754322092e-03,-1.447126112e-04,-2.899034703e-03,-6.938169326e-05,-1.523127910e-03,-1.592509603e-03,2.607316208e-03,-1.712398052e-03,8.949181565e-04,-4.463438900e-03,3.058092745e-05,-4.432857973e-03,-1.270281316e-03,-4.128208006e-04,-1.683102117e-03,-8.923623891e-03,3.763702500e-04,-8.547253640e-03,-2.037516761e-03,-1.518635844e-04,-2.189380345e-03,-8.260742396e-04,-4.664675408e-04,-1.292541780e-03,-6.042734372e-04,-4.140916960e-04,-1.018365133e-03,-1.953209480e-03,-1.316959379e-04,-2.084905418e-03,-6.939055029e-04,-1.758381160e-04,-8.697436190e-04,-1.167886168e-03,-1.630684720e-04,-1.330954640e-03,-6.082083368e-04,-6.431361771e-04,-1.251344514e-03,-2.802967174e-03,7.389344808e-05,-2.729073726e-03,-1.152951088e-03,-4.520320643e-04,-1.604983152e-03
22.1,9.847754558e-03,-3.547228953e-03,6.300525604e-03,5.021363044e-04,-1.712001345e-04,3.309361699e-04,3.364483121e-03,-1.224511769e-03,2.139971352e-03,-1.464977176e-04,-3.168473302e-04,-4.633450478e-04,6.289778099e-04,-3.673615459e-04,2.616162640e-04,-1.114166746e-03,4.852527625e-04,-6.289139837e-04,-5.636026918e-04,3.542566954e-04,-2.093459965e-04,-2.620914254e-03,5.013935156e-04,-2.119520738e-03,-4.913667296e-05,4.718755526e-06,-4.441791744e-05,-1.755887472e-03,1.494936984e-04,-1.606393774e-03,5.047205170e-04,-8.082343721e-04,-3.035138551e-04,1.618743784e-03,-5.682814598e-04,1.050462325e-03,-1.298673131e-03,2.738981415e-06,-1.295934149e-03,6.324781556e-03,-1.898843006e-03,4.425938551e-03,4.257369413e-07,-2.850736273e-05,-2.808162579e-05,-2.602866768e-06,-7.935114550e-05,-8.195401227e-05,-3.869859674e-04,-1.872970925e-04,-5.742830599e-04,5.625217582e-04,-1.772024306e-04,3.853193276e-04,-5.409653088e-04,-2.175562039e-04,-7.585215127e-04,-1.754399579e-03,5.391675351e-05,-1.700482826e-03,-6.018511141e-04,-8.149809418e-04,-1.416832056e-03,-2.716189034e-03,-1.533978879e-04,-2.869586922e-03,-5.511212651e-05,-1.528000686e-03,-1.583112813e-03,2.618181100e-03,-1.721100100e-03,8.970809997e-04,-4.404164443e-03,2.580105028e-05,-4.378363393e-03,-1.224305510e-03,-4.244340854e-04,-1.648739595e-03,-8.775727845e-03,3.398691065e-04,-8.435858739e-03,-1.967245381e-03,-1.627017079e-04,-2.129947089e-03,-7.418064851e-04,-4.741616382e-04,-1.215968123e-03,-5.097098464e-04,-4.221450327e-04,-9.318548791e-04,-1.843867142e-03,-1.352596631e-04,-1.979126805e-03,-6.080891075e-04,-1.623368284e-04,-7.704259359e-04,-1.097784010e-03,-1.565276535e-04,-1.254311663e-03,-5.246340663e-04,-6.559576994e-04,-1.180591766e-03,-2.730492930e-03,9.622135342e-05,-2.634271576e-03,-1.064207524e-03,-4.539869604e-04,-1.518194484e-03
22.2,9.843686830e-03,-3.564969078e-03,6.278717751e-03,5.429736982e-04,-1.800719387e-04,3.629017595e-04,3.385311341e-03,-1.232306760e-03,2.153004581e-03,-1.194365168e-04,-3.203299042e-04,-4.397664210e-04,6.582118486e-04,-3.747981757e-04,2.834136729e-04,-1.058784342e-03,4.862218353e-04,-5.725625069e-04,-5.164598246e-04,3.481425160e-04,-1.683173086e-04,-2.533531437e-03,5.032044410e-04,-2.030326996e-03,-2.674054330e-05,-4.925446475e-07,-2.723308795e-05,-1.693892236e-03,1.395324346e-04,-1.554359801e-03,5.335281555e-04,-8.173381089e-04,-2.838099534e-04,1.709146660e-03,-5.871053979e-04,1.122041262e-03,-1.241152973e-03,-1.632253338e-06,-1.242785227e-03,6.373724235e-03,-1.916191149e-03,4.457533086e-03,5.350310726e-05,-1.278690295e-05,4.071620430e-05,6.435672909e-05,-8.031187505e-05,-1.595514596e-05,-3.155587843e-04,-1.867202621e-04,-5.022790464e-04,6.379035041e-04,-1.759533411e-04,4.619501630e-04,-4.693518981e-04,-2.175399204e-04,-6.868918185e-04,-1.697407498e-03,6.245491255e-05,-1.634952586e-03,-5.590043750e-04,-8.174644770e-04,-1.376468852e-03,-2.677790887e-03,-1.621802384e-04,-2.839971125e-03,-3.869134305e-05,-1.532723184e-03,-1.571414527e-03,2.629664007e-03,-1.729898439e-03,8.997655678e-04,-4.345128698e-03,2.131874616e-05,-4.323809952e-03,-1.178238737e-03,-4.360790921e-04,-1.614317829e-03,-8.624666781e-03,3.026124182e-04,-8.322054363e-03,-1.896857284e-03,-1.731865273e-04,-2.070043812e-03,-6.547947481e-04,-4.819390420e-04,-1.136733790e-03,-4.141291308e-04,-4.307264908e-04,-8.448556216e-04,-1.731914871e-03,-1.397070172e-04,-1.871621888e-03,-5.218058647e-04,-1.502952774e-04,-6.721011421e-04,-1.026291496e-03,-1.502135265e-04,-1.176505023e-03,-4.397807226e-04,-6.680071558e-04,-1.107787878e-03,-2.656275667e-03,1.164703924e-04,-2.539805275e-03,-9.737207364e-04,-4.565350049e-04,-1.430255741e-03
22.3,9.839397440e-03,-3.582631585e-03,6.256765855e-03,5.835448802e-04,-1.893884851e-04,3.941563951e-04,3.408037029e-03,-1.240157990e-03,2.167879039e-03,-9.211804094e-05,-3.240631221e-04,-4.161811631e-04,6.885975177e-04,-3.825019679e-04,3.060955498e-04,-1.002324542e-03,4.854163448e-04,-5.169081976e-04,-4.685717898e-04,3.415644408e-04,-1.270073490e-04,-2.445588830e-03,5.029486431e-04,-1.942640187e-03,-3.610003857e-06,-5.926990357e-06,-9.536994215e-06,-1.632661868e-03,1.301590015e-04,-1.502502867e-03,5.642897730e-04,-8.266689072e-04,-2.623791342e-04,1.797570353e-03,-6.047137929e-04,1.192856560e-03,-1.182253531e-03,-6.057340398e-06,-1.188310872e-03,6.423699088e-03,-1.933539933e-03,4.490159154e-03,1.071374421e-04,3.091009934e-06,1.102284520e-04,1.327776120e-04,-8.184052342e-05,5.093708855e-05,-2.418458505e-04,-1.870279425e-04,-4.288737930e-04,7.138084610e-04,-1.746650696e-04,5.391433914e-04,-3.964137585e-04,-2.177209932e-04,-6.141347517e-04,-1.640143695e-03,7.026153330e-05,-1.569882161e-03,-5.148605542e-04,-8.199582453e-04,-1.334818799e-03,-2.639061845e-03,-1.709597468e-04,-2.810021592e-03,-1.985820424e-05,-1.537281510e-03,-1.557139715e-03,2.641910618e-03,-1.738787882e-03,9.031227355e-04,-4.286490563e-03,1.708303287e-05,-4.269407530e-03,-1.132238429e-03,-4.477250016e-04,-1.579963430e-03,-8.471230788e-03,2.649047026e-04,-8.206326085e-03,-1.826552748e-03,-1.832594871e-04,-2.009812235e-03,-5.652619714e-04,-4.897436190e-04,-1.055005590e-03,-3.178358060e-04,-4.398049948e-04,-7.576408008e-04,-1.617518755e-03,-1.450298274e-04,-1.762548583e-03,-4.351226632e-04,-1.399374814e-04,-5.750601445e-04,-9.535063030e-04,-1.442159945e-04,-1.097722297e-03,-3.538192943e-04,-6.792390910e-04,-1.033058385e-03,-2.580272758e-03,1.342160692e-04,-2.446056688e-03,-8.816128969e-04,-4.597615888e-04,-1.341374486e-03
22.4,9.835035714e-03,-3.600238099e-03,6.234797615e-03,6.237251039e-04,-1.991592866e-04,4.245658173e-04,3.432904471e-03,-1.248066616e-03,2.184837856e-03,-6.447704388e-05,-3.280553193e-04,-3.925323632e-04,7.202765280e-04,-3.904819474e-04,3.297945805e-04,-9.449036979e-04,4.826222598e-04,-4.622814381e-04,-4.199138942e-04,3.344858119e-04,-8.542808234e-05,-2.357200687e-03,5.005426705e-04,-1.856658017e-03,2.039470253e-05,-1.159530621e-05,8.799396319e-06,-1.572198897e-03,1.213728408e-04,-1.450826057e-03,5.972664486e-04,-8.362263956e-04,-2.389599470e-04,1.883660017e-03,-6.209396212e-04,1.262720396e-03,-1.122012969e-03,-1.056318830e-05,-1.132576158e-03,6.474546056e-03,-1.950834554e-03,4.523711503e-03,1.612246077e-04,1.909813578e-05,1.803227435e-04,2.025473364e-04,-8.394684391e-05,1.186004925e-04,-1.659950381e-04,-1.882247332e-04,-3.542197713e-04,7.900886103e-04,-1.733529348e-04,6.167356754e-04,-3.223118115e-04,-2.181046605e-04,-5.404164720e-04,-1.582580509e-03,7.708735499e-05,-1.505493154e-03,-4.693019451e-04,-8.224687545e-04,-1.291770700e-03,-2.599927372e-03,-1.796380307e-04,-2.779565403e-03,1.662825778e-06,-1.541661267e-03,-1.539998441e-03,2.655075488e-03,-1.747760268e-03,9.073152202e-04,-4.228395066e-03,1.303326322e-05,-4.215361803e-03,-1.086464619e-03,-4.593372234e-04,-1.545801843e-03,-8.316233776e-03,2.270788979e-04,-8.089154878e-03,-1.756512069e-03,-1.928678310e-04,-1.949379900e-03,-4.734355350e-04,-4.975215608e-04,-9.709570958e-04,-2.211471704e-04,-4.493349553e-04,-6.704821257e-04,-1.500854538e-03,-1.512086183e-04,-1.652063157e-03,-3.480916504e-04,-1.314704527e-04,-4.795621032e-04,-8.795320152e-04,-1.386255359e-04,-1.018157551e-03,-2.669414746e-04,-6.896081525e-04,-9.565496271e-04,-2.502449000e-03,1.490699300e-04,-2.353379070e-03,-7.880489101e-04,-4.637244469e-04,-1.251773357e-03
22.5,9.830763101e-03,-3.617807308e-03,6.212955793e-03,6.634180160e-04,-2.093937492e-04,4.540242668e-04,3.460174170e-03,-1.256034915e-03,2.204139255e-03,-3.642944394e-05,-3.323145424e-04,-3.687439863e-04,7.534051530e-04,-3.987464581e-04,3.546586949e-04,-8.866718412e-04,4.776600917e-04,-4.090117495e-04,-3.704553604e-04,3.268721445e-04,-4.358321596e-05,-2.268465291e-03,4.959335660e-04,-1.772531725e-03,4.542768707e-05,-1.750813394e-05,2.791955313e-05,-1.512477213e-03,1.131563058e-04,-1.399320908e-03,6.327366821e-04,-8.460088718e-04,-2.132721897e-04,1.967129917e-03,-6.356561427e-04,1.331473774e-03,-1.060470871e-03,-1.517643896e-05,-1.075647310e-03,6.526110535e-03,-1.968025614e-03,4.558084921e-03,2.156772728e-04,3.519965302e-05,2.508769259e-04,2.735489356e-04,-8.663599521e-05,1.869129404e-04,-8.817429848e-05,-1.903028413e-04,-2.784771397e-04,8.666051576e-04,-1.720311999e-04,6.945739577e-04,-2.472114312e-04,-2.186971091e-04,-4.659085403e-04,-1.524670551e-03,8.268684358e-05,-1.441983707e-03,-4.221943224e-04,-8.250031798e-04,-1.247197502e-03,-2.560309144e-03,-1.881187755e-04,-2.748427920e-03,2.615810925e-05,-1.545847866e-03,-1.519689756e-03,2.669319284e-03,-1.756803815e-03,9.125154684e-04,-4.170974570e-03,9.102388061e-06,-4.161872182e-03,-1.041077799e-03,-4.708769783e-04,-1.511954778e-03,-8.160495762e-03,1.894850237e-04,-7.971010738e-03,-1.686895950e-03,-2.019647288e-04,-1.888860679e-03,-3.795434775e-04,-5.052241784e-04,-8.847676560e-04,-1.243909496e-04,-4.592548386e-04,-5.836457882e-04,-1.382107221e-03,-1.582146233e-04,-1.540321844e-03,-2.607556506e-04,-1.250795221e-04,-3.858351727e-04,-8.044784228e-04,-1.335327272e-04,-9.380111500e-04,-1.793585084e-04,-6.990718577e-04,-8.784303661e-04,-2.422789143e-03,1.606924921e-04,-2.262096651e-03,-6.932357907e-04,-4.684542758e-04,-1.161690067e-03
22.6,9.826750741e-03,-3.635353848e-03,6.191396892e-03,7.025573759e-04,-2.201008179e-04,4.824565581e-04,3.490119171e-03,-1.264066297e-03,2.226052873e-03,-7.873104029e-06,-3.368488705e-04,-3.447219746e-04,7.881521192e-04,-4.073031264e-04,3.808489928e-04,-8.278112858e-04,4.703892332e-04,-3.574220526e-04,-3.201611547e-04,3.186919731e-04,-1.469181553e-06,-2.179473830e-03,4.891053911e-04,-1.690368439e-03,7.165439140e-05,-2.367590127e-05,4.797849013e-05,-1.453446321e-03,1.054751796e-04,-1.347971141e-03,6.709903905e-04,-8.560133947e-04,-1.850230042e-04,2.047766039e-03,-6.487816784e-04,1.398984361e-03,-9.976744961e-04,-1.991884615e-05,-1.017593342e-03,6.578242101e-03,-1.985070929e-03,4.593171172e-03,2.704244948e-04,5.135017675e-05,3.217746716e-04,3.456584479e-04,-8.990802727e-05,2.557504206e-04,-8.571851735e-06,-1.932432668e-04,-2.018151186e-04,9.432287078e-04,-1.707139306e-04,7.725147772e-04,-1.712825649e-04,-2.195056447e-04,-3.907882097e-04,-1.466354424e-03,8.682942975e-05,-1.379524994e-03,-3.733932422e-04,-8.275687081e-04,-1.200961950e-03,-2.520131976e-03,-1.963083723e-04,-2.716440348e-03,5.391969543e-05,-1.549826956e-03,-1.495907261e-03,2.684804744e-03,-1.765902848e-03,9.189018959e-04,-4.114351049e-03,5.220414180e-06,-4.109130635e-03,-9.962379839e-04,-4.823013463e-04,-1.478539330e-03,-8.004829950e-03,1.524774803e-04,-7.852352469e-03,-1.617847972e-03,-2.105101567e-04,-1.828358129e-03,-2.838120890e-04,-5.128113867e-04,-7.966234758e-04,-2.790409591e-05,-4.694865806e-04,-4.973906765e-04,-1.261471815e-03,-1.660125646e-04,-1.427484379e-03,-1.731536798e-04,-1.209251313e-04,-2.940788111e-04,-7.284643994e-04,-1.290265390e-04,-8.574909384e-04,-9.130168918e-05,-7.075933475e-04,-7.988950367e-04,-2.341312440e-03,1.688051954e-04,-2.172507245e-03,-5.974245095e-04,-4.739545946e-04,-1.071379104e-03
22.7,9.823176135e-03,-3.652887632e-03,6.170288503e-03,7.411065149e-04,-2.312889403e-04,5.098175746e-04,3.523019873e-03,-1.272165249e-03,2.250854625e-03,2.130994256e-05,-3.416665892e-04,-3.203566467e-04,8.246952076e-04,-4.161587966e-04,4.085364110e-04,-7.685328110e-04,4.607101105e-04,-3.078227005e-04,-2.689951070e-04,3.099178203e-04,4.092271322e-05,-2.090322554e-03,4.800852733e-04,-1.610237281e-03,9.924742830e-05,-3.010859886e-05,6.913882944e-05,-1.395037755e-03,9.827939128e-05,-1.296758363e-03,7.123211810e-04,-8.662359623e-04,-1.539147813e-04,2.125426540e-03,-6.602847197e-04,1.465141820e-03,-9.336864655e-04,-2.480293027e-05,-9.584893958e-04,6.630792216e-03,-2.001937675e-03,4.628854541e-03,3.254092877e-04,6.749017689e-05,3.928994646e-04,4.187406450e-04,-9.375740770e-05,3.249832373e-04,7.260215968e-05,-1.970169236e-04,-1.244147639e-04,1.019836175e-03,-1.694158309e-04,8.504203436e-04,-9.470133455e-05,-2.205390845e-04,-3.152404191e-04,-1.407571147e-03,8.931000289e-05,-1.318261144e-03,-3.227520910e-04,-8.301719524e-04,-1.152924043e-03,-2.479331420e-03,-2.041169498e-04,-2.683448370e-03,8.523927326e-05,-1.553584848e-03,-1.468345575e-03,2.701692269e-03,-1.775037847e-03,9.266544224e-04,-4.058639036e-03,1.317472151e-06,-4.057321564e-03,-9.521049165e-04,-4.935637843e-04,-1.445668701e-03,-7.850034888e-03,1.164037130e-04,-7.733631175e-03,-1.549498144e-03,-2.184725475e-04,-1.767970692e-03,-1.864645326e-04,-5.202550392e-04,-7.067195718e-04,6.796859072e-05,-4.799361728e-04,-4.119675820e-04,-1.139154916e-03,-1.745635841e-04,-1.313718500e-03,-8.532717669e-05,-1.191404227e-04,-2.044675994e-04,-6.516229392e-04,-1.251917648e-04,-7.768147040e-04,-3.023577122e-06,-7.151439033e-04,-7.181674804e-04,-2.258087712e-03,1.732024969e-04,-2.084885215e-03,-5.009118774e-04,-4.802017020e-04,-9.811135794e-04
22.8,9.820219578e-03,-3.670413797e-03,6.149805782e-03,7.790557050e-04,-2.429658770e-04,5.360898279e-04,3.559158211e-03,-1.280337201e-03,2.278821010e-03,5.125027255e-05,-3.467762405e-04,-2.955259680e-04,8.632171535e-04,-4.253194446e-04,4.378977089e-04,-7.090689405e-04,4.485648060e-04,-2.605041345e-04,-2.169235867e-04,3.005272956e-04,8.360370890e-05,-2.001124301e-03,4.689472846e-04,-1.532177016e-03,1.283821276e-04,-3.681547549e-05,9.156665213e-05,-1.337171966e-03,9.150400494e-05,-1.245667961e-03,7.570184971e-04,-8.766716588e-04,-1.196531618e-04,2.200041253e-03,-6.701886242e-04,1.529852629e-03,-8.685924958e-04,-2.982811016e-05,-8.984206060e-04,6.683612319e-03,-2.018604076e-03,4.665008244e-03,3.805863045e-04,8.354366638e-05,4.641299709e-04,4.926445145e-04,-9.817243231e-05,3.944720822e-04,1.551136563e-04,-2.015857562e-04,-4.647209991e-05,1.096306022e-03,-1.681526172e-04,9.281534045e-04,-1.765199683e-05,-2.218082821e-04,-2.394602790e-04,-1.348268409e-03,8.995765919e-05,-1.258310750e-03,-2.701295792e-04,-8.328184583e-04,-1.102948038e-03,-2.437860573e-03,-2.114594851e-04,-2.649320058e-03,1.204021416e-04,-1.557108847e-03,-1.436706705e-03,2.720136184e-03,-1.784185709e-03,9.359504744e-04,-4.003948591e-03,-2.673712362e-06,-4.006622303e-03,-9.088383833e-04,-5.046151934e-04,-1.413453577e-03,-7.696888197e-03,8.159466112e-05,-7.615293536e-03,-1.481966079e-03,-2.258307844e-04,-1.707796863e-03,-8.771981478e-05,-5.275412252e-04,-6.152610399e-04,1.628772124e-04,-4.904953335e-04,-3.276181211e-04,-1.015376698e-03,-1.838273797e-04,-1.199204078e-03,2.672260629e-06,-1.198288413e-04,-1.171565806e-04,-5.741073000e-04,-1.221058287e-04,-6.962131287e-04,8.520226519e-05,-7.217053743e-04,-6.365031092e-04,-2.173245504e-03,1.737639949e-04,-1.999481509e-03,-4.040387204e-04,-4.871461147e-04,-8.911848352e-04
22.9,9.818061093e-03,-3.687933221e-03,6.130127872e-03,8.164183358e-04,-2.551378472e-04,5.612804887e-04,3.598812184e-03,-1.288588271e-03,2.310223913e-03,8.208759779e-05,-3.521865365e-04,-2.700989387e-04,9.039016846e-04,-4.347900791e-04,4.691116055e-04,-6.496657402e-04,4.339380467e-04,-2.157276935e-04,-1.639186725e-04,2.905042626e-04,1.265855900e-04,-1.912016863e-03,4.558136088e-04,-1.456203254e-03,1.592326261e-04,-4.380469176e-05,1.154279343e-04,-1.279764030e-03,8.507057919e-05,-1.194693451e-03,8.053612060e-04,-8.873146759e-04,-8.195346994e-05,2.271610985e-03,-6.785743320e-04,1.593036653e-03,-8.025073343e-04,-3.497737282e-05,-8.374847072e-04,6.736553373e-03,-2.035059801e-03,4.701493572e-03,4.359215843e-04,9.941741759e-05,5.353390019e-04,5.672006046e-04,-1.031345900e-04,4.640660146e-04,2.387035333e-04,-2.069038529e-04,3.179968042e-05,1.172514435e-03,-1.669408479e-04,1.005573587e-03,5.967190781e-05,-2.233263980e-04,-1.636544902e-04,-1.288409696e-03,8.864183978e-05,-1.199767856e-03,-2.153947347e-04,-8.355123306e-04,-1.050907065e-03,-2.395694779e-03,-2.182566325e-04,-2.613951412e-03,1.596819098e-04,-1.560387491e-03,-1.400705582e-03,2.740282126e-03,-1.793320115e-03,9.469620117e-04,-3.950387544e-03,-6.815732181e-06,-3.957203276e-03,-8.665972500e-04,-5.154057793e-04,-1.382003029e-03,-7.546138031e-03,4.835598158e-05,-7.497782049e-03,-1.415362156e-03,-2.325760087e-04,-1.647938164e-03,1.220846179e-05,-5.346709823e-04,-5.224625205e-04,2.564712866e-04,-5.010438025e-04,-2.445725159e-04,-8.903730616e-04,-1.937628948e-04,-1.084135956e-03,9.077393151e-05,-1.230616558e-04,-3.228772424e-05,-4.960968539e-04,-1.198351088e-04,-6.159319627e-04,1.730847193e-04,-7.272722656e-04,-5.541875463e-04,-2.086984444e-03,1.704652030e-04,-1.916519241e-03,-3.071830720e-04,-4.947152597e-04,-8.018983317e-04
23,9.816878200e-03,-3.705443285e-03,6.111434915e-03,8.532266009e-04,-2.678076969e-04,5.854189040e-04,3.642251206e-03,-1.296924846e-03,2.345326360e-03,1.139675793e-04,-3.579060956e-04,-2.439385162e-04,9.469301798e-04,-4.445746300e-04,5.023555499e-04,-5.905753900e-04,4.168597756e-04,-1.737156143e-04,-1.099602819e-04,2.798399282e-04,1.698796463e-04,-1.823168556e-03,4.408536882e-04,-1.382314867e-03,1.919686747e-04,-5.108301978e-05,1.408856550e-04,-1.222727823e-03,7.888888881e-05,-1.143838934e-03,8.576129113e-04,-8.981582428e-04,-4.054533146e-05,2.340205849e-03,-6.855797116e-04,1.654626137e-03,-7.355768174e-04,-4.021552821e-05,-7.757923456e-04,6.789466499e-03,-2.051304821e-03,4.738161678e-03,4.913940214e-04,1.150015259e-04,6.063955473e-04,6.422213843e-04,-1.086181867e-04,5.336031976e-04,3.230880976e-04,-2.129185412e-04,1.101695564e-04,1.248334151e-03,-1.657974632e-04,1.082536688e-03,1.370676299e-04,-2.251084728e-04,-8.804084292e-05,-1.227977143e-03,8.527525182e-05,-1.142701891e-03,-1.584292939e-04,-8.382561762e-04,-9.966854700e-04,-2.352833387e-03,-2.244356836e-04,-2.577269071e-03,2.033358169e-04,-1.563410755e-03,-1.360074938e-03,2.762264862e-03,-1.802411898e-03,9.598529646e-04,-3.898062566e-03,-1.116455412e-05,-3.909227120e-03,-8.255366563e-04,-5.258877569e-04,-1.351424413e-03,-7.398491020e-03,1.695992326e-05,-7.381531097e-03,-1.349786038e-03,-2.387128440e-04,-1.588498882e-03,1.131132622e-04,-5.416593571e-04,-4.285460950e-04,3.484055086e-04,-5.114521221e-04,-1.630466135e-04,-7.643978865e-04,-2.043279914e-04,-9.687258779e-04,1.788799853e-04,-1.288764715e-04,5.000351385e-05,-4.178013028e-04,-1.184312897e-04,-5.362325924e-04,2.603213178e-04,-7.318527020e-04,-4.715313841e-04,-1.999571692e-03,1.633854632e-04,-1.836186228e-03,-2.107511396e-04,-5.028160051e-04,-7.135671447e-04
23.1,9.816844058e-03,-3.722938518e-03,6.093905540e-03,8.895269343e-04,-2.809724515e-04,6.085544828e-04,3.689731740e-03,-1.305353090e-03,2.384378649e-03,1.470387644e-04,-3.639429727e-04,-2.169042083e-04,9.924786353e-04,-4.546758309e-04,5.378028043e-04,-5.320506748e-04,3.974083152e-04,-1.346423596e-04,-5.503774456e-05,2.685337291e-04,2.134959845e-04,-1.734782167e-03,4.242819414e-04,-1.310500225e-03,2.267525576e-04,-5.865566418e-05,1.680968934e-04,-1.165979781e-03,7.285893397e-05,-1.093120847e-03,9.140176577e-04,-9.091945984e-04,4.823059313e-06,2.405960356e-03,-6.913947661e-04,1.714565590e-03,-6.679751116e-04,-4.549074410e-05,-7.134658557e-04,6.842203096e-03,-2.067347263e-03,4.774855833e-03,5.469958666e-04,1.301711312e-04,6.771669978e-04,7.175036878e-04,-1.145905464e-04,6.029131415e-04,4.079603625e-04,-2.195714637e-04,1.883888988e-04,1.323635082e-03,-1.647393073e-04,1.158895775e-03,2.143238711e-04,-2.271702775e-04,-1.284640636e-05,-1.166971704e-03,7.981385378e-05,-1.087157850e-03,-9.912926707e-05,-8.410515809e-04,-9.401808480e-04,-2.309298709e-03,-2.299324852e-04,-2.539231194e-03,2.515998720e-04,-1.566170301e-03,-1.314570430e-03,2.786205287e-03,-1.811429362e-03,9.747759255e-04,-3.847079104e-03,-1.576787354e-05,-3.862846978e-03,-7.858042891e-04,-5.360184764e-04,-1.321822766e-03,-7.254598279e-03,-1.236139022e-05,-7.266959669e-03,-1.285324376e-03,-2.442596308e-04,-1.529584007e-03,2.147943399e-04,-5.485333128e-04,-3.337389729e-04,4.383456570e-04,-5.215852762e-04,-8.323961915e-05,-6.377257728e-04,-2.154790549e-04,-8.532048277e-04,2.668606940e-04,-1.372781682e-04,1.295825258e-04,-3.394629024e-04,-1.179284930e-04,-4.573913955e-04,3.466047501e-04,-7.354677911e-04,-3.888630410e-04,-1.911339113e-03,1.527110986e-04,-1.758628014e-03,-1.151702728e-04,-5.113365513e-04,-6.265068242e-04
