Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.0,0.0001518930825,0.001902953589,0.002054846671,-0.002681852375,0.0008972204572,-0.001784631918,0.0006081195139,0.0009955838106,0.001603703324,-0.0003120458836,-0.0004100451341,-0.0007220910177,-0.001092223529,0.0004727848248,-0.0006194387043,-0.002059533032,0.0005094276132,-0.001550105419,-0.002673556762,0.0008475319555,-0.001826024806,-0.0008065063844,0.001033687833,0.000227181449,-0.00211229201,0.001328762431,-0.0007835295783,-0.00235907935,0.00149379281,-0.0008652865408,5.138085766e-05,0.0002038897759,0.0002552706335,0.001558059186,-0.0006130419439,0.0009450172417,0.0001772502701,-0.0008701156861,-0.0006928654161,-0.0005086987905,0.0005717851443,6.308635378e-05,-0.001027774385,0.0003113145446,-0.0007164598405,-0.002111088675,0.0001855026924,-0.001925585983,-0.002619873499,0.000147667274,-0.002472206225,-0.003704810627,0.0004138004544,-0.003291010173,-0.002878004442,-4.189320879e-05,-0.002919897651,-0.001453681956,0.0002894580684,-0.001164223888,-0.0009635557497,-0.0001742606847,-0.001137816434,-0.002873866958,0.001338173854,-0.001535693104,-0.00205218842,-0.0002511248187,-0.002303313239,-0.001123729391,0.001775464592,0.0006517352014,-0.002391370604,0.0003593870192,-0.002031983585,-0.002077074157,0.001131892629,-0.0009451815279,-0.002801653749,-0.0001845345242,-0.002986188274,-0.00258211989,0.0015211571,-0.001060962791,-0.001794415866,0.0008022075411,-0.000992208325,-0.002515625713,0.00095978906,-0.001555836653,-0.002015475754,9.3204098e-05,-0.001922271656,-0.0011064962,-0.0001043945865,-0.001210890787,-0.003032820358,2.932579479e-05,-0.003003494563,-0.00410673193,-0.0004496385297,-0.004556370459,-0.001409319126,-0.0004761321781,-0.001885451304,-0.002671018649,-0.0008975552665,-0.003568573915
42.1,5.097594929e-05,0.001870618671,0.00192159462,-0.002770049963,0.0009257803451,-0.001844269618,0.0004431241165,0.001015810098,0.001458934214,-0.0004267351237,-0.0003940283965,-0.0008207635203,-0.00122123197,0.0004859460006,-0.0007352859696,-0.002105381497,0.0005309157124,-0.001574465785,-0.002747206504,0.0008639539062,-0.001883252598,-0.0008440426314,0.001042480913,0.0001984382817,-0.002220417222,0.001351269502,-0.0008691477201,-0.002426937692,0.00152487048,-0.0009020672119,-7.289074951e-05,0.0002197718207,0.0001468810712,0.001469805165,-0.0005617920228,0.0009080131422,0.000126951608,-0.0008479825178,-0.0007210309098,-0.0005539941549,0.0006042621741,5.026801917e-05,-0.00106311136,0.0003364421904,-0.00072666917,-0.00215513561,0.000196160209,-0.001958975401,-0.002667777636,0.0001879579147,-0.002479819721,-0.003744245388,0.0004345432916,-0.003309702096,-0.002916664078,-1.917060844e-05,-0.002935834687,-0.001515007554,0.0003178909636,-0.001197116591,-0.001071042809,-0.0001604830577,-0.001231525867,-0.00288706012,0.001359793911,-0.00152726621,-0.002124731519,-0.0002371961198,-0.002361927639,-0.001237132645,0.00172383469,0.0004867020442,-0.00241668262,0.0003864698898,-0.002030212731,-0.002094313473,0.001138587683,-0.0009557257902,-0.002820857345,-0.0001681437919,-0.002989001137,-0.002625939326,0.001547079572,-0.001078859754,-0.001847460208,0.0008193751231,-0.001028085085,-0.002585629191,0.0009882378935,-0.001597391298,-0.002049267466,0.0001083272688,-0.001940940198,-0.001172309666,-6.805614728e-05,-0.001240365813,-0.003097052434,5.353509586e-05,-0.003043517338,-0.004193264967,-0.0003956913248,-0.004588956292,-0.001483342683,-0.0004490310417,-0.001932373724,-0.00269310092,-0.0009143692358,-0.003607470156
42.2,-5.294267586e-05,0.001834775091,0.001781832415,-0.002858018619,0.0009525730546,-0.001905445564,0.0002784604391,0.001030072041,0.001308532481,-0.0005443210721,-0.0003783446197,-0.0009226656918,-0.001352170647,0.0004991478996,-0.0008530227477,-0.002152230964,0.0005513350817,-0.001600895883,-0.002821841841,0.0008802063266,-0.001941635515,-0.0008812864536,0.001050217133,0.0001689306796,-0.002329464305,0.0013733956,-0.0009560687052,-0.002493667448,0.001553588255,-0.000940079193,-0.0002006577464,0.000234980061,3.432231463e-05,0.001385027526,-0.0005114122388,0.0008736152867,7.977588659e-05,-0.000826025401,-0.0007462495144,-0.0005966117212,0.0006352336706,3.86219494e-05,-0.001093849314,0.0003596920317,-0.0007341572824,-0.002201028275,0.0002065454159,-0.001994482859,-0.002715448789,0.0002277430353,-0.002487705754,-0.003781002223,0.0004546923366,-0.003326309887,-0.002954091229,3.181850218e-06,-0.002950909379,-0.001576656594,0.0003465383449,-0.001230118249,-0.001179712474,-0.0001480700795,-0.001327782553,-0.002897105599,0.001379762715,-0.001517342884,-0.002194287646,-0.0002251431547,-0.002419430801,-0.00135661388,0.001668054804,0.000311440924,-0.002439521694,0.000412358371,-0.002027163323,-0.002107958018,0.001142494063,-0.0009654639547,-0.002836565834,-0.0001526510092,-0.002989216843,-0.002664524045,0.001570484596,-0.001094039449,-0.001899158779,0.0008350448284,-0.001064113951,-0.00265181366,0.001014069085,-0.001637744575,-0.002081725395,0.0001226632517,-0.001959062144,-0.001237329114,-3.185109683e-05,-0.001269180211,-0.003165681459,7.913505784e-05,-0.003086546402,-0.004277225554,-0.0003448258554,-0.004622051409,-0.001558873454,-0.0004218876627,-0.001980761117,-0.002713012553,-0.0009323576574,-0.003645370211
42.3,-0.0001595136606,0.001795782186,0.001636268526,-0.002945369948,0.0009775067268,-0.001967863222,0.0001153852669,0.001038132613,0.00115351788,-0.0006637618753,-0.0003630592283,-0.001026821104,-0.001483831501,0.0005123601125,-0.0009714713887,-0.002199916498,0.00057062211,-0.001629294388,-0.00289702293,0.0008962671196,-0.002000755811,-0.0009180255784,0.001056756349,0.000138730771,-0.002438660061,0.001395081958,-0.001043578103,-0.002559026316,0.001579827011,-0.0009791993048,-0.0003308990767,0.0002494629675,-8.143610921e-05,0.001304086115,-0.0004621577626,0.0008419283524,3.585609552e-05,-0.000804376319,-0.0007685202235,-0.0006364144863,0.0006645429789,2.812849261e-05,-0.001119948038,0.0003809194788,-0.0007390285593,-0.002248757344,0.0002166375744,-0.00203211977,-0.002762993424,0.0002667352622,-0.002496258162,-0.003814942616,0.000474192965,-0.003340749651,-0.002990185183,2.50687205e-05,-0.002965116463,-0.001638370342,0.0003752644881,-0.001263105853,-0.001288806252,-0.0001371214813,-0.001425927733,-0.002903949208,0.001397968888,-0.00150598032,-0.002260256014,-0.0002150865505,-0.002475342565,-0.001481489131,0.001608437789,0.000126948658,-0.002459971594,0.0004369359547,-0.00202303564,-0.002118068916,0.001143618513,-0.000974450403,-0.002848984052,-0.0001380297901,-0.002987013843,-0.002697823793,0.001591264349,-0.001106559444,-0.00194938031,0.000849148527,-0.001100231783,-0.002714015352,0.001037203139,-0.001676812213,-0.002112843601,0.0001361618819,-0.001976681719,-0.001301366111,4.003709744e-06,-0.001297362401,-0.003238845928,0.0001062657102,-0.003132580218,-0.004358430767,-0.0002972171861,-0.004655647953,-0.001635652387,-0.0003947793503,-0.002030431737,-0.00273104706,-0.0009510379277,-0.003682084988
42.4,-0.00026831737,0.00175403125,0.001485713881,-0.003031714228,0.001000501824,-0.002031212404,-4.485041931e-05,0.001039835564,0.000994985145,-0.000783977571,-0.0003482338196,-0.001132211391,-0.001614988925,0.0005255523884,-0.001089436537,-0.002248246567,0.0005887238854,-0.001659522681,-0.002972292517,0.0009121168352,-0.002060175682,-0.0009540516593,0.001061965373,0.0001079137137,-0.00254721585,0.001416269199,-0.001130946652,-0.002622775005,0.00160349387,-0.001019281134,-0.0004625465472,0.0002631762831,-0.0001993702642,0.001227319662,-0.0004142784215,0.0008130412404,-4.700044897e-06,-0.0007831617807,-0.0007878618256,-0.0006732721375,0.000692034751,1.876261344e-05,-0.001141391512,0.0003999964036,-0.0007413951082,-0.00229831339,0.0002264265427,-0.002071886847,-0.002810492779,0.0003046524002,-0.002505840379,-0.003845933196,0.0004929943357,-0.003352938861,-0.00302484954,4.640930907e-05,-0.002978440231,-0.001699859591,0.0004039176061,-0.001295941985,-0.001397532535,-0.0001277240081,-0.001525256544,-0.002907572867,0.001414301183,-0.001493271684,-0.002322076313,-0.0002071402339,-0.002529216547,-0.001610956127,0.001545362932,-6.55931948e-05,-0.002478126267,0.0004600922031,-0.002018034064,-0.002124720816,0.001141986187,-0.000982734629,-0.002858335934,-0.0001242613502,-0.002982597284,-0.002725818999,0.001609325869,-0.001116493129,-0.001997982151,0.0008616285493,-0.001136353602,-0.002772091511,0.001057571084,-0.001714520426,-0.00214261589,0.0001487806225,-0.001993835268,-0.001364231358,3.929304532e-05,-0.001324938313,-0.003316552051,0.0001350080733,-0.003181543978,-0.00443676742,-0.0002529726415,-0.004689740061,-0.00171339708,-0.0003677855032,-0.002081182583,-0.002747537713,-0.0009699076726,-0.003717445386
42.5,-0.0003788637967,0.001709939546,0.00133107575,-0.003116660899,0.001021489944,-0.002095170955,-0.0002010117552,0.001035102337,0.000834090582,-0.0009038630849,-0.0003339243396,-0.001237787424,-0.001744412668,0.000538694537,-0.001205718131,-0.002297001657,0.0006055977915,-0.001691403865,-0.003047180141,0.0009277387705,-0.00211944137,-0.0009891635485,0.001065723941,7.656039247e-05,-0.002654333846,0.001436898029,-0.001217435817,-0.002684679456,0.00162452373,-0.001060155727,-0.0005944949845,0.0002760828705,-0.000318412114,0.001155044953,-0.0003680146768,0.0007870302766,-4.180805484e-05,-0.0007625015526,-0.0008043096075,-0.0007070603666,0.0007175565358,1.049616914e-05,-0.001158188173,0.0004168148291,-0.0007413733436,-0.002349681825,0.0002359121894,-0.002113769635,-0.002857990782,0.0003412148723,-0.00251677591,-0.00387384351,0.0005110478502,-0.00336279566,-0.003057993212,6.713926937e-05,-0.002990853943,-0.001760803606,0.0004323307903,-0.001328472816,-0.001505072998,-0.0001199505652,-0.001625023563,-0.002907994426,0.001428648395,-0.00147934603,-0.00237923775,-0.0002014106218,-0.002580648372,-0.001744095142,0.001479275795,-0.0002648193472,-0.002494086397,0.0004817226852,-0.002012363712,-0.002127997838,0.001137639758,-0.0009903580802,-0.002864859899,-0.0001113349936,-0.002976194892,-0.002748515259,0.001624590088,-0.001123925171,-0.002044809106,0.0008724375707,-0.001172371535,-0.002825917442,0.001075114205,-0.001750803238,-0.00217103258,0.0001604844949,-0.002010548085,-0.001425733881,7.380570815e-05,-0.001351928173,-0.003398667268,0.0001653868455,-0.003233280423,-0.004512181452,-0.0002121367611,-0.004724318213,-0.001791800445,-0.0003409887558,-0.002132789201,-0.002762849965,-0.0009884560425,-0.003751306008
42.6,-0.0004905940285,0.001663945343,0.001173351315,-0.003199819515,0.001040413256,-0.002159406259,-0.0003518906267,0.001023927418,0.0006720367917,-0.001022302244,-0.0003201786782,-0.001342480922,-0.001870881027,0.0005517566358,-0.001319124391,-0.002345933218,0.0006212102153,-0.001724723003,-0.003121206319,0.0009431189768,-0.002178087342,-0.001023170832,0.001067931174,4.476034227e-05,-0.002759213908,0.001456909807,-0.001302304102,-0.002744512758,0.001642879956,-0.001101632802,-0.0007256131688,0.0002881523766,-0.0004374607921,0.001087555284,-0.0003235937038,0.0007639615801,-7.540481502e-05,-0.0007425072131,-0.0008179120281,-0.0007376608276,0.0007409604802,3.299652587e-06,-0.001170371508,0.0004312902455,-0.0007390812623,-0.002402837055,0.0002451029998,-0.002157734055,-0.002905486697,0.0003761462317,-0.002529340465,-0.003898543929,0.0005283063667,-0.003370237562,-0.003089530178,8.721129925e-05,-0.003002318879,-0.001820851657,0.0004603239012,-0.001360527756,-0.001610589536,-0.0001138594795,-0.001724449016,-0.002905267183,0.001440899467,-0.001464367716,-0.002431287531,-0.0001979957344,-0.002629283265,-0.001879872346,0.001410686749,-0.0004691855969,-0.002507956033,0.0005017288968,-0.002006227136,-0.002127989608,0.001130638238,-0.0009973513693,-0.002868804972,-9.92468294e-05,-0.002968051801,-0.002765938784,0.001636990997,-0.001128947786,-0.002089693197,0.0008815385405,-0.001208154657,-0.002875384097,0.001089784392,-0.001785599705,-0.002198077623,0.0001712457647,-0.002026831858,-0.00148567992,0.0001073365227,-0.001378343398,-0.003484909397,0.0001973636694,-0.003287545728,-0.004584664309,-0.0001746988966,-0.004759363206,-0.001870529432,-0.0003144757978,-0.00218500523,-0.002777368486,-0.001006179296,-0.003783547782
42.7,-0.0006028843582,0.001616503816,0.001013619458,-0.003280802012,0.001057224281,-0.002223577731,-0.0004963186096,0.001006373448,0.000510054838,-0.001138182857,-0.0003070343926,-0.001445217249,-0.001993194798,0.0005647094864,-0.001428485312,-0.002394764323,0.0006355357552,-0.001759228567,-0.003193887389,0.0009582461589,-0.00223564123,-0.001055897738,0.001068511857,1.261411882e-05,-0.002861061948,0.001476247023,-0.001384814925,-0.002802057492,0.001658554181,-0.001143503311,-0.0008547563378,0.0002993607829,-0.0005553955549,0.001025116872,-0.0002812260696,0.0007438908026,-0.0001054479595,-0.0007232811144,-0.000828729074,-0.0007649623631,0.0007621050813,-2.857281841e-06,-0.001178001093,0.0004433639319,-0.0007346371608,-0.002457737585,0.0002540139905,-0.002203723594,-0.002952933553,0.0004091771173,-0.002543756436,-0.0039199053,0.0005447243765,-0.003375180924,-0.003119378651,0.000106594617,-0.003012784034,-0.001879627809,0.0004877060006,-0.001391921809,-0.001713232522,-0.0001094938236,-0.001822726346,-0.002899479636,0.001450943943,-0.001448535693,-0.002477838888,-0.0001969841448,-0.002674823032,-0.002017146518,0.00134016801,-0.0006769785084,-0.002519840713,0.0005200183137,-0.001999822399,-0.002124789109,0.001121055584,-0.001003733525,-0.002870429158,-8.799812533e-05,-0.002958427283,-0.002778134773,0.001646475156,-0.001131659617,-0.00213245504,0.0008889049557,-0.001243550084,-0.002920397455,0.001101545399,-0.001818852055,-0.002223727003,0.00018104347,-0.002042683534,-0.001543872472,0.0001396879662,-0.001404184505,-0.003574839721,0.0002308273208,-0.003344012401,-0.004654240384,-0.00014060197,-0.004794842354,-0.001949226626,-0.0002883361915,-0.002237562817,-0.002791480348,-0.00102259881,-0.003814079158
42.8,-0.0007150533549,0.00156808254,0.0008530291848,-0.003359226111,0.001071885408,-0.002287340703,-0.0006331833331,0.0009825676152,0.0003493842821,-0.001250412606,-0.000294517243,-0.001544929849,-0.002110191905,0.0005775251644,-0.00153266674,-0.002443192941,0.0006485581477,-0.001794634793,-0.003264741178,0.0009731114181,-0.00229162976,-0.001087186393,0.001067421508,-1.97648851e-05,-0.002959099652,0.001494853851,-0.001464245801,-0.002857108545,0.001671565254,-0.001185543291,-0.000980780155,0.0003096899904,-0.0006710901645,0.0009679633953,-0.0002411032353,0.00072686016,-0.0001319166505,-0.0007049160223,-0.0008368326727,-0.0007888632532,0.0007808569699,-8.006283289e-06,-0.00118116341,0.0004530036865,-0.0007281597236,-0.002514323071,0.0002626640709,-0.002251659,-0.003000240941,0.000440050998,-0.002560189943,-0.003937800773,0.0005602585975,-0.003377542175,-0.003147459904,0.000125272803,-0.003022187101,-0.001936738352,0.0005142783162,-0.001422460036,-0.001812150379,-0.0001068808008,-0.00191903118,-0.002890755088,0.001458672863,-0.001432082225,-0.002518578062,-0.0001984536335,-0.002717031695,-0.00215467948,0.001268348992,-0.0008863304879,-0.002529847457,0.00053650462,-0.001993342837,-0.002118492828,0.001108979203,-0.001009513625,-0.002870000193,-7.759438365e-05,-0.002947594576,-0.002785168768,0.001653001638,-0.001132167131,-0.002172906548,0.0008945212794,-0.001278385268,-0.002960879743,0.001110374857,-0.001850504887,-0.002247948411,0.0001898628522,-0.002058085559,-0.001600111756,0.0001706716043,-0.001429440152,-0.003667867502,0.0002655895674,-0.003402277935,-0.004720959039,-0.0001097500852,-0.004830709124,-0.002027515101,-0.0002626596397,-0.002290174741,-0.002805558111,-0.001037277683,-0.003842835794
42.9,-0.0008263707796,0.001519154731,0.0006927839516,-0.003434719007,0.001084367764,-0.002350351243,-0.0007614477429,0.0009527002259,0.0001912524831,-0.001357935343,-0.000282640565,-0.001640575909,-0.002220762144,0.0005901775498,-0.001630584594,-0.002490897383,0.0006602726445,-0.001830624739,-0.003333293199,0.0009877078068,-0.002345585392,-0.001116898855,0.001064649784,-5.22490718e-05,-0.003052574638,0.001512676824,-0.001539897814,-0.002909475891,0.001681957559,-0.001227518332,-0.001102555278,0.0003191275227,-0.0007834277549,0.0009162899715,-0.0002033958514,0.0007128941201,-0.0001548130237,-0.0006874952353,-0.000842308259,-0.0008092736724,0.0007970927369,-1.218093553e-05,-0.001179971466,0.0004602026966,-0.0007197687693,-0.002572513014,0.0002710728874,-0.002301440126,-0.003047280542,0.0004685305179,-0.002578750024,-0.003952109246,0.0005748682684,-0.003377240978,-0.003173696771,0.0001432402588,-0.003030456512,-0.001991780096,0.0005398374902,-0.001451942606,-0.001906499872,-0.0001060313298,-0.002012531202,-0.002879250185,0.001463980057,-0.001415270128,-0.002553269183,-0.0002024694313,-0.002755738615,-0.002291150028,0.001195909761,-0.001095240267,-0.002538085776,0.0005511079836,-0.001986977792,-0.002109202249,0.00109450847,-0.001014693779,-0.002867797329,-6.804532734e-05,-0.002935842657,-0.002787129378,0.001656542434,-0.001130586944,-0.002210854069,0.0008983830668,-0.001312471002,-0.002996771429,0.001116266587,-0.001880504842,-0.002270701513,0.0001976946747,-0.002073006838,-0.00165419633,0.0002001095654,-0.001454086764,-0.003763265629,0.0003013905512,-0.003461875078,-0.004784891153,-8.201329431e-05,-0.004866904447,-0.00210500481,-0.0002375333794,-0.00234253819,-0.002819945061,-0.001049833322,-0.003869778383
43.0,-0.0009360672245,0.001470189982,0.0005341227576,-0.00350692057,0.001094649698,-0.002412270872,-0.0008801700302,0.0009170248851,3.685485494e-05,-0.001459746976,-0.0002714052845,-0.00173115226,-0.002323861184,0.0006026427589,-0.001721218425,-0.002537542657,0.0006706885694,-0.001866854088,-0.003399082733,0.001002029784,-0.002397052948,-0.001144918078,0.001060222294,-8.469578471e-05,-0.00314076978,0.001529665606,-0.001611104173,-0.002958986736,0.001689799055,-0.001269187681,-0.001218981311,0.0003276662855,-0.000891315026,0.0008702482498,-0.000168252688,0.0007019955618,-0.0001741631503,-0.0006710927886,-0.0008452559389,-0.0008261173441,0.0008107007518,-1.541659233e-05,-0.001174562381,0.0004649768415,-0.0007095855397,-0.002632206073,0.0002792574346,-0.002352948638,-0.00309389359,0.0004944044271,-0.002599489163,-0.003962719452,0.0005885148668,-0.003374204585,-0.003198011674,0.0001604981505,-0.003037513524,-0.002044347787,0.000564178931,-0.001480168856,-0.001995456264,-0.0001069399839,-0.002102396248,-0.002865151336,0.001466763841,-0.001398387496,-0.002581755904,-0.0002090819815,-0.002790837886,-0.002425170911,0.001123572366,-0.001301598545,-0.002544668132,0.0005637552383,-0.001980912894,-0.002097025029,0.001077753308,-0.001019271721,-0.002864111369,-5.936584563e-05,-0.002923477215,-0.00278413004,0.00165708315,-0.00112704689,-0.002246101182,0.000900496642,-0.00134560454,-0.003028032682,0.00111923283,-0.001908799852,-0.0022919379,0.000204534403,-0.002087403497,-0.001705924169,0.0002278362333,-0.001478087936,-0.003860191013,0.0003379108745,-0.003522280139,-0.00484612623,-5.723052968e-05,-0.004903356759,-0.002181298518,-0.0002130406523,-0.00239433917,-0.002834942424,-0.001059945473,-0.003894887897
43.1,-0.001043344899,0.001421644888,0.0003782999891,-0.003575485689,0.001102715635,-0.002472770053,-0.0009885212834,0.0008758584834,-0.0001126628,-0.001554909735,-0.0002608009234,-0.001815710658,-0.002418523037,0.0006148994157,-0.001803623621,-0.00258278642,0.0006798308428,-0.001902955577,-0.003461668156,0.001016072742,-0.002445595414,-0.001171148101,0.00105420114,-0.0001169469612,-0.003223010724,0.001545773697,-0.001677237027,-0.003005486577,0.001695179396,-0.001310307181,-0.001328999163,0.000335304267,-0.0009936948962,0.0008299437207,-0.0001358001031,0.0006941436176,-0.0001900164619,-0.000655773508,-0.0008457899699,-0.0008393316417,0.0008215828309,-1.774881077e-05,-0.001165092704,0.0004673610901,-0.0006977316143,-0.002693279217,0.0002872291261,-0.002406050091,-0.003139899285,0.0005174945114,-0.002622404774,-0.003969533511,0.0006011614904,-0.003368372021,-0.003220324138,0.0001770508893,-0.003043273248,-0.002094039919,0.0005871006042,-0.001506939315,-0.002078222589,-0.0001095852627,-0.002187807852,-0.002848668268,0.001466929149,-0.001381739119,-0.002603959106,-0.0002183242419,-0.002822283348,-0.002555308552,0.001052089785,-0.001503218767,-0.002549708563,0.0005743800347,-0.001975328528,-0.002082074366,0.001058832855,-0.001023241511,-0.002859240088,-5.157795968e-05,-0.002910818047,-0.002776307767,0.001654623726,-0.001121684041,-0.002278450905,0.0009008784803,-0.001377572425,-0.003054643487,0.001119306384,-0.001935337103,-0.002311600131,0.0002103813107,-0.00210121882,-0.001755092967,0.0002537002202,-0.001501392746,-0.003957703765,0.0003747848655,-0.003582918899,-0.004904765464,-3.521354975e-05,-0.004939979014,-0.002255996138,-0.0001892600788,-0.002445256217,-0.002850797771,-0.001067360123,-0.003918157893
43.2,-0.001147390777,0.001373956328,0.0002265655511,-0.003640085757,0.0011085557,-0.002531530057,-0.001085798875,0.000829579068,-0.000256219807,-0.00164256397,-0.0002508081221,-0.001893372093,-0.002503870738,0.0006269287426,-0.001876941995,-0.002626283516,0.0006877397231,-0.001938543792,-0.003520631365,0.001029832694,-0.002490798671,-0.001195513756,0.001046684527,-0.0001488292291,-0.003298671688,0.001560959017,-0.001737712671,-0.003048839325,0.001698208256,-0.001350631069,-0.001431601667,0.0003420441237,-0.001089557544,0.0007954350026,-0.0001061420632,0.0006892929395,-0.0002024434811,-0.0006415930067,-0.0008440364878,-0.0008488662297,0.0008296556193,-1.921061038e-05,-0.001151732147,0.0004674056046,-0.0006843265427,-0.00275558694,0.0002949920018,-0.002460594938,-0.003185102573,0.0005376607176,-0.002647441856,-0.003972469234,0.0006127722639,-0.00335969697,-0.003240548344,0.0001929039865,-0.003047644358,-0.002140463105,0.0006084073172,-0.001532055788,-0.002154037828,-0.0001139300381,-0.002267967866,-0.002830024597,0.001464390138,-0.00136563446,-0.00261987083,-0.0002302086503,-0.00285007948,-0.002680105937,0.0009822322084,-0.001697873729,-0.002553319149,0.0005829230527,-0.001970396096,-0.002064466336,0.001037874184,-0.001026592152,-0.002853478849,-4.471316279e-05,-0.002898192012,-0.002763818329,0.001649178985,-0.001114639344,-0.002307707587,0.0008995544559,-0.001408153131,-0.003076602476,0.001116542846,-0.00196005963,-0.002329620051,0.00021523766,-0.002114382391,-0.001801499386,0.0002775665467,-0.00152393284,-0.00405478458,0.0004116118977,-0.003643172682,-0.00496090948,-1.575317387e-05,-0.004976662654,-0.002328697166,-0.000166265684,-0.00249496285,-0.002867694658,-0.001071889953,-0.003939584611
43.3,-0.001247392209,0.001327537575,8.014536693e-05,-0.003700409945,0.001112166073,-0.002588243872,-0.001171435698,0.0007786211019,-0.0003928145959,-0.001721937719,-0.000241402529,-0.001963340248,-0.002579125656,0.0006387145374,-0.001940411119,-0.002667689086,0.0006944687092,-0.001973220377,-0.003575581984,0.001043306228,-0.002532275756,-0.001217959889,0.001037805137,-0.0001801547521,-0.003367180604,0.001575184352,-0.001791996252,-0.003088927218,0.001699013699,-0.001389913519,-0.001525843323,0.000347892694,-0.001177950629,0.0007667334146,-7.936065063e-05,0.0006873727639,-0.000211532845,-0.0006285979069,-0.0008401307519,-0.0008546812893,0.0008348516814,-1.98296079e-05,-0.001134657345,0.0004651719459,-0.0006694853991,-0.002818961601,0.0003025422744,-0.002516419327,-0.003229300111,0.0005548030795,-0.002674497031,-0.003971461577,0.0006233118971,-0.00334814968,-0.00325859174,0.0002080634891,-0.003050528251,-0.002183235452,0.0006279147869,-0.001555320665,-0.002222184479,-0.0001199220886,-0.002342106568,-0.002809446171,0.00145907326,-0.001350372911,-0.002629545261,-0.0002447239663,-0.002874269228,-0.002798109511,0.0009147704823,-0.001883339028,-0.002555605306,0.0005893321712,-0.001966273135,-0.002044316501,0.001015010973,-0.001029305528,-0.002847109191,-3.881417637e-05,-0.002885923367,-0.002746829559,0.00164077898,-0.001106050579,-0.002333679094,0.0008965590065,-0.001437120088,-0.003093925148,0.001111022592,-0.001982902556,-0.002345917223,0.0002191080754,-0.002126809148,-0.001844938086,0.0002993189236,-0.001545619162,-0.004150354058,0.0004479661777,-0.00370238788,-0.005014643266,1.373310029e-06,-0.005013269956,-0.002399001668,-0.0001441277262,-0.002543129394,-0.002885744628,-0.001073412197,-0.003959156825
