Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.4,-0.003348145601,0.00173044354,-0.001617702061,-0.001907573722,-9.174202818e-05,-0.00199931575,-0.004115514517,-0.00138785788,-0.005503372397,-0.0005131087889,-0.001888040251,-0.00240114904,-0.002270215885,-0.001046986053,-0.003317201939,-2.986730492e-07,-0.001352703436,-0.001353002109,-0.001566724873,-0.0002285967437,-0.001795321617,-0.0009788187545,-0.000722893607,-0.001701712361,-0.001449514319,-2.443732326e-05,-0.001473951642,-0.001172238658,-0.00042123806,-0.001593476718,-0.002444953333,-0.001065303287,-0.003510256621,0.001453826636,-0.001603811963,-0.0001499853268,0.0008482196001,-0.000843363983,4.855617043e-06,0.0006034446224,-0.0004002589271,0.0002031856953,0.0006393290985,-0.001333162694,-0.0006938335955,0.0008742407568,-0.0005966272894,0.0002776134673,0.001976719833,-0.0008413978911,0.001135321942,0.0006250009577,-0.0002595790466,0.000365421911,-0.0002080023458,-0.0001710093477,-0.0003790116935,0.001876806675,-0.001409359443,0.000467447232,0.0004679600127,-0.00143269988,-0.0009647398677,-0.001878463357,0.0002793816698,-0.001599081687,-0.002635744252,-0.001072351002,-0.003708095254,-0.005294790408,0.002357561127,-0.002937229282,0.0001610023656,-0.0007229320361,-0.0005619296705,-0.001328977702,8.083500552e-05,-0.001248142697,0.0001695100585,-0.0003564457416,-0.0001869356831,0.0004957002933,-0.0001035227792,0.0003921775141,-0.0006457129073,-0.001206196375,-0.001851909283,-2.187578479e-05,-0.0002286967605,-0.0002505725453,0.001006407984,-0.0006645276301,0.0003418803542,0.002144445725,5.774291689e-05,0.002202188642,0.00152183223,0.0001324793047,0.001654311535,0.003478310472,0.0002549349739,0.003733245446,0.001209156785,-0.0001336546258,0.001075502159,0.003858925965,-0.000140058675,0.00371886729
23.5,-0.003369597934,0.001724928654,-0.001644669281,-0.001966813496,-5.91063601e-05,-0.002025919856,-0.004195624631,-0.001382712167,-0.005578336798,-0.0005658971546,-0.001871231711,-0.002437128866,-0.002303583904,-0.001028655606,-0.003332239509,-4.43679145e-05,-0.001316357662,-0.001360725576,-0.001579164383,-0.0002032566145,-0.001782420998,-0.001003461717,-0.0007106899084,-0.001714151625,-0.001440539175,-6.748544771e-06,-0.00144728772,-0.001233015693,-0.0003795074027,-0.001612523096,-0.002526676538,-0.001033541359,-0.003560217897,0.001421408016,-0.001585258647,-0.0001638506312,0.0008313005126,-0.0008361156094,-4.815096776e-06,0.000591212796,-0.0003856500117,0.0002055627842,0.0006051171138,-0.001310093862,-0.0007049767485,0.000856410384,-0.0005889268696,0.0002674835144,0.001913680781,-0.0008178124936,0.001095868287,0.0005735425083,-0.0002390434667,0.0003344990415,-0.0002774095924,-0.0001555776458,-0.0004329872382,0.001765686807,-0.001356066767,0.0004096200401,0.000344911882,-0.001404611634,-0.001059699752,-0.001942813778,0.0003012583619,-0.001641555416,-0.002725333715,-0.001061647074,-0.003786980789,-0.005328072198,0.002362365237,-0.002965706961,0.0001277399151,-0.0007142095863,-0.0005864696711,-0.001343049152,9.03131757e-05,-0.001252735976,0.000157100898,-0.0003579380041,-0.0002008371061,0.0004621514353,-8.333959421e-05,0.0003788118411,-0.0007101955259,-0.001182338323,-0.001892533849,-0.0001039916562,-0.0001907162307,-0.0002947078869,0.000968136874,-0.0006545379839,0.0003135988901,0.002089793292,8.097554278e-05,0.002170768835,0.001500377197,7.852380877e-05,0.001578901006,0.003377268866,0.0003016103895,0.003678879255,0.001148692571,-0.0001238271492,0.001024865422,0.003771579267,-0.0001199175087,0.003651661758
23.6,-0.003389605007,0.001718430017,-0.001671174991,-0.002023440699,-2.773033682e-05,-0.002051171036,-0.004270944756,-0.001375386952,-0.005646331707,-0.0006159651086,-0.001854062291,-0.002470027399,-0.002336087251,-0.001010329728,-0.003346416979,-8.705780484e-05,-0.001279158454,-0.001366216259,-0.001588335788,-0.0001795378339,-0.001767873622,-0.001027125404,-0.0006982778039,-0.001725403208,-0.001431413424,9.399573624e-06,-0.001422013851,-0.001289950831,-0.0003392055177,-0.001629156348,-0.002603959362,-0.00100356956,-0.003607528923,0.001393415661,-0.00156898597,-0.0001755703088,0.000817742241,-0.000829854343,-1.211210209e-05,0.0005834225608,-0.0003732267314,0.0002101958295,0.0005742014274,-0.001287628861,-0.0007134274332,0.0008407234243,-0.0005813877336,0.0002593356907,0.001850514105,-0.0007933391964,0.001057174908,0.0005261908668,-0.0002199329314,0.0003062579354,-0.000343853465,-0.0001403780795,-0.0004842315445,0.001654269074,-0.001300594226,0.000353674848,0.000224892543,-0.001376799708,-0.001151907165,-0.00200238059,0.0003210994174,-0.001681281172,-0.002809253915,-0.001052112466,-0.003861366381,-0.005359614321,0.002366905862,-0.002992708459,9.775301739e-05,-0.0007069998134,-0.000609246796,-0.001353208465,9.811713624e-05,-0.001255091329,0.0001469893746,-0.0003588963609,-0.0002119069864,0.0004320761904,-6.411756498e-05,0.0003679586254,-0.000773304504,-0.001158896679,-0.001932201183,-0.000182897147,-0.0001535396874,-0.0003364368344,0.0009317471678,-0.000644597434,0.0002871497338,0.002038491584,0.0001034670294,0.002141958613,0.0014878216,1.73857341e-05,0.001505207335,0.003277880476,0.0003488174783,0.003626697955,0.001089611384,-0.0001140659021,0.000975545482,0.003687821732,-0.0001011729634,0.003586648769
23.7,-0.003408230415,0.001711199986,-0.00169703043,-0.002077219694,2.305148581e-06,-0.002074914545,-0.004341029974,-0.001366253813,-0.005707283787,-0.0006630066007,-0.001836599358,-0.002499605958,-0.00236751994,-0.0009920805546,-0.003359600495,-0.0001281767572,-0.001241180302,-0.001369357059,-0.00159443942,-0.0001574875412,-0.001751926961,-0.00104978662,-0.0006856075603,-0.00173539418,-0.001422309469,2.40013635e-05,-0.001398308106,-0.001342934121,-0.0003004955738,-0.001643429695,-0.002676372652,-0.0009755353362,-0.003651907988,0.001369967841,-0.001555075099,-0.0001851072581,0.0008075491562,-0.0008245923658,-1.704320959e-05,0.0005800844202,-0.0003630722764,0.0002170121439,0.000546875389,-0.001266043965,-0.0007191685756,0.0008271263382,-0.0005739444289,0.0002531819093,0.001787154405,-0.0007679410773,0.001019213328,0.0004830962451,-0.0002023492065,0.0002807470386,-0.0004072827381,-0.0001253552514,-0.0005326379895,0.001543041609,-0.001243162153,0.0002998794552,0.0001086787802,-0.00134941724,-0.00124073846,-0.002056796881,0.0003387657266,-0.001718031154,-0.002886945408,-0.001043843985,-0.003930789392,-0.005389221409,0.002371181573,-0.003018039836,7.121692908e-05,-0.000701369706,-0.000630152777,-0.001359353187,0.0001041482322,-0.001255204955,0.0001392705676,-0.0003594520423,-0.0002201814747,0.0004056909952,-4.600038344e-05,0.0003596906118,-0.0008348070152,-0.001135979733,-0.001970786748,-0.0002583575002,-0.0001173436808,-0.000375701181,0.0008973190954,-0.0006347759709,0.0002625431245,0.001990613812,0.0001251359882,0.0021157498,0.001483235601,-4.97086333e-05,0.001433526967,0.003180713218,0.0003959572674,0.003576670485,0.001032084461,-0.0001043828024,0.0009277016587,0.003607718245,-8.39310812e-05,0.003523787164
23.8,-0.003425541119,0.001703507634,-0.001722033484,-0.00212791571,3.093371137e-05,-0.002096981998,-0.004405449923,-0.00135568115,-0.005761131073,-0.0007067343315,-0.001818909224,-0.002525643555,-0.002397652784,-0.0009739763715,-0.003371629155,-0.0001675157465,-0.001202513598,-0.001370029344,-0.001597680696,-0.0001371411104,-0.001734821807,-0.001071390842,-0.0006726480903,-0.001744038932,-0.00141336758,3.706029728e-05,-0.001376307283,-0.001391873015,-0.0002635243684,-0.001655397383,-0.002743482278,-0.0009495736586,-0.003693055937,0.001351179254,-0.001543592444,-0.0001924131899,0.0008007253883,-0.0008203296923,-1.960430404e-05,0.0005811902629,-0.0003552568309,0.000225933432,0.0005234274498,-0.001245612212,-0.0007221847617,0.0008155808639,-0.0005665379994,0.0002490428645,0.001723565881,-0.0007415788105,0.0009819870701,0.0004444073372,-0.0001863842114,0.0002580231259,-0.0004676480193,-0.0001104459658,-0.000578093985,0.00143250926,-0.001184014089,0.0002484951705,-2.945272273e-06,-0.00132261742,-0.001325562692,-0.002105722365,0.0003541330979,-0.001751589267,-0.002957869007,-0.001036929074,-0.003994798081,-0.005416710154,0.002375191792,-0.003041518362,4.830586071e-05,-0.0006973801969,-0.0006490743362,-0.001361397018,0.0001083182406,-0.001253078777,0.0001340543766,-0.0003597382005,-0.000225683824,0.0003832108046,-2.912982252e-05,0.0003540809821,-0.0008944650761,-0.001113692127,-0.002008157203,-0.0003301313376,-8.230726112e-05,-0.0004124385987,0.000864939308,-0.0006251436263,0.0002397956817,0.001946228019,0.0001459114407,0.00209213946,0.001485628211,-0.0001214472631,0.001364180948,0.003086328977,0.0004424324826,0.00352876146,0.0009763032066,-9.47934264e-05,0.0008815097802,0.003531305198,-6.826186496e-05,0.003463043333
23.9,-0.003441612132,0.00169563735,-0.001745974782,-0.00217529695,5.810267865e-05,-0.002117194271,-0.004463789649,-0.001344035695,-0.005807825344,-0.0007468792415,-0.001801060545,-0.002547939787,-0.002426238693,-0.000956081572,-0.003382320265,-0.0002048487472,-0.001163269487,-0.001368118234,-0.001598267363,-0.0001185226208,-0.001716789984,-0.001091850452,-0.0006593916322,-0.001751242084,-0.001404696833,4.858836598e-05,-0.001356108467,-0.001436693304,-0.0002284207621,-0.001665114066,-0.002804855102,-0.0009258058575,-0.00373066096,0.001337156861,-0.001534588922,-0.0001974320613,0.0007972721097,-0.0008170543582,-1.978224854e-05,0.0005867133485,-0.0003498373886,0.0002368759599,0.0005041341314,-0.00122659805,-0.0007224639181,0.000806063272,-0.0005591180793,0.0002469451927,0.001659745931,-0.0007142147629,0.0009455311683,0.0004102672449,-0.0001721174481,0.0002381497968,-0.0005248981273,-9.558381713e-05,-0.0006204819444,0.001323188584,-0.001123413183,0.0001997754007,-0.0001091964004,-0.001296552481,-0.001405748882,-0.002148848161,0.0003670944659,-0.001781753695,-0.003021513171,-0.001031444568,-0.004052957739,-0.005441912598,0.002378936733,-0.003062975865,2.919122741e-05,-0.0006950862196,-0.0006658949922,-0.001359272581,0.0001105507116,-0.00124872187,0.0001314647005,-0.0003598884463,-0.0002284237459,0.0003648451327,-1.364362094e-05,0.0003512015117,-0.0009520384657,-0.001092133581,-0.002044172047,-0.0003979754004,-4.860941672e-05,-0.0004465848171,0.0008346976395,-0.0006157690909,0.0002189285486,0.001905395564,0.0001657336835,0.002071129248,0.001493980721,-0.0001964684564,0.001297512265,0.002995270128,0.0004876632911,0.003482933419,0.0009224747903,-8.531693265e-05,0.0008371578576,0.003458599242,-5.419684516e-05,0.003404402397
24.0,-0.00345652798,0.0016878848,-0.00176864318,-0.002219136435,8.377146442e-05,-0.00213536497,-0.004515652932,-0.001331681415,-0.005847334347,-0.0007831901913,-0.001783127769,-0.00256631796,-0.002453018258,-0.0009384565338,-0.003391474792,-0.0002399355408,-0.001123582565,-0.001363518106,-0.001596406326,-0.0001016455318,-0.001698051858,-0.001111045268,-0.0006458557456,-0.001756901014,-0.001396375752,5.860540147e-05,-0.001337770351,-0.001477338874,-0.000195294831,-0.001672633705,-0.002860064263,-0.0009043385873,-0.003764402851,0.001327996454,-0.001528099245,-0.0002001027911,0.0007971852422,-0.0008147429366,-1.755769441e-05,0.0005966092054,-0.0003468576889,0.0002497515165,0.0004892547227,-0.001209252853,-0.0007199981306,0.0007985635192,-0.0005516446175,0.0002469189018,0.001595730133,-0.0006858174311,0.0009099127015,0.0003808096514,-0.0001596133539,0.0002211962974,-0.0005789770232,-8.070360558e-05,-0.0006596806288,0.001215603691,-0.00106163823,0.0001539654614,-0.0002093001612,-0.001271372701,-0.001480672862,-0.002185900609,0.0003775623048,-0.001808338304,-0.003077400164,-0.001027455432,-0.004104855596,-0.005464678405,0.002382417365,-0.00308226104,1.404003314e-05,-0.0006945365355,-0.0006804965023,-0.001352933186,0.0001107821841,-0.001242151002,0.0001316380451,-0.0003600365384,-0.0002283984932,0.0003507947409,3.26414559e-07,0.0003511211555,-0.001007287587,-0.001071397696,-0.002078685283,-0.0004616495692,-1.642551333e-05,-0.0004780750825,0.0008066842032,-0.0006067182991,0.0001999659041,0.001868169765,0.0001845548772,0.002052724642,0.001507279178,-0.0002733960685,0.00123388311,0.002908049015,0.0005311038356,0.003439152851,0.0008708186227,-7.597801812e-05,0.0007948406046,0.003389601109,-4.172427742e-05,0.003347876832
24.1,-0.003470379588,0.001680549581,-0.001789830007,-0.002259212701,0.0001079092673,-0.002151303434,-0.004560668302,-0.00131897383,-0.005879642132,-0.0008154337953,-0.001765193956,-0.002580627751,-0.002477724736,-0.0009211575356,-0.003398882271,-0.0002725255975,-0.001083611575,-0.001356137173,-0.001592299533,-8.651336393e-05,-0.001678812897,-0.001128826308,-0.0006320818808,-0.001760908189,-0.001388451761,6.713826027e-05,-0.001321313501,-0.001513769461,-0.0001642376868,-0.001678007148,-0.002908692973,-0.0008852629447,-0.003793955917,0.001323781667,-0.001524141273,-0.0002003596062,0.0008004551128,-0.000813361307,-1.290619418e-05,0.0006108180502,-0.0003463482421,0.000264469808,0.0004790285043,-0.001193811353,-0.0007147828489,0.0007930856406,-0.0005440891776,0.000248996463,0.001531599712,-0.0006563664916,0.0008752332207,0.0003561562049,-0.0001489186199,0.000207237585,-0.0006298205952,-6.574536226e-05,-0.0006955659575,0.001110284251,-0.0009989800529,0.0001113041984,-0.0003024976422,-0.001247225364,-0.001549723006,-0.002216643691,0.000385471109,-0.001831172582,-0.003125090699,-0.00102501361,-0.004150104309,-0.00548487587,0.002385635442,-0.003099240428,3.014472063e-06,-0.0006957733319,-0.0006927588598,-0.001342352135,0.0001089631689,-0.001233388966,0.0001347231908,-0.0003603169979,-0.0002255938072,0.0003412505692,1.265602266e-05,0.0003539065918,-0.001059975645,-0.001051571138,-0.002111546783,-0.0005209204143,1.407675231e-05,-0.000506843662,0.0007809876615,-0.0005980531497,0.0001829345118,0.001834595556,0.0002023394369,0.002036934993,0.0015245396,-0.000350869073,0.001173670528,0.002825143028,0.0005722565149,0.003397399543,0.000821564831,-6.681050911e-05,0.0007547543219,0.003324298477,-3.078566548e-05,0.003293512811
24.2,-0.00348325693,0.001673925096,-0.001809331835,-0.002295309092,0.0001304923492,-0.002164816743,-0.004598496175,-0.001306252069,-0.005904748243,-0.0008433943664,-0.001747352273,-0.002590746639,-0.002500088158,-0.0009042367184,-0.003404324876,-0.0003023616494,-0.00104353866,-0.001345900309,-0.001586138944,-7.312046215e-05,-0.001659259407,-0.001145021344,-0.0006181320022,-0.001763153346,-0.001380939627,7.421981174e-05,-0.001306719815,-0.001545956643,-0.00013532198,-0.001681278623,-0.00295033697,-0.0008686537867,-0.003818990757,0.001324585359,-0.001522715576,-0.000198130217,0.000807067981,-0.0008128654559,-5.797474939e-06,0.0006292683947,-0.0003483264994,0.0002809418953,0.0004736744416,-0.001180489271,-0.0007068148292,0.0007896495013,-0.0005364355399,0.0002532139614,0.001467490454,-0.0006258581892,0.0008416322648,0.00033641546,-0.0001400598595,0.0001963556006,-0.0006773534726,-5.065716696e-05,-0.0007280106395,0.001007765314,-0.0009357387746,7.202653952e-05,-0.000388051147,-0.001224253697,-0.001612304844,-0.002240880476,0.0003907796887,-0.001850100787,-0.003164187569,-0.001024157139,-0.004188344708,-0.005502392191,0.002388593642,-0.003113798549,-3.727030711e-06,-0.0006988317202,-0.0007025587509,-0.001327519558,0.0001050588145,-0.001222460744,0.0001408824153,-0.0003608660248,-0.0002199836095,0.0003363947105,2.322987882e-05,0.0003596245893,-0.001109870083,-0.001032733281,-0.002142603364,-0.0005755627003,4.274098061e-05,-0.0005328217197,0.0007576947489,-0.0005898305318,0.0001678642171,0.001804710388,0.0002190642398,0.002023774628,0.001544822107,-0.0004275641919,0.001117257915,0.002746995401,0.0006106823542,0.003357677756,0.0007749543409,-5.78613058e-05,0.0007170930351,0.003262670732,-2.127540216e-05,0.00324139533
24.3,-0.003495239642,0.001668287489,-0.001826952153,-0.002327212562,0.0001515012022,-0.00217571136,-0.00462883549,-0.001293832133,-0.005922667622,-0.0008668739986,-0.001729705926,-0.002596579925,-0.002519839119,-0.0008877419762,-0.003407581095,-0.0003291829784,-0.001003567304,-0.001332750282,-0.001578101522,-6.145295304e-05,-0.001639554475,-0.001159440348,-0.0006040853631,-0.001763525711,-0.001373820223,7.988774164e-05,-0.001293932482,-0.001573879377,-0.0001086029834,-0.00168248236,-0.002984606748,-0.0008545693379,-0.003839176086,0.001330471072,-0.001523805224,-0.0001933341523,0.0008170079049,-0.0008132023416,3.805563331e-06,0.0006518806328,-0.0003527972509,0.000299083382,0.0004733919399,-0.00116948217,-0.0006960902305,0.0007882929001,-0.0005286795675,0.0002596133326,0.001403600958,-0.000594310366,0.0008092905916,0.0003216829813,-0.0001330423438,0.0001886406375,-0.0007214867141,-3.539618431e-05,-0.0007568828984,0.0009085871801,-0.0008722218878,3.636529229e-05,-0.0004652496736,-0.00120259574,-0.001667845414,-0.002258454383,0.0003934729026,-0.00186498148,-0.00319433931,-0.001024909596,-0.004219248906,-0.00551713402,0.002391295811,-0.003125838209,-6.028430245e-06,-0.0007037391819,-0.0007097676122,-0.001308438411,9.904922296e-05,-0.001209389188,0.0001502925211,-0.0003618214315,-0.0002115289104,0.0003364013661,3.19428091e-05,0.0003683441752,-0.001156743899,-0.0010149561,-0.002171699999,-0.0006253596559,6.942448463e-05,-0.0005559351712,0.0007368902796,-0.0005821016789,0.0001547886006,0.001778545689,0.0002347185978,0.002013264286,0.001567236418,-0.0005022151152,0.001065021303,0.002674018463,0.0006460086007,0.003320027063,0.0007312391803,-4.919359066e-05,0.0006820455896,0.003204694858,-1.3042969e-05,0.003191651889
24.4,-0.00350638861,0.001663886069,-0.001842502542,-0.002354713549,0.0001709179164,-0.002183795632,-0.004651429249,-0.001282002542,-0.00593343179,-0.0008856930198,-0.001712366896,-0.002598059915,-0.002536713081,-0.000871716711,-0.003408429792,-0.0003527298803,-0.0009639184741,-0.001316648354,-0.001568345522,-5.148977438e-05,-0.001619835297,-0.001171880702,-0.0005900358709,-0.001761916573,-0.001367041005,8.41832667e-05,-0.001282857738,-0.001597520657,-8.411998111e-05,-0.001681640638,-0.003011130799,-0.0008430511082,-0.003854181907,0.001341491935,-0.00152737574,-0.0001858838052,0.0008302570852,-0.0008143110551,1.594603012e-05,0.0006785693681,-0.0003597532405,0.0003188161276,0.0004783605514,-0.001160964925,-0.0006826043733,0.0007890726141,-0.0005208287626,0.0002682438515,0.00134019808,-0.0005617663655,0.0007784317141,0.0003120414907,-0.000127850236,0.0001841912547,-0.0007621169546,-1.992835227e-05,-0.0007820453069,0.0008132937823,-0.0008087427019,4.551080409e-06,-0.0005334152226,-0.001182383087,-0.00171579831,-0.00226925093,0.0003935625013,-0.001875688429,-0.003215244647,-0.001027279832,-0.004242524479,-0.005529029029,0.002393747322,-0.003135281707,-3.736001892e-06,-0.0007105149154,-0.0007142509173,-0.001285121842,9.092941958e-05,-0.001194192422,0.0001631429994,-0.0003633203604,-0.000200177361,0.0003414354992,3.870084527e-05,0.0003801363445,-0.001200377695,-0.0009983039891,-0.002198681684,-0.0006701033614,9.399913104e-05,-0.0005761042304,0.0007186567089,-0.0005749117338,0.000143744975,0.001756127783,0.0002493039528,0.002005431736,0.001590946563,-0.000573634174,0.001017312389,0.002606595889,0.0006779352487,0.003284531138,0.0006906813285,-4.088833576e-05,0.0006497929927,0.003150349856,-5.896549353e-06,0.003144453307
24.5,-0.003516740673,0.001660936798,-0.001855803875,-0.002377607793,0.0001887239831,-0.00218888381,-0.004666068706,-0.001271021779,-0.005937090485,-0.0008996910349,-0.001695454227,-0.002595145262,-0.002550455624,-0.0008561995391,-0.003406655163,-0.000372750766,-0.000924824415,-0.001297575181,-0.001557008882,-4.320359115e-05,-0.001600212474,-0.001182133662,-0.0005760886992,-0.001758222361,-0.001360518707,8.714990249e-05,-0.001273368805,-0.001616866116,-6.189772431e-05,-0.00167876384,-0.003029560423,-0.0008341240225,-0.003863684446,0.001357686316,-0.00153337521,-0.0001756888945,0.000846793751,-0.0008161243637,3.066938726e-05,0.0007092439979,-0.0003691758687,0.0003400681292,0.0004887373536,-0.001155091079,-0.0006663537254,0.0007920633335,-0.0005129019549,0.0002791613786,0.001277616874,-0.0005282967226,0.0007493201509,0.0003075597158,-0.0001244479932,0.0001831117226,-0.0007991272148,-4.227540533e-06,-0.0008033547553,0.0007224294007,-0.0007456189912,-2.318959051e-05,-0.0005919102987,-0.001163739479,-0.001755649778,-0.002273199962,0.0003910869825,-0.001882112979,-0.003226657726,-0.001031261909,-0.004257919636,-0.005538028433,0.002395955464,-0.003142072968,3.299437238e-06,-0.0007191691015,-0.0007158696643,-0.001257593169,8.07089961e-05,-0.001176884173,0.000179630383,-0.0003654949515,-0.0001858645684,0.0003516486105,4.342198617e-05,0.0003950705967,-0.001240562755,-0.0009828334363,-0.002223396191,-0.000709596219,0.0001163509287,-0.0005932452903,0.000703072762,-0.0005682993223,0.0001347734397,0.001737477647,0.0002628333002,0.002000310947,0.00161518077,-0.0006407380379,0.0009744427325,0.002545085142,0.0007062392434,0.003251324385,0.0006535488277,-3.304295354e-05,0.0006205058742,0.003099617775,3.930790352e-07,0.003100010854
24.6,-0.003526306661,0.001659618564,-0.001866688097,-0.002395699956,0.0002048987185,-0.002190801238,-0.00467259605,-0.001261117269,-0.005933713319,-0.0009087284607,-0.001679092546,-0.002587821007,-0.002560828423,-0.0008412241029,-0.003402052526,-0.0003890117263,-0.0008865205054,-0.001275532232,-0.001544209554,-3.656156041e-05,-0.001580771114,-0.00118999316,-0.0005623549215,-0.001752348082,-0.001354143783,8.883241064e-05,-0.001265311372,-0.001631904556,-4.194777403e-05,-0.00167385233,-0.00303957573,-0.0008277966345,-0.003867372365,0.001379071521,-0.001541734709,-0.0001626631883,0.0008665880506,-0.0008185705126,4.801753803e-05,0.0007438078999,-0.0003810358099,0.00036277209,0.0005046523805,-0.001151991836,-0.0006473394557,0.0007973542557,-0.000504929182,0.0002924250737,0.001216252705,-0.0004939973732,0.0007222553318,0.0003082892673,-0.0001227823274,0.0001855069399,-0.0008323894349,1.172537523e-05,-0.0008206640596,0.0006365344119,-0.0006831718957,-4.663748374e-05,-0.0006401461315,-0.001146779358,-0.00178692549,-0.002270277775,0.0003861105401,-0.001884167235,-0.003228393479,-0.001036835177,-0.004265228656,-0.005544109875,0.002397929814,-0.003146180061,1.521831284e-05,-0.000729702216,-0.0007144839031,-0.001225888134,6.841148764e-05,-0.001157476647,0.0001999503918,-0.0003684677892,-0.0001685173974,0.0003671728731,4.603632056e-05,0.0004132091937,-0.001277104736,-0.0009685927595,-0.002245697496,-0.000743653517,0.0001363791331,-0.0006072743839,0.000690211098,-0.0005622958953,0.0001279152028,0.001722609614,0.0002753303414,0.001997939956,0.001639245366,-0.0007025713637,0.0009366740027,0.002489823811,0.0007307732313,0.003220597042,0.0006201088939,-2.576645564e-05,0.0005943424383,0.003052480842,6.089625884e-06,0.003058570468
24.7,-0.00353507182,0.001660070838,-0.001875000982,-0.002408808263,0.0002194186427,-0.002189389621,-0.004670906352,-0.001252485478,-0.00592339183,-0.0009126883519,-0.001663410752,-0.002576099104,-0.002567615365,-0.0008268190522,-0.003394434417,-0.0004013064257,-0.0008492367126,-0.001250543138,-0.001530047024,-3.152605046e-05,-0.001561573074,-0.001195266705,-0.0005489443096,-0.001744211015,-0.001347785479,8.927598442e-05,-0.001258509495,-0.001642629668,-2.426961457e-05,-0.001666899283,-0.003040891838,-0.0008240613935,-0.003864953231,0.001405637583,-0.001552369165,-0.0001467315811,0.000889597378,-0.0008215751514,6.802222658e-05,0.000782157134,-0.0003952934678,0.0003868636662,0.0005262036917,-0.001151774865,-0.000625571173,0.000805043918,-0.000496951536,0.000308092382,0.001156545916,-0.0004589841933,0.0006975617229,0.000314260205,-0.0001227845991,0.000191475606,-0.0008617682496,2.794318745e-05,-0.0008338250622,0.0005561408326,-0.0006217249881,-6.558415553e-05,-0.0006775907339,-0.001131606587,-0.001809197321,-0.002260508298,0.0003787212116,-0.001881787087,-0.003220332179,-0.001043964452,-0.004264296632,-0.005547279839,0.002399682524,-0.003147597315,3.214715146e-05,-0.0007421044594,-0.0007099573079,-0.001190058092,5.40735982e-05,-0.001135984493,0.0002242905252,-0.0003723491276,-0.0001480586024,0.0003881154276,4.648529304e-05,0.0004346007206,-0.00130982704,-0.0009556221622,-0.002265449202,-0.0007721063673,0.0001539955524,-0.0006181108149,0.000680135361,-0.0005569247147,0.0001232106463,0.001711529781,0.0002868282678,0.001998358049,0.001662536864,-0.0007583209879,0.0009042158759,0.002441139308,0.0007514584599,0.003192597768,0.0005906189409,-1.917172205e-05,0.0005714472189,0.003008916048,1.148965146e-05,0.003020405699
