Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.1,-1.687133830e-03,1.627700053e-03,-5.943377658e-05,1.187118214e-03,5.149927349e-04,1.702110948e-03,4.268895959e-04,1.932045891e-04,6.200941849e-04,2.657272141e-03,-2.330771186e-04,2.424195022e-03,8.447071345e-04,1.279439178e-05,8.575015262e-04,2.667742848e-03,2.430079343e-04,2.910750782e-03,1.765865616e-03,1.105245060e-04,1.876390122e-03,3.392204482e-03,-3.076698023e-04,3.084534680e-03,1.336202470e-03,-1.027537289e-04,1.233448741e-03,2.883677557e-03,-1.530112154e-04,2.730666342e-03,1.172229708e-03,-3.491998346e-06,1.168737710e-03,3.262651822e-03,-1.384321972e-03,1.878329850e-03,3.989791326e-03,-7.113884972e-04,3.278402829e-03,2.878241110e-03,-6.080115142e-04,2.270229596e-03,3.481739807e-03,-1.148394554e-03,2.333345253e-03,2.151392525e-03,-2.112681372e-04,1.940124388e-03,2.342211508e-03,-2.961413854e-04,2.046070123e-03,1.327039705e-03,-8.193162816e-04,5.077234232e-04,1.398332249e-03,-7.098022870e-04,6.885299617e-04,1.152331844e-03,6.760903776e-05,1.219940882e-03,5.122067393e-04,6.710639781e-05,5.793131371e-04,4.104242085e-04,-1.461838568e-04,2.642403517e-04,3.228588291e-04,2.970006617e-04,6.198594908e-04,4.236918670e-04,6.550897106e-04,1.078781578e-03,4.949771488e-03,-1.533472235e-03,3.416299253e-03,2.386061904e-03,-4.616529626e-04,1.924408941e-03,3.615075410e-03,-8.843066517e-04,2.730768758e-03,2.605566569e-03,-5.323359647e-04,2.073230605e-03,4.286775616e-03,-8.216734053e-04,3.465102211e-03,2.414814869e-03,-2.260854654e-04,2.188729404e-03,4.994039464e-03,-9.184326123e-04,4.075606852e-03,1.798760435e-03,3.598069075e-04,2.158567342e-03,-2.421212261e-05,7.180875822e-04,6.938754596e-04,1.876823126e-03,-2.071046754e-04,1.669718451e-03,2.054654903e-03,4.413848845e-04,2.496039787e-03,8.562151315e-04,2.413635655e-04,1.097578697e-03
21.2,-1.719873706e-03,1.626043179e-03,-9.383052710e-05,1.180722601e-03,5.127550793e-04,1.693477681e-03,4.429600645e-04,1.823358179e-04,6.252958824e-04,2.657858570e-03,-2.402561931e-04,2.417602377e-03,8.430275090e-04,6.089473220e-06,8.491169822e-04,2.673173271e-03,2.437381628e-04,2.916911434e-03,1.748417269e-03,1.164499659e-04,1.864867235e-03,3.412401684e-03,-3.017163918e-04,3.110685292e-03,1.313018079e-03,-9.882092524e-05,1.214197154e-03,2.880269339e-03,-1.430286608e-04,2.737240678e-03,1.142249760e-03,7.829454345e-06,1.150079214e-03,3.258606356e-03,-1.380890079e-03,1.877716277e-03,4.012847978e-03,-7.071761266e-04,3.305671852e-03,2.885471883e-03,-6.155117480e-04,2.269960135e-03,3.491067206e-03,-1.163967148e-03,2.327100058e-03,2.152498685e-03,-2.415094919e-04,1.910989193e-03,2.365553423e-03,-3.134087822e-04,2.052144640e-03,1.358399113e-03,-8.300958746e-04,5.283032380e-04,1.414565304e-03,-6.937230755e-04,7.208422283e-04,1.147101508e-03,7.504463544e-05,1.222146144e-03,5.042275315e-04,6.617449210e-05,5.704020236e-04,3.947338619e-04,-1.496120483e-04,2.451218136e-04,3.272705075e-04,2.931056650e-04,6.203761725e-04,4.406953435e-04,6.516532131e-04,1.092348557e-03,4.946049704e-03,-1.541000806e-03,3.405048898e-03,2.389432042e-03,-4.713270015e-04,1.918105041e-03,3.614107592e-03,-8.694554592e-04,2.744652133e-03,2.684622620e-03,-5.969789410e-04,2.087643679e-03,4.281816283e-03,-8.288294970e-04,3.452986786e-03,2.420752588e-03,-2.234479002e-04,2.197304688e-03,4.967682356e-03,-9.006347682e-04,4.067047588e-03,1.780262536e-03,3.645886119e-04,2.144851148e-03,-4.553663670e-06,7.183164377e-04,7.137627741e-04,1.840617220e-03,-1.216043967e-04,1.719012823e-03,2.146843436e-03,3.777629354e-04,2.524606371e-03,8.339805053e-04,2.742860600e-04,1.108266565e-03
21.3,-1.751828406e-03,1.624440138e-03,-1.273882679e-04,1.173506384e-03,5.109217531e-04,1.684428137e-03,4.602124244e-04,1.714934463e-04,6.317058708e-04,2.658472557e-03,-2.469329805e-04,2.411539577e-03,8.404749211e-04,-5.327438632e-07,8.399421772e-04,2.678019374e-03,2.449972005e-04,2.923016574e-03,1.730025222e-03,1.224821109e-04,1.852507333e-03,3.433274544e-03,-2.955143243e-04,3.137760220e-03,1.288068892e-03,-9.482558413e-05,1.193243308e-03,2.877394315e-03,-1.329516741e-04,2.744442640e-03,1.112968114e-03,1.950804471e-05,1.132476159e-03,3.254117001e-03,-1.376997088e-03,1.877119913e-03,4.044857482e-03,-7.090468237e-04,3.335810658e-03,2.893193379e-03,-6.234409472e-04,2.269752431e-03,3.503384221e-03,-1.178713887e-03,2.324670334e-03,2.155481529e-03,-2.677244967e-04,1.887757032e-03,2.396848307e-03,-3.349078529e-04,2.061940455e-03,1.393243727e-03,-8.410663618e-04,5.521773655e-04,1.435918441e-03,-6.784201775e-04,7.574982633e-04,1.142702817e-03,8.260587076e-05,1.225308687e-03,4.977235402e-04,6.526644313e-05,5.629899833e-04,3.797940104e-04,-1.527966404e-04,2.269973699e-04,3.319504543e-04,2.892601506e-04,6.212106048e-04,4.581779564e-04,6.483408606e-04,1.106518817e-03,4.943176626e-03,-1.549252458e-03,3.393924168e-03,2.391706899e-03,-4.808635680e-04,1.910843331e-03,3.614175843e-03,-8.553069260e-04,2.758868917e-03,2.759849819e-03,-6.616021376e-04,2.098247681e-03,4.278527588e-03,-8.348857058e-04,3.443641882e-03,2.427433729e-03,-2.196470858e-04,2.207786644e-03,4.942021261e-03,-8.821434679e-04,4.059877793e-03,1.765078397e-03,3.690904777e-04,2.134168875e-03,1.903897498e-05,7.205395502e-04,7.395785252e-04,1.807482680e-03,-3.773631572e-05,1.769746364e-03,2.237079383e-03,3.181821921e-04,2.555261575e-03,8.135906650e-04,3.110603934e-04,1.124651058e-03
21.4,-1.782882377e-03,1.622936136e-03,-1.599462412e-04,1.165483765e-03,5.094842159e-04,1.674967981e-03,4.785956321e-04,1.607230355e-04,6.393186676e-04,2.659062684e-03,-2.531046356e-04,2.405958049e-03,8.370643663e-04,-7.030569071e-06,8.300337972e-04,2.682201036e-03,2.467734416e-04,2.928974478e-03,1.710783370e-03,1.285942999e-04,1.839377670e-03,3.454621779e-03,-2.890818005e-04,3.165539978e-03,1.261451530e-03,-9.077383345e-05,1.170677696e-03,2.874982317e-03,-1.228226760e-04,2.752159641e-03,1.084526877e-03,3.151274432e-05,1.116039621e-03,3.249555331e-03,-1.373131260e-03,1.876424071e-03,4.084635602e-03,-7.165751753e-04,3.368060427e-03,2.901291598e-03,-6.317713638e-04,2.269520234e-03,3.518723369e-03,-1.192681256e-03,2.326042113e-03,2.160253990e-03,-2.897206964e-04,1.870533294e-03,2.436310601e-03,-3.610814766e-04,2.075229125e-03,1.431215422e-03,-8.521413244e-04,5.790740978e-04,1.462364881e-03,-6.642204587e-04,7.981444221e-04,1.139035634e-03,9.027427151e-05,1.229309905e-03,4.926935677e-04,6.438419295e-05,5.570777606e-04,3.655862388e-04,-1.557312398e-04,2.098549990e-04,3.367271568e-04,2.854847198e-04,6.222118766e-04,4.759840255e-04,6.451648787e-04,1.121148904e-03,4.941187970e-03,-1.558275808e-03,3.382912162e-03,2.392908422e-03,-4.903157297e-04,1.902592692e-03,3.615258016e-03,-8.420936523e-04,2.773164364e-03,2.830467290e-03,-7.253438104e-04,2.105123480e-03,4.276860483e-03,-8.398269960e-04,3.437033487e-03,2.434688861e-03,-2.146887038e-04,2.220000157e-03,4.917056142e-03,-8.630787255e-04,4.053977417e-03,1.753355906e-03,3.732107947e-04,2.126566701e-03,4.685913824e-05,7.241876337e-04,7.710467720e-04,1.778700116e-03,4.285564454e-05,1.821555760e-03,2.324868260e-03,2.628132279e-04,2.587681488e-03,7.955059710e-04,3.510289934e-04,1.146534964e-03
21.5,-1.812920705e-03,1.621577747e-03,-1.913429584e-04,1.156683940e-03,5.084286053e-04,1.665112545e-03,4.980621843e-04,1.500708536e-04,6.481330378e-04,2.659587773e-03,-2.587728471e-04,2.400814926e-03,8.328298442e-04,-1.336681542e-05,8.194630288e-04,2.685656126e-03,2.490518155e-04,2.934707941e-03,1.690793235e-03,1.347603767e-04,1.825553612e-03,3.476240079e-03,-2.824326740e-04,3.193807405e-03,1.233276715e-03,-8.667050610e-05,1.146606209e-03,2.872961135e-03,-1.126822701e-04,2.760278865e-03,1.057067062e-03,4.380871438e-05,1.100875776e-03,3.245274434e-03,-1.369781569e-03,1.875492864e-03,4.130885787e-03,-7.292601719e-04,3.401625615e-03,2.909647478e-03,-6.404636531e-04,2.269183825e-03,3.537080270e-03,-1.205907160e-03,2.331173110e-03,2.166727399e-03,-3.073870755e-04,1.859340324e-03,2.484056304e-03,-3.923596661e-04,2.091696638e-03,1.471926304e-03,-8.632287278e-04,6.086975759e-04,1.493852735e-03,-6.514758976e-04,8.423768375e-04,1.136003470e-03,9.803059347e-05,1.234034063e-03,4.891273734e-04,6.352895602e-05,5.526563294e-04,3.520901229e-04,-1.584115623e-04,1.936785606e-04,3.414325175e-04,2.817989178e-04,6.232314353e-04,4.939606055e-04,6.421355969e-04,1.136096202e-03,4.940112574e-03,-1.568098718e-03,3.372013856e-03,2.393076311e-03,-4.997439163e-04,1.893332395e-03,3.617334624e-03,-8.300201178e-04,2.787314506e-03,2.895772530e-03,-7.873802826e-04,2.108392248e-03,4.276764068e-03,-8.436485432e-04,3.433115525e-03,2.442349121e-03,-2.085888343e-04,2.233760287e-03,4.892799681e-03,-8.435760701e-04,4.049223611e-03,1.745220633e-03,3.768329175e-04,2.122053550e-03,7.919169751e-05,7.287101573e-04,8.079018548e-04,1.755508566e-03,1.186030844e-04,1.874111650e-03,2.409786283e-03,2.117257565e-04,2.621512039e-03,7.801447949e-04,3.934771709e-04,1.173621966e-03
21.6,-1.841829011e-03,1.620412118e-03,-2.214168931e-04,1.147151705e-03,5.077360164e-04,1.654887722e-03,5.185695823e-04,1.395832843e-04,6.581528666e-04,2.660019990e-03,-2.639441597e-04,2.396075830e-03,8.278263476e-04,-1.950930425e-05,8.083170433e-04,2.688342965e-03,2.518130865e-04,2.940156052e-03,1.670164385e-03,1.409549371e-04,1.811119322e-03,3.497927344e-03,-2.755768322e-04,3.222350512e-03,1.203670480e-03,-8.251930135e-05,1.121151179e-03,2.871259050e-03,-1.025689755e-04,2.768690075e-03,1.030729507e-03,5.635723749e-05,1.087086745e-03,3.241596199e-03,-1.367420449e-03,1.874175749e-03,4.182241095e-03,-7.465459821e-04,3.435695112e-03,2.918142777e-03,-6.494685034e-04,2.268674273e-03,3.558418452e-03,-1.218423456e-03,2.339994996e-03,2.174812872e-03,-3.207006288e-04,1.854112243e-03,2.540092054e-03,-4.291337047e-04,2.110958349e-03,1.514964232e-03,-8.742314780e-04,6.407327543e-04,1.530303324e-03,-6.405538529e-04,8.897494714e-04,1.133515816e-03,1.058548449e-04,1.239370661e-03,4.870075252e-04,6.270113165e-05,5.497086569e-04,3.392849890e-04,-1.608354579e-04,1.784495311e-04,3.459059967e-04,2.782210458e-04,6.241270425e-04,5.119604160e-04,6.392611789e-04,1.151221595e-03,4.939976862e-03,-1.578729648e-03,3.361247214e-03,2.392269942e-03,-5.092144821e-04,1.883055460e-03,3.620395407e-03,-8.192619130e-04,2.801133494e-03,2.955143167e-03,-8.469414847e-04,2.108201682e-03,4.278187524e-03,-8.463571084e-04,3.431830416e-03,2.450251516e-03,-2.013758353e-04,2.248875681e-03,4.869282872e-03,-8.237870660e-04,4.045495806e-03,1.740775096e-03,3.798256916e-04,2.120600788e-03,1.162773516e-04,7.335962073e-04,8.498735589e-04,1.739055032e-03,1.880503861e-04,1.927105419e-03,2.491471364e-03,1.648952804e-04,2.656366644e-03,7.678649705e-04,4.376598872e-04,1.205524858e-03
21.7,-1.869493758e-03,1.619486196e-03,-2.500075618e-04,1.136947923e-03,5.073829004e-04,1.644330823e-03,5.400803081e-04,1.293060211e-04,6.693863292e-04,2.660347004e-03,-2.686301331e-04,2.391716871e-03,8.221298767e-04,-2.543138881e-05,7.966984879e-04,2.690242000e-03,2.550333262e-04,2.945275326e-03,1.649013826e-03,1.471535268e-04,1.796167353e-03,3.519485229e-03,-2.685207543e-04,3.250964475e-03,1.172773816e-03,-7.832311258e-05,1.094450704e-03,2.869806245e-03,-9.251906524e-05,2.777287180e-03,1.005654501e-03,6.911558004e-05,1.074770082e-03,3.238799447e-03,-1.366487138e-03,1.872312309e-03,4.237303096e-03,-7.678366130e-04,3.469466483e-03,2.926663148e-03,-6.587286766e-04,2.267934471e-03,3.582669790e-03,-1.230257171e-03,2.352412618e-03,2.184424510e-03,-3.297323644e-04,1.854692145e-03,2.604306615e-03,-4.717307792e-04,2.132575836e-03,1.559899457e-03,-8.850490551e-04,6.748504016e-04,1.571610310e-03,-6.318260382e-04,9.397842722e-04,1.131489589e-03,1.137261600e-04,1.245215749e-03,4.863108530e-04,6.190005503e-05,5.482109080e-04,3.271512868e-04,-1.630029862e-04,1.641483006e-04,3.499976376e-04,2.747679754e-04,6.247656129e-04,5.298436886e-04,6.365474195e-04,1.166391108e-03,4.940808841e-03,-1.590159896e-03,3.350648945e-03,2.390568330e-03,-5.187975004e-04,1.871770830e-03,3.624442932e-03,-8.099650087e-04,2.814477924e-03,3.008028923e-03,-9.033195137e-04,2.104709410e-03,4.281081430e-03,-8.479721760e-04,3.433109254e-03,2.458241886e-03,-1.930920184e-04,2.265149868e-03,4.846559733e-03,-8.038785532e-04,4.042681180e-03,1.740095268e-03,3.820480043e-04,2.122143273e-03,1.582723154e-04,7.383953583e-04,8.966676736e-04,1.730341345e-03,2.498937493e-04,1.980235094e-03,2.569613951e-03,1.222135650e-04,2.691827516e-03,7.589488779e-04,4.828280769e-04,1.241776955e-03
21.8,-1.895804053e-03,1.618845983e-03,-2.769580700e-04,1.126149360e-03,5.073415681e-04,1.633490928e-03,5.625594703e-04,1.192830548e-04,6.818425251e-04,2.660572164e-03,-2.728473586e-04,2.387724805e-03,8.158344720e-04,-3.111242020e-05,7.847220518e-04,2.691356151e-03,2.586836394e-04,2.950039790e-03,1.627463983e-03,1.533328607e-04,1.780796844e-03,3.540720814e-03,-2.612680663e-04,3.279452748e-03,1.140740575e-03,-7.408441022e-05,1.066656164e-03,2.868534588e-03,-8.256642171e-05,2.785968166e-03,9.819798059e-04,8.203691292e-05,1.064016719e-03,3.237108499e-03,-1.367372428e-03,1.869736071e-03,4.294674752e-03,-7.925050205e-04,3.502169731e-03,2.935097233e-03,-6.681811828e-04,2.266916050e-03,3.609730180e-03,-1.241431352e-03,2.368298828e-03,2.195480879e-03,-3.346496477e-04,1.860831231e-03,2.676463791e-03,-5.203908496e-04,2.156072942e-03,1.606291358e-03,-8.955801450e-04,7.107112134e-04,1.617636326e-03,-6.256550321e-04,9.919812940e-04,1.129849161e-03,1.216227105e-04,1.251471871e-03,4.870090009e-04,6.112382475e-05,5.481328257e-04,3.156710930e-04,-1.649164173e-04,1.507546758e-04,3.535696560e-04,2.714550310e-04,6.250246870e-04,5.474785605e-04,6.339977353e-04,1.181476296e-03,4.942639902e-03,-1.602366466e-03,3.340273436e-03,2.388067418e-03,-5.285641737e-04,1.859503245e-03,3.629490882e-03,-8.022443176e-04,2.827246564e-03,3.053942694e-03,-9.558757473e-04,2.098066947e-03,4.285397785e-03,-8.485265421e-04,3.436871243e-03,2.466175719e-03,-1.837947751e-04,2.282380944e-03,4.824709141e-03,-7.840303270e-04,4.040678814e-03,1.743222520e-03,3.833580783e-04,2.126580599e-03,2.052079034e-04,7.427412625e-04,9.479491659e-04,1.730176037e-03,3.030181177e-04,2.033194155e-03,2.643949676e-03,8.350094048e-05,2.727450617e-03,7.535931333e-04,5.282512348e-04,1.281844368e-03
21.9,-1.920655099e-03,1.618535732e-03,-3.021193668e-04,1.114847624e-03,5.075808025e-04,1.622428426e-03,5.859704308e-04,1.095555800e-04,6.955260108e-04,2.660712567e-03,-2.766173797e-04,2.384095187e-03,8.090467201e-04,-3.653802724e-05,7.725086929e-04,2.691709754e-03,2.627301806e-04,2.954439934e-03,1.605639625e-03,1.594711566e-04,1.765110782e-03,3.561447606e-03,-2.538199305e-04,3.307627676e-03,1.107734226e-03,-6.980551075e-05,1.037928716e-03,2.867376165e-03,-7.274230099e-05,2.794633864e-03,9.598375782e-04,9.507048086e-05,1.054908059e-03,3.236682421e-03,-1.370405293e-03,1.866277129e-03,4.352987791e-03,-8.199009894e-04,3.533086802e-03,2.943332645e-03,-6.777592691e-04,2.265573376e-03,3.639453531e-03,-1.251967082e-03,2.387486449e-03,2.207903900e-03,-3.357134459e-04,1.872190454e-03,2.756194917e-03,-5.752464237e-04,2.180948494e-03,1.653695139e-03,-9.057262447e-04,7.479688946e-04,1.668204564e-03,-6.223771128e-04,1.045827451e-03,1.128525058e-03,1.295218001e-04,1.258046858e-03,4.890680675e-04,6.036938840e-05,5.494374559e-04,3.048277313e-04,-1.665801013e-04,1.382476299e-04,3.564969180e-04,2.682959679e-04,6.247928860e-04,5.647403244e-04,6.316133342e-04,1.196353659e-03,4.945503946e-03,-1.615315053e-03,3.330188893e-03,2.384875363e-03,-5.385843354e-04,1.846291028e-03,3.635557009e-03,-7.961815853e-04,2.839375424e-03,3.092455921e-03,-1.004048274e-03,2.088407647e-03,4.291088021e-03,-8.480659311e-04,3.443022090e-03,2.473917967e-03,-1.735570457e-04,2.300360922e-03,4.803832779e-03,-7.644317372e-04,4.039401042e-03,1.750152551e-03,3.836260435e-04,2.133778594e-03,2.569522208e-04,7.463783451e-04,1.003330566e-03,1.739137357e-03,3.465271783e-04,2.085664535e-03,2.714253004e-03,4.852015559e-05,2.762773160e-03,7.519039787e-04,5.732339208e-04,1.325137900e-03
22,-1.943952714e-03,1.618597075e-03,-3.253556382e-04,1.103147173e-03,5.080665656e-04,1.611213739e-03,6.102695214e-04,1.001610204e-04,7.104305418e-04,2.660795662e-03,-2.799665145e-04,2.380829148e-03,8.018791789e-04,-4.170008609e-05,7.601790928e-04,2.691346368e-03,2.671344553e-04,2.958480823e-03,1.583664530e-03,1.655486151e-04,1.749213145e-03,3.581486284e-03,-2.461752270e-04,3.335311057e-03,1.073924485e-03,-6.548865113e-05,1.008435834e-03,2.866261411e-03,-6.307497119e-05,2.803186439e-03,9.393510761e-04,1.081621133e-04,1.047513189e-03,3.237605577e-03,-1.375841363e-03,1.861764214e-03,4.410926043e-03,-8.493606042e-04,3.561565439e-03,2.951251052e-03,-6.873940478e-04,2.263857004e-03,3.671647734e-03,-1.261886832e-03,2.409760903e-03,2.221617590e-03,-3.332720881e-04,1.888345502e-03,2.842991280e-03,-6.363061484e-04,2.206685132e-03,1.701668477e-03,-9.153961635e-04,7.862723132e-04,1.723086101e-03,-6.222826277e-04,1.100803473e-03,1.127451986e-03,1.374000731e-04,1.264852059e-03,4.924478075e-04,5.963280770e-05,5.520806152e-04,2.946049308e-04,-1.680003244e-04,1.266046064e-04,3.586669944e-04,2.653030349e-04,6.239700293e-04,5.815102788e-04,6.293934638e-04,1.210903743e-03,4.949434089e-03,-1.628962342e-03,3.320471746e-03,2.381107581e-03,-5.489245689e-04,1.832183012e-03,3.642652656e-03,-7.918231095e-04,2.850829546e-03,3.123198441e-03,-1.047358682e-03,2.075839759e-03,4.298099126e-03,-8.466475041e-04,3.451451622e-03,2.481343281e-03,-1.624675053e-04,2.318875776e-03,4.784049654e-03,-7.452778093e-04,4.038771844e-03,1.760825010e-03,3.827469643e-04,2.143571974e-03,3.131785880e-04,7.491864224e-04,1.062365010e-03,1.757549276e-03,3.797630648e-04,2.137312341e-03,2.780330667e-03,1.699350877e-05,2.797324176e-03,7.538988666e-04,6.171254905e-04,1.371024357e-03
22.1,-1.965617871e-03,1.619068083e-03,-3.465497886e-04,1.091162714e-03,5.087627661e-04,1.599925480e-03,6.354013093e-04,9.113237670e-05,7.265336860e-04,2.660855464e-03,-2.829255461e-04,2.377929918e-03,7.944445406e-04,-4.659630997e-05,7.478482306e-04,2.690325970e-03,2.718538517e-04,2.962179822e-03,1.561658799e-03,1.715479937e-04,1.733206793e-03,3.600665612e-03,-2.383306305e-04,3.362334982e-03,1.039484847e-03,-6.113592459e-05,9.783489226e-04,2.865117849e-03,-5.358929578e-05,2.811528553e-03,9.206321411e-04,1.212549995e-04,1.041887141e-03,3.239881637e-03,-1.383853752e-03,1.856027886e-03,4.467244693e-03,-8.802150309e-04,3.587029662e-03,2.958725153e-03,-6.970158212e-04,2.261709332e-03,3.706074825e-03,-1.271217601e-03,2.434857224e-03,2.236549501e-03,-3.277535608e-04,1.908795940e-03,2.936199159e-03,-7.034432095e-04,2.232755950e-03,1.749777857e-03,-9.245110078e-04,8.252668494e-04,1.781987968e-03,-6.255982373e-04,1.156389731e-03,1.126567113e-03,1.452337138e-04,1.271800827e-03,4.971011555e-04,5.890950287e-05,5.560106584e-04,2.849861837e-04,-1.691852885e-04,1.158008952e-04,3.599806230e-04,2.624871249e-04,6.224677479e-04,5.976750746e-04,6.273356743e-04,1.225010749e-03,4.954458291e-03,-1.643257470e-03,3.311200821e-03,2.376883111e-03,-5.596471234e-04,1.817235988e-03,3.650771443e-03,-7.891779248e-04,2.861593518e-03,3.145861038e-03,-1.085417018e-03,2.060444020e-03,4.306369172e-03,-8.443374925e-04,3.462031679e-03,2.488337759e-03,-1.506311729e-04,2.337706586e-03,4.765489394e-03,-7.267653682e-04,4.038724026e-03,1.775117578e-03,3.806510397e-04,2.155768617e-03,3.733465125e-04,7.511976408e-04,1.124544153e-03,1.785470832e-03,4.023136979e-04,2.187784530e-03,2.842015644e-03,-1.137616997e-05,2.830639474e-03,7.595140053e-04,6.593236947e-04,1.418837700e-03
22.2,-1.985590110e-03,1.619982330e-03,-3.656077796e-04,1.079016488e-03,5.096320447e-04,1.588648533e-03,6.612958314e-04,8.249799727e-05,7.437938286e-04,2.660929676e-03,-2.855292930e-04,2.375400383e-03,7.868521933e-04,-5.122949171e-05,7.356227015e-04,2.688722097e-03,2.768423167e-04,2.965564414e-03,1.539737621e-03,1.774551350e-04,1.717192756e-03,3.618823822e-03,-2.302807787e-04,3.388543043e-03,1.004591902e-03,-5.674919110e-05,9.478427111e-04,2.863870421e-03,-4.430637314e-05,2.819564048e-03,9.037803153e-04,1.342905642e-04,1.038070880e-03,3.243434129e-03,-1.394527538e-03,1.848906590e-03,4.520786046e-03,-9.117950176e-04,3.608991029e-03,2.965620003e-03,-7.065552808e-04,2.259064722e-03,3.742456258e-03,-1.279992538e-03,2.462463720e-03,2.252636083e-03,-3.196567400e-04,1.932979343e-03,3.035021083e-03,-7.763897514e-04,2.258631332e-03,1.797604345e-03,-9.330089055e-04,8.645954395e-04,1.844548333e-03,-6.324759808e-04,1.212072353e-03,1.125809471e-03,1.529986524e-04,1.278808124e-03,5.029747501e-04,5.819442171e-05,5.611691718e-04,2.759549358e-04,-1.701452046e-04,1.058097312e-04,3.603532810e-04,2.598580183e-04,6.202112993e-04,6.131272957e-04,6.254360689e-04,1.238563365e-03,4.960596196e-03,-1.658143389e-03,3.302452807e-03,2.372322931e-03,-5.708092963e-04,1.801513634e-03,3.659880329e-03,-7.882175337e-04,2.871662795e-03,3.160199050e-03,-1.117923302e-03,2.042275748e-03,4.315823854e-03,-8.412083107e-04,3.474615543e-03,2.494802250e-03,-1.381704511e-04,2.356631799e-03,4.748287555e-03,-7.090897738e-04,4.039197781e-03,1.792847011e-03,3.773078668e-04,2.170154878e-03,4.366966062e-04,7.526050547e-04,1.189301661e-03,1.822698724e-03,4.140076229e-04,2.236706347e-03,2.899163415e-03,-3.688403561e-05,2.862279380e-03,7.686151015e-04,6.992753951e-04,1.467890497e-03
22.3,-2.003828851e-03,1.621368062e-03,-3.824607892e-04,1.066836027e-03,5.106365269e-04,1.577472554e-03,6.878685367e-04,7.428168909e-05,7.621502257e-04,2.661058665e-03,-2.878161066e-04,2.373242558e-03,7.792078831e-04,-5.560655713e-05,7.236013260e-04,2.686619445e-03,2.820510582e-04,2.968670503e-03,1.518011762e-03,1.832592938e-04,1.701271056e-03,3.635810518e-03,-2.220187187e-04,3.413791800e-03,9.694265153e-04,-5.233004449e-05,9.170964708e-04,2.862443740e-03,-3.524331112e-05,2.827200429e-03,8.888838066e-04,1.472093075e-04,1.036093114e-03,3.248114657e-03,-1.407859071e-03,1.840255586e-03,4.570495041e-03,-9.434325904e-04,3.627062450e-03,2.971799178e-03,-7.159446808e-04,2.255854498e-03,3.780483122e-03,-1.288251243e-03,2.492231879e-03,2.269831053e-03,-3.095411417e-04,1.960289912e-03,3.138526559e-03,-8.547395277e-04,2.283787031e-03,1.844749319e-03,-9.408488134e-04,9.039005058e-04,1.910341038e-03,-6.429907526e-04,1.267350285e-03,1.125120839e-03,1.606708667e-04,1.285791706e-03,5.100106609e-04,5.748223897e-05,5.674928998e-04,2.674958805e-04,-1.708923595e-04,9.660352101e-05,3.597179844e-04,2.574246674e-04,6.171426519e-04,6.277674192e-04,6.236895111e-04,1.251456930e-03,4.967858745e-03,-1.673558718e-03,3.294300027e-03,2.367550060e-03,-5.824628737e-04,1.785087186e-03,3.669916120e-03,-7.888786111e-04,2.881037509e-03,3.166037204e-03,-1.144664813e-03,2.021372391e-03,4.326375042e-03,-8.373356266e-04,3.489039415e-03,2.500655788e-03,-1.252254794e-04,2.375430308e-03,4.732584608e-03,-6.924425459e-04,4.040142062e-03,1.813776626e-03,3.727238584e-04,2.186500484e-03,5.022598036e-04,7.537620279e-04,1.256021831e-03,1.868781193e-03,4.148994358e-04,2.283680629e-03,2.951651019e-03,-5.980613650e-05,2.891844882e-03,7.810063825e-04,7.364794658e-04,1.517485848e-03
