Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,-0.001014917539,-0.0004871826529,-0.001502100192,-0.001401712072,0.0003400812971,-0.001061630775,-0.002029260198,-0.0001758341557,-0.002205094354,-0.00136358561,0.0006790020862,-0.0006845835242,-0.002179460969,-0.0003552127034,-0.002534673673,-0.00163661365,0.0007129550332,-0.0009236586166,-0.003095487043,0.0002775735518,-0.002817913491,-0.001780433378,0.0005974022682,-0.00118303111,-0.002069555918,-0.0001698104782,-0.002239366396,-0.001457750228,8.789569371e-05,-0.001369854534,-0.003357949285,-0.0005335143123,-0.003891463597,-0.001922062496,0.0008560492816,-0.001066013215,-0.001600122764,0.0008018761663,-0.0007982465974,-0.0007618890389,0.0008856216096,0.0001237325707,-0.002363722835,0.001661191482,-0.0007025313535,-0.002380005392,0.0007700232333,-0.001609982159,-0.002815839519,0.0003276566914,-0.002488182828,-0.002079350448,8.429795371e-05,-0.001995052494,-0.0009262447409,0.0001496423101,-0.0007766024308,-0.000993425355,0.0005430141012,-0.0004504112538,-0.0007192002698,0.0002271546747,-0.000492045595,-0.0009949502744,-0.0001582659841,-0.001153216259,-0.0003770471134,0.0001493933607,-0.0002276537527,-0.0003623202243,-7.754481453e-05,-0.0004398650388,-0.003625303448,0.0006513642402,-0.002973939208,-0.0005387688069,0.0006019395735,6.317076665e-05,-0.003780883696,9.239661906e-05,-0.003688487077,-0.001140336274,0.000678474593,-0.0004618616807,-0.001152756384,0.000376903142,-0.0007758532421,-0.001656602167,7.83972181e-05,-0.001578204949,-0.0006133421775,0.0001167901505,-0.000496552027,-0.001881208227,8.883945993e-05,-0.001792368767,-0.0004691283039,-0.0006942811706,-0.001163409475,-0.001993561264,-0.0001912490079,-0.002184810272,-0.001267294861,-0.000581490747,-0.001848785608,-0.001282947337,-0.0002883236705,-0.001571271008
29.0,-0.00103414444,-0.0004866537877,-0.001520798228,-0.001388660961,0.0003400704106,-0.001048590551,-0.002063258049,-0.000174432667,-0.002237690716,-0.001357252017,0.0006821385733,-0.0006751134435,-0.002201475947,-0.0003540443986,-0.002555520346,-0.001636478511,0.0007171234121,-0.000919355099,-0.003116508876,0.0002784771892,-0.002838031687,-0.001790910574,0.0005987536852,-0.001192156888,-0.002090395541,-0.0001663778549,-0.002256773396,-0.001457060705,8.652409656e-05,-0.001370536608,-0.003370900775,-0.0005299975403,-0.003900898315,-0.001946710055,0.0008660369395,-0.001080673115,-0.001642049094,0.0008225520688,-0.0008194970252,-0.0007580450537,0.0008893249556,0.0001312799019,-0.002364936149,0.001664921337,-0.0007000148121,-0.002359623045,0.0007743366086,-0.001585286436,-0.002790034017,0.0003343352435,-0.002455698773,-0.002067466288,9.63635171e-05,-0.001971102771,-0.0008984508899,0.0001508324248,-0.0007476184651,-0.001003325787,0.0005426039981,-0.0004607217884,-0.0007326070716,0.000230655357,-0.0005019517145,-0.0009909318769,-0.0001576383541,-0.001148570231,-0.000396233317,0.0001505922696,-0.0002456410474,-0.0003848325325,-7.638720388e-05,-0.0004612197364,-0.003636314703,0.0006597787268,-0.002976535976,-0.0005295148192,0.0006013010993,7.178628008e-05,-0.003787003093,9.922790307e-05,-0.00368777519,-0.001133460822,0.0006817212926,-0.0004517395297,-0.001129751828,0.0003822637042,-0.0007474881238,-0.001672459293,8.812491876e-05,-0.001584334375,-0.0006008572281,0.0001184539745,-0.0004824032535,-0.001927380856,9.53749978e-05,-0.001832005858,-0.0005030754339,-0.0006912430484,-0.001194318482,-0.002001321422,-0.0001851712728,-0.002186492694,-0.001334702447,-0.0005859876857,-0.001920690132,-0.001317365875,-0.0002889204765,-0.001606286352
29.1,-0.001054632866,-0.0004858736304,-0.001540506497,-0.001376281004,0.0003400244005,-0.001036256603,-0.002097130212,-0.0001730514728,-0.002270181685,-0.00135146734,0.0006852681289,-0.0006661992114,-0.002223897926,-0.0003528098658,-0.002576707792,-0.001638013456,0.0007210720621,-0.0009169413937,-0.00313910668,0.0002792363564,-0.002859870324,-0.00180241014,0.0006000732176,-0.001202336923,-0.002111785476,-0.0001628955726,-0.002274681049,-0.001457248263,8.508572485e-05,-0.001372162538,-0.003383674461,-0.000526548465,-0.003910222926,-0.001974429857,0.0008766999362,-0.001097729921,-0.001684226393,0.0008416750873,-0.0008425513059,-0.0007562065992,0.0008930369015,0.0001368303023,-0.002367505224,0.001668558412,-0.0006989468126,-0.002341080391,0.0007780459148,-0.001563034477,-0.002768291423,0.0003412258938,-0.002427065529,-0.002058467069,0.0001084325918,-0.001950034477,-0.0008735591944,0.0001518355613,-0.0007217236331,-0.00101384393,0.00054205624,-0.0004717876902,-0.0007464062013,0.0002341519641,-0.0005122542373,-0.0009865184932,-0.0001571256002,-0.001143644093,-0.0004156711446,0.0001516407739,-0.0002640303707,-0.0004077047421,-7.516325129e-05,-0.0004828679934,-0.003649081159,0.0006686186949,-0.002980462465,-0.0005215605304,0.0006008924374,7.933190697e-05,-0.003794362406,0.0001063016741,-0.003688060732,-0.0011273947,0.0006848154278,-0.0004425792718,-0.00110935811,0.0003867637208,-0.0007225943889,-0.001691434168,9.802650983e-05,-0.001593407658,-0.0005916164488,0.0001198407329,-0.0004717757159,-0.001976238242,0.0001015028596,-0.001874735382,-0.0005422702836,-0.0006877773487,-0.001230047632,-0.00201419144,-0.0001795849537,-0.002193776394,-0.001408424824,-0.0005902232883,-0.001998648112,-0.001358377663,-0.0002899349134,-0.001648312577
29.2,-0.001076222448,-0.0004848189429,-0.001561041391,-0.001364632731,0.0003399544524,-0.001024678278,-0.002130607528,-0.0001716919157,-0.002302299443,-0.001346254322,0.0006883919486,-0.0006578623738,-0.002246607684,-0.0003515012077,-0.002598108891,-0.001641288628,0.0007247958401,-0.0009164927878,-0.003163253409,0.0002798657851,-0.002883387624,-0.001814996173,0.0006013858002,-0.001213610373,-0.002133636386,-0.0001593658284,-0.002293002214,-0.001458362062,8.361213182e-05,-0.00137474993,-0.003396195306,-0.0005231698382,-0.003919365144,-0.002005177838,0.0008880186443,-0.001117159193,-0.001726337302,0.0008590600339,-0.0008672772682,-0.0007564157282,0.0008967458417,0.0001403301134,-0.002371530802,0.001672115907,-0.0006994148947,-0.002324569271,0.0007811906295,-0.001543378641,-0.002750773185,0.0003483480039,-0.002402425181,-0.002052359217,0.000120454581,-0.001931904636,-0.0008516535337,0.0001526481626,-0.000699005371,-0.001025019199,0.0005413931635,-0.0004836260355,-0.0007605254981,0.0002376379622,-0.0005228875359,-0.0009817408604,-0.0001567349901,-0.00113847585,-0.0004351700726,0.0001525527798,-0.0002826172928,-0.0004307781607,-7.386846158e-05,-0.0005046466223,-0.00366362534,0.0006778685044,-0.002985756835,-0.0005149196938,0.0006007205513,8.580085749e-05,-0.003803043982,0.000113611456,-0.003689432526,-0.001122267374,0.0006877534223,-0.0004345139521,-0.001091814088,0.0003904651496,-0.0007013489384,-0.001713451304,0.0001080723437,-0.00160537896,-0.0005858019547,0.0001210088103,-0.0004647931444,-0.002027540404,0.0001072490908,-0.001920291313,-0.0005865751848,-0.0006838906815,-0.001270465866,-0.002032212993,-0.0001745400318,-0.002206753025,-0.001488151801,-0.0005940648646,-0.002082216666,-0.001405848663,-0.0002913486135,-0.001697197276
29.3,-0.001098748918,-0.0004834686104,-0.001582217528,-0.001353776919,0.0003398732186,-0.0010139037,-0.002163428117,-0.000170353809,-0.002333781926,-0.001341637145,0.0006915119091,-0.0006501252359,-0.002269487599,-0.0003501112003,-0.0026195988,-0.001646368141,0.0007282926817,-0.0009180754595,-0.003188915083,0.0002803812795,-0.002908533803,-0.001828726565,0.0006027157148,-0.00122601085,-0.002155859305,-0.0001557904876,-0.002311649793,-0.001460450063,8.213468728e-05,-0.001378315376,-0.003408396343,-0.0005198637046,-0.003928260048,-0.002038883193,0.0008999631573,-0.001138920035,-0.001768101477,0.0008745669978,-0.0008935344791,-0.0007587054148,0.0009004384776,0.0001417330628,-0.002377113231,0.001675609796,-0.0007015034357,-0.002310281217,0.0007838154057,-0.001526465811,-0.002737620242,0.0003557200686,-0.002381900173,-0.002049129757,0.0001323753062,-0.001916754451,-0.0008328064852,0.0001532677554,-0.0006795387298,-0.001036890604,0.000540638759,-0.0004962518451,-0.0007748974806,0.0002411069969,-0.0005337904837,-0.0009766388297,-0.0001564721428,-0.001133110973,-0.0004545434634,0.0001533432503,-0.0003012002131,-0.0004538954342,-7.249959666e-05,-0.0005263950308,-0.003679963187,0.0006875091876,-0.002992453999,-0.0005096032034,0.000600792081,9.118887754e-05,-0.00381312722,0.00012115108,-0.00369197614,-0.001118211942,0.0006905343842,-0.0004276775581,-0.00107735311,0.000393442261,-0.0006839108491,-0.00173841879,0.0001182309566,-0.001620187833,-0.0005835746447,0.0001220162102,-0.0004615584345,-0.00208103489,0.0001126415675,-0.001968393323,-0.0006358120979,-0.000679602133,-0.001315414231,-0.002055405396,-0.0001700767717,-0.002225482168,-0.001573525012,-0.0005973832133,-0.002170908226,-0.001459603697,-0.0002931455544,-0.001752749251
29.4,-0.001122045708,-0.0004818040161,-0.001603849725,-0.001343774509,0.0003397948317,-0.001003979678,-0.002195340379,-0.0001690353198,-0.002364375699,-0.00133764148,0.0006946307206,-0.0006430107593,-0.002292422918,-0.0003486333843,-0.002641056303,-0.001653310323,0.0007315636106,-0.0009217467128,-0.003216051548,0.0002807994586,-0.002935252089,-0.001843652781,0.0006040862241,-0.001239566557,-0.002178367644,-0.0001521712753,-0.002330538919,-0.001463559374,8.068413799e-05,-0.001382875236,-0.003420220274,-0.0005166314896,-0.003936851764,-0.002075449163,0.0009124927794,-0.001162956384,-0.001809279891,0.0008881045181,-0.0009211753732,-0.0007631003871,0.000904099719,0.0001409993319,-0.002384352963,0.001679058353,-0.0007052946094,-0.00229840573,0.000785968961,-0.001512436769,-0.002728950514,0.0003633572169,-0.002365593297,-0.002048747929,0.000144137816,-0.001904610113,-0.0008170791121,0.0001536930113,-0.0006633861007,-0.001049497206,0.0005398183471,-0.0005096788589,-0.0007894609302,0.0002445529311,-0.0005449079991,-0.0009712618656,-0.0001563408913,-0.001127602757,-0.0004736104161,0.0001540281292,-0.0003195822869,-0.0004769026534,-7.105446471e-05,-0.0005479571181,-0.003698104275,0.0006975184827,-0.003000585792,-0.0005056195939,0.0006011133951,9.549380121e-05,-0.003824687108,0.0001289131873,-0.00369577392,-0.001115363584,0.0006931604072,-0.0004222031765,-0.001066199639,0.0003957784389,-0.0006704211997,-0.001766230199,0.0001284692348,-0.001637760964,-0.000585073078,0.0001229189531,-0.0004621541249,-0.002136460245,0.0001177090675,-0.002018751177,-0.0006897640485,-0.0006749434194,-0.001364707468,-0.002083765088,-0.0001662259821,-0.00224999107,-0.001664139883,-0.0006000561305,-0.002264196013,-0.001519428663,-0.0002953117496,-0.001814740412
29.5,-0.001145946193,-0.0004798093678,-0.00162575556,-0.001334687435,0.0003397348872,-0.0009949525475,-0.002226106586,-0.0001677329509,-0.002393839537,-0.001334295744,0.0006977519487,-0.0006365437954,-0.002315303868,-0.0003470621845,-0.002662366052,-0.001662169053,0.0007346126558,-0.0009275563969,-0.003244618042,0.0002811374951,-0.002963480547,-0.001859820306,0.0006055192667,-0.00125430104,-0.002201079671,-0.000148509882,-0.002349589553,-0.001467737199,7.929023946e-05,-0.001388446959,-0.003431621416,-0.0005134740462,-0.003945095463,-0.002114756532,0.0009255560865,-0.001189200445,-0.001849679438,0.0008996306212,-0.0009500488167,-0.0007696194129,0.0009077126522,0.0001380932393,-0.002393352492,0.001682481838,-0.0007108706538,-0.002289129775,0.0007877031069,-0.001501426668,-0.002724857872,0.0003712682886,-0.002353589584,-0.002051167815,0.0001556830468,-0.001895484768,-0.0008045219047,0.0001539237416,-0.0006505981631,-0.001062879099,0.0005389582523,-0.0005239208466,-0.0008041629542,0.0002479698657,-0.0005561930886,-0.0009656698449,-0.0001563431329,-0.001122012978,-0.0004921979213,0.0001546241643,-0.0003375737569,-0.0004996517289,-6.953174144e-05,-0.0005691834703,-0.003718052156,0.0007078704498,-0.003010181706,-0.0005029765279,0.0006016906616,9.871413374e-05,-0.00383779365,0.0001368876864,-0.003700905964,-0.001113859266,0.0006956368911,-0.0004182223745,-0.001058566508,0.0003975626265,-0.0006610038815,-0.001796766875,0.000138752456,-0.00165801442,-0.0005904130212,0.0001237692624,-0.0004666437588,-0.002193550397,0.0001224803098,-0.002071070087,-0.000748178777,-0.0006699580833,-0.00141813686,-0.002117266238,-0.000163009506,-0.002280275744,-0.001759549085,-0.0006019719232,-0.002361521008,-0.001585074507,-0.0002978343627,-0.001882908869
29.6,-0.001170286182,-0.0004774719128,-0.001647758095,-0.001326579704,0.0003397104038,-0.0009868693001,-0.002255506434,-0.0001664415187,-0.002421947953,-0.001331632676,0.0007008799459,-0.0006307527297,-0.002338027904,-0.0003453929388,-0.002683420843,-0.001672995111,0.0007374467279,-0.0009355483834,-0.003274566878,0.000281412882,-0.002993153996,-0.001877269236,0.0006070352601,-0.001270233976,-0.002223920724,-0.0001448080018,-0.002368728725,-0.001473031697,7.798142814e-05,-0.001395050269,-0.003442567294,-0.0005103916511,-0.003952958945,-0.002156667845,0.0009390914296,-0.001217576415,-0.001889156567,0.0009091521185,-0.0009800044486,-0.0007782771563,0.0009112585965,0.0001329814403,-0.002404217807,0.001685902303,-0.0007183155045,-0.002282637352,0.0007890719518,-0.001493565401,-0.002725411706,0.000379453231,-0.002345958475,-0.002056331377,0.0001669503012,-0.001889381076,-0.0007951762956,0.0001539609138,-0.0006412153817,-0.001077078067,0.0005380854107,-0.0005389926563,-0.0008189606381,0.0002513520493,-0.0005676085889,-0.0009599334427,-0.0001564787335,-0.001116412176,-0.0005101427405,0.0001551486706,-0.0003549940698,-0.0005220023217,-6.793083437e-05,-0.0005899331561,-0.003739804447,0.000718534796,-0.003021269651,-0.0005016824948,0.0006025298431,0.0001008473483,-0.003852511696,0.0001450605309,-0.003707451165,-0.001113837598,0.0006979729198,-0.0004158646783,-0.001054651731,0.0003988858456,-0.0006557658852,-0.001829899784,0.0001490442666,-0.001680855518,-0.0005996867506,0.0001246141392,-0.0004750726115,-0.002252038568,0.0001269827729,-0.002125055795,-0.0008107735826,-0.0006646996002,-0.001475473183,-0.002155861581,-0.0001604406675,-0.002316302248,-0.001859266617,-0.0006030329431,-0.002462299561,-0.00165626171,-0.0003007006128,-0.001956962323
29.7,-0.001194906052,-0.0004747819763,-0.001669688028,-0.001319517755,0.0003397397738,-0.0009797779814,-0.002283339719,-0.0001651540681,-0.002448493787,-0.001329689928,0.0007040197705,-0.0006256701574,-0.002360501125,-0.000343621754,-0.002704122879,-0.001685836239,0.0007400754669,-0.0009457607724,-0.003305848354,0.0002816432268,-0.003024205127,-0.001896034304,0.0006086529735,-0.001287381331,-0.002246824333,-0.0001410673658,-0.002387891699,-0.001479491914,7.678446641e-05,-0.001402707447,-0.003453039101,-0.0005073839888,-0.00396042309,-0.002201029818,0.0009530276207,-0.001248002198,-0.001927618962,0.0009167229687,-0.001010895993,-0.0007890837955,0.0009147172257,0.0001256334303,-0.00241705744,0.001689343458,-0.000727713982,-0.002279107551,0.0007901312274,-0.001488976324,-0.002730656025,0.0003879015495,-0.002342754476,-0.002064170982,0.0001778777264,-0.001886293255,-0.0007890757348,0.0001538068079,-0.0006352689269,-0.001092137189,0.0005372269662,-0.0005549102227,-0.0008338214502,0.0002546937457,-0.0005791277045,-0.0009541335093,-0.0001567454645,-0.001110878974,-0.0005272925219,0.0001556193238,-0.0003716731981,-0.0005438228167,-6.625169652e-05,-0.0006100745132,-0.003763352157,0.0007294761896,-0.003033875968,-0.0005017477197,0.0006036365988,0.000101888879,-0.003868900056,0.0001534129594,-0.003715487097,-0.001115437456,0.0007001815924,-0.0004152558638,-0.00105463412,0.0003998381504,-0.00065479597,-0.001865490356,0.0001593068147,-0.001706183541,-0.0006129613624,0.000125494798,-0.0004874665644,-0.002311659348,0.0001312413637,-0.002180417985,-0.0008772397081,-0.0006592287872,-0.001536468495,-0.002199482076,-0.000158524711,-0.002358006787,-0.001962771319,-0.0006031590928,-0.002565930412,-0.001732683896,-0.0003038967233,-0.002036580619
29.8,-0.001219651923,-0.0004717328231,-0.001691384746,-0.001313569449,0.0003398427072,-0.0009737267419,-0.002309427624,-0.0001638617636,-0.002473289387,-0.001328508883,0.0007071771484,-0.000621331735,-0.00238263834,-0.0003417452193,-0.002724383559,-0.001700735292,0.000742511048,-0.0009582242443,-0.003338410368,0.0002818460419,-0.003056564326,-0.00191614392,0.0006103893785,-0.001305754541,-0.002269732004,-0.000137289811,-0.002407021815,-0.00148716644,7.572404791e-05,-0.001411442392,-0.003463030782,-0.0005044501651,-0.003967480947,-0.002247672736,0.0009672846857,-0.00128038805,-0.001965025272,0.0009224423876,-0.001042582885,-0.0008020421066,0.0009180667629,0.0001160246564,-0.002431978571,0.001692830411,-0.00073914816,-0.002278710355,0.0007909376194,-0.001487772735,-0.00274060769,0.0003965919259,-0.002344015764,-0.002074610704,0.0001884030198,-0.001886207684,-0.0007862455583,0.0001534653179,-0.0006327802404,-0.001108099361,0.0005364099816,-0.0005716893799,-0.0008487222122,0.0002579892215,-0.0005907329907,-0.000948359403,-0.000157138924,-0.001105498327,-0.000543506105,0.0001560540411,-0.000387452064,-0.0005649903888,-6.449452894e-05,-0.0006294849178,-0.003788678071,0.0007406538482,-0.003048024223,-0.0005031837172,0.0006050160922,0.000101832375,-0.003887009282,0.0001619212472,-0.003725088034,-0.001118794742,0.0007022801958,-0.0004165145461,-0.00105866834,0.0004005062882,-0.0006581620519,-0.001903390351,0.0001695011471,-0.001733889204,-0.0006302758981,0.000126446751,-0.0005038291471,-0.002372148584,0.0001352772239,-0.00223687136,-0.0009472451878,-0.0006536111328,-0.001600856321,-0.002248034666,-0.0001572594112,-0.002405294077,-0.002069509415,-0.0006022909495,-0.002671800364,-0.001814009959,-0.0003074069389,-0.002121416897
29.9,-0.001244375921,-0.0004683204196,-0.001712696341,-0.001308802008,0.0003400401333,-0.0009687618746,-0.002333612917,-0.0001625538634,-0.00249616678,-0.001328132142,0.0007103584819,-0.0006177736601,-0.00240436219,-0.0003397601126,-0.002744122303,-0.001717727286,0.0007447679389,-0.0009729593469,-0.003372197136,0.0002820385203,-0.003090158616,-0.001937618585,0.0006122594586,-0.001325359127,-0.002292592251,-0.0001334773646,-0.002426069616,-0.001496101348,7.482242855e-05,-0.00142127892,-0.003472547345,-0.0005015887495,-0.003974136094,-0.00229640828,0.0009817747084,-0.001314633572,-0.002001383676,0.0009264525038,-0.001074931172,-0.0008171437607,0.0009212842725,0.0001041405118,-0.002449081733,0.001696389158,-0.0007526925755,-0.002281601074,0.0007915479725,-0.001490053102,-0.002755254791,0.0004054926101,-0.002349762181,-0.002087566499,0.0001984643859,-0.001889102113,-0.0007867018286,0.0001529423189,-0.0006337595097,-0.001125005422,0.0005356612631,-0.0005893441591,-0.0008636472978,0.0002612328882,-0.0006024144097,-0.0009427068633,-0.0001576524864,-0.00110035935,-0.00055865346,0.0001564709121,-0.0004021825479,-0.0005853907598,-6.265945416e-05,-0.0006480502139,-0.003815754633,0.0007520215097,-0.003063733123,-0.0005060018549,0.0006066726751,0.0001006708202,-0.003906878808,0.0001705570227,-0.003736321785,-0.00112403804,0.0007042901495,-0.0004197478906,-0.001066881094,0.0004009722226,-0.0006659088712,-0.001943441389,0.0001795877775,-0.001763853612,-0.0006516383258,0.0001275000179,-0.0005241383079,-0.002433241916,0.0001391067971,-0.002294135119,-0.001020436795,-0.0006479143699,-0.001668351165,-0.002301399061,-0.0001566358209,-0.002458034882,-0.002178896919,-0.000600392131,-0.00277928905,-0.001899885288,-0.0003112126025,-0.00221109789
30.0,-0.001268936077,-0.0004645431845,-0.001733479261,-0.001305279926,0.0003403540014,-0.0009649259248,-0.002355759931,-0.0001612178428,-0.002516977773,-0.001328601138,0.0007135708647,-0.0006150302731,-0.002425602344,-0.0003376632187,-0.002763265562,-0.001736836931,0.0007468626158,-0.0009899743147,-0.003407148038,0.0002822373186,-0.00312491072,-0.001960469596,0.0006142760661,-0.00134619353,-0.002315359875,-0.0001296323076,-0.002444992183,-0.001506338423,7.40991437e-05,-0.001432239279,-0.003481603378,-0.0004987978478,-0.003980401225,-0.002347028634,0.0009964027365,-0.001350625897,-0.00203675006,0.0009289346031,-0.001107815457,-0.0008343671932,0.0009243460192,8.997882597e-05,-0.002468456521,0.001700045827,-0.0007684106944,-0.00228791534,0.0007920183228,-0.001495897017,-0.00277455702,0.0004145622187,-0.002359994801,-0.0021029461,0.000208001549,-0.001894944551,-0.0007904501312,0.0001522459832,-0.000638204148,-0.00114289268,0.000535007131,-0.0006078855488,-0.000878587049,0.0002644194402,-0.0006141676087,-0.0009372761783,-0.0001582773876,-0.001095553566,-0.0005726158337,0.000156888112,-0.0004157277217,-0.0006049183289,-6.074629132e-05,-0.0006656646202,-0.003844542246,0.0007635277461,-0.0030810145,-0.0005102119791,0.0006086094664,9.839748727e-05,-0.003928534928,0.0001792880891,-0.003749246839,-0.001131284831,0.0007062367469,-0.0004250480843,-0.001079369872,0.0004013124569,-0.0006780574148,-0.001985474921,0.0001895272375,-0.001795947684,-0.0006770242785,0.0001286793179,-0.0005483449606,-0.002494673256,0.0001427409584,-0.002351932298,-0.001096442804,-0.0006422062505,-0.001738649055,-0.002359425567,-0.0001566388525,-0.002516064419,-0.002290323054,-0.0005974509248,-0.002887773979,-0.00198993315,-0.0003152914613,-0.002305224612
30.1,-0.001293196554,-0.000460401762,-0.001753598316,-0.001303063755,0.000340806967,-0.0009622567878,-0.002375755084,-0.00015983964,-0.002535594724,-0.001329955142,0.0007168220471,-0.0006131330953,-0.002446295546,-0.0003354512698,-0.002781746816,-0.001758077741,0.000748813245,-0.001009264496,-0.003443197402,0.0002824583646,-0.003160739038,-0.001984698692,0.0006164499047,-0.001368248787,-0.002337996028,-0.0001257572025,-0.002463753231,-0.001517914337,7.357080136e-05,-0.001444343535,-0.003490222312,-0.0004960752107,-0.003986297523,-0.00239930843,0.001011067721,-0.001388240709,-0.002071226261,0.0009301032468,-0.001141123014,-0.0008536780151,0.0009272278202,7.354980515e-05,-0.002490179555,0.001703825751,-0.000786353804,-0.002297766026,0.0007924028444,-0.001505363182,-0.002798448972,0.000423750716,-0.002374698256,-0.002120649606,0.0002169566296,-0.001903692977,-0.0007974851976,0.0001513869303,-0.0006460982673,-0.001161794222,0.000534473011,-0.0006273212112,-0.0008935369755,0.0002675438492,-0.0006259931263,-0.0009321710283,-0.0001590029792,-0.001091174008,-0.0005852863613,0.0001573237848,-0.0004279625765,-0.0006234769863,-5.875445351e-05,-0.0006822314399,-0.00387498883,0.0007751166397,-0.00309987219,-0.0005158220033,0.0006108279668,9.500596349e-05,-0.003951990462,0.0001880795037,-0.003763910958,-0.001140639549,0.0007081487741,-0.0004324907748,-0.001096204446,0.0004015979709,-0.0006946064754,-0.002029312964,0.0001992804752,-0.001830032489,-0.0007063785961,0.0001300043701,-0.0005763742259,-0.00255617419,0.000146184049,-0.002409990141,-0.001174877454,-0.0006365525277,-0.001811429982,-0.002421935472,-0.0001572474224,-0.002579182895,-0.002403155368,-0.0005934813564,-0.002996636725,-0.002083756886,-0.000319617372,-0.002403374258
30.2,-0.001317028451,-0.000455898809,-0.00177292726,-0.001302209937,0.0003414220182,-0.0009607879186,-0.002393507989,-0.0001584039674,-0.002551911957,-0.001332231859,0.0007201203187,-0.0006121115404,-0.002466386564,-0.0003331209477,-0.002799507511,-0.001781452593,0.000750639325,-0.001030813268,-0.003480275259,0.0002827166753,-0.003197558583,-0.00201029863,0.0006187896246,-0.001391509005,-0.002360468848,-0.0001218548921,-0.00248232374,-0.001530860614,7.325090799e-05,-0.001457609706,-0.003498436214,-0.0004934183788,-0.003991854593,-0.002453008955,0.001025663633,-0.001427345322,-0.002104958109,0.0009301984712,-0.001174759637,-0.0008750310461,0.000929905351,5.487430484e-05,-0.002514314208,0.001707752573,-0.0008065616358,-0.002311242149,0.0007927528541,-0.001518489295,-0.0028268453,0.0004330001837,-0.002393845116,-0.002140571152,0.0002252748684,-0.001915296284,-0.0008077915373,0.0001503781778,-0.0006574133594,-0.001181738804,0.0005340829352,-0.0006476558684,-0.0009084976158,0.0002706012694,-0.0006378963463,-0.0009274978392,-0.0001598170531,-0.001087314892,-0.0005965709443,0.0001577959355,-0.0004387750088,-0.0006409813642,-5.668288363e-05,-0.0006976642478,-0.003907030873,0.0007867289162,-0.003120301957,-0.0005228386087,0.0006133278828,9.048927411e-05,-0.003977246126,0.0001968946801,-0.003780351446,-0.001152193465,0.0007100579716,-0.0004421354936,-0.00111743014,0.0004018946562,-0.0007155354838,-0.00207476933,0.0002088091321,-0.001865960198,-0.000739618722,0.0001314901516,-0.0006081285704,-0.002617474741,0.0001494329338,-0.002468041807,-0.001255346519,-0.0006310152762,-0.001886361795,-0.002488723939,-0.0001584342023,-0.002647158141,-0.002516746454,-0.0005885236472,-0.003105270101,-0.002180942842,-0.0003241602579,-0.0025051031
