Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.1,0.001237042381,-0.0003686529948,0.0008683893865,-0.001574855605,-0.0002659941528,-0.001840849757,-0.001723267933,-0.0002213482604,-0.001944616194,-0.001611988529,-0.0001731909687,-0.001785179498,-0.002885588312,-0.000562848249,-0.003448436561,-0.003244040181,5.200994037e-05,-0.003192030241,-0.003962115109,-0.0002803635493,-0.004242478658,-0.002031567549,-2.196995488e-05,-0.002053537503,-0.004459705611,-0.0005528822967,-0.005012587908,-0.00246488139,-0.0002489248583,-0.002713806248,-0.00341762469,-0.0007075448727,-0.004125169563,-0.0008211715883,-0.000429028768,-0.001250200356,4.328251513e-05,-0.0002695771156,-0.0002262946005,-0.0001146837285,-0.0002441515623,-0.0003588352909,0.000357687749,-0.0002647360107,9.295173827e-05,-0.002987194965,-0.000266845146,-0.003254040111,-0.003701054176,-0.0006401866253,-0.004341240802,-0.003311477347,-0.0008276743246,-0.004139151672,-0.001813166769,-0.0003761921596,-0.002189358929,-0.001473596964,0.0001726308683,-0.001300966096,-0.001480303735,-0.0002235419275,-0.001703845663,-0.00183975267,-0.0004451791233,-0.002284931793,0.0005806696861,0.0003182039582,0.0008988736444,0.0004044567938,-9.003245311e-06,0.0003954535485,-0.001071996936,-0.0005197938541,-0.00159179079,0.001058222386,-0.0009265062782,0.0001317161077,-0.002339585658,-0.0004815514545,-0.002821137112,-0.0005168632458,-0.00063225327,-0.001149116516,-0.002157827011,-0.0001632710634,-0.002321098074,-0.001882597865,-0.0002107585963,-0.002093356461,-0.002143226009,-0.0004503539937,-0.002593580003,-0.00314245316,-0.0001416546476,-0.003284107808,-0.003022443471,-0.0006915114913,-0.003713954963,-0.004498288484,-0.0006115471221,-0.005109835606,-0.003706346414,-0.0007240073915,-0.004430353806,-0.003763163652,-0.000685360817,-0.004448524469
25.2,0.001231881605,-0.0003647104674,0.0008671711374,-0.001568770537,-0.0002616143187,-0.001830384856,-0.001726459191,-0.0002184884218,-0.001944947613,-0.001606788988,-0.0001694152721,-0.001776204261,-0.002888830896,-0.0005651992287,-0.003454030125,-0.003238913001,5.558241012e-05,-0.003183330591,-0.003942096541,-0.0002774646216,-0.004219561162,-0.001999380305,-2.076217819e-05,-0.002020142483,-0.004454628709,-0.0005497058293,-0.005004334538,-0.002459434307,-0.000247400911,-0.002706835218,-0.003422936057,-0.0007075968123,-0.004130532869,-0.0007921987436,-0.0004327961894,-0.001224994933,9.908262482e-05,-0.0002749772542,-0.0001758946294,-9.892497001e-05,-0.000240716079,-0.000339641049,0.0003732788987,-0.000256389018,0.0001168898807,-0.002952253708,-0.000262683169,-0.003214936877,-0.003645619008,-0.0006514578199,-0.004297076828,-0.003293201864,-0.0008262568526,-0.004119458717,-0.001801432628,-0.0003773670222,-0.002178799651,-0.001477109417,0.000176114922,-0.001300994495,-0.001488677167,-0.0002191451904,-0.001707822357,-0.001844150652,-0.0004434055423,-0.002287556194,0.0005615223732,0.0003207827916,0.0008823051648,0.000384144483,-8.128919775e-06,0.0003760155632,-0.001069904847,-0.0005182611267,-0.001588165974,0.001051046365,-0.0009227087462,0.0001283376191,-0.002316909494,-0.0004833010636,-0.002800210558,-0.0005039011699,-0.000626397545,-0.001130298715,-0.002133269708,-0.0001573172666,-0.002290586974,-0.00190221968,-0.0002111152857,-0.002113334966,-0.002100175646,-0.0004529291937,-0.00255310484,-0.003159980827,-0.0001410483559,-0.003301029183,-0.002996990021,-0.0006912315792,-0.0036882216,-0.004456431032,-0.0006113347055,-0.005067765737,-0.003685518384,-0.0007273372614,-0.004412855646,-0.003708177246,-0.0006886419655,-0.004396819212
25.3,0.001226118388,-0.0003607301992,0.000865388189,-0.001562811918,-0.0002572288453,-0.001820040764,-0.001729590239,-0.0002154616768,-0.001945051916,-0.001601361398,-0.0001655116083,-0.001766873006,-0.002893469147,-0.0005675144412,-0.003460983588,-0.003233913189,5.928993954e-05,-0.00317462325,-0.00392416678,-0.0002747431028,-0.004198909883,-0.001968578771,-1.963799571e-05,-0.001988216766,-0.004451068301,-0.0005465380534,-0.004997606355,-0.002456027343,-0.0002457116091,-0.002701738952,-0.003430640585,-0.0007077108767,-0.004138351462,-0.0007651426093,-0.0004364263075,-0.001201568917,0.0001537089809,-0.0002813682775,-0.0001276592965,-8.487254239e-05,-0.0002375597464,-0.0003224322888,0.0003878047069,-0.0002482734164,0.0001395312904,-0.002919904542,-0.0002583898153,-0.003178294357,-0.003594760236,-0.0006628003988,-0.004257560635,-0.00327703014,-0.0008253638991,-0.004102394039,-0.001793485457,-0.000378598347,-0.002172083804,-0.001480564743,0.0001795692655,-0.001300995478,-0.001497760985,-0.0002148813122,-0.001712642297,-0.001849514969,-0.0004416345122,-0.002291149481,0.0005423936127,0.000323241047,0.0008656346598,0.0003627033547,-7.160708056e-06,0.0003555426466,-0.001071103579,-0.0005166646067,-0.001587768186,0.001041770681,-0.0009185943338,0.0001231763475,-0.002298114715,-0.0004851636132,-0.002783278328,-0.0004933539122,-0.0006205731962,-0.001113927108,-0.002111553557,-0.0001512011139,-0.002262754671,-0.001926026593,-0.0002113695752,-0.002137396168,-0.002062419259,-0.0004548581887,-0.002517277448,-0.003182804075,-0.0001404097178,-0.003323213793,-0.002976603448,-0.0006907925705,-0.003667396019,-0.004418116864,-0.0006116372139,-0.005029754078,-0.003671042332,-0.000730058144,-0.004401100476,-0.003658253808,-0.0006922471297,-0.004350500938
25.4,0.001219711864,-0.0003567153215,0.0008629965429,-0.001557080448,-0.0002528411732,-0.001809921621,-0.001732688356,-0.0002122693774,-0.001944957733,-0.001595815741,-0.0001614812861,-0.001757297027,-0.00289957452,-0.0005697770494,-0.003469351569,-0.003229162975,6.314639363e-05,-0.003166016582,-0.003908479894,-0.000272187627,-0.004180667521,-0.001939345161,-1.857838896e-05,-0.00195792355,-0.004449105307,-0.0005433780729,-0.00499248338,-0.002454765631,-0.0002438359165,-0.002698601547,-0.003440787224,-0.000707875454,-0.004148662678,-0.0007402517858,-0.0004398662992,-0.001180118085,0.0002070397194,-0.0002887771652,-8.173744575e-05,-7.266272296e-05,-0.0002346910931,-0.000307353816,0.0004011100351,-0.0002404130933,0.0001606969418,-0.002890372993,-0.0002539624321,-0.003144335425,-0.003548899906,-0.0006741316432,-0.004223031549,-0.003263149941,-0.0008249916003,-0.004088141541,-0.001789531877,-0.0003798853462,-0.002169417223,-0.001483995341,0.0001830018476,-0.001300993493,-0.001507663122,-0.0002107723876,-0.001718435509,-0.00185585402,-0.0004398580013,-0.002295712021,0.0005233670322,0.000325577259,0.0008489442911,0.0003401378059,-6.095625859e-06,0.00033404218,-0.001075703239,-0.0005150093903,-0.001590712629,0.001030364078,-0.000914163285,0.0001162007925,-0.002283478515,-0.0004871024019,-0.002770580916,-0.0004853871046,-0.0006147686917,-0.001100155796,-0.002092883609,-0.0001449391819,-0.002237822791,-0.001954082939,-0.0002115017375,-0.002165584677,-0.002030241343,-0.0004560957693,-0.002486337112,-0.003211046971,-0.0001397163204,-0.003350763291,-0.002961530185,-0.0006902389946,-0.003651769179,-0.004383675369,-0.0006124837774,-0.004996159146,-0.003663118516,-0.0007321766947,-0.00439529521,-0.003613733452,-0.0006961878389,-0.00430992129
25.5,0.001212615736,-0.000352666917,0.0008599488186,-0.001551683061,-0.0002484536067,-0.001800136668,-0.001735787383,-0.0002089136255,-0.001944701008,-0.001590272321,-0.0001573251883,-0.00174759751,-0.002907219003,-0.0005719701747,-0.003479189178,-0.003224790681,6.716470432e-05,-0.003157625977,-0.003895189161,-0.0002697869053,-0.004164976066,-0.00191186017,-1.75627462e-05,-0.001929422916,-0.004448820382,-0.0005402253311,-0.004989045713,-0.002455747416,-0.0002417537881,-0.002697501204,-0.003453421041,-0.0007080779783,-0.00416149902,-0.000717788794,-0.000443055842,-0.001160844636,0.0002589261008,-0.0002972234146,-3.829731382e-05,-6.243300215e-05,-0.0002321163035,-0.0002945493057,0.000413028864,-0.0002328280736,0.0001802007904,-0.002863882856,-0.0002494005358,-0.003113283392,-0.003508454406,-0.0006853638518,-0.004193818258,-0.003251751505,-0.0008251330738,-0.004076884578,-0.001789770735,-0.0003812260026,-0.002170996738,-0.001487437403,0.0001864214819,-0.001301015921,-0.001518484839,-0.0002068384564,-0.001725323296,-0.001863172437,-0.0004380684753,-0.002301240912,0.0005045208557,0.0003277913484,0.0008323122041,0.0003164563601,-4.931584392e-06,0.0003115247757,-0.001083809467,-0.0005132994563,-0.001597108923,0.001016799521,-0.000909417552,0.0001073819691,-0.002273273055,-0.0004890767359,-0.002762349791,-0.0004801694373,-0.0006089680173,-0.001089137455,-0.002077461581,-0.0001385506004,-0.002216012182,-0.001986445327,-0.0002114898241,-0.002197935151,-0.002003900835,-0.0004566099725,-0.002460510808,-0.003244810763,-0.0001389511998,-0.003383761962,-0.002952000768,-0.0006896196813,-0.00364162045,-0.004353440716,-0.0006138957343,-0.00496733645,-0.00366191903,-0.0007337128524,-0.004395631883,-0.003574950305,-0.0007004750848,-0.00427542539
25.6,0.001204779106,-0.0003485838183,0.0008561952879,-0.00154673135,-0.0002440673425,-0.001790798693,-0.001738926891,-0.0002053971542,-0.001944324045,-0.001584859849,-0.0001530438534,-0.001737903702,-0.002916473545,-0.0005740769187,-0.003490550464,-0.00322092816,7.13565424e-05,-0.003149571618,-0.003884445024,-0.0002675299185,-0.004151974943,-0.001886300822,-1.656916493e-05,-0.001902869987,-0.004450292342,-0.000537079663,-0.004987372005,-0.002459062046,-0.0002394466382,-0.002698508684,-0.003468581599,-0.0007083050105,-0.00417688661,-0.0006980241044,-0.0004459291624,-0.001143953267,0.0003091914242,-0.0003067167854,2.474638821e-06,-5.431877876e-05,-0.0002298392725,-0.0002841580513,0.0004233872725,-0.0002255340161,0.0001978532563,-0.002840652859,-0.0002447058905,-0.00308535875,-0.003473830212,-0.0006964037841,-0.004170233996,-0.00324302478,-0.0008257782679,-0.004068803048,-0.001794389725,-0.0003826169582,-0.002177006683,-0.001490929128,0.0001898377671,-0.001301091361,-0.001530318014,-0.0002030971153,-0.001733415129,-0.001871470084,-0.0004362590023,-0.002307729086,0.000485928447,0.0003298847435,0.0008158131904,0.0002916736076,-3.667251288e-06,0.0002880063563,-0.0010955219,-0.0005115377361,-0.001607059636,0.001001054785,-0.0009043604691,9.669431623e-05,-0.002267759639,-0.0004910436013,-0.002758803241,-0.0004778702687,-0.0006031513751,-0.001081021644,-0.002065483655,-0.0001320560962,-0.002197539752,-0.002023158972,-0.0002113102815,-0.002234469253,-0.001983626027,-0.0004563829536,-0.00244000898,-0.003284169845,-0.0001381032649,-0.00342227311,-0.002948225523,-0.000688986545,-0.003637212068,-0.004327747119,-0.0006158863967,-0.004943633516,-0.003667585111,-0.0007346992904,-0.004402284401,-0.00354222827,-0.0007051188123,-0.004247347083
25.7,0.0011961483,-0.0003444625442,0.0008516857554,-0.001542338989,-0.0002396825158,-0.001782021505,-0.001742150422,-0.0002017232643,-0.001943873686,-0.001579712292,-0.0001486375582,-0.00172834985,-0.002927405694,-0.0005760803699,-0.003503486064,-0.003217707153,7.57319931e-05,-0.00314197516,-0.003876392229,-0.0002654061187,-0.004141798348,-0.001862837572,-1.55748543e-05,-0.001878412426,-0.004453596144,-0.0005339413414,-0.004987537486,-0.002464787266,-0.0002368978009,-0.002701685067,-0.003486300693,-0.0007085423041,-0.004194842997,-0.0006812268382,-0.0004484176409,-0.001129644479,0.0003576336239,-0.0003172553651,4.037825886e-05,-4.844867908e-05,-0.0002278616366,-0.0002763103157,0.0004320079956,-0.0002185418416,0.000213466154,-0.002820891661,-0.0002398825054,-0.003060774166,-0.003445417333,-0.0007071528252,-0.004152570158,-0.003237155558,-0.0008269138642,-0.004064069422,-0.001803560837,-0.0003840535749,-0.002187614412,-0.001494508326,0.0001932610389,-0.001301247287,-0.0015432421,-0.0001995630856,-0.001742805186,-0.001880740722,-0.0004344232352,-0.002315163957,0.0004676593409,0.0003318604608,0.0007995198016,0.0002658125008,-2.301947907e-06,0.0002635105528,-0.001110931278,-0.0005097264832,-0.001620657761,0.0009831140528,-0.0008989964144,8.411763834e-05,-0.002267181762,-0.000492959071,-0.002760140833,-0.0004786553153,-0.0005972962888,-0.001075951604,-0.002057137433,-0.0001254772912,-0.002182614724,-0.002064253312,-0.000210938699,-0.002275192011,-0.001969609176,-0.0004554115249,-0.002425020701,-0.003329167652,-0.0001371669834,-0.003466334636,-0.00295038896,-0.000688393316,-0.003638782276,-0.004306922534,-0.0006184608496,-0.004925383383,-0.00368022366,-0.0007351808697,-0.00441540453,-0.003515875655,-0.0007101275154,-0.004226003171
25.8,0.001186669394,-0.0003402974352,0.0008463719591,-0.001538618599,-0.0002352983185,-0.001773916917,-0.001745503262,-0.0001978958078,-0.00194339907,-0.001574965154,-0.0001441063355,-0.001719071489,-0.00294007689,-0.0005779636261,-0.003518040516,-0.003215255353,8.029926476e-05,-0.003134956088,-0.003871166561,-0.0002634055869,-0.004134572148,-0.001841631127,-1.455655548e-05,-0.001856187683,-0.00445880076,-0.0005308110794,-0.00498961184,-0.00247298642,-0.0002340929506,-0.00270707937,-0.003506600028,-0.000708774877,-0.004215374905,-0.0006676547109,-0.0004504524354,-0.001118107146,0.0004040300826,-0.0003288246209,7.520546167e-05,-4.494028917e-05,-0.0002261827919,-0.0002711230811,0.0004387149663,-0.0002118575718,0.0002268573945,-0.002804792585,-0.0002349365284,-0.003039729114,-0.003423582121,-0.0007175079329,-0.004141090054,-0.003234320972,-0.0008285234045,-0.004062844376,-0.001817435108,-0.0003855302314,-0.002202965339,-0.001498209966,0.0001967022239,-0.001301507742,-0.001557321159,-0.0001962478746,-0.001753569033,-0.001890970724,-0.0004325553844,-0.002323526108,0.0004497802583,0.000333723114,0.0007835033723,0.0002389063118,-8.355880264e-07,0.0002380707238,-0.001130115573,-0.0005078681041,-0.001637983678,0.0009629699655,-0.0008933305966,6.963936889e-05,-0.002271757815,-0.0004947795367,-0.002766537352,-0.0004826814438,-0.0005913788812,-0.001074060325,-0.00205259912,-0.0001188363449,-0.002171435465,-0.002109738031,-0.0002103505471,-0.002320088578,-0.0019620021,-0.0004537073867,-0.002415709487,-0.00337981335,-0.0001361413647,-0.003515954714,-0.002958644208,-0.0006878941154,-0.003646538324,-0.004291281962,-0.0006216156386,-0.0049128976,-0.003699904183,-0.0007352139703,-0.004435118153,-0.00349617964,-0.0007155078196,-0.004211687459
25.9,0.001176290795,-0.0003360809279,0.0008402098667,-0.001535678892,-0.0002309131766,-0.001766592068,-0.001749030503,-0.0001939191682,-0.001942949671,-0.001570752211,-0.0001394499063,-0.001710202117,-0.002954540126,-0.000579709837,-0.003534249963,-0.003213693123,8.506440596e-05,-0.003128628717,-0.003868891861,-0.0002615191269,-0.004130410988,-0.001822829697,-1.349093254e-05,-0.00183632063,-0.00446596734,-0.0005276899846,-0.004993657325,-0.002483706282,-0.0002310204909,-0.002714726773,-0.003529489392,-0.0007089871349,-0.004238476527,-0.000657545776,-0.0004519668929,-0.001109512669,0.0004481422419,-0.0003413979832,0.0001067442587,-4.389781944e-05,-0.0002247999539,-0.0002686977733,0.0004433363693,-0.0002054824711,0.0002378538983,-0.002792529781,-0.0002298760543,-0.003022405835,-0.00340866138,-0.0007273630724,-0.004136024453,-0.003234685356,-0.0008305876096,-0.004065272965,-0.001836137718,-0.0003870408226,-0.00222317854,-0.001502064249,0.0002001725207,-0.001301891729,-0.001572601474,-0.0001931596052,-0.001765761079,-0.001902138214,-0.0004306502439,-0.002332788458,0.0004323556644,0.0003354788692,0.0007678345336,0.000210999652,7.313604134e-07,0.0002117310124,-0.001153136236,-0.0005059662487,-0.001659102485,0.0009406251077,-0.0008873689324,5.325617533e-05,-0.00228167486,-0.0004964627395,-0.002778137599,-0.0004900922182,-0.0005853749656,-0.001075467184,-0.00205203167,-0.0001121559498,-0.00216418762,-0.002159600313,-0.0002095218115,-0.002369122125,-0.001960913746,-0.0004512971327,-0.002412210878,-0.003436080065,-0.0001350286375,-0.003571108702,-0.002973108992,-0.0006875418736,-0.003660650865,-0.004281121714,-0.0006253384137,-0.004906460127,-0.003726657121,-0.0007348655135,-0.004461522635,-0.003483401657,-0.0007212639837,-0.004204665641
26.0,0.001164965288,-0.0003318038796,0.0008331614088,-0.001533622676,-0.0002265249097,-0.001760147586,-0.001752775765,-0.0001897982286,-0.001942573993,-0.001567203304,-0.0001346675962,-0.0017018709,-0.002970838377,-0.000581302271,-0.003552140648,-0.003213131303,9.003097386e-05,-0.003123100329,-0.003869677713,-0.0002597383304,-0.004129416044,-0.001806567037,-1.235494569e-05,-0.001818921982,-0.00447514781,-0.0005245794813,-0.004999727291,-0.002496975862,-0.0002276719205,-0.002724647783,-0.003554965538,-0.0007091630564,-0.004264128594,-0.0006511126552,-0.0004528989887,-0.001104011644,0.0004897184811,-0.0003549388252,0.000134779656,-4.541183783e-05,-0.00022370831,-0.0002691201478,0.0004457058897,-0.0001994134589,0.0002462924308,-0.002784256412,-0.0002247109072,-0.003008967319,-0.003400958689,-0.0007366106832,-0.004137569372,-0.00323839723,-0.0008330847484,-0.004071481979,-0.00185976425,-0.0003885793893,-0.002248343639,-0.001506095468,0.000203682996,-0.001302412472,-0.00158911007,-0.0001903029297,-0.001779412999,-0.001914212795,-0.0004287032204,-0.002342916015,0.0004154478066,0.0003371353878,0.0007525831944,0.0001821484936,2.397900675e-06,0.0001845463942,-0.001180035444,-0.0005040267505,-0.001684062195,0.0009160923566,-0.0008811178956,3.497446094e-05,-0.002297084486,-0.0004979684956,-0.002795052982,-0.0005010151268,-0.0005792607783,-0.001080275905,-0.002055583808,-0.0001054596252,-0.002161043433,-0.002213803397,-0.0002084295265,-0.002422232923,-0.001966409965,-0.0004482219666,-0.002414631931,-0.003497904866,-0.0001338330089,-0.003631737875,-0.002993863753,-0.0006873868391,-0.003681250592,-0.004276715171,-0.0006296077522,-0.004906322923,-0.003760473943,-0.0007342112794,-0.004494685222,-0.003477774101,-0.0007273973308,-0.004205171432
26.1,0.001152651521,-0.0003274559258,0.0008251955951,-0.001532545681,-0.0002221308303,-0.001754676512,-0.001756780437,-0.0001855383602,-0.001942318797,-0.001564443029,-0.0001297583256,-0.001694201355,-0.002989003672,-0.0005827244079,-0.00357172808,-0.003213669771,9.519965133e-05,-0.00311847012,-0.003873617739,-0.0002580556447,-0.004131673383,-0.001792961147,-1.112621912e-05,-0.001804087366,-0.004486383763,-0.0005214812015,-0.005007864964,-0.002512805936,-0.0002240421476,-0.002736848084,-0.00358301152,-0.0007092863785,-0.004292297899,-0.0006485381189,-0.0004531942511,-0.00110173237,0.0005284948844,-0.0003694024749,0.0001590924095,-4.955991923e-05,-0.0002229012553,-0.0002724611745,0.0004456630496,-0.0001936436483,0.0002520194013,-0.002780104295,-0.0002194523877,-0.002999556683,-0.003400742568,-0.0007451428534,-0.004145885422,-0.003245587502,-0.0008359909443,-0.004081578446,-0.001888378223,-0.0003901408228,-0.002278519046,-0.001510321421,0.0002072442297,-0.001303077191,-0.001606853981,-0.0001876789051,-0.001794532886,-0.001927155673,-0.0004267102937,-0.002353865966,0.0003991165446,0.0003387017661,0.0007378183107,0.0001524196373,4.16250055e-06,0.0001565821378,-0.001210834532,-0.0005020581526,-0.001712892685,0.0008893943608,-0.0008745843199,1.481004086e-05,-0.002318100733,-0.0004992591746,-0.002817359908,-0.0005155602103,-0.00057301344,-0.00108857365,-0.002063389203,-9.877217154e-05,-0.002162161375,-0.002272285763,-0.0002070523352,-0.002479338098,-0.001978514773,-0.0004445369781,-0.002423051751,-0.003565189895,-0.0001325596745,-0.00369774957,-0.003020951355,-0.0006874754465,-0.003708426801,-0.004278309647,-0.0006343933241,-0.004912702971,-0.003801308723,-0.0007333330706,-0.004534641794,-0.003479498028,-0.0007339056435,-0.004213403672
26.2,0.001139315235,-0.000323025892,0.0008162893426,-0.00153253566,-0.0002177278055,-0.001750263465,-0.001761082929,-0.0001811454461,-0.001942228375,-0.001562589605,-0.0001247207142,-0.00168731032,-0.003009056338,-0.0005839600413,-0.003593016379,-0.003215396054,0.0001005678935,-0.00311482816,-0.003880788065,-0.0002564644389,-0.004137252504,-0.00178211318,-9.78338301e-06,-0.001791896563,-0.004499705346,-0.0005183968502,-0.005018102196,-0.002531188729,-0.000220129731,-0.00275131846,-0.003613596036,-0.0007093407285,-0.004322936764,-0.0006499703944,-0.0004528092923,-0.001102779687,0.0005641947806,-0.0003847365281,0.0001794582525,-5.640656253e-05,-0.0002223706604,-0.000278777223,0.0004430541373,-0.0001881628667,0.0002548912707,-0.002780183826,-0.0002141129335,-0.00299429676,-0.003408245144,-0.0007528521744,-0.004161097318,-0.003256368344,-0.0008392803866,-0.004095648731,-0.001922009338,-0.0003917216169,-0.002313730955,-0.00151475278,0.0002108660225,-0.001303886757,-0.001625819803,-0.0001852848441,-0.001811104647,-0.001940919711,-0.0004246679415,-0.002365587652,0.0003834194485,0.0003401884472,0.0007236078957,0.0001218902297,6.023029649e-06,0.0001279132593,-0.001245533123,-0.0005000717202,-0.001745604843,0.0008605629463,-0.0008677752523,-7.212305964e-06,-0.002344799262,-0.0005003000835,-0.002845099345,-0.0005338190966,-0.0005666113154,-0.001100430412,-0.002075564906,-9.21200975e-05,-0.002167685004,-0.002334960094,-0.0002053712098,-0.002540331303,-0.001997211858,-0.0004403099718,-0.00243752183,-0.00363780341,-0.0001312142361,-0.003769017646,-0.003054377131,-0.0006878496162,-0.003742226747,-0.004286123344,-0.0006396563906,-0.004925779734,-0.003849080352,-0.0007323147172,-0.004581395069,-0.003488740995,-0.0007407825715,-0.004229523567
26.3,0.001124930753,-0.000318502238,0.000806428515,-0.001533671107,-0.0002133123053,-0.001746983412,-0.001765717438,-0.000176625908,-0.001942343346,-0.001561753138,-0.00011955326,-0.001681306398,-0.003031003901,-0.0005849933484,-0.003615997249,-0.003218383354,0.0001061296836,-0.003112253671,-0.00389124556,-0.0002549590505,-0.00414620461,-0.001774106084,-8.306368133e-06,-0.001782412452,-0.004515129878,-0.0005153281007,-0.005030457978,-0.002552097225,-0.0002159370777,-0.002768034303,-0.003646672331,-0.0007093097131,-0.004355982044,-0.0006555173285,-0.0004517154901,-0.001107232819,0.0005965291872,-0.0004008790285,0.0001956501587,-6.600128049e-05,-0.0002221071459,-0.0002881084264,0.0004377348525,-0.0001829581195,0.000254776733,-0.002784583047,-0.0002087057175,-0.002993288765,-0.003423659692,-0.0007596325888,-0.004183292281,-0.003270831918,-0.0008429255052,-0.004113757423,-0.001960651694,-0.0003933205739,-0.002353972268,-0.001519391846,0.000214557075,-0.001304834771,-0.001645973042,-0.0001831142523,-0.001829087294,-0.001955449056,-0.0004225731136,-0.00237802217,0.0003684124431,0.0003416071057,0.0007100195487,9.064765359e-05,7.97666931e-06,9.86243229e-05,-0.001284108316,-0.0004980808845,-0.001782189201,0.0008296392332,-0.0008606979345,-3.105870129e-05,-0.00237721682,-0.0005010597263,-0.002878276546,-0.0005558635447,-0.000560034341,-0.001115897886,-0.002092208588,-8.55319266e-05,-0.002177740515,-0.002401711574,-0.0002033702557,-0.00260508183,-0.002022445372,-0.0004356199791,-0.002458065351,-0.003715579574,-0.0001298026791,-0.003845382254,-0.003094108171,-0.0006885463985,-0.00378265457,-0.004300341492,-0.0006453505668,-0.004945692059,-0.003903674077,-0.0007312376162,-0.004634911693,-0.003505634087,-0.0007480172133,-0.0042536513
26.4,0.001109482911,-0.0003138734565,0.0007956094541,-0.001536019341,-0.0002088804327,-0.001744899773,-0.001770712169,-0.0001719867116,-0.001942698881,-0.00156203303,-0.0001142545188,-0.001676287549,-0.003054839525,-0.0005858089245,-0.003640648449,-0.003222687997,0.0001118753915,-0.003110812605,-0.00390502574,-0.0002535348167,-0.004158560556,-0.00176900291,-6.676667531e-06,-0.001775679578,-0.004532660202,-0.000512276568,-0.00504493677,-0.002575484075,-0.0002114706304,-0.002786954705,-0.003682176739,-0.0007091770417,-0.004391353781,-0.0006652399822,-0.000449902163,-0.001115142145,0.0006251996175,-0.0004177555056,0.0002074441119,-7.83753179e-05,-0.0002221003932,-0.0003004757111,0.000429574363,-0.0001780140712,0.0002515602918,-0.002793365599,-0.0002032442961,-0.002996609895,-0.003447136341,-0.0007653807979,-0.004212517138,-0.003289048397,-0.0008468972552,-0.004135945652,-0.002004261693,-0.0003949392953,-0.002399200988,-0.001524230837,0.0002183246006,-0.001305906236,-0.001667257307,-0.000181156898,-0.001848414205,-0.00197067846,-0.0004204232679,-0.002391101728,0.0003541508015,0.0003429705353,0.0006971213368,5.878955935e-05,1.001987889e-05,6.880943824e-05,-0.00132651364,-0.0004961001721,-0.001822613812,0.0007966746607,-0.0008533598999,-5.668523918e-05,-0.002415350479,-0.0005015098384,-0.002916860318,-0.0005817434044,-0.0005532642809,-0.001135007685,-0.002113395131,-7.903838586e-05,-0.002192433517,-0.002472395958,-0.0002010373458,-0.002673433304,-0.002054120113,-0.0004305554412,-0.002484675555,-0.003798317116,-0.0001283317346,-0.00392664885,-0.003140071707,-0.0006895978179,-0.003829669525,-0.004321111591,-0.000651422845,-0.004972534436,-0.003964941543,-0.0007301769753,-0.004695118519,-0.003530267878,-0.0007555941096,-0.004285861987
