Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.0,0.0001256658338,0.0003240804981,0.0004497463319,-0.003463562445,0.0003591402463,-0.003104422199,-0.003200024244,0.0003610503417,-0.002838973902,-0.004482542843,0.0007095201943,-0.003773022648,-0.006083101775,-0.0001427443304,-0.006225846106,-0.00487739827,0.0006358625632,-0.004241535707,-0.00818366825,0.000284856175,-0.007898812075,-0.005655662749,0.000979574769,-0.00467608798,-0.006803002962,-4.316769776e-05,-0.00684617066,-0.004599093038,0.0004337148233,-0.004165378215,-0.00531554629,-0.0007950660884,-0.006110612379,-0.006122174738,0.001298172238,-0.0048240025,-0.005819523587,0.001340083656,-0.004479439932,-0.003663268468,0.0006193012521,-0.003043967216,-0.004291318813,0.0008410162947,-0.003450302518,-0.005930673462,0.0004951914943,-0.005435481968,-0.007171298719,-0.0002454567809,-0.0074167555,-0.007463923738,-9.203703228e-05,-0.007555960771,-0.005403218409,-0.0001727271886,-0.005575945598,-0.002141502565,0.0003676658394,-0.001773836725,-0.002174080295,-3.246742032e-05,-0.002206547715,-0.002391908296,-0.0002730744311,-0.002664982727,0.0006968863152,-3.148029565e-05,0.0006654060195,-0.0006516639599,-1.420816477e-05,-0.0006658721247,-0.006261142498,-0.0001908706211,-0.006452013119,-0.001890648864,0.0004382024452,-0.001452446419,-0.008783806197,-9.553764089e-07,-0.008784761573,-0.005422200653,0.0003963749241,-0.005025825729,-0.005279517117,-0.0001547316283,-0.005434248745,-0.002658160978,8.788716625e-05,-0.002570273812,-0.00636908441,-9.24612449e-05,-0.006461545655,-0.004308628429,-0.0002690092678,-0.004577637697,-0.004849989512,-0.0006208438612,-0.005470833373,-0.006576255384,-0.0002413298508,-0.006817585235,-0.004431960511,-0.0007672656935,-0.005199226205,-0.006168567609,-0.0003518024459,-0.006520370055
54.1,0.0001595666007,0.0003250723214,0.0004846389221,-0.003440620201,0.0003582296207,-0.00308239058,-0.003165088748,0.0003622065927,-0.002802882155,-0.00445687722,0.0007096006879,-0.003747276532,-0.006054406249,-0.0001418902505,-0.006196296499,-0.004855756951,0.0006376580663,-0.004218098885,-0.008157040135,0.0002878126712,-0.007869227464,-0.005649592935,0.000978796873,-0.004670796062,-0.006784206802,-4.723367368e-05,-0.006831440476,-0.004589184255,0.0004317180071,-0.004157466248,-0.005274801429,-0.0007936128171,-0.006068414246,-0.006103900017,0.001293982975,-0.004809917042,-0.005824300369,0.001346519953,-0.004477780416,-0.003659901546,0.0006205102359,-0.00303939131,-0.004309583411,0.0008464878183,-0.003463095593,-0.005915126212,0.0004987160354,-0.005416410176,-0.007127532582,-0.0002494613976,-0.00737699398,-0.007433106905,-8.852972558e-05,-0.00752163663,-0.005373995034,-0.0001727845889,-0.005546779622,-0.00211945147,0.0003675542513,-0.001751897219,-0.002140617429,-3.210476213e-05,-0.002172722191,-0.00236536953,-0.0002731319986,-0.002638501529,0.0007256271365,-3.123476932e-05,0.0006943923672,-0.0006291531789,-1.452113386e-05,-0.0006436743128,-0.006244862948,-0.0001904541812,-0.006435317129,-0.001893822736,0.0004426276829,-0.001451195053,-0.00877373513,-2.128847957e-06,-0.008775863977,-0.005427739065,0.0003999484201,-0.005027790645,-0.005268648957,-0.0001529830158,-0.005421631973,-0.002614809853,8.886733306e-05,-0.00252594252,-0.006343301423,-8.820449057e-05,-0.006431505913,-0.004252516205,-0.0002663766548,-0.00451889286,-0.004828148965,-0.0006195066507,-0.005447655616,-0.006548011877,-0.0002369065364,-0.006784918413,-0.004406049397,-0.0007703348787,-0.005176384275,-0.006132326376,-0.0003449183752,-0.006477244751
54.2,0.0001929926673,0.0003258468909,0.0005188395583,-0.003417051049,0.000357285912,-0.003059765137,-0.003129496882,0.0003633220149,-0.002766174867,-0.004429769622,0.0007097580385,-0.003720011583,-0.006024013993,-0.0001408693171,-0.00616488331,-0.004832197631,0.0006394524561,-0.004192745175,-0.008127931089,0.000291063538,-0.007836867551,-0.005641394947,0.0009779823029,-0.004663412644,-0.006763386345,-5.11322294e-05,-0.006814518574,-0.004577427573,0.0004296768159,-0.004147750757,-0.005232527447,-0.0007921643265,-0.006024691773,-0.00608351752,0.001289700452,-0.004793817069,-0.005826218809,0.001352490891,-0.004473727918,-0.003654814829,0.0006219191575,-0.003032895671,-0.004326621973,0.0008523109869,-0.003474310986,-0.005897237792,0.000502367697,-0.005394870095,-0.007082826174,-0.0002521484507,-0.007334974625,-0.007400196893,-8.48306769e-05,-0.00748502757,-0.005342581438,-0.0001728972178,-0.005515478656,-0.002096174874,0.0003673212707,-0.001728853603,-0.002106318132,-3.181876028e-05,-0.002138136892,-0.002338015729,-0.0002732775226,-0.002611293251,0.0007542601202,-3.107958274e-05,0.0007231805375,-0.000606730881,-1.487261389e-05,-0.0006216034948,-0.006226874374,-0.0001898944995,-0.006416768873,-0.001896297614,0.0004470348473,-0.001449262767,-0.008761789663,-3.068304028e-06,-0.008764857967,-0.005431963446,0.0004035119148,-0.005028451531,-0.00525587798,-0.0001508422724,-0.005406720253,-0.002569938382,8.987881059e-05,-0.002480059572,-0.006314337019,-8.402423524e-05,-0.006398361254,-0.004194723006,-0.0002636139207,-0.004458336927,-0.004803820188,-0.0006180542943,-0.005421874483,-0.006517419428,-0.0002322413477,-0.006749660776,-0.00437824345,-0.0007727275971,-0.005150971048,-0.006093130845,-0.0003378472308,-0.006430978075
54.3,0.0002260204557,0.0003264018603,0.000552422316,-0.003392802284,0.000356302634,-0.00303649965,-0.003093213438,0.0003644005097,-0.002728812928,-0.004401166004,0.0007099907274,-0.003691175276,-0.005991902023,-0.0001396763408,-0.006131578364,-0.00480663591,0.0006412277615,-0.004165408148,-0.008096292213,0.0002945872073,-0.007801705006,-0.005631018822,0.0009771216095,-0.004653897213,-0.006740533988,-5.486177381e-05,-0.006795395762,-0.004563775569,0.0004275848911,-0.004136190678,-0.005188757542,-0.0007907285677,-0.00597948611,-0.006060991079,0.001285326015,-0.004775665064,-0.005825130875,0.001357957615,-0.00446717326,-0.003647885511,0.0006235029867,-0.003024382524,-0.004342275739,0.0008584588771,-0.003483816862,-0.005876948647,0.0005061000449,-0.005370848602,-0.007037351485,-0.0002534502788,-0.007290801763,-0.007365152498,-8.095709962e-05,-0.007446109598,-0.005308995625,-0.0001730536899,-0.005482049315,-0.002071615309,0.0003669527469,-0.001704662562,-0.002071208094,-3.161235532e-05,-0.002102820449,-0.002309844684,-0.0002735077209,-0.002583352405,0.0007827156723,-3.102323732e-05,0.0007516924349,-0.0005843810782,-1.52635672e-05,-0.0005996446454,-0.006207125752,-0.0001892020189,-0.00639632777,-0.001898001291,0.000451407697,-0.001446593594,-0.008747963349,-3.698776577e-06,-0.008751662126,-0.005434791123,0.0004070507268,-0.005027740396,-0.005241147681,-0.000148320015,-0.005389467696,-0.002523539378,9.093437785e-05,-0.002432605,-0.006282157215,-7.995095185e-05,-0.006362108167,-0.004135241717,-0.0002607330902,-0.004395974807,-0.004776988106,-0.0006164966986,-0.005393484804,-0.006484484501,-0.0002273679673,-0.006711852468,-0.004348499131,-0.0007744138197,-0.005122912951,-0.006050956216,-0.0003305984535,-0.00638155467
54.4,0.0002587223036,0.000326736346,0.0005854586496,-0.003367827824,0.0003552741988,-0.003012553625,-0.003056208452,0.0003654479036,-0.002690760548,-0.004371022257,0.0007102963353,-0.003660725922,-0.005958055973,-0.000138308042,-0.006096364015,-0.004778996584,0.0006429670891,-0.004136029495,-0.008062081012,0.0002983609002,-0.007763720112,-0.005618420686,0.000976204802,-0.004642215884,-0.006715648672,-5.842168145e-05,-0.006774070354,-0.004548191359,0.0004254362718,-0.004122755087,-0.005143532896,-0.0007893137694,-0.005932846665,-0.006036284279,0.001280859026,-0.004755425254,-0.005820876488,0.001362869862,-0.004458006626,-0.003638995475,0.0006252351354,-0.00301376034,-0.004356386622,0.0008649022625,-0.00349148436,-0.005854206275,0.0005098631716,-0.005344343104,-0.006991234999,-0.0002533340025,-0.007244569001,-0.007327941741,-7.692341232e-05,-0.007404865153,-0.005273263838,-0.0001732402291,-0.005446504067,-0.002045719841,0.0003664346705,-0.00167928517,-0.00203531997,-3.148780382e-05,-0.002066807774,-0.002280860923,-0.0002738180081,-0.002554678931,0.0008109212433,-3.107386182e-05,0.0007798473814,-0.0005620931413,-1.569668324e-05,-0.0005777898246,-0.006185578681,-0.0001883836674,-0.006373962348,-0.001898860115,0.0004557276854,-0.00144313243,-0.008732257632,-3.94657499e-06,-0.008736204207,-0.005436141188,0.0004105503836,-0.005025590804,-0.005224398178,-0.0001454327331,-0.005369830911,-0.002475607928,9.204440128e-05,-0.002383563526,-0.006246740096,-7.600815847e-05,-0.006322748254,-0.00407407124,-0.0002577415555,-0.004331812795,-0.00474763328,-0.0006148505427,-0.005362483823,-0.006449212501,-0.0002223229746,-0.006671535476,-0.004316765751,-0.000775380369,-0.00509214612,-0.006005776137,-0.0003231866861,-0.006328962823
54.5,0.0002911646805,0.0003268508775,0.000618015558,-0.003342088809,0.0003541958476,-0.002987892961,-0.003018458446,0.0003664717462,-0.002651986699,-0.004339305251,0.0007106717483,-0.003628633503,-0.005922471047,-0.0001367631344,-0.006059234182,-0.00474921534,0.0006446546147,-0.004104560725,-0.008025262921,0.000302360766,-0.007722902155,-0.005603563711,0.0009752214542,-0.004628342257,-0.006688736883,-6.181230811e-05,-0.006750549191,-0.004530649752,0.0004232255341,-0.004107424217,-0.005096903968,-0.000787928292,-0.00588483226,-0.006009360224,0.00127629659,-0.004733063635,-0.0058132849,0.001367165726,-0.004446119174,-0.003628033306,0.000627087521,-0.003000945785,-0.004368799213,0.0008716091749,-0.003497190038,-0.005828965265,0.0005136038866,-0.005315361379,-0.006944555938,-0.0002518022498,-0.007196358188,-0.007288541699,-7.274182052e-05,-0.007361283519,-0.005235419919,-0.0001734413294,-0.005408861249,-0.002018442248,0.0003657536654,-0.001652688583,-0.001998694118,-3.144658366e-05,-0.002030140701,-0.00225107628,-0.0002742026236,-0.002525278904,0.0008388021201,-3.123888489e-05,0.0008075632352,-0.0005398639354,-1.61761393e-05,-0.0005560400747,-0.006162208504,-0.0001874427581,-0.006349651262,-0.00189880016,0.0004599742659,-0.001438825894,-0.008714679537,-3.742481223e-06,-0.008718422018,-0.005435936322,0.0004139973894,-0.005021938933,-0.005205565992,-0.0001422036379,-0.00534776963,-0.002426141933,9.321568317e-05,-0.00233292625,-0.006208078076,-7.221199046e-05,-0.006280290066,-0.004011216536,-0.0002546424548,-0.004265858991,-0.004715734339,-0.0006131371937,-0.005328871532,-0.006411607937,-0.0002171452476,-0.006628753184,-0.004282988316,-0.0007756303198,-0.005058618636,-0.005957564097,-0.0003156321649,-0.006273196262
54.6,0.0003234060141,0.0003267472965,0.0006501533106,-0.003315555128,0.0003530635426,-0.002962491585,-0.002979948234,0.0003674810539,-0.00261246718,-0.004305995217,0.0007111132708,-0.003594881946,-0.005885153896,-0.0001350424106,-0.006020196306,-0.004717241559,0.0006462755229,-0.004070966037,-0.007985813463,0.0003065620342,-0.007679251429,-0.005586419603,0.000974160905,-0.004612258698,-0.006659814045,-6.503491487e-05,-0.00672484896,-0.004511138865,0.0004209479594,-0.004090190906,-0.005048932162,-0.0007865804536,-0.005835512615,-0.005980183274,0.001271633526,-0.004708549749,-0.005802181211,0.001370772566,-0.004431408645,-0.003614897643,0.0006290306187,-0.002985867024,-0.004379364634,0.0008785446469,-0.003500819987,-0.005801188951,0.0005172660618,-0.005283922889,-0.006897348631,-0.0002488914575,-0.007146240088,-0.007246939059,-6.842288694e-05,-0.007315361946,-0.005195505529,-0.0001736404098,-0.005369145939,-0.00198974559,0.0003648973455,-0.001624848245,-0.001961379666,-3.148939171e-05,-0.001992869058,-0.002220510632,-0.0002746549004,-0.002495165532,0.0008662817674,-3.152476388e-05,0.0008347570036,-0.0005177001467,-1.670734585e-05,-0.0005344074925,-0.006137006029,-0.0001863787996,-0.006323384828,-0.00189774923,0.0004641250963,-0.001433624133,-0.008695240105,-3.024810535e-06,-0.008698264916,-0.005434105884,0.0004173799017,-0.005016725982,-0.005184585309,-0.0001386633238,-0.005323248633,-0.002375143627,9.445067147e-05,-0.002280692955,-0.006166179792,-6.857156674e-05,-0.006234751359,-0.003946689407,-0.0002514354313,-0.004198124839,-0.004681271977,-0.0006113804454,-0.005292652423,-0.006371675732,-0.0002118754772,-0.006583551209,-0.004247111891,-0.0007751816824,-0.005022293573,-0.00590629598,-0.000307960716,-0.006214256696
54.7,0.0003554943517,0.0003264286917,0.0006819230434,-0.003288207446,0.000351873936,-0.00293633351,-0.0029406729,0.0003684860555,-0.002572186844,-0.004271088669,0.0007116166656,-0.003559472004,-0.005846124759,-0.000133148738,-0.005979273497,-0.004683041302,0.0006478159414,-0.004035225361,-0.007943720492,0.0003109391729,-0.00763278132,-0.005566970184,0.0009730124976,-0.004593957687,-0.006628905803,-6.809156152e-05,-0.006696997365,-0.004489661657,0.0004185996603,-0.004071061997,-0.0049996913,-0.0007852783539,-0.005784969654,-0.005948721493,0.001266862522,-0.004681858971,-0.005787395162,0.001373608707,-0.004413786455,-0.003599500312,0.0006310335205,-0.002968466791,-0.00438794448,0.0008856706247,-0.003502273856,-0.005770852057,0.0005207914509,-0.005250060606,-0.006849608059,-0.0002446679964,-0.007094276055,-0.007203131159,-6.397590403e-05,-0.007267107063,-0.005153570898,-0.000173820379,-0.005327391277,-0.001959604596,0.0003638545904,-0.001595750006,-0.001923435541,-3.161619137e-05,-0.001955051732,-0.00218919238,-0.0002751676012,-0.002464359982,0.0008932819756,-3.19367518e-05,0.0008613452238,-0.0004956201866,-1.729668203e-05,-0.0005129168686,-0.006109979245,-0.0001851873138,-0.006295166559,-0.001895639199,0.0004681562778,-0.001427482921,-0.008673953295,-1.742203819e-06,-0.008675695499,-0.005430589276,0.0004206882243,-0.005009901052,-0.005161390076,-0.0001348497282,-0.005296239805,-0.002322621397,9.574716755e-05,-0.002226874229,-0.00612107088,-6.508960189e-05,-0.006186160482,-0.003880509354,-0.0002481177121,-0.004128627066,-0.004644233231,-0.0006096045372,-0.005253837768,-0.006329422888,-0.0002065557642,-0.006535978653,-0.004209086211,-0.0007740659077,-0.004983152118,-0.005851953066,-0.0003002033157,-0.006152156382
54.8,0.0003874654602,0.0003258994046,0.0007133648647,-0.003260038771,0.0003506244509,-0.00290941432,-0.002900639183,0.0003694979356,-0.002531141248,-0.004234600433,0.0007121771591,-0.003522423274,-0.005805418817,-0.000131086925,-0.005936505742,-0.00464659913,0.0006492629075,-0.003997336222,-0.007898985726,0.0003154660482,-0.007583519678,-0.005545208449,0.0009717657882,-0.004573442661,-0.006596048641,-7.098500966e-05,-0.006667033651,-0.004466236738,0.0004161776473,-0.00405005909,-0.004949268262,-0.0007840296868,-0.005733297949,-0.005914947952,0.001261974316,-0.004652973636,-0.005768769087,0.0013755859,-0.004393183187,-0.003581767609,0.0006330640517,-0.002948703557,-0.004394412903,0.0008929460756,-0.003501466827,-0.00573794306,0.0005241211072,-0.005213821953,-0.006801296297,-0.0002392228515,-0.007040519148,-0.007157126744,-5.940901211e-05,-0.007216535756,-0.005109675269,-0.0001739640717,-0.00528363934,-0.00192800728,0.000362615885,-0.001565391396,-0.001884930886,-3.182620582e-05,-0.001916757092,-0.002157158319,-0.0002757331804,-0.0024328915,0.0009197232263,-3.247871302e-05,0.0008872445133,-0.0004736550793,-1.795122593e-05,-0.0004916063052,-0.006081153989,-0.0001838598355,-0.006265013825,-0.001892407876,0.0004720427284,-0.001420365148,-0.008650834507,1.438578318e-07,-0.008650690649,-0.005425338184,0.0004239150652,-0.005001423119,-0.005135915948,-0.0001308072479,-0.005266723195,-0.002268591027,9.709844787e-05,-0.002171492579,-0.006072793196,-6.17627557e-05,-0.006134555951,-0.003812703876,-0.0002446850872,-0.004057388963,-0.00460461457,-0.0006078325879,-0.005212447158,-0.006284859314,-0.0002012292388,-0.006486088553,-0.00416886926,-0.0007723264294,-0.00494119569,-0.005794524537,-0.0002923953147,-0.006086919851
54.9,0.0004193420222,0.0003251650304,0.0007445070526,-0.003231054677,0.0003493134123,-0.002881741265,-0.002859865655,0.0003705285513,-0.002489337104,-0.004196563582,0.0007127894726,-0.003483774109,-0.005763085943,-0.0001288634697,-0.005891949413,-0.004607917928,0.000650604401,-0.003957313527,-0.007851625001,0.0003201161084,-0.007531508892,-0.005521138657,0.0009704107049,-0.004550727952,-0.006561289602,-7.37186487e-05,-0.006635008251,-0.004440898107,0.0004136798837,-0.004027218223,-0.004897762494,-0.000782841521,-0.005680604015,-0.005878839567,0.00125695765,-0.004621881917,-0.005746163511,0.00137661277,-0.004369550741,-0.003561639243,0.0006350890121,-0.002926550231,-0.004398656048,0.0009003273316,-0.003498328717,-0.005702465003,0.0005271971438,-0.005175267859,-0.006752348006,-0.0002326655478,-0.006985013554,-0.007108945662,-5.472918306e-05,-0.007163674845,-0.005063886225,-0.0001740546198,-0.005237940845,-0.001894955463,0.0003611737246,-0.001533781739,-0.0018459445,-3.211784611e-05,-0.001878062346,-0.002124452756,-0.0002763439257,-0.002400796682,0.0009455254909,-3.315303252e-05,0.0009123724583,-0.0004518482048,-1.867845887e-05,-0.0004705266637,-0.006050572905,-0.0001823841259,-0.006232957031,-0.001887999686,0.0004757586552,-0.00141224103,-0.008625898175,2.656991134e-06,-0.008623241184,-0.005418316773,0.0004270556713,-0.004991261102,-0.00510810164,-0.0001265852459,-0.005234686885,-0.002213075823,9.849353304e-05,-0.00211458229,-0.006021402714,-5.858171532e-05,-0.00607998443,-0.003743308093,-0.0002411323155,-0.003984440409,-0.004562423153,-0.0006060852509,-0.005168508404,-0.006237997081,-0.0001959396729,-0.006433936754,-0.004126429265,-0.0007700170138,-0.004896446278,-0.005734008829,-0.0002845754548,-0.006018584284
55.0,0.0004511340652,0.0003242323269,0.0007753663921,-0.003201272196,0.0003479401486,-0.002853332048,-0.0028183817,0.0003715901289,-0.002446791571,-0.004157027434,0.000713447934,-0.0034435795,-0.005719189097,-0.0001264862524,-0.005845675349,-0.004567017194,0.0006518294478,-0.003915187746,-0.007801667462,0.0003248626167,-0.007476804845,-0.005494775628,0.0009689376829,-0.004525837945,-0.006524685435,-7.629645599e-05,-0.006600981891,-0.004413694071,0.0004111053592,-0.004002588712,-0.004845284745,-0.0007817200835,-0.005627004828,-0.00584037431,0.001251799065,-0.004588575244,-0.005719461468,0.001376599424,-0.004342862043,-0.003539066189,0.0006370745518,-0.002901991637,-0.004400570009,0.0009077685912,-0.003492801417,-0.005664434688,0.000529964425,-0.005134470263,-0.00670267533,-0.0002251175436,-0.006927792874,-0.007058617355,-4.994225975e-05,-0.007108559614,-0.005016277787,-0.0001740758292,-0.005190353616,-0.001860464459,0.0003595229105,-0.001500941549,-0.001806563432,-3.248866448e-05,-0.001839052096,-0.002091126223,-0.0002769920689,-0.002368118292,0.0009706092064,-3.396063238e-05,0.000936648574,-0.000430254381,-1.94859092e-05,-0.0004497402902,-0.00601829297,-0.0001807445163,-0.006199037486,-0.00188236527,0.0004792780341,-0.001403087236,-0.008599154869,5.804630365e-06,-0.008593350239,-0.005409500263,0.0004301080419,-0.004979392222,-0.005077890389,-0.0001222362174,-0.005200126607,-0.002156106002,9.991744227e-05,-0.00205618856,-0.00596696704,-5.553142332e-05,-0.006022498463,-0.003672364138,-0.0002374529435,-0.003909817081,-0.004517676791,-0.0006043794502,-0.005122056242,-0.006188848607,-0.0001907310746,-0.006379579681,-0.004081745812,-0.0007671994101,-0.004848945222,-0.005670414022,-0.0002767847522,-0.005947198774
55.1,0.0004828400085,0.0003231090495,0.000805949058,-0.003170718343,0.0003465050463,-0.002824213297,-0.002776226102,0.0003726949625,-0.00240353114,-0.004116055085,0.0007141466512,-0.003401908434,-0.005673802478,-0.0001239642471,-0.005797766725,-0.00452393134,0.0006529282589,-0.003871003081,-0.00774915458,0.0003296789174,-0.007419475662,-0.005466143913,0.0009673378008,-0.004498806112,-0.006486301785,-7.872299702e-05,-0.006565024782,-0.004384686065,0.0004084541647,-0.0039762319,-0.004791955721,-0.0007806706158,-0.005572626337,-0.005799529418,0.001246482893,-0.004553046525,-0.005688573936,0.001375463017,-0.00431311092,-0.003514009481,0.0006389866057,-0.002875022875,-0.004400059523,0.0009152223761,-0.003484837147,-0.005623881572,0.0005323719534,-0.005091509619,-0.006652173892,-0.0002167052745,-0.006868879166,-0.007006178953,-4.505314953e-05,-0.007051232103,-0.004966928135,-0.0001740125513,-0.005140940686,-0.001824562639,0.0003576606023,-0.001466902036,-0.001766881414,-3.293537906e-05,-0.001799816793,-0.002057234368,-0.0002776699425,-0.00233490431,0.0009948959252,-3.490104283e-05,0.0009599948823,-0.0004089389871,-2.0380718e-05,-0.0004293197051,-0.005984382592,-0.0001789223507,-0.006163304943,-0.001875460951,0.0004825750989,-0.001392885852,-0.008570609087,9.577703525e-06,-0.008561031384,-0.005398873345,0.0004330732846,-0.00496580006,-0.005045232583,-0.0001178138122,-0.005163046395,-0.002097718346,0.0001013515356,-0.00199636681,-0.005909563575,-5.259187886e-05,-0.005962155454,-0.003599920931,-0.000233638995,-0.003833559926,-0.004470403906,-0.000602727359,-0.005073131265,-0.006137425301,-0.0001856472742,-0.006323072575,-0.004034811417,-0.000763939989,-0.004798751406,-0.005603758133,-0.00026906534,-0.005872823473
55.2,0.0005144474857,0.0003218037945,0.0008362512802,-0.003139429376,0.0003450095787,-0.002794419797,-0.002733446087,0.0003738551222,-0.002359590965,-0.004073722012,0.000714879656,-0.003358842356,-0.005627010515,-0.0001213073159,-0.005748317831,-0.004478709298,0.0006538923433,-0.003824816955,-0.007694139809,0.0003345386833,-0.007359601125,-0.005435277459,0.0009656029082,-0.00446967455,-0.006446212907,-8.100344037e-05,-0.006527216347,-0.004353947978,0.0004057275456,-0.003948220432,-0.004737905244,-0.0007796973304,-0.005517602574,-0.005756282613,0.001240991678,-0.004515290935,-0.005653447627,0.001373133558,-0.004280314069,-0.003486441167,0.0006407913072,-0.00284564986,-0.004397038937,0.0009226397941,-0.003474399142,-0.005580847722,0.0005343739132,-0.005046473809,-0.006600730723,-0.0002075534292,-0.006808284153,-0.006951674021,-4.006615832e-05,-0.00699174018,-0.004915918051,-0.0001738509776,-0.005089769029,-0.001787291474,0.0003555861949,-0.001431705279,-0.001726997822,-3.345389808e-05,-0.00176045172,-0.002022837485,-0.0002783701304,-0.002301207615,0.001018308343,-3.59724681e-05,0.0009823358746,-0.0003879774568,-2.136916248e-05,-0.0004093466193,-0.00594891924,-0.0001768965368,-0.006125815776,-0.00186724909,0.0004856249263,-0.001381624164,-0.008540258683,1.395116254e-05,-0.00852630752,-0.005386429768,0.0004359559661,-0.004950473802,-0.00501008987,-0.0001133709651,-0.005123460835,-0.00203795697,0.0001027741519,-0.001935182818,-0.005849278774,-4.973962276e-05,-0.005899018396,-0.003526034782,-0.0002296809939,-0.003755715776,-0.004420644365,-0.0006011359372,-0.005021780302,-0.006083737825,-0.000180731603,-0.006264469428,-0.003985633996,-0.000760305803,-0.004745939799,-0.005534070106,-0.0002614594409,-0.005795529547
55.3,0.0005459335782,0.0003203258501,0.0008662594282,-0.003107451133,0.0003434563058,-0.002763994827,-0.00269009709,0.0003750821593,-0.002315014931,-0.004030116198,0.0007156409288,-0.003314475269,-0.005578907923,-0.0001185260985,-0.005697434022,-0.004431415544,0.0006547145626,-0.003776700981,-0.007636689084,0.000339416113,-0.007297272971,-0.00540221991,0.0009637257491,-0.004438494161,-0.00640450193,-8.314352434e-05,-0.006487645454,-0.00432156612,0.000402927965,-0.003918638155,-0.004683271943,-0.0007788034096,-0.005462075352,-0.005710616338,0.001235307095,-0.004475309243,-0.005614073827,0.001369558896,-0.004244514931,-0.003456347023,0.0006424553615,-0.002813891661,-0.004391435219,0.0009299706899,-0.003461464529,-0.005535389008,0.0005359303789,-0.004999458629,-0.006548233569,-0.0001977791587,-0.006746012728,-0.006895152459,-3.498545106e-05,-0.00693013791,-0.004863330589,-0.0001735788437,-0.005036909433,-0.001748706138,0.0003533011908,-0.001395404947,-0.001687017308,-3.40392757e-05,-0.001721056584,-0.001988000708,-0.0002790855093,-0.002267086218,0.001040769861,-3.717184844e-05,0.001003598013,-0.0003674548462,-2.245625203e-05,-0.0003899110983,-0.005911987939,-0.0001746441785,-0.006086632118,-0.001857699617,0.0004884041326,-0.001369295485,-0.008508096041,1.888515948e-05,-0.008489210882,-0.005372173299,0.000438764313,-0.004933408986,-0.004972439872,-0.0001089584048,-0.005081398277,-0.001976875327,0.0001041615975,-0.00187271373,-0.005786208301,-4.694963155e-05,-0.005833157932,-0.003450770627,-0.0002255685648,-0.003676339192,-0.004368451126,-0.000599607144,-0.00496805827,-0.006027797942,-0.0001760267816,-0.006203824723,-0.003934239346,-0.0007563611619,-0.004690600507,-0.005461391532,-0.000254008598,-0.00571540013
