Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20,1.735599058e-03,-3.019484986e-03,-1.283885928e-03,2.836484145e-03,3.619865542e-04,3.198470699e-03,6.680081671e-03,-5.594267758e-04,6.120654895e-03,1.158893949e-03,-2.591767000e-04,8.997172486e-04,2.826572127e-03,-4.413880218e-04,2.385184106e-03,1.819710032e-03,-2.055442339e-04,1.614165798e-03,1.084810747e-04,-1.051625311e-03,-9.431442367e-04,1.308493434e-03,-9.157843225e-04,3.927091112e-04,2.536044182e-03,-6.234516042e-04,1.912592578e-03,4.023416577e-04,-5.566462177e-04,-1.543045600e-04,3.650795329e-03,1.252147479e-04,3.776010076e-03,3.655404632e-03,-1.255345684e-03,2.400058948e-03,8.479579852e-04,-8.679428531e-04,-1.998486794e-05,3.142768193e-03,-6.336171968e-04,2.509150996e-03,8.857752117e-04,-1.340072056e-03,-4.542968439e-04,-1.631717569e-03,-8.727050741e-04,-2.504422643e-03,-2.196493398e-03,-7.534998678e-04,-2.949993266e-03,3.019367200e-04,-1.225515205e-03,-9.235784848e-04,-7.940805439e-04,-7.956324965e-04,-1.589713040e-03,1.359542035e-03,-5.902640507e-04,7.692779847e-04,-9.133362714e-04,-1.466755151e-03,-2.380091422e-03,1.570851225e-03,-1.233506017e-03,3.373452082e-04,3.587302524e-03,-3.917956509e-04,3.195506873e-03,2.904041485e-03,-1.552690047e-03,1.351351438e-03,3.115591524e-03,-1.266447506e-03,1.849144018e-03,1.597408773e-03,-1.307249048e-03,2.901597246e-04,2.556845318e-03,-4.523938563e-04,2.104451462e-03,1.281328990e-03,-5.073184786e-04,7.740105117e-04,-1.761984173e-03,-6.666163262e-04,-2.428600499e-03,1.277174248e-03,-1.473822376e-03,-1.966481281e-04,-2.807500483e-03,-5.142729827e-04,-3.321773466e-03,-1.016802658e-03,-4.884553318e-04,-1.505257990e-03,-4.141415303e-03,-3.543268650e-04,-4.495742168e-03,-2.357649093e-03,-1.462962770e-04,-2.503945370e-03,-2.295593060e-03,-4.462501999e-04,-2.741843260e-03,-2.728481079e-03,-4.791097256e-04,-3.207590805e-03
20.1,1.731891324e-03,-3.022886196e-03,-1.290994872e-03,2.856577234e-03,3.566929291e-04,3.213270163e-03,6.681966945e-03,-5.650388871e-04,6.116928058e-03,1.199664793e-03,-2.589157984e-04,9.407489944e-04,2.838986741e-03,-4.533258039e-04,2.385660937e-03,1.844663696e-03,-1.989418321e-04,1.645721864e-03,1.401130264e-04,-1.049273274e-03,-9.091602472e-04,1.330738707e-03,-9.220042982e-04,4.087344090e-04,2.560984785e-03,-6.347500302e-04,1.926234755e-03,4.240325616e-04,-5.616748167e-04,-1.376422552e-04,3.675123943e-03,1.086755888e-04,3.783799531e-03,3.682390865e-03,-1.267546831e-03,2.414844034e-03,8.865081832e-04,-8.747247642e-04,1.178341906e-05,3.160508786e-03,-6.439746886e-04,2.516534097e-03,9.185923120e-04,-1.347533387e-03,-4.289410748e-04,-1.569388963e-03,-8.730100861e-04,-2.442399049e-03,-2.101301218e-03,-7.583271865e-04,-2.859628405e-03,3.154834771e-04,-1.224211976e-03,-9.087284990e-04,-7.568072988e-04,-7.964894237e-04,-1.553296723e-03,1.372244758e-03,-5.944424318e-04,7.778023267e-04,-8.898583543e-04,-1.467864000e-03,-2.357722354e-03,1.580000232e-03,-1.234045768e-03,3.459544645e-04,3.576827092e-03,-3.984767854e-04,3.178350306e-03,2.900898236e-03,-1.554365793e-03,1.346532442e-03,3.157855584e-03,-1.279857800e-03,1.877997784e-03,1.623136352e-03,-1.317904009e-03,3.052323422e-04,2.638567327e-03,-4.919443006e-04,2.146623027e-03,1.316616372e-03,-5.124883573e-04,8.041280144e-04,-1.709822310e-03,-6.648799354e-04,-2.374702245e-03,1.328254079e-03,-1.493732821e-03,-1.654787419e-04,-2.694697639e-03,-5.040026660e-04,-3.198700305e-03,-9.341359322e-04,-4.968054344e-04,-1.430941367e-03,-4.033571649e-03,-3.449907309e-04,-4.378562380e-03,-2.326901398e-03,-1.452735772e-04,-2.472174975e-03,-2.197167935e-03,-4.363905987e-04,-2.633558533e-03,-2.694007254e-03,-4.716527289e-04,-3.165659982e-03
20.2,1.727514775e-03,-3.026189301e-03,-1.298674526e-03,2.874644087e-03,3.514477130e-04,3.226091800e-03,6.681030008e-03,-5.706316210e-04,6.110398387e-03,1.239984740e-03,-2.584257244e-04,9.815590158e-04,2.849012336e-03,-4.652461462e-04,2.383766190e-03,1.869396480e-03,-1.928173007e-04,1.676579179e-03,1.730882316e-04,-1.046213301e-03,-8.731250695e-04,1.352781331e-03,-9.288639591e-04,4.239173718e-04,2.583101764e-03,-6.463788211e-04,1.936722943e-03,4.458302434e-04,-5.667001617e-04,-1.208699182e-04,3.698202669e-03,9.185114650e-05,3.790053815e-03,3.707387538e-03,-1.279279963e-03,2.428107575e-03,9.257018093e-04,-8.827787397e-04,4.292306966e-05,3.176438187e-03,-6.541845850e-04,2.522253602e-03,9.506951175e-04,-1.355133520e-03,-4.044384030e-04,-1.506944934e-03,-8.736080682e-04,-2.380553002e-03,-2.006907360e-03,-7.632625732e-04,-2.770169933e-03,3.269252403e-04,-1.222850240e-03,-8.959249998e-04,-7.222402432e-04,-7.972232985e-04,-1.519463542e-03,1.384129104e-03,-5.984698923e-04,7.856592113e-04,-8.656048461e-04,-1.468568667e-03,-2.334173513e-03,1.588338204e-03,-1.234499331e-03,3.538388727e-04,3.565973535e-03,-4.050919141e-04,3.160881621e-03,2.898673300e-03,-1.555562650e-03,1.343110650e-03,3.197494380e-03,-1.293158096e-03,1.904336283e-03,1.648101800e-03,-1.328532616e-03,3.195691846e-04,2.719160421e-03,-5.315731520e-04,2.187587269e-03,1.351728490e-03,-5.180160257e-04,8.337124644e-04,-1.657213728e-03,-6.633569098e-04,-2.320570637e-03,1.379965249e-03,-1.515607286e-03,-1.356420370e-04,-2.582703533e-03,-4.941370829e-04,-3.076840616e-03,-8.553408621e-04,-5.048604209e-04,-1.360201283e-03,-3.925902988e-03,-3.370341567e-04,-4.262937145e-03,-2.299291207e-03,-1.444738109e-04,-2.443765018e-03,-2.103363833e-03,-4.269711941e-04,-2.530335027e-03,-2.663545309e-03,-4.639050120e-04,-3.127450321e-03
20.3,1.722274462e-03,-3.029458855e-03,-1.307184393e-03,2.890747389e-03,3.463165715e-04,3.237063960e-03,6.677563605e-03,-5.761445772e-04,6.101419027e-03,1.279625830e-03,-2.577430097e-04,1.021882821e-03,2.856756531e-03,-4.771102767e-04,2.379646254e-03,1.893824994e-03,-1.871517025e-04,1.706673291e-03,2.071081544e-04,-1.042547264e-03,-8.354391097e-04,1.374568899e-03,-9.363649258e-04,4.382039735e-04,2.602510034e-03,-6.582894043e-04,1.944220630e-03,4.676696051e-04,-5.717460677e-04,-1.040764626e-04,3.720032434e-03,7.481773451e-05,3.794850169e-03,3.730392111e-03,-1.290484418e-03,2.439907693e-03,9.653004987e-04,-8.919832312e-04,7.331726749e-05,3.190567889e-03,-6.642353335e-04,2.526332556e-03,9.820586702e-04,-1.362898697e-03,-3.808400270e-04,-1.444497558e-03,-8.745081553e-04,-2.319005713e-03,-1.913421300e-03,-7.682896979e-04,-2.681710998e-03,3.363783183e-04,-1.221484024e-03,-8.851057058e-04,-6.904149099e-04,-7.978348607e-04,-1.488249771e-03,1.395212579e-03,-6.023420293e-04,7.928705495e-04,-8.407948091e-04,-1.468918003e-03,-2.309712812e-03,1.595952534e-03,-1.234859111e-03,3.610934233e-04,3.554936884e-03,-4.115890801e-04,3.143347804e-03,2.897172246e-03,-1.556343166e-03,1.340829081e-03,3.234448413e-03,-1.306242729e-03,1.928205684e-03,1.672236103e-03,-1.339133477e-03,3.331026266e-04,2.798440474e-03,-5.708259746e-04,2.227614500e-03,1.386619090e-03,-5.239105184e-04,8.627085719e-04,-1.604145226e-03,-6.621009225e-04,-2.266246148e-03,1.431872348e-03,-1.539088389e-03,-1.072160411e-04,-2.471599588e-03,-4.846962337e-04,-2.956295821e-03,-7.806215118e-04,-5.125050021e-04,-1.293126514e-03,-3.818322252e-03,-3.306234435e-04,-4.148945696e-03,-2.274776030e-03,-1.438617212e-04,-2.418637751e-03,-2.014312613e-03,-4.180609261e-04,-2.432373539e-03,-2.636949353e-03,-4.559784121e-04,-3.092927765e-03
20.4,1.715988566e-03,-3.032757114e-03,-1.316768548e-03,2.904970448e-03,3.413633422e-04,3.246333790e-03,6.671874871e-03,-5.815180961e-04,6.090356775e-03,1.318368225e-03,-2.569032826e-04,1.061464942e-03,2.862343320e-03,-4.888784240e-04,2.373464896e-03,1.917854049e-03,-1.819161693e-04,1.735937880e-03,2.418768824e-04,-1.038379012e-03,-7.965021296e-04,1.396051379e-03,-9.445002606e-04,4.515511188e-04,2.619339265e-03,-6.704304884e-04,1.948908776e-03,4.894801095e-04,-5.768351973e-04,-8.735508777e-05,3.740615031e-03,5.765384421e-05,3.798268876e-03,3.751414094e-03,-1.301109214e-03,2.450304879e-03,1.005066978e-03,-9.022080885e-04,1.028588897e-04,3.202915233e-03,-6.741144858e-04,2.528800747e-03,1.012655247e-03,-1.370852545e-03,-3.581972971e-04,-1.382169123e-03,-8.757169483e-04,-2.257886071e-03,-1.820958719e-03,-7.733893168e-04,-2.594348036e-03,3.439527328e-04,-1.220164643e-03,-8.762119103e-04,-6.613551146e-04,-7.983268344e-04,-1.459681949e-03,1.405515536e-03,-6.060576320e-04,7.994579043e-04,-8.156499898e-04,-1.468961610e-03,-2.284611600e-03,1.602933231e-03,-1.235118225e-03,3.678150054e-04,3.543899169e-03,-4.179188940e-04,3.125980275e-03,2.896201678e-03,-1.556770381e-03,1.339431297e-03,3.268677914e-03,-1.319010837e-03,1.949667077e-03,1.695471608e-03,-1.349698667e-03,3.457729407e-04,2.876264275e-03,-6.092910374e-04,2.266973238e-03,1.421241272e-03,-5.301818853e-04,8.910593862e-04,-1.550609423e-03,-6.611732423e-04,-2.211782665e-03,1.483510005e-03,-1.563806375e-03,-8.029637049e-05,-2.361466803e-03,-4.756976370e-04,-2.837164440e-03,-7.101601588e-04,-5.196345391e-04,-1.229794698e-03,-3.710770573e-03,-3.258941031e-04,-4.036664676e-03,-2.253298843e-03,-1.434033025e-04,-2.396702145e-03,-1.930122904e-03,-4.097307942e-04,-2.339853698e-03,-2.614052937e-03,-4.479980833e-04,-3.062051020e-03
20.5,1.708491508e-03,-3.036142574e-03,-1.327651067e-03,2.917412358e-03,3.366483432e-04,3.254060701e-03,6.664275600e-03,-5.866947132e-04,6.077580887e-03,1.356002519e-03,-2.559404094e-04,1.100062109e-03,2.865907878e-03,-5.005102660e-04,2.365397612e-03,1.941379358e-03,-1.770747760e-04,1.764304582e-03,2.771050375e-04,-1.033812381e-03,-7.567073432e-04,1.417179202e-03,-9.532537921e-04,4.639254098e-04,2.633727802e-03,-6.827486890e-04,1.950979113e-03,5.111850381e-04,-5.819884765e-04,-7.080343835e-05,3.759948918e-03,4.043931878e-05,3.800388237e-03,3.770472921e-03,-1.311114953e-03,2.459357968e-03,1.044763298e-03,-9.133162188e-04,1.314470790e-04,3.213500915e-03,-6.838091982e-04,2.529691717e-03,1.042452331e-03,-1.379015917e-03,-3.365635853e-04,-1.320093167e-03,-8.772387083e-04,-2.197331876e-03,-1.729643798e-03,-7.785393078e-04,-2.508183106e-03,3.497490716e-04,-1.218941032e-03,-8.691919606e-04,-6.350749846e-04,-7.987043251e-04,-1.433779310e-03,1.415059616e-03,-6.096188519e-04,8.054407645e-04,-7.903931404e-04,-1.468748756e-03,-2.259141896e-03,1.609368662e-03,-1.235270824e-03,3.740978382e-04,3.533022583e-03,-4.240354339e-04,3.108987149e-03,2.895571708e-03,-1.556906531e-03,1.338665178e-03,3.300161367e-03,-1.331368804e-03,1.968792562e-03,1.717741739e-03,-1.360213318e-03,3.575284215e-04,2.952529828e-03,-6.466070545e-04,2.305922774e-03,1.455553175e-03,-5.368459148e-04,9.187072602e-04,-1.496609859e-03,-6.606402840e-04,-2.157250143e-03,1.534393328e-03,-1.589387500e-03,-5.499417197e-05,-2.252387848e-03,-4.671571189e-04,-2.719544967e-03,-6.441174877e-04,-5.261580987e-04,-1.170275586e-03,-3.603225523e-03,-3.229436654e-04,-3.926169188e-03,-2.234791310e-03,-1.430656408e-04,-2.377856950e-03,-1.850883202e-03,-4.020526110e-04,-2.252935813e-03,-2.594676626e-03,-4.401015296e-04,-3.034778156e-03
20.6,1.699636179e-03,-3.039668741e-03,-1.340032562e-03,2.928183112e-03,3.322266534e-04,3.260409765e-03,6.655073788e-03,-5.916203774e-04,6.063453411e-03,1.392331243e-03,-2.548859314e-04,1.137445312e-03,2.867591747e-03,-5.119652808e-04,2.355626466e-03,1.964290053e-03,-1.725869188e-04,1.791703135e-03,3.125128858e-04,-1.028949505e-03,-7.164366188e-04,1.437901789e-03,-9.625999664e-04,4.753018225e-04,2.645817402e-03,-6.951891083e-04,1.950628294e-03,5.327009326e-04,-5.872245942e-04,-5.452366156e-05,3.778026129e-03,2.325465199e-05,3.801280781e-03,3.787595835e-03,-1.320474942e-03,2.467120892e-03,1.084148943e-03,-9.251655391e-04,1.589834034e-04,3.222346879e-03,-6.933066885e-04,2.529040190e-03,1.071410689e-03,-1.387406584e-03,-3.159958950e-04,-1.258415232e-03,-8.790757224e-04,-2.137490955e-03,-1.639611725e-03,-7.837144007e-04,-2.423326126e-03,3.538549198e-04,-1.217859506e-03,-8.640045860e-04,-6.115808995e-04,-7.989751225e-04,-1.410556022e-03,1.423866127e-03,-6.130310619e-04,8.108350651e-04,-7.652465430e-04,-1.468327394e-03,-2.233573937e-03,1.615341688e-03,-1.235312188e-03,3.800294997e-04,3.522444415e-03,-4.298969314e-04,3.092547483e-03,2.895098348e-03,-1.556811908e-03,1.338286440e-03,3.328894031e-03,-1.343232674e-03,1.985661357e-03,1.738980526e-03,-1.370655549e-03,3.683249768e-04,3.027172374e-03,-6.824670733e-04,2.344705300e-03,1.489525397e-03,-5.439293605e-04,9.455960360e-04,-1.442165164e-03,-6.605708455e-04,-2.102736009e-03,1.584028670e-03,-1.615460930e-03,-3.143226080e-05,-2.144449411e-03,-4.590891320e-04,-2.603538543e-03,-5.826317035e-04,-5.320024001e-04,-1.114634104e-03,-3.495708576e-03,-3.218258297e-04,-3.817534406e-03,-2.219176522e-03,-1.428173505e-04,-2.361993873e-03,-1.776664395e-03,-3.950977214e-04,-2.171762117e-03,-2.578637209e-03,-4.324360797e-04,-3.011073288e-03
20.7,1.689295677e-03,-3.043383210e-03,-1.354087533e-03,2.937399205e-03,3.281466095e-04,3.265545815e-03,6.644567330e-03,-5.962454025e-04,6.048321927e-03,1.427170143e-03,-2.537688322e-04,1.173401311e-03,2.867539340e-03,-5.232030732e-04,2.344336267e-03,1.986471453e-03,-1.684092145e-04,1.818062239e-03,3.478330689e-04,-1.023889515e-03,-6.760564461e-04,1.458167183e-03,-9.725044600e-04,4.856627229e-04,2.655749392e-03,-7.076959200e-04,1.948053472e-03,5.539377928e-04,-5.925596061e-04,-3.862181333e-05,3.794831075e-03,6.180373738e-06,3.801011449e-03,3.802816253e-03,-1.329175352e-03,2.473640901e-03,1.122980671e-03,-9.376117429e-04,1.853689282e-04,3.229474943e-03,-7.025945536e-04,2.526880390e-03,1.099482809e-03,-1.396038404e-03,-2.965555955e-04,-1.197292702e-03,-8.812284852e-04,-2.078521188e-03,-1.551010397e-03,-7.888856989e-04,-2.339896096e-03,3.563419584e-04,-1.216963044e-03,-8.606210861e-04,-5.908726496e-04,-7.991499498e-04,-1.390022599e-03,1.431954752e-03,-6.163025012e-04,8.156522506e-04,-7.404303136e-04,-1.467743341e-03,-2.208173655e-03,1.620926700e-03,-1.235238709e-03,3.856879910e-04,3.512274404e-03,-4.354662606e-04,3.076808144e-03,2.894606216e-03,-1.556543921e-03,1.338062296e-03,3.354887136e-03,-1.354530387e-03,2.000356749e-03,1.759122324e-03,-1.380996640e-03,3.781256840e-04,3.100158918e-03,-7.166203848e-04,2.383538534e-03,1.523149403e-03,-5.514748021e-04,9.716746011e-04,-1.387311460e-03,-6.610333155e-04,-2.048344776e-03,1.631926437e-03,-1.641665723e-03,-9.739285787e-06,-2.037744226e-03,-4.515067838e-04,-2.489251010e-03,-5.258167696e-04,-5.371157541e-04,-1.062932524e-03,-3.388290207e-03,-3.225470336e-04,-3.710837241e-03,-2.206370353e-03,-1.426296855e-04,-2.349000039e-03,-1.707520844e-03,-3.889356566e-04,-2.096456500e-03,-2.565756253e-03,-4.251556417e-04,-2.990911895e-03
20.8,1.677364798e-03,-3.047327081e-03,-1.369962282e-03,2.945180241e-03,3.244487151e-04,3.269628956e-03,6.633040146e-03,-6.005250829e-04,6.032515063e-03,1.460349560e-03,-2.526155358e-04,1.207734024e-03,2.865896134e-03,-5.341837067e-04,2.331712428e-03,2.007808504e-03,-1.644971795e-04,1.843311324e-03,3.828131340e-04,-1.018727619e-03,-6.359144846e-04,1.477922939e-03,-9.829256003e-04,4.949973385e-04,2.663662305e-03,-7.202130327e-04,1.943449272e-03,5.748000625e-04,-5.980066996e-04,-2.320663709e-05,3.810341112e-03,-1.070357205e-05,3.799637539e-03,3.816173074e-03,-1.337214711e-03,2.478958362e-03,1.161014809e-03,-9.505118679e-04,2.105029410e-04,3.234906284e-03,-7.116610248e-04,2.523245259e-03,1.126611753e-03,-1.404919893e-03,-2.783081401e-04,-1.136893482e-03,-8.836954347e-04,-2.020588917e-03,-1.464000227e-03,-7.940203590e-04,-2.258020586e-03,3.572646495e-04,-1.216290322e-03,-8.590256730e-04,-5.729435480e-04,-7.992427184e-04,-1.372186266e-03,1.439342879e-03,-6.194439164e-04,8.198989629e-04,-7.161604420e-04,-1.467039686e-03,-2.183200128e-03,1.626187721e-03,-1.235047909e-03,3.911398112e-04,3.502594249e-03,-4.407112373e-04,3.061883012e-03,2.893931386e-03,-1.556156349e-03,1.337775036e-03,3.378167964e-03,-1.365203511e-03,2.012964453e-03,1.778102066e-03,-1.391201360e-03,3.869007067e-04,3.171483186e-03,-7.488731096e-04,2.422610076e-03,1.556445470e-03,-5.595439110e-04,9.969015593e-04,-1.332103162e-03,-6.620929466e-04,-1.994196109e-03,1.677615893e-03,-1.667658354e-03,9.957538140e-06,-1.932372607e-03,-4.444220790e-04,-2.376794686e-03,-4.737604576e-04,-5.414711911e-04,-1.015231649e-03,-3.281092250e-03,-3.250652572e-04,-3.606157507e-03,-2.196280940e-03,-1.424782217e-04,-2.338759162e-03,-1.643490063e-03,-3.836330470e-04,-2.027123110e-03,-2.555866525e-03,-4.184172030e-04,-2.974283728e-03
20.9,1.663761154e-03,-3.051534639e-03,-1.387773485e-03,2.951646633e-03,3.211650425e-04,3.272811676e-03,6.620760259e-03,-6.044199469e-04,6.016340312e-03,1.491715757e-03,-2.514500088e-04,1.240265748e-03,2.862808017e-03,-5.448680143e-04,2.317940003e-03,2.028189466e-03,-1.608066419e-04,1.867382824e-03,4.172176694e-04,-1.013554486e-03,-5.963368162e-04,1.497117694e-03,-9.938162508e-04,5.033014431e-04,2.669690435e-03,-7.326848499e-04,1.937005585e-03,5.951878934e-04,-6.035761421e-04,-8.388248674e-06,3.824527953e-03,-2.731852260e-05,3.797209430e-03,3.827710761e-03,-1.344603208e-03,2.483107553e-03,1.198011169e-03,-9.637281723e-04,2.342829971e-04,3.238661575e-03,-7.204953083e-04,2.518166266e-03,1.152730410e-03,-1.414052647e-03,-2.613222375e-04,-1.077393827e-03,-8.864723709e-04,-1.963866197e-03,-1.378751843e-03,-7.990817346e-04,-2.177833577e-03,3.566604375e-04,-1.215874584e-03,-8.592141461e-04,-5.577798198e-04,-7.992708684e-04,-1.357050688e-03,1.446045437e-03,-6.224682336e-04,8.235772035e-04,-6.926468973e-04,-1.466256440e-03,-2.158903337e-03,1.631177222e-03,-1.234738562e-03,3.964386605e-04,3.493458322e-03,-4.456047173e-04,3.047853605e-03,2.892923743e-03,-1.555698807e-03,1.337224936e-03,3.398780441e-03,-1.375208277e-03,2.023572164e-03,1.795855877e-03,-1.401228444e-03,3.946274334e-04,3.241160998e-03,-7.790868564e-04,2.462074141e-03,1.589467909e-03,-5.682178892e-04,1.021250020e-03,-1.276612919e-03,-6.638093817e-04,-1.940422301e-03,1.720659443e-03,-1.693119654e-03,2.753978874e-05,-1.828443856e-03,-4.378465197e-04,-2.266290376e-03,-4.265226684e-04,-5.450685245e-04,-9.715911929e-04,-3.174288478e-03,-3.292900504e-04,-3.503578528e-03,-2.188806664e-03,-1.423449662e-04,-2.331151630e-03,-1.584592155e-03,-3.792528070e-04,-1.963844962e-03,-2.548816518e-03,-4.123767606e-04,-2.961193278e-03
21,1.648425470e-03,-3.056033226e-03,-1.407607756e-03,2.956918081e-03,3.183190687e-04,3.275237150e-03,6.607978928e-03,-6.078957125e-04,6.000083216e-03,1.521131701e-03,-2.502939478e-04,1.270837753e-03,2.858420769e-03,-5.552178594e-04,2.303202909e-03,2.047508880e-03,-1.572946735e-04,1.890214207e-03,4.508296858e-04,-1.008455839e-03,-5.576261531e-04,1.515702578e-03,-1.005125634e-03,5.105769437e-04,2.673962666e-03,-7.450570369e-04,1.928905629e-03,6.149980964e-04,-6.092753561e-04,5.722740248e-06,3.837358857e-03,-4.358782427e-05,3.793771032e-03,3.837479523e-03,-1.351361910e-03,2.486117614e-03,1.233737152e-03,-9.771315516e-04,2.566056000e-04,3.240761350e-03,-7.290880768e-04,2.511673273e-03,1.177761029e-03,-1.423430190e-03,-2.456691602e-04,-1.018976008e-03,-8.895519175e-04,-1.908527926e-03,-1.295442573e-03,-8.040300913e-04,-2.099472664e-03,3.545507949e-04,-1.215742642e-03,-8.611918470e-04,-5.453599929e-04,-7.992558085e-04,-1.344615801e-03,1.452074799e-03,-6.253901114e-04,8.266846878e-04,-6.700922263e-04,-1.465430282e-03,-2.135522508e-03,1.635935177e-03,-1.234310808e-03,4.016243690e-04,3.484894672e-03,-4.501245109e-04,3.034770161e-03,2.891448267e-03,-1.555216358e-03,1.336231909e-03,3.416785464e-03,-1.384516009e-03,2.032269454e-03,1.812321543e-03,-1.411031377e-03,4.012901661e-04,3.309225071e-03,-8.071749507e-04,2.502050120e-03,1.622305780e-03,-5.775947005e-04,1.044711080e-03,-1.220931515e-03,-6.662346413e-04,-1.887166156e-03,1.760663257e-03,-1.717759711e-03,4.290354598e-05,-1.726077908e-03,-4.317917952e-04,-2.157869703e-03,-3.841344288e-04,-5.479353256e-04,-9.320697543e-04,-3.068104882e-03,-3.350831139e-04,-3.403187996e-03,-2.183833715e-03,-1.422207036e-04,-2.326054418e-03,-1.530830666e-03,-3.758529330e-04,-1.906683599e-03,-2.544474346e-03,-4.071843131e-04,-2.951658659e-03
21.1,1.631320816e-03,-3.060843305e-03,-1.429522488e-03,2.961112378e-03,3.159257710e-04,3.277038149e-03,6.594930123e-03,-6.109230570e-04,5.984007066e-03,1.548477034e-03,-2.491671170e-04,1.299309917e-03,2.852878957e-03,-5.651963418e-04,2.287682615e-03,2.065669393e-03,-1.539201381e-04,1.911749255e-03,4.834510077e-04,-1.003512108e-03,-5.200611000e-04,1.533631990e-03,-1.016800767e-03,5.168312229e-04,2.676601122e-03,-7.572771630e-04,1.919323959e-03,6.341245013e-04,-6.151090320e-04,1.901546928e-05,3.848797024e-03,-5.943749077e-05,3.789359533e-03,3.845535001e-03,-1.357521764e-03,2.488013237e-03,1.267971422e-03,-9.906040288e-04,2.773673927e-04,3.241226142e-03,-7.374320281e-04,2.503794114e-03,1.201614981e-03,-1.433037530e-03,-2.314225498e-04,-9.618264367e-04,-8.929232316e-04,-1.854749668e-03,-1.214252920e-03,-8.088239223e-04,-2.023076842e-03,3.509424349e-04,-1.215914352e-03,-8.649719167e-04,-5.356549394e-04,-7.992232989e-04,-1.334878238e-03,1.457440350e-03,-6.282252615e-04,8.292150881e-04,-6.486908809e-04,-1.464594288e-03,-2.113285169e-03,1.640488016e-03,-1.233766179e-03,4.067218363e-04,3.476905860e-03,-4.542531755e-04,3.022652685e-03,2.889385043e-03,-1.554749285e-03,1.334635758e-03,3.432260386e-03,-1.393113100e-03,2.039147286e-03,1.827438485e-03,-1.420559680e-03,4.068788049e-04,3.375718848e-03,-8.330970542e-04,2.542621793e-03,1.655078754e-03,-5.877839101e-04,1.067294844e-03,-1.165168358e-03,-6.694113938e-04,-1.834579752e-03,1.797282517e-03,-1.741320398e-03,5.596211870e-05,-1.625406937e-03,-4.262704403e-04,-2.051677378e-03,-3.465984494e-04,-5.501265439e-04,-8.967249933e-04,-2.962819764e-03,-3.422601120e-04,-3.305079876e-03,-2.181234575e-03,-1.421071795e-04,-2.323341755e-03,-1.482195921e-03,-3.734843195e-04,-1.855680240e-03,-2.542731369e-03,-4.029784758e-04,-2.945709844e-03
