Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.6,-9.272180187e-04,6.265492239e-04,-3.006687948e-04,-3.905411673e-04,4.960874681e-04,1.055463008e-04,1.408567284e-03,8.945010845e-04,2.303068368e-03,-2.184370535e-04,2.691710474e-04,5.073399387e-05,-7.173354914e-05,1.773767592e-04,1.056432100e-04,-3.787068599e-04,-2.218092606e-04,-6.005161205e-04,1.080397320e-03,-1.279387822e-04,9.524585379e-04,-1.861263405e-04,-3.242571991e-04,-5.103835396e-04,5.400562669e-05,-1.241270870e-04,-7.012146034e-05,-8.824398777e-04,2.087773020e-04,-6.736625756e-04,1.096334637e-04,1.077270637e-04,2.173605274e-04,1.072741685e-03,-5.067372979e-04,5.660043871e-04,1.443005147e-03,-7.293709335e-04,7.136342136e-04,-1.577357230e-04,2.535004010e-04,9.576467803e-05,3.488932873e-04,-6.225963689e-04,-2.737030816e-04,-8.765561508e-04,-6.424488279e-04,-1.519004979e-03,-1.229253881e-03,-4.126521930e-04,-1.641906074e-03,-1.024258089e-03,-4.859479188e-04,-1.510206008e-03,-2.451238559e-03,-6.086220838e-05,-2.512100767e-03,2.193142062e-04,-1.004947118e-04,1.188194945e-04,1.632401656e-04,-7.255235337e-04,-5.622833681e-04,3.916748921e-04,-1.701064113e-04,2.215684808e-04,1.761996333e-04,3.260906187e-04,5.022902520e-04,1.283865810e-04,1.449733084e-03,1.578119665e-03,1.284226637e-03,-5.164708495e-04,7.677557877e-04,-9.594009663e-05,-1.435566189e-04,-2.394967155e-04,1.191435947e-03,2.907079841e-04,1.482143931e-03,1.768410035e-03,-2.412068204e-04,1.527203215e-03,1.486503037e-04,-5.583003617e-04,-4.096500580e-04,-7.421402114e-04,-6.655334510e-04,-1.407673662e-03,-3.585628325e-03,-3.523925896e-04,-3.938020915e-03,-3.322349882e-03,-2.290014600e-04,-3.551351342e-03,-5.633272387e-03,-3.122663926e-04,-5.945538780e-03,-3.779883130e-03,-1.392417239e-04,-3.919124853e-03,-5.068486325e-03,5.650218752e-05,-5.011984137e-03,-3.742090898e-03,-1.946309976e-04,-3.936721896e-03
20.7,-9.151371015e-04,6.289301094e-04,-2.862069922e-04,-4.037887255e-04,4.933573764e-04,8.956865092e-05,1.384955149e-03,8.988390074e-04,2.283794156e-03,-2.519754838e-04,2.756615229e-04,2.368603914e-05,-9.604611695e-05,1.850140642e-04,8.896794725e-05,-4.235671835e-04,-2.243203845e-04,-6.478875680e-04,1.046253983e-03,-1.392071393e-04,9.070468441e-04,-2.088501281e-04,-3.331119452e-04,-5.419620733e-04,2.421790663e-05,-1.280577249e-04,-1.038398183e-04,-9.247354433e-04,2.045822389e-04,-7.201532044e-04,9.327232921e-05,1.092565225e-04,2.025288517e-04,1.032615524e-03,-5.048288244e-04,5.277866998e-04,1.350170885e-03,-7.185891555e-04,6.315817296e-04,-1.838300926e-04,2.544771547e-04,7.064706209e-05,3.087263653e-04,-6.228833281e-04,-3.141569627e-04,-9.741886518e-04,-6.475412015e-04,-1.621729853e-03,-1.321943759e-03,-4.233836531e-04,-1.745327413e-03,-1.079854283e-03,-4.885782486e-04,-1.568432531e-03,-2.521934477e-03,-5.265337351e-05,-2.574587851e-03,1.930040899e-04,-1.059683208e-04,8.703576909e-05,1.314910892e-04,-7.274202586e-04,-5.959291694e-04,3.519135661e-04,-1.718404154e-04,1.800731507e-04,1.797340994e-04,3.276116180e-04,5.073457174e-04,1.442572672e-04,1.455827967e-03,1.600085234e-03,1.213585309e-03,-5.159498506e-04,6.976354583e-04,-1.385081271e-04,-1.425229585e-04,-2.810310856e-04,1.094706696e-03,3.163276396e-04,1.411034336e-03,1.726338617e-03,-2.414895261e-04,1.484849091e-03,3.800264262e-05,-5.620272038e-04,-5.240245612e-04,-7.977826398e-04,-6.708148324e-04,-1.468597472e-03,-3.681080884e-03,-3.596195115e-04,-4.040700395e-03,-3.372396791e-03,-2.483905068e-04,-3.620787298e-03,-5.671476816e-03,-3.282792680e-04,-5.999756084e-03,-3.830645378e-03,-1.476568795e-04,-3.978302258e-03,-5.127458958e-03,5.167783674e-05,-5.075781121e-03,-3.798481643e-03,-1.905120615e-04,-3.988993705e-03
20.8,-9.027444811e-04,6.314651514e-04,-2.712793297e-04,-4.172056312e-04,4.903135043e-04,7.310787310e-05,1.360467724e-03,9.028372115e-04,2.263304935e-03,-2.840463400e-04,2.814976667e-04,-2.548673260e-06,-1.212666548e-04,1.926657915e-04,7.139913662e-05,-4.672574705e-04,-2.272974358e-04,-6.945549063e-04,1.011096028e-03,-1.505369575e-04,8.605590707e-04,-2.312605875e-04,-3.411610049e-04,-5.724215924e-04,-5.677317719e-06,-1.315971257e-04,-1.372744434e-04,-9.658330292e-04,2.006395954e-04,-7.651934337e-04,7.542993716e-05,1.111013759e-04,1.865313131e-04,9.928523573e-04,-5.027249013e-04,4.901274560e-04,1.258320996e-03,-7.080860081e-04,5.502349879e-04,-2.091599682e-04,2.556251010e-04,4.646513281e-05,2.701421649e-04,-6.230840131e-04,-3.529418482e-04,-1.070238846e-03,-6.520691335e-04,-1.722307980e-03,-1.411005537e-03,-4.339062219e-04,-1.844911759e-03,-1.133741067e-03,-4.907316220e-04,-1.624472689e-03,-2.589100716e-03,-4.361150986e-05,-2.632712226e-03,1.662330418e-04,-1.114214243e-04,5.481161754e-05,9.868477009e-05,-7.291205939e-04,-6.304358238e-04,3.109534525e-04,-1.734664257e-04,1.374870268e-04,1.801055367e-04,3.289478114e-04,5.090533482e-04,1.586899838e-04,1.461797121e-03,1.620487105e-03,1.141737556e-03,-5.150138596e-04,6.267236964e-04,-1.809119215e-04,-1.408240924e-04,-3.217360138e-04,9.983679563e-04,3.401474818e-04,1.338515438e-03,1.682514264e-03,-2.409797666e-04,1.441534497e-03,-6.926994377e-05,-5.653221975e-04,-6.345921413e-04,-8.505211535e-04,-6.760961234e-04,-1.526617277e-03,-3.770721697e-03,-3.667621257e-04,-4.137483822e-03,-3.414812404e-03,-2.682733230e-04,-3.683085727e-03,-5.704172078e-03,-3.431782951e-04,-6.047350373e-03,-3.875821506e-03,-1.550303624e-04,-4.030851868e-03,-5.179207298e-03,4.679673647e-05,-5.132410562e-03,-3.849614552e-03,-1.853867778e-04,-4.035001330e-03
20.9,-8.901154808e-04,6.341205595e-04,-2.559949213e-04,-4.307822985e-04,4.869996136e-04,5.621731503e-05,1.335266581e-03,9.065161034e-04,2.241782685e-03,-3.146309052e-04,2.866800546e-04,-2.795085064e-05,-1.473177908e-04,2.003295308e-04,5.301174000e-05,-5.096117112e-04,-2.307187211e-04,-7.403304323e-04,9.750062176e-04,-1.618814777e-04,8.131247398e-04,-2.533179229e-04,-3.484011280e-04,-6.017190509e-04,-3.564421812e-05,-1.347188282e-04,-1.703630463e-04,-1.005685688e-03,1.969578232e-04,-8.087278648e-04,5.611882142e-05,1.132607965e-04,1.693796179e-04,9.536317987e-04,-5.004348485e-04,4.531969502e-04,1.167892872e-03,-6.979952382e-04,4.698976340e-04,-2.336463874e-04,2.569345291e-04,2.328814165e-05,2.332752506e-04,-6.232746733e-04,-3.899994227e-04,-1.164428192e-03,-6.560104756e-04,-1.820438668e-03,-1.496308870e-03,-4.440998021e-04,-1.940408672e-03,-1.185842515e-03,-4.923890028e-04,-1.678231518e-03,-2.652583471e-03,-3.383937759e-05,-2.686422849e-03,1.390558518e-04,-1.168342590e-04,2.222159273e-05,6.479724171e-05,-7.306355516e-04,-6.658383099e-04,2.688626105e-04,-1.749770223e-04,9.388558823e-05,1.773069001e-04,3.301120434e-04,5.074189435e-04,1.716220565e-04,1.467615131e-03,1.639237188e-03,1.068984194e-03,-5.137036803e-04,5.552805137e-04,-2.230796192e-04,-1.384303054e-04,-3.615099245e-04,9.028156361e-04,3.620819001e-04,1.264897536e-03,1.637103721e-03,-2.397344923e-04,1.397369228e-03,-1.728871102e-04,-5.682074450e-04,-7.410945552e-04,-9.002613838e-04,-6.814424806e-04,-1.581703864e-03,-3.854527193e-03,-3.738025667e-04,-4.228329760e-03,-3.449803460e-03,-2.885281272e-04,-3.738331587e-03,-5.731615876e-03,-3.568156442e-04,-6.088431520e-03,-3.915523603e-03,-1.613203899e-04,-4.076843993e-03,-5.223986785e-03,4.192406285e-05,-5.182062722e-03,-3.895531632e-03,-1.793712308e-04,-4.074902863e-03
21,-8.773280260e-04,6.368634545e-04,-2.404645715e-04,-4.445141828e-04,4.834594271e-04,3.894524434e-05,1.309499820e-03,9.098942759e-04,2.219394096e-03,-3.437224813e-04,2.912129420e-04,-5.250953935e-05,-1.741254212e-04,2.080013076e-04,3.387588643e-05,-5.504848970e-04,-2.345616573e-04,-7.850465543e-04,9.380732313e-04,-1.731932065e-04,7.648800248e-04,-2.749767719e-04,-3.548427337e-04,-6.298195056e-04,-6.565148862e-05,-1.373996154e-04,-2.030511040e-04,-1.044255566e-03,1.935437740e-04,-8.507117921e-04,3.535432012e-05,1.157325605e-04,1.510868806e-04,9.151281618e-04,-4.979758216e-04,4.171523402e-04,1.079308278e-03,-6.884484503e-04,3.908598276e-04,-2.572177038e-04,2.583927492e-04,1.175045334e-06,1.982362685e-04,-6.235269848e-04,-4.252907163e-04,-1.256502530e-03,-6.593455040e-04,-1.915848034e-03,-1.577735042e-03,-4.538570888e-04,-2.031592131e-03,-1.236089212e-03,-4.935372217e-04,-1.729626433e-03,-2.712239603e-03,-2.345737195e-05,-2.735696975e-03,1.115288688e-04,-1.221882381e-04,-1.065936925e-05,2.980843311e-05,-7.319760304e-04,-7.021675973e-04,2.257089908e-04,-1.763660184e-04,4.934297239e-05,1.713446947e-04,3.311171961e-04,5.024618908e-04,1.829997694e-04,1.473258808e-03,1.656258578e-03,9.956234326e-04,-5.120609515e-04,4.835624812e-04,-2.649410613e-04,-1.353203475e-04,-4.002614088e-04,8.084061653e-04,3.821019837e-04,1.190508149e-03,1.590272361e-03,-2.378032594e-04,1.352469102e-03,-2.725940819e-04,-5.707135404e-04,-8.433076223e-04,-9.468969115e-04,-6.869410087e-04,-1.633837920e-03,-3.932510010e-03,-3.807225918e-04,-4.313232602e-03,-3.477641310e-03,-3.090150075e-04,-3.786656317e-03,-5.754086231e-03,-3.690616755e-04,-6.123147907e-03,-3.949879065e-03,-1.665061664e-04,-4.116385232e-03,-5.262086899e-03,3.714582940e-05,-5.224941070e-03,-3.936283324e-03,-1.725942177e-04,-4.108877542e-03
21.1,-8.644630104e-04,6.396619753e-04,-2.248010351e-04,-4.584017540e-04,4.797368047e-04,2.133505063e-05,1.283303101e-03,9.129887033e-04,2.196291804e-03,-3.713264914e-04,2.951038574e-04,-7.622263403e-05,-2.016186848e-04,2.156756717e-04,1.405698682e-05,-5.897539708e-04,-2.388019251e-04,-8.285558959e-04,9.003908965e-04,-1.844244398e-04,7.159664567e-04,-2.961863922e-04,-3.605091558e-04,-6.566955480e-04,-9.567147386e-05,-1.396197475e-04,-2.352912214e-04,-1.081513356e-03,1.904024933e-04,-8.911108625e-04,1.315578375e-05,1.185130368e-04,1.316688205e-04,8.775096640e-04,-4.953732474e-04,3.821364166e-04,9.929697467e-04,-6.795719915e-04,3.133977553e-04,-2.798092391e-04,2.599846083e-04,-1.982463073e-05,1.651097132e-04,-6.239049326e-04,-4.587952194e-04,-1.346231822e-03,-6.620582700e-04,-2.008290092e-03,-1.655176455e-03,-4.630856364e-04,-2.118262091e-03,-1.284417233e-03,-4.941699246e-04,-1.778587157e-03,-2.767938376e-03,-1.260110580e-05,-2.780539482e-03,8.371023004e-05,-1.274661687e-04,-4.375593862e-05,-6.296802169e-06,-7.331527883e-04,-7.394495904e-04,1.815603861e-04,-1.776287378e-04,3.931648234e-06,1.622402276e-04,3.319761042e-04,4.942163318e-04,1.927792606e-04,1.478707421e-03,1.671486682e-03,9.219478912e-04,-5.101271345e-04,4.118207567e-04,-3.064270204e-04,-1.314823507e-04,-4.379093712e-04,7.154612112e-04,4.002257902e-04,1.115687001e-03,1.542183324e-03,-2.352283529e-04,1.306954971e-03,-3.681619577e-04,-5.728781824e-04,-9.410401402e-04,-9.903074020e-04,-6.926990871e-04,-1.683006489e-03,-4.004717304e-03,-3.875039069e-04,-4.392221211e-03,-3.498655841e-03,-3.295786296e-04,-3.828234470e-03,-5.771875247e-03,-3.798061999e-04,-6.151681447e-03,-3.979027880e-03,-1.705898397e-04,-4.149617720e-03,-5.293821715e-03,3.256432924e-05,-5.261257386e-03,-3.971925477e-03,-1.651981722e-04,-4.137123649e-03
21.2,-8.516040373e-04,6.424853262e-04,-2.091187111e-04,-4.724496597e-04,4.758759796e-04,3.426319889e-06,1.256802299e-03,9.158150185e-04,2.172617317e-03,-3.974595966e-04,2.983632347e-04,-9.909636188e-05,-2.297284284e-04,2.233457328e-04,-6.382695609e-06,-6.273178330e-04,-2.434122904e-04,-8.707301234e-04,8.620579067e-04,-1.955279901e-04,6.665299166e-04,-3.168904136e-04,-3.654355411e-04,-6.823259547e-04,-1.256778558e-04,-1.413632367e-04,-2.670410925e-04,-1.117436396e-03,1.875370101e-04,-9.298993855e-04,-1.045038612e-05,1.215970868e-04,1.111467007e-04,8.409381847e-04,-4.926608015e-04,3.482773832e-04,9.092584835e-04,-6.714832962e-04,2.377751873e-04,-3.013618246e-04,2.616929589e-04,-3.966886570e-05,1.339533413e-04,-6.244622197e-04,-4.905088784e-04,-1.433408123e-03,-6.641381595e-04,-2.097546282e-03,-1.728535719e-03,-4.717089919e-04,-2.200244711e-03,-1.330766882e-03,-4.942878642e-04,-1.825054746e-03,-2.819562179e-03,-1.418492457e-06,-2.820980672e-03,5.566086973e-05,-1.326524656e-04,-7.699159585e-05,-4.352677671e-05,-7.341764618e-04,-7.777032385e-04,1.364854338e-04,-1.787622731e-04,-4.227683927e-05,1.500322146e-04,3.327015536e-04,4.827337682e-04,2.009282732e-04,1.483942918e-03,1.684871192e-03,8.482435086e-04,-5.079427127e-04,3.403007959e-04,-3.474674443e-04,-1.269148246e-04,-4.743822689e-04,6.242706899e-04,4.165097783e-04,1.040780468e-03,1.492999052e-03,-2.320457601e-04,1.260953292e-03,-4.593866613e-04,-5.747447613e-04,-1.034131423e-03,-1.030359166e-03,-6.988400462e-04,-1.729199212e-03,-4.071227118e-03,-3.941286306e-04,-4.465355748e-03,-3.513226182e-03,-3.500521586e-04,-3.863278340e-03,-5.785282071e-03,-3.889582672e-04,-6.174240338e-03,-4.003118656e-03,-1.735973387e-04,-4.176715994e-03,-5.319519350e-03,2.829323219e-05,-5.291226118e-03,-4.002515625e-03,-1.573392586e-04,-4.159854884e-03
21.3,-8.388365341e-04,6.453037652e-04,-1.935327689e-04,-4.866651523e-04,4.719217356e-04,-1.474341661e-05,1.230117135e-03,9.183877853e-04,2.148504921e-03,-4.221478120e-04,3.010041014e-04,-1.211437106e-04,-2.583849057e-04,2.310030585e-04,-2.738184723e-05,-6.630970376e-04,-2.483612995e-04,-9.114583371e-04,8.231776886e-04,-2.064580904e-04,6.167195981e-04,-3.370263349e-04,-3.696676178e-04,-7.066939527e-04,-1.556426439e-04,-1.426181623e-04,-2.982608062e-04,-1.152006075e-03,1.849481976e-04,-9.670578775e-04,-3.542693639e-05,1.249778761e-04,8.955093967e-05,8.055696120e-04,-4.898802569e-04,3.156893552e-04,8.285334959e-04,-6.642869731e-04,1.642465228e-04,-3.218199415e-04,2.634991783e-04,-5.832076321e-05,1.047991970e-04,-6.252404803e-04,-5.204412833e-04,-1.517842099e-03,-6.655817066e-04,-2.183423806e-03,-1.797724191e-03,-4.796672613e-04,-2.277391452e-03,-1.375080958e-03,-4.938988055e-04,-1.868979764e-03,-2.867006416e-03,9.933604340e-06,-2.857072811e-03,2.744596155e-05,-1.377332357e-04,-1.102872741e-04,-8.188047368e-05,-7.350575025e-04,-8.169379762e-04,9.055528762e-05,-1.797656511e-04,-8.921036351e-05,1.347797540e-04,3.333063232e-04,4.680860772e-04,2.074281608e-04,1.488950105e-03,1.696378266e-03,7.747896902e-04,-5.055465079e-04,2.692431823e-04,-3.879892997e-04,-1.216274023e-04,-5.096167021e-04,5.350932412e-04,4.310424643e-04,9.661357055e-04,1.442884647e-03,-2.282867468e-04,1.214597900e-03,-5.460871727e-04,-5.763609302e-04,-1.122448103e-03,-1.066907795e-03,-7.054972266e-04,-1.772405022e-03,-4.132143425e-03,-4.005793006e-04,-4.532722725e-03,-3.521769584e-03,-3.702619734e-04,-3.892031557e-03,-5.794605577e-03,-3.964446802e-04,-6.191050257e-03,-4.022303901e-03,-1.755777710e-04,-4.197881672e-03,-5.339511446e-03,2.445320493e-05,-5.315058241e-03,-4.028109170e-03,-1.491861220e-04,-4.177295292e-03
21.4,-8.262465108e-04,6.480885375e-04,-1.781579734e-04,-5.010561983e-04,4.679193762e-04,-3.313682219e-05,1.203364729e-03,9.207206915e-04,2.124085420e-03,-4.454239406e-04,3.030417372e-04,-1.423822034e-04,-2.875157784e-04,2.386374329e-04,-4.887834550e-05,-6.970334333e-04,-2.536122421e-04,-9.506456754e-04,7.838579718e-04,-2.171713466e-04,5.666866252e-04,-3.565249321e-04,-3.732604938e-04,-7.297854259e-04,-1.855335184e-04,-1.433769766e-04,-3.289104950e-04,-1.185205444e-03,1.826347676e-04,-1.002570677e-03,-6.172258802e-05,1.286466538e-04,6.692406581e-05,7.715544438e-04,-4.870814002e-04,2.844730436e-04,7.511315397e-04,-6.580717248e-04,9.305981497e-05,-3.411302467e-04,2.653837364e-04,-7.574651027e-05,7.765581561e-05,-6.262683496e-04,-5.486125340e-04,-1.599359128e-03,-6.663943921e-04,-2.265753520e-03,-1.862660377e-03,-4.869175498e-04,-2.349577927e-03,-1.417302684e-03,-4.930173812e-04,-1.910320065e-03,-2.910179310e-03,2.129306218e-05,-2.888886248e-03,-8.637478977e-07,-1.426962468e-04,-1.435599947e-04,-1.213450172e-04,-7.358060206e-04,-8.571510378e-04,4.384533492e-05,-1.806399091e-04,-1.367945742e-04,1.165645146e-04,3.338031811e-04,4.503676956e-04,2.122754285e-04,1.493716735e-03,1.705992164e-03,7.018593418e-04,-5.029749000e-04,1.988844418e-04,-4.279148424e-04,-1.156409982e-04,-5.435558406e-04,4.481551497e-04,4.439393648e-04,8.920945144e-04,1.392011751e-03,-2.239799971e-04,1.168031754e-03,-6.281040782e-04,-5.777768728e-04,-1.205880951e-03,-1.099801666e-03,-7.128078730e-04,-1.812609539e-03,-4.187590651e-03,-4.068382699e-04,-4.594428921e-03,-3.524730270e-03,-3.900325072e-04,-3.914762777e-03,-5.800138089e-03,-4.022074660e-04,-6.202345555e-03,-4.036735765e-03,-1.766012044e-04,-4.213336970e-03,-5.354123879e-03,2.116824602e-05,-5.332955633e-03,-4.048757038e-03,-1.409165334e-04,-4.189673571e-03
21.5,-8.139192592e-04,6.508117978e-04,-1.631074613e-04,-5.156295901e-04,4.639143200e-04,-5.171527008e-05,1.176662179e-03,9.228266476e-04,2.099488826e-03,-4.673247174e-04,3.044932784e-04,-1.628314390e-04,-3.170450574e-04,2.462365747e-04,-7.080848271e-05,-7.290893084e-04,-2.591228211e-04,-9.882121294e-04,7.442098844e-04,-2.276275833e-04,5.165823011e-04,-3.753096405e-04,-3.762774567e-04,-7.515870972e-04,-2.153122235e-04,-1.436367578e-04,-3.589489813e-04,-1.217017562e-03,1.805933828e-04,-1.036424179e-03,-8.927031780e-05,1.325925471e-04,4.332222929e-05,7.390380875e-04,-4.843217684e-04,2.547163192e-04,6.773678335e-04,-6.529090714e-04,2.445876215e-05,-3.592408554e-04,2.673267162e-04,-9.191413922e-05,5.251092392e-05,-6.275610888e-04,-5.750501648e-04,-1.677796044e-03,-6.665919716e-04,-2.344388015e-03,-1.923268894e-03,-4.934343107e-04,-2.416703204e-03,-1.457373737e-03,-4.916650296e-04,-1.949038767e-03,-2.949002183e-03,3.249637114e-05,-2.916505812e-03,-2.919111193e-05,-1.475308959e-04,-1.767220078e-04,-1.618935129e-04,-7.364316138e-04,-8.983251267e-04,-3.563481445e-06,-1.813881330e-04,-1.849516145e-04,9.549149975e-05,3.342047777e-04,4.296962774e-04,2.154824189e-04,1.498233517e-03,1.713715936e-03,6.297178156e-04,-5.002606165e-04,1.294571991e-04,-4.671606452e-04,-1.089874281e-04,-5.761480733e-04,3.636495311e-04,4.553377487e-04,8.189872799e-04,1.340561626e-03,-2.191543285e-04,1.121407297e-03,-7.052991358e-04,-5.790431023e-04,-1.284342238e-03,-1.128885755e-03,-7.209076512e-04,-1.849793407e-03,-4.237708527e-03,-4.128866814e-04,-4.650595208e-03,-3.522569420e-03,-4.091907539e-04,-3.931760174e-03,-5.802160564e-03,-4.062009269e-04,-6.208361491e-03,-4.046563275e-03,-1.767550601e-04,-4.223318335e-03,-5.363669548e-03,1.856242125e-05,-5.345107127e-03,-4.064505825e-03,-1.327121576e-04,-4.197217983e-03
21.6,-8.019381598e-04,6.534465872e-04,-1.484915727e-04,-5.303892438e-04,4.599513075e-04,-7.043793629e-05,1.150127809e-03,9.247178159e-04,2.074845625e-03,-4.878879547e-04,3.053773413e-04,-1.825106134e-04,-3.468930195e-04,2.537859333e-04,-9.310708620e-05,-7.592455679e-04,-2.648457272e-04,-1.024091295e-03,7.043466911e-04,-2.377905060e-04,4.665561851e-04,-3.932961122e-04,-3.787886263e-04,-7.720847385e-04,-2.449340866e-04,-1.433993959e-04,-3.883334825e-04,-1.247424584e-03,1.788188235e-04,-1.068605760e-03,-1.179870979e-04,1.368023841e-04,1.881528616e-05,7.081604177e-04,-4.816657028e-04,2.264947149e-04,6.075372877e-04,-6.488538008e-04,-4.131651303e-05,-3.761013234e-04,2.693082040e-04,-1.067931195e-04,2.933407262e-05,-6.291204130e-04,-5.997863404e-04,-1.752998932e-03,-6.662010766e-04,-2.419200009e-03,-1.979480621e-03,-4.992091662e-04,-2.478689787e-03,-1.495232772e-03,-4.898699766e-04,-1.985102749e-03,-2.983410293e-03,4.338256033e-05,-2.940027733e-03,-5.745237451e-05,-1.522282307e-04,-2.096806052e-04,-2.034833480e-04,-7.369432175e-04,-9.404265655e-04,-5.158381909e-05,-1.820154691e-04,-2.335992882e-04,7.168843252e-05,3.345234360e-04,4.062118685e-04,2.170771745e-04,1.502494050e-03,1.719571224e-03,5.586208471e-04,-4.974310953e-04,6.118975178e-05,-5.056372564e-04,-1.017088715e-04,-6.073461280e-04,2.817369672e-04,4.653905658e-04,7.471275329e-04,1.288726369e-03,-2.138415240e-04,1.074884845e-03,-7.775559458e-04,-5.802079187e-04,-1.357763865e-03,-1.154006074e-03,-7.299256909e-04,-1.883931765e-03,-4.282648128e-03,-4.187028996e-04,-4.701351028e-03,-3.515756110e-03,-4.275703753e-04,-3.943326485e-03,-5.800938051e-03,-4.083896493e-04,-6.209327700e-03,-4.051931714e-03,-1.761394580e-04,-4.228071172e-03,-5.368443426e-03,1.675674815e-05,-5.351686678e-03,-4.075400172e-03,-1.247526413e-04,-4.200152813e-03
21.7,-7.903835865e-04,6.559668749e-04,-1.344167116e-04,-5.453349067e-04,4.560734659e-04,-8.926144073e-05,1.123881125e-03,9.264055519e-04,2.050286677e-03,-5.071498275e-04,3.057137314e-04,-2.014360960e-04,-3.769767320e-04,2.612686212e-04,-1.157081108e-04,-7.874990463e-04,-2.707299148e-04,-1.058228961e-03,6.643824348e-04,-2.476282163e-04,4.167542185e-04,-4.103923555e-04,-3.808692579e-04,-7.912616134e-04,-2.743481841e-04,-1.426716932e-04,-4.170198773e-04,-1.276407151e-03,1.773041793e-04,-1.099102972e-03,-1.477744211e-04,1.412605706e-04,-6.513850485e-06,6.790545397e-04,-4.791824664e-04,1.998720733e-04,5.419154113e-04,-6.459455608e-04,-1.040301496e-04,-3.916630196e-04,2.713085455e-04,-1.203544740e-04,8.079246449e-06,-6.309345968e-04,-6.228553504e-04,-1.824821639e-03,-6.652592047e-04,-2.490080844e-03,-2.031234141e-03,-5.042499587e-04,-2.535484099e-03,-1.530814663e-03,-4.876670946e-04,-2.018481758e-03,-3.013354002e-03,5.379709926e-05,-2.959556903e-03,-8.555742553e-05,-1.567809824e-04,-2.423384079e-04,-2.460547614e-04,-7.373489291e-04,-9.834036905e-04,-1.001213294e-04,-1.825290458e-04,-2.826503752e-04,4.530433510e-05,3.347708613e-04,3.800751964e-04,2.171028612e-04,1.506494740e-03,1.723597602e-03,4.888122114e-04,-4.945068729e-04,-5.694661502e-06,-5.432492035e-04,-9.385756231e-05,-6.371067658e-04,2.025479927e-04,4.742594493e-04,6.768074420e-04,1.236708077e-03,-2.080785845e-04,1.028629493e-03,-8.447810702e-04,-5.813149380e-04,-1.426096008e-03,-1.175015313e-03,-7.399794596e-04,-1.914994773e-03,-4.322569378e-03,-4.242600990e-04,-4.746829477e-03,-3.504758096e-03,-4.450154855e-04,-3.949773581e-03,-5.796714271e-03,-4.087484473e-04,-6.205462719e-03,-4.052984199e-03,-1.748617460e-04,-4.227845945e-03,-5.368719037e-03,1.586593249e-05,-5.352853104e-03,-4.081486389e-03,-1.172099855e-04,-4.198696374e-03
