Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.8,-1.071639804e-03,-3.056549073e-04,-1.377294711e-03,6.983179520e-04,1.020108061e-03,1.718426013e-03,2.616189938e-03,7.829404392e-04,3.399130377e-03,-8.390186728e-04,8.277699227e-04,-1.124875008e-05,-5.142187058e-04,6.446020422e-04,1.303833364e-04,-1.324656262e-03,8.790085048e-04,-4.456477575e-04,-1.536428732e-03,7.181664129e-04,-8.182623193e-04,-1.589302919e-03,1.356405263e-03,-2.328976569e-04,-2.036140902e-03,8.821983852e-04,-1.153942517e-03,-1.982956776e-03,6.965971446e-04,-1.286359631e-03,-6.704606446e-04,7.733517215e-04,1.028910769e-04,-2.461214378e-04,1.036931492e-03,7.908100543e-04,-9.986794533e-04,7.669736311e-04,-2.317058222e-04,3.056994884e-04,1.086963819e-03,1.392663307e-03,-9.136453745e-04,3.307954278e-04,-5.828499467e-04,-1.851782766e-03,5.328853338e-05,-1.798494233e-03,-2.346621784e-03,1.760920342e-04,-2.170529750e-03,-1.526515593e-03,4.000926110e-04,-1.126422982e-03,-1.670143564e-03,1.766881241e-04,-1.493455440e-03,-1.063371405e-03,8.900669529e-04,-1.733044521e-04,-2.297068306e-03,4.844536414e-04,-1.812614665e-03,-1.394669406e-03,8.227657266e-04,-5.719036795e-04,-8.330736764e-04,8.550053045e-04,2.193162817e-05,-9.999338278e-03,1.873256366e-03,-8.126081912e-03,-9.212109144e-04,1.178465679e-03,2.572547642e-04,-2.072885895e-03,1.037352187e-03,-1.035533708e-03,1.675055686e-04,1.230631920e-03,1.398137489e-03,-3.149109662e-04,6.960703558e-04,3.811593896e-04,-3.122407262e-03,-2.734457321e-05,-3.149751836e-03,-1.140443071e-03,5.180231996e-04,-6.224198719e-04,-4.420585654e-03,1.631979730e-04,-4.257387681e-03,-1.581645691e-03,1.399783134e-05,-1.567647860e-03,-6.352028174e-03,4.055066633e-05,-6.311477507e-03,-3.791128618e-03,2.915275007e-04,-3.499601117e-03,-2.891758347e-03,5.143024927e-04,-2.377455855e-03,-3.291881134e-03,7.080958536e-04,-2.583785280e-03
29.9,-1.049543358e-03,-3.001339322e-04,-1.349677290e-03,7.105251140e-04,1.019640779e-03,1.730165893e-03,2.608731704e-03,7.730140102e-04,3.381745715e-03,-7.960947986e-04,8.260728182e-04,2.997801954e-05,-5.056545798e-04,6.325217968e-04,1.268672170e-04,-1.315587251e-03,8.765335650e-04,-4.390536864e-04,-1.529062842e-03,7.138260669e-04,-8.152367752e-04,-1.589916846e-03,1.357133538e-03,-2.327833086e-04,-2.018756124e-03,8.795567980e-04,-1.139199326e-03,-1.947603590e-03,7.034035713e-04,-1.244200019e-03,-6.407406477e-04,7.622739618e-04,1.215333141e-04,-2.339062268e-04,1.035346033e-03,8.014398059e-04,-9.858226877e-04,7.728368663e-04,-2.129858214e-04,3.239061965e-04,1.081954666e-03,1.405860863e-03,-8.947845403e-04,3.311443651e-04,-5.636401752e-04,-1.830061860e-03,5.870342621e-05,-1.771358434e-03,-2.316949432e-03,1.813774426e-04,-2.135571989e-03,-1.507102226e-03,4.084975872e-04,-1.098604639e-03,-1.642240337e-03,1.862360050e-04,-1.456004333e-03,-1.048375931e-03,8.919261373e-04,-1.564497935e-04,-2.249038745e-03,4.910775222e-04,-1.757961223e-03,-1.367639438e-03,8.235999730e-04,-5.440394651e-04,-8.239033277e-04,8.516645099e-04,2.776118214e-05,-9.999301342e-03,1.881061816e-03,-8.118239526e-03,-9.152478477e-04,1.175548210e-03,2.603003621e-04,-2.055428058e-03,1.038912215e-03,-1.016515843e-03,1.183803468e-04,1.296323408e-03,1.414703755e-03,-3.066664179e-04,7.006241259e-04,3.939577080e-04,-3.072366557e-03,-2.522206446e-05,-3.097588621e-03,-1.090488927e-03,5.264934959e-04,-5.639954312e-04,-4.360208018e-03,1.626933077e-04,-4.197514710e-03,-1.511419329e-03,1.370914352e-05,-1.497710186e-03,-6.324417984e-03,4.183864406e-05,-6.282579340e-03,-3.753718186e-03,2.953557331e-04,-3.458362453e-03,-2.831554510e-03,5.284907657e-04,-2.303063744e-03,-3.248291231e-03,7.319910294e-04,-2.516300202e-03
30,-1.026851385e-03,-2.939785001e-04,-1.320829885e-03,7.197845308e-04,1.018577144e-03,1.738361675e-03,2.595716840e-03,7.620786358e-04,3.357795476e-03,-7.541390177e-04,8.238957115e-04,6.975669382e-05,-5.008415767e-04,6.198035530e-04,1.189619763e-04,-1.308895247e-03,8.739074752e-04,-4.349877721e-04,-1.522976525e-03,7.092821305e-04,-8.136943948e-04,-1.592557196e-03,1.358101646e-03,-2.344555505e-04,-2.003205151e-03,8.769248821e-04,-1.126280269e-03,-1.911676356e-03,7.104866610e-04,-1.201189695e-03,-6.147210508e-04,7.505725120e-04,1.358514612e-04,-2.228933225e-04,1.033251917e-03,8.103585948e-04,-9.744751899e-04,7.787263946e-04,-1.957487953e-04,3.408640883e-04,1.076670399e-03,1.417534487e-03,-8.766931637e-04,3.320122326e-04,-5.446809311e-04,-1.807629107e-03,6.416877966e-05,-1.743460328e-03,-2.286268493e-03,1.867771993e-04,-2.099491294e-03,-1.486773099e-03,4.166889069e-04,-1.070084192e-03,-1.614273346e-03,1.957330154e-04,-1.418540331e-03,-1.035520382e-03,8.933676274e-04,-1.421527542e-04,-2.200142162e-03,4.979837126e-04,-1.702158450e-03,-1.343198114e-03,8.241805485e-04,-5.190175655e-04,-8.182936100e-04,8.479277653e-04,2.963415532e-05,-1.000145183e-02,1.888914345e-03,-8.112537486e-03,-9.117550070e-04,1.172277597e-03,2.605225897e-04,-2.037809434e-03,1.040774548e-03,-9.970348866e-04,6.656265889e-05,1.361503340e-03,1.428065999e-03,-2.977229769e-04,7.049127904e-04,4.071898135e-04,-3.022284356e-03,-2.314196838e-05,-3.045426324e-03,-1.038074588e-03,5.329698995e-04,-5.051046882e-04,-4.298843145e-03,1.622369970e-04,-4.136606148e-03,-1.440887702e-03,1.450325267e-05,-1.426384449e-03,-6.294440634e-03,4.351743063e-05,-6.250923204e-03,-3.715207004e-03,2.990072468e-04,-3.416199757e-03,-2.769545686e-03,5.421252407e-04,-2.227420445e-03,-3.201440679e-03,7.537399221e-04,-2.447700757e-03
30.1,-1.003625847e-03,-2.871844254e-04,-1.290810272e-03,7.259369617e-04,1.016874132e-03,1.742811094e-03,2.576975842e-03,7.501406240e-04,3.327116466e-03,-7.134426641e-04,8.212353423e-04,1.077926782e-04,-4.999887465e-04,6.064611167e-04,1.064723702e-04,-1.304716137e-03,8.710568030e-04,-4.336593340e-04,-1.518355651e-03,7.045324695e-04,-8.138231812e-04,-1.597332456e-03,1.359274296e-03,-2.380581597e-04,-1.989699482e-03,8.743031392e-04,-1.115396343e-03,-1.875361529e-03,7.178316417e-04,-1.157529888e-03,-5.927116870e-04,7.382546953e-04,1.455430082e-04,-2.132813442e-04,1.030680225e-03,8.173988809e-04,-9.647537545e-04,7.845939280e-04,-1.801598266e-04,3.564160026e-04,1.071163783e-03,1.427579785e-03,-8.594728507e-04,3.333821303e-04,-5.260907205e-04,-1.784549555e-03,6.964873731e-05,-1.714900817e-03,-2.254732969e-03,1.922785804e-04,-2.062454389e-03,-1.465550241e-03,4.245975116e-04,-1.040952729e-03,-1.586374033e-03,2.051185458e-04,-1.381255487e-03,-1.024983488e-03,8.943743382e-04,-1.306091493e-04,-2.150609437e-03,5.051550966e-04,-1.645454340e-03,-1.321530004e-03,8.245161257e-04,-4.970138784e-04,-8.164280701e-04,8.437887333e-04,2.736066316e-05,-1.000591673e-02,1.896808379e-03,-8.109108347e-03,-9.109061487e-04,1.168675231e-03,2.577690819e-04,-2.020099171e-03,1.042935156e-03,-9.771640156e-04,1.277645254e-05,1.425156472e-03,1.437932925e-03,-2.881224313e-04,7.089029914e-04,4.207805601e-04,-2.972279598e-03,-2.113394317e-05,-2.993413541e-03,-9.835192262e-04,5.374807212e-04,-4.460385051e-04,-4.236695720e-03,1.618187567e-04,-4.074876963e-03,-1.370304727e-03,1.634731746e-05,-1.353957410e-03,-6.262464745e-03,4.560643809e-05,-6.216858307e-03,-3.675696987e-03,3.024350927e-04,-3.373261894e-03,-2.706066377e-03,5.551797517e-04,-2.150886625e-03,-3.151251924e-03,7.731814548e-04,-2.378070469e-03
30.2,-9.799336001e-04,-2.797524841e-04,-1.259686084e-03,7.288512014e-04,1.014501656e-03,1.743352857e-03,2.552404040e-03,7.372171065e-04,3.289621147e-03,-6.742929387e-04,8.180936409e-04,1.438007023e-04,-5.032663442e-04,5.925140092e-04,8.924766506e-05,-1.303153989e-03,8.679137426e-04,-4.352402463e-04,-1.515372762e-03,6.995777747e-04,-8.157949877e-04,-1.604324552e-03,1.360610036e-03,-2.437145166e-04,-1.978431100e-03,8.716912730e-04,-1.106739827e-03,-1.838852477e-03,7.254203528e-04,-1.113432124e-03,-5.749828960e-04,7.253327648e-04,1.503498688e-04,-2.052594367e-04,1.027666678e-03,8.224072409e-04,-9.567515306e-04,7.903936225e-04,-1.663579081e-04,3.704197196e-04,1.065489488e-03,1.435909207e-03,-8.432087890e-04,3.352310378e-04,-5.079777511e-04,-1.760894316e-03,7.511477236e-05,-1.685779544e-03,-2.222481764e-03,1.978613344e-04,-2.024620430e-03,-1.443460275e-03,4.321598214e-04,-1.011300454e-03,-1.558664177e-03,2.143358892e-04,-1.344328287e-03,-1.016920882e-03,8.949326532e-04,-1.219882292e-04,-2.100689596e-03,5.125683286e-04,-1.588121267e-03,-1.302799667e-03,8.246186870e-04,-4.781809798e-04,-8.184559967e-04,8.392447733e-04,2.078877655e-05,-1.001280350e-02,1.904737921e-03,-8.108065581e-03,-9.128454995e-04,1.164764531e-03,2.519190318e-04,-2.002364337e-03,1.045387124e-03,-9.569772125e-04,-4.225341960e-05,1.486297591e-03,1.444044172e-03,-2.779252894e-04,7.125674953e-04,4.346422059e-04,-2.922463652e-03,-1.921949264e-05,-2.941683144e-03,-9.271674197e-04,5.400740698e-04,-3.870933499e-04,-4.173960155e-03,1.614390088e-04,-4.012521146e-03,-1.299920650e-03,1.920369556e-05,-1.280716955e-03,-6.228834729e-03,4.811571590e-05,-6.180719013e-03,-3.635293920e-03,3.056093441e-04,-3.329684576e-03,-2.641444588e-03,5.676231675e-04,-2.073821421e-03,-3.097677914e-03,7.901844403e-04,-2.307493473e-03
30.3,-9.558484197e-04,-2.716892064e-04,-1.227537626e-03,7.284261799e-04,1.011443820e-03,1.739869999e-03,2.521968592e-03,7.233374057e-04,3.245305998e-03,-6.369718848e-04,8.144781201e-04,1.775062353e-04,-5.108026337e-04,5.779883205e-04,6.718568670e-05,-1.304280013e-03,8.644192433e-04,-4.398607696e-04,-1.514185478e-03,6.944222308e-04,-8.197632472e-04,-1.613587820e-03,1.362062905e-03,-2.515249149e-04,-1.969569355e-03,8.690891687e-04,-1.100480187e-03,-1.802350389e-03,7.332310172e-04,-1.069119372e-03,-5.617608790e-04,7.118247085e-04,1.500638295e-04,-1.990046943e-04,1.024252254e-03,8.252475601e-04,-9.505352674e-04,7.960809754e-04,-1.544542920e-04,3.827492420e-04,1.059703158e-03,1.442452400e-03,-8.279715751e-04,3.375309576e-04,-4.904406175e-04,-1.736742573e-03,8.054593715e-05,-1.656196636e-03,-2.189640833e-03,2.034989996e-04,-1.986141833e-03,-1.420538037e-03,4.393190205e-04,-9.812190169e-04,-1.531255731e-03,2.233325996e-04,-1.307923131e-03,-1.011461989e-03,8.950332156e-04,-1.164287730e-04,-2.050652159e-03,5.201929691e-04,-1.530459190e-03,-1.287149968e-03,8.245031938e-04,-4.626467741e-04,-8.244896819e-04,8.342975689e-04,9.807886997e-06,-1.002219895e-02,1.912696702e-03,-8.109502250e-03,-9.176846049e-04,1.160570735e-03,2.428861304e-04,-1.984671166e-03,1.048121230e-03,-9.365499367e-04,-9.781919635e-05,1.544001174e-03,1.446181978e-03,-2.672081057e-04,7.158842152e-04,4.486761096e-04,-2.872941527e-03,-1.741151576e-05,-2.890353043e-03,-8.693768294e-04,5.408084125e-04,-3.285684168e-04,-4.110821564e-03,1.611082860e-04,-3.949713278e-03,-1.229981182e-03,2.302919283e-05,-1.206951989e-03,-6.193870560e-03,5.104552891e-05,-6.142825031e-03,-3.594109233e-03,3.085175638e-04,-3.285591669e-03,-2.575999135e-03,5.794179333e-04,-1.996581201e-03,-3.040709020e-03,8.046496791e-04,-2.236059341e-03
30.4,-9.314527809e-04,-2.630075924e-04,-1.194460373e-03,7.245927641e-04,1.007700015e-03,1.732292779e-03,2.485714837e-03,7.085443070e-04,3.194259144e-03,-6.017547810e-04,8.104022104e-04,2.086474294e-04,-5.226807811e-04,5.629175587e-04,4.023677761e-05,-1.308132058e-03,8.605262444e-04,-4.476058137e-04,-1.514934544e-03,6.890740303e-04,-8.258605140e-04,-1.625147883e-03,1.363583813e-03,-2.615640696e-04,-1.963257749e-03,8.664977284e-04,-1.096760020e-03,-1.766064081e-03,7.412379911e-04,-1.024826090e-03,-5.532225966e-04,6.977549656e-04,1.445323691e-04,-1.946792732e-04,1.020484190e-03,8.258049169e-04,-9.461425338e-04,8.016117573e-04,-1.445307766e-04,3.932964926e-04,1.053860506e-03,1.447156998e-03,-8.138187336e-04,3.402502521e-04,-4.735684815e-04,-1.712182475e-03,8.592877806e-05,-1.626253697e-03,-2.156325681e-03,2.091605766e-04,-1.947165105e-03,-1.396828848e-03,4.460258364e-04,-9.508030114e-04,-1.504250204e-03,2.320607131e-04,-1.272189491e-03,-1.008707053e-03,8.946717052e-04,-1.140353476e-04,-2.000788152e-03,5.279907810e-04,-1.472797371e-03,-1.274699846e-03,8.241870808e-04,-4.505127654e-04,-8.346010415e-04,8.289536892e-04,-5.647352300e-06,-1.003416731e-02,1.920678446e-03,-8.113488863e-03,-9.254988948e-04,1.156120402e-03,2.306215077e-04,-1.967085891e-03,1.051126284e-03,-9.159596063e-04,-1.532452765e-04,1.597427981e-03,1.444182705e-03,-2.560580039e-04,7.188340603e-04,4.627760564e-04,-2.823811100e-03,-1.571463878e-05,-2.839525739e-03,-8.105046895e-04,5.397436541e-04,-2.707610354e-04,-4.047456761e-03,1.608464550e-04,-3.886610306e-03,-1.160727174e-03,2.777510090e-05,-1.132952073e-03,-6.157869066e-03,5.438709748e-05,-6.103481968e-03,-3.552260514e-03,3.111640862e-04,-3.241096428e-03,-2.510037418e-03,5.905201739e-04,-1.919517244e-03,-2.980378634e-03,8.165108977e-04,-2.163867737e-03
30.5,-9.068390097e-04,-2.537277401e-04,-1.160566750e-03,7.173157025e-04,1.003285697e-03,1.720601400e-03,2.443772142e-03,6.928951324e-04,3.136667275e-03,-5.689074636e-04,8.058854181e-04,2.369779546e-04,-5.389353868e-04,5.473433698e-04,8.407982930e-06,-1.314714283e-03,8.562028358e-04,-4.585114472e-04,-1.517741310e-03,6.835456489e-04,-8.341956612e-04,-1.639000094e-03,1.365121528e-03,-2.738785662e-04,-1.959610554e-03,8.639194811e-04,-1.095691073e-03,-1.730208477e-03,7.494115407e-04,-9.807969363e-04,-5.494901285e-04,6.831549949e-04,1.336648663e-04,-1.924266435e-04,1.016416891e-03,8.239902478e-04,-9.435786839e-04,8.069415511e-04,-1.366371328e-04,4.019734447e-04,1.048016479e-03,1.449989924e-03,-8.007955716e-04,3.433550982e-04,-4.574404734e-04,-1.687310563e-03,9.125701322e-05,-1.596053550e-03,-2.122643593e-03,2.148121623e-04,-1.907831431e-03,-1.372388967e-03,4.522390960e-04,-9.201498709e-04,-1.477737072e-03,2.404768692e-04,-1.237260203e-03,-1.008724320e-03,8.938496833e-04,-1.148746370e-04,-1.951409473e-03,5.359153583e-04,-1.415494115e-03,-1.265541567e-03,8.236897614e-04,-4.418518059e-04,-8.488175706e-04,8.232251013e-04,-2.559246938e-05,-1.004874769e-02,1.928677209e-03,-8.120070476e-03,-9.363238513e-04,1.151441051e-03,2.151171992e-04,-1.949675031e-03,1.054389450e-03,-8.952855810e-04,-2.079011386e-04,1.645847911e-03,1.437946772e-03,-2.445663227e-04,7.213991915e-04,4.768328688e-04,-2.775160589e-03,-1.412603414e-05,-2.789286623e-03,-7.508956347e-04,5.369344993e-04,-2.139611354e-04,-3.984034868e-03,1.606824299e-04,-3.823352438e-03,-1.092394736e-03,3.338787097e-05,-1.059006865e-03,-6.121105680e-03,5.812397722e-05,-6.062981703e-03,-3.509869962e-03,3.135681747e-04,-3.196301787e-03,-2.443853173e-03,6.008812637e-04,-1.842971910e-03,-2.916766476e-03,8.257347113e-04,-2.091031764e-03
30.6,-8.821097592e-04,-2.438774230e-04,-1.125987182e-03,7.065958161e-04,9.982326361e-04,1.704828452e-03,2.396358930e-03,6.764625187e-04,3.072821448e-03,-5.386826629e-04,8.009532896e-04,2.622706267e-04,-5.595488455e-04,5.313160253e-04,-2.823282016e-05,-1.323996937e-03,8.514352382e-04,-4.725616993e-04,-1.522704823e-03,6.778539452e-04,-8.448508779e-04,-1.655107861e-03,1.366623676e-03,-2.884841854e-04,-1.958709769e-03,8.613590067e-04,-1.097350763e-03,-1.695002295e-03,7.577177425e-04,-9.372845529e-04,-5.506253259e-04,6.680636882e-04,1.174383623e-04,-1.923672081e-04,1.012112439e-03,8.197452307e-04,-9.428137552e-04,8.120256232e-04,-1.307881319e-04,4.087140691e-04,1.042224666e-03,1.450938735e-03,-7.889356817e-04,3.468109953e-04,-4.421246864e-04,-1.662229791e-03,9.653097619e-05,-1.565698815e-03,-2.088695277e-03,2.204184525e-04,-1.868276825e-03,-1.347284617e-03,4.579262856e-04,-8.893583314e-04,-1.451791536e-03,2.485423891e-04,-1.203249147e-03,-1.011547554e-03,8.925754340e-04,-1.189721198e-04,-1.902846896e-03,5.439121481e-04,-1.358934748e-03,-1.259737981e-03,8.230322272e-04,-4.367057542e-04,-8.671184344e-04,8.171296445e-04,-4.998878989e-05,-1.006595144e-02,1.936687743e-03,-8.129263695e-03,-9.501511912e-04,1.146561149e-03,1.964099579e-04,-1.932505236e-03,1.057896583e-03,-8.746086535e-04,-2.612116880e-04,1.688658131e-03,1.427446443e-03,-2.328235008e-04,7.235630822e-04,4.907395814e-04,-2.727065556e-03,-1.263634675e-05,-2.739701903e-03,-6.908727500e-04,5.324268641e-04,-1.584458858e-04,-3.920717326e-03,1.606541987e-04,-3.760063127e-03,-1.025215078e-03,3.980961242e-05,-9.854054658e-04,-6.083835729e-03,6.223315867e-05,-6.021602571e-03,-3.467060358e-03,3.157608040e-04,-3.151299554e-03,-2.377724243e-03,6.104501753e-04,-1.767274068e-03,-2.849999495e-03,8.323197886e-04,-2.017679706e-03
30.7,-8.573781268e-04,-2.334926322e-04,-1.090870759e-03,6.924720448e-04,9.925885932e-04,1.685060638e-03,2.343786066e-03,6.593348607e-04,3.003120927e-03,-5.113160077e-04,7.956373079e-04,2.843213002e-04,-5.844483398e-04,5.148946653e-04,-6.955367452e-05,-1.335916601e-03,8.462303615e-04,-4.896862399e-04,-1.529899114e-03,6.720202341e-04,-8.578788801e-04,-1.673401667e-03,1.368038161e-03,-3.053635052e-04,-1.960603111e-03,8.588232472e-04,-1.101779864e-03,-1.660665728e-03,7.661185674e-04,-8.945471608e-04,-5.566259477e-04,6.525276275e-04,9.590167985e-05,-1.945941738e-04,1.007640540e-03,8.130463660e-04,-9.437802647e-04,8.168185595e-04,-1.269617052e-04,4.134754510e-04,1.036537025e-03,1.450012476e-03,-7.782615936e-04,3.505841246e-04,-4.276774690e-04,-1.637046906e-03,1.017569587e-04,-1.535289948e-03,-2.054576173e-03,2.259442614e-04,-1.828631912e-03,-1.321590436e-03,4.630640254e-04,-8.585264104e-04,-1.426472667e-03,2.562234125e-04,-1.170249255e-03,-1.017174195e-03,8.908646096e-04,-1.263095857e-04,-1.855447218e-03,5.519187772e-04,-1.303528441e-03,-1.257320409e-03,8.222366561e-04,-4.350837532e-04,-8.894317385e-04,8.106914717e-04,-7.874026679e-05,-1.008576019e-02,1.944705806e-03,-8.141054385e-03,-9.669259912e-04,1.141510389e-03,1.745843974e-04,-1.915642956e-03,1.061632473e-03,-8.540104827e-04,-3.126641489e-04,1.725394911e-03,1.412730762e-03,-2.209161356e-04,7.253122995e-04,5.043961639e-04,-2.679587102e-03,-1.123042002e-05,-2.690817522e-03,-6.307326368e-04,5.262571726e-04,-1.044754642e-04,-3.857657252e-03,1.608082855e-04,-3.696848967e-03,-9.594133646e-04,4.697766214e-05,-9.124357024e-04,-6.046295649e-03,6.668568903e-05,-5.979609960e-03,-3.423949573e-03,3.177802716e-04,-3.106169302e-03,-2.311911284e-03,6.191759857e-04,-1.692735298e-03,-2.780250995e-03,8.362952097e-04,-1.943955785e-03
30.8,-8.327678192e-04,-2.226180228e-04,-1.055385842e-03,6.750227229e-04,9.864165657e-04,1.661439289e-03,2.286457780e-03,6.416164055e-04,2.928074185e-03,-4.870224646e-04,7.899748599e-04,3.029523954e-04,-6.135043751e-04,4.981473252e-04,-1.153570498e-04,-1.350377539e-03,8.406177256e-04,-5.097598134e-04,-1.539371222e-03,6.660704100e-04,-8.733008116e-04,-1.693779478e-03,1.369314997e-03,-3.244644819e-04,-1.965303468e-03,8.563217429e-04,-1.108981725e-03,-1.627418639e-03,7.745721340e-04,-8.528465052e-04,-5.674240897e-04,6.366011548e-04,6.917706514e-05,-1.991705006e-04,1.003077915e-03,8.039074145e-04,-9.463729230e-04,8.212733459e-04,-1.250995771e-04,4.162378841e-04,1.031003827e-03,1.447241711e-03,-7.687857592e-04,3.546422396e-04,-4.141435195e-04,-1.611870109e-03,1.069466081e-04,-1.504923501e-03,-2.020377906e-03,2.313561331e-04,-1.789021773e-03,-1.295388153e-03,4.676381713e-04,-8.277499815e-04,-1.401822979e-03,2.634911747e-04,-1.138331804e-03,-1.025564441e-03,8.887405683e-04,-1.368238730e-04,-1.809569903e-03,5.598656166e-04,-1.249704287e-03,-1.258287590e-03,8.213259392e-04,-4.369616509e-04,-9.156336018e-04,8.039414491e-04,-1.116921527e-04,-1.010812489e-02,1.952728404e-03,-8.155396491e-03,-9.865457669e-04,1.136320158e-03,1.497743907e-04,-1.899154445e-03,1.065580984e-03,-8.335734612e-04,-3.618110477e-04,1.755737492e-03,1.393926445e-03,-2.089260991e-04,7.266387793e-04,5.177126802e-04,-2.632772326e-03,-9.887725838e-06,-2.642660052e-03,-5.707447235e-04,5.184540856e-04,-5.229063790e-05,-3.794998456e-03,1.611980434e-04,-3.633800413e-03,-8.952066430e-04,5.482312558e-05,-8.403835175e-04,-6.008704982e-03,7.144721662e-05,-5.937257765e-03,-3.380645774e-03,3.196676689e-04,-3.060978105e-03,-2.246658258e-03,6.270101960e-04,-1.619648062e-03,-2.707739283e-03,8.377183593e-04,-1.870020924e-03
30.9,-8.084135901e-04,-2.113071842e-04,-1.019720774e-03,6.543656565e-04,9.797937198e-04,1.634159376e-03,2.224869605e-03,6.234269405e-04,2.848296545e-03,-4.659936063e-04,7.840092546e-04,3.180156483e-04,-6.465313574e-04,4.811507603e-04,-1.653805971e-04,-1.367254684e-03,8.346507220e-04,-5.326039618e-04,-1.551140197e-03,6.600350715e-04,-8.911051259e-04,-1.716108786e-03,1.370408285e-03,-3.457005008e-04,-1.972789828e-03,8.538667958e-04,-1.118923032e-03,-1.595479339e-03,7.830331141e-04,-8.124462248e-04,-5.828870687e-04,6.203462237e-04,3.745915498e-05,-2.061272417e-04,9.985071683e-04,7.923799266e-04,-9.504506404e-04,8.253399399e-04,-1.251107006e-04,4.170040940e-04,1.025673686e-03,1.442677780e-03,-7.605119008e-04,3.589550622e-04,-4.015568387e-04,-1.586807522e-03,1.121162983e-04,-1.474691224e-03,-1.986190127e-03,2.366238622e-04,-1.749566264e-03,-1.268765899e-03,4.716433853e-04,-7.971225139e-04,-1.377869840e-03,2.703223821e-04,-1.107547458e-03,-1.036641437e-03,8.862344534e-04,-1.504069839e-04,-1.765583330e-03,5.676766430e-04,-1.197906687e-03,-1.262605937e-03,8.203231988e-04,-4.422827382e-04,-9.455490963e-04,7.969174816e-04,-1.486316147e-04,-1.013296603e-02,1.960753985e-03,-8.172212042e-03,-1.008861946e-03,1.131024186e-03,1.221622397e-04,-1.883106542e-03,1.069725325e-03,-8.133812165e-04,-4.082695853e-04,1.779503899e-03,1.371234314e-03,-1.969312020e-04,7.275415060e-04,5.306103040e-04,-2.586656768e-03,-8.582839262e-06,-2.595239608e-03,-5.111548831e-04,5.090424320e-04,-2.112451121e-06,-3.732874838e-03,1.618810509e-04,-3.570993787e-03,-8.328014091e-04,6.326879489e-05,-7.695326142e-04,-5.971269140e-03,7.647859309e-05,-5.894790547e-03,-3.337244900e-03,3.214631738e-04,-3.015781726e-03,-2.182194960e-03,6.339087288e-04,-1.548286231e-03,-2.632727238e-03,8.366730492e-04,-1.796054189e-03
