Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.7,7.996116694e-03,-2.443148090e-03,5.552968604e-03,1.553441410e-03,3.455833042e-04,1.899024714e-03,3.341689767e-03,-3.297710955e-04,3.011918671e-03,6.127539740e-04,-1.104567659e-04,5.022972081e-04,6.848950639e-04,-5.486598866e-05,6.300290753e-04,-6.186746988e-05,7.403953534e-05,1.217206547e-05,9.557490579e-04,-2.251775086e-05,9.332313070e-04,-7.932841979e-05,-4.188850278e-04,-4.982134476e-04,1.033540888e-03,-2.553694135e-04,7.781714750e-04,3.290500726e-04,1.278206150e-04,4.568706876e-04,1.360920403e-03,-2.118427460e-04,1.149077657e-03,2.894191423e-03,-5.343559958e-04,2.359835427e-03,2.935746194e-03,-5.970621602e-04,2.338684034e-03,2.283958299e-03,-4.135188794e-05,2.242606411e-03,1.813033148e-03,-7.726479071e-04,1.040385241e-03,-2.337890110e-04,-7.386592575e-04,-9.724482685e-04,-1.084591901e-04,-5.608246917e-04,-6.692838818e-04,-7.340054433e-04,-6.135608910e-04,-1.347566334e-03,-1.913211917e-03,-2.833846457e-04,-2.196596563e-03,1.203240139e-03,-2.255269928e-04,9.777131462e-04,3.014341102e-04,-8.182961139e-04,-5.168620037e-04,5.264262359e-04,-2.002780942e-04,3.261481417e-04,6.152939741e-04,2.937097710e-04,9.090037451e-04,5.939901066e-04,2.387034285e-04,8.326935351e-04,2.209143319e-03,-5.065161388e-04,1.702627180e-03,8.203124357e-04,-7.314702556e-05,7.471654101e-04,3.500633678e-03,2.559001930e-04,3.756533871e-03,2.825299188e-03,-1.787218258e-04,2.646577362e-03,1.905147141e-03,-4.893825300e-04,1.415764611e-03,6.511688734e-04,-1.502804091e-03,-8.516352172e-04,-1.392295733e-03,-3.372311585e-04,-1.729526892e-03,-1.235981117e-03,-5.774395213e-04,-1.813420639e-03,-5.340771525e-03,3.550237606e-04,-4.985747765e-03,-3.182344465e-03,8.623510714e-06,-3.173720954e-03,-2.764899308e-03,-3.987295634e-05,-2.804772264e-03,-3.100951894e-03,-2.796405801e-04,-3.380592474e-03
19.8,7.984584883e-03,-2.478548159e-03,5.506036724e-03,1.499662158e-03,3.517566273e-04,1.851418785e-03,3.292581000e-03,-3.314147947e-04,2.961166205e-03,5.368220805e-04,-1.022825661e-04,4.345395144e-04,6.410757384e-04,-4.646318391e-05,5.946125545e-04,-1.418417439e-04,6.824869552e-05,-7.359304841e-05,9.123480386e-04,-2.550610911e-05,8.868419295e-04,-1.529664042e-04,-4.219147262e-04,-5.748811305e-04,9.620279784e-04,-2.655638927e-04,6.964640857e-04,2.469012986e-04,1.245366653e-04,3.714379639e-04,1.287210832e-03,-2.023819566e-04,1.084828875e-03,2.843164760e-03,-5.369969308e-04,2.306167830e-03,2.837836792e-03,-6.085652975e-04,2.229271494e-03,2.228707525e-03,-4.399365989e-05,2.184713865e-03,1.743328509e-03,-7.771941834e-04,9.661343258e-04,-3.618306018e-04,-7.460777636e-04,-1.107908365e-03,-2.522950008e-04,-5.671285300e-04,-8.194235308e-04,-8.358472197e-04,-6.223684969e-04,-1.458215717e-03,-2.010968067e-03,-2.911325253e-04,-2.302100593e-03,1.139482407e-03,-2.342384812e-04,9.052439258e-04,2.360638334e-04,-8.189541797e-04,-5.828903463e-04,4.418266591e-04,-1.978063346e-04,2.440203244e-04,5.731043837e-04,2.970682850e-04,8.701726686e-04,5.646993492e-04,2.373134332e-04,8.020127824e-04,2.107673238e-03,-5.061826331e-04,1.601490605e-03,7.659069962e-04,-7.200992559e-05,6.938970706e-04,3.366620581e-03,2.840166773e-04,3.650637259e-03,2.749553849e-03,-1.679305875e-04,2.581623261e-03,1.776308659e-03,-4.976430300e-04,1.278665629e-03,5.441505970e-04,-1.514871961e-03,-9.707213640e-04,-1.531564281e-03,-3.504767095e-04,-1.882040990e-03,-1.366973247e-03,-6.030484519e-04,-1.970021699e-03,-5.484703942e-03,3.524562107e-04,-5.132247731e-03,-3.288100578e-03,-5.200488901e-06,-3.293301067e-03,-2.942584518e-03,-4.050492008e-05,-2.983089439e-03,-3.219271712e-03,-2.912404701e-04,-3.510512183e-03
19.9,7.971629417e-03,-2.513353449e-03,5.458275968e-03,1.445144546e-03,3.579387708e-04,1.803083317e-03,3.242704447e-03,-3.330415883e-04,2.909662859e-03,4.610734107e-04,-9.434809190e-05,3.667253188e-04,5.969506552e-04,-3.795302622e-05,5.589976289e-04,-2.220246024e-04,6.274704028e-05,-1.592775621e-04,8.689864143e-04,-2.843442718e-05,8.405519872e-04,-2.253468134e-04,-4.244833354e-04,-6.498301488e-04,8.903038900e-04,-2.754203400e-04,6.148835500e-04,1.651631190e-04,1.213798018e-04,2.865429208e-04,1.213627979e-03,-1.922241837e-04,1.021403796e-03,2.791850729e-03,-5.393396947e-04,2.252511034e-03,2.739936626e-03,-6.198102793e-04,2.120126347e-03,2.174397065e-03,-4.692164911e-05,2.127475416e-03,1.673288122e-03,-7.815730912e-04,8.917150308e-04,-4.896792304e-04,-7.531221785e-04,-1.242801409e-03,-3.941897542e-04,-5.731696774e-04,-9.673594315e-04,-9.357856591e-04,-6.308777997e-04,-1.566663459e-03,-2.104819419e-03,-2.986883008e-04,-2.403507720e-03,1.075398149e-03,-2.430185597e-04,8.323795892e-04,1.697954480e-04,-8.195657146e-04,-6.497702666e-04,3.558923285e-04,-1.954382762e-04,1.604540523e-04,5.309776582e-04,3.003891359e-04,8.313667941e-04,5.353823660e-04,2.358709888e-04,7.712533547e-04,2.006245931e-03,-5.051639387e-04,1.501081992e-03,7.118874220e-04,-7.088861546e-05,6.409988065e-04,3.227521224e-03,3.148819764e-04,3.542403201e-03,2.671405088e-03,-1.558498718e-04,2.515555216e-03,1.649356549e-03,-5.058878246e-04,1.143468725e-03,4.368811533e-04,-1.524323172e-03,-1.087442019e-03,-1.667113663e-03,-3.633241235e-04,-2.030437787e-03,-1.493415242e-03,-6.285808609e-04,-2.121996103e-03,-5.622930789e-03,3.496616878e-04,-5.273269101e-03,-3.387947938e-03,-1.886599771e-05,-3.406813936e-03,-3.114588173e-03,-4.058170535e-05,-3.155169878e-03,-3.332551264e-03,-3.019461085e-04,-3.634497372e-03
20,7.957243461e-03,-2.547566528e-03,5.409676933e-03,1.390033630e-03,3.640976032e-04,1.754131234e-03,3.192204243e-03,-3.346611780e-04,2.857543065e-03,3.858081086e-04,-8.666485204e-05,2.991432566e-04,5.526219645e-04,-2.936052054e-05,5.232614440e-04,-3.020763506e-04,5.755147291e-05,-2.445248777e-04,8.258787359e-04,-3.128556316e-05,7.945931727e-04,-2.961246709e-04,-4.266515157e-04,-7.227761866e-04,8.186336926e-04,-2.849052617e-04,5.337284309e-04,8.405323901e-05,1.183483967e-04,2.024016357e-04,1.140407138e-03,-1.814154895e-04,9.589916481e-04,2.740439133e-03,-5.414139156e-04,2.199025217e-03,2.642530930e-03,-6.307650915e-04,2.011765838e-03,2.121152721e-03,-5.014418426e-05,2.071008536e-03,1.603151101e-03,-7.857404520e-04,8.174106493e-04,-6.168518536e-04,-7.597709415e-04,-1.376622795e-03,-5.336791506e-04,-5.788854483e-04,-1.112564599e-03,-1.033558410e-03,-6.390153590e-04,-1.672573769e-03,-2.194545049e-03,-3.060189037e-04,-2.500563953e-03,1.011215359e-03,-2.518346201e-04,7.593807392e-04,1.028428408e-04,-8.201238354e-04,-7.172809946e-04,2.689759892e-04,-1.931746821e-04,7.580130707e-05,4.890419796e-04,3.036539208e-04,7.926959005e-04,5.060796547e-04,2.343901735e-04,7.404698282e-04,1.905235335e-03,-5.034764145e-04,1.401758921e-03,6.584016235e-04,-6.971223256e-05,5.886893910e-04,3.084205066e-03,3.480371051e-04,3.432242171e-03,2.591148015e-03,-1.425672734e-04,2.448580742e-03,1.524665524e-03,-5.140895049e-04,1.010576019e-03,3.295767056e-04,-1.530974492e-03,-1.201397787e-03,-1.798731371e-03,-3.756865289e-04,-2.174417900e-03,-1.615043171e-03,-6.538847651e-04,-2.268927936e-03,-5.755004436e-03,3.465859894e-04,-5.408418447e-03,-3.481884279e-03,-3.227513229e-05,-3.514159411e-03,-3.280485932e-03,-4.013347701e-05,-3.320619409e-03,-3.440646514e-03,-3.117365260e-04,-3.752383040e-03
20.1,7.941419433e-03,-2.581193256e-03,5.360226177e-03,1.334476419e-03,3.701974827e-04,1.704673902e-03,3.141227810e-03,-3.362822109e-04,2.804945600e-03,3.113193765e-04,-7.924616375e-05,2.320732127e-04,5.081860376e-04,-2.070805909e-05,4.874779785e-04,-3.816557034e-04,5.267314933e-05,-3.289825540e-04,7.832306107e-04,-3.404121953e-05,7.491893912e-04,-3.649737581e-04,-4.284768213e-04,-7.934505794e-04,7.472724853e-04,-2.939831522e-04,4.532893331e-04,3.775563956e-06,1.154413743e-04,1.192169382e-04,1.067774136e-03,-1.700020252e-04,8.977721109e-04,2.689118184e-03,-5.432538272e-04,2.145864356e-03,2.546077516e-03,-6.414059866e-04,1.904671529e-03,2.069084998e-03,-5.366404264e-05,2.015420956e-03,1.533148528e-03,-7.896563560e-04,7.434921720e-04,-7.428882442e-04,-7.660057471e-04,-1.508893991e-03,-6.703351335e-04,-5.842124386e-04,-1.254547572e-03,-1.128926888e-03,-6.467163282e-04,-1.775643216e-03,-2.279967568e-03,-3.130929614e-04,-2.593060529e-03,9.471602183e-04,-2.606537946e-04,6.865064237e-04,3.541808577e-05,-8.206221309e-04,-7.852040451e-04,1.814280296e-04,-1.910160259e-04,-9.587996310e-06,4.474211243e-04,3.068468310e-04,7.542679553e-04,4.768344055e-04,2.328869514e-04,7.097213569e-04,1.805015721e-03,-5.011462551e-04,1.303869466e-03,6.055821261e-04,-6.840773384e-05,5.371743923e-04,2.937618379e-03,3.829223885e-04,3.320540767e-03,2.509070420e-03,-1.281735137e-04,2.380896906e-03,1.402570986e-03,-5.222186628e-04,8.803523235e-04,2.224626934e-04,-1.534686668e-03,-1.312223975e-03,-1.926239406e-03,-3.874806094e-04,-2.313720015e-03,-1.731627847e-03,-6.788166753e-04,-2.410444522e-03,-5.880503730e-03,3.431598633e-04,-5.537343867e-03,-3.569948713e-03,-4.533747133e-05,-3.615286185e-03,-3.439911355e-03,-3.919023494e-05,-3.479101590e-03,-3.543457675e-03,-3.205964377e-04,-3.864054113e-03
20.2,7.924150438e-03,-2.614242476e-03,5.309907962e-03,1.278621031e-03,3.761998632e-04,1.654820894e-03,3.089922477e-03,-3.379128438e-04,2.752009633e-03,2.378928273e-04,-7.210708616e-05,1.657857411e-04,4.637329853e-04,-1.201567434e-05,4.517173109e-04,-4.604228218e-04,4.811837223e-05,-4.123044496e-04,7.412375418e-04,-3.668253638e-05,7.045550054e-04,-4.315897471e-04,-4.300126276e-04,-8.616023747e-04,6.764636682e-04,-3.026171178e-04,3.738465504e-04,-7.547927120e-05,1.126586549e-04,3.717938374e-05,9.959445689e-04,-1.580298256e-04,8.379147433e-04,2.638073038e-03,-5.448971904e-04,2.093175848e-03,2.451004018e-03,-6.517198142e-04,1.799284204e-03,2.018289380e-03,-5.747862921e-05,1.960810751e-03,1.463502308e-03,-7.932853723e-04,6.702169355e-04,-8.673535735e-04,-7.718114148e-04,-1.639164988e-03,-8.037653315e-04,-5.890899153e-04,-1.392855247e-03,-1.221676428e-03,-6.539245747e-04,-1.875601002e-03,-2.360951152e-03,-3.198810629e-04,-2.680832215e-03,8.834550031e-04,-2.694427899e-04,6.140122132e-04,-3.226765148e-05,-8.210541781e-04,-8.533218296e-04,9.359452567e-05,-1.889626231e-04,-9.536809745e-05,4.062326926e-04,3.099546313e-04,7.161873238e-04,4.476930483e-04,2.313789662e-04,6.790720145e-04,1.705959041e-03,-4.982092054e-04,1.207749836e-03,5.535467878e-04,-6.690267859e-05,4.866441092e-04,2.788760911e-03,4.188958828e-04,3.207656794e-03,2.425453347e-03,-1.127616502e-04,2.312691697e-03,1.283369196e-03,-5.302443777e-04,7.531248186e-04,1.157743540e-04,-1.535367416e-03,-1.419593062e-03,-2.049490783e-03,-3.986304285e-04,-2.448121212e-03,-1.842971153e-03,-7.032452548e-04,-2.546216407e-03,-5.999036389e-03,3.393009202e-04,-5.659735469e-03,-3.652218074e-03,-5.797088944e-05,-3.710188964e-03,-3.592553325e-03,-3.778265908e-05,-3.630335984e-03,-3.640926170e-03,-3.285145270e-04,-3.969440697e-03
20.3,7.905431937e-03,-2.646725624e-03,5.258706312e-03,1.222616130e-03,3.820639281e-04,1.604680059e-03,3.038431957e-03,-3.395613232e-04,2.698870633e-03,1.658058697e-04,-6.526407356e-05,1.005417962e-04,4.193459528e-04,-3.301381536e-06,4.160445713e-04,-5.380423784e-04,4.388917825e-05,-4.941532001e-04,7.000834126e-04,-3.919078582e-05,6.608926268e-04,-4.956930536e-04,-4.313073208e-04,-9.270003744e-04,6.064369766e-04,-3.107696329e-04,2.956673436e-04,-1.535335980e-04,1.100014858e-04,-4.353211220e-05,9.251223171e-04,-1.455447159e-04,7.795776011e-04,2.587484289e-03,-5.463842052e-04,2.041100084e-03,2.357704456e-03,-6.617049233e-04,1.695999533e-03,1.968846754e-03,-6.158035300e-05,1.907266401e-03,1.394423991e-03,-7.965965965e-04,5.978273946e-04,-9.898402419e-04,-7.771759954e-04,-1.767016237e-03,-9.336133409e-04,-5.934626156e-04,-1.527075957e-03,-1.311616590e-03,-6.605921563e-04,-1.972208747e-03,-2.437398678e-03,-3.263564468e-04,-2.763755125e-03,8.203159565e-04,-2.781679194e-04,5.421480371e-04,-1.000035482e-04,-8.214131289e-04,-9.214166771e-04,5.815127796e-06,-1.870147651e-04,-1.811996373e-04,3.655858421e-04,3.129665142e-04,6.785523562e-04,4.187053194e-04,2.298852264e-04,6.485905458e-04,1.608431472e-03,-4.947098837e-04,1.113721589e-03,5.024002420e-04,-6.512856692e-05,4.372716751e-04,2.638660012e-03,4.552567159e-04,3.093916728e-03,2.340571327e-03,-9.642713205e-05,2.244144195e-03,1.167317190e-03,-5.381343692e-04,6.291828204e-04,9.757024529e-06,-1.532974306e-03,-1.523217282e-03,-2.168365596e-03,-4.090718616e-04,-2.577437458e-03,-1.948904317e-03,-7.270532440e-04,-2.675957561e-03,-6.110242376e-03,3.349167702e-04,-5.775325606e-03,-3.728804045e-03,-7.010185302e-05,-3.798905898e-03,-3.738152707e-03,-3.594418688e-05,-3.774096894e-03,-3.733029795e-03,-3.354835384e-04,-4.068513333e-03
20.4,7.885263200e-03,-2.678656219e-03,5.206606981e-03,1.166610207e-03,3.877472332e-04,1.554357440e-03,2.986892356e-03,-3.412365320e-04,2.645655824e-03,9.532671932e-05,-5.873443851e-05,3.659228080e-05,3.750997580e-04,5.418446789e-06,3.805182048e-04,-6.141870992e-04,3.998393111e-05,-5.742031681e-04,6.599384795e-04,-4.154801107e-05,6.183904684e-04,-5.570318636e-04,-4.324037578e-04,-9.894356214e-04,5.374059702e-04,-3.184033668e-04,2.190026034e-04,-2.302229865e-04,1.074726440e-04,-1.227503425e-04,8.554969740e-04,-1.325922706e-04,7.229047034e-04,2.537525917e-03,-5.477565101e-04,1.989769407e-03,2.266534364e-03,-6.713701619e-04,1.595164202e-03,1.920823669e-03,-6.595715163e-05,1.854866517e-03,1.326113594e-03,-7.995639407e-04,5.265496535e-04,-1.109969613e-03,-7.820910364e-04,-1.892060649e-03,-1.059559836e-03,-5.972831850e-04,-1.656843021e-03,-1.398581795e-03,-6.666785385e-04,-2.065260333e-03,-2.509248821e-03,-3.324958129e-04,-2.841744634e-03,7.579510410e-04,-2.867953241e-04,4.711557170e-04,-1.675792278e-04,-8.216913511e-04,-9.892705789e-04,-8.157945904e-05,-1.851727623e-04,-2.667522214e-04,3.255782991e-04,3.158738306e-04,6.414521297e-04,3.899236143e-04,2.284257229e-04,6.183493372e-04,1.512788625e-03,-4.907007178e-04,1.022087907e-03,4.522356148e-04,-6.302440296e-05,3.892112118e-04,2.488345981e-03,4.912685674e-04,2.979614549e-03,2.254692146e-03,-7.926886796e-05,2.175423278e-03,1.054631943e-03,-5.458548821e-04,5.087770612e-04,-9.533383864e-05,-1.527517577e-03,-1.622851416e-03,-2.282767256e-03,-4.187568732e-04,-2.701524129e-03,-2.049287964e-03,-7.501376600e-04,-2.799425624e-03,-6.213798256e-03,3.299089843e-04,-5.883889272e-03,-3.799850886e-03,-8.166540989e-05,-3.881516296e-03,-3.876499707e-03,-3.371314980e-05,-3.910212857e-03,-3.819777371e-03,-3.415013834e-04,-4.161278755e-03
20.5,7.863648263e-03,-2.710049232e-03,5.153599030e-03,1.110750379e-03,3.932063780e-04,1.503956757e-03,2.935427737e-03,-3.429484949e-04,2.592479242e-03,2.671285099e-05,-5.253571287e-05,-2.582286188e-05,3.310589384e-04,1.412872387e-05,3.451876623e-04,-6.885418819e-04,3.639824052e-05,-6.521436414e-04,6.209570710e-04,-4.373751051e-05,5.772195605e-04,-6.153854872e-04,-4.333390186e-04,-1.048724506e-03,4.695651393e-04,-3.254819943e-04,1.440831450e-04,-3.053969291e-04,1.050765554e-04,-2.003203737e-04,7.872405172e-04,-1.192177546e-04,6.680227626e-04,2.488362545e-03,-5.490561595e-04,1.939306385e-03,2.177805235e-03,-6.807326324e-04,1.497072603e-03,1.874272388e-03,-7.059303961e-05,1.803679348e-03,1.258758526e-03,-8.021667248e-04,4.565918016e-04,-1.227393984e-03,-7.865519231e-04,-2.013945907e-03,-1.181323631e-03,-6.005145552e-04,-1.781838186e-03,-1.482431985e-03,-6.721500229e-04,-2.154582008e-03,-2.576473811e-03,-3.382798552e-04,-2.914753666e-03,6.965576298e-04,-2.952912863e-04,4.012663435e-04,-2.347854644e-04,-8.218800688e-04,-1.056665533e-03,-1.682702922e-04,-1.834368166e-04,-3.517071088e-04,2.862928996e-04,3.186697172e-04,6.049626168e-04,3.614017307e-04,2.270210100e-04,5.884227407e-04,1.419369504e-03,-4.862405365e-04,9.331289680e-04,4.031362390e-04,-6.054012102e-05,3.425961179e-04,2.338830763e-03,5.261803699e-04,2.865011133e-03,2.168076517e-03,-6.139077512e-05,2.106685742e-03,9.454888991e-04,-5.533705613e-04,3.921183378e-04,-1.992328439e-04,-1.519062650e-03,-1.718295494e-03,-2.392619074e-03,-4.276568578e-04,-2.820275932e-03,-2.144012897e-03,-7.724086969e-04,-2.916421594e-03,-6.309422888e-03,3.241776503e-04,-5.985245238e-03,-3.865533497e-03,-9.260484345e-05,-3.958138341e-03,-4.007432203e-03,-3.113438762e-05,-4.038566591e-03,-3.901204172e-03,-3.465721464e-04,-4.247776318e-03
20.6,7.840596429e-03,-2.740920378e-03,5.099676051e-03,1.055180787e-03,3.983977625e-04,1.453578549e-03,2.884145683e-03,-3.447088334e-04,2.539436849e-03,-3.979093335e-05,-4.668497940e-05,-8.647591275e-05,2.872757156e-04,2.281532978e-05,3.100910453e-04,-7.608080189e-04,3.312606796e-05,-7.276819510e-04,5.832754038e-04,-4.574416129e-05,5.375312425e-04,-6.705677990e-04,-4.341444129e-04,-1.104712212e-03,4.030871732e-04,-3.319709366e-04,7.111623660e-05,-3.789193723e-04,1.028193858e-04,-2.760999864e-04,7.205041067e-04,-1.054660133e-04,6.150380934e-04,2.440146334e-03,-5.503244807e-04,1.889821853e-03,2.091779798e-03,-6.898151852e-04,1.401964612e-03,1.829230997e-03,-7.546859910e-05,1.753762398e-03,1.192532799e-03,-8.043904177e-04,3.881423811e-04,-1.341798611e-03,-7.905581646e-04,-2.132356775e-03,-1.298661926e-03,-6.031321634e-04,-1.901794089e-03,-1.563052995e-03,-6.769794324e-04,-2.240032428e-03,-2.639078053e-03,-3.436932695e-04,-2.982771322e-03,6.363203202e-04,-3.036226167e-04,3.326977035e-04,-3.014150836e-04,-8.219690154e-04,-1.123384099e-03,-2.539529134e-04,-1.818067347e-04,-4.357596482e-04,2.477942905e-04,3.213486456e-04,5.691429361e-04,3.331934017e-04,2.256917720e-04,5.588851737e-04,1.328489812e-03,-4.813928357e-04,8.470969764e-04,3.551772193e-04,-5.763944088e-05,2.975377784e-04,2.191090264e-03,5.592433069e-04,2.750333571e-03,2.080977960e-03,-4.290282298e-05,2.038075137e-03,8.400208448e-04,-5.606447050e-04,2.793761397e-04,-3.016652903e-04,-1.507731797e-03,-1.809397088e-03,-2.497861436e-03,-4.357644288e-04,-2.933625865e-03,-2.233000645e-03,-7.937880065e-04,-3.026788652e-03,-6.396884377e-03,3.176260917e-04,-6.079258285e-03,-3.926055435e-03,-1.028709798e-04,-4.028926415e-03,-4.130834171e-03,-2.826053866e-05,-4.159094709e-03,-3.977368614e-03,-3.507063007e-04,-4.328074914e-03
20.7,7.816122697e-03,-2.771285404e-03,5.044837293e-03,1.000040929e-03,4.032785140e-04,1.403319443e-03,2.833133532e-03,-3.465311351e-04,2.486602396e-03,-1.039543015e-04,-4.119824424e-05,-1.451525457e-04,2.437886256e-04,3.146483319e-05,2.752534588e-04,-8.307068779e-04,3.016059618e-05,-8.005462818e-04,5.470099197e-04,-4.755466764e-05,4.994552521e-04,-7.224302163e-04,-4.348456354e-04,-1.157275852e-03,3.381211519e-04,-3.378380577e-04,2.830942308e-07,-4.506683314e-04,1.007090994e-04,-3.499592320e-04,6.554161140e-04,-9.138134823e-05,5.640347657e-04,2.393014294e-03,-5.516008795e-04,1.841413414e-03,2.008669224e-03,-6.986441230e-04,1.310025101e-03,1.785723891e-03,-8.056142089e-05,1.705162470e-03,1.127596747e-03,-8.062273059e-04,3.213694414e-04,-1.452903204e-03,-7.941134560e-04,-2.247016660e-03,-1.411369464e-03,-6.051255551e-04,-2.016495019e-03,-1.640356334e-03,-6.811457376e-04,-2.321502071e-03,-2.697097142e-03,-3.487242857e-04,-3.045821428e-03,5.774091731e-04,-3.117571893e-04,2.656519839e-04,-3.672634463e-04,-8.219461916e-04,-1.189209638e-03,-3.383394073e-04,-1.802815654e-04,-5.186209727e-04,2.101266871e-04,3.239059256e-04,5.340326127e-04,3.053512396e-04,2.244584012e-04,5.298096408e-04,1.240435585e-03,-4.762238729e-04,7.642117123e-04,3.084269283e-04,-5.430169660e-05,2.541252317e-04,2.046050083e-03,5.897244170e-04,2.635774500e-03,1.993643129e-03,-2.392124681e-05,1.969721882e-03,7.383186690e-04,-5.676400303e-04,1.706786387e-04,-4.023486435e-04,-1.493704189e-03,-1.896052832e-03,-2.598449745e-03,-4.430935093e-04,-3.041543254e-03,-2.316202941e-03,-8.142071824e-04,-3.130410123e-03,-6.476007126e-03,3.101651083e-04,-6.165842017e-03,-3.981645959e-03,-1.124214410e-04,-4.094067400e-03,-4.246633461e-03,-2.515308095e-05,-4.271786542e-03,-4.048349567e-03,-3.539202773e-04,-4.402269844e-03
20.8,7.790248645e-03,-2.801159409e-03,4.989089235e-03,9.454644872e-04,4.078075592e-04,1.353272046e-03,2.782455929e-03,-3.484312080e-04,2.434024721e-03,-1.655624880e-04,-3.608988189e-05,-2.016523699e-04,2.006224841e-04,4.006423145e-05,2.406867156e-04,-8.979825291e-04,2.749446600e-05,-8.704880631e-04,5.122563500e-04,-4.915787147e-05,4.630984785e-04,-7.708636371e-04,-4.354630164e-04,-1.206326653e-03,2.747922461e-04,-3.430544035e-04,-6.826215743e-05,-5.205340608e-04,9.875542031e-05,-4.217786405e-04,5.920821116e-04,-7.700747254e-05,5.150746391e-04,2.347086793e-03,-5.529218905e-04,1.794164903e-03,1.928632569e-03,-7.072469948e-04,1.221385574e-03,1.743762885e-03,-8.584654360e-05,1.657916341e-03,1.064097420e-03,-8.076768059e-04,2.564206139e-04,-1.560462268e-03,-7.972254741e-04,-2.357687742e-03,-1.519276338e-03,-6.064990620e-04,-2.125775400e-03,-1.714278138e-03,-6.846333304e-04,-2.398911469e-03,-2.750596420e-03,-3.533639266e-04,-3.103960347e-03,5.199786206e-04,-3.196646376e-04,2.003139830e-04,-4.321280537e-04,-8.217977756e-04,-1.253925829e-03,-4.211593454e-04,-1.788592145e-04,-6.000185599e-04,1.733133696e-04,3.263372122e-04,4.996505818e-04,2.779266110e-04,2.233405973e-04,5.012672083e-04,1.155458138e-03,-4.708007939e-04,6.846573444e-04,2.629487419e-04,-5.052235374e-05,2.124263881e-04,1.904574956e-03,6.169181300e-04,2.521493086e-03,1.906312755e-03,-4.568330696e-06,1.901744424e-03,6.404347725e-04,-5.743196041e-04,6.611516835e-05,-5.009944437e-04,-1.477213974e-03,-1.978208418e-03,-2.694352831e-03,-4.496779909e-04,-3.144030822e-03,-2.393599672e-03,-8.336069298e-04,-3.227206602e-03,-6.546677184e-03,3.017166203e-04,-6.244960564e-03,-4.032554876e-03,-1.212203531e-04,-4.153775229e-03,-4.354799022e-03,-2.188255452e-05,-4.376681577e-03,-4.114242987e-03,-3.562360317e-04,-4.470479019e-03
