Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33,-3.304212555e-03,3.605669536e-03,3.014569815e-04,-1.376154538e-03,3.974439910e-06,-1.372180098e-03,-1.937413454e-03,5.695726817e-04,-1.367840772e-03,-7.019771305e-04,-8.342295199e-04,-1.536206650e-03,-1.500652947e-04,-5.874874131e-04,-7.375527078e-04,-1.859747643e-03,-1.237565137e-03,-3.097312780e-03,1.590244217e-03,-1.219057622e-03,3.711865943e-04,-1.451696403e-03,-2.467094479e-03,-3.918790883e-03,4.371336662e-04,-1.314697395e-03,-8.775637291e-04,-9.334963229e-04,-1.464444058e-03,-2.397940380e-03,-1.266305852e-03,-8.131710127e-04,-2.079476865e-03,-2.305224439e-05,-1.222431212e-03,-1.245483457e-03,-1.190010192e-03,-1.203339485e-03,-2.393349677e-03,4.124939816e-04,-7.295320468e-04,-3.170380652e-04,3.376243431e-04,-1.537385005e-03,-1.199760662e-03,-2.470796813e-03,-1.342519110e-03,-3.813315923e-03,-4.563037882e-03,-1.328771246e-03,-5.891809128e-03,-1.355649199e-03,-9.235252715e-04,-2.279174470e-03,-2.024429759e-03,-9.148793614e-04,-2.939309121e-03,-1.802047813e-03,-1.458927883e-03,-3.260975696e-03,-2.186722207e-03,-8.071696744e-04,-2.993891881e-03,-1.765759077e-03,-5.372588277e-04,-2.303017905e-03,9.636207948e-05,-2.224233635e-04,-1.260612841e-04,3.726685460e-04,7.684786661e-04,1.141147212e-03,-1.092822418e-03,-1.443253030e-03,-2.536075447e-03,-1.506583500e-03,-6.454780673e-04,-2.152061567e-03,-1.520991759e-03,-1.021966789e-03,-2.542958547e-03,-5.758507338e-04,-1.280644726e-03,-1.856495460e-03,-3.898203160e-03,-1.347223594e-03,-5.245426754e-03,-1.743403588e-03,-2.315609531e-03,-4.059013119e-03,-5.850176774e-03,-1.282333060e-03,-7.132509835e-03,-4.893853939e-03,-1.329435048e-03,-6.223288987e-03,-6.117117546e-03,-8.852073995e-04,-7.002324946e-03,-5.618866757e-03,-8.685021935e-04,-6.487368951e-03,-5.640212242e-03,-1.023557238e-03,-6.663769481e-03,-5.789607458e-03,-1.126815727e-03,-6.916423186e-03
33.1,-3.294484900e-03,3.611333109e-03,3.168482089e-04,-1.355950206e-03,-6.360789525e-07,-1.356586285e-03,-1.927030724e-03,5.682944453e-04,-1.358736278e-03,-6.782150771e-04,-8.386465604e-04,-1.516861638e-03,-1.526624170e-04,-5.937133681e-04,-7.463757852e-04,-1.835207445e-03,-1.238319432e-03,-3.073526877e-03,1.568086065e-03,-1.228046619e-03,3.400394455e-04,-1.466238944e-03,-2.464719799e-03,-3.930958743e-03,4.560647544e-04,-1.313467822e-03,-8.574030676e-04,-9.353585953e-04,-1.465795317e-03,-2.401153912e-03,-1.274442330e-03,-8.189095644e-04,-2.093351894e-03,-2.647335389e-05,-1.221309765e-03,-1.247783119e-03,-1.202120393e-03,-1.213106551e-03,-2.415226944e-03,4.143397781e-04,-7.313550010e-04,-3.170152228e-04,3.289037859e-04,-1.537575653e-03,-1.208671867e-03,-2.484095012e-03,-1.340407090e-03,-3.824502102e-03,-4.566703986e-03,-1.323382366e-03,-5.890086353e-03,-1.358780430e-03,-9.229328856e-04,-2.281713316e-03,-2.012735072e-03,-9.120795717e-04,-2.924814643e-03,-1.807447663e-03,-1.458346738e-03,-3.265794401e-03,-2.180711925e-03,-8.108160271e-04,-2.991527952e-03,-1.753454680e-03,-5.422313809e-04,-2.295686061e-03,9.798307609e-05,-2.246983315e-04,-1.267152554e-04,3.610878258e-04,7.674631764e-04,1.128551002e-03,-1.102697934e-03,-1.437886559e-03,-2.540584493e-03,-1.496476762e-03,-6.485568633e-04,-2.145033626e-03,-1.556074695e-03,-1.016017661e-03,-2.572092356e-03,-6.002343517e-04,-1.272944392e-03,-1.873178743e-03,-3.904292718e-03,-1.346202510e-03,-5.250495228e-03,-1.756204736e-03,-2.303923221e-03,-4.060127957e-03,-5.840738292e-03,-1.281773546e-03,-7.122511838e-03,-4.876145455e-03,-1.338808408e-03,-6.214953863e-03,-6.088599375e-03,-8.848098274e-04,-6.973409202e-03,-5.614890620e-03,-8.596795879e-04,-6.474570207e-03,-5.625237813e-03,-1.027320238e-03,-6.652558051e-03,-5.786897204e-03,-1.110656205e-03,-6.897553409e-03
33.2,-3.283967432e-03,3.617034171e-03,3.330667390e-04,-1.334440327e-03,-5.325152935e-06,-1.339765480e-03,-1.912507139e-03,5.673737191e-04,-1.345133420e-03,-6.533634661e-04,-8.431858468e-04,-1.496549313e-03,-1.523971008e-04,-6.003989508e-04,-7.527960516e-04,-1.808505756e-03,-1.239269993e-03,-3.047775749e-03,1.546459734e-03,-1.237501093e-03,3.089586411e-04,-1.477397831e-03,-2.461780618e-03,-3.939178449e-03,4.766895750e-04,-1.312169752e-03,-8.354801775e-04,-9.357381412e-04,-1.467221767e-03,-2.402959908e-03,-1.277506579e-03,-8.247447236e-04,-2.102251303e-03,-2.812208521e-05,-1.220279402e-03,-1.248401487e-03,-1.210733427e-03,-1.223894502e-03,-2.434627929e-03,4.172457957e-04,-7.331233452e-04,-3.158775496e-04,3.217092436e-04,-1.537966288e-03,-1.216257044e-03,-2.495408833e-03,-1.338189638e-03,-3.833598471e-03,-4.567739363e-03,-1.317723975e-03,-5.885463338e-03,-1.359199581e-03,-9.225220187e-04,-2.281721599e-03,-1.998832008e-03,-9.090963515e-04,-2.907928360e-03,-1.809861622e-03,-1.457569684e-03,-3.267431306e-03,-2.172378197e-03,-8.146588823e-04,-2.987037079e-03,-1.738292311e-03,-5.471724686e-04,-2.285464780e-03,1.020391140e-04,-2.269524179e-04,-1.249133039e-04,3.506322876e-04,7.664462576e-04,1.117078545e-03,-1.110020435e-03,-1.432611077e-03,-2.542631512e-03,-1.485586567e-03,-6.519477164e-04,-2.137534283e-03,-1.585069370e-03,-1.012521456e-03,-2.597590826e-03,-6.250461338e-04,-1.263831798e-03,-1.888877932e-03,-3.908077837e-03,-1.345006695e-03,-5.253084532e-03,-1.766170624e-03,-2.292266752e-03,-4.058437376e-03,-5.827625341e-03,-1.281002949e-03,-7.108628290e-03,-4.853987734e-03,-1.348657508e-03,-6.202645243e-03,-6.057074992e-03,-8.840479582e-04,-6.941122950e-03,-5.609070240e-03,-8.495957672e-04,-6.458666007e-03,-5.608112765e-03,-1.029777092e-03,-6.637889856e-03,-5.782583774e-03,-1.093876634e-03,-6.876460408e-03
33.3,-3.272774547e-03,3.622771926e-03,3.499973795e-04,-1.311735459e-03,-1.008136112e-05,-1.321816820e-03,-1.894064982e-03,5.667972723e-04,-1.327267710e-03,-6.276430999e-04,-8.478205224e-04,-1.475463622e-03,-1.493014835e-04,-6.075256377e-04,-7.568271211e-04,-1.779831610e-03,-1.240416323e-03,-3.020247933e-03,1.525405707e-03,-1.247385249e-03,2.780204575e-04,-1.485203451e-03,-2.458293659e-03,-3.943497110e-03,4.988369989e-04,-1.310816173e-03,-8.119791737e-04,-9.346068695e-04,-1.468721810e-03,-2.403328679e-03,-1.275673084e-03,-8.306858459e-04,-2.106358930e-03,-2.811167759e-05,-1.219284525e-03,-1.247396203e-03,-1.215942323e-03,-1.235546029e-03,-2.451488352e-03,4.211918088e-04,-7.348274813e-04,-3.136356725e-04,3.159654148e-04,-1.538464908e-03,-1.222499493e-03,-2.504706584e-03,-1.335901708e-03,-3.840608292e-03,-4.566122474e-03,-1.311816746e-03,-5.877939220e-03,-1.356957190e-03,-9.222686256e-04,-2.279225816e-03,-1.982796408e-03,-9.059518572e-04,-2.888748266e-03,-1.809371092e-03,-1.456617328e-03,-3.265988420e-03,-2.161879990e-03,-8.186893424e-04,-2.980569333e-03,-1.720503810e-03,-5.520747172e-04,-2.272578527e-03,1.083683585e-04,-2.291911709e-04,-1.208228124e-04,3.411894276e-04,7.654089198e-04,1.106598347e-03,-1.114898535e-03,-1.427453947e-03,-2.542352483e-03,-1.473999931e-03,-6.556219358e-04,-2.129621866e-03,-1.607683119e-03,-1.011701088e-03,-2.619384207e-03,-6.501257148e-04,-1.253381119e-03,-1.903506834e-03,-3.909593909e-03,-1.343650388e-03,-5.253244297e-03,-1.773248841e-03,-2.280686154e-03,-4.053934994e-03,-5.810855267e-03,-1.280053421e-03,-7.090908689e-03,-4.827536073e-03,-1.358890175e-03,-6.186426248e-03,-6.022544762e-03,-8.830233647e-04,-6.905568127e-03,-5.601296938e-03,-8.383941589e-04,-6.439691097e-03,-5.588758622e-03,-1.030986951e-03,-6.619745573e-03,-5.776498201e-03,-1.076665889e-03,-6.853164090e-03
33.4,-3.261024314e-03,3.628544019e-03,3.675197050e-04,-1.287949992e-03,-1.489818760e-05,-1.302848180e-03,-1.871948667e-03,5.665495441e-04,-1.305399123e-03,-6.012798337e-04,-8.525235148e-04,-1.453803348e-03,-1.434253096e-04,-6.150722655e-04,-7.584975751e-04,-1.749374266e-03,-1.241761748e-03,-2.991136014e-03,1.504964614e-03,-1.257661409e-03,2.473032050e-04,-1.489706594e-03,-2.454278609e-03,-3.943985203e-03,5.223300675e-04,-1.309420139e-03,-7.870900720e-04,-9.319436628e-04,-1.470294590e-03,-2.402238252e-03,-1.269145279e-03,-8.367418727e-04,-2.105887151e-03,-2.656053737e-05,-1.218269509e-03,-1.244830046e-03,-1.217863785e-03,-1.247899799e-03,-2.465763584e-03,4.261551118e-04,-7.364596306e-04,-3.103045188e-04,3.115931258e-04,-1.538982046e-03,-1.227388920e-03,-2.511964655e-03,-1.333576667e-03,-3.845541322e-03,-4.561841957e-03,-1.305683334e-03,-5.867525291e-03,-1.352119385e-03,-9.221509389e-04,-2.274270324e-03,-1.964713193e-03,-9.026667402e-04,-2.867379934e-03,-1.806069682e-03,-1.455513507e-03,-3.261583189e-03,-2.149395699e-03,-8.228993824e-04,-2.972295081e-03,-1.700339400e-03,-5.569314786e-04,-2.257270878e-03,1.167999349e-04,-2.314201223e-04,-1.146201874e-04,3.326438992e-04,7.643327207e-04,1.096976620e-03,-1.117443674e-03,-1.422445456e-03,-2.539889130e-03,-1.461801606e-03,-6.595520235e-04,-2.121353629e-03,-1.623696551e-03,-1.013728298e-03,-2.637424848e-03,-6.753155676e-04,-1.241676377e-03,-1.916991945e-03,-3.908885509e-03,-1.342150825e-03,-5.251036333e-03,-1.777406065e-03,-2.269229211e-03,-4.046635276e-03,-5.790491266e-03,-1.278948159e-03,-7.069439425e-03,-4.796981709e-03,-1.369394218e-03,-6.166375927e-03,-5.985010918e-03,-8.818502731e-04,-6.866861191e-03,-5.591464785e-03,-8.262295651e-04,-6.417694350e-03,-5.567082118e-03,-1.031026842e-03,-6.598108960e-03,-5.768451366e-03,-1.059222310e-03,-6.827673675e-03
33.5,-3.248837773e-03,3.634346423e-03,3.855086505e-04,-1.263201150e-03,-1.977393331e-05,-1.282975083e-03,-1.846421143e-03,5.666132321e-04,-1.279807911e-03,-5.745022213e-04,-8.572681835e-04,-1.431770405e-03,-1.348372712e-04,-6.230152807e-04,-7.578525519e-04,-1.717321590e-03,-1.243312672e-03,-2.960634262e-03,1.485175327e-03,-1.268290388e-03,2.168849391e-04,-1.490977544e-03,-2.449757277e-03,-3.940734820e-03,5.469858645e-04,-1.307994531e-03,-7.610086662e-04,-9.277368410e-04,-1.471940067e-03,-2.399676908e-03,-1.258153506e-03,-8.429209558e-04,-2.101074462e-03,-2.359101077e-05,-1.217179655e-03,-1.240770666e-03,-1.216635086e-03,-1.260794265e-03,-2.477429350e-03,4.321096571e-04,-7.380141036e-04,-3.059044465e-04,3.085111313e-04,-1.539433817e-03,-1.230922686e-03,-2.517168047e-03,-1.331245910e-03,-3.848413956e-03,-4.554897318e-03,-1.299348415e-03,-5.854245732e-03,-1.344767752e-03,-9.221485995e-04,-2.266916352e-03,-1.944675755e-03,-8.992591809e-04,-2.843934936e-03,-1.800061975e-03,-1.454284662e-03,-3.254346637e-03,-2.135122841e-03,-8.272819741e-04,-2.962404815e-03,-1.678065206e-03,-5.617368165e-04,-2.239802023e-03,1.271531778e-04,-2.336450485e-04,-1.064918707e-04,3.248769285e-04,7.631998062e-04,1.088076735e-03,-1.117768085e-03,-1.417618401e-03,-2.535386486e-03,-1.449073216e-03,-6.637117334e-04,-2.112784949e-03,-1.632965745e-03,-1.018723936e-03,-2.651689680e-03,-7.004661518e-04,-1.228809716e-03,-1.929275868e-03,-3.906009637e-03,-1.340526077e-03,-5.246535715e-03,-1.778630679e-03,-2.257946081e-03,-4.036576760e-03,-5.766638787e-03,-1.277702457e-03,-7.044341245e-03,-4.762544194e-03,-1.380042509e-03,-6.142586703e-03,-5.944483793e-03,-8.806495033e-04,-6.825133297e-03,-5.579474259e-03,-8.132653888e-04,-6.392739648e-03,-5.542981869e-03,-1.029989206e-03,-6.572971075e-03,-5.758240718e-03,-1.041751078e-03,-6.799991796e-03
33.6,-3.236338438e-03,3.640173415e-03,4.038349764e-04,-1.237608548e-03,-2.471126401e-05,-1.262319812e-03,-1.817760578e-03,5.669697906e-04,-1.250790788e-03,-5.475394084e-04,-8.620289045e-04,-1.409568313e-03,-1.236261316e-04,-6.313288987e-04,-7.549550302e-04,-1.683859301e-03,-1.245077626e-03,-2.928936927e-03,1.466073170e-03,-1.279231701e-03,1.868414683e-04,-1.489104838e-03,-2.444752923e-03,-3.933857760e-03,5.726153511e-04,-1.306551720e-03,-7.339363688e-04,-9.219863265e-04,-1.473658972e-03,-2.395645299e-03,-1.242952878e-03,-8.492300031e-04,-2.092182881e-03,-1.932817817e-05,-1.215962467e-03,-1.235290645e-03,-1.212412255e-03,-1.274070137e-03,-2.486482392e-03,4.390251128e-04,-7.394872551e-04,-3.004621423e-04,3.066377718e-04,-1.539744983e-03,-1.233107211e-03,-2.520311656e-03,-1.328938371e-03,-3.849250027e-03,-4.545299944e-03,-1.292838619e-03,-5.838138563e-03,-1.334999241e-03,-9.222419903e-04,-2.257241232e-03,-1.922785399e-03,-8.957442454e-04,-2.818529644e-03,-1.791462653e-03,-1.452959038e-03,-3.244421690e-03,-2.119277244e-03,-8.318310497e-04,-2.951108294e-03,-1.653960706e-03,-5.664854507e-04,-2.220446157e-03,1.392374940e-04,-2.358721618e-04,-9.663466779e-05,3.177660987e-04,7.619930505e-04,1.079759149e-03,-1.115984193e-03,-1.413007079e-03,-2.528991272e-03,-1.435892699e-03,-6.680762971e-04,-2.103968996e-03,-1.635421081e-03,-1.026760368e-03,-2.662181449e-03,-7.254395548e-04,-1.214880218e-03,-1.940319773e-03,-3.901038830e-03,-1.338792783e-03,-5.239831613e-03,-1.776933348e-03,-2.246890598e-03,-4.023823946e-03,-5.739439588e-03,-1.276326293e-03,-7.015765880e-03,-4.724463398e-03,-1.390698164e-03,-6.115161562e-03,-5.900990507e-03,-8.795408493e-04,-6.780531357e-03,-5.565235851e-03,-7.996716147e-04,-6.364907466e-03,-5.516357759e-03,-1.027976815e-03,-6.544334574e-03,-5.745658206e-03,-1.024460493e-03,-6.770118699e-03
33.7,-3.223651638e-03,3.646017613e-03,4.223659747e-04,-1.211293831e-03,-2.971642718e-05,-1.241010258e-03,-1.786256747e-03,5.675998652e-04,-1.218656882e-03,-5.206187549e-04,-8.667815241e-04,-1.387400279e-03,-1.099005395e-04,-6.399851423e-04,-7.498856818e-04,-1.649170632e-03,-1.247066202e-03,-2.896236834e-03,1.447689011e-03,-1.290443667e-03,1.572453431e-04,-1.484193540e-03,-2.439289702e-03,-3.923483242e-03,5.990243831e-04,-1.305103194e-03,-7.060788106e-04,-9.147044959e-04,-1.475452699e-03,-2.390157194e-03,-1.223819255e-03,-8.556741954e-04,-2.079493450e-03,-1.389820277e-05,-1.214568863e-03,-1.228467066e-03,-1.205369054e-03,-1.287571809e-03,-2.492940863e-03,4.468666396e-04,-7.408772881e-04,-2.940106485e-04,3.058928154e-04,-1.539851497e-03,-1.233958682e-03,-2.521401733e-03,-1.326679666e-03,-3.848081399e-03,-4.533073710e-03,-1.286182183e-03,-5.819255893e-03,-1.322925773e-03,-9.224117007e-04,-2.245337474e-03,-1.899149786e-03,-8.921339204e-04,-2.791283707e-03,-1.780395378e-03,-1.451565919e-03,-3.231961297e-03,-2.102090591e-03,-8.365414447e-04,-2.938632035e-03,-1.628315416e-03,-5.711727911e-04,-2.199488207e-03,1.528549279e-04,-2.381080295e-04,-8.525310161e-05,3.111868585e-04,7.606963629e-04,1.071883221e-03,-1.112204133e-03,-1.408646332e-03,-2.520850466e-03,-1.422333640e-03,-6.726226693e-04,-2.094956309e-03,-1.631063526e-03,-1.037864288e-03,-2.668927814e-03,-7.501106048e-04,-1.199993515e-03,-1.950104120e-03,-3.894062431e-03,-1.336964232e-03,-5.231026663e-03,-1.772345630e-03,-2.236121440e-03,-4.008467070e-03,-5.709063689e-03,-1.274827741e-03,-6.983891430e-03,-4.682991274e-03,-1.401219319e-03,-6.084210593e-03,-5.854582465e-03,-8.786360008e-04,-6.733218466e-03,-5.548673211e-03,-7.856229477e-04,-6.334296159e-03,-5.487119849e-03,-1.025096350e-03,-6.512216199e-03,-5.730497522e-03,-1.007557592e-03,-6.738055114e-03
33.8,-3.210903279e-03,3.651870110e-03,4.409668304e-04,-1.184379758e-03,-3.479817851e-05,-1.219177936e-03,-1.752206589e-03,5.684837108e-04,-1.183722879e-03,-4.939627016e-04,-8.715036980e-04,-1.365466400e-03,-9.378682262e-05,-6.489538167e-04,-7.427406393e-04,-1.613435738e-03,-1.249288035e-03,-2.862723773e-03,1.430049665e-03,-1.301883612e-03,1.281660528e-04,-1.476362879e-03,-2.433392211e-03,-3.909755090e-03,6.260167899e-04,-1.303659226e-03,-6.776424365e-04,-9.059150660e-04,-1.477323225e-03,-2.383238291e-03,-1.201042315e-03,-8.622566134e-04,-2.063298929e-03,-7.425805984e-06,-1.212954155e-03,-1.220379961e-03,-1.195695511e-03,-1.301148378e-03,-2.496843890e-03,4.555959550e-04,-7.421841504e-04,-2.865881953e-04,3.061998207e-04,-1.539702201e-03,-1.233502381e-03,-2.520456446e-03,-1.324490993e-03,-3.844947439e-03,-4.518254369e-03,-1.279408191e-03,-5.797662561e-03,-1.308673146e-03,-9.226377425e-04,-2.231310889e-03,-1.873879522e-03,-8.884378831e-04,-2.762317406e-03,-1.766990949e-03,-1.450135020e-03,-3.217125969e-03,-2.083805745e-03,-8.414088898e-04,-2.925214635e-03,-1.601424468e-03,-5.757950948e-04,-2.177219562e-03,1.678063095e-04,-2.403591171e-04,-7.255280757e-05,3.050163405e-04,7.592951701e-04,1.064311511e-03,-1.106538217e-03,-1.404570924e-03,-2.511109140e-03,-1.408464287e-03,-6.773294518e-04,-2.085793739e-03,-1.619957587e-03,-1.052019873e-03,-2.671977460e-03,-7.743651910e-04,-1.184262116e-03,-1.958627307e-03,-3.885185077e-03,-1.335049231e-03,-5.220234308e-03,-1.764917158e-03,-2.225701879e-03,-3.990619036e-03,-5.675699418e-03,-1.273216661e-03,-6.948916078e-03,-4.638383757e-03,-1.411463180e-03,-6.049846937e-03,-5.805338893e-03,-8.780333238e-04,-6.683372217e-03,-5.529725029e-03,-7.712966822e-04,-6.301021711e-03,-5.455194094e-03,-1.021452389e-03,-6.476646482e-03,-5.712559175e-03,-9.912435753e-04,-6.703802750e-03
33.9,-3.198217883e-03,3.657720700e-03,4.595028173e-04,-1.156988128e-03,-3.996660385e-05,-1.196954732e-03,-1.715908801e-03,5.696015723e-04,-1.146307228e-03,-4.677847349e-04,-8.761752348e-04,-1.343959970e-03,-7.542498686e-05,-6.582026136e-04,-7.336276004e-04,-1.576830424e-03,-1.251751883e-03,-2.828582307e-03,1.413179228e-03,-1.313508335e-03,9.967089320e-05,-1.465743161e-03,-2.427085160e-03,-3.892828321e-03,6.533992771e-04,-1.302228731e-03,-6.488294540e-04,-8.956502983e-04,-1.479273097e-03,-2.374923395e-03,-1.174916383e-03,-8.689780827e-04,-2.043894466e-03,-3.082225137e-08,-1.211078886e-03,-1.211109708e-03,-1.183595031e-03,-1.314654636e-03,-2.498249667e-03,4.651735327e-04,-7.434096487e-04,-2.782361159e-04,3.074889037e-04,-1.539259548e-03,-1.231770645e-03,-2.517504744e-03,-1.322388204e-03,-3.839892948e-03,-4.500887582e-03,-1.272545359e-03,-5.773432942e-03,-1.292378781e-03,-9.228984936e-04,-2.215277275e-03,-1.847082774e-03,-8.846647959e-04,-2.731747570e-03,-1.751384814e-03,-1.448695920e-03,-3.200080734e-03,-2.064670449e-03,-8.464299728e-04,-2.911100422e-03,-1.573583383e-03,-5.803496272e-04,-2.153933010e-03,1.838996319e-04,-2.426310898e-04,-5.873145788e-05,2.991386313e-04,7.577769474e-04,1.056915579e-03,-1.099091862e-03,-1.400815168e-03,-2.499907030e-03,-1.394346401e-03,-6.821762999e-04,-2.076522701e-03,-1.602220531e-03,-1.069173174e-03,-2.671393704e-03,-7.980964883e-04,-1.167806226e-03,-1.965902714e-03,-3.874522705e-03,-1.333051883e-03,-5.207574588e-03,-1.754712774e-03,-2.215696767e-03,-3.970409540e-03,-5.639542271e-03,-1.271507965e-03,-6.911050236e-03,-4.590893732e-03,-1.421289207e-03,-6.012182938e-03,-5.753366075e-03,-8.778140165e-04,-6.631180092e-03,-5.508344725e-03,-7.568704500e-04,-6.265215175e-03,-5.420523957e-03,-1.017143275e-03,-6.437667232e-03,-5.691653023e-03,-9.757093464e-04,-6.667362369e-03
34,-3.185716101e-03,3.663558153e-03,4.778420523e-04,-1.129236651e-03,-4.523206027e-05,-1.174468711e-03,-1.677657963e-03,5.709339521e-04,-1.106724011e-03,-4.422848596e-04,-8.807785666e-04,-1.323063426e-03,-5.496423619e-05,-6.676975477e-04,-7.226617838e-04,-1.539524327e-03,-1.254464764e-03,-2.793989091e-03,1.397100205e-03,-1.325274820e-03,7.182538496e-05,-1.452472222e-03,-2.420393151e-03,-3.872865373e-03,6.809868040e-04,-1.300819282e-03,-6.198324783e-04,-8.839476557e-04,-1.481305396e-03,-2.365253052e-03,-1.145731232e-03,-8.758372318e-04,-2.021568464e-03,8.175541386e-06,-1.208909658e-03,-1.200734116e-03,-1.169280327e-03,-1.327952052e-03,-2.497232378e-03,4.755610965e-04,-7.445576910e-04,-2.689965945e-04,3.096992160e-04,-1.538499271e-03,-1.228800055e-03,-2.512583722e-03,-1.320381273e-03,-3.832964996e-03,-4.481026468e-03,-1.265620460e-03,-5.746646928e-03,-1.274188327e-03,-9.231698262e-04,-2.197358153e-03,-1.818858788e-03,-8.808239411e-04,-2.699682729e-03,-1.733714447e-03,-1.447277402e-03,-3.180991849e-03,-2.044930840e-03,-8.516019789e-04,-2.896532818e-03,-1.545082812e-03,-5.848347132e-04,-2.129917525e-03,2.009579124e-04,-2.449281990e-04,-4.397028664e-05,2.934497341e-04,7.561315900e-04,1.049581324e-03,-1.089961495e-03,-1.397412828e-03,-2.487374324e-03,-1.380034456e-03,-6.871428961e-04,-2.067177352e-03,-1.578009816e-03,-1.089238373e-03,-2.667248188e-03,-8.212005026e-04,-1.150754789e-03,-1.971955291e-03,-3.862197478e-03,-1.330972072e-03,-5.193169550e-03,-1.741811452e-03,-2.206166207e-03,-3.947977659e-03,-5.600784264e-03,-1.269723733e-03,-6.870507998e-03,-4.540766121e-03,-1.430561544e-03,-5.971327664e-03,-5.698793770e-03,-8.780387037e-04,-6.576832474e-03,-5.484498058e-03,-7.425200200e-04,-6.227018078e-03,-5.383068899e-03,-1.012259482e-03,-6.395328381e-03,-5.667599588e-03,-9.611311797e-04,-6.628730768e-03
34.1,-3.173512197e-03,3.669370429e-03,4.958582321e-04,-1.101235749e-03,-5.060423055e-05,-1.151839980e-03,-1.637739186e-03,5.724617470e-04,-1.065277439e-03,-4.176453393e-04,-8.852993489e-04,-1.302944688e-03,-3.255955715e-05,-6.774037388e-04,-7.099632959e-04,-1.501678998e-03,-1.257431228e-03,-2.759110226e-03,1.381833396e-03,-1.337141028e-03,4.469236802e-05,-1.436691931e-03,-2.413340468e-03,-3.850032399e-03,7.086069262e-04,-1.299437202e-03,-5.908302762e-04,-8.708471085e-04,-1.483423656e-03,-2.354270764e-03,-1.113765014e-03,-8.828306665e-04,-1.996595681e-03,1.709377098e-05,-1.206419948e-03,-1.189326178e-03,-1.152969451e-03,-1.340909808e-03,-2.493879260e-03,4.867234970e-04,-7.456344541e-04,-2.589109570e-04,3.127804308e-04,-1.537409100e-03,-1.224628669e-03,-2.505735348e-03,-1.318474194e-03,-3.824209542e-03,-4.458730040e-03,-1.258656655e-03,-5.717386695e-03,-1.254251746e-03,-9.234249481e-04,-2.177676694e-03,-1.789291793e-03,-8.769270488e-04,-2.666218841e-03,-1.714117062e-03,-1.445906740e-03,-3.160023802e-03,-2.024826028e-03,-8.569226534e-04,-2.881748681e-03,-1.516203887e-03,-5.892497130e-04,-2.105453600e-03,2.188243620e-04,-2.472530304e-04,-2.842866836e-05,2.878608125e-04,7.543514897e-04,1.042212302e-03,-1.079230472e-03,-1.394397491e-03,-2.473627962e-03,-1.365575728e-03,-6.922077508e-04,-2.057783479e-03,-1.547512151e-03,-1.112105465e-03,-2.659617617e-03,-8.435723887e-04,-1.133246335e-03,-1.976818724e-03,-3.848333096e-03,-1.328806252e-03,-5.177139348e-03,-1.726307819e-03,-2.197156967e-03,-3.923464786e-03,-5.559605624e-03,-1.267893762e-03,-6.827499386e-03,-4.488235520e-03,-1.439150915e-03,-5.927386436e-03,-5.641770566e-03,-8.787444400e-04,-6.520515006e-03,-5.458160174e-03,-7.284168206e-04,-6.186576995e-03,-5.342801440e-03,-1.006884003e-03,-6.349685442e-03,-5.640232042e-03,-9.476667532e-04,-6.587898795e-03
