Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
36.8,-7.164240268e-04,1.026277671e-03,3.098536443e-04,-3.208267797e-03,8.778626658e-07,-3.207389934e-03,-1.405440803e-03,1.230297762e-03,-1.751430411e-04,-2.813792356e-03,-4.210958876e-04,-3.234888243e-03,-1.930268260e-03,2.391691710e-05,-1.906351343e-03,-2.067629836e-03,-7.910068923e-05,-2.146730526e-03,-2.110681011e-03,4.701945538e-04,-1.640486457e-03,-1.820561679e-03,-8.287837901e-06,-1.828849516e-03,-1.896259190e-03,4.603956080e-04,-1.435863582e-03,-1.696658289e-03,2.687611204e-04,-1.427897168e-03,-1.427560200e-03,-1.687014602e-04,-1.596261660e-03,1.841778433e-04,-1.107643490e-03,-9.234656467e-04,-5.452616430e-04,-8.867870049e-04,-1.432048648e-03,1.356796221e-03,-7.353532621e-04,6.214429592e-04,3.586443663e-04,-1.092724484e-03,-7.340801175e-04,-4.121863197e-03,-3.586994639e-04,-4.480562661e-03,-3.253920885e-03,-7.529757798e-04,-4.006896665e-03,-4.712671541e-03,-2.635941907e-04,-4.976265732e-03,-3.283178521e-03,-3.321199926e-04,-3.615298513e-03,-2.411805919e-03,-2.784882084e-04,-2.690294127e-03,-1.952383939e-03,-9.412928284e-06,-1.961796868e-03,-1.463929345e-03,1.869423647e-05,-1.445235109e-03,-2.569349326e-03,2.377233115e-04,-2.331626014e-03,-1.627011285e-03,6.987720007e-04,-9.282392845e-04,-1.770928382e-04,-5.708250016e-04,-7.479178398e-04,-2.226654523e-04,-1.178919837e-04,-3.405574360e-04,-9.466513739e-04,-6.377717523e-04,-1.584423126e-03,3.352863913e-04,-5.203992641e-04,-1.851128728e-04,-1.779862602e-03,2.263202218e-05,-1.757230580e-03,-3.534172538e-03,1.654809035e-04,-3.368691634e-03,-3.556839944e-03,-2.354736328e-04,-3.792313576e-03,-3.964730918e-03,-2.260037083e-04,-4.190734627e-03,-4.675550280e-03,-6.676894911e-04,-5.343239771e-03,-4.746922147e-03,-9.812919989e-04,-5.728214146e-03,-3.625731131e-03,-5.969057024e-04,-4.222636834e-03,-3.937241280e-03,-3.738857285e-04,-4.311127009e-03
36.9,-6.648803007e-04,1.072231866e-03,4.073515648e-04,-3.202017174e-03,-4.317890647e-06,-3.206335065e-03,-1.300375065e-03,1.297763915e-03,-2.611150144e-06,-2.794049601e-03,-4.196660354e-04,-3.213715637e-03,-1.896599531e-03,3.047421978e-05,-1.866125311e-03,-2.062907908e-03,-8.251450569e-05,-2.145422414e-03,-2.112263793e-03,4.687051881e-04,-1.643558605e-03,-1.810211784e-03,-1.103974083e-05,-1.821251525e-03,-1.885391782e-03,4.611537291e-04,-1.424238053e-03,-1.684731799e-03,2.634876344e-04,-1.421244164e-03,-1.373719691e-03,-1.571967445e-04,-1.530916435e-03,1.822631761e-04,-1.111360970e-03,-9.290977940e-04,-5.400208551e-04,-8.908482507e-04,-1.430869106e-03,1.358466025e-03,-7.346207346e-04,6.238452907e-04,3.672094841e-04,-1.097817954e-03,-7.306084696e-04,-4.119412072e-03,-3.637240572e-04,-4.483136129e-03,-3.263903239e-03,-7.516615258e-04,-4.015564765e-03,-4.712276784e-03,-2.705780404e-04,-4.982854824e-03,-3.282826470e-03,-3.429535513e-04,-3.625780021e-03,-2.398908396e-03,-2.866535100e-04,-2.685561906e-03,-1.917138624e-03,-5.069020617e-06,-1.922207645e-03,-1.461831172e-03,1.572248089e-05,-1.446108691e-03,-2.475838045e-03,2.760754856e-04,-2.199762559e-03,-1.614970889e-03,7.229315566e-04,-8.920393320e-04,-1.735189665e-04,-5.737802035e-04,-7.472991700e-04,-2.262783913e-04,-1.168813561e-04,-3.431597474e-04,-9.421842609e-04,-6.412351462e-04,-1.583419407e-03,3.312518347e-04,-5.206723669e-04,-1.894205322e-04,-1.769998152e-03,2.062877030e-05,-1.749369381e-03,-3.534958602e-03,1.633449151e-04,-3.371613687e-03,-3.552493380e-03,-2.380136617e-04,-3.790507042e-03,-3.972604256e-03,-2.310188957e-04,-4.203623152e-03,-4.661848190e-03,-6.925154572e-04,-5.354363648e-03,-4.757053785e-03,-9.785381345e-04,-5.735591919e-03,-3.629153743e-03,-6.025821894e-04,-4.231735932e-03,-3.944197279e-03,-3.688463729e-04,-4.313043652e-03
37,-6.166568845e-04,1.117213833e-03,5.005569489e-04,-3.196056711e-03,-9.724433567e-06,-3.205781144e-03,-1.200608726e-03,1.361447081e-03,1.608383549e-04,-2.775229119e-03,-4.179232798e-04,-3.193152399e-03,-1.863365250e-03,3.704105975e-05,-1.826324190e-03,-2.058787832e-03,-8.586057070e-05,-2.144648403e-03,-2.113672383e-03,4.671817921e-04,-1.646490591e-03,-1.801283668e-03,-1.362804490e-05,-1.814911713e-03,-1.874740378e-03,4.618430894e-04,-1.412897289e-03,-1.674322804e-03,2.581728607e-04,-1.416149943e-03,-1.323625581e-03,-1.460023848e-04,-1.469627966e-03,1.794419833e-04,-1.114691930e-03,-9.352499464e-04,-5.351879514e-04,-8.950210603e-04,-1.430209012e-03,1.359421203e-03,-7.336668926e-04,6.257543103e-04,3.751971828e-04,-1.102524014e-03,-7.273268311e-04,-4.117429078e-03,-3.688345307e-04,-4.486263609e-03,-3.274991330e-03,-7.504656033e-04,-4.025456933e-03,-4.712442097e-03,-2.775367914e-04,-4.989978888e-03,-3.283242785e-03,-3.536174746e-04,-3.636860260e-03,-2.387126116e-03,-2.943227096e-04,-2.681448825e-03,-1.884134502e-03,-8.840434070e-07,-1.885018546e-03,-1.460271735e-03,1.290227899e-05,-1.447369456e-03,-2.386991359e-03,3.121867426e-04,-2.074804616e-03,-1.604414600e-03,7.452455706e-04,-8.591690297e-04,-1.707229128e-04,-5.763016419e-04,-7.470245547e-04,-2.299540826e-04,-1.158665814e-04,-3.458206639e-04,-9.388630903e-04,-6.441215540e-04,-1.582984644e-03,3.272776755e-04,-5.208699334e-04,-1.935922579e-04,-1.760188015e-03,1.864735777e-05,-1.741540657e-03,-3.536887260e-03,1.614468544e-04,-3.375440406e-03,-3.548553234e-03,-2.403866438e-04,-3.788939878e-03,-3.981193728e-03,-2.360343690e-04,-4.217228097e-03,-4.646015038e-03,-7.187936663e-04,-5.364808704e-03,-4.768639849e-03,-9.746590454e-04,-5.743298894e-03,-3.633281600e-03,-6.077548696e-04,-4.241036470e-03,-3.951354202e-03,-3.645093452e-04,-4.315863547e-03
37.1,-5.722820503e-04,1.160787014e-03,5.885049639e-04,-3.190487106e-03,-1.530026692e-05,-3.205787373e-03,-1.107263317e-03,1.420705145e-03,3.134418284e-04,-2.757538559e-03,-4.158351726e-04,-3.173373731e-03,-1.830874589e-03,4.356307216e-05,-1.787311516e-03,-2.055302574e-03,-8.911223087e-05,-2.144414804e-03,-2.114926545e-03,4.656352304e-04,-1.649291315e-03,-1.793904340e-03,-1.598991349e-05,-1.809894253e-03,-1.864432609e-03,4.624492565e-04,-1.401983352e-03,-1.665536507e-03,2.528377439e-04,-1.412698764e-03,-1.277894236e-03,-1.352353501e-04,-1.413129586e-03,1.757860626e-04,-1.117634451e-03,-9.418483879e-04,-5.307302886e-04,-8.993037391e-04,-1.430034028e-03,1.359633021e-03,-7.325187409e-04,6.271142800e-04,3.825862186e-04,-1.106812414e-03,-7.242261957e-04,-4.115890426e-03,-3.739901672e-04,-4.489880593e-03,-3.286953942e-03,-7.494559797e-04,-4.036409922e-03,-4.713127373e-03,-2.844152054e-04,-4.997542578e-03,-3.284406912e-03,-3.640218975e-04,-3.648428809e-03,-2.376540904e-03,-3.014734250e-04,-2.678014329e-03,-1.853839889e-03,3.072494570e-06,-1.850767395e-03,-1.459341297e-03,1.025397025e-05,-1.449087326e-03,-2.303746180e-03,3.456626483e-04,-1.958083532e-03,-1.595521577e-03,7.654624619e-04,-8.300591146e-04,-1.687464152e-04,-5.783840642e-04,-7.471304794e-04,-2.337305449e-04,-1.148544032e-04,-3.485849481e-04,-9.367378192e-04,-6.464372524e-04,-1.583175072e-03,3.233729752e-04,-5.209887811e-04,-1.976158059e-04,-1.750503409e-03,1.670683912e-05,-1.733796569e-03,-3.539982763e-03,1.597512167e-04,-3.380231547e-03,-3.545037699e-03,-2.425821545e-04,-3.787619853e-03,-3.990500803e-03,-2.410219704e-04,-4.231522773e-03,-4.628404666e-03,-7.461935135e-04,-5.374598180e-03,-4.781741782e-03,-9.695459084e-04,-5.751287691e-03,-3.638191108e-03,-6.123410398e-04,-4.250532148e-03,-3.958759220e-03,-3.607881015e-04,-4.319547321e-03
37.2,-5.322268680e-04,1.202528181e-03,6.703013125e-04,-3.185413732e-03,-2.099971533e-05,-3.206413447e-03,-1.021365378e-03,1.474959300e-03,4.535939223e-04,-2.741175730e-03,-4.133765363e-04,-3.154552266e-03,-1.799419759e-03,4.998602181e-05,-1.749433737e-03,-2.052482375e-03,-9.224360206e-05,-2.144725977e-03,-2.116046157e-03,4.640747921e-04,-1.651971365e-03,-1.788187716e-03,-1.806775061e-05,-1.806255467e-03,-1.854588273e-03,4.629591540e-04,-1.391629119e-03,-1.658460076e-03,2.475021354e-04,-1.410957940e-03,-1.237094899e-03,-1.250065200e-04,-1.362101419e-03,1.713690373e-04,-1.120190784e-03,-9.488217466e-04,-5.266212168e-04,-9.036911968e-04,-1.430312414e-03,1.359076596e-03,-7.312025043e-04,6.278740917e-04,3.893550130e-04,-1.110656727e-03,-7.213017143e-04,-4.114773638e-03,-3.791510419e-04,-4.493924679e-03,-3.299569168e-03,-7.486909557e-04,-4.048260124e-03,-4.714294464e-03,-2.911583225e-04,-5.005452786e-03,-3.286296015e-03,-3.740812731e-04,-3.660377288e-03,-2.367223332e-03,-3.080930198e-04,-2.675316352e-03,-1.826697020e-03,6.734475989e-06,-1.819962544e-03,-1.459124677e-03,7.795624043e-06,-1.451329053e-03,-2.226975905e-03,3.761510219e-04,-1.850824883e-03,-1.588449629e-03,7.833678587e-04,-8.050817700e-04,-1.676292190e-04,-5.800257569e-04,-7.476549759e-04,-2.376468123e-04,-1.138505673e-04,-3.514973796e-04,-9.358569342e-04,-6.481916059e-04,-1.584048540e-03,3.195376301e-04,-5.210250775e-04,-2.014874474e-04,-1.741017904e-03,1.482556205e-05,-1.726192342e-03,-3.544262474e-03,1.582157631e-04,-3.386046710e-03,-3.541970665e-03,-2.445922000e-04,-3.786562865e-03,-4.000531307e-03,-2.459553620e-04,-4.246486669e-03,-4.609395280e-03,-7.743766781e-04,-5.383771958e-03,-4.796404360e-03,-9.631222433e-04,-5.759526604e-03,-3.643956746e-03,-6.162657268e-04,-4.260222473e-03,-3.966456335e-03,-3.575923050e-04,-4.324048640e-03
37.3,-4.968960107e-04,1.242031820e-03,7.451358098e-04,-3.180946477e-03,-2.677327680e-05,-3.207719754e-03,-9.438291497e-04,1.523704327e-03,5.798751769e-04,-2.726325904e-03,-4.105307049e-04,-3.136856609e-03,-1.769271826e-03,5.625666287e-05,-1.713015164e-03,-2.050356238e-03,-9.522932076e-05,-2.145585558e-03,-2.117051237e-03,4.625082180e-04,-1.654543019e-03,-1.784229082e-03,-1.981372398e-05,-1.804042806e-03,-1.845317344e-03,4.633614298e-04,-1.381955914e-03,-1.653161445e-03,2.421848955e-04,-1.410976549e-03,-1.201737999e-03,-1.154183634e-04,-1.317156362e-03,1.662651288e-04,-1.122366957e-03,-9.561018278e-04,-5.228406568e-04,-9.081751756e-04,-1.431015832e-03,1.357731274e-03,-7.297431517e-04,6.279881226e-04,3.954811217e-04,-1.114034277e-03,-7.185531548e-04,-4.114058899e-03,-3.842787569e-04,-4.498337656e-03,-3.312630568e-03,-7.482165486e-04,-4.060847116e-03,-4.715908559e-03,-2.977122118e-04,-5.013620771e-03,-3.288886736e-03,-3.837150025e-04,-3.672601738e-03,-2.359232683e-03,-3.141779942e-04,-2.673410677e-03,-1.803112930e-03,1.004079459e-05,-1.793072136e-03,-1.459700213e-03,5.542684718e-06,-1.454157529e-03,-2.157475071e-03,4.033486767e-04,-1.754126394e-03,-1.583332992e-03,7.987884832e-04,-7.845445084e-04,-1.674095815e-04,-5.812282441e-04,-7.486378255e-04,-2.417422873e-04,-1.128597047e-04,-3.546019920e-04,-9.362659256e-04,-6.493975660e-04,-1.585663492e-03,3.157615979e-04,-5.209741356e-04,-2.052125377e-04,-1.731806919e-03,1.302074052e-05,-1.718786178e-03,-3.549737650e-03,1.567935447e-04,-3.392944106e-03,-3.539381845e-03,-2.464112089e-04,-3.785793054e-03,-4.011295323e-03,-2.508102661e-04,-4.262105589e-03,-4.589379930e-03,-8.030045876e-04,-5.392384518e-03,-4.812656137e-03,-9.553457317e-04,-5.768001869e-03,-3.650649995e-03,-6.194630014e-04,-4.270112997e-03,-3.974485345e-03,-3.548319201e-04,-4.329317265e-03
37.4,-4.666209043e-04,1.278913903e-03,8.122929984e-04,-3.177198811e-03,-3.256813598e-05,-3.209766947e-03,-8.754437647e-04,1.566516351e-03,6.910725860e-04,-2.713159143e-03,-4.072904096e-04,-3.120449553e-03,-1.740677260e-03,6.232350213e-05,-1.678353758e-03,-2.048953126e-03,-9.804421199e-05,-2.146997338e-03,-2.117961529e-03,4.609416995e-04,-1.657019829e-03,-1.782100306e-03,-2.119340497e-05,-1.803293711e-03,-1.836717974e-03,4.636466827e-04,-1.373071291e-03,-1.649688137e-03,2.369039558e-04,-1.412784181e-03,-1.172264389e-03,-1.065629028e-04,-1.278827292e-03,1.605485875e-04,-1.124172309e-03,-9.636237215e-04,-5.193749071e-04,-9.127444315e-04,-1.432119339e-03,1.355581207e-03,-7.281640058e-04,6.274172016e-04,4.009415769e-04,-1.116926284e-03,-7.159847067e-04,-4.113730000e-03,-3.893367280e-04,-4.503066728e-03,-3.325952408e-03,-7.480641693e-04,-4.074016577e-03,-4.717938656e-03,-3.040247215e-04,-5.021963378e-03,-3.292156263e-03,-3.928480030e-04,-3.685004266e-03,-2.352616739e-03,-3.197332811e-04,-2.672350021e-03,-1.783450721e-03,1.293682934e-05,-1.770513891e-03,-1.461138627e-03,3.507734780e-06,-1.457630892e-03,-2.095945673e-03,4.270065274e-04,-1.668939145e-03,-1.580280585e-03,8.115945639e-04,-7.686860208e-04,-1.681242323e-04,-5.819959469e-04,-7.501201792e-04,-2.460554805e-04,-1.118852343e-04,-3.579407148e-04,-9.380053110e-04,-6.500720563e-04,-1.588077367e-03,3.120253183e-04,-5.208302788e-04,-2.088049605e-04,-1.722946900e-03,1.130808022e-05,-1.711638820e-03,-3.556413710e-03,1.554349383e-04,-3.400978772e-03,-3.537306267e-03,-2.480359146e-04,-3.785342181e-03,-4.022806358e-03,-2.555646172e-04,-4.278370975e-03,-4.568757570e-03,-8.317451981e-04,-5.400502768e-03,-4.830511022e-03,-9.462081380e-04,-5.776719160e-03,-3.658337823e-03,-6.218772190e-04,-4.280215042e-03,-3.982880700e-03,-3.524210615e-04,-4.335301762e-03
37.5,-4.416557412e-04,1.312816334e-03,8.711605927e-04,-3.174286236e-03,-3.832888164e-05,-3.212615118e-03,-8.168644675e-04,1.603058140e-03,7.861936725e-04,-2.701827870e-03,-4.036582863e-04,-3.105486157e-03,-1.713855230e-03,6.813750059e-05,-1.645717729e-03,-2.048302597e-03,-1.006631113e-04,-2.148965709e-03,-2.118795770e-03,4.593798092e-04,-1.659415961e-03,-1.781846330e-03,-2.218834179e-05,-1.804034672e-03,-1.828874774e-03,4.638075599e-04,-1.365067214e-03,-1.648066349e-03,2.316763270e-04,-1.416390022e-03,-1.149036093e-03,-9.852002833e-05,-1.247556121e-03,1.542934084e-04,-1.125618986e-03,-9.713255779e-04,-5.162161234e-04,-9.173847513e-04,-1.433600875e-03,1.352615918e-03,-7.264864425e-04,6.261294760e-04,4.057139069e-04,-1.119318376e-03,-7.136044694e-04,-4.113774855e-03,-3.942902043e-04,-4.508065060e-03,-3.339374051e-03,-7.482489186e-04,-4.087622970e-03,-4.720357409e-03,-3.100461640e-04,-5.030403573e-03,-3.296082617e-03,-4.014113881e-04,-3.697494005e-03,-2.347411681e-03,-3.247714592e-04,-2.672183140e-03,-1.768021765e-03,1.537573999e-05,-1.752646025e-03,-1.463502043e-03,1.700400354e-06,-1.461801643e-03,-2.042985698e-03,4.469330651e-04,-1.596052633e-03,-1.579374893e-03,8.217008897e-04,-7.576740036e-04,-1.698079832e-04,-5.823358411e-04,-7.521438243e-04,-2.506225016e-04,-1.109293032e-04,-3.615518048e-04,-9.411084354e-04,-6.502361824e-04,-1.591344618e-03,3.083009808e-04,-5.205868397e-04,-2.122858589e-04,-1.714514366e-03,9.701459887e-06,-1.704812906e-03,-3.564290072e-03,1.540893965e-04,-3.410200675e-03,-3.535783364e-03,-2.494651911e-04,-3.785248555e-03,-4.035080045e-03,-2.601986463e-04,-4.295278692e-03,-4.547926343e-03,-8.602779038e-04,-5.408204247e-03,-4.849970222e-03,-9.357340928e-04,-5.785704315e-03,-3.667080895e-03,-6.234641177e-04,-4.290545013e-03,-3.991670847e-03,-3.502806658e-04,-4.341951513e-03
37.6,-4.221765446e-04,1.343412828e-03,9.212362835e-04,-3.172324444e-03,-4.399848066e-05,-3.216322924e-03,-7.686074746e-04,1.633082082e-03,8.644746077e-04,-2.692464970e-03,-3.996469481e-04,-3.092111918e-03,-1.688995771e-03,7.365274931e-05,-1.615343022e-03,-2.048434838e-03,-1.030608811e-04,-2.151495719e-03,-2.119570923e-03,4.578253878e-04,-1.661745535e-03,-1.783483410e-03,-2.279728042e-05,-1.806280690e-03,-1.821857672e-03,4.638387511e-04,-1.358018921e-03,-1.648300614e-03,2.265180608e-04,-1.421782553e-03,-1.132329173e-03,-9.135619207e-05,-1.223685365e-03,1.475727999e-04,-1.126721374e-03,-9.791485742e-04,-5.133618406e-04,-9.220788996e-04,-1.435440740e-03,1.348830603e-03,-7.247296931e-04,6.241009098e-04,4.097771775e-04,-1.121201207e-03,-7.114240294e-04,-4.114185595e-03,-3.991062916e-04,-4.513291886e-03,-3.352763409e-03,-7.487688752e-04,-4.101532284e-03,-4.723140819e-03,-3.157298862e-04,-5.038870706e-03,-3.300644452e-03,-4.093432711e-04,-3.709987724e-03,-2.343642116e-03,-3.293120348e-04,-2.672954151e-03,-1.757079411e-03,1.731954072e-05,-1.739759870e-03,-1.466843429e-03,1.273896207e-07,-1.466716040e-03,-1.999080326e-03,4.629962361e-04,-1.536084090e-03,-1.580671605e-03,8.290666489e-04,-7.516049561e-04,-1.724933775e-04,-5.822571476e-04,-7.547505251e-04,-2.554758693e-04,-1.099927981e-04,-3.654686674e-04,-9.455994984e-04,-6.499150613e-04,-1.595514560e-03,3.045540510e-04,-5.202363193e-04,-2.156822684e-04,-1.706584978e-03,8.212649868e-06,-1.698372328e-03,-3.573359719e-03,1.527066673e-04,-3.420653052e-03,-3.534855894e-03,-2.506999079e-04,-3.785555801e-03,-4.048132783e-03,-2.646948597e-04,-4.312827643e-03,-4.527279428e-03,-8.882963679e-04,-5.415575796e-03,-4.871023548e-03,-9.239795756e-04,-5.795003124e-03,-3.676931558e-03,-6.241918258e-04,-4.301123384e-03,-4.000877883e-03,-3.483402000e-04,-4.349218084e-03
37.7,-4.082832464e-04,1.370416174e-03,9.621329277e-04,-3.171427575e-03,-4.951948922e-05,-3.220947065e-03,-7.310480227e-04,1.656431187e-03,9.253831641e-04,-2.685182574e-03,-3.952786238e-04,-3.080461198e-03,-1.666258881e-03,7.882713370e-05,-1.587431748e-03,-2.049380227e-03,-1.052125913e-04,-2.154592819e-03,-2.120301586e-03,4.562794206e-04,-1.664022166e-03,-1.786999280e-03,-2.303572052e-05,-1.810035000e-03,-1.815721522e-03,4.637369159e-04,-1.351984606e-03,-1.650374225e-03,2.214442198e-04,-1.428930005e-03,-1.122329132e-03,-8.512349136e-05,-1.207452624e-03,1.404580586e-04,-1.127495471e-03,-9.870374121e-04,-5.108147030e-04,-9.268066827e-04,-1.437621386e-03,1.344225985e-03,-7.229107423e-04,6.213152425e-04,4.131124361e-04,-1.122570845e-03,-7.094584089e-04,-4.114958338e-03,-4.037540912e-04,-4.518712429e-03,-3.366019136e-03,-7.496055483e-04,-4.115624685e-03,-4.726268174e-03,-3.210327241e-04,-5.047300898e-03,-3.305820826e-03,-4.165895116e-04,-3.722410338e-03,-2.341321186e-03,-3.333808933e-04,-2.674702079e-03,-1.750814559e-03,1.873989644e-05,-1.732074662e-03,-1.471206555e-03,-1.207360723e-06,-1.472413916e-03,-1.964595988e-03,4.751238454e-04,-1.489472143e-03,-1.584199974e-03,8.336942275e-04,-7.505057462e-04,-1.762107406e-04,-5.817710487e-04,-7.579817894e-04,-2.606440923e-04,-1.090754354e-04,-3.697195276e-04,-9.514924126e-04,-6.491370986e-04,-1.600629511e-03,3.007445760e-04,-5.197706813e-04,-2.190261053e-04,-1.699232744e-03,6.851080384e-06,-1.692381664e-03,-3.583608779e-03,1.512375372e-04,-3.432371242e-03,-3.534568834e-03,-2.517428307e-04,-3.786311665e-03,-4.061980544e-03,-2.690378808e-04,-4.331018425e-03,-4.507201503e-03,-9.155109640e-04,-5.422712467e-03,-4.893649812e-03,-9.110303819e-04,-5.804680194e-03,-3.687931522e-03,-6.240419207e-04,-4.311973443e-03,-4.010517135e-03,-3.465390526e-04,-4.357056188e-03
37.8,-4.000044430e-04,1.393586279e-03,9.935818358e-04,-3.171706768e-03,-5.483540332e-05,-3.226542171e-03,-7.044208775e-04,1.673038331e-03,9.686174539e-04,-2.680071410e-03,-3.905844647e-04,-3.070655875e-03,-1.645774483e-03,8.362297217e-05,-1.562151510e-03,-2.051168601e-03,-1.070938579e-04,-2.158262459e-03,-2.120999674e-03,4.547409216e-04,-1.666258752e-03,-1.792354864e-03,-2.293386373e-05,-1.815288728e-03,-1.810506356e-03,4.635005942e-04,-1.347005762e-03,-1.654250366e-03,2.164689061e-04,-1.437781460e-03,-1.119128830e-03,-7.985913444e-05,-1.198987965e-03,1.330169939e-04,-1.127958172e-03,-9.949411777e-04,-5.085823073e-04,-9.315451699e-04,-1.440127477e-03,1.338807810e-03,-7.210442929e-04,6.177635169e-04,4.157025341e-04,-1.123428873e-03,-7.077263386e-04,-4.116092790e-03,-4.082048964e-04,-4.524297686e-03,-3.379071276e-03,-7.507252842e-04,-4.129796560e-03,-4.729722257e-03,-3.259154038e-04,-5.055637661e-03,-3.311591235e-03,-4.231042322e-04,-3.734695467e-03,-2.340450728e-03,-3.370098186e-04,-2.677460547e-03,-1.749353187e-03,1.961860169e-05,-1.729734586e-03,-1.476626319e-03,-2.302435407e-06,-1.478928754e-03,-1.939777155e-03,4.833026462e-04,-1.456474509e-03,-1.589963691e-03,8.356271502e-04,-7.543365403e-04,-1.809886816e-04,-5.808903798e-04,-7.618790614e-04,-2.661520152e-04,-1.081758857e-04,-3.743279009e-04,-9.587908286e-04,-6.479326534e-04,-1.606723482e-03,2.968282132e-04,-5.191816848e-04,-2.223534716e-04,-1.692529300e-03,5.623685267e-06,-1.686905615e-03,-3.595016429e-03,1.496344514e-04,-3.445381978e-03,-3.534968240e-03,-2.525985204e-04,-3.787566761e-03,-4.076637856e-03,-2.732141704e-04,-4.349852027e-03,-4.488063407e-03,-9.416528353e-04,-5.429716243e-03,-4.917816564e-03,-8.970001705e-04,-5.814816735e-03,-3.700109313e-03,-6.230104330e-04,-4.323119746e-03,-4.020596586e-03,-3.448276457e-04,-4.365424231e-03
37.9,-3.973039198e-04,1.412737916e-03,1.015433996e-03,-3.173268872e-03,-5.989198365e-05,-3.233160856e-03,-6.888226235e-04,1.682923813e-03,9.941011898e-04,-2.677200430e-03,-3.856036449e-04,-3.062804075e-03,-1.627643009e-03,8.800759151e-05,-1.539635418e-03,-2.053828308e-03,-1.086812878e-04,-2.162509596e-03,-2.121674215e-03,4.532068471e-04,-1.668467368e-03,-1.799486891e-03,-2.253351601e-05,-1.822020407e-03,-1.806237908e-03,4.631301287e-04,-1.343107779e-03,-1.659873620e-03,2.116053441e-04,-1.448268276e-03,-1.122728586e-03,-7.558527178e-05,-1.198313858e-03,1.253125301e-04,-1.128126483e-03,-1.002813953e-03,-5.066768728e-04,-9.362689050e-04,-1.442945778e-03,1.332586307e-03,-7.191427687e-04,6.134435385e-04,4.175318986e-04,-1.123782358e-03,-7.062504590e-04,-4.117591710e-03,-4.124323594e-04,-4.530024070e-03,-3.391880029e-03,-7.520814171e-04,-4.143961446e-03,-4.733489421e-03,-3.303429905e-04,-5.063832412e-03,-3.317935838e-03,-4.288500621e-04,-3.746785900e-03,-2.341021568e-03,-3.402358040e-04,-2.681257372e-03,-1.752755592e-03,1.994774060e-05,-1.732807851e-03,-1.483129106e-03,-3.158573434e-06,-1.486287679e-03,-1.924745485e-03,4.875762605e-04,-1.437169224e-03,-1.597941982e-03,8.349473255e-04,-7.629946560e-04,-1.868547467e-04,-5.796292483e-04,-7.664839950e-04,-2.720214198e-04,-1.072918741e-04,-3.793132939e-04,-9.674889466e-04,-6.463322848e-04,-1.613821231e-03,2.927572927e-04,-5.184611141e-04,-2.257038213e-04,-1.686543108e-03,4.534826579e-06,-1.682008281e-03,-3.607555069e-03,1.478523152e-04,-3.459702754e-03,-3.536099944e-03,-2.532731380e-04,-3.789373082e-03,-4.092116691e-03,-2.772116621e-04,-4.369328354e-03,-4.470214662e-03,-9.664793119e-04,-5.436693974e-03,-4.943478930e-03,-8.820277756e-04,-5.825506706e-03,-3.713477724e-03,-6.211084004e-04,-4.334586124e-03,-4.031116343e-03,-3.431676762e-04,-4.374284019e-03
