Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,0.003896966133,-0.001262526708,0.002634439425,0.001236464466,-0.0006283143922,0.0006081500734,0.004419933731,-0.001243705108,0.003176228623,0.002206251535,-0.000697093182,0.001509158353,0.001831497514,-0.0002348690832,0.001596628431,0.001173567339,5.06839991e-05,0.001224251338,0.0008469710164,0.0003291870629,0.001176158079,0.0009903773097,0.0003775268983,0.001367904208,0.002900861384,-0.0006287263954,0.002272134988,0.0006985147469,0.0001205485234,0.0008190632703,0.003020811671,-0.0004097923892,0.002611019282,0.0006993431974,-0.0006087717445,9.057145284e-05,-0.0005099776416,-0.0002530706239,-0.0007630482655,0.001598254408,-0.0005628291248,0.001035425283,-5.118073866e-05,-0.0002779922341,-0.0003291729727,-0.0001078613284,-0.0001706897079,-0.0002785510363,-0.0004350723989,-0.0005038732702,-0.0009389456691,-4.228224428e-05,4.627201433e-05,3.989770042e-06,0.0007361738239,-0.0001331089283,0.0006030648956,0.002620560094,1.598409186e-05,0.002636544186,0.00573165013,-0.0005815032978,0.005150146832,0.005147692007,-0.0008592977324,0.004288394275,0.005478254209,-0.0005508996876,0.004927354521,0.004738360355,-0.001745928629,0.002992431725,0.0001494299955,-0.0004090164706,-0.0002595864751,0.00172716882,-0.001037313513,0.0006898553067,4.456047398e-05,0.0004230234074,0.0004675838814,0.0009441509689,-0.0007741266574,0.0001700243115,4.438305021e-05,-0.000931740238,-0.0008873571878,0.0004268136004,-0.001136736215,-0.000709922615,0.0003553916192,-0.001113202092,-0.0007578104727,0.0003783645512,-0.0002105218902,0.000167842661,0.002566099209,-0.002314488801,0.0002516104077,0.001087599819,-0.001520265031,-0.0004326652116,0.001473082059,-0.002277833616,-0.0008047515569,0.002077841381,-0.00175359724,0.0003242441411
28.1,0.003931749767,-0.001266190872,0.002665558896,0.001255206318,-0.0006306553289,0.000624550989,0.004496809779,-0.001253074362,0.003243735417,0.002258714535,-0.0007084365145,0.001550278021,0.001903022959,-0.0002489480682,0.001654074891,0.001241296393,4.340471577e-05,0.001284701109,0.0009365973123,0.0003209443382,0.001257541651,0.001091982552,0.000377154698,0.00146913725,0.002944665611,-0.0006280565569,0.002316609054,0.0007416225788,0.0001185802366,0.0008602028154,0.0030212846,-0.0004187972722,0.002602487328,0.000775708132,-0.0006059721215,0.0001697360105,-0.0003701857159,-0.0002664032125,-0.0006365889285,0.001660259171,-0.0005705124175,0.001089746754,6.641791684e-05,-0.0002753511504,-0.0002089332336,4.862160541e-06,-0.0001654740379,-0.0001606118774,-0.0002910151189,-0.0005106309245,-0.0008016460434,5.03579761e-05,4.722087609e-05,9.757885219e-05,0.0008637381248,-0.0001363793288,0.0007273587959,0.002688085442,1.793786784e-05,0.00270602331,0.005777483586,-0.00058700004,0.005190483546,0.005193433785,-0.0008571262858,0.004336307499,0.005483746391,-0.0005518336921,0.004931912699,0.004743195889,-0.001746997995,0.002996197894,0.0002105556626,-0.0004321222779,-0.0002215666153,0.001797830552,-0.001045131355,0.0007526991969,0.0001343644285,0.0004389222644,0.000573286693,0.001064410615,-0.0008256320051,0.0002387786097,0.0001425818292,-0.0009144213063,-0.0007718394771,0.0005923357724,-0.001155154866,-0.0005628190932,0.0004355876445,-0.001103382972,-0.000667795327,0.0004734883499,-0.0001941236413,0.0002793647086,0.002690323185,-0.002319169599,0.0003711535863,0.001240217226,-0.001527125574,-0.0002869083479,0.001587667047,-0.002288773635,-0.0007011065885,0.002201077964,-0.00175994097,0.0004411369943
28.2,0.003965823615,-0.001269993788,0.002695829828,0.001274194916,-0.0006328184963,0.0006413764198,0.004574570096,-0.001262864944,0.003311705152,0.002311952663,-0.0007196842152,0.001592268448,0.001976888387,-0.0002631902535,0.001713698134,0.001306321557,3.619696123e-05,0.001342518518,0.001024042569,0.000312950071,0.00133699264,0.001194193127,0.0003760735161,0.001570266643,0.002987265295,-0.0006274459781,0.002359819317,0.0007865016804,0.0001159054091,0.0009024070895,0.003018094506,-0.0004283057684,0.002589788737,0.0008536611895,-0.000603343751,0.0002503174385,-0.0002285292269,-0.0002796125836,-0.0005081418104,0.00172301456,-0.0005783384235,0.001144676137,0.0001837295639,-0.0002728762904,-8.914672658e-05,0.0001198683399,-0.0001595709347,-3.970259482e-05,-0.0001445951968,-0.0005156025335,-0.0006601977303,0.0001454666321,4.603239115e-05,0.0001914990233,0.0009891722924,-0.0001392459087,0.0008499263838,0.002758309545,1.938275867e-05,0.002777692303,0.005821244436,-0.0005923385106,0.005228905926,0.005238362118,-0.0008553790699,0.004382983048,0.005488465815,-0.0005530976754,0.00493536814,0.004746762542,-0.001748722969,0.002998039573,0.0002738030116,-0.0004559480472,-0.0001821450356,0.0018692621,-0.001052620058,0.0008166420418,0.0002301568707,0.0004529795535,0.0006831364243,0.001186578081,-0.0008794882096,0.0003070898715,0.0002425612062,-0.0008971757226,-0.0006546145164,0.000757934939,-0.001174490147,-0.0004165552083,0.0005159370635,-0.001094042743,-0.0005781056797,0.0005689614959,-0.0001801666025,0.0003887948934,0.00280690533,-0.002321917655,0.0004849876749,0.001387471569,-0.001533358902,-0.0001458873331,0.001702073202,-0.002301280636,-0.0005992074345,0.00231973692,-0.001767381899,0.0005523550209
28.3,0.003998967305,-0.001273915864,0.002725051441,0.001293400168,-0.0006347855495,0.0006586146189,0.004652826655,-0.001273022774,0.003379803881,0.002365697392,-0.0007307623299,0.001634935063,0.002052671133,-0.0002775257519,0.001775145381,0.001368265592,2.912395135e-05,0.001397389543,0.001108801045,0.0003052674868,0.001414068531,0.00129642421,0.0003743144633,0.001670738673,0.003028435259,-0.0006268774223,0.002401557836,0.0008329114663,0.0001125515289,0.0009454629952,0.003011375787,-0.0004382610968,0.00257311469,0.0009327873277,-0.0006008638612,0.0003319234665,-8.557673634e-05,-0.0002927652536,-0.0003783419899,0.001786234873,-0.0005862378926,0.001199996981,0.0002998799336,-0.0002704263097,2.945362392e-05,0.0002365436179,-0.0001529532809,8.359033702e-05,3.380989539e-06,-0.0005187611817,-0.0005153801922,0.0002425999206,4.276845816e-05,0.0002853683787,0.00111182229,-0.0001417010419,0.0009701212483,0.002830889917,2.030563079e-05,0.002851195548,0.005862922674,-0.0005974884452,0.005265434229,0.005282304759,-0.0008540690797,0.004428235679,0.005492605041,-0.000554699244,0.004937905797,0.004749022698,-0.001751106827,0.002997915871,0.0003388921717,-0.0004803845603,-0.0001414923886,0.001941064604,-0.001059692885,0.0008813717191,0.000331558291,0.0004651313124,0.0007966896034,0.001309771173,-0.0009351351804,0.0003746359927,0.0003437986384,-0.0008800849491,-0.0005362863107,0.0009226108351,-0.001194679227,-0.0002720683921,0.0005959470487,-0.001085242007,-0.0004892949584,0.0006642680202,-0.0001687850194,0.0004954830008,0.002915255502,-0.002322631363,0.0005926241391,0.001528573529,-0.001538974195,-1.040066668e-05,0.001815624988,-0.002315301787,-0.0004996767994,0.00243301748,-0.001775723432,0.0006572940484
28.4,0.004030962999,-0.001277938489,0.00275302451,0.001312784139,-0.0006365380628,0.0006762460765,0.00473117795,-0.001283492114,0.003447685836,0.002419661506,-0.000741596456,0.00167806505,0.002129918143,-0.0002918842479,0.001838033895,0.001426759705,2.225019594e-05,0.001449009901,0.001190371255,0.0002979586041,0.001488329859,0.001398083603,0.0003719121306,0.001769995733,0.003067945811,-0.0006263329931,0.002441612818,0.0008805968915,0.0001085501241,0.0009891470155,0.003001287502,-0.0004486037021,0.0025526838,0.00101266476,-0.0005985192064,0.0004141455538,5.808308123e-05,-0.0003059239248,-0.0002478408436,0.001849631718,-0.0005941418923,0.001255489826,0.0004139674889,-0.0002678411658,0.000146126323,0.0003542660645,-0.0001455971696,0.0002086688948,0.0001521012971,-0.0005201055918,-0.0003680042948,0.0003412774247,3.752248476e-05,0.0003787999094,0.001231050249,-0.0001437467299,0.001087303519,0.002905461221,2.06963057e-05,0.002926157526,0.005902518478,-0.000602422085,0.005300096393,0.005325090785,-0.0008532064392,0.004471884346,0.005496356713,-0.0005566428544,0.004939713858,0.004749946239,-0.00175414816,0.002995798079,0.0004055315457,-0.0005053205797,-9.978903399e-05,0.002012829918,-0.001066262963,0.0009465669553,0.0004381389981,0.0004753224116,0.0009134614097,0.001433128309,-0.0009920166591,0.0004411116499,0.000445762257,-0.0008632397132,-0.0004174774561,0.001085359948,-0.001215649502,-0.0001302895543,0.0006751124155,-0.001077034892,-0.0004019224762,0.0007588773612,-0.0001600915296,0.0005987858317,0.003014839097,-0.002321246181,0.0006935929157,0.001662776994,-0.001544003975,0.0001187730191,0.001927587962,-0.002330751669,-0.0004031637067,0.002540164378,-0.001784769326,0.0007553950525
28.5,0.00406159848,-0.001282044122,0.002779554359,0.001332301935,-0.0006380577073,0.0006942442275,0.004809214504,-0.001294215506,0.003514998998,0.002473542928,-0.0007521123392,0.001721430588,0.002208150648,-0.0003061950704,0.001901955578,0.001481447785,1.564089372e-05,0.001497088678,0.001268260729,0.000291084126,0.001559344855,0.001498577964,0.0003689039263,0.00186748189,0.003105565967,-0.000625794201,0.002479771766,0.0009292912131,0.0001039365129,0.001033227726,0.00298801428,-0.0004592716069,0.002528742673,0.0010928709,-0.0005963058459,0.0004965650545,0.0002018367954,-0.0003191372946,-0.0001173004992,0.001912919465,-0.0006019821056,0.001310937359,0.0005250766575,-0.0002649432367,0.0002601334208,0.0004724145461,-0.0001374859584,0.0003349285877,0.0003007561629,-0.0005196571488,-0.0002189009859,0.0004409884187,3.041624733e-05,0.0004714046661,0.001346241188,-0.0001453958416,0.001200845346,0.002981639712,2.054811291e-05,0.003002187825,0.005940046087,-0.0006071140898,0.005332931997,0.005366555171,-0.0008527982302,0.004513756941,0.005499915816,-0.0005589295426,0.004940986273,0.004749512978,-0.001757840749,0.002991672229,0.0004734191826,-0.0005306417535,-5.722257095e-05,0.002084145995,-0.001072245497,0.001011900499,0.000549420757,0.0004835083543,0.001032929111,0.001555830496,-0.001049591933,0.0005062385624,0.0005479136581,-0.0008467391212,-0.0002988254631,0.001245182041,-0.001237317679,7.864362151e-06,0.0007529198169,-0.001069466778,-0.0003165469609,0.0008522446099,-0.0001541664888,0.0006980781211,0.003105173514,-0.002317729326,0.0007874441878,0.001789384066,-0.001548506388,0.0002408776784,0.002037171923,-0.002347500031,-0.0003103281076,0.002640475224,-0.001794328395,0.0008461468291
28.6,0.004090671393,-0.001286216361,0.002804455032,0.00135190357,-0.0006393264464,0.0007125771232,0.004886525857,-0.001305133807,0.00358139205,0.002527029901,-0.0007622365683,0.001764793332,0.002286870222,-0.0003203873945,0.001966482828,0.001531991754,9.361165246e-06,0.001541352919,0.001341991819,0.0002847032001,0.001626695019,0.001597319956,0.0003653295446,0.001962649501,0.003141067549,-0.0006252420986,0.002515825451,0.000978719599,9.874938416e-05,0.001077468983,0.002971767792,-0.0004702008916,0.002501566901,0.001172989486,-0.0005942283962,0.0005787610893,0.0003450442404,-0.0003324309315,1.261330883e-05,0.001975821518,-0.0006096913208,0.001366130197,0.0006322958244,-0.0002615419915,0.0003707538328,0.0005903791696,-0.0001286146323,0.0004617645373,0.0004485502289,-0.0005174583774,-6.890814851e-05,0.0005411999229,2.159670183e-05,0.0005627966247,0.001456811719,-0.000146672567,0.001310139152,0.003059028668,1.985835114e-05,0.003078887019,0.005975538257,-0.0006115413462,0.00536399691,0.005406543729,-0.000852848276,0.004553695453,0.005503482001,-0.0005615567525,0.004941925248,0.004747715313,-0.001762173494,0.002985541819,0.000542245145,-0.0005562293554,-1.398421046e-05,0.00215460337,-0.001077560339,0.00107704303,0.0006648803352,0.0004896573051,0.00115453764,0.001677129953,-0.001107344876,0.0005697850768,0.000649711746,-0.0008306890691,-0.0001809773231,0.001401088024,-0.001259589543,0.0001414984813,0.0008288532587,-0.001062572207,-0.0002337189488,0.0009438131603,-0.0001510491564,0.0007927640039,0.003185826775,-0.00231207433,0.0008737524457,0.001907752545,-0.001552568085,0.0003551844591,0.002143542246,-0.002365361791,-0.0002218195452,0.002733308928,-0.001804216899,0.0009290920286
28.7,0.004117993574,-0.001290440065,0.002827553509,0.001371536128,-0.000640326767,0.0007312093606,0.004962707386,-0.001316186437,0.003646520949,0.002579806446,-0.0007718973342,0.001807909112,0.002365565059,-0.0003343905853,0.002031174474,0.001578076999,3.475250638e-06,0.001581552249,0.001411107737,0.0002788730163,0.001689980754,0.001693734991,0.0003612307091,0.0020549657,0.003174229308,-0.0006246573821,0.002549571926,0.001028602701,9.303031109e-05,0.001121633012,0.002952787583,-0.0004813262133,0.00247146137,0.00125261724,-0.0005922991728,0.0006603180673,0.0004870388101,-0.0003458006122,0.000141238198,0.002038075368,-0.0006172040228,0.001420871345,0.0007347363452,-0.0002574416232,0.000477294722,0.0007075712433,-0.0001189939448,0.0005885772984,0.0005947136292,-0.0005135707656,8.114286362e-05,0.0006413642097,1.123310685e-05,0.0006525973166,0.001562218887,-0.0001476125888,0.001414606298,0.00313722345,1.862860978e-05,0.003155852059,0.006009049267,-0.000615682791,0.005393366476,0.005444916927,-0.0008533569501,0.004591559977,0.005507260268,-0.0005645183016,0.004942741966,0.004744560238,-0.001767130431,0.002977429807,0.0006116941122,-0.0005819592551,2.973485716e-05,0.002223801618,-0.001082134673,0.001141666945,0.0007839545586,0.0004937512454,0.001277705804,0.00179637973,-0.001164791212,0.0006315885179,0.0007506169885,-0.0008152001313,-6.458314273e-05,0.001552107287,-0.001282359134,0.0002697481535,0.0009024008396,-0.001056374044,-0.0001539732047,0.00103301963,-0.0001507324995,0.0008822871307,0.003256418897,-0.002304297254,0.0009521216431,0.002017303914,-0.001556305336,0.0004609985773,0.00224583868,-0.002384092779,-0.0001382540998,0.002818092806,-0.001814259284,0.001003833523
28.8,0.00414339437,-0.001294701516,0.002848692855,0.001391145509,-0.0006410419573,0.0007501035515,0.005037365586,-0.001327311848,0.003710053739,0.002631557091,-0.0007810251473,0.001850531944,0.002443715447,-0.0003481346134,0.002095580833,0.001619416916,-1.954182011e-06,0.001617462734,0.001475177865,0.0002736483019,0.001748826167,0.00178726668,0.0003566511587,0.002143917839,0.003204840276,-0.0006240204238,0.002580819853,0.001078659495,8.682326182e-05,0.001165482757,0.002931340434,-0.0004925812963,0.002438759137,0.001331368675,-0.000590537262,0.000740831413,0.0006271288802,-0.0003592089916,0.0002679198886,0.002099435218,-0.0006244569978,0.00147497822,0.0008315491222,-0.0002524501164,0.0005790990058,0.0008234312368,-0.0001086538552,0.0007147773816,0.0007385091497,-0.0005080700329,0.0002304391167,0.000740924317,-4.85710688e-07,0.0007404386064,0.001661967187,-0.0001482633687,0.001513703818,0.003215815437,1.686482312e-05,0.00323268026,0.006040655474,-0.0006195194529,0.005421136022,0.005481551902,-0.0008543211425,0.004627230759,0.005511459448,-0.000567804478,0.00494365497,0.00474007022,-0.001772690838,0.002967379381,0.0006814475368,-0.0006077015012,7.374603566e-05,0.002291354786,-0.001085905531,0.001205449254,0.0009060461775,0.0004957856678,0.001401831845,0.001913058084,-0.001221485612,0.0006915724714,0.0008500953551,-0.0008003849045,4.971045055e-05,0.001697293506,-0.001305506543,0.0003917869629,0.0009730619623,-0.001050883781,-7.782181882e-05,0.001119299609,-0.000153161187,0.0009661384217,0.003316624609,-0.002294434445,0.001022190163,0.00211752927,-0.001559860763,0.0005576685071,0.002343198059,-0.002403392582,-6.019452272e-05,0.002894327524,-0.001824289531,0.001070037993
28.9,0.004166722501,-0.001298988569,0.002867733932,0.00141067742,-0.0006414563807,0.0007692210393,0.005110121375,-0.001338448042,0.003771673333,0.002681970398,-0.0007895534135,0.001892416985,0.002520798081,-0.0003615504326,0.002159247649,0.00165575615,-6.866610044e-06,0.00164888954,0.001533801875,0.0002690807763,0.001802882651,0.001877380891,0.0003516366853,0.002229017576,0.003232702084,-0.0006233112902,0.002609390794,0.001128609166,8.017410459e-05,0.001208783271,0.002907718142,-0.0005038993965,0.002403818746,0.00140887869,-0.0005889674586,0.0008199112317,0.0007645996463,-0.0003725849426,0.0003920147037,0.00215967226,-0.0006313899232,0.001528282337,0.0009219377942,-0.0002463885041,0.0006755492901,0.0009374341575,-9.764580903e-05,0.0008397883485,0.0008792331019,-0.0005010392249,0.000378193877,0.0008393176662,-1.335450131e-05,0.0008259631649,0.001755612681,-0.0001486840754,0.001606928606,0.003294394717,1.457705982e-05,0.003308971777,0.006070453547,-0.0006230347174,0.00544741883,0.005516342813,-0.000855734425,0.004660608388,0.005516288997,-0.000571402194,0.004944886803,0.004734283065,-0.001778829416,0.002955453649,0.0007511851515,-0.0006333206661,0.0001178644854,0.002356895278,-0.001088821853,0.001268073425,0.001030529972,0.0004957680978,0.00152629807,0.002026782042,-0.00127702732,0.0007497547225,0.0009476211561,-0.0007863544503,0.0001612667059,0.00183572879,-0.001328894168,0.0005068346221,0.001040354053,-0.001046102028,-5.74797579e-06,0.001202092778,-0.000158231474,0.001043861304,0.003366175061,-0.002282541094,0.001083633967,0.002207991879,-0.001563395425,0.0006445964547,0.002434777201,-0.002422914178,1.18630232e-05,0.002961589276,-0.001834153685,0.001127435591
29.0,0.004187846647,-0.001303290707,0.00288455594,0.001430077708,-0.0006415556786,0.0007885220295,0.00518061189,-0.001349533094,0.003831078797,0.002730741463,-0.0007974188749,0.001933322588,0.002596289473,-0.0003745702688,0.002221719204,0.001686872709,-1.120424195e-05,0.001675668467,0.001586612684,0.0002652185996,0.001851831283,0.001963568858,0.0003462350025,0.00230980386,0.003257630389,-0.0006225097914,0.002635120597,0.001178172258,7.313013369e-05,0.001251302392,0.002882234228,-0.0005152137634,0.002367020464,0.001484803605,-0.0005876191609,0.0008971844442,0.0008987167228,-0.0003858255443,0.0005128911785,0.002218573541,-0.0006379459056,0.001580627636,0.001005169138,-0.0002390992365,0.0007660699017,0.001049092495,-8.604351471e-05,0.0009630489806,0.001016211276,-0.0004925624183,0.0005236488577,0.0009359788322,-2.715547905e-05,0.0009088233532,0.001842764274,-0.0001489444216,0.001693819853,0.003372551889,1.177925016e-05,0.003384331139,0.006098557241,-0.0006262145765,0.005472342665,0.005549200223,-0.0008575872872,0.004691612935,0.005521955204,-0.0005752951295,0.004946660075,0.004727251156,-0.00178551647,0.002941734687,0.0008205860008,-0.0006586768381,0.0001619091627,0.002420076255,-0.001090845871,0.001329230384,0.001156758474,0.0004937163636,0.001650474837,0.002137307666,-0.001331062596,0.0008062450699,0.001042678567,-0.0007732137775,0.0002694647896,0.001966526059,-0.001352361403,0.0006141646559,0.001103818738,-0.001042018988,6.179974947e-05,0.00128084752,-0.0001657930164,0.001115054503,0.003404857612,-0.002268690927,0.001136166685,0.002288326627,-0.001567078069,0.0007212485589,0.002519773397,-0.002442277181,7.74962159e-05,0.003019528336,-0.001843711801,0.001175816535
29.1,0.004206655412,-0.001307599008,0.002899056404,0.001449292456,-0.0006413268968,0.0008079655594,0.005248491785,-0.001360505633,0.003887986152,0.002777573993,-0.0008045620208,0.001973011973,0.002669669084,-0.0003871278592,0.002282541225,0.001712579473,-1.491269976e-05,0.001697666773,0.001633278737,0.0002621058441,0.001895384581,0.002045350027,0.0003404953222,0.002385845349,0.003279455906,-0.0006215955463,0.00265786036,0.001227071574,6.573969582e-05,0.00129281127,0.002855220384,-0.0005264580942,0.00232876229,0.001558821513,-0.0005865252716,0.0009722962413,0.001028734551,-0.0003988027112,0.0006299318397,0.00227594078,-0.0006440718825,0.001631868898,0.001080581777,-0.0002304528502,0.0008501289269,0.001157957286,-7.394217528e-05,0.001084015111,0.001148793552,-0.0004827215276,0.0006660720247,0.001030342593,-4.166272096e-05,0.0009886798723,0.001923083081,-0.0001491222718,0.00177396081,0.003449879749,8.489064181e-06,0.003458368813,0.00612509401,-0.0006290476328,0.005496046377,0.005580050469,-0.0008598672648,0.004720183204,0.005528658082,-0.0005794638583,0.004949194224,0.004719040718,-0.001792718143,0.002926322575,0.0008893293872,-0.0006836269961,0.0002057023911,0.002480572939,-0.001091953765,0.001388619174,0.001284066885,0.0004896573863,0.001773724272,0.002244519468,-0.001383285303,0.0008612341655,0.001134762922,-0.0007610573514,0.0003737055706,0.002088830222,-0.001375718129,0.0007131120924,0.001163028297,-0.001038615731,0.0001244125653,0.001355026336,-0.000175653536,0.0011793728,0.003432515498,-0.002252978347,0.001179537151,0.002358237363,-0.001571073745,0.000787163618,0.002597441117,-0.002461079996,0.0001363611209,0.003067864124,-0.001852837724,0.0012150264
29.2,0.004223057464,-0.001311906088,0.002911151375,0.001468268409,-0.0006407586099,0.0008275097992,0.00531343519,-0.00137130536,0.00394212983,0.002822182784,-0.0008109275647,0.002011255219,0.00274042302,-0.000399158705,0.002341264315,0.001732725753,-1.794171724e-05,0.001714784036,0.001673506288,0.0002597820321,0.00193328832,0.002122275272,0.0003344677321,0.002456743004,0.003298025638,-0.0006205480328,0.002677477605,0.001275033435,5.805196133e-05,0.001333085396,0.002827023541,-0.0005375669687,0.002289456572,0.001630632765,-0.0005857208889,0.001044911876,0.001153911619,-0.0004113756183,0.000742536001,0.002331590411,-0.0006497188408,0.00168187157,0.001147595306,-0.0002203531584,0.0009272421481,0.001263618225,-6.14565528e-05,0.001202161673,0.001276349878,-0.0004715962759,0.0008047536017,0.001121848195,-5.664671362e-05,0.001065201482,0.001996281305,-0.0001493004544,0.00184698085,0.003525975853,4.727922907e-06,0.003530703776,0.006150202795,-0.0006315248619,0.005518677933,0.005608835987,-0.0008625589187,0.004746277069,0.00553658985,-0.0005838860049,0.004952703845,0.004709731649,-0.001800396738,0.002909334911,0.0009570963358,-0.0007080265575,0.0002490697783,0.002538083541,-0.001092135616,0.001445947925,0.001411777563,0.0004836266881,0.001895404251,0.002348414125,-0.001433438225,0.0009149758992,0.001223383659,-0.0007499662279,0.0004734174312,0.002201820448,-0.001398738415,0.0008030820327,0.001217593009,-0.001035866939,0.0001817260701,0.001424113132,-0.0001875862009,0.001236526932,0.003449050021,-0.002235523441,0.00121352658,0.002417493629,-0.001575533968,0.0008419596607,0.002667104891,-0.002478908582,0.0001881963093,0.003106378779,-0.001861416858,0.001244961921
29.3,0.004236982445,-0.001316206019,0.002920776426,0.001486954098,-0.0006398411121,0.0008471129857,0.005375139049,-0.00138187356,0.003993265489,0.002864297083,-0.0008164649849,0.002047832099,0.002808048765,-0.0004106003649,0.0023974484,0.00174719935,-2.024572511e-05,0.001726953625,0.001707042163,0.0002582817617,0.001965323925,0.002193930717,0.0003282026531,0.00252213337,0.003313204675,-0.0006193466566,0.002693858019,0.001321789692,5.011677671e-05,0.001371906469,0.002798003911,-0.0005484763048,0.002249527606,0.001699961013,-0.0005852414846,0.001114719529,0.001273531183,-0.0004234067705,0.0008501244128,0.002385355322,-0.0006548419189,0.001730513403,0.001205721653,-0.0002087414697,0.0009969801836,0.001365703828,-4.871843929e-05,0.001316985388,0.001398267955,-0.0004592651046,0.0009390028508,0.001209945421,-7.187875273e-05,0.001138066668,0.002062121829,-0.0001495632427,0.001912558586,0.00360044635,5.209482572e-07,0.003600967299,0.00617403353,-0.000633639304,0.005540394226,0.005635516843,-0.0008656437888,0.004769873054,0.005545934828,-0.0005885364639,0.004957398364,0.004699418001,-0.001808511162,0.002890906839,0.001023572114,-0.0007317310252,0.0002918410887,0.002592330571,-0.001091394887,0.001500935684,0.00153920474,0.0004756687434,0.002014873483,0.002449080271,-0.001481314444,0.0009677658267,0.00130806985,-0.0007400076521,0.0005680621983,0.002304716481,-0.001421157001,0.0008835594799,0.001267169046,-0.001033744668,0.0002334243781,0.001487622767,-0.0002013386398,0.001286284127,0.003454426104,-0.002216478374,0.00123794773,0.002465928812,-0.001580590463,0.0008853383492,0.002728169987,-0.002495343267,0.0002328267195,0.003134912047,-0.001869343138,0.00126556891
29.4,0.004248382555,-0.001320494156,0.002927888398,0.001505301516,-0.0006385666617,0.0008667348546,0.005433327349,-0.001392153623,0.004041173726,0.002903664642,-0.0008211290676,0.002082535575,0.002872060703,-0.0004213927853,0.002450667918,0.001755928954,-2.178432625e-05,0.001734144628,0.001733676938,0.0002576343793,0.001991311317,0.002259941754,0.000321750665,0.002581692419,0.003324878437,-0.0006179708927,0.002706907544,0.001367080291,4.198449385e-05,0.001409064785,0.002768533537,-0.0005591238933,0.002209409644,0.00176655443,-0.0005851205318,0.001181433898,0.001386922455,-0.0004347771297,0.0009521453255,0.002437087362,-0.0006594005201,0.001777686841,0.001254577158,-0.0001955991217,0.001058978036,0.001463881782,-3.58738123e-05,0.00142800797,0.001513951625,-0.0004458046149,0.00106814701,0.001294102053,-8.713471998e-05,0.001206967333,0.002120418594,-0.0001499927359,0.001970425858,0.003672910333,-4.103221897e-06,0.003668807111,0.00619674738,-0.0006353858065,0.005561361574,0.005660072615,-0.0008691004377,0.004790972178,0.005556869445,-0.0005933876905,0.004963481754,0.004688208523,-0.001817017414,0.002871191109,0.001088449685,-0.0007545976972,0.0003338519881,0.002643062892,-0.001089747811,0.001553315081,0.001665659661,0.0004658386033,0.002131498264,0.002546672632,-0.001526755499,0.001019917133,0.00138837723,-0.0007312364835,0.0006571407466,0.002396790114,-0.001442671095,0.0009541190195,0.001311465483,-0.001032221692,0.0002792437912,0.001545112779,-0.0002166430267,0.001328469752,0.003448680342,-0.002196033641,0.001252646701,0.002503440728,-0.001586353046,0.0009170876824,0.002780133421,-0.002509966997,0.0002701664244,0.003153359601,-0.001876516704,0.001276842897
