Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.5,-0.002131869216,-0.0005575867909,-0.002689456007,-0.006357394789,-0.0005415743122,-0.006898969102,-0.004321921826,-0.0009799175407,-0.005301839367,-0.007070650423,-0.0007547559462,-0.007825406369,-0.004262720839,0.0008231432599,-0.003439577579,-0.005263451974,-5.495084411e-05,-0.005318402818,-0.002652560814,9.385844074e-05,-0.002558702373,-0.001965831254,9.421298271e-05,-0.001871618271,-0.002492384963,-0.0004070480282,-0.002899432992,0.000593457041,-0.000168706208,0.000424750833,-0.001558920445,-0.00125576068,-0.002814681125,-0.003577683493,-0.00106640038,-0.004644083874,-0.005506466015,-0.001155327399,-0.006661793414,-0.002537507883,-0.0007343619813,-0.003271869864,-0.006132605083,-0.0004407599144,-0.006573364997,-0.005217772725,-0.001311713662,-0.006529486387,-0.005944044037,-0.0006600765916,-0.006604120628,-0.004079601433,-0.001279088691,-0.005358690124,-0.004379305649,-0.0007851782709,-0.00516448392,-0.00165097356,-0.0009865725018,-0.002637546062,-0.002287981183,-0.002502572234,-0.004790553418,-0.001807005827,-0.001108592692,-0.002915598519,-0.002098289476,-0.002243155124,-0.0043414446,0.005105060285,-0.002547410805,0.00255764948,-0.0007200797335,-0.0009148370327,-0.001634916766,-2.242845568e-05,-0.001773011763,-0.001795440218,-0.007470171245,-0.001407267591,-0.008877438836,-0.007333694549,-0.001251452602,-0.008585147151,-0.001853157655,-0.001866558309,-0.003719715964,-0.001870997974,-0.001925523385,-0.003796521359,-0.002552047777,-0.001728118511,-0.004280166288,-0.00270162221,-0.001613717117,-0.004315339326,-0.001744036868,-0.001841345241,-0.003585382109,-0.00285952231,-0.00223156389,-0.005091086201,-0.004109504812,-0.002654738159,-0.006764242971,-0.003499766772,-0.001430846853,-0.004930613625
25.6,-0.002094046993,-0.0005668540686,-0.002660901062,-0.006334355175,-0.0005469060672,-0.006881261243,-0.004316554091,-0.0009809817188,-0.005297535809,-0.007061463653,-0.0007549552272,-0.00781641888,-0.00425440335,0.0008210281476,-0.003433375203,-0.005284261716,-5.25632883e-05,-0.005336825004,-0.002712771696,9.710048192e-05,-0.002615671214,-0.002023309719,9.775046462e-05,-0.001925559255,-0.002499213274,-0.000412763252,-0.002911976526,0.0005596459705,-0.0001674850697,0.0003921609008,-0.001459679249,-0.001263644998,-0.002723324247,-0.003587569215,-0.001057027028,-0.004644596243,-0.005544202995,-0.001133482571,-0.006677685567,-0.002534628109,-0.0007398448472,-0.003274472956,-0.006152523269,-0.0004542291005,-0.006606752369,-0.00518029406,-0.001317579723,-0.006497873783,-0.005989025897,-0.0006442890661,-0.006633314964,-0.004088076378,-0.001283039704,-0.005371116081,-0.004443144196,-0.0007948353657,-0.005237979562,-0.001645277631,-0.0009869024551,-0.002632180086,-0.002201019698,-0.002507157227,-0.004708176925,-0.001723766687,-0.001114925203,-0.002838691891,-0.002052591644,-0.002246793793,-0.004299385437,0.005174941966,-0.002557782088,0.002617159878,-0.0007306755156,-0.0009169512781,-0.001647626794,-5.574276018e-05,-0.001763295659,-0.001819038419,-0.007522255583,-0.001394409934,-0.008916665517,-0.007421283941,-0.001276462145,-0.008697746086,-0.001863961738,-0.00185934541,-0.003723307148,-0.001864862908,-0.001936529127,-0.003801392035,-0.002574243533,-0.001723010636,-0.004297254169,-0.002750191061,-0.001603805325,-0.004353996385,-0.001819786628,-0.001849246001,-0.003669032629,-0.002887620438,-0.002250869093,-0.005138489531,-0.004174066728,-0.002630324844,-0.006804391572,-0.00353205195,-0.00141598369,-0.00494803564
25.7,-0.002058740591,-0.0005759070334,-0.002634647624,-0.006309478878,-0.000551970124,-0.006861449002,-0.004312559669,-0.0009819316722,-0.005294491341,-0.007051141088,-0.0007549660225,-0.007806107111,-0.004244747256,0.0008190006791,-0.003425746577,-0.005300902781,-5.020443104e-05,-0.005351107212,-0.002770861925,0.0001005565278,-0.002670305397,-0.002078237822,0.0001014469377,-0.001976790884,-0.002502278235,-0.0004185464761,-0.002920824711,0.000528450702,-0.0001660328013,0.0003624179008,-0.001360050869,-0.001271681919,-0.002631732788,-0.003596990303,-0.001048671514,-0.004645661817,-0.005587065318,-0.001109667787,-0.006696733105,-0.002532444867,-0.0007448072215,-0.003277252089,-0.006173328504,-0.0004678255725,-0.006641154076,-0.005145637536,-0.001323307836,-0.006468945371,-0.006036209813,-0.0006287964597,-0.006665006273,-0.004100302801,-0.001286971773,-0.005387274573,-0.004509687926,-0.0008044749802,-0.005314162906,-0.001636603823,-0.0009870735445,-0.002623677367,-0.002115081795,-0.002511710457,-0.004626792252,-0.001636865652,-0.001121371151,-0.002758236803,-0.002009612518,-0.002250186726,-0.004259799245,0.005245097534,-0.002568133717,0.002676963817,-0.0007428929665,-0.0009187264207,-0.001661619387,-9.065910494e-05,-0.001753159889,-0.001843818994,-0.007574721254,-0.001380506934,-0.008955228188,-0.007504275348,-0.001302490843,-0.008806766191,-0.001878699754,-0.001852365791,-0.003731065544,-0.001863968247,-0.001945641664,-0.003809609911,-0.002599403367,-0.001718422625,-0.004317825992,-0.002800413914,-0.001595247555,-0.004395661469,-0.001895738163,-0.001859442307,-0.00375518047,-0.002918514745,-0.002269402221,-0.005187916965,-0.004235933976,-0.002606946655,-0.006842880631,-0.003557651875,-0.001403485412,-0.004961137287
25.8,-0.002026169589,-0.0005847193894,-0.002610888979,-0.006283013469,-0.0005567519536,-0.006839765423,-0.00430994871,-0.0009827890361,-0.005292737746,-0.007039835323,-0.0007548090595,-0.007794644382,-0.004233842348,0.000817071163,-0.003416771185,-0.005313275564,-4.790841847e-05,-0.005361183982,-0.002826466728,0.0001042064353,-0.002722260293,-0.002130269221,0.0001052732722,-0.002024995949,-0.002501580379,-0.0004243660785,-0.002925946458,0.0005000348003,-0.0001643527416,0.0003356820588,-0.001260773272,-0.001279820647,-0.002540593919,-0.003605835833,-0.001041429498,-0.004647265331,-0.005634868943,-0.001083927879,-0.006718796822,-0.002530969631,-0.0007492355676,-0.003280205199,-0.006194893628,-0.0004814414566,-0.006676335084,-0.005113949061,-0.00132891904,-0.006442868101,-0.006085535276,-0.0006136006735,-0.006699135949,-0.004116287189,-0.001290864746,-0.005407151934,-0.004578604294,-0.0008140025974,-0.005392606891,-0.001625022686,-0.0009870809931,-0.002612103679,-0.002030729823,-0.002516205142,-0.004546934965,-0.001546912302,-0.00112790044,-0.002674812742,-0.001969634609,-0.002253335448,-0.004222970056,0.005315015479,-0.002578442178,0.002736573301,-0.0007566950757,-0.0009201527199,-0.001676847796,-0.0001269441704,-0.00174271975,-0.001869663921,-0.007627348643,-0.001365583816,-0.008992932459,-0.007582604892,-0.001328584512,-0.008911189404,-0.001897279637,-0.001845680638,-0.003742960275,-0.001868387045,-0.00195278675,-0.003821173796,-0.002627317495,-0.001714458228,-0.004341775723,-0.002851861372,-0.001588163749,-0.004440025121,-0.001971714886,-0.001871780158,-0.003843495044,-0.002952293327,-0.002286893465,-0.005239186792,-0.004294327548,-0.00258533717,-0.006879664717,-0.003576337893,-0.001393565008,-0.004969902901
25.9,-0.0019965206,-0.0005932674116,-0.002589788011,-0.006255205549,-0.0005612388262,-0.006816444376,-0.004308708495,-0.000983576822,-0.005292285317,-0.007027693881,-0.0007545056521,-0.007782199533,-0.004221780904,0.0008152467864,-0.003406534118,-0.005321300853,-4.570965077e-05,-0.005367010504,-0.002879230202,0.000108027774,-0.002771202428,-0.00217907069,0.0001091959227,-0.002069874768,-0.002497141163,-0.0004301914055,-0.002927332568,0.0004745464799,-0.0001624507096,0.0003120957703,-0.001162569662,-0.00128801026,-0.002450579923,-0.00361399772,-0.001035382514,-0.004649380234,-0.005687361535,-0.001056351095,-0.00674371263,-0.002530200604,-0.0007531208934,-0.003283321498,-0.006217109496,-0.0004949515027,-0.006712060998,-0.005085342038,-0.001334440329,-0.006419782367,-0.006136907518,-0.0005986934156,-0.006735600933,-0.004136009656,-0.001294692954,-0.00543070261,-0.004649532966,-0.0008233198445,-0.00547285281,-0.001610617218,-0.0009869200565,-0.002597537274,-0.00194849773,-0.002520615863,-0.004469113592,-0.001454527447,-0.001134482781,-0.002589010228,-0.001932904809,-0.002256243965,-0.004189148774,0.005384196273,-0.002588683949,0.002795512323,-0.0007720248639,-0.0009212234166,-0.001693248281,-0.0001643518841,-0.001732085098,-0.001896436982,-0.007679896171,-0.001349688084,-0.009029584255,-0.007656195,-0.00135383072,-0.00901002572,-0.001919586151,-0.001839346302,-0.003758932453,-0.001878114866,-0.001957936908,-0.003836051774,-0.002657749536,-0.00171122001,-0.004368969546,-0.00290412224,-0.00158264762,-0.00448676986,-0.002047584205,-0.001886037212,-0.003933621416,-0.002989018926,-0.002303085923,-0.005292104849,-0.004348485655,-0.002566205019,-0.006914690675,-0.003588014038,-0.001386348569,-0.004974362606
26.0,-0.001969948527,-0.0006015300521,-0.002571478579,-0.006226299804,-0.0005654199096,-0.006791719714,-0.004308805812,-0.0009843192287,-0.00529312504,-0.007014859118,-0.0007540774556,-0.007768936573,-0.004208657284,0.0008135315457,-0.003395125739,-0.005324920125,-4.364323968e-05,-0.005368563365,-0.002928807786,0.0001119957193,-0.002816812067,-0.002224324888,0.0001131772752,-0.002111147612,-0.002489003525,-0.0004359929948,-0.00292499652,0.0004521171395,-0.0001603348319,0.0002917823075,-0.001066144149,-0.001296200007,-0.002362344156,-0.003621374529,-0.001030594814,-0.004651969344,-0.005744222575,-0.001027071743,-0.006771294318,-0.002530125709,-0.0007564586628,-0.003286584372,-0.006239888268,-0.0005082130982,-0.006748101366,-0.005059902087,-0.001339901205,-0.006399803292,-0.006190191951,-0.0005840618799,-0.006774253831,-0.004159424868,-0.001298423093,-0.005457847961,-0.004722088615,-0.000832326666,-0.005554415281,-0.001593482833,-0.0009865859145,-0.002580068747,-0.001868889582,-0.002524918818,-0.0043938084,-0.001360339622,-0.00114108791,-0.002501427532,-0.001899635396,-0.002258918796,-0.004158554192,0.005452154543,-0.002598835598,0.002853318945,-0.0007888070804,-0.0009219343882,-0.001710741469,-0.0002026278226,-0.001721357878,-0.001923985701,-0.007732106903,-0.001332885889,-0.009064992792,-0.007724956905,-0.001377380914,-0.009102337818,-0.00194548446,-0.001833413186,-0.003778897647,-0.00189306905,-0.001961112788,-0.003854181839,-0.002690447123,-0.00170880349,-0.004399250613,-0.00295680936,-0.001578768909,-0.004535578269,-0.002123245196,-0.001901931588,-0.004025176783,-0.003028724419,-0.002317742003,-0.005346466422,-0.004397680813,-0.002550210331,-0.006947891145,-0.003592713725,-0.001381872887,-0.004974586612
26.1,-0.001946578131,-0.000609488958,-0.002556067089,-0.006196538314,-0.0005692863628,-0.006765824677,-0.004310189242,-0.0009850414359,-0.005295230678,-0.007001468206,-0.0007535462372,-0.007755014444,-0.00419456746,0.0008119262555,-0.003382641204,-0.005324095699,-4.174520084e-05,-0.0053658409,-0.002974868675,0.0001160830176,-0.002858785657,-0.002265733072,0.0001171763923,-0.00214855668,-0.002477232123,-0.0004417427269,-0.00291897485,0.0004328602469,-0.0001580153326,0.0002748449143,-0.000972177413,-0.001304339542,-0.002276516955,-0.003627875507,-0.001027109822,-0.004654985329,-0.005805064926,-0.0009962709762,-0.006801335902,-0.002530724699,-0.0007592485312,-0.00328997323,-0.006263163211,-0.0005210682875,-0.006784231499,-0.005037691812,-0.001345330431,-0.006383022242,-0.006245207201,-0.0005696969389,-0.006814904139,-0.004186462365,-0.001302012892,-0.005488475257,-0.004795864304,-0.000840923463,-0.005636787767,-0.001573726754,-0.0009860737612,-0.002559800516,-0.001792377771,-0.002529092118,-0.004321469889,-0.001264981081,-0.001147685787,-0.002412666868,-0.001870003941,-0.002261369014,-0.004131372955,0.005518421706,-0.002608873944,0.002909547761,-0.0008069502076,-0.0009222836894,-0.001729233897,-0.00024151357,-0.001710630475,-0.001952144045,-0.007783715152,-0.001315258433,-0.009098973585,-0.0077887973,-0.001398468031,-0.009187265331,-0.001974822777,-0.001827925077,-0.003802747854,-0.001913088913,-0.001962383136,-0.003875472049,-0.002725151475,-0.001707292049,-0.004432443524,-0.003009563476,-0.001576575558,-0.004586139035,-0.002198613409,-0.001919136439,-0.004117749848,-0.003071407945,-0.002330649401,-0.005402057345,-0.004441235615,-0.002537942935,-0.006979178549,-0.003590590824,-0.001380085895,-0.004970676719
26.2,-0.001926505028,-0.0006171283507,-0.002543633378,-0.006166159554,-0.0005728314121,-0.006738990967,-0.004312790352,-0.000985769355,-0.005298559707,-0.006987652363,-0.0007529336973,-0.00774058606,-0.004179607818,0.0008104286075,-0.00336917921,-0.00531881016,-4.005235813e-05,-0.005358862518,-0.003017097643,0.0001202600237,-0.002896837619,-0.002303017091,0.0001211500812,-0.00218186701,-0.002461912551,-0.0004474140231,-0.002909326575,0.0004168712186,-0.0001555043917,0.0002613668269,-0.0008813213794,-0.00131237925,-0.002193700629,-0.003633423052,-0.001024947256,-0.004658370309,-0.005869436103,-0.0009641756645,-0.006833611768,-0.002531969209,-0.0007614940446,-0.003293463254,-0.006286883337,-0.0005333488806,-0.006820232217,-0.005018754156,-0.001350753341,-0.006369507497,-0.006301716799,-0.0005556020971,-0.006857318896,-0.004217025489,-0.001305410797,-0.005522436286,-0.00487043424,-0.0008490132295,-0.00571944747,-0.001551466225,-0.0009853791962,-0.002536845422,-0.001719399897,-0.002533116142,-0.004252516039,-0.001169082502,-0.001154246853,-0.002323329355,-0.001844151391,-0.002263606294,-0.004107757685,0.0055825497,-0.002618776306,0.002963773393,-0.0008263477889,-0.0009222711244,-0.001748618913,-0.0002807499207,-0.001699984845,-0.001980734766,-0.007834451714,-0.001296898799,-0.009131350513,-0.007847624809,-0.001416422218,-0.009264047027,-0.002007433207,-0.001822919329,-0.003830352536,-0.001937936554,-0.001961862937,-0.003899799491,-0.00276160424,-0.001706753214,-0.004468357454,-0.003062054677,-0.001576095361,-0.004638150038,-0.00227360284,-0.001937299322,-0.004210902162,-0.003117026946,-0.002341625439,-0.005458652385,-0.00447853631,-0.002529902394,-0.007008438704,-0.003581904394,-0.00138085112,-0.004962755514
26.3,-0.001909795587,-0.0006244347798,-0.002534230367,-0.006135396697,-0.000576050411,-0.006711447108,-0.004316523318,-0.000986529397,-0.005303052715,-0.006973534827,-0.0007522613871,-0.007725796214,-0.004163872817,0.0008090332201,-0.003354839597,-0.005309064763,-3.860202886e-05,-0.005347666792,-0.003055195948,0.0001244947374,-0.002930701211,-0.002335920147,0.0001250540491,-0.002210866098,-0.002443149264,-0.000452982157,-0.002896131421,0.0004042285531,-0.000152816142,0.0002514124111,-0.0007941925148,-0.001320270744,-0.002114463259,-0.00363795255,-0.001024101613,-0.004662054164,-0.0059368183,-0.0009310554653,-0.006867873765,-0.00253382062,-0.0007632023937,-0.003297023013,-0.006311003463,-0.000544884214,-0.006855887677,-0.005003113494,-0.001356190056,-0.00635930355,-0.006359420964,-0.0005418004588,-0.006901221423,-0.004250989079,-0.001308556194,-0.005559545273,-0.004945354955,-0.0008565038044,-0.005801858759,-0.001526825573,-0.0009844987889,-0.002511324362,-0.001650354235,-0.00253697383,-0.004187328065,-0.001073266381,-0.001160742296,-0.002234008676,-0.001822178809,-0.002265644918,-0.004087823727,0.005644115749,-0.00262852079,0.003015594958,-0.0008468784883,-0.0009218979524,-0.001768776441,-0.000320078078,-0.001689492364,-0.002009570442,-0.007884046775,-0.001277909602,-0.009161956376,-0.007901349322,-0.00143068901,-0.009332038332,-0.002043130558,-0.001818427891,-0.003861558449,-0.001967297727,-0.001959710235,-0.003927007962,-0.002799551523,-0.001707236081,-0.004506787603,-0.003113980449,-0.001577337592,-0.004691318042,-0.00234810674,-0.001956063871,-0.00430417061,-0.003165491027,-0.002350519178,-0.005516010205,-0.004509044827,-0.002526479714,-0.007035524541,-0.003566999115,-0.001383955438,-0.004950954553
26.4,-0.001896485994,-0.0006313968817,-0.002527882875,-0.006104475284,-0.0005789409357,-0.006683416219,-0.00432128345,-0.0009873483751,-0.005308631825,-0.006959227851,-0.000751550752,-0.007710778603,-0.0041474518,0.0008077316358,-0.003339720164,-0.005294877106,-3.743159769e-05,-0.005332308704,-0.003088881488,0.0001287527835,-0.002960128705,-0.002364206441,0.000128843892,-0.002235362549,-0.002421062582,-0.0004584246264,-0.002879487209,0.0003949957855,-0.0001499667732,0.0002450290123,-0.0007113644894,-0.001327967494,-0.002039331984,-0.003641410032,-0.001024542081,-0.004665952114,-0.006006627803,-0.0008972184595,-0.006903846263,-0.002536227008,-0.0007643842065,-0.003300611214,-0.00633547214,-0.0005555100967,-0.006890982237,-0.004990774803,-0.001361654713,-0.006352429516,-0.006417949948,-0.0005283384988,-0.006946288447,-0.004288196673,-0.001311379978,-0.005599576651,-0.005020164937,-0.0008633102684,-0.005883475205,-0.001499932732,-0.0009834306937,-0.002483363426,-0.001585594858,-0.002540650783,-0.004126245641,-0.0009781400014,-0.001167144261,-0.002145284263,-0.001804144408,-0.002267501785,-0.004071646192,0.005702727306,-0.002638086617,0.003064640688,-0.0008684051032,-0.0009211668542,-0.001789571957,-0.0003592387862,-0.001679214499,-0.002038453285,-0.00793223038,-0.001258401642,-0.009190632021,-0.007949870242,-0.001440851148,-0.00939072139,-0.002081709784,-0.001814478687,-0.003896188471,-0.00200078275,-0.001956122461,-0.003956905211,-0.002838745901,-0.00170876952,-0.004547515421,-0.003165060321,-0.001580295346,-0.004745355667,-0.002421980155,-0.001975090308,-0.004397070463,-0.003216654365,-0.002357211453,-0.005573865818,-0.004532311285,-0.002527940062,-0.007060251348,-0.003546285754,-0.001389117574,-0.004935403328
26.5,-0.001886581338,-0.000638005288,-0.002524586626,-0.006073610847,-0.0005815029635,-0.006655113811,-0.004326945901,-0.0009882535759,-0.005315199477,-0.006944829636,-0.0007508232522,-0.007695652888,-0.004130425873,0.0008065122987,-0.003323913574,-0.005276278858,-3.657808163e-05,-0.005312856939,-0.003117888867,0.0001329973595,-0.002984891507,-0.002387660419,0.0001324758362,-0.002255184583,-0.002395785671,-0.0004637214777,-0.002859507149,0.0003892233663,-0.0001469746595,0.0002422487069,-0.0006333616257,-0.00133542551,-0.001968787136,-0.0036437491,-0.001026213665,-0.004669962764,-0.006078216132,-0.0008630053604,-0.006941221492,-0.002539121143,-0.0007650533198,-0.003304174463,-0.006360220676,-0.0005650771115,-0.006925297788,-0.004981722519,-0.001367155161,-0.00634887768,-0.006476860076,-0.0005152873886,-0.006992147465,-0.004328458054,-0.001313805972,-0.005642264026,-0.005094383885,-0.0008693572607,-0.005963741146,-0.001470916028,-0.0009821753488,-0.002453091377,-0.001525427904,-0.002544135277,-0.004069563181,-0.0008842891882,-0.001173426056,-0.002057715244,-0.001790062529,-0.002269196463,-0.004059258992,0.005758026062,-0.002647454491,0.003110571571,-0.000890773463,-0.0009200822563,-0.001810855719,-0.0003979703695,-0.001669204282,-0.002067174651,-0.007978731424,-0.00123849344,-0.009217224863,-0.007993056628,-0.001446650684,-0.009439707311,-0.002122943386,-0.001811096644,-0.00393404003,-0.002037928826,-0.001951332431,-0.003989261257,-0.002878947327,-0.001711361346,-0.004590308673,-0.003215028872,-0.001584948648,-0.00479997752,-0.002495026725,-0.001994072091,-0.004489098816,-0.003270309777,-0.00236161277,-0.005631922547,-0.004547987754,-0.002534407383,-0.007082395137,-0.003520223909,-0.001395997185,-0.004916221094
26.6,-0.001880055777,-0.0006442526831,-0.00252430846,-0.006043007157,-0.0005837391036,-0.006626746261,-0.004333365738,-0.0009892728896,-0.005322638627,-0.006930422193,-0.0007501004585,-0.007680522652,-0.004112865774,0.0008053606006,-0.003307505174,-0.005253314313,-3.607773215e-05,-0.005289392045,-0.003141970059,0.0001371892183,-0.003004780841,-0.002406086501,0.000135907339,-0.002270179162,-0.002367462289,-0.0004688555168,-0.002836317806,0.0003869497348,-0.0001438604858,0.000243089249,-0.0005606543131,-0.001342604007,-0.00190325832,-0.003644928393,-0.001029039296,-0.00467396769,-0.006150875425,-0.0008287819029,-0.006979657328,-0.002542420733,-0.0007652265228,-0.003307647255,-0.0063851561,-0.0005734563831,-0.006958612483,-0.004975920847,-0.001372692289,-0.006348613136,-0.006535633933,-0.0005027426995,-0.007038376633,-0.00437154777,-0.001315753706,-0.005687301476,-0.005167513229,-0.0008745808014,-0.006042094031,-0.001439901885,-0.0009807362886,-0.002420638174,-0.001470110065,-0.002547418339,-0.004017528404,-0.0007922736788,-0.001179562417,-0.001971836095,-0.001779905332,-0.002270751291,-0.004050656623,0.005809690265,-0.00265660697,0.003153083295,-0.0009138122698,-0.0009186509271,-0.001832463197,-0.0004360071269,-0.001659508196,-0.002095515322,-0.008023276599,-0.001218311239,-0.009241587838,-0.008030726587,-0.001448007017,-0.009478733604,-0.002166580135,-0.001808303833,-0.003974883968,-0.002078205998,-0.001945603236,-0.004023809234,-0.002919923283,-0.001714999084,-0.004634922367,-0.003263630244,-0.001591267207,-0.004854897451,-0.002566991143,-0.002012748128,-0.004579739271,-0.003326186414,-0.002363658988,-0.005689845402,-0.004555841008,-0.002545854372,-0.007101695379,-0.003489305828,-0.001404207634,-0.004893513461
26.7,-0.001876854285,-0.000650133862,-0.002526988147,-0.006012855522,-0.0005856547718,-0.006598510294,-0.004340379863,-0.0009904348686,-0.005330814731,-0.006916070652,-0.0007494040371,-0.007665474689,-0.004094831139,0.0008042590721,-0.003290572067,-0.005226040163,-3.596566663e-05,-0.00526200583,-0.003160896007,0.0001412867413,-0.003019609265,-0.002419309745,0.0001390976473,-0.002280212097,-0.002336245673,-0.0004738124139,-0.002810058087,0.0003882013575,-0.000140647402,0.0002475539555,-0.0004936567748,-0.001349466037,-0.001843122812,-0.003644910282,-0.001032922718,-0.004677833,-0.006223848824,-0.0007949296509,-0.007018778475,-0.00254603095,-0.0007649232696,-0.003310954219,-0.006410159238,-0.0005805420358,-0.006990701274,-0.004973316369,-0.001378258643,-0.006351575012,-0.006593686165,-0.0004908227447,-0.00708450891,-0.004417205157,-0.001317142233,-0.005734347389,-0.00523903895,-0.000878929384,-0.006117968334,-0.001407013848,-0.0009791209222,-0.002386134771,-0.001419849515,-0.002550493933,-0.003970343447,-0.000702624365,-0.001185529839,-0.001888154204,-0.00177360692,-0.00227219143,-0.00404579835,0.005857435185,-0.002665528773,0.003191906412,-0.0009373344848,-0.0009168826088,-0.001854217094,-0.0004730790822,-0.001650168,-0.002123247082,-0.008065590657,-0.001197988991,-0.009263579648,-0.008062633058,-0.001445027487,-0.009507660545,-0.002212345842,-0.001806118841,-0.004018464683,-0.00212102784,-0.001939221316,-0.004060249156,-0.002961448535,-0.001719652326,-0.004681100861,-0.003310616172,-0.001599211437,-0.004909827609,-0.002637557783,-0.002030911051,-0.004668468834,-0.003383950936,-0.00236330593,-0.005747256866,-0.004555760431,-0.002562101923,-0.007117862355,-0.00345404094,-0.001413333252,-0.004867374192
26.8,-0.001876895901,-0.0006556456452,-0.002532541546,-0.005983335186,-0.0005872582159,-0.006570593402,-0.00434781048,-0.0009917686989,-0.005339579179,-0.006901823993,-0.0007487556353,-0.007650579628,-0.004076371058,0.0008031877097,-0.003273183348,-0.005194526414,-3.627552655e-05,-0.005230801941,-0.003174459105,0.0001452461396,-0.003029212965,-0.002427177361,0.0001420083262,-0.002285169035,-0.002302298438,-0.0004785807158,-0.002780879153,0.0003929919066,-0.0001373611797,0.000255630727,-0.0004327268695,-0.001355979057,-0.001788705927,-0.003643660668,-0.001037751966,-0.004681412634,-0.006296344375,-0.0007618364286,-0.007058180804,-0.002549848481,-0.0007641653117,-0.003314013792,-0.006435086914,-0.0005862513966,-0.00702133831,-0.004973842543,-0.001383836706,-0.006357679248,-0.006650374671,-0.0004796659503,-0.007130040621,-0.004465136105,-0.001317894231,-0.005783030336,-0.005308436642,-0.0008823644864,-0.006190801128,-0.001372372971,-0.0009773410264,-0.002349713998,-0.001374808808,-0.002553359094,-0.003928167902,-0.0006158421556,-0.001191306825,-0.001807148981,-0.001771068894,-0.002273544816,-0.00404461371,0.005901012152,-0.002674206968,0.003226805184,-0.000961140232,-0.0009147904807,-0.001875930713,-0.0005089131877,-0.001641222312,-0.0021501355,-0.008105398597,-0.001177668213,-0.00928306681,-0.008088459389,-0.001438008234,-0.009526467623,-0.002259945761,-0.001804556235,-0.004064501996,-0.002165766064,-0.001932487621,-0.004098253685,-0.003003305297,-0.00172527556,-0.004728580857,-0.003355746747,-0.00160873178,-0.004964478528,-0.002706355591,-0.002048410822,-0.004754766413,-0.003443211178,-0.002360524492,-0.00580373567,-0.004547757754,-0.002582830254,-0.007130588008,-0.00341494358,-0.001422946627,-0.004837890207
