Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,-0.001027912734,-0.0005698500885,-0.001597762822,-0.003527682349,-0.0003525240095,-0.003880206359,-0.001875914474,-0.001202120723,-0.003078035196,-0.00445828393,-0.0006435817695,-0.005101865699,-0.003030021252,-0.0002080282631,-0.003238049515,-0.003267744722,0.0001750028462,-0.003092741876,-0.00254772989,0.0002496519575,-0.002298077932,-0.001833996505,0.0002823530032,-0.001551643501,-0.00193842359,-7.685260226e-05,-0.002015276192,-0.001096915819,-6.035519991e-05,-0.001157271019,-0.001634132739,-0.0008806898703,-0.00251482261,-0.001871299012,-0.0007317040506,-0.002603003062,-0.004203894934,-0.0002691872651,-0.004473082199,-0.0006639932699,-0.0004870252904,-0.00115101856,-0.003332230628,-0.0004439334089,-0.003776164037,-0.003584285787,-0.0005108830634,-0.00409516885,-0.003921657129,-0.0005181201713,-0.0044397773,-0.00349991994,-0.0002653737383,-0.003765293678,-0.003944702249,-0.0001782521752,-0.004122954424,-0.001418470729,-0.0001680792244,-0.001586549953,-0.002577977242,-0.001126415606,-0.003704392848,-0.0004637258342,-0.000704831611,-0.001168557445,-0.00181270823,-0.001147889813,-0.002960598043,0.002635379324,-0.001796146251,0.0008392330731,-0.0005230638715,-0.0007695671422,-0.001292631014,-0.000435473428,-0.001160400526,-0.001595873954,-0.004849627398,-0.0007045801151,-0.005554207513,-0.004105459005,-0.001021400525,-0.00512685953,-0.002285681649,-0.001120865808,-0.003406547457,-0.002702292186,-0.0007872552412,-0.003489547428,-0.002530117833,-0.0009375612022,-0.003467679035,-0.003068309241,-0.0006809662861,-0.003749275527,-0.001913985941,-0.002009276476,-0.003923262417,-0.003394894618,-0.001247604035,-0.004642498653,-0.002995985908,-0.001491298291,-0.004487284199,-0.002544595724,-0.0007957608017,-0.003340356526
35.1,-0.001027062825,-0.0005656741028,-0.001592736928,-0.003530453129,-0.0003513837853,-0.003881836914,-0.00187276257,-0.00119855844,-0.00307132101,-0.004450901664,-0.0006437250667,-0.00509462673,-0.003027811487,-0.0002074194825,-0.003235230969,-0.003259610087,0.0001771078912,-0.003082502196,-0.002544286305,0.0002514219183,-0.002292864386,-0.00182739913,0.00028443453,-0.0015429646,-0.001936880218,-7.540438328e-05,-0.002012284602,-0.001087005008,-5.780520965e-05,-0.001144810218,-0.001628306396,-0.0008797869074,-0.002508093303,-0.001896040521,-0.0007249752665,-0.002621015788,-0.004216733416,-0.0002725011357,-0.004489234552,-0.0006766607317,-0.0004846687795,-0.001161329511,-0.003356447326,-0.0004323360128,-0.003788783339,-0.003623671275,-0.0005072547385,-0.004130926014,-0.00392063618,-0.0005245528876,-0.004445189067,-0.003520181365,-0.0002693439017,-0.003789525267,-0.003937650436,-0.0001773488054,-0.004114999241,-0.001422705378,-0.0001649012735,-0.001587606651,-0.002583339797,-0.001124197329,-0.003707537126,-0.0004661339383,-0.0007041684214,-0.00117030236,-0.001818038339,-0.001146241968,-0.002964280307,0.002633661647,-0.001793524133,0.0008401375136,-0.0005303945201,-0.00076760945,-0.00129800397,-0.0004433474547,-0.001161331981,-0.001604679436,-0.004846403368,-0.0007025346178,-0.005548937986,-0.004056726471,-0.00104933378,-0.005106060251,-0.002301314844,-0.001125185217,-0.003426500061,-0.002699853372,-0.0007932787607,-0.003493132133,-0.002546132737,-0.0009378762941,-0.003484009031,-0.003075031803,-0.0006746447552,-0.003749676558,-0.00191779683,-0.002011136525,-0.003928933355,-0.003398854628,-0.001247181051,-0.004646035679,-0.003032540075,-0.001456831185,-0.00448937126,-0.002546676139,-0.0008009841296,-0.003347660269
35.2,-0.001024958273,-0.0005615347153,-0.001586492988,-0.003532624559,-0.0003502507586,-0.003882875318,-0.001868712439,-0.001194959343,-0.003063671782,-0.004442293913,-0.0006438593902,-0.005086153303,-0.003023752958,-0.0002067791939,-0.003230532152,-0.003250310804,0.0001791049108,-0.003071205893,-0.002538524799,0.0002531125729,-0.002285412227,-0.00181893098,0.0002866216446,-0.001532309335,-0.001934032431,-7.375656488e-05,-0.002007788996,-0.001074860792,-5.51563725e-05,-0.001130017164,-0.001622234634,-0.0008786462953,-0.002500880929,-0.001919824855,-0.0007183439745,-0.002638168829,-0.004227206619,-0.0002760677743,-0.004503274393,-0.0006898097801,-0.0004820216362,-0.001171831416,-0.003379827283,-0.0004200575437,-0.003799884826,-0.003663140482,-0.0005032277368,-0.004166368219,-0.003920257482,-0.0005297641848,-0.004450021667,-0.003538956674,-0.0002731768951,-0.003812133569,-0.003929020955,-0.0001764798678,-0.004105500823,-0.001425135195,-0.0001616454555,-0.001586780651,-0.002587426268,-0.001121967769,-0.003709394037,-0.0004688773443,-0.000703440573,-0.001172317917,-0.001822521289,-0.001144534048,-0.002967055337,0.002631800248,-0.001790854708,0.0008409455403,-0.0005366809662,-0.0007653417572,-0.001302022723,-0.0004500520923,-0.001161986072,-0.001612038164,-0.00484194354,-0.0006997067784,-0.005541650318,-0.004002975776,-0.001081002927,-0.005083978703,-0.002315732453,-0.001128994022,-0.003444726474,-0.002695414606,-0.0007996078494,-0.003495022455,-0.002561138893,-0.0009382878685,-0.003499426762,-0.003080808759,-0.0006679479707,-0.00374875673,-0.001919326841,-0.002011884284,-0.003931211125,-0.00339942745,-0.001246490063,-0.004645917513,-0.003069764492,-0.00142217142,-0.004491935912,-0.002549898756,-0.0008057664519,-0.003355665208
35.3,-0.001021624203,-0.0005574588202,-0.001579083023,-0.00353418013,-0.0003491308777,-0.003883311008,-0.001863822146,-0.001191342814,-0.003055164959,-0.004432536398,-0.0006439803202,-0.005076516719,-0.003017892876,-0.000206102158,-0.003223995033,-0.003239950145,0.0001809978485,-0.003058952296,-0.002530524924,0.0002547236671,-0.002275801257,-0.001808700632,0.0002889157844,-0.001519784847,-0.001929913716,-7.190717387e-05,-0.00200182089,-0.001060577777,-5.24217635e-05,-0.001112999541,-0.001615904677,-0.0008772777864,-0.002493182464,-0.001942545921,-0.0007118278591,-0.00265437378,-0.004235335183,-0.0002798015178,-0.0045151367,-0.0007033823861,-0.0004790932323,-0.001182475618,-0.003402220657,-0.0004071969434,-0.003809417601,-0.00370246977,-0.0004988328499,-0.00420130262,-0.003920637311,-0.0005337168877,-0.004454354199,-0.003556139038,-0.0002768540151,-0.003832993054,-0.003918906677,-0.0001756513401,-0.004094558017,-0.001425765168,-0.0001583239739,-0.001584089142,-0.002590195036,-0.001119743455,-0.003709938492,-0.0004719345778,-0.0007026606662,-0.001174595244,-0.001826084351,-0.001142783533,-0.002968867884,0.002629815461,-0.001788166896,0.0008416485652,-0.0005419074769,-0.0007627660133,-0.00130467349,-0.0004555580035,-0.001162380382,-0.001617938385,-0.004836324214,-0.0006960929108,-0.005532417125,-0.003944849635,-0.001115895478,-0.005060745113,-0.002328893821,-0.001132250772,-0.003461144593,-0.002689001391,-0.0008062180918,-0.003495219483,-0.002575070219,-0.000938782906,-0.003513853125,-0.003085580868,-0.0006609447629,-0.003746525631,-0.001918594647,-0.002011508614,-0.003930103261,-0.003396706144,-0.001245551471,-0.004642257615,-0.003107226465,-0.001387641811,-0.004494868276,-0.002554184274,-0.000810173847,-0.003364358121
35.4,-0.001017096498,-0.0005534722123,-0.001570568711,-0.00353510865,-0.0003480293144,-0.003883137964,-0.001858161762,-0.001187727493,-0.003045889255,-0.004421714115,-0.0006440827454,-0.00506579686,-0.003010294483,-0.0002053822498,-0.003215676733,-0.003228638974,0.0001827908262,-0.003045848148,-0.00252038211,0.0002562552499,-0.00226412686,-0.001796827942,0.0002913154101,-0.001505512532,-0.001924569041,-6.985571167e-05,-0.001994424753,-0.001044266637,-4.961423248e-05,-0.001093880869,-0.001609312784,-0.0008756919958,-0.00248500478,-0.001964110953,-0.0007054414888,-0.002669552441,-0.004241170195,-0.0002836076844,-0.004524777879,-0.0007173190969,-0.0004758951746,-0.001193214272,-0.00342349489,-0.0003938514841,-0.003817346374,-0.003741435329,-0.0004941060749,-0.004235541404,-0.003921871237,-0.0005364047994,-0.004458276037,-0.003571632975,-0.0002803569891,-0.003851989965,-0.003907412409,-0.0001748652428,-0.004082277652,-0.001424615199,-0.0001549499158,-0.001579565114,-0.002591619852,-0.001117539838,-0.00370915969,-0.000475285713,-0.0007018418304,-0.001177127543,-0.001828665636,-0.001141007426,-0.002969673062,0.002627729271,-0.00178548818,0.0008422410912,-0.000546067694,-0.0007598862581,-0.001305953952,-0.0004598462487,-0.001162532887,-0.001622379135,-0.004829626921,-0.0006916948985,-0.005521321819,-0.00388305051,-0.001153450338,-0.005036500848,-0.002340761197,-0.001134922132,-0.00347568333,-0.00268064793,-0.0008130923565,-0.003493740286,-0.002587872442,-0.0009393450019,-0.003527217444,-0.003089293103,-0.0006537103903,-0.003743003493,-0.00191563453,-0.00200999513,-0.003925629659,-0.003390808565,-0.001244381959,-0.004635190525,-0.003144467849,-0.001353578062,-0.004498045911,-0.002559441931,-0.0008142780206,-0.003373719951
35.5,-0.001011421174,-0.0005495994135,-0.001561020587,-0.00353540418,-0.0003469504839,-0.003882354664,-0.001851811831,-0.001184131201,-0.003035943032,-0.004409920071,-0.0006441609716,-0.005054081043,-0.003001036014,-0.0002046126033,-0.003205648617,-0.003216494522,0.0001844880091,-0.003032006513,-0.002508206696,0.0002577077432,-0.002250498953,-0.001783442623,0.0002938161534,-0.00148962647,-0.001918054207,-6.760321519e-05,-0.001985657422,-0.001026052795,-4.67463412e-05,-0.001072799136,-0.001602463857,-0.0008739003723,-0.002476364229,-0.001984440386,-0.0006991963433,-0.002683636729,-0.0042447907,-0.0002873834373,-0.004532174137,-0.0007315583366,-0.0004724412613,-0.001203999598,-0.003443536521,-0.0003801143158,-0.003823650837,-0.003779813939,-0.0004890882449,-0.004268902184,-0.003924030253,-0.000537853142,-0.004461883395,-0.003585354448,-0.0002836674091,-0.003869021857,-0.003894653137,-0.0001741194386,-0.004068772576,-0.001421719279,-0.0001515371664,-0.001573256445,-0.002591689264,-0.001115371126,-0.00370706039,-0.0004789118316,-0.0007009975568,-0.001179909388,-0.001830213891,-0.001139222133,-0.002969436025,0.002625565519,-0.001782844447,0.0008427210716,-0.0005491642752,-0.0007567085582,-0.001305872833,-0.0004629079368,-0.001162461593,-0.001625369529,-0.004821936697,-0.0006865212287,-0.005508457926,-0.003818333982,-0.001193065133,-0.005011399115,-0.002351298971,-0.001136983212,-0.003488282183,-0.002670396163,-0.0008202193894,-0.003490615552,-0.002599502534,-0.000939954648,-0.003539457182,-0.003091895523,-0.0006463242783,-0.003738219801,-0.001910496008,-0.002007325873,-0.003917821882,-0.003381873353,-0.001242994172,-0.004624867525,-0.003181007932,-0.001320327715,-0.004501335648,-0.002565572054,-0.0008181516405,-0.003383723694
35.6,-0.001004653562,-0.0005458635626,-0.001550517125,-0.003535065833,-0.0003458980957,-0.003880963928,-0.0018448618,-0.001180570893,-0.003025432693,-0.004397253933,-0.0006442088307,-0.005041462763,-0.002990209463,-0.0002037857845,-0.003193995247,-0.003203639091,0.0001860934745,-0.003017545616,-0.002494122842,0.0002590820051,-0.002235040837,-0.001768682909,0.0002964111574,-0.001472271752,-0.001910435135,-6.515229258e-05,-0.001975587427,-0.001006075066,-4.383029594e-05,-0.001049905362,-0.001595371073,-0.0008719151503,-0.002467286223,-0.002003467635,-0.0006931008928,-0.002696568528,-0.004246300747,-0.0002910193312,-0.004537320078,-0.0007460361745,-0.0004687474164,-0.001214783591,-0.003462252115,-0.0003660731967,-0.003828325312,-0.003817383884,-0.0004838244361,-0.00430120832,-0.003927156199,-0.0005381184923,-0.004465274691,-0.003597230628,-0.0002867663584,-0.003883996987,-0.00388075173,-0.0001734078921,-0.004054159622,-0.00141712473,-0.0001481002876,-0.001565225018,-0.002590406217,-0.001113250158,-0.003703656375,-0.0004827946682,-0.0007001415581,-0.001182936226,-0.001830688718,-0.001137443377,-0.002968132095,0.002623349924,-0.001780259856,0.0008430900684,-0.0005512083244,-0.0007532409975,-0.001304449322,-0.000464743723,-0.001162184194,-0.001626927917,-0.004813340884,-0.0006805876414,-0.005493928525,-0.003751495807,-0.001234107974,-0.004985603781,-0.002360473285,-0.001138417696,-0.003498890981,-0.002658295762,-0.0008275918172,-0.003485887579,-0.002609927918,-0.0009405897879,-0.003550517706,-0.003093344534,-0.0006388674275,-0.003732211962,-0.001903243405,-0.002003479124,-0.003906722529,-0.003370056104,-0.001241396677,-0.004611452781,-0.003216349033,-0.001288247311,-0.004504596344,-0.002572468648,-0.0008218647779,-0.003394333426
35.7,-0.0009968577073,-0.0005422863551,-0.001539144062,-0.003534097695,-0.000344875213,-0.003878972908,-0.001837408931,-0.001177062617,-0.003014471549,-0.00438382096,-0.000644219744,-0.005028040704,-0.002977919555,-0.0002028939467,-0.003180813501,-0.003190199105,0.0001876111601,-0.003002587945,-0.002478267607,0.0002603793876,-0.00221788822,-0.001752694604,0.000299091568,-0.001453603036,-0.001901787382,-6.250713324e-05,-0.001964294515,-0.0009844845519,-4.087786458e-05,-0.001025362416,-0.001588055905,-0.0008697492663,-0.002457805171,-0.002021139276,-0.0006871607496,-0.002708300025,-0.004245826495,-0.0002944014594,-0.004540227955,-0.0007606870639,-0.0004648316092,-0.001225518673,-0.003479569257,-0.0003518103408,-0.003831379598,-0.003853926633,-0.0004783630383,-0.004332289671,-0.003931258341,-0.0005372877673,-0.004468546108,-0.003607200134,-0.0002896342193,-0.003896834354,-0.003865836806,-0.0001727214035,-0.00403855821,-0.001410891762,-0.0001446543904,-0.001555546153,-0.002587788198,-0.001111188345,-0.003698976543,-0.0004869167411,-0.0006992876797,-0.001186204421,-0.00183006155,-0.001135686123,-0.002965747673,0.002621109683,-0.00177775671,0.0008433529732,-0.0005522190332,-0.0007494936881,-0.001301712721,-0.0004653635188,-0.001161717808,-0.001627081327,-0.0048039288,-0.0006739172403,-0.005477846041,-0.003683355028,-0.001275932317,-0.004959287345,-0.002368252174,-0.00113921792,-0.003507470094,-0.00264440584,-0.0008352034578,-0.003479609298,-0.002619125846,-0.000941226675,-0.003560352521,-0.003093604256,-0.0006314201142,-0.00372502437,-0.001893955761,-0.00199842924,-0.003892385001,-0.003355526896,-0.001239593866,-0.004595120761,-0.003249987181,-0.001257696523,-0.004507683704,-0.002580022002,-0.0008254828207,-0.003405504823
35.8,-0.0009881061743,-0.0005388879809,-0.001526994155,-0.003532509089,-0.0003438842888,-0.003876393378,-0.00182955787,-0.001173621449,-0.003003179319,-0.004369731482,-0.0006441867115,-0.005013918194,-0.002964283101,-0.0002019289346,-0.003166212035,-0.003176304668,0.0001890449348,-0.002987259734,-0.00246079032,0.0002616017803,-0.00219918854,-0.001735630626,0.0003018471257,-0.0014337835,-0.001892195924,-5.967350409e-05,-0.001951869428,-0.0009614438807,-3.79002832e-05,-0.0009993441639,-0.00158054859,-0.0008674162352,-0.002447964825,-0.00203741578,-0.0006813788532,-0.002718794634,-0.004243513468,-0.0002974140488,-0.004540927517,-0.0007754454749,-0.000460713755,-0.00123615923,-0.003495438278,-0.0003374027867,-0.003832841065,-0.00388922943,-0.0004727545376,-0.004361983967,-0.003936312437,-0.0005354758394,-0.004471788277,-0.00361521414,-0.0002922506041,-0.003907464745,-0.003850041289,-0.0001720486488,-0.004022089937,-0.001403093399,-0.0001412149717,-0.001544308371,-0.002583867863,-0.001109195672,-0.003693063535,-0.0004912619389,-0.000698449829,-0.001189711768,-0.001828317149,-0.001133964498,-0.002962281647,0.002618872671,-0.001775355337,0.0008435173346,-0.0005522237764,-0.0007454787415,-0.001297702518,-0.0004647866471,-0.00116107882,-0.001625865467,-0.004793792244,-0.0006665403406,-0.005460332584,-0.003614736026,-0.001317893177,-0.004932629203,-0.002374606139,-0.001139385013,-0.003513991152,-0.00262879807,-0.0008430461074,-0.003471844177,-0.002627083135,-0.0009418407763,-0.003568923911,-0.003092647787,-0.0006240601746,-0.003716707961,-0.001882727376,-0.001992146654,-0.003874874031,-0.00333846928,-0.001237586002,-0.004576055282,-0.003281427632,-0.001229029449,-0.004510457081,-0.002588121346,-0.0008290656652,-0.003417187011
35.9,-0.0009784801478,-0.0005356870274,-0.001514167175,-0.003530315098,-0.0003429271585,-0.003873242257,-0.00182142057,-0.001170261412,-0.002991681983,-0.004355100763,-0.0006441022614,-0.004999203024,-0.002949428599,-0.0002008823392,-0.003150310938,-0.003162089502,0.0001903987706,-0.002971690731,-0.002441852123,0.0002627516466,-0.002179100476,-0.001717650866,0.0003046668019,-0.001412984065,-0.00188175506,-5.665873306e-05,-0.001938413793,-0.0009371266169,-3.490814733e-05,-0.0009720347642,-0.001572888718,-0.0008649299829,-0.0024378187,-0.002052272399,-0.000675755636,-0.002728028035,-0.004239523652,-0.000299942272,-0.004539465924,-0.0007902478456,-0.0004564155581,-0.001246663404,-0.003509834308,-0.0003229227523,-0.00383275706,-0.003923088492,-0.0004670501354,-0.004390138627,-0.003942262238,-0.0005328215655,-0.004475083803,-0.003621238084,-0.0002945944032,-0.003915832488,-0.003833501747,-0.0001713771629,-0.00400487891,-0.001393815588,-0.0001377976521,-0.00153161324,-0.002578693715,-0.001107280709,-0.003685974424,-0.0004958162473,-0.000697641864,-0.001193458111,-0.001825454979,-0.001132291674,-0.002957746653,0.00261666652,-0.001773073969,0.0008435925515,-0.0005512585362,-0.0007412101706,-0.001292468707,-0.0004630423412,-0.001160282789,-0.00162332513,-0.004783026399,-0.0006584943395,-0.005441520739,-0.003546451174,-0.001359363763,-0.004905814937,-0.00237950894,-0.001138929087,-0.003518438027,-0.002611560009,-0.0008511063122,-0.003462666321,-0.002633796168,-0.0009424074189,-0.003576203587,-0.003090458036,-0.0006168619637,-0.00370732,-0.001869668472,-0.001984598744,-0.003854267215,-0.003319080026,-0.001235369645,-0.004554449671,-0.003310202451,-0.001202584492,-0.004512786943,-0.002596657035,-0.0008326681144,-0.003429325149
36.0,-0.0009680694545,-0.0005327003545,-0.001500769809,-0.003527537141,-0.0003420050103,-0.003869542152,-0.001813116057,-0.001166995401,-0.002980111458,-0.004340048901,-0.0006439584189,-0.00498400732,-0.002933495733,-0.000199745532,-0.003133241265,-0.003147690943,0.0001916769803,-0.002956013963,-0.00242162543,0.0002638320681,-0.002157793362,-0.001698922019,0.000307539426,-0.001391382593,-0.001870568166,-5.347166731e-05,-0.001924039834,-0.0009117165495,-3.191127355e-05,-0.0009436278231,-0.001565125515,-0.0008623046292,-0.002427430144,-0.002065699634,-0.0006702891379,-0.002735988772,-0.004234032087,-0.0003018749643,-0.004535907052,-0.0008050341741,-0.0004519602566,-0.001256994431,-0.003522758574,-0.0003084378049,-0.003831196379,-0.003955312316,-0.0004613003422,-0.004416612658,-0.003949022591,-0.0005294822901,-0.004478504881,-0.003625253244,-0.0002966439444,-0.003921897188,-0.003816358155,-0.0001706940068,-0.003987052162,-0.001383157155,-0.0001344178102,-0.001517574965,-0.002572330317,-0.001105450586,-0.003677780903,-0.0005005682273,-0.0006968774222,-0.001197445649,-0.001821489844,-0.001130679716,-0.00295216956,0.002614517868,-0.001770928633,0.0008435892342,-0.0005493682754,-0.0007367037406,-0.001286072016,-0.0004601702206,-0.00115934436,-0.001619514581,-0.00477173075,-0.0006498235846,-0.005421554334,-0.003479284733,-0.00139975163,-0.004879036364,-0.002382938394,-0.001137869258,-0.003520807652,-0.002592797464,-0.0008593626043,-0.003452160068,-0.002639270841,-0.0009429020606,-0.003582172902,-0.003087027545,-0.0006098962228,-0.003696923768,-0.00185490467,-0.001975752683,-0.003830657353,-0.003297569008,-0.001232938044,-0.004530507052,-0.003335886753,-0.001178674671,-0.004514561423,-0.00260552134,-0.0008363415291,-0.003441862869
36.1,-0.0009569721627,-0.0005299429773,-0.00148691514,-0.003524203327,-0.0003411183681,-0.003865321695,-0.001804769571,-0.001163835127,-0.002968604698,-0.00432470043,-0.000643746735,-0.004968447165,-0.002916634482,-0.0001985097048,-0.003115144187,-0.003133249658,0.0001928844907,-0.002940365167,-0.002400293062,0.0002648468108,-0.002135446251,-0.001679617032,0.0003104542678,-0.001369162764,-0.001858747073,-5.012260095e-05,-0.001908869674,-0.0008854066014,-2.89185403e-05,-0.0009143251417,-0.001557317468,-0.0008595542413,-0.00241687171,-0.002077703048,-0.000664975006,-0.002742678054,-0.004227222826,-0.0003031069738,-0.0045303298,-0.0008197487711,-0.0004473722849,-0.001267121056,-0.003534238056,-0.0002940107726,-0.003828248828,-0.003985724649,-0.0004555536518,-0.004441278301,-0.003956483566,-0.0005256269909,-0.004482110557,-0.003627257597,-0.0002983772157,-0.003925634813,-0.003798753455,-0.0001699862177,-0.003968739673,-0.001371229316,-0.000131090184,-0.0015023195,-0.002564857656,-0.001103710965,-0.003668568621,-0.0005055089689,-0.0006961697186,-0.001201678687,-0.00181645144,-0.001129139437,-0.002945590877,0.00261245203,-0.001768933092,0.0008435189388,-0.0005466068791,-0.0007319767987,-0.001278583678,-0.0004562203263,-0.001158277159,-0.001614497485,-0.004760009595,-0.0006405790867,-0.005400588682,-0.003413978763,-0.001438512253,-0.004852491016,-0.002384876986,-0.001136233285,-0.003521110271,-0.002572635476,-0.0008677833237,-0.003440418799,-0.002643522147,-0.0009433002542,-0.003586822402,-0.003082356987,-0.0006032308649,-0.003685587852,-0.00183857395,-0.001965580988,-0.003804154937,-0.00327415909,-0.001230280892,-0.004504439982,-0.0033581112,-0.001157579852,-0.004515691052,-0.002614607707,-0.0008401359562,-0.003454743664
36.2,-0.0009452936078,-0.0005274279706,-0.001472721578,-0.003520348425,-0.0003402671111,-0.003860615536,-0.001796510949,-0.001160791091,-0.00295730204,-0.004309183413,-0.0006434583778,-0.004952641791,-0.002899003697,-0.0001971659271,-0.003096169624,-0.003118908823,0.0001940271075,-0.002924881716,-0.002378046885,0.0002658004022,-0.002112246483,-0.001659913957,0.0003134015498,-0.001346512408,-0.001846410929,-4.662318294e-05,-0.001893034112,-0.0008583972114,-2.593774854e-05,-0.0008843349599,-0.00154953114,-0.0008566926085,-0.002406223749,-0.002088302364,-0.0006598063165,-0.00274810868,-0.004219284445,-0.0003035409112,-0.004522825356,-0.0008343400044,-0.0004426769204,-0.001277016925,-0.00354432331,-0.0002796993219,-0.003824022632,-0.004014166817,-0.0004498553284,-0.004464022146,-0.003964515463,-0.000521428244,-0.004485943707,-0.003627265688,-0.0002997721463,-0.003927037834,-0.003780832378,-0.000169241344,-0.003950073723,-0.001358154575,-0.0001278285122,-0.001485983087,-0.002556369585,-0.001102066039,-0.003658435624,-0.0005106314409,-0.000695531349,-0.00120616279,-0.001810382867,-0.001127680267,-0.002938063134,0.002610493146,-0.001767098819,0.0008433943268,-0.0005430364618,-0.0007270480799,-0.001270084542,-0.0004512524481,-0.001157093685,-0.001608346133,-0.004747971865,-0.0006308180651,-0.00537878993,-0.003351221852,-0.001475157929,-0.004826379781,-0.002385312151,-0.001134056752,-0.003519368903,-0.002551217921,-0.0008763250236,-0.003427542945,-0.002646573228,-0.0009435774955,-0.003590150723,-0.003076452835,-0.0005969321152,-0.003673384951,-0.001820820739,-0.001954069172,-0.00377488991,-0.003249085666,-0.001227383617,-0.004476469283,-0.003376569905,-0.001139541478,-0.004516111383,-0.002623809495,-0.0008441013749,-0.00346791087
36.3,-0.0009331449172,-0.0005251664008,-0.001458311318,-0.003516013445,-0.0003394505359,-0.003855463981,-0.001788472356,-0.001157872579,-0.002946344935,-0.004293628054,-0.0006430842781,-0.004936712332,-0.002880769188,-0.0001957052283,-0.003076474416,-0.003104812706,0.0001951117148,-0.002909700991,-0.002355085969,0.0002666981866,-0.002088387782,-0.00163999418,0.0003163728423,-0.001323621338,-0.001833684609,-4.298631093e-05,-0.00187667092,-0.0008308942385,-2.297553534e-05,-0.0008538697739,-0.001541839307,-0.0008537330745,-0.002395572382,-0.002097529938,-0.0006547733086,-0.002752303247,-0.004210405641,-0.0003030880083,-0.004513493649,-0.0008487592925,-0.0004378999696,-0.001286659262,-0.003553084952,-0.000265555201,-0.003818640153,-0.004040499215,-0.0004442463251,-0.00448474554,-0.003972974621,-0.0005170535126,-0.004490028134,-0.00362530747,-0.0003008070146,-0.003926114485,-0.003762739447,-0.0001684481537,-0.003931187601,-0.001344065124,-0.0001246452421,-0.001468710366,-0.002546971606,-0.001100518548,-0.003647490154,-0.0005159294244,-0.0006949741034,-0.001210903528,-0.001803338601,-0.001126310137,-0.002929648738,0.002608664632,-0.001765435043,0.0008432295888,-0.0005387260936,-0.0007219374551,-0.001260663549,-0.000445334708,-0.001155805221,-0.001601139929,-0.004735730084,-0.0006206033803,-0.005356333464,-0.003291640164,-0.001509262599,-0.004800902763,-0.002384236173,-0.001131382033,-0.003515618207,-0.00252870587,-0.0008849316008,-0.003413637471,-0.002648453816,-0.0009437092278,-0.003592163044,-0.003069325132,-0.0005910653026,-0.003660390435,-0.001801788487,-0.00194122357,-0.003743012057,-0.003222595335,-0.001224226874,-0.004446822209,-0.003391024787,-0.001124758871,-0.004515783658,-0.002633019284,-0.0008482874937,-0.003481306778
