Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,-0.004933333305,0.0003456506001,-0.004587682704,-0.006908536333,0.0005079644402,-0.006400571893,-0.007205430927,-0.0008544016283,-0.008059832555,-0.008318380665,0.0003921574417,-0.007926223223,-0.006543195445,6.970168084e-05,-0.006473493764,-0.0054551996,0.001214685461,-0.004240514138,-0.004778060267,0.0008662898556,-0.003911770411,-0.005436512956,0.001284033637,-0.004152479319,-0.005647510401,0.0007120995703,-0.004935410831,-0.005615487563,0.0006275096255,-0.004987977937,-0.006853116506,-0.0004439074515,-0.007297023957,-0.004318034699,0.0002853949982,-0.004032639701,-0.006945847268,0.001075712905,-0.005870134363,-0.003498647383,-0.0001700321041,-0.003668679487,-0.007853162198,0.001023924739,-0.006829237459,-0.003515240277,-0.0005953336201,-0.004110573898,-0.003682312402,-0.0002961685699,-0.003978480972,-0.00509255656,0.0001712921292,-0.00492126443,-0.005074597319,0.0001229647022,-0.004951632617,-0.006222317113,0.001541939232,-0.004680377881,-0.009770373793,-6.278822583e-05,-0.009833162018,-0.007021447762,0.0001110972556,-0.006910350507,-0.008332249504,-0.00069880117,-0.009031050674,-0.0008007486452,-0.001248194366,-0.002048943011,-0.003404459431,0.0005696926788,-0.002834766753,-0.003444794187,-0.0003106169437,-0.003755411131,-0.009343997343,0.0006927945561,-0.008651202787,-0.009656291647,0.001147761529,-0.008508530118,-0.003904779923,-0.0004100868593,-0.004314866782,-0.006223647194,0.0007114095965,-0.005512237598,-0.003260101849,-0.0003438396815,-0.003603941531,-0.005549322966,0.0005163447334,-0.005032978233,-0.001713256325,-0.001849500548,-0.003562756873,-0.002980122516,-0.0001259143366,-0.003106036853,-0.007008561996,-0.000702023045,-0.007710585041,-0.003943889366,0.0004444306818,-0.003499458684
34.5,-0.004939468399,0.0003538551495,-0.004585613249,-0.006941638848,0.0005101424144,-0.006431496434,-0.007177315102,-0.0008591212986,-0.0080364364,-0.008345073688,0.0003932728769,-0.007951800811,-0.00658336708,6.645862165e-05,-0.006516908458,-0.005486796875,0.001221230258,-0.004265566616,-0.004782255151,0.0008700136076,-0.003912241544,-0.005445096989,0.001293037251,-0.004152059738,-0.005679935331,0.0007160072024,-0.004963928128,-0.005660663166,0.000633587205,-0.005027075961,-0.006883556643,-0.0004427628024,-0.007326319445,-0.004332487555,0.0002847671417,-0.004047720414,-0.006962899371,0.001035953838,-0.005926945533,-0.003506470179,-0.0001659480572,-0.003672418236,-0.007885882232,0.001024491553,-0.00686139068,-0.003551344028,-0.0005892668505,-0.004140610879,-0.003760274719,-0.0002860183502,-0.004046293069,-0.005156758726,0.0001746446847,-0.004982114041,-0.005137685527,0.0001183205034,-0.005019365023,-0.006259273026,0.001549022369,-0.004710250657,-0.009795573306,-5.989921099e-05,-0.009855472517,-0.007040061777,0.0001117464196,-0.006928315358,-0.008348443833,-0.0006987785355,-0.009047222368,-0.0008019216502,-0.001250545948,-0.002052467598,-0.003431485347,0.0005689481749,-0.002862537173,-0.003485677896,-0.0003152002458,-0.003800878142,-0.009357898403,0.0006813905394,-0.008676507863,-0.009717764549,0.001208613537,-0.008509151012,-0.004002142128,-0.0004045237549,-0.004406665883,-0.006315236978,0.0007049259105,-0.005610311067,-0.00336850209,-0.0003297898655,-0.003698291955,-0.005648739221,0.0005247385802,-0.005124000641,-0.00183338313,-0.001846600042,-0.003679983173,-0.003083186879,-0.0001270943193,-0.003210281198,-0.007044899252,-0.0006965154371,-0.007741414689,-0.003953911212,0.0004079442773,-0.003545966934
34.6,-0.004938277704,0.0003618853736,-0.00457639233,-0.006972548577,0.0005122723676,-0.00646027621,-0.007143670892,-0.0008637095257,-0.008007380418,-0.008368545314,0.0003944560026,-0.007974089311,-0.006621130949,6.391810525e-05,-0.006557212843,-0.005519527423,0.001228249992,-0.004291277431,-0.004785991372,0.00087393329,-0.003912058082,-0.005451869008,0.001302368237,-0.004149500771,-0.005707632151,0.000720478925,-0.004987153226,-0.005698660382,0.0006404398101,-0.005058220571,-0.006904012038,-0.0004407534872,-0.007344765525,-0.004348312431,0.0002859474018,-0.004062365029,-0.006978074112,0.0009964763494,-0.005981597763,-0.003515858697,-0.0001609650555,-0.003676823752,-0.007920046293,0.001027899673,-0.00689214662,-0.0035917555,-0.0005820440506,-0.00417379955,-0.003840248746,-0.0002778866652,-0.004118135412,-0.005219431462,0.0001778547409,-0.005041576721,-0.005198858192,0.0001142118647,-0.005084646327,-0.006291329591,0.00155639799,-0.004734931601,-0.009813710046,-5.67198294e-05,-0.009870429875,-0.007054097511,0.0001125546985,-0.006941542813,-0.008357363762,-0.000698551522,-0.009055915284,-0.0007990948051,-0.001252633315,-0.00205172812,-0.003456218983,0.0005685370148,-0.002887681968,-0.003524409008,-0.0003199734294,-0.003844382437,-0.009369504748,0.0006704026155,-0.008699102133,-0.009765140405,0.001259560572,-0.008505579833,-0.004102530342,-0.0003976084637,-0.004500138806,-0.006400673318,0.0006947595019,-0.005705913816,-0.003479112441,-0.0003151147635,-0.003794227205,-0.005746972876,0.0005353497627,-0.005211623113,-0.001950284446,-0.001842973398,-0.003793257843,-0.003183799087,-0.0001282401586,-0.003312039246,-0.007085625185,-0.0006864395695,-0.007772064755,-0.003967838462,0.0003750916929,-0.003592746769
34.7,-0.004929705597,0.0003696723922,-0.004560033205,-0.007001013034,0.0005143383289,-0.006486674705,-0.007104736312,-0.0008681550571,-0.007972891369,-0.008388597836,0.0003957053503,-0.007992892486,-0.006656237936,6.207835181e-05,-0.006594159585,-0.00555310985,0.001235711562,-0.004317398288,-0.004789213452,0.0008780219097,-0.003911191542,-0.005456744951,0.001311956722,-0.004144788229,-0.005730324748,0.000725493626,-0.005004831122,-0.00572918553,0.0006479997925,-0.005081185737,-0.006914078442,-0.0004379278141,-0.007352006256,-0.00436535457,0.0002889394436,-0.004076415126,-0.006991150847,0.0009576411142,-0.006033509733,-0.003526656042,-0.0001550947093,-0.003681750752,-0.007955280837,0.001034102818,-0.006921178019,-0.003636180565,-0.0005736600285,-0.004209840593,-0.003921598596,-0.0002715340302,-0.004193132626,-0.005280027326,0.0001808505659,-0.00509917676,-0.00525764982,0.0001106413429,-0.005147008477,-0.006318191317,0.001564030789,-0.004754160528,-0.009824458637,-5.327522222e-05,-0.009877733859,-0.007063348585,0.0001135160174,-0.006949832568,-0.008358698767,-0.0006981411159,-0.009056839883,-0.0007921384012,-0.00125446922,-0.002046607622,-0.003478359679,0.0005684225597,-0.002909937119,-0.003560615043,-0.000324905334,-0.003885520377,-0.009378613592,0.0006598521124,-0.00871876148,-0.009798237655,0.001300168395,-0.008498069259,-0.004205184628,-0.0003894771216,-0.00459466175,-0.006479346554,0.0006810258661,-0.005798320687,-0.003591028846,-0.0002999966583,-0.003891025504,-0.005843279727,0.0005482020899,-0.005295077637,-0.002062776966,-0.001839003673,-0.003901780638,-0.003281223004,-0.0001292859418,-0.003410508945,-0.007130442005,-0.0006717126537,-0.007802154659,-0.003985162917,0.0003456667812,-0.003639496136
34.8,-0.004913766863,0.0003771481909,-0.004536618672,-0.007026805944,0.0005163228901,-0.006510483054,-0.007060810014,-0.0008724458347,-0.007933255849,-0.008405070609,0.0003970186335,-0.008008051975,-0.006688461151,6.093222206e-05,-0.006627528929,-0.00558725713,0.001243575753,-0.004343681376,-0.004791867974,0.0008822496977,-0.003909618276,-0.005459647747,0.001321729178,-0.004137918569,-0.005747776202,0.0007310264814,-0.00501674972,-0.005751992352,0.0006561920539,-0.005095800298,-0.006913443353,-0.0004343410673,-0.00734778442,-0.004383437951,0.0002937200999,-0.004089717851,-0.007001942859,0.0009198197697,-0.006082123089,-0.003538695315,-0.0001483540002,-0.003687049315,-0.007991180091,0.001043002183,-0.006948177908,-0.003684308137,-0.000564118442,-0.004248426579,-0.004003686966,-0.0002667243821,-0.004270411348,-0.005338016175,0.0001835717052,-0.00515444447,-0.005313595956,0.0001075972582,-0.005205998697,-0.006339592657,0.001571881236,-0.004767711422,-0.009827564975,-4.959268016e-05,-0.009877157655,-0.007067644695,0.0001146233253,-0.00695302137,-0.008352211676,-0.0006975719591,-0.009049783635,-0.0007809540906,-0.001256069303,-0.002037023394,-0.00349762137,0.0005685644418,-0.002929056928,-0.003593920218,-0.0003299769527,-0.00392389717,-0.009385035544,0.0006497607919,-0.008735274752,-0.009816887538,0.001330044466,-0.008486843072,-0.004309315885,-0.0003802829958,-0.004689598881,-0.006550721042,0.0006638892663,-0.005886831775,-0.003703326446,-0.0002846446945,-0.003987971141,-0.005936904768,0.0005632614385,-0.00537364333,-0.002169711536,-0.00183506961,-0.004004781146,-0.003374764369,-0.0001301776923,-0.003504942062,-0.007178941063,-0.0006523361564,-0.00783127722,-0.004005336252,0.0003194189784,-0.003685917274
34.9,-0.004890549452,0.0003842464352,-0.004506303017,-0.007049730594,0.0005182075938,-0.006531523,-0.007012250905,-0.0008765690307,-0.007888819935,-0.008417843385,0.0003983928352,-0.00801945055,-0.00671759945,6.046721188e-05,-0.006657132238,-0.00562168097,0.001251797306,-0.004369883664,-0.004793906078,0.0008865843588,-0.003907321719,-0.005460510479,0.001331609499,-0.00412890098,-0.005759793411,0.0007370489981,-0.005022744413,-0.005766886292,0.0006649347479,-0.005101951544,-0.006901892583,-0.0004300549248,-0.007331947507,-0.004402367824,0.0003002392596,-0.004102128565,-0.007010309956,0.0008833971953,-0.006126912761,-0.003551803337,-0.0001407652327,-0.00369256857,-0.008027312862,0.001054449194,-0.006972863668,-0.00373581152,-0.0005534349321,-0.004289246452,-0.004085879881,-0.0002632372578,-0.004349117139,-0.0053928909,0.0001859686502,-0.00520692225,-0.005366237085,0.0001050521765,-0.005261184909,-0.006355302398,0.001579905647,-0.00477539675,-0.009822852259,-4.570133451e-05,-0.009868553593,-0.007066855507,0.0001158686304,-0.006950986876,-0.008337744332,-0.000696872146,-0.009034616478,-0.0007654780827,-0.001257451938,-0.00202293002,-0.00351373674,0.0005689190923,-0.002944817648,-0.003623951877,-0.0003351810638,-0.003959132941,-0.009388596308,0.0006401498487,-0.008748446459,-0.009820922977,0.001348841921,-0.008472081055,-0.004414114242,-0.0003701931797,-0.004784307422,-0.006614338659,0.0006435586838,-0.005970779975,-0.003815073258,-0.000269288109,-0.004084361367,-0.006027088365,0.0005804322913,-0.005446656073,-0.002269991755,-0.001831535289,-0.004101527043,-0.003463772178,-0.000130874189,-0.003594646367,-0.007230604546,-0.0006284095247,-0.007859014071,-0.00402777443,0.0002960608014,-0.003731713629
35.0,-0.004860215733,0.0003909032811,-0.004469312451,-0.007069622435,0.000519973381,-0.006549649054,-0.006959475937,-0.0008805111801,-0.007839987117,-0.008426838633,0.0003998242165,-0.008027014416,-0.006743479979,6.066545641e-05,-0.006682814523,-0.005656095621,0.001260325026,-0.004395770595,-0.004795285459,0.0008909913663,-0.003904294092,-0.005459278831,0.001341519966,-0.004117758865,-0.005766230515,0.0007435290347,-0.00502270148,-0.005773727731,0.0006741401859,-0.005099587545,-0.00687931486,-0.0004251367327,-0.007304451593,-0.004421932094,0.0003084195625,-0.004113512531,-0.007016166907,0.0008487725153,-0.006167394392,-0.003565802917,-0.0001323559068,-0.003698158823,-0.008063230432,0.001068251322,-0.00699497911,-0.003790349562,-0.0005416401752,-0.004331989737,-0.004167548148,-0.0002608809764,-0.004428429125,-0.005444172652,0.0001880023833,-0.005256170268,-0.005415122593,0.0001029620886,-0.005312160504,-0.00636512736,0.001588056538,-0.004777070822,-0.009810224902,-4.163169329e-05,-0.009851856595,-0.007060893391,0.0001172431528,-0.006943650238,-0.008315220808,-0.0006960728615,-0.00901129367,-0.0007456831558,-0.00125863801,-0.002004321166,-0.003526460669,0.0005694402626,-0.002957020407,-0.003650347582,-0.0003405210699,-0.003990868652,-0.009389139212,0.0006310403953,-0.008758098817,-0.009810179343,0.001356270207,-0.008453909137,-0.004518756924,-0.0003593849386,-0.004878141863,-0.006669819244,0.0006202826275,-0.006049536617,-0.003925343139,-0.0002541687882,-0.004179511927,-0.006113072034,0.0005995552618,-0.005513516772,-0.00236259165,-0.001828740006,-0.004191331656,-0.003547637534,-0.0001313485369,-0.00367898607,-0.007284807826,-0.0006001407978,-0.007884948624,-0.00405186309,0.0002752763054,-0.003776586785
35.1,-0.004823001849,0.0003970580957,-0.004425943754,-0.007086350667,0.0005216010223,-0.006564749644,-0.006902955843,-0.0008842584148,-0.007787214258,-0.008432022492,0.0004013082318,-0.00803071426,-0.006765959542,6.150374649e-05,-0.006704455796,-0.005690220913,0.001269101964,-0.00442111895,-0.004795971691,0.0008954343264,-0.003900537365,-0.005455912529,0.00135138203,-0.0041045305,-0.005766991016,0.0007504308366,-0.005016560179,-0.005772434122,0.0006837158713,-0.00508871825,-0.006845704416,-0.0004196586901,-0.007265363106,-0.004441901874,0.0003181561925,-0.004123745681,-0.007019487448,0.0008163587984,-0.006203128649,-0.003580513896,-0.0001231584955,-0.003703672391,-0.008098475788,0.001084180103,-0.007014295685,-0.003847566992,-0.000528782343,-0.004376349335,-0.004248068352,-0.0002595036022,-0.004507571954,-0.005491415208,0.0001896439724,-0.005301771235,-0.00545981489,0.0001012671018,-0.005358547788,-0.0063689152,0.001596283105,-0.004772632095,-0.009789670269,-3.741513712e-05,-0.009827085406,-0.007049714913,0.0001187374445,-0.006930977468,-0.008284648601,-0.0006952079294,-0.008979856531,-0.0007215795888,-0.001259650669,-0.001981230257,-0.003535572582,0.0005700795658,-0.002965493016,-0.003672761917,-0.0003460092694,-0.004018771187,-0.009386528216,0.0006224548703,-0.008764073346,-0.009784503908,0.001352109182,-0.008432394727,-0.004622415521,-0.0003480421805,-0.004970457702,-0.006716857637,0.0005943428298,-0.006122514807,-0.004033227444,-0.0002395339011,-0.004272761345,-0.006194104227,0.0006204063409,-0.005573697886,-0.002446571855,-0.001826988596,-0.004273560452,-0.003625792321,-0.0001315879465,-0.003757380267,-0.007340822003,-0.0005678530799,-0.007908675083,-0.004076965487,0.0002567308772,-0.00382023461
35.2,-0.004779215575,0.0004026540878,-0.004376561487,-0.007099819001,0.0005230715321,-0.006576747469,-0.006843209572,-0.0008877967222,-0.007731006294,-0.00843340475,0.0004028394327,-0.008030565318,-0.006784925273,6.295361333e-05,-0.006721971659,-0.005723784994,0.001278065726,-0.004445719268,-0.004795939173,0.0008998754065,-0.003896063767,-0.005450386128,0.001361116853,-0.004089269275,-0.005762029152,0.0007577150802,-0.005004314072,-0.005762981473,0.0006935655704,-0.005069415903,-0.006801162207,-0.0004136970259,-0.007214859233,-0.004462032545,0.0003293171421,-0.004132715403,-0.007020305742,0.0007865821372,-0.006233723605,-0.003595754364,-0.0001132101469,-0.003708964511,-0.008132594699,0.001101980268,-0.00703061443,-0.003907094205,-0.0005149287592,-0.004422022965,-0.004326825834,-0.0002589995613,-0.004585825395,-0.005534208446,0.0001908739801,-0.005343334466,-0.005499894399,9.989380354e-05,-0.005400000595,-0.006366556652,0.001604531731,-0.004762024921,-0.009761259066,-3.308348923e-05,-0.009794342555,-0.007033321666,0.0001203413674,-0.006912980298,-0.008246119149,-0.0006943132968,-0.008940432445,-0.0006932157371,-0.001260515038,-0.001953730775,-0.003540878201,0.0005707871901,-0.002970091011,-0.003690872807,-0.0003516647216,-0.004042537528,-0.009380651397,0.0006144184018,-0.008766232995,-0.009743774586,0.001336226195,-0.008407548391,-0.00472426372,-0.000336352057,-0.005060615777,-0.006755218531,0.0005660470602,-0.006189171471,-0.004137846042,-0.0002256288421,-0.004363474884,-0.006269446878,0.0006426988413,-0.005626748037,-0.002521094151,-0.001826542401,-0.004347636552,-0.003697709621,-0.0001315905307,-0.003829300152,-0.007397819818,-0.0005319853658,-0.007929805184,-0.004102434388,0.0002400820028,-0.003862352385
35.3,-0.004729233516,0.000407638909,-0.004321594607,-0.007109966188,0.0005243666095,-0.006585599578,-0.006780798695,-0.0008911121805,-0.007671910876,-0.008431038593,0.000404411452,-0.008026627141,-0.006800295388,6.498151711e-05,-0.006735313871,-0.005756527441,0.001287148886,-0.004469378554,-0.004795172274,0.0009042757788,-0.003890896495,-0.00544268988,0.001370645673,-0.004072044207,-0.005751351212,0.0007653389375,-0.004986012274,-0.005745405767,0.0007035903848,-0.005041815382,-0.006745896696,-0.0004073311751,-0.007153227871,-0.004482066543,0.0003417440465,-0.004140322497,-0.007018716705,0.0007598795129,-0.006258837193,-0.003611343336,-0.000102552367,-0.003713895703,-0.008165148466,0.001121379336,-0.00704376913,-0.003968547533,-0.0005001668195,-0.004468714353,-0.00440322098,-0.0002593115757,-0.004662532556,-0.005572181268,0.0001916814806,-0.005380499787,-0.005534966112,9.875885363e-05,-0.005436207258,-0.006357987908,0.001612746556,-0.004745241352,-0.009725145502,-2.866861973e-05,-0.009753814121,-0.007011761244,0.0001220440067,-0.006889717238,-0.008199808886,-0.0006934264362,-0.008893235322,-0.000660678971,-0.001261257867,-0.001921936838,-0.003542211713,0.000571512923,-0.00297069879,-0.003704387762,-0.0003575108828,-0.004061898645,-0.009371424693,0.0006069589316,-0.008764465762,-0.009687932002,0.001308598175,-0.008379333826,-0.004823486821,-0.0003245013035,-0.005147988125,-0.006784730966,0.0005357215051,-0.006249009461,-0.004238358835,-0.0002126899764,-0.004451048812,-0.006338383896,0.0006660885188,-0.005672295377,-0.002585434629,-0.001827611117,-0.004413045746,-0.00376290642,-0.0001313602171,-0.003894266637,-0.007454889323,-0.0004930863281,-0.007947975651,-0.004127628673,0.0002249903638,-0.003902638309
35.4,-0.004673498358,0.0004119652657,-0.004261533093,-0.007116766719,0.0005254691239,-0.006591297595,-0.006716322614,-0.0008941911709,-0.007610513785,-0.008425020696,0.0004060170896,-0.008019003606,-0.006812020563,6.754914414e-05,-0.006744471419,-0.005788203216,0.001296279515,-0.004491923701,-0.00479366707,0.0009085960553,-0.003885071015,-0.005432831368,0.001379890191,-0.004052941177,-0.005735017257,0.0007732562325,-0.004961761025,-0.005719804605,0.0007136898859,-0.00500611472,-0.006680224636,-0.0004006428699,-0.007080867506,-0.004501738335,0.0003552536289,-0.004146484706,-0.007014874682,0.0007366931235,-0.006278181558,-0.00362710526,-9.123071688e-05,-0.003718335977,-0.008195726921,0.001142096988,-0.007053629934,-0.004031530927,-0.000484604291,-0.004516135218,-0.004476678231,-0.0002604287761,-0.004737107007,-0.005605004445,0.0001920627257,-0.00541294172,-0.005564667696,9.777307097e-05,-0.005466894625,-0.006343193506,0.00162087024,-0.004722323266,-0.00968156778,-2.420196616e-05,-0.009705769746,-0.006985128735,0.0001238336719,-0.006861295063,-0.008145981028,-0.000692585659,-0.008838566687,-0.0006240971719,-0.001261907124,-0.001886004296,-0.003539438926,0.0005722073602,-0.002967231565,-0.00371305048,-0.0003635732922,-0.004076623772,-0.009358795176,0.000600105223,-0.008758689953,-0.009617024463,0.001269338918,-0.008347685545,-0.004919293468,-0.0003126720415,-0.005231965509,-0.006805284127,0.0005037033974,-0.00630158073,-0.004333978335,-0.0002009366837,-0.004534915019,-0.006400233063,0.0006901821967,-0.005710050866,-0.002638996228,-0.001830345275,-0.004469341503,-0.003820948721,-0.0001309011053,-0.003951849827,-0.007511057074,-0.0004518006609,-0.007962857735,-0.004151933938,0.0002111313449,-0.003940802593
35.5,-0.004612516247,0.0004155915405,-0.004196924706,-0.007120231757,0.0005263636057,-0.006593868151,-0.00665041466,-0.0008970205397,-0.0075474352,-0.008415491701,0.0004076484758,-0.008007843226,-0.006820085895,7.061382801e-05,-0.006749472067,-0.00581858738,0.001305381897,-0.004513205483,-0.004791433695,0.000912796756,-0.003878636939,-0.005420838101,0.001388773241,-0.004032064861,-0.005713143207,0.0007814177706,-0.004931725437,-0.005686338975,0.0007237633845,-0.00496257559,-0.006604571738,-0.0003937150531,-0.006998286791,-0.004520781291,0.0003696399991,-0.004151141292,-0.007008989203,0.0007174597101,-0.006291529493,-0.003642875747,-7.929452465e-05,-0.003722170272,-0.008223959804,0.001163853358,-0.007060106446,-0.004095639167,-0.0004683691574,-0.004564008324,-0.004546655636,-0.0002623822963,-0.004809037933,-0.00563239366,0.0001920195893,-0.00544037407,-0.005588678283,9.684531979e-05,-0.005491832963,-0.006322209528,0.001628844831,-0.004693364697,-0.009630848696,-1.971396853e-05,-0.009650562664,-0.006953568502,0.0001256980097,-0.006827870492,-0.00808498737,-0.0006918293748,-0.008776816745,-0.0005836404495,-0.001262491564,-0.001846132013,-0.003532461226,0.0005728229484,-0.002959638278,-0.003716647907,-0.0003698774862,-0.004086525393,-0.009342743356,0.0005938829648,-0.008748860392,-0.009531256054,0.001218725972,-0.008312530082,-0.00501092885,-0.0003010370837,-0.005311965934,-0.006816825635,0.0004703346838,-0.006346490951,-0.004423982651,-0.0001905632717,-0.004614545923,-0.006454361689,0.0007145501839,-0.005739811505,-0.002681321997,-0.001834827935,-0.004516149931,-0.003871459485,-0.0001302117073,-0.004001671192,-0.007565318857,-0.0004088485828,-0.007974167439,-0.004174784192,0.0001982064327,-0.003976577759
35.6,-0.004546853946,0.0004184824288,-0.004128371517,-0.007120410041,0.0005270367243,-0.006593373317,-0.006583738503,-0.0008995876394,-0.007483326142,-0.008402636746,0.0004092973045,-0.007993339442,-0.006824513041,7.412913098e-05,-0.00675038391,-0.005847480035,0.001314377482,-0.004533102553,-0.004788498965,0.0009168388715,-0.003871660094,-0.005406760866,0.00139721999,-0.004009540876,-0.005685902749,0.0007897718308,-0.004896130918,-0.005645234618,0.0007337113311,-0.004911523287,-0.006519472489,-0.0003866306102,-0.006906103099,-0.004538935654,0.0003846780754,-0.004154257579,-0.007001318125,0.0007025966806,-0.006298721445,-0.003658507328,-6.679663399e-05,-0.003725303962,-0.008249525532,0.001186375779,-0.007063149753,-0.004160461943,-0.0004516091144,-0.004612071057,-0.004612653108,-0.0002652392656,-0.004877892374,-0.005654112835,0.000191557929,-0.005462554906,-0.005606727035,9.58857955e-05,-0.00551084124,-0.00629512651,0.001636612584,-0.004658513927,-0.009573395469,-1.523356367e-05,-0.009588629033,-0.006917275612,0.000127624136,-0.006789651476,-0.008017268928,-0.000691195318,-0.008708464246,-0.0005395224259,-0.001263040266,-0.001802562692,-0.003521219708,0.0005733146365,-0.002947905072,-0.00371501748,-0.0003764471564,-0.004091464637,-0.009323284785,0.0005883102208,-0.008734974565,-0.00943102408,0.001157217374,-0.008273806706,-0.005097687987,-0.0002897551278,-0.005387443115,-0.006819362579,0.0004359574483,-0.006383405131,-0.004507727167,-0.0001817323124,-0.004689459479,-0.006500204051,0.000738741744,-0.005761462307,-0.002712109547,-0.001841064449,-0.004553173996,-0.003914128737,-0.0001292796301,-0.004043408367,-0.007616673466,-0.0003650002348,-0.007981673701,-0.004195680091,0.0001859517824,-0.004009728309
35.7,-0.004477135156,0.0004206096306,-0.004056525526,-0.007117388387,0.0005274777762,-0.006589910611,-0.006516983877,-0.0009018802038,-0.00741886408,-0.008386685402,0.0004109551317,-0.00797573027,-0.006825361818,7.804559188e-05,-0.006747316226,-0.005874710658,0.001323186063,-0.004551524596,-0.004784908683,0.000920684518,-0.003864224165,-0.005390677094,0.001405159713,-0.00398551738,-0.005653528196,0.0007982647323,-0.004855263464,-0.00559678233,0.000743436766,-0.004853345564,-0.006425568126,-0.0003794709998,-0.006805039126,-0.004555956387,0.0004001281521,-0.004155828235,-0.00699215997,0.0006924883401,-0.00629967163,-0.003673873733,-5.379323493e-05,-0.003727666968,-0.008272157249,0.001209404079,-0.00706275317,-0.004225587894,-0.0004344904224,-0.004660078316,-0.004674219539,-0.0002690950541,-0.004943314593,-0.005669977363,0.000190685944,-0.005479291419,-0.005618600729,9.480867384e-05,-0.005523792055,-0.006262091347,0.001644116659,-0.004617974687,-0.009509697704,-1.078784454e-05,-0.009520485549,-0.006876496079,0.0001295987561,-0.006746897323,-0.007943354085,-0.0006907197122,-0.008634073797,-0.0004920003033,-0.001263582109,-0.001755582413,-0.003505698664,0.0005736402349,-0.002932058429,-0.003708053732,-0.0003833025847,-0.004091356317,-0.009300471253,0.0005833934994,-0.008717077754,-0.009316937462,0.001085451306,-0.008231486155,-0.005178927213,-0.0002789667381,-0.005457893952,-0.006812964186,0.0004009112806,-0.006412052906,-0.004584653033,-0.0001745704896,-0.004759223522,-0.006537277354,0.0007623018464,-0.005774975508,-0.002731225331,-0.001848971275,-0.004580196606,-0.003948723139,-0.0001280780322,-0.004076801171,-0.007664154013,-0.0003210484466,-0.00798520246,-0.004214200513,0.0001741417871,-0.004040058726
