Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,-0.0002178365921,-0.0001174448101,-0.0003352814022,-0.000953700754,-8.797771929e-05,-0.001041678473,-0.00177678189,-0.0006975439168,-0.002474325807,-0.002403419774,0.0001656685977,-0.002237751176,-0.001834387878,0.0005297577739,-0.001304630105,-0.001106588439,-0.0005018460892,-0.001608434528,-0.0006043722461,-0.0003917070087,-0.0009960792548,-0.0004204193285,-0.0005224266457,-0.0009428459742,-0.00047534239,-0.0002015574385,-0.0006768998285,0.0007087151985,-0.0007276240648,-1.890886625e-05,-0.00034972388,-0.0002429382829,-0.0005926621629,-0.001076185741,-0.001069132693,-0.002145318434,-0.002260767219,-0.0007702222154,-0.003030989434,-0.001569784175,-0.0001545218735,-0.001724306049,-0.001292531373,-0.001206233977,-0.00249876535,-0.002592836801,-0.0008094031624,-0.003402239964,-0.002405260224,-0.001106970061,-0.003512230285,-0.001972691036,-0.0002171808573,-0.002189871894,-0.002518353473,-0.0005380115231,-0.003056364996,0.0003115761436,-0.0009086422342,-0.0005970660905,-0.001261394366,-0.0009442962716,-0.002205690637,-0.0009552532014,-0.0003737932921,-0.001329046494,0.0001859243679,-0.0004484190118,-0.0002624946439,0.001202205785,-0.0003267206688,0.0008754851165,-0.00112675062,-0.0003239557698,-0.00145070639,-0.0004777766912,-4.548623685e-05,-0.000523262928,-0.003338320306,-0.0001975136847,-0.003535833991,4.557775845e-05,-0.001391402827,-0.001345825069,-8.289983623e-05,-0.0008814539042,-0.0009643537404,-0.0003089452977,-0.0006782525253,-0.000987197823,-0.0003453761382,-0.0007324272321,-0.00107780337,-0.001792796774,-0.0008063496066,-0.00259914638,-0.001503092456,0.0003598687782,-0.001143223678,-0.001544581721,-0.0004609516136,-0.002005533334,-0.004277956618,5.047495202e-05,-0.004227481666,-0.001930517823,-0.0002259807459,-0.002156498569
29.5,-0.0002501292725,-0.0001140758273,-0.0003642050998,-0.0009604622151,-9.095302279e-05,-0.001051415238,-0.001835806706,-0.000694948572,-0.002530755278,-0.002430209386,0.0001593453461,-0.00227086404,-0.001870543381,0.0005326493028,-0.001337894079,-0.00111460403,-0.0005035266672,-0.001618130697,-0.0006157291552,-0.0003928388476,-0.001008568003,-0.0004610004911,-0.0005202625109,-0.0009812630019,-0.0004935162609,-0.0002026534989,-0.0006961697598,0.0006699862967,-0.0007236564527,-5.367015605e-05,-0.0003857415253,-0.0002393488179,-0.0006250903432,-0.001088701773,-0.001068448114,-0.002157149887,-0.002304387488,-0.000758706849,-0.003063094337,-0.001590603348,-0.0001526228136,-0.001743226162,-0.001289404093,-0.001233364823,-0.002522768916,-0.002575995164,-0.000805957111,-0.003381952275,-0.002400668441,-0.001125121024,-0.003525789466,-0.001999043546,-0.0002224551456,-0.002221498692,-0.002585953755,-0.0005357160438,-0.003121669799,0.0002880838844,-0.0009124312803,-0.0006243473959,-0.001293786431,-0.000949770458,-0.002243556889,-0.0009376472681,-0.0003782380649,-0.001315885333,0.0001187323781,-0.0004475705757,-0.0003288381976,0.001204201974,-0.000327006246,0.0008771957282,-0.001168388676,-0.0003259360018,-0.001494324677,-0.0005060459785,-5.382380719e-05,-0.0005598697857,-0.003400611176,-0.0001948359483,-0.003595447125,3.812044984e-05,-0.001470855177,-0.001432734728,-8.834565549e-05,-0.000881353437,-0.0009696990924,-0.0003639574073,-0.0006693702242,-0.001033327632,-0.0003522595881,-0.0007324250664,-0.001084684655,-0.001813461505,-0.000823472936,-0.002636934441,-0.001526605292,0.0003549602127,-0.001171645079,-0.001575237769,-0.0004762337872,-0.002051471556,-0.004307847298,-8.360140643e-06,-0.004316207439,-0.002020554186,-0.0002325110647,-0.002253065251
29.6,-0.0002879349883,-0.0001101534123,-0.0003980884006,-0.0009683091673,-9.356725582e-05,-0.001061876423,-0.001896908069,-0.0006923933686,-0.002589301438,-0.002458104615,0.0001529493423,-0.002305155273,-0.001908002755,0.0005352871502,-0.001372715604,-0.001121797605,-0.000505046787,-0.001626844392,-0.0006261957755,-0.0003938203737,-0.001020016149,-0.0004993634052,-0.000518155625,-0.00101751903,-0.0005132064612,-0.0002031744776,-0.0007163809388,0.000630906523,-0.0007194914138,-8.858489079e-05,-0.0004256472085,-0.0002359590675,-0.000661606276,-0.001100965769,-0.001067972555,-0.002168938324,-0.002350527924,-0.0007486487887,-0.003099176713,-0.001610270659,-0.0001512999382,-0.001761570598,-0.001287472255,-0.001261463187,-0.002548935442,-0.00256123901,-0.0008023205777,-0.003363559588,-0.00239826878,-0.001141901097,-0.003540169877,-0.002029023072,-0.0002278157348,-0.002256838807,-0.002657352483,-0.0005339675855,-0.003191320069,0.0002654354458,-0.0009159679992,-0.0006505325534,-0.001329797829,-0.0009550451028,-0.002284842932,-0.0009213677607,-0.0003826587012,-0.001304026462,4.994581297e-05,-0.0004468480438,-0.0003969022308,0.001202325717,-0.0003271499002,0.0008751758172,-0.001210334854,-0.0003278107697,-0.001538145623,-0.0005370843377,-6.210903091e-05,-0.0005991933686,-0.003463070847,-0.0001919821707,-0.003655053018,2.353490922e-05,-0.001546196338,-0.001522661429,-9.541189492e-05,-0.0008818965814,-0.0009773084763,-0.0004176441419,-0.0006617200313,-0.001079364173,-0.0003627639447,-0.0007333657361,-0.001096129681,-0.001838041444,-0.0008386406468,-0.002676682091,-0.001554818018,0.0003478548705,-0.001206963147,-0.001607566461,-0.0004906376273,-0.002098204088,-0.004334029822,-6.787177333e-05,-0.004401901596,-0.002108148843,-0.0002376540187,-0.002345802862
29.7,-0.0003309899681,-0.0001057051508,-0.0004366951189,-0.0009772206258,-9.581942123e-05,-0.001073040047,-0.001959600222,-0.0006898981386,-0.002649498361,-0.002486850455,0.000146491118,-0.002340359337,-0.001946508522,0.0005376591406,-0.001408849381,-0.001128151348,-0.0005064244976,-0.001634575845,-0.0006357522036,-0.000394646792,-0.001030398996,-0.0005353343697,-0.0005161331012,-0.001051467471,-0.0005343210585,-0.0002031254462,-0.0007374465048,0.0005916887496,-0.0007151547749,-0.0001234660253,-0.0004690943811,-0.0002327709039,-0.000701865285,-0.001112988328,-0.001067705244,-0.002180693571,-0.002398944826,-0.0007402510653,-0.003139195892,-0.00162874449,-0.0001505534501,-0.001779297941,-0.001287068462,-0.001290112909,-0.00257718137,-0.002548843901,-0.0007984615335,-0.003347305434,-0.002398264157,-0.001157112987,-0.003555377144,-0.002062521924,-0.00023321688,-0.002295738804,-0.002732078731,-0.0005328393309,-0.003264918062,0.000243715666,-0.000919246139,-0.000675530473,-0.001369111999,-0.0009600972061,-0.002329209205,-0.0009065987012,-0.0003870195365,-0.001293618238,-1.992312811e-05,-0.0004462510978,-0.000466174226,0.001196581771,-0.0003271413094,0.0008694404615,-0.001252390568,-0.0003295644992,-0.001581955067,-0.0005707921439,-7.032352472e-05,-0.0006411156686,-0.003525276956,-0.0001890202376,-0.003714297193,1.421325943e-06,-0.001616567181,-0.001615145855,-0.0001041990291,-0.0008830301742,-0.0009872292033,-0.0004695462522,-0.0006555208464,-0.001125067099,-0.0003768160784,-0.0007353152906,-0.001112131369,-0.001866407593,-0.000851799861,-0.002718207454,-0.001587520097,0.0003386403166,-0.00124887978,-0.00164156506,-0.0005038691976,-0.002145434257,-0.004356467183,-0.0001273833171,-0.0044838505,-0.002192928198,-0.0002411797823,-0.00243410798
29.8,-0.0003789806162,-0.0001007640336,-0.0004797446498,-0.0009871566308,-9.771183731e-05,-0.001084868468,-0.002023373475,-0.0006874827373,-0.002710856212,-0.002516171923,0.0001399815283,-0.002376190395,-0.001985782497,0.0005397555674,-0.001446026929,-0.001133637399,-0.0005076813777,-0.001641318777,-0.0006443713605,-0.0003953148084,-0.001039686169,-0.0005687477256,-0.0005142199443,-0.00108296767,-0.0005567404556,-0.0002025150351,-0.0007592554907,0.0005525608905,-0.000710675081,-0.0001581141905,-0.0005156865648,-0.0002297865107,-0.0007454730755,-0.001124775233,-0.001067642318,-0.002192417551,-0.002449382855,-0.0007336968214,-0.003183079676,-0.001645985535,-0.0001503802332,-0.001796365768,-0.001288499666,-0.001318901257,-0.002607400923,-0.00253905761,-0.0007943474688,-0.003333405079,-0.002400848372,-0.001170573982,-0.003571422354,-0.002099410647,-0.0002386027507,-0.002338013398,-0.002809632873,-0.0005323948024,-0.003342027675,0.0002230198293,-0.000922261519,-0.0006992416896,-0.001411367809,-0.0009649067747,-0.002376274584,-0.0008934931054,-0.0003912862212,-0.001284779327,-9.034261225e-05,-0.0004457804763,-0.0005361230885,0.001187016814,-0.0003269726502,0.0008600441637,-0.001294350585,-0.0003311845746,-0.00162553516,-0.0006070454137,-7.844785731e-05,-0.000685493271,-0.00358680476,-0.0001860127859,-0.003772817546,-2.853349423e-05,-0.001681151206,-0.0017096847,-0.000114805293,-0.0008846947922,-0.0009995000852,-0.0005192326324,-0.0006509640826,-0.001170196715,-0.0003943298218,-0.0007383242681,-0.00113265409,-0.001898383521,-0.0008629261691,-0.00276130969,-0.001624447364,0.0003273926016,-0.001297054762,-0.001677262312,-0.0005155911221,-0.002192853434,-0.004375147472,-0.0001862509261,-0.004561398398,-0.002274516954,-0.0002428952727,-0.002517412227
29.9,-0.0004315490603,-9.536803936e-05,-0.0005269170996,-0.0009980609454,-9.925000864e-05,-0.001097310954,-0.002087701251,-0.000685167079,-0.00277286833,-0.002545778279,0.0001334317109,-0.002412346568,-0.002025529678,0.0005415689245,-0.001483960753,-0.00113822008,-0.000508842373,-0.001647062453,-0.0006520202432,-0.0003958231496,-0.001047843393,-0.0005994474475,-0.0005124390901,-0.001111886538,-0.0005803199863,-0.0002013554943,-0.0007816754806,0.000513762518,-0.0007060835885,-0.0001923210705,-0.0005649837951,-0.0002270087439,-0.000791992539,-0.00113632741,-0.001067778432,-0.002204105842,-0.002501575995,-0.0007291475796,-0.003230723574,-0.001661960358,-0.000150773757,-0.001812734115,-0.00129204612,-0.001347423979,-0.002639470099,-0.002532097833,-0.0007899466462,-0.003322044479,-0.002406207263,-0.001182116526,-0.003588323789,-0.002139540767,-0.0002439063681,-0.002383447135,-0.002889496629,-0.0005326850198,-0.003422181648,0.0002034507574,-0.0009250120483,-0.000721561291,-0.001456167365,-0.0009694570992,-0.002425624465,-0.0008821746833,-0.0003954260424,-0.001277600726,-0.0001607700624,-0.0004454381566,-0.000606208219,0.001173715823,-0.0003266382835,0.0008470775392,-0.001336006717,-0.0003326609797,-0.001668667697,-0.0006456972457,-8.646228761e-05,-0.0007321595333,-0.003647232288,-0.0001830168461,-0.003830249134,-6.655997975e-05,-0.001739175914,-0.001805735894,-0.0001273272608,-0.0008868262721,-0.001014153533,-0.0005663130515,-0.0006482049073,-0.001214517959,-0.0004152086016,-0.0007424293305,-0.001157637932,-0.001933748637,-0.0008720230274,-0.002805771664,-0.001665290181,0.0003141728115,-0.00135111737,-0.001714718867,-0.0005254343722,-0.002240153239,-0.004390089282,-0.0002438761182,-0.0046339654,-0.002352540592,-0.0002426525269,-0.002595193119
30.0,-0.0004882996136,-8.955958385e-05,-0.0005778591974,-0.001009864345,-0.0001004424313,-0.001110306776,-0.0021520478,-0.0006829710319,-0.002835018831,-0.002575367988,0.0001268531126,-0.002448514875,-0.002065442794,0.0005430936597,-0.001522349134,-0.00114185889,-0.0005099353639,-0.001651794254,-0.0006586618556,-0.0003961729203,-0.001054834776,-0.0006272891749,-0.0005108114362,-0.001138100611,-0.0006048932984,-0.0001996626457,-0.0008045559441,0.0004755409298,-0.0007014140834,-0.0002258731536,-0.0006165098386,-0.0002244413703,-0.0008409512089,-0.001147640828,-0.00106810836,-0.002215749188,-0.002555248984,-0.000726739273,-0.003281988257,-0.001676644767,-0.0001517239127,-0.00182836868,-0.001297959512,-0.001375291964,-0.002673251477,-0.002528151389,-0.000785228762,-0.003313380151,-0.002414516526,-0.001191591434,-0.00360610796,-0.002182747596,-0.0002490493775,-0.002431796973,-0.002971144111,-0.0005337458079,-0.003504889919,0.0001851155807,-0.0009274977853,-0.0007423822046,-0.001503084259,-0.000973735082,-0.002476819341,-0.0008727399726,-0.0003994082407,-0.001272148213,-0.0002306604744,-0.0004452274518,-0.0006758879262,0.001156798079,-0.000326134424,0.0008306636551,-0.001377152075,-0.0003339858477,-0.001711137923,-0.0006865796399,-9.43480395e-05,-0.0007809276794,-0.003706146642,-0.0001800828187,-0.00388622946,-0.0001128118426,-0.001789911761,-0.001902723604,-0.0001418599042,-0.0008893574046,-0.001031217309,-0.0006104481081,-0.0006473558191,-0.001257803927,-0.0004393478125,-0.0007476553987,-0.001187003211,-0.001972241707,-0.0008791201396,-0.002851361847,-0.00170970341,0.000299024992,-0.001410678418,-0.001754024248,-0.0005330124514,-0.002287036699,-0.004401346337,-0.0002997139852,-0.004701060323,-0.002426627221,-0.0002403567134,-0.002666983934
30.1,-0.0005488052323,-8.338478329e-05,-0.0006321900156,-0.001022487839,-0.000101300315,-0.001123788154,-0.002215875432,-0.0006809141754,-0.002896789607,-0.002604633577,0.0001202575229,-0.002484376054,-0.002105206818,0.0005443259476,-0.001560880871,-0.001144511435,-0.0005109905061,-0.001655501941,-0.0006642571367,-0.0003963678008,-0.001060624938,-0.000652142025,-0.0005093558644,-0.001161497889,-0.0006302757832,-0.0001974558124,-0.0008277315955,0.0004381475052,-0.0006967026389,-0.0002585551337,-0.0006697590439,-0.0002220892673,-0.0008918483112,-0.001158705479,-0.001068628367,-0.002227333846,-0.002610119098,-0.0007265763341,-0.003336695432,-0.001690025571,-0.0001532168772,-0.001843242448,-0.001306458305,-0.001402139871,-0.002708598176,-0.002527374267,-0.0007801650455,-0.003307539313,-0.002425936052,-0.00119887329,-0.003624809342,-0.002228851789,-0.0002539428997,-0.002482794689,-0.003054051444,-0.0005355960463,-0.003589647491,0.0001681230078,-0.0009297210263,-0.0007615980185,-0.001551670954,-0.0009777316,-0.002529402554,-0.0008652599784,-0.0004032042693,-0.001268464248,-0.0002994728023,-0.0004451529902,-0.0007446257925,0.001136413744,-0.000325458827,0.0008109549169,-0.001417584976,-0.0003351529156,-0.001752737892,-0.0007295053038,-0.0001020887194,-0.0008315940232,-0.003763150636,-0.0001772526134,-0.003940403249,-0.0001673709245,-0.001832671479,-0.002000042403,-0.0001584950918,-0.0008922198047,-0.001050714896,-0.0006513545863,-0.0006484834449,-0.001299838031,-0.0004666360378,-0.0007540176406,-0.001220653678,-0.002013565008,-0.0008842701061,-0.002897835115,-0.001757316052,0.0002819763058,-0.001475339747,-0.001795289163,-0.000537938152,-0.002333227315,-0.004409006476,-0.0003532801926,-0.004762286668,-0.002496409292,-0.0002359712449,-0.002732380537
30.2,-0.0006126131206,-7.689256837e-05,-0.000689505689,-0.001035845163,-0.0001018372318,-0.001137682395,-0.002278650353,-0.0006790154876,-0.00295766584,-0.00263326553,0.0001136570182,-0.002519608512,-0.002144502777,0.0005452634258,-0.001599239351,-0.001146135384,-0.0005120394956,-0.00165817488,-0.0006687662213,-0.0003964141445,-0.001065180366,-0.0006738895746,-0.0005080892449,-0.001181978819,-0.0006562674091,-0.0001947577596,-0.0008510251688,0.0004018350028,-0.0006919873746,-0.0002901523719,-0.0007242019536,-0.0002199586223,-0.0009441605759,-0.001169502883,-0.001069337298,-0.002238840181,-0.002665897077,-0.0007287262277,-0.003394623305,-0.001702099758,-0.0001552351226,-0.00185733488,-0.001317720347,-0.001427635231,-0.002745355578,-0.002529891185,-0.0007747282314,-0.003304619417,-0.002440601857,-0.001203867074,-0.003644468932,-0.002277658592,-0.0002584896395,-0.002536148232,-0.003137703177,-0.0005382371938,-0.003675940371,0.0001525815909,-0.0009316863149,-0.000779104724,-0.00160146445,-0.0009814417216,-0.002582906171,-0.000859780751,-0.0004067878842,-0.001266568635,-0.000366673851,-0.0004452205744,-0.0008118944254,0.001112741576,-0.0003246105277,0.0007881310481,-0.001457111602,-0.0003361569543,-0.001793268557,-0.0007742691975,-0.0001096712599,-0.0008839404574,-0.003817868841,-0.0001745575137,-0.003992426354,-0.0002302492327,-0.001866812985,-0.002097062217,-0.0001773179803,-0.0008953460043,-0.001072663985,-0.0006888064919,-0.0006516080897,-0.001340414582,-0.0004969547576,-0.0007615227167,-0.001258477474,-0.00205738977,-0.0008875432548,-0.002944933025,-0.001807739468,0.000263040057,-0.001544699411,-0.00183863305,-0.0005398431725,-0.002378476222,-0.004413183317,-0.0004041581212,-0.004817341438,-0.00256152488,-0.0002295189711,-0.002791043852
30.3,-0.0006792490919,-7.013378335e-05,-0.0007493828752,-0.001049844184,-0.0001020687576,-0.001151912941,-0.002339846842,-0.0006772930442,-0.003017139887,-0.00266095496,0.0001070637789,-0.002553891181,-0.002183010588,0.0005459048518,-0.001637105736,-0.001146689096,-0.0005131148919,-0.001659803988,-0.0006721487776,-0.0003963210267,-0.001068469804,-0.0006924298065,-0.0005070264125,-0.001199456219,-0.0006826547973,-0.0001915946094,-0.0008742494066,0.0003668558796,-0.0006873081947,-0.0003204523151,-0.0007792896383,-0.0002180571005,-0.0009973467388,-0.001180002416,-0.001070237349,-0.002250239765,-0.002722286291,-0.0007332166565,-0.003455502947,-0.001712871435,-0.0001577576047,-0.00187062904,-0.001331874769,-0.001451485993,-0.002783360762,-0.002535793754,-0.0007688927349,-0.003304686489,-0.002458617525,-0.001206513872,-0.003665131398,-0.002328955021,-0.0002625871676,-0.002591542189,-0.003221595083,-0.000541653918,-0.003763249001,0.0001385989465,-0.0009334003302,-0.0007948013837,-0.001651990291,-0.0009848646673,-0.002636854959,-0.0008563230592,-0.0004101350544,-0.001266458114,-0.0004317404549,-0.0004454369752,-0.0008771774301,0.001085987641,-0.0003235896789,0.0007623979619,-0.001495546876,-0.0003369933173,-0.001832540193,-0.0008206497025,-0.0001170860805,-0.0009377357829,-0.003869952721,-0.0001720163484,-0.00404196907,-0.0003013868921,-0.001891748993,-0.002193135885,-0.0001984017628,-0.0008986718371,-0.0010970736,-0.0007226335523,-0.0006567051865,-0.001379338739,-0.0005301769409,-0.0007701693195,-0.00130034626,-0.002103363027,-0.0008890216825,-0.00299238471,-0.001860573663,0.0002422213814,-0.001618352282,-0.001884167843,-0.0005384000981,-0.002422567941,-0.004414004574,-0.0004520028353,-0.004866007409,-0.002621618504,-0.0002210796894,-0.002842698193
30.4,-0.0007482210389,-6.316041283e-05,-0.0008113814517,-0.001064387417,-0.0001020121551,-0.001166399572,-0.002398950575,-0.0006757637519,-0.003074714327,-0.002687395589,0.0001004898603,-0.002586905728,-0.002220411358,0.0005462497211,-0.001674161637,-0.001146131316,-0.0005142495619,-0.001660380878,-0.0006743637858,-0.0003961002642,-0.00107046405,-0.0007076743792,-0.000506180115,-0.001213854494,-0.000709212961,-0.0001879956966,-0.0008972086577,0.000333461093,-0.0006827064807,-0.0003492453876,-0.000834457594,-0.0002163939641,-0.001050851558,-0.001190157696,-0.001071334458,-0.002261492154,-0.002778980732,-0.0007400355571,-0.003519016289,-0.001722348207,-0.0001607600783,-0.001883108285,-0.00134899587,-0.001473445159,-0.002822441029,-0.00254513735,-0.0007626353541,-0.003307772704,-0.00248004597,-0.00120679394,-0.00368683991,-0.002382506538,-0.0002661319359,-0.002648638474,-0.003305234402,-0.000545815432,-0.003851049834,0.000126281403,-0.0009348717785,-0.0008085903755,-0.001702765917,-0.0009880036378,-0.002690769555,-0.0008548819843,-0.0004132238431,-0.001268105827,-0.0004941616517,-0.0004458097278,-0.0009399713794,0.001056384204,-0.0003223975137,0.0007339866899,-0.001532713963,-0.0003376576745,-0.001870371638,-0.0008684097163,-0.0001243265871,-0.0009927363034,-0.003919084967,-0.0001696344768,-0.004088719443,-0.0003806456401,-0.001906963774,-0.002287609414,-0.0002218020588,-0.0009021389579,-0.001123941017,-0.0007527191949,-0.000663708108,-0.001416427303,-0.0005661656962,-0.000779948406,-0.001346114102,-0.002151115208,-0.000888794387,-0.003039909595,-0.001915412306,0.0002195250561,-0.00169588725,-0.001931979796,-0.0005333451779,-0.002465324974,-0.004411603632,-0.000496538201,-0.004908141833,-0.002676342543,-0.0002107847494,-0.002887127292
30.5,-0.0008190223558,-5.602497377e-05,-0.0008750473295,-0.001079372287,-0.0001016860649,-0.001181058352,-0.002455462235,-0.0006744430966,-0.003129905332,-0.002712285952,9.39470412e-05,-0.00261833891,-0.002256389901,0.0005462979375,-0.001710091963,-0.001144420782,-0.0005154762295,-0.001659897012,-0.0006753694278,-0.0003957664122,-0.00107113584,-0.0007195478494,-0.0005055609867,-0.001225108836,-0.0007357073417,-0.0001839933885,-0.0009197007302,0.0003018986736,-0.0006782247758,-0.0003763261021,-0.0008891302447,-0.000214980172,-0.001104110417,-0.001199904386,-0.001072638336,-0.002272542721,-0.002835663972,-0.0007491320436,-0.003584796016,-0.001730538751,-0.0001642154443,-0.001894754196,-0.00136910083,-0.001493312213,-0.002862413044,-0.002557937658,-0.0007559369032,-0.003313874561,-0.002504901031,-0.001204727675,-0.003709628705,-0.002438054883,-0.0002690234545,-0.002707078337,-0.003388139124,-0.0005506774116,-0.003938816535,0.0001157334373,-0.0009361114191,-0.0008203779818,-0.001753304507,-0.0009908656632,-0.00274417017,-0.0008554273241,-0.0004160344176,-0.001271461742,-0.000553442234,-0.0004463469308,-0.0009997891649,0.00102418793,-0.0003210363825,0.0007031515479,-0.001568443539,-0.000338145889,-0.001906589428,-0.000917298303,-0.0001313882367,-0.00104868654,-0.00396498288,-0.0001674039228,-0.004132386803,-0.0004677993682,-0.00191203465,-0.002379834018,-0.0002475521759,-0.0009056972104,-0.001153249386,-0.0007789993132,-0.0006725119625,-0.001451511276,-0.0006047744456,-0.0007908430412,-0.001395617487,-0.0022002679,-0.0008869543748,-0.003087222274,-0.001971847977,0.000194964737,-0.00177688324,-0.001982111265,-0.0005244997944,-0.00250661106,-0.004406117955,-0.0005375482259,-0.004943666181,-0.002725360194,-0.0001988099764,-0.00292417017
30.6,-0.000891136028,-4.877999204e-05,-0.0009399160201,-0.001094691721,-0.0001011101362,-0.001195801857,-0.002508902155,-0.0006733448809,-0.003182247036,-0.002735332362,8.744679171e-05,-0.002647885571,-0.002290637957,0.000546049587,-0.00174458837,-0.001141516398,-0.0005168270723,-0.001658343471,-0.0006751235758,-0.0003953367512,-0.001070460327,-0.0007279873676,-0.0005051776442,-0.001233165012,-0.0007618965171,-0.0001796228987,-0.0009415194157,0.0002724116446,-0.0006739064922,-0.0004014948476,-0.0009427265822,-0.0002138284869,-0.001156555069,-0.001209160189,-0.001074162149,-0.002283322338,-0.002892010894,-0.0007604167707,-0.003652427665,-0.001737452322,-0.0001680940583,-0.00190554638,-0.001392151572,-0.001510931805,-0.002903083377,-0.002574168267,-0.0007487846282,-0.003322952895,-0.002533139487,-0.001200375977,-0.003733515464,-0.002495317606,-0.0002711683234,-0.002766485929,-0.00346983728,-0.0005561847853,-0.004026022065,0.0001070564804,-0.0009371321565,-0.0008300756761,-0.001803119969,-0.0009934614301,-0.002796581399,-0.000857905208,-0.0004185491842,-0.001276454392,-0.0006091079215,-0.0004470570087,-0.00105616493,0.0009896770056,-0.0003195097809,0.0006701672247,-0.001602573774,-0.0003384539895,-0.001941027763,-0.0009670533608,-0.0001382672645,-0.001105320625,-0.00400740084,-0.0001653043433,-0.004172705183,-0.0005625237371,-0.001906654148,-0.002469177885,-0.0002756600187,-0.0009093065262,-0.001184966545,-0.0008014620691,-0.0006829780742,-0.001484440143,-0.0006458496337,-0.0008028270944,-0.001448676728,-0.00225044217,-0.0008835966906,-0.003134038861,-0.002029478402,0.0001685723838,-0.001860906018,-0.002034543835,-0.0005117887594,-0.002546332594,-0.004397692291,-0.0005748681338,-0.004972560425,-0.00276835012,-0.0001853674548,-0.002953717575
30.7,-0.0009640395898,-4.147746791e-05,-0.001005517058,-0.001110235281,-0.0001003045857,-0.001210539867,-0.002558815953,-0.0006724809557,-0.003231296909,-0.002756252641,8.100030309e-05,-0.002675252338,-0.002322858079,0.0005455048001,-0.001777353279,-0.001137378292,-0.0005183332607,-0.001655711553,-0.0006735849707,-0.0003948312615,-0.001068416232,-0.0007329430511,-0.0005050369874,-0.001237980038,-0.0007875355799,-0.0001749220926,-0.0009624576725,0.0002452352635,-0.0006697955838,-0.0004245603204,-0.0009946668539,-0.0002129535395,-0.001207620393,-0.001217827233,-0.001075921588,-0.002293748821,-0.00294769137,-0.0007737627286,-0.003721454099,-0.001743099749,-0.000172363963,-0.001915463712,-0.001418059573,-0.001526190961,-0.002944250534,-0.002593760649,-0.0007411745855,-0.003334935234,-0.002564655816,-0.001193840129,-0.003758495945,-0.002553988844,-0.0002724841259,-0.00282647297,-0.003549866473,-0.0005622754044,-0.004112141878,0.0001003470536,-0.0009379490156,-0.000837601962,-0.001851732913,-0.0009958049581,-0.002847537872,-0.0008622407508,-0.0004207529437,-0.001282993695,-0.0006607114135,-0.0004479484257,-0.001108659839,0.0009531473552,-0.0003178223328,0.0006353250223,-0.001634951285,-0.000338578241,-0.001973529526,-0.001017405389,-0.0001449591356,-0.001162364525,-0.004046132321,-0.0001633041022,-0.004209436424,-0.000664385967,-0.001890648951,-0.002555034918,-0.0003061071196,-0.0009129378269,-0.001219044946,-0.0008201475877,-0.0006949395027,-0.00151508709,-0.0006892356946,-0.0008158624758,-0.00150509817,-0.002301267684,-0.000878815986,-0.00318008367,-0.002087913286,0.0001404066279,-0.001947506658,-0.002089184314,-0.0004952534974,-0.002584437811,-0.004386482362,-0.0006083803532,-0.004994862715,-0.00280501366,-0.0001706949926,-0.002975708653
