Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.2,-0.003148468319,-0.0004688666432,-0.003617334962,-0.007563292649,-0.0006949162719,-0.008258208921,-0.008277876184,-0.0005764228493,-0.008854299033,-0.01099048521,-0.0009543287311,-0.01194481394,-0.008866403325,0.0009218089298,-0.007944594395,-0.008465368734,8.148473951e-05,-0.008383883994,-0.006712533544,0.0009320020425,-0.005780531501,-0.004139825207,0.001215355994,-0.002924469212,-0.004876181489,0.0009335380185,-0.003942643471,-0.001934188799,0.0008920605626,-0.001042128236,-0.008773415517,0.0002167266437,-0.008556688873,-0.002562828354,-0.001424520877,-0.003987349231,-0.006440680601,-0.001321073706,-0.007761754307,-0.00136792216,-0.0005542116661,-0.001922133827,-0.004193318587,-0.001174718594,-0.005368037181,-0.008077044379,-0.0007298371585,-0.008806881538,-0.008498706163,-0.001748549668,-0.01024725583,-0.006419972066,-0.001123986663,-0.007543958729,-0.009071976491,-0.000643724745,-0.009715701236,-0.004578051164,-0.00100151052,-0.005579561684,-0.009644611872,-0.00167168087,-0.01131629274,-0.00506394341,-0.0007931623242,-0.005857105734,-0.01036898062,-0.0009415739759,-0.0113105546,0.002102928901,-0.001431117835,0.000671811066,-0.001441476707,-0.0009541978404,-0.002395674547,-0.003489680667,-0.001282571556,-0.004772252222,-0.009048603742,-0.001317716908,-0.01036632065,-0.007996423313,-0.003585313979,-0.01158173729,-0.006225675607,-0.001973314854,-0.008198990461,-0.008265500114,-0.001375990036,-0.00964149015,-0.005959389086,-0.002103240122,-0.008062629208,-0.007999065931,-0.001934214063,-0.009933279993,-0.004390140246,-0.003156699543,-0.00754683979,-0.007493745592,-0.002337177083,-0.009830922675,-0.006829987003,-0.001694854616,-0.00852484162,-0.006376817989,-0.002524972488,-0.008901790478
25.3,-0.003107909086,-0.0004778720731,-0.003585781159,-0.007537120249,-0.0006996499914,-0.00823677024,-0.008287668104,-0.0005717706833,-0.008859438788,-0.01099205601,-0.0009555810158,-0.01194763703,-0.00883364523,0.0009283416921,-0.007905303538,-0.008483086015,8.731621181e-05,-0.008395769803,-0.00671878339,0.000942579613,-0.005776203777,-0.004215756374,0.001230669283,-0.002985087091,-0.004816584993,0.0009387846951,-0.003877800298,-0.001976413824,0.0008956281211,-0.001080785703,-0.008765690008,0.0002151811446,-0.008550508863,-0.002595689793,-0.001420333187,-0.00401602298,-0.006483190436,-0.001313990385,-0.007797180821,-0.001377927371,-0.000552558626,-0.001930485997,-0.004256132588,-0.001163328005,-0.005419460593,-0.0080596574,-0.0007235118098,-0.00878316921,-0.008518374775,-0.001744480585,-0.01026285536,-0.006418424976,-0.001123743693,-0.007542168669,-0.009098170865,-0.00063891159,-0.009737082455,-0.004568250555,-0.001000845066,-0.00556909562,-0.009614193348,-0.001674820028,-0.01128901338,-0.004980991774,-0.0007973561506,-0.005778347924,-0.0104094143,-0.0009436428006,-0.0113530571,0.002169567167,-0.001440250685,0.0007293164826,-0.001478641189,-0.0009424881924,-0.002421129382,-0.00350889369,-0.001285253106,-0.004794146796,-0.00912106546,-0.001301699936,-0.0104227654,-0.008079555371,-0.00354701298,-0.01162656835,-0.006206761579,-0.001966237328,-0.008172998907,-0.00832517391,-0.001342070007,-0.009667243917,-0.005943036217,-0.002096710411,-0.008039746628,-0.008020422194,-0.001937720236,-0.00995814243,-0.004421131022,-0.00313744898,-0.007558580002,-0.007615949211,-0.002339763644,-0.009955712856,-0.006808750126,-0.001751269571,-0.008560019697,-0.006476674603,-0.002485515568,-0.008962190172
25.4,-0.003073489438,-0.0004867698658,-0.003560259303,-0.007510839036,-0.0007040119869,-0.008214851023,-0.008297778674,-0.000567529226,-0.0088653079,-0.01099102247,-0.0009568195458,-0.01194784202,-0.008797484194,0.0009343549555,-0.007863129238,-0.008492526205,9.253846397e-05,-0.008399987741,-0.006717981373,0.0009525640217,-0.005765417351,-0.00428919255,0.001245595759,-0.003043596791,-0.004755465459,0.0009431842024,-0.003812281257,-0.00202050321,0.0008987609429,-0.001121742267,-0.008764337289,0.0002134414859,-0.008550895803,-0.00262769256,-0.001415792787,-0.004043485348,-0.006523243211,-0.001307925971,-0.007831169182,-0.001387008608,-0.000550854632,-0.00193786324,-0.0043196058,-0.001149906878,-0.005469512678,-0.008043840331,-0.0007183552812,-0.008762195612,-0.008537219229,-0.001736876891,-0.01027409612,-0.006419935673,-0.001122713993,-0.007542649666,-0.009119442396,-0.0006342114816,-0.009753653878,-0.004559090143,-0.001000342604,-0.005559432748,-0.00958970858,-0.001678022936,-0.01126773152,-0.004895676632,-0.0008018488898,-0.005697525522,-0.01045394446,-0.000945888935,-0.0113998334,0.002234595056,-0.00144957493,0.0007850201262,-0.001517360125,-0.0009311278229,-0.002448487948,-0.003527474189,-0.001288351875,-0.004815826064,-0.009198021311,-0.001284646304,-0.01048266761,-0.008172655626,-0.003501184873,-0.0116738405,-0.006187219517,-0.001958673894,-0.008145893411,-0.008379428476,-0.001308069696,-0.009687498171,-0.005924686069,-0.0020903486,-0.008015034668,-0.008037034806,-0.00194084998,-0.009977884786,-0.004454066541,-0.003114029301,-0.007568095842,-0.007735196198,-0.002341297777,-0.01007649397,-0.006780214217,-0.001811961181,-0.008592175398,-0.006574360037,-0.002441882525,-0.009016242562
25.5,-0.003045434878,-0.0004955186263,-0.003540953505,-0.007484718623,-0.0007079746818,-0.008192693304,-0.008308002977,-0.0005637519032,-0.008871754881,-0.01098739684,-0.0009580426558,-0.01194543949,-0.008758168622,0.0009398501636,-0.007818318459,-0.008493680234,9.716975089e-05,-0.008396510483,-0.006710243981,0.0009619474633,-0.005748296518,-0.004359659277,0.001260082517,-0.00309957676,-0.004693411786,0.0009467686494,-0.003746643137,-0.002066297119,0.0009015274641,-0.001164769655,-0.008769321219,0.0002115860727,-0.008557735146,-0.002658713029,-0.001410839724,-0.004069552753,-0.006560677559,-0.001302821376,-0.007863498935,-0.001395143253,-0.0005490902193,-0.001944233472,-0.004383313208,-0.001134494982,-0.00551780819,-0.008029556774,-0.0007145231289,-0.008744079903,-0.008554944669,-0.001725576943,-0.01028052161,-0.006424493937,-0.001120946521,-0.007545440458,-0.009135684189,-0.0006296633969,-0.009765347586,-0.004550744445,-0.0009999799989,-0.005550724443,-0.009571280987,-0.001681249712,-0.0112525307,-0.00480875939,-0.0008066219166,-0.005615381306,-0.0105020246,-0.0009483106983,-0.0114503353,0.002297572088,-0.001459079237,0.0008384928512,-0.001557440048,-0.0009201601903,-0.002477600238,-0.00354534354,-0.001291794302,-0.004837137842,-0.009279012658,-0.001266677189,-0.01054568985,-0.008275438751,-0.003448246712,-0.01172368546,-0.006167164793,-0.001950613946,-0.008117778739,-0.008428032742,-0.00127425696,-0.009702289702,-0.005904391646,-0.002084181965,-0.007988573611,-0.008048873909,-0.001943463614,-0.009992337523,-0.004488476976,-0.003086869911,-0.007575346886,-0.00785033824,-0.002342181853,-0.01019252009,-0.006744960588,-0.001875914323,-0.008620874912,-0.006668844139,-0.002394566799,-0.009063410938
25.6,-0.003023906273,-0.000504078554,-0.003527984827,-0.007459017616,-0.0007115145133,-0.008170532129,-0.00831813287,-0.0005604896614,-0.008878622532,-0.01098120266,-0.0009592505758,-0.01194045324,-0.008715966758,0.0009448296383,-0.00777113712,-0.008486587291,0.0001012283142,-0.008385358977,-0.006695734185,0.0009707247199,-0.005725009465,-0.004426702246,0.001274079057,-0.00315262319,-0.004631018662,0.0009495764424,-0.00368144222,-0.002113622374,0.0009039952557,-0.001209627119,-0.008780540362,0.0002096877308,-0.008570852631,-0.002688626294,-0.001405423608,-0.004094049902,-0.00659539615,-0.001298559102,-0.007893955252,-0.00140231376,-0.0005472583246,-0.001949572085,-0.004446808791,-0.001117165055,-0.005563973846,-0.008016775529,-0.0007121423372,-0.008728917866,-0.008571245632,-0.001710454912,-0.01028170054,-0.006432056379,-0.001118504246,-0.007550560625,-0.009146823948,-0.0006253050131,-0.009772128961,-0.004543375896,-0.0009997369232,-0.005543112819,-0.00955896573,-0.001684463395,-0.01124342913,-0.004721008872,-0.0008116539613,-0.005532662833,-0.01055307211,-0.0009509074498,-0.01150397956,0.002358078642,-0.001468747141,0.0008893315002,-0.001598673599,-0.0009096295556,-0.002508303154,-0.003562417119,-0.001295507426,-0.004857924545,-0.009363536443,-0.001247926318,-0.01061146276,-0.008387613538,-0.003388642644,-0.01177625618,-0.006146693644,-0.001942071584,-0.008088765229,-0.008470773211,-0.00124092259,-0.009711695801,-0.005882244018,-0.002078217716,-0.007960461734,-0.008055964784,-0.001945419715,-0.0100013845,-0.004523848539,-0.0030564808,-0.007580329339,-0.007960245865,-0.002342834336,-0.0103030802,-0.006703611113,-0.001942053425,-0.008645664539,-0.00675914001,-0.002344075911,-0.009103215921
25.7,-0.003009000351,-0.0005124115946,-0.003521411946,-0.007433983144,-0.0007146121172,-0.008148595261,-0.008327961117,-0.0005577902279,-0.008885751345,-0.01097247582,-0.0009604450977,-0.01193292091,-0.008671164974,0.0009492966769,-0.007721868297,-0.008471335363,0.000104732473,-0.00836660289,-0.006674659549,0.00097889306,-0.005695766489,-0.004489890647,0.001287537732,-0.003202352914,-0.004568881179,0.0009516520909,-0.003617229088,-0.002162293061,0.0009062301063,-0.001256062955,-0.008797830939,0.0002078128405,-0.008590018099,-0.002717307398,-0.001399504223,-0.004116811621,-0.006627357592,-0.001294968988,-0.00792232658,-0.001408507361,-0.0005453540166,-0.001953861378,-0.004509628795,-0.001098023823,-0.005607652618,-0.008005472836,-0.0007113084722,-0.008716781308,-0.00858583114,-0.00169141737,-0.01027724851,-0.006442551333,-0.001115460183,-0.007558011516,-0.009152824907,-0.000621172322,-0.009773997229,-0.004537133105,-0.0009995957006,-0.005536728806,-0.009552750395,-0.001687630252,-0.01124038065,-0.004633194266,-0.0008169210626,-0.005450115329,-0.01060647412,-0.0009536794444,-0.01156015357,0.00241572021,-0.001478557053,0.0009371631565,-0.001640841953,-0.0008995805269,-0.00254042248,-0.003578605598,-0.001299421095,-0.004878026693,-0.009451052848,-0.001228535901,-0.01067958875,-0.008508880624,-0.003322836735,-0.01183171736,-0.006125881008,-0.001933088441,-0.008058969449,-0.008507453993,-0.001208375687,-0.00971582968,-0.00585836966,-0.002072446891,-0.007930816552,-0.008058388531,-0.001946579125,-0.01000496766,-0.00455964417,-0.003023429188,-0.007583073357,-0.00806383581,-0.002343670472,-0.01040750628,-0.006656807963,-0.002009267467,-0.00866607543,-0.006844314701,-0.002290930687,-0.009135245388
25.8,-0.003000749342,-0.0005204816294,-0.003521230972,-0.007409849448,-0.0007172524781,-0.008127101926,-0.008337283526,-0.0005556974791,-0.008892981006,-0.01096126408,-0.0009616293579,-0.01192289343,-0.008624064525,0.0009532555588,-0.007670808967,-0.008448060197,0.0001077006524,-0.008340359545,-0.006647268934,0.0009864521091,-0.005660816825,-0.004548819134,0.001300413991,-0.003248405143,-0.004507588107,0.0009530458256,-0.003554542282,-0.002212110072,0.0009082950623,-0.00130381501,-0.0088209688,0.0002060204417,-0.008614948358,-0.002744629968,-0.001393052143,-0.004137682111,-0.006656564316,-0.001291837992,-0.007948402308,-0.001413713551,-0.0005433742424,-0.001957087793,-0.004571292985,-0.001077211602,-0.005648504587,-0.007995632033,-0.0007120834208,-0.008707715454,-0.00859844576,-0.001668399848,-0.01026684561,-0.006455882193,-0.001111892379,-0.007567774572,-0.00915368384,-0.000617299677,-0.009770983517,-0.004532148162,-0.0009995410605,-0.005531689222,-0.009552554793,-0.00169071991,-0.0112432747,-0.004546076767,-0.000822396528,-0.005368473295,-0.0106615923,-0.0009566276492,-0.01161821995,0.002470132565,-0.001488482436,0.0009816501282,-0.001683716175,-0.0008900572134,-0.002573773389,-0.003593815305,-0.001303469562,-0.004897284866,-0.009540992214,-0.00120865287,-0.01074964508,-0.008638921238,-0.003251305288,-0.01189022653,-0.006104778618,-0.001923734556,-0.008028513174,-0.008537896493,-0.001176938928,-0.009714835421,-0.005832925794,-0.002066847652,-0.007899773446,-0.008056279386,-0.001946809535,-0.01000308892,-0.004595321664,-0.002988315021,-0.007583636685,-0.008160095576,-0.002345081017,-0.01050517659,-0.006605189977,-0.00207643873,-0.008681628707,-0.006923495573,-0.002235665509,-0.009159161082
25.9,-0.002999120138,-0.0005282547176,-0.003527374855,-0.007386835722,-0.0007194250721,-0.008106260794,-0.008345899753,-0.0005542510013,-0.008900150754,-0.01094762562,-0.0009628077499,-0.01191043337,-0.008574977235,0.0009567114408,-0.007618265794,-0.008416942961,0.000110151204,-0.008306791757,-0.006613848151,0.000993403649,-0.005620444502,-0.004603108954,0.001312666516,-0.003290442438,-0.004447714323,0.0009538130574,-0.003493901266,-0.002262860104,0.0009102494935,-0.00135261061,-0.008849671114,0.0002043613872,-0.008645309727,-0.002770463229,-0.001386049316,-0.004156512545,-0.006683047902,-0.001288923461,-0.007971971363,-0.001417920803,-0.0005413176388,-0.001959238442,-0.004631305636,-0.001054900992,-0.005686206627,-0.007987241258,-0.0007144939548,-0.008701735213,-0.008608884258,-0.001641365332,-0.01025024959,-0.006471928785,-0.001107879344,-0.007579808128,-0.009149427702,-0.000613719054,-0.009763146756,-0.00452853373,-0.0009995597402,-0.005528093471,-0.00955823099,-0.001693705274,-0.01125193626,-0.00446040088,-0.0008280508837,-0.005288451764,-0.01071776801,-0.0009597535722,-0.01167752158,0.002520986902,-0.001498492173,0.00102249473,-0.001727057738,-0.0008811021392,-0.002608159877,-0.003607948091,-0.00130759232,-0.00491554041,-0.009632760403,-0.001188426461,-0.01082118686,-0.008777376337,-0.003174535159,-0.0119519115,-0.006083414222,-0.001914107188,-0.00799752141,-0.008561938842,-0.001146944669,-0.00970888351,-0.005806094707,-0.002061387841,-0.007867482548,-0.008049818884,-0.001945991548,-0.009995810432,-0.004630347402,-0.00295174841,-0.007582095812,-0.008248101132,-0.002347414095,-0.01059551523,-0.006549368279,-0.002142474995,-0.008691843274,-0.006995871412,-0.002178830588,-0.009174702001
26.0,-0.003004014006,-0.0005356994069,-0.003539713413,-0.007365143879,-0.0007211240105,-0.008086267889,-0.008353614121,-0.0005534858096,-0.008907099931,-0.01093162743,-0.0009639858961,-0.01189561333,-0.008524221089,0.0009596701777,-0.007564550912,-0.008378207492,0.0001121020161,-0.008266105476,-0.006574715349,0.0009997513782,-0.005574963971,-0.004652409098,0.001324257412,-0.003328151686,-0.004389813366,0.0009540137531,-0.003435799613,-0.00231431496,0.0009121482629,-0.001402166697,-0.008883598923,0.0002028776372,-0.008680721286,-0.002794669607,-0.001378489247,-0.004173158853,-0.006706854309,-0.001285968152,-0.007992822461,-0.001421114334,-0.0005391844175,-0.001960298752,-0.004689159233,-0.001031294678,-0.005720453911,-0.007980291198,-0.0007185308474,-0.008698822045,-0.008616999498,-0.001610305851,-0.01022730535,-0.006490547443,-0.00110349699,-0.007594044433,-0.009140110855,-0.0006104579984,-0.009750568853,-0.004526380829,-0.0009996400075,-0.005526020836,-0.009569564911,-0.00169656236,-0.01126612727,-0.004376886537,-0.0008338519244,-0.005210738461,-0.01077432901,-0.0009630591626,-0.01173738817,0.00256799393,-0.001508551093,0.001059442837,-0.001770619073,-0.0008727551557,-0.002643374229,-0.00362090189,-0.001311734094,-0.004932635984,-0.00972574328,-0.001168007182,-0.01089375046,-0.008923820477,-0.003093029169,-0.01201684965,-0.006061792287,-0.001904328381,-0.007966120668,-0.008579435818,-0.001118731917,-0.009698167735,-0.005778077752,-0.002056027815,-0.007834105567,-0.008039227696,-0.001944026297,-0.009983253992,-0.004664206824,-0.002914329805,-0.007578536629,-0.008327028203,-0.002350962272,-0.01067799048,-0.006489904906,-0.002206341757,-0.008696246664,-0.0070606912,-0.002120994696,-0.009181685896
26.1,-0.003015267821,-0.0005427870694,-0.00355805489,-0.007344956864,-0.0007223481485,-0.008067305012,-0.008360237527,-0.000553432113,-0.00891366964,-0.01091334433,-0.0009651705774,-0.0118785149,-0.008472116571,0.0009621381361,-0.007509978435,-0.008332117996,0.0001135700303,-0.008218547966,-0.006530216875,0.001005500685,-0.00552471619,-0.004696398127,0.001335152458,-0.003361245669,-0.004334411003,0.0009537117662,-0.003380699237,-0.002366231827,0.0009140410259,-0.001452190801,-0.008922361315,0.0002016017317,-0.008720759583,-0.002817104519,-0.001370376703,-0.004187481222,-0.006728032103,-0.001282714199,-0.008010746301,-0.00142327595,-0.0005369762975,-0.001960252247,-0.004744342744,-0.001006621565,-0.005750964309,-0.007974774904,-0.0007241481043,-0.008698923008,-0.008622703672,-0.001575248096,-0.01019795177,-0.006511570958,-0.001098817253,-0.007610388211,-0.009125813942,-0.0006075368033,-0.009733350745,-0.004525757882,-0.0009997712389,-0.005525529121,-0.009586280254,-0.001699270261,-0.01128555052,-0.004296222727,-0.0008397649948,-0.005135987722,-0.01083059799,-0.0009665467788,-0.01179714477,0.002610906342,-0.001518620619,0.001092285724,-0.001814144933,-0.000865052512,-0.002679197445,-0.003632572669,-0.001315844307,-0.004948416976,-0.009819312296,-0.001147545996,-0.01096685829,-0.009077735269,-0.003007315105,-0.01208505037,-0.00603989629,-0.001894542163,-0.007934438453,-0.00859025991,-0.001092643648,-0.009682903557,-0.005749089325,-0.002050724665,-0.00779981399,-0.00802475662,-0.001940843371,-0.009965599991,-0.004696413591,-0.002876633,-0.007573046591,-0.008396160506,-0.002355952455,-0.01075211296,-0.006427298343,-0.002267090046,-0.008694388389,-0.007117266343,-0.002062743648,-0.009180009991
26.2,-0.003032657109,-0.0005494921935,-0.003582149303,-0.007326437743,-0.0007231011066,-0.00804953885,-0.008365590577,-0.0005541150481,-0.008919705625,-0.01089285903,-0.0009663695726,-0.0118592286,-0.008418984026,0.000964122054,-0.007454861972,-0.008278977645,0.0001145708013,-0.008164406844,-0.006480723931,0.001010658443,-0.005470065488,-0.004734786793,0.001345321405,-0.003389465388,-0.004282000187,0.0009529741123,-0.003329026075,-0.002418354684,0.0009159716588,-0.001502383026,-0.008965521247,0.0002005564288,-0.008764964818,-0.002837618673,-0.001361727154,-0.004199345827,-0.006746625756,-0.001278914266,-0.008025540023,-0.001424385826,-0.0005346964308,-0.001959082256,-0.004796354206,-0.0009811305201,-0.005777484726,-0.007970690395,-0.0007312623776,-0.008701952772,-0.008625963497,-0.001536262446,-0.01016222594,-0.006534809645,-0.001093907581,-0.007628717227,-0.009106644134,-0.0006049661299,-0.009711610264,-0.004526711124,-0.0009999435782,-0.005526654702,-0.009608044584,-0.001701811248,-0.01130985583,-0.004219062703,-0.0008457534827,-0.005064816186,-0.01088590227,-0.0009702191682,-0.01185612144,0.002649519766,-0.001528659465,0.001120860301,-0.001857374826,-0.0008580261242,-0.002715400951,-0.003642857627,-0.001319876573,-0.0049627342,-0.009912832684,-0.001127192379,-0.01104002506,-0.009238484278,-0.002917955666,-0.01215643994,-0.006017692822,-0.001884911461,-0.007902604283,-0.008594303673,-0.001069023823,-0.009663327496,-0.005719351432,-0.002045437761,-0.007764789192,-0.008006678406,-0.001936407299,-0.009943085704,-0.004726518018,-0.002839191747,-0.007565709766,-0.008454896861,-0.002362536478,-0.01081743334,-0.006361977759,-0.002323877211,-0.00868585497,-0.007164979425,-0.002004671762,-0.009169651187
26.3,-0.003055900594,-0.0005557926052,-0.0036116932,-0.007309729419,-0.0007233911803,-0.008033120599,-0.008369507489,-0.0005555543935,-0.008925061883,-0.01087026309,-0.0009675914438,-0.01183785453,-0.008365141956,0.0009656289519,-0.007399513004,-0.008219127986,0.0001151181641,-0.008104009822,-0.006426629908,0.001015232807,-0.005411397101,-0.004767321165,0.001354738288,-0.003412582877,-0.004233037221,0.000951870174,-0.003281167047,-0.002470416562,0.0009179778396,-0.001552438723,-0.009012602442,0.0001997545167,-0.008812847925,-0.002856062082,-0.001352566194,-0.004208628276,-0.00676267358,-0.001274340469,-0.008037014049,-0.001424425294,-0.0005323492619,-0.001956774556,-0.004844715904,-0.0009550820116,-0.005799797916,-0.007968045053,-0.0007397531929,-0.008707798246,-0.008626791438,-0.001493472863,-0.0101202643,-0.00656005445,-0.001088830177,-0.007648884626,-0.009082735437,-0.0006027461984,-0.009685481635,-0.004529265931,-0.001000147598,-0.005529413529,-0.009634476865,-0.001704170871,-0.01133864774,-0.004146020297,-0.0008517793728,-0.004997799669,-0.01093958372,-0.0009740794184,-0.01191366313,0.002683672688,-0.001538624391,0.001145048297,-0.001900046273,-0.0008517030921,-0.002751749365,-0.003651659006,-0.001323788507,-0.004975447513,-0.01000567388,-0.001107090989,-0.01111276487,-0.009405290855,-0.00282555873,-0.01223084959,-0.0059951374,-0.00187561432,-0.00787075172,-0.008591483507,-0.001048213118,-0.009639696625,-0.005689089724,-0.002040134318,-0.007729224042,-0.007985281762,-0.00193072135,-0.009916003112,-0.00475411454,-0.002802490732,-0.007556605272,-0.008502756096,-0.00237078402,-0.01087354012,-0.00629430333,-0.00237598129,-0.008670284619,-0.007203296583,-0.001947368593,-0.009150665177
26.4,-0.003084665489,-0.0005616696541,-0.003646335143,-0.007294954539,-0.000723231182,-0.008018185721,-0.00837183983,-0.0005577643302,-0.00892960416,-0.01084565805,-0.0009688453536,-0.01181450341,-0.00831090575,0.0009666660588,-0.007344239691,-0.008152948573,0.0001152239837,-0.008037724589,-0.006368347992,0.001019233015,-0.005349114977,-0.004793785758,0.001363381849,-0.003430403909,-0.004187938536,0.0009504708413,-0.003237467695,-0.002522142076,0.0009200908057,-0.00160205127,-0.00906309647,0.0001991988137,-0.008863897656,-0.002872288362,-0.00134292921,-0.004215217572,-0.006776207815,-0.001268792243,-0.008045000059,-0.001423379313,-0.0005299403101,-0.001953319623,-0.004888989947,-0.0009287385553,-0.005817728503,-0.007966859746,-0.0007494646937,-0.00871632444,-0.008625236221,-0.001447064396,-0.01007230062,-0.006587081739,-0.001083640527,-0.007670722267,-0.009054247666,-0.0006008681216,-0.009655115787,-0.004533428327,-0.00100037393,-0.005533802258,-0.00966515521,-0.001706338051,-0.01137149326,-0.004077666505,-0.0008578037704,-0.004935470276,-0.01099100757,-0.0009781308848,-0.01196913846,0.002713246084,-0.001548471042,0.001164775042,-0.001941898191,-0.0008461055783,-0.00278800377,-0.003658887738,-0.001327541851,-0.004986429589,-0.01009722033,-0.001087377611,-0.01118459794,-0.009577221856,-0.002730786773,-0.01230800863,-0.005972180851,-0.001866839352,-0.007839020203,-0.008581744688,-0.001030542131,-0.009612286819,-0.005658531382,-0.002034793312,-0.007693324693,-0.007960867493,-0.00192382854,-0.009884696033,-0.004778848171,-0.002766960406,-0.007545808577,-0.008539378493,-0.002380680596,-0.01092005909,-0.006224567862,-0.00242281066,-0.008647378522,-0.007231778856,-0.00189140483,-0.009123183687
26.5,-0.003118572679,-0.0005671084078,-0.003685681087,-0.007282215127,-0.0007226382643,-0.008004853392,-0.008372459176,-0.0005607532942,-0.00893321247,-0.01081915631,-0.0009701409682,-0.01178929728,-0.008256586204,0.000967240717,-0.007289345487,-0.008080855994,0.0001148979307,-0.007965958063,-0.006306308502,0.001022669229,-0.005283639273,-0.004814006052,0.001371236073,-0.00344276998,-0.004147077394,0.000948847574,-0.00319822982,-0.00257324962,0.0009223352508,-0.001650914369,-0.009116469186,0.000198882324,-0.008917586862,-0.002886157854,-0.001332861471,-0.004219019325,-0.006787254145,-0.001262103313,-0.008049357458,-0.001421237476,-0.0005274759441,-0.00194871342,-0.004928792665,-0.0009023544886,-0.005831147154,-0.007967170806,-0.0007602091768,-0.008727379983,-0.008621375521,-0.00139728594,-0.01001866146,-0.006615658223,-0.001078385719,-0.007694043941,-0.009021363274,-0.0005993171173,-0.009620680391,-0.004539185862,-0.001000612972,-0.005539798834,-0.009699623735,-0.001708305216,-0.01140792895,-0.004014525524,-0.000863787458,-0.004878312982,-0.0110395696,-0.0009823771101,-0.01202194671,0.002738163315,-0.001558154904,0.001180008411,-0.00198267364,-0.0008412511102,-0.002823924751,-0.003664465981,-0.001331102941,-0.004995568922,-0.01018688083,-0.001068175371,-0.0112550562,-0.009753178749,-0.002634362909,-0.01238754166,-0.005948774732,-0.001858780824,-0.007807555556,-0.008565067346,-0.001016321319,-0.009581388665,-0.005627904074,-0.002029406756,-0.00765731083,-0.007933744974,-0.001915810767,-0.009849555741,-0.004800419606,-0.002732974196,-0.007533393801,-0.00856452475,-0.002392130509,-0.01095665526,-0.006152996927,-0.002463909407,-0.008616906334,-0.007250090596,-0.001837319233,-0.009087409829
26.6,-0.003157201269,-0.0005720978639,-0.003729299133,-0.007271591655,-0.0007216337321,-0.007993225387,-0.008371258276,-0.0005645239277,-0.008935782204,-0.01079088102,-0.0009714884289,-0.01176236945,-0.008202487421,0.0009673602511,-0.00723512717,-0.008003301876,0.0001141472317,-0.007889154645,-0.006240955717,0.001025552417,-0.0052154033,-0.004827850056,0.001378290663,-0.003449559393,-0.004110780274,0.0009470713566,-0.003163708918,-0.002623453039,0.0009247292758,-0.001698723763,-0.009172166285,0.0001987884696,-0.008973377816,-0.002897539134,-0.001322418499,-0.004219957633,-0.006795829143,-0.001254147384,-0.008049976527,-0.001417993448,-0.000524963256,-0.001942956704,-0.004963806936,-0.0008761656007,-0.005839972536,-0.007969029179,-0.0007717720922,-0.008740801271,-0.008615311397,-0.001344448526,-0.009959759923,-0.006645544405,-0.001073103297,-0.007718647702,-0.008984282099,-0.000598076665,-0.009582358764,-0.004546507601,-0.001000854767,-0.005547362368,-0.009737398255,-0.001710068562,-0.01144746682,-0.003957070079,-0.0008696915797,-0.004826761658,-0.0110847016,-0.0009868217262,-0.01207152332,0.002758390327,-0.001567632322,0.001190758005,-0.002022121524,-0.0008371531939,-0.002859274718,-0.003668327987,-0.001334443594,-0.005002771581,-0.01027409575,-0.001049591789,-0.01132368754,-0.009931894941,-0.002537071495,-0.01246896644,-0.005924875138,-0.001851633903,-0.007776509041,-0.008541473602,-0.00100582786,-0.009547301461,-0.005597434687,-0.002023978807,-0.007621413494,-0.007904227337,-0.00190678706,-0.009811014397,-0.004818587553,-0.002700847379,-0.007519434933,-0.008578074227,-0.002404962304,-0.01098303653,-0.006079747349,-0.00249895878,-0.008578706129,-0.007258005064,-0.001785607638,-0.009043612702
