Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.6,0.002519460741,-0.001043808021,0.001475652721,-0.001182456029,-0.0006798593518,-0.001862315381,0.001651621838,-0.001376656241,0.0002749655964,-0.001096881188,-0.001261283867,-0.002358165056,-6.202134278e-05,-0.0008182345594,-0.0008802559022,-0.001412988826,0.0002629089629,-0.001150079863,-0.0007324943142,0.0003791102444,-0.0003533840697,-0.001475643064,0.000663257419,-0.0008123856451,-3.929313655e-05,-0.0002180828818,-0.0002573760183,5.678872394e-05,0.0006016971613,0.0006584858853,0.001673796437,-0.0007235192247,0.0009502772121,-0.003677837042,0.0002360829053,-0.003441754137,-0.006788091056,0.0004664224543,-0.006321668602,-0.0007445812195,-0.0005158173899,-0.001260398609,-0.004683341433,0.0003735606512,-0.004309780782,-0.005505135083,0.0002152446623,-0.00528989042,-0.006625450694,0.0003440400344,-0.00628141066,-0.004443537407,0.000283890444,-0.004159646963,-0.005375303703,0.0004497444314,-0.004925559272,-0.0007244089106,0.000571533904,-0.0001528750066,-0.0001352531245,-0.0005966725124,-0.0007319256369,0.002022501261,-0.0009002101794,0.001122291081,0.001625735422,-0.0007694481215,0.0008562873002,0.004704182154,-0.001778193649,0.002925988504,2.387929436e-05,-0.0002619512225,-0.0002380719281,-0.0004116813402,-0.0008729786502,-0.00128465999,-0.005046783983,-0.0006337652255,-0.005680549208,-0.003868893745,-0.001793717377,-0.005662611121,-0.00253424302,-0.0002967311791,-0.002830974199,-0.001311688255,-0.0007974685311,-0.002109156786,-0.00323572536,-0.0004728971109,-0.003708622471,-0.00249563328,-0.0007059668706,-0.003201600151,-0.002315052405,-0.001927559945,-0.00424261235,-0.003578880092,-0.002026060648,-0.00560494074,-0.004251773533,-0.00166720798,-0.005918981513,-0.003944414737,-0.00118857384,-0.005132988577
29.7,0.002435096713,-0.001037422189,0.001397674524,-0.00122209988,-0.0006761602715,-0.001898260151,0.001620503937,-0.001371439533,0.0002490644039,-0.001120522979,-0.001261222646,-0.002381745626,-7.21638524e-05,-0.0008226926994,-0.0008948565518,-0.001418629148,0.0002663032506,-0.001152325897,-0.0007236355858,0.00037834689,-0.0003452886958,-0.001511427484,0.0006758242775,-0.0008356032062,-5.120929312e-05,-0.000210443826,-0.0002616531192,4.424558755e-06,0.0006193783584,0.0006238029171,0.001593708191,-0.0007033887288,0.000890319462,-0.003679089833,0.0002357451588,-0.003443344674,-0.006823748968,0.000468550672,-0.006355198296,-0.0007778327076,-0.0005140994814,-0.001291932189,-0.004725330296,0.0003885269362,-0.00433680336,-0.005493684617,0.000218220305,-0.005275464312,-0.006666928971,0.0003394060167,-0.006327522955,-0.004424018487,0.0002710358506,-0.004152982636,-0.005443261054,0.0004633517629,-0.004979909291,-0.0007526459874,0.000580293532,-0.0001723524554,-0.0001576909088,-0.0005904114324,-0.0007481023412,0.001978977684,-0.0008958173746,0.001083160309,0.001585951242,-0.0007610672294,0.0008248840122,0.004632753634,-0.001768567982,0.002864185652,1.635309369e-05,-0.0002604718866,-0.0002441187929,-0.0004436003563,-0.0008647273901,-0.001308327746,-0.005063024901,-0.000635593869,-0.00569861877,-0.003827837905,-0.001800213773,-0.005628051679,-0.002572145656,-0.0002838932548,-0.002856038911,-0.001382143909,-0.0007748989736,-0.002157042882,-0.003277192537,-0.000470784,-0.003747976537,-0.002543320589,-0.0007118441502,-0.003255164739,-0.002320740405,-0.001946943768,-0.004267684173,-0.003574748959,-0.002031464279,-0.005606213238,-0.004352394331,-0.001617823255,-0.005970217586,-0.003962913622,-0.001188693416,-0.005151607039
29.8,0.002350360248,-0.001030772755,0.001319587493,-0.001263093888,-0.000672335369,-0.001935429257,0.001591490951,-0.001366573077,0.0002249178737,-0.001143345585,-0.001261178203,-0.002404523787,-8.567269893e-05,-0.0008270113847,-0.0009126840836,-0.001427616641,0.0002701061385,-0.001157510502,-0.0007195428816,0.0003780108505,-0.0003415320311,-0.001550121175,0.0006889094884,-0.0008612116863,-6.752472228e-05,-0.0002024131286,-0.0002699378509,-5.212886911e-05,0.0006374050556,0.0005852761865,0.001515547724,-0.0006829954622,0.0008325522619,-0.003678600307,0.0002350224456,-0.003443577862,-0.006857763219,0.0004709764581,-0.00638678676,-0.0008100242604,-0.0005123768236,-0.001322401084,-0.004764993033,0.0004038196387,-0.004361173394,-0.005481325879,0.0002222108688,-0.00525911501,-0.006705698218,0.0003370144467,-0.006368683771,-0.004403215622,0.0002575361958,-0.004145679426,-0.005506974217,0.0004760000112,-0.005030974205,-0.0007796582047,0.0005891244086,-0.0001905337961,-0.0001731893341,-0.0005842234868,-0.0007574128209,0.001935656218,-0.000891272691,0.001044383527,0.001553149438,-0.0007530375008,0.0008001119375,0.004561970828,-0.001759322711,0.002802648117,6.566095621e-06,-0.0002584051459,-0.0002518390503,-0.0004763999992,-0.0008561783829,-0.001332578382,-0.005078103025,-0.0006372874008,-0.005715390426,-0.003793989655,-0.00180027019,-0.005594259845,-0.002608655688,-0.0002722350755,-0.002880890764,-0.001453157353,-0.0007532781281,-0.002206435481,-0.003319456038,-0.0004674262239,-0.003786882262,-0.002590691486,-0.0007176945165,-0.003308386002,-0.00232922643,-0.001962787944,-0.004292014374,-0.003575543104,-0.002034313764,-0.005609856868,-0.004436984168,-0.001573923087,-0.006010907255,-0.003977306004,-0.00118790305,-0.005165209054
29.9,0.002265854117,-0.001023906201,0.001241947915,-0.001305157343,-0.0006683930251,-0.001973550369,0.001564723549,-0.001362074068,0.0002026494813,-0.001165270453,-0.001261139286,-0.002426409738,-0.0001024341509,-0.0008311424122,-0.0009335765631,-0.00143990758,0.0002743516486,-0.001165555931,-0.0007201997593,0.0003781331791,-0.0003420665802,-0.001591575496,0.000702498846,-0.0008890766503,-8.81012229e-05,-0.0001940040356,-0.0002821052585,-0.0001126133725,0.0006557663095,0.000543152937,0.001439708647,-0.0006623927739,0.0007773158728,-0.003676474324,0.0002339256738,-0.00344254865,-0.006889960343,0.0004735388255,-0.006416421518,-0.0008410329008,-0.0005106856641,-0.001351718565,-0.004802044389,0.0004191951904,-0.004382849199,-0.005468262806,0.0002272239714,-0.005241038835,-0.006741552177,0.0003367556817,-0.006404796495,-0.004381373318,0.0002435627935,-0.004137810525,-0.005566189408,0.0004876701671,-0.005078519241,-0.0008054985664,0.0005980082898,-0.0002074902766,-0.0001818959061,-0.0005781363501,-0.0007600322562,0.001892684952,-0.0008866065793,0.001006078372,0.001527393902,-0.0007454046577,0.0007819892442,0.004492271457,-0.001750507269,0.002741764188,-5.539187113e-06,-0.0002557386366,-0.0002612778237,-0.0005098959303,-0.0008474207454,-0.001357316676,-0.005091998214,-0.0006387489303,-0.005730747145,-0.00376789076,-0.001793829068,-0.005561719828,-0.002643745404,-0.000261788658,-0.002905534062,-0.001524386365,-0.0007328838243,-0.00225727019,-0.003362336617,-0.0004628978383,-0.003825234455,-0.002637632255,-0.0007235776483,-0.003361209903,-0.002340533303,-0.001975383243,-0.004315916546,-0.003581191927,-0.002034764849,-0.005615956776,-0.004504663407,-0.001536264426,-0.006040927833,-0.003987605277,-0.00118637279,-0.005173978067
30.0,0.002182166918,-0.001016871439,0.001165295479,-0.001348005649,-0.0006643431193,-0.002012348768,0.001540312879,-0.001357957016,0.0001823558632,-0.001186235979,-0.001261096245,-0.002447332224,-0.0001223305828,-0.000835039857,-0.0009573704397,-0.001455443059,0.0002790671839,-0.001176375875,-0.0007255692285,0.000378741087,-0.0003468281415,-0.001635626172,0.0007165757501,-0.0009190504219,-0.0001127819125,-0.0001852302411,-0.0002980121537,-0.0001767491556,0.0006744479681,0.0004976988125,0.001366552489,-0.0006416371141,0.0007249153752,-0.003672820195,0.0002324684099,-0.003440351785,-0.006920148773,0.0004760887554,-0.006444060018,-0.0008707384583,-0.0005090631838,-0.001379801642,-0.004836217543,0.0004344060463,-0.004401811496,-0.005454681649,0.0002332578089,-0.00522142384,-0.006774289266,0.000338458811,-0.006435830455,-0.004358741941,0.000229299863,-0.004129442078,-0.005620673262,0.0004983485875,-0.005122324674,-0.0008302293651,0.0006069264805,-0.0002233028846,-0.000184016663,-0.0005721770019,-0.0007561936649,0.00185020641,-0.000881850444,0.0009683559656,0.001508694026,-0.0007382127279,0.0007704812979,0.004424082285,-0.001742168404,0.002681913882,-2.000733612e-05,-0.0002524688276,-0.0002724761637,-0.0005438908283,-0.00083855739,-0.001382448218,-0.005104710463,-0.0006398726519,-0.005744583115,-0.003749918314,-0.00178093741,-0.005530855724,-0.002677400195,-0.0002525746863,-0.002929974881,-0.001595509744,-0.0007139697968,-0.002309479541,-0.00340563555,-0.0004572802837,-0.003862915834,-0.002684007264,-0.0007295703115,-0.003413577575,-0.002354646085,-0.001985050732,-0.004339696816,-0.003591566165,-0.002032986696,-0.005624552861,-0.00455469441,-0.001505536042,-0.006060230452,-0.003993874961,-0.001184232659,-0.005178107619
30.1,0.002099870097,-0.001009719517,0.00109015058,-0.001391352188,-0.0006601972626,-0.002051549451,0.001518343269,-0.001354233983,0.0001641092853,-0.001206195126,-0.001261041365,-0.002467236491,-0.0001452393459,-0.0008386608333,-0.0009839001792,-0.001474147468,0.0002842734295,-0.001189874039,-0.0007355930021,0.0003798577204,-0.0003557352817,-0.001682092093,0.0007311215256,-0.0009509705672,-0.0001413911496,-0.0001761061316,-0.0003174972812,-0.000244235223,0.0006934320258,0.0004491968027,0.001296407795,-0.0006207880868,0.0006756197084,-0.003667744469,0.0002306665364,-0.003437077933,-0.006948117656,0.0004784920682,-0.006469625588,-0.0008990214718,-0.0005075470038,-0.001406568476,-0.004867264896,0.0004492071975,-0.004418057699,-0.00544074491,0.0002402987777,-0.005200446132,-0.006803714833,0.0003419008263,-0.006461814006,-0.004335573223,0.0002149425289,-0.004120630694,-0.005670207411,0.0005080226395,-0.005162184772,-0.0008539189444,0.0006158597386,-0.0002380592059,-0.0001798116321,-0.0005663717517,-0.0007461833839,0.001808359027,-0.0008770364317,0.0009313225953,0.001497006166,-0.0007315038809,0.000765502285,0.004357817634,-0.001734350145,0.002623467489,-3.686632761e-05,-0.0002486013242,-0.0002854676518,-0.0005781723066,-0.0008297040149,-0.001407876322,-0.005116255503,-0.0006405469387,-0.005756802442,-0.00374027193,-0.001761752341,-0.005502024271,-0.002709615522,-0.0002446026058,-0.002954218127,-0.001666225882,-0.0006967635361,-0.002362989418,-0.00344913567,-0.0004506615622,-0.003899797232,-0.002729654883,-0.0007357644079,-0.003465419291,-0.002371508648,-0.001992126988,-0.004363635636,-0.003606479802,-0.002029159079,-0.005635638881,-0.004586483293,-0.001482349645,-0.006068832939,-0.003996229468,-0.001181566631,-0.005177796099
30.2,0.002019514146,-0.001002503294,0.001017010852,-0.001434910995,-0.0006559689886,-0.002090879984,0.001498873736,-0.001350914796,0.0001479589403,-0.001225114025,-0.001260969033,-0.002486083059,-0.0001710325119,-0.0008419661529,-0.001012998665,-0.001495927751,0.0002899841957,-0.001205943555,-0.0007501915045,0.0003815019912,-0.0003686895133,-0.001730774891,0.0007461154379,-0.0009846594529,-0.0001737352009,-0.0001666470831,-0.000340382284,-0.0003147507529,0.000712696008,0.0003979452551,0.001229568262,-0.0005999084698,0.0006296597925,-0.003661350267,0.0002285381901,-0.003432812077,-0.006973637995,0.0004806302135,-0.006493007782,-0.0009257635945,-0.0005061746963,-0.001431938291,-0.004894961873,0.0004633641537,-0.00443159772,-0.00542658825,0.0002483198424,-0.005178268408,-0.006829644245,0.0003468186402,-0.006482825605,-0.004312117247,0.0002006948908,-0.004111422356,-0.005714585661,0.0005166774007,-0.005197908261,-0.0008766401285,0.0006247882232,-0.0002518519054,-0.0001695921805,-0.0005607463365,-0.000730338517,0.001767276746,-0.0008721973351,0.0008950794108,0.001492233249,-0.0007253182029,0.0007669150458,0.004293876947,-0.001727093761,0.002566783186,-5.612479417e-05,-0.0002441509345,-0.0003002757287,-0.0006125122616,-0.0008209876347,-0.001433499896,-0.005126660488,-0.0006406583479,-0.005767318836,-0.003738966947,-0.001736546105,-0.005475513052,-0.002740395106,-0.000237870709,-0.002978265815,-0.001736251297,-0.0006814659445,-0.002417717241,-0.003492604378,-0.0004431352404,-0.003935739618,-0.002774387099,-0.0007422643808,-0.00351665148,-0.002391024702,-0.001996951291,-0.004387975993,-0.003625697253,-0.002023467761,-0.005649165014,-0.004599586179,-0.001467234173,-0.006066820353,-0.003994832509,-0.001178411367,-0.005173243875
30.3,0.001941623735,-0.0009952770225,0.0009463467124,-0.001478400425,-0.0006516738722,-0.002130074297,0.001481937962,-0.001348007245,0.0001339307162,-0.001242971869,-0.001260875797,-0.002503847666,-0.0001995778969,-0.0008449208572,-0.001044498754,-0.001520673853,0.0002962062137,-0.001224467639,-0.0007692649653,0.0003836884353,-0.00038557653,-0.00178145978,0.0007615345687,-0.001019925212,-0.0002096040324,-0.0001568696735,-0.0003664737058,-0.0003879576302,0.0007322125051,0.0003442548749,0.001166289813,-0.0005790640996,0.0005872257137,-0.003653738683,0.000226104148,-0.003427634535,-0.006996468259,0.0004824003317,-0.006514067927,-0.0009508504563,-0.0005049832016,-0.001455833658,-0.004919114666,0.0004766620311,-0.004442452634,-0.005412320688,0.0002572794606,-0.005155041228,-0.00685190767,0.00035292338,-0.00649898429,-0.00428862179,0.0001867678949,-0.004101853895,-0.005753614384,0.0005242934842,-0.0052293209,-0.0008984703787,0.0006336916429,-0.0002647787358,-0.0001537201824,-0.0005553259019,-0.0007090460843,0.001727086889,-0.0008673664838,0.0008597204055,0.001494223093,-0.0007196934082,0.0007745296846,0.00423264151,-0.001720437674,0.002512203835,-7.777087251e-05,-0.0002391413776,-0.0003169122501,-0.000646668339,-0.0008125445978,-0.001459212937,-0.005135960356,-0.0006400970186,-0.005776057375,-0.003745831555,-0.001705708449,-0.005451540004,-0.002769750129,-0.0002323667395,-0.003002116868,-0.001805319331,-0.0006682520766,-0.002473571407,-0.003535797904,-0.000434799728,-0.003970597632,-0.002817993043,-0.0007491836547,-0.003567176698,-0.002413065558,-0.001999853342,-0.0044129189,-0.003648945703,-0.002016098689,-0.005665044392,-0.004593717781,-0.001460634205,-0.006054351986,-0.003989895255,-0.001174759619,-0.005164654874
30.4,0.001866692112,-0.0009880958839,0.0008785962277,-0.001521547539,-0.0006473295912,-0.00216887713,0.001467543221,-0.001345517252,0.0001220259685,-0.001259761827,-0.001260760321,-0.002520522147,-0.0002307410649,-0.0008474946081,-0.001078235673,-0.001548260241,0.0003029390253,-0.001245321215,-0.0007926954175,0.0003864271483,-0.0004062682692,-0.001833917443,0.0007773536754,-0.001056563768,-0.0002487740502,-0.0001467917231,-0.0003955657732,-0.000463503811,0.0007519489354,0.0002884451244,0.001106787123,-0.0005583235434,0.0005484635792,-0.003645012411,0.0002233888561,-0.003421623555,-0.007016365071,0.0004837166549,-0.006532648417,-0.0009741758185,-0.0005040081006,-0.001478183919,-0.004939569675,0.0004889138598,-0.004450655815,-0.005398027235,0.0002671207436,-0.005130906491,-0.006870356094,0.000359914478,-0.006510441616,-0.004265333585,0.0001733768561,-0.004091956729,-0.005787115631,0.0005308459433,-0.005256269688,-0.0009194928671,0.0006425495012,-0.0002769433659,-0.0001326078623,-0.000550134885,-0.0006827427474,0.00168790726,-0.0008625776151,0.0008253296451,0.00150276666,-0.0007146645139,0.0007881021464,0.00417447078,-0.00171441737,0.00246005341,-0.0001017724969,-0.0002336046994,-0.0003353771963,-0.0006803873346,-0.000804518222,-0.001484905557,-0.005144195058,-0.0006387629937,-0.005782958052,-0.003760507618,-0.001669741808,-0.005430249426,-0.002797698826,-0.0002280692387,-0.003025768064,-0.001873178706,-0.0006572725485,-0.002530451255,-0.003578465832,-0.0004257581811,-0.004004224013,-0.002860245193,-0.0007566402734,-0.003616885466,-0.002437482652,-0.002001141808,-0.00443862446,-0.003675930941,-0.002007231442,-0.005683162384,-0.00456875904,-0.001462911831,-0.006031670871,-0.003981674895,-0.001170567564,-0.005152242459
30.5,0.001795175456,-0.0009810154288,0.0008141600268,-0.001564092613,-0.0006429559232,-0.002207048536,0.001455669302,-0.00134344894,0.0001122203628,-0.001275492316,-0.001260623244,-0.00253611556,-0.0002643875641,-0.0008496619171,-0.001114049481,-0.001578547989,0.0003101750851,-0.001268372904,-0.0008203490679,0.0003897238371,-0.0004306252307,-0.001887906271,0.0007935449944,-0.001094361277,-0.0002910111801,-0.0001364322295,-0.0004274434097,-0.0005410268498,0.0007718675069,0.000230840657,0.00105123054,-0.0005377575971,0.0005134729433,-0.003635279864,0.0002204220426,-0.003414857822,-0.00703309672,0.0004845140082,-0.006548582712,-0.0009956453495,-0.000503282778,-0.001498928128,-0.00495622097,0.0004999665156,-0.004456254455,-0.005383772575,0.0002777709605,-0.005106001614,-0.006884867231,0.0003674913514,-0.006517375879,-0.004242499914,0.0001607384323,-0.004081761482,-0.00581493142,0.0005363040707,-0.005278627349,-0.0009397972185,0.000651341256,-0.0002884559625,-0.0001067166058,-0.0005451969133,-0.0006519135191,0.001649843798,-0.0008578647632,0.0007919790345,0.001517597685,-0.0007102634705,0.0008073342148,0.00411969898,-0.001709065262,0.002410633717,-0.0001280784997,-0.0002275805255,-0.0003556590251,-0.0007134096719,-0.0007970561894,-0.001510465861,-0.005151407739,-0.0006365724369,-0.005787980176,-0.003782458804,-0.001629245087,-0.00541170389,-0.002824265851,-0.0002249493962,-0.003049215247,-0.001939591745,-0.0006486551962,-0.002588246942,-0.003620355458,-0.0004161188648,-0.004036474323,-0.00290090659,-0.0007647521837,-0.003665658774,-0.002464119171,-0.002001095708,-0.004465214879,-0.003706353977,-0.001997032155,-0.005703386132,-0.004524762956,-0.001474347949,-0.005999110904,-0.003970472314,-0.001165764521,-0.005136236834
30.6,0.001727487996,-0.0009740909174,0.0007533970784,-0.001605793118,-0.00063857463,-0.002244367748,0.001446268551,-0.001341804622,0.0001044639282,-0.001290187802,-0.001260466967,-0.00255065477,-0.0003003845306,-0.0008514022334,-0.001151786764,-0.001611386726,0.0003179000808,-0.001293486645,-0.0008520783551,0.0003935799491,-0.0004584984061,-0.001943174287,0.0008100779371,-0.001133096349,-0.0003360735654,-0.0001258113112,-0.0004618848765,-0.0006201568967,0.0007919252937,0.000171768397,0.0009997443836,-0.0005174387341,0.0004823056495,-0.003624657839,0.0002172405741,-0.003407417265,-0.007046455941,0.0004847523822,-0.006561703559,-0.001015178521,-0.000502837563,-0.001518016084,-0.004969013024,0.0005097038138,-0.00445930921,-0.005369604445,0.0002891417527,-0.005080462693,-0.006895350271,0.0003753627584,-0.006519987512,-0.004220368688,0.0001490667075,-0.00407130198,-0.005836927322,0.0005406319188,-0.005296295403,-0.0009594788903,0.0006600464101,-0.0002994324802,-7.655327535e-05,-0.000540534699,-0.0006170879744,0.001612989921,-0.0008532621107,0.0007597278103,0.001538394816,-0.0007065187307,0.0008318760857,0.004068632504,-0.001704410515,0.00236422199,-0.0001566196704,-0.0002211151796,-0.0003777348501,-0.0007454737321,-0.0007903079164,-0.001535781649,-0.005157643563,-0.0006334629672,-0.00579110653,-0.003810987799,-0.001584887972,-0.005395875771,-0.002849480669,-0.0002229732177,-0.003072453887,-0.0020043327,-0.0006425060431,-0.002646838743,-0.003661216068,-0.0004059952761,-0.004067211344,-0.002939737875,-0.0007736321452,-0.00371337002,-0.002492815452,-0.00199996016,-0.004492775612,-0.00373992443,-0.001985648094,-0.005725572524,-0.004461959639,-0.001495138021,-0.00595709766,-0.003956627375,-0.001160263033,-0.005116890408
30.7,0.001663998472,-0.0009673765764,0.0006966218953,-0.00164642666,-0.0006342092087,-0.002280635869,0.001439267676,-0.00134058481,9.868286539e-05,-0.00130388849,-0.001260295474,-0.002564183963,-0.0003386011398,-0.0008526999544,-0.001191301094,-0.001646615895,0.0003260933855,-0.001320522509,-0.0008877232057,0.0003979928129,-0.0004897303928,-0.001999460427,0.0008269187311,-0.001172541696,-0.0003837135017,-0.000114950189,-0.0004986636906,-0.000700518845,0.0008120743909,0.0001115555459,0.0009524069906,-0.0004974405757,0.0004549664149,-0.003613271764,0.0002138902051,-0.003399381558,-0.007056269062,0.0004844205022,-0.00657184856,-0.001032708217,-0.0005026989499,-0.001535407166,-0.004977938194,0.0005180468176,-0.004459891376,-0.005355555692,0.000301130183,-0.005054425509,-0.006901748931,0.0003832549126,-0.006518494018,-0.004199186003,0.0001385683593,-0.004060617643,-0.005852994151,0.0005437894875,-0.005309204663,-0.0009786370452,0.0006686446915,-0.0003099923537,-4.266381896e-05,-0.0005361698061,-0.0005788336251,0.001577427663,-0.000848803693,0.0007286239699,0.001564786283,-0.0007034547956,0.0008613314871,0.004021548276,-0.0017004788,0.002321069476,-0.0001873090496,-0.0002142606708,-0.0004015697204,-0.0007763190232,-0.000784422166,-0.001560741189,-0.005162948278,-0.0006293978965,-0.005792346174,-0.003845259245,-0.00153738328,-0.005382642525,-0.002873374718,-0.0002221038906,-0.003095478609,-0.002067187116,-0.0006389084457,-0.002706095562,-0.003700803027,-0.0003955053133,-0.004096308341,-0.002976503576,-0.0007833819124,-0.003759885489,-0.002523406692,-0.001997946407,-0.004521353099,-0.003776367822,-0.001973206699,-0.005749574521,-0.004380761079,-0.001525380497,-0.005906141575,-0.00394051142,-0.001153967737,-0.005094479158
30.8,0.001605027928,-0.0009609248847,0.0006441030434,-0.001685792803,-0.0006298845664,-0.002315677369,0.001434570876,-0.001339788309,9.478256698e-05,-0.001316649043,-0.001260114257,-0.0025767633,-0.0003789081553,-0.0008535444113,-0.001232452567,-0.0016840654,0.0003347285708,-0.001349336829,-0.0009271115547,0.0004029557707,-0.000524155784,-0.002056495391,0.0008440300817,-0.001212465309,-0.0004336788173,-0.0001038711581,-0.0005375499754,-0.0007817339254,0.0008322621711,5.052824573e-05,0.0009092520201,-0.0004778373561,0.000431414664,-0.00360125425,0.0002104269546,-0.003390827295,-0.007062400026,0.0004835365458,-0.00657886348,-0.001048179188,-0.0005028889815,-0.00155106817,-0.0049830301,0.0005249512367,-0.004458078864,-0.005341644824,0.0003136203119,-0.005028024512,-0.006904043369,0.0003909190681,-0.006513124301,-0.004179191657,0.0001294375219,-0.004049754135,-0.005863048045,0.0005457346504,-0.005317313394,-0.0009973717814,0.0006771163389,-0.0003202554425,-5.625507495e-06,-0.0005321222981,-0.0005377478056,0.001543229476,-0.0008445229957,0.00069870648,0.001596355743,-0.000701091841,0.000895263902,0.003978692581,-0.001697292108,0.002281400473,-0.0002200413373,-0.0002070736737,-0.000427115011,-0.0008056880881,-0.0007795450217,-0.00158523311,-0.005167365915,-0.0006243692816,-0.005791735196,-0.003884324595,-0.001487462755,-0.005371787351,-0.002895978223,-0.000222304041,-0.003118282264,-0.002127952659,-0.0006379206216,-0.00276587328,-0.003738881426,-0.0003847692694,-0.004123650695,-0.003010977679,-0.0007940856076,-0.003805063287,-0.00255571596,-0.00199523499,-0.00455095095,-0.003815427609,-0.001959818846,-0.005775246455,-0.004281764549,-0.001565061162,-0.005846825711,-0.003922518182,-0.001146782435,-0.005069300617
30.9,0.001550848188,-0.0009547859947,0.0005960621929,-0.001723714224,-0.0006256266766,-0.0023493409,0.001432062941,-0.0013394124,9.265054107e-05,-0.001328537166,-0.001259930302,-0.002588467468,-0.0004211774763,-0.0008539298052,-0.001275107282,-0.001723556277,0.000343773981,-0.001379782296,-0.0009700597378,0.0004084583201,-0.0005616014177,-0.002114002708,0.0008613709244,-0.001252631784,-0.0004857142735,-9.259753532e-05,-0.0005783118088,-0.0008634214178,0.0008524316821,-1.098973577e-05,0.0008702699792,-0.0004587033231,0.0004115666561,-0.003588743633,0.000206917832,-0.003381825801,-0.007064750144,0.0004821456644,-0.00658260448,-0.001061547153,-0.0005034248349,-0.001564971988,-0.004984354897,0.0005304019972,-0.0044539529,-0.005327875926,0.0003264847844,-0.005001391142,-0.00690225277,0.0003981389632,-0.006504113806,-0.004160614192,0.0001218510913,-0.004038763101,-0.0058670306,0.0005464259321,-0.005320604668,-0.001015781876,0.0006854423053,-0.0003303395705,3.396036061e-05,-0.0005284104746,-0.0004944501139,0.001510459264,-0.0008404526266,0.0006700066375,0.001632647627,-0.0006994454819,0.0009332021454,0.003940279711,-0.001694868636,0.002245411075,-0.0002546921,-0.0001996146911,-0.0004543067911,-0.0008333281314,-0.0007758180461,-0.001609146178,-0.005170936673,-0.0006183994179,-0.005789336091,-0.003927148233,-0.001435856418,-0.005363004651,-0.002917318143,-0.0002235375052,-0.003140855648,-0.002186440953,-0.0006395731984,-0.002826014151,-0.003775229337,-0.0003739070251,-0.004149136362,-0.003042948929,-0.0008058028588,-0.003848751788,-0.002589547297,-0.001991980449,-0.004581527746,-0.003856865411,-0.001945583222,-0.005802448633,-0.00416575357,-0.001614038748,-0.005779792318,-0.00390305557,-0.001138614913,-0.005041670484
