Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.5,0.0004673308095,-0.000308429821,0.0001589009885,-0.00192735544,-0.0002238770588,-0.002151232499,-0.0003838155125,-0.001211256941,-0.001595072454,-0.002226272084,-0.0005814301946,-0.002807702278,-0.0009834023131,-0.001367684566,-0.002351086879,-0.001745830175,-0.0006972580351,-0.00244308821,-0.001531188567,-0.0006578000126,-0.002188988579,-7.279625144e-06,-0.001071055995,-0.00107833562,-0.0003038444903,-0.0007887625724,-0.001092607063,0.001004264502,-0.001357598825,-0.0003533343228,8.8106441e-05,-0.001750581861,-0.00166247542,-0.0008403537222,-0.001849232139,-0.002689585861,-0.002882271914,-0.001619846441,-0.004502118355,0.0004432260849,-0.0006960145433,-0.0002527884585,-0.0005375493779,-0.001792719499,-0.002330268877,-0.003005693951,-0.0007389767618,-0.003744670712,-0.002504048932,-0.0008944029569,-0.003398451889,-0.003525256,-0.0003247348074,-0.003849990807,-0.003616490648,-2.064859637e-05,-0.003637139245,0.0004249374664,-0.0006329525935,-0.0002080151271,-0.0008177428769,-0.0009705335067,-0.001788276384,0.001751843131,-0.0003770557165,0.001374787414,-0.001148524734,-0.0008774657218,-0.002025990456,0.003582739162,-0.0009747477675,0.002607991394,0.002138462965,-0.001599783783,0.0005386791817,0.001089172873,-0.001454642886,-0.0003654700127,-0.0007236514636,-0.001712886007,-0.00243653747,0.001166375492,-0.003011174123,-0.001844798631,-0.002031891393,-0.001192893743,-0.003224785136,-0.002497223318,-0.0002124471763,-0.002709670494,-0.002747217164,-0.0008820145089,-0.003629231673,-0.003206635589,-0.0005863204887,-0.003792956078,-0.003018649165,-0.001845037484,-0.004863686649,-0.003796195684,-0.001356488118,-0.005152683802,-0.003433060766,-0.001075175138,-0.004508235904,-0.002748601907,-0.000988621393,-0.0037372233
28.6,0.000445339418,-0.0003074534297,0.0001378859883,-0.001920535479,-0.0002207173743,-0.002141252853,-0.0003638147726,-0.00122036726,-0.001584182033,-0.002191948896,-0.0005811754963,-0.002773124392,-0.0009326281986,-0.001371282084,-0.002303910283,-0.001726410469,-0.0007035378427,-0.002429948312,-0.001517249594,-0.0006649294526,-0.002182179046,-5.414224267e-05,-0.00107640956,-0.001130551803,-0.0002771445211,-0.0007974664197,-0.001074610941,0.0009912428991,-0.001365316253,-0.0003740733536,8.088559159e-05,-0.001756260854,-0.001675375262,-0.0008480177517,-0.001847024742,-0.002695042494,-0.00284357944,-0.00162551431,-0.00446909375,0.0004366606151,-0.0006920769398,-0.0002554163247,-0.0005017355509,-0.001808098012,-0.002309833563,-0.003016329828,-0.0007441664172,-0.003760496245,-0.002425645965,-0.0009573626015,-0.003383008567,-0.003474543462,-0.0003349110554,-0.003809454517,-0.003553155715,-3.066734339e-05,-0.003583823058,0.0003907659532,-0.000638045477,-0.0002472795238,-0.0008401802681,-0.0009765992487,-0.001816779517,0.001713073252,-0.0003783493524,0.001334723899,-0.001137484819,-0.0008819980881,-0.002019482907,0.003551100717,-0.0009755374661,0.002575563251,0.002146204707,-0.001602213238,0.0005439914694,0.001105191643,-0.001464901919,-0.000359710276,-0.0007386706436,-0.001700694822,-0.002439365466,0.001138229738,-0.002989661065,-0.001851431327,-0.001978509669,-0.001208118651,-0.00318662832,-0.002450344818,-0.0002335248594,-0.002683869678,-0.002708938237,-0.0008953719009,-0.003604310138,-0.003187942246,-0.0005776281228,-0.003765570369,-0.002961513484,-0.001845378204,-0.004806891688,-0.003727791844,-0.001332216186,-0.00506000803,-0.003453827065,-0.001041582067,-0.004495409132,-0.002706101674,-0.001016339304,-0.003722440978
28.7,0.0004263957382,-0.0003063493346,0.0001200464035,-0.001913375491,-0.0002174124676,-0.002130787958,-0.0003409053237,-0.001229776755,-0.001570682079,-0.002155896642,-0.0005809698675,-0.00273686651,-0.0008790092289,-0.001374503292,-0.002253512521,-0.001701616094,-0.000710015054,-0.002411631148,-0.001496983534,-0.0006722189992,-0.002169202533,-9.705932259e-05,-0.001081629898,-0.001178689221,-0.0002502774526,-0.0008057541587,-0.001056031611,0.0009771974041,-0.001372531346,-0.0003953339417,7.291453462e-05,-0.001761219873,-0.001688305338,-0.0008520840476,-0.00184521877,-0.002697302818,-0.002799170129,-0.001630201802,-0.004429371931,0.0004304696605,-0.0006881148652,-0.0002576452046,-0.0004631724349,-0.001824029088,-0.002287201523,-0.003019221184,-0.0007510142198,-0.003770235404,-0.002349078768,-0.001019318292,-0.00336839706,-0.003419817904,-0.0003457418423,-0.003765559746,-0.003491960081,-3.946877704e-05,-0.003531428858,0.0003565406188,-0.0006429452099,-0.0002864045911,-0.0008609434742,-0.0009826262617,-0.001843569736,0.001670377626,-0.0003792212402,0.001291156385,-0.001123212796,-0.0008865906728,-0.002009803469,0.003518643216,-0.0009759664298,0.002542676786,0.002153400771,-0.00160483614,0.0005485646308,0.001122600184,-0.00147504905,-0.0003524488666,-0.0007574964597,-0.001688590293,-0.002446086753,0.001103585428,-0.002969420196,-0.001865834768,-0.001920757826,-0.001222607722,-0.003143365548,-0.002402210752,-0.0002553103592,-0.002657521111,-0.002666311868,-0.0009089668027,-0.003575278671,-0.003172711862,-0.0005679149364,-0.003740626798,-0.00290196929,-0.0018456754,-0.004747644691,-0.00366022079,-0.001306610035,-0.004966830825,-0.003481375612,-0.001004278653,-0.004485654265,-0.002669678588,-0.001042072103,-0.003711750691
28.8,0.00041056083,-0.0003051497763,0.0001054110538,-0.001906008873,-0.0002140051314,-0.002120014005,-0.0003153875196,-0.00123946249,-0.001554850009,-0.002118543441,-0.0005808486004,-0.002699392042,-0.0008230273873,-0.001377346771,-0.002200374158,-0.001671688922,-0.0007166737657,-0.002388362687,-0.001470535168,-0.0006796527628,-0.002150187931,-0.0001358313027,-0.001086689854,-0.001222521157,-0.0002234324403,-0.0008136292794,-0.00103706172,0.0009621752403,-0.001379235244,-0.0004170600036,6.413700743e-05,-0.001765469486,-0.001701332478,-0.0008526072314,-0.001843806912,-0.002696414143,-0.002749671465,-0.001633726749,-0.004383398214,0.0004246626056,-0.0006841476113,-0.0002594850057,-0.0004220961298,-0.001840521999,-0.002262618128,-0.003014361962,-0.0007595259325,-0.003773887894,-0.002274968618,-0.001079908801,-0.003354877419,-0.003361485895,-0.0003571098906,-0.003718595785,-0.003433287373,-4.704635457e-05,-0.003480333727,0.0003224465786,-0.0006476552454,-0.0003252086669,-0.0008799572609,-0.0009886367437,-0.001868594005,0.001624075836,-0.0003797001265,0.001244375709,-0.00110596863,-0.0008912367232,-0.001997205353,0.003485625786,-0.0009760638097,0.002509561976,0.002160023608,-0.001607679998,0.0005523436093,0.001141279749,-0.001485066231,-0.0003437864824,-0.000779936422,-0.001676799753,-0.002456736175,0.001063268427,-0.002951191399,-0.001887922972,-0.00185906475,-0.001236197223,-0.003095261973,-0.002353173553,-0.0002775261328,-0.002630699686,-0.002619707193,-0.0009226924496,-0.003542399642,-0.003160880334,-0.0005573722865,-0.003718252621,-0.00284070956,-0.001845700435,-0.004686409995,-0.003593871743,-0.001279905412,-0.004873777155,-0.003515338616,-0.0009638101033,-0.004479148719,-0.002639661796,-0.001065635299,-0.003705297095
28.9,0.0003978672469,-0.0003038874131,9.39798338e-05,-0.001898574764,-0.0002105393591,-0.002109114123,-0.0002875780028,-0.001249401144,-0.001536979147,-0.002080325358,-0.0005808477422,-0.002661173101,-0.0007651798839,-0.001379812173,-0.002144992057,-0.001636906194,-0.0007234965103,-0.002360402705,-0.001438091313,-0.0006872131191,-0.002125304432,-0.0001702897725,-0.00109156312,-0.001261852892,-0.0001968004972,-0.0008210961664,-0.001017896664,0.0009462285924,-0.001385420977,-0.0004391923846,5.449081347e-05,-0.001769022478,-0.001714531665,-0.0008496616265,-0.001842771379,-0.002692433005,-0.002695715276,-0.001635929352,-0.004331644628,0.0004192510737,-0.0006801961016,-0.0002609450279,-0.0003787631944,-0.001857565911,-0.002236329106,-0.003001807322,-0.0007696892803,-0.003771496603,-0.00220390904,-0.001138766657,-0.003342675697,-0.003300003035,-0.0003688719507,-0.003668874986,-0.003377499335,-5.3405384e-05,-0.003430904719,0.000288666442,-0.0006521789378,-0.0003635124957,-0.000897169831,-0.0009946534843,-0.001891823315,0.001574513096,-0.0003798173341,0.001194695761,-0.001086041974,-0.0008959285614,-0.001981970536,0.003452311817,-0.0009758620455,0.002476449772,0.002166045809,-0.001610770021,0.0005552757885,0.001161101667,-0.001494931688,-0.0003338300215,-0.0008057993605,-0.001665522483,-0.002471321844,0.001018160762,-0.002935678805,-0.001917518043,-0.00179386842,-0.001248743365,-0.003042611785,-0.002303595017,-0.0002999018533,-0.002603496871,-0.002569512444,-0.0009364312917,-0.003505943736,-0.003152343437,-0.0005462044235,-0.00369854786,-0.002778413624,-0.00184526576,-0.004623679384,-0.003529154408,-0.001252330095,-0.004781484503,-0.003555306203,-0.0009207755834,-0.004476081787,-0.002616315152,-0.001086889084,-0.003703204237
29.0,0.0003883198863,-0.0003025951158,8.572477041e-05,-0.001891215324,-0.0002070600587,-0.002098275383,-0.0002578047131,-0.001259569343,-0.001517374056,-0.002041680821,-0.0005810037258,-0.002622684546,-0.0007059728161,-0.001381900433,-0.002087873249,-0.001597577163,-0.0007304650295,-0.002328042193,-0.001399878468,-0.0006948809809,-0.002094759449,-0.0002002958804,-0.00109622591,-0.001296521791,-0.0001705717956,-0.0008281603408,-0.0009987321364,0.0009294154502,-0.001391083761,-0.0004616683108,4.391026417e-05,-0.001771893951,-0.001727983687,-0.000843338075,-0.001842085481,-0.002685423556,-0.002637927274,-0.00163667798,-0.004274605255,0.0004142492272,-0.0006762831181,-0.0002620338909,-0.0003334511188,-0.001875124534,-0.002208575653,-0.002981671492,-0.0007814740172,-0.003763145509,-0.002136460956,-0.001195518786,-0.003331979742,-0.003235867332,-0.0003808606984,-0.003616728031,-0.003324933648,-5.856186634e-05,-0.003383495515,0.0002553804428,-0.0006565197207,-0.0004011392779,-0.0009125512621,-0.00100069969,-0.001913250952,0.001522058101,-0.0003796066014,0.0011424515,-0.0010637484,-0.0009006577871,-0.001964406187,0.003418967225,-0.0009753966055,0.00244357062,0.002171441874,-0.001614129034,0.0005573128405,0.001181930035,-0.001504620216,-0.000322690181,-0.0008348985551,-0.001654925727,-0.002489824282,0.0009691828845,-0.002923540962,-0.001954358078,-0.00172561001,-0.001260127355,-0.002985737364,-0.002253842246,-0.0003221798497,-0.002576022095,-0.002516128792,-0.0009500590883,-0.00346618788,-0.003146961606,-0.0005346212277,-0.003681582834,-0.002715736369,-0.00184422893,-0.004559965299,-0.003466488604,-0.001224106529,-0.004690595132,-0.003600835451,-0.0008758177787,-0.00447665323,-0.002599826271,-0.001105747506,-0.003705573777
29.1,0.0003818962989,-0.0003013058213,8.059047753e-05,-0.001884073541,-0.0002036126992,-0.00208768624,-0.0002264032851,-0.001269943918,-0.001496347203,-0.00200304605,-0.0005813529179,-0.002584398968,-0.0006459158635,-0.001383613975,-0.002029529838,-0.001554040538,-0.0007375608424,-0.00229160138,-0.001356160869,-0.0007026361823,-0.002058797051,-0.0002257394962,-0.001100658502,-0.001326397998,-0.0001449337898,-0.000834828706,-0.0009797624958,0.00091179951,-0.001396221167,-0.0004844216565,3.232766353e-05,-0.00177410133,-0.001741773666,-0.0008337419728,-0.001841715638,-0.002675457611,-0.00257692121,-0.001635873097,-0.004212794307,0.0004096724324,-0.0006724334637,-0.0002627610312,-0.0002864589438,-0.001893132835,-0.002179591779,-0.002954126528,-0.000794831601,-0.003748958129,-0.002073147786,-0.001249788819,-0.003322936605,-0.003169612442,-0.0003928878435,-0.003562500286,-0.003275902793,-6.254149986e-05,-0.003338444293,0.0002227657057,-0.0006606812133,-0.0004379155076,-0.0009260928396,-0.001006798672,-0.001932891511,0.001467099897,-0.0003791038334,0.001087996064,-0.001039426397,-0.0009054154281,-0.001944841825,0.003385858014,-0.0009747056269,0.002411152388,0.002176188943,-0.001617777512,0.0005584114317,0.00120362297,-0.001514103229,-0.0003104802587,-0.0008670545078,-0.001645142269,-0.002512196776,0.0009172774802,-0.002915382167,-0.001998104687,-0.00165473115,-0.001270257959,-0.002924989109,-0.002204285727,-0.0003441190906,-0.002548404818,-0.002459965982,-0.0009634489275,-0.00342341491,-0.003144566198,-0.000522832465,-0.003667398663,-0.002653299763,-0.001842494873,-0.004495794636,-0.003406294047,-0.001195455644,-0.004601749692,-0.003651458834,-0.0008296131397,-0.004481071974,-0.002590297419,-0.001122188062,-0.003712485481
29.2,0.0003785467232,-0.0003000524315,7.849429178e-05,-0.001877291497,-0.0002002429008,-0.002077534397,-0.0001937144495,-0.001280502084,-0.001474216534,-0.001964851367,-0.0005819311491,-0.002546782516,-0.0005855178478,-0.001384956902,-0.00197047475,-0.001506662446,-0.0007447655132,-0.002251427959,-0.001307238739,-0.0007104579072,-0.002017696646,-0.0002465389428,-0.001104846465,-0.001351385408,-0.000120069884,-0.0008411097582,-0.0009611796422,0.0008934495381,-0.001400833128,-0.0005073835897,1.967436951e-05,-0.001775664237,-0.001755989867,-0.000820992366,-0.001841623717,-0.002662616083,-0.002513297553,-0.001633448548,-0.004146746102,0.0004055351951,-0.0006686739769,-0.0002631387818,-0.0002381076867,-0.001911496322,-0.002149604009,-0.002919401735,-0.0008096944703,-0.003729096206,-0.002014451326,-0.001301200216,-0.003315651542,-0.003101800965,-0.0004047488195,-0.003506549784,-0.003230694343,-6.537854638e-05,-0.00329607289,0.0001909951043,-0.0006646673082,-0.0004736722039,-0.0009378066543,-0.001012973408,-0.001950780063,0.001410044317,-0.0003783467762,0.001031697541,-0.001013434219,-0.0009101920321,-0.001923626251,0.003353247644,-0.0009738294966,0.002379418147,0.002180266793,-0.001621733734,0.0005585330592,0.001226032724,-0.001523348789,-0.0002973160647,-0.0009020966622,-0.001636269926,-0.002538366588,0.0008633933414,-0.002911744989,-0.002048351648,-0.001581673384,-0.001279071875,-0.002860745258,-0.002155298896,-0.0003654969886,-0.002520795885,-0.002401439275,-0.0009764747036,-0.003377913978,-0.003144965871,-0.0005110441482,-0.00365601002,-0.002591686575,-0.001840016376,-0.004431702951,-0.003348981958,-0.001166601054,-0.004515583013,-0.00370669407,-0.0007828602492,-0.00448955432,-0.002587740366,-0.001136258363,-0.00372399873
29.3,0.0003781943534,-0.0002988677016,7.932665174e-05,-0.00187100881,-0.0001969959779,-0.002068004787,-0.0001600816413,-0.001291221527,-0.001451303168,-0.001927517831,-0.000582773267,-0.002510291098,-0.0005252826211,-0.001385935121,-0.001911217742,-0.001455834215,-0.0007520606617,-0.002207894876,-0.001253446328,-0.0007183250756,-0.001971771403,-0.0002626407271,-0.001108781491,-0.001371422218,-9.615812056e-05,-0.0008470137654,-0.0009431718859,0.0008744388177,-0.001404921856,-0.0005304830384,5.882225705e-06,-0.001776604292,-0.001770722067,-0.0008052212366,-0.001841769815,-0.002646991051,-0.002447644104,-0.001629371019,-0.004077015123,0.000401849584,-0.0006650334221,-0.0002631838381,-0.0001887393273,-0.001930093577,-0.002118832905,-0.00287778349,-0.0008259745677,-0.003703758058,-0.00196080766,-0.001349380724,-0.003310188384,-0.00303301749,-0.0004162288947,-0.003449246385,-0.003189572238,-6.711433922e-05,-0.003256686577,0.0001602363901,-0.000668482402,-0.0005082460118,-0.000947724537,-0.001019246142,-0.001966970679,0.001351310736,-0.0003773747041,0.000973936032,-0.0009861455305,-0.000914977716,-0.001901123246,0.003321394811,-0.0009728104259,0.002348584385,0.00218365773,-0.001626014032,0.0005576436983,0.001249005486,-0.001532321884,-0.0002833163981,-0.0009398635933,-0.001628372537,-0.002568236131,0.000808468485,-0.002913102668,-0.002104634183,-0.001506878348,-0.00128653248,-0.002793410829,-0.002107258115,-0.000386109102,-0.002493367217,-0.002340966568,-0.0009890140826,-0.003329980651,-0.003147952226,-0.0004994557319,-0.003647407958,-0.002531435445,-0.001836793502,-0.004368228947,-0.003294948472,-0.00113777281,-0.004432721283,-0.00376605416,-0.0007362659241,-0.004502320084,-0.002592075008,-0.001148077396,-0.003740152405
29.4,0.0003807363855,-0.0002977840463,8.295233919e-05,-0.001865360842,-0.00019391643,-0.002059277272,-0.000125847954,-0.001302080417,-0.001427928371,-0.001891453605,-0.0005839127414,-0.002475366346,-0.0004657046553,-0.001386556397,-0.001852261052,-0.001401969252,-0.0007594279053,-0.002161397157,-0.001195149267,-0.0007262166767,-0.001921365943,-0.0002740186832,-0.001112461809,-0.001386480492,-7.336938152e-05,-0.0008525529469,-0.0009259223284,0.0008548452237,-0.001408491765,-0.000553646541,-9.113968626e-06,-0.001776944957,-0.001786058926,-0.0007865719634,-0.001842115532,-0.002628687495,-0.002380535639,-0.00162363869,-0.00400417433,0.0003986250719,-0.0006615422937,-0.0002629172218,-0.0001387123905,-0.001948782433,-0.002087494823,-0.00282961447,-0.0008435613673,-0.003673175837,-0.00191260204,-0.001393968108,-0.003306570148,-0.002963860992,-0.0004271098501,-0.003390970842,-0.003152777797,-6.779551282e-05,-0.00322057331,0.0001306520477,-0.0006721317893,-0.0005414797416,-0.0009558956752,-0.001025638022,-0.001981533697,0.00129132963,-0.000376228131,0.0009151014987,-0.0009579434178,-0.0009197621745,-0.001877705592,0.003290552026,-0.0009716920345,0.002318859991,0.002186347087,-0.001630633075,0.0005557140123,0.001272381739,-0.00154098507,-0.0002686033316,-0.0009802012226,-0.001621481932,-0.002601683154,0.000753413383,-0.002919850545,-0.002166437162,-0.001430787521,-0.001292627572,-0.002723415093,-0.002060541763,-0.000405767853,-0.002466309616,-0.002278964829,-0.001000951233,-0.003279916061,-0.003153303889,-0.0004882572651,-0.003641561154,-0.002473036537,-0.001832872787,-0.004305909324,-0.003244568787,-0.001109209644,-0.00435377843,-0.003829054427,-0.0006905311759,-0.004519585603,-0.002603130748,-0.001157830631,-0.003760961379
29.5,0.0003860460571,-0.0002968332544,8.921280273e-05,-0.001860476456,-0.0001910474015,-0.002051523857,-9.13520985e-05,-0.001313057462,-0.001404409561,-0.001857049729,-0.0005853813461,-0.002442431075,-0.0004072640629,-0.001386830393,-0.001794094456,-0.001345498789,-0.0007668489464,-0.002112347735,-0.00113274106,-0.0007341121023,-0.001866853162,-0.0002806723321,-0.001115892352,-0.001396564684,-5.186495546e-05,-0.0008577416608,-0.0009096066163,0.0008347520501,-0.001411549482,-0.0005767974321,-2.537291092e-05,-0.00177671148,-0.001802084391,-0.0007651967034,-0.001842627318,-0.002607824022,-0.00231253143,-0.001616279267,-0.003928810697,0.0003958697225,-0.0006582325043,-0.0002623627818,-8.839325433e-05,-0.001967409156,-0.002055802411,-0.002775290868,-0.0008623203402,-0.003637611208,-0.00187016213,-0.001434617048,-0.003304779178,-0.002894936478,-0.0004371763394,-0.003332112818,-0.00312052916,-6.747259893e-05,-0.003188001759,0.0001023997899,-0.0006756220611,-0.0005732222712,-0.0009623830823,-0.001032168658,-0.00199455174,0.001230540803,-0.0003749484857,0.0008555923169,-0.0009292134536,-0.0009245346514,-0.001853748105,0.003260964782,-0.0009705189354,0.002290445847,0.002188324535,-0.001635604076,0.0005527204593,0.001295997514,-0.001549299325,-0.0002533018104,-0.001022958681,-0.001615600979,-0.00263855966,0.0006990963071,-0.002932297733,-0.002233201426,-0.001353840797,-0.001297367075,-0.002651207872,-0.002015527334,-0.0004243019085,-0.002439829243,-0.002215845853,-0.001012179394,-0.003228025247,-0.003160789049,-0.0004776267506,-0.0036384158,-0.002416927459,-0.001828346692,-0.004245274151,-0.003198190723,-0.001081159263,-0.004279349986,-0.003895215655,-0.000646338904,-0.004541554559,-0.002620651529,-0.001165758502,-0.003786410031
29.6,0.000393975282,-0.0002960462038,9.792907825e-05,-0.001856475552,-0.0001884301698,-0.002044905722,-5.69239461e-05,-0.001324132059,-0.001381056005,-0.001824675664,-0.000587208915,-0.002411884579,-0.0003504214403,-0.001386768731,-0.001737190171,-0.001286867023,-0.0007743058907,-0.002061172913,-0.001066639015,-0.0007419915135,-0.001808630528,-0.0002826248378,-0.001119084881,-0.001401709719,-3.179387268e-05,-0.0008625965654,-0.0008943904381,0.0008142491383,-0.00141410394,-0.000599854802,-4.294294805e-05,-0.001775930905,-0.001818873853,-0.0007412534554,-0.001843279352,-0.002584532807,-0.002244171245,-0.001607347318,-0.003851518562,0.0003935915373,-0.0006551369198,-0.0002615453825,-3.814552344e-05,-0.001985818548,-0.002023964071,-0.002715257137,-0.0008820927863,-0.003597349923,-0.001833749685,-0.001471008087,-0.003304757773,-0.002826846185,-0.0004462217767,-0.003273067962,-0.003093018704,-6.619990154e-05,-0.003159218606,7.563316847e-05,-0.0006789613748,-0.0006033282063,-0.0009672598861,-0.001038855522,-0.002006115408,0.001169391575,-0.0003735777197,0.0007958138554,-0.0009003373184,-0.0009292839028,-0.001829621221,0.003232870662,-0.0009693363285,0.002263534333,0.002189585755,-0.001640938885,0.0005486468695,0.001319686174,-0.001557224918,-0.000237538744,-0.001067982146,-0.00161070824,-0.002678690386,0.0006463321841,-0.002950661388,-0.002304329204,-0.001276473877,-0.001300781677,-0.002577255554,-0.00197258637,-0.0004415574016,-0.002414143771,-0.002152012367,-0.001022603001,-0.003174615367,-0.003170167748,-0.0004677279506,-0.003637895699,-0.002363489868,-0.001823352929,-0.004186842797,-0.003156127496,-0.001053877232,-0.004210004728,-0.003964065208,-0.0006043438652,-0.004568409073,-0.002644307087,-0.001172137749,-0.003816444836
29.7,0.0004043570919,-0.0002954526479,0.000108904444,-0.00185346693,-0.0001861037037,-0.002039570633,-2.288072989e-05,-0.001335284551,-0.001358165281,-0.001794675365,-0.0005894231123,-0.002384098477,-0.000295613316,-0.001386385059,-0.001681998375,-0.001226526556,-0.0007817816928,-0.002008308249,-0.0009972802508,-0.000749836213,-0.001747116464,-0.000279921309,-0.001122058119,-0.001401979428,-1.329071453e-05,-0.0008671367111,-0.0008804274256,0.0007934335849,-0.001416166477,-0.0006227328919,-6.185900766e-05,-0.001774632063,-0.001836491071,-0.0007149040344,-0.00184405556,-0.002558959595,-0.00217597151,-0.001596921296,-0.003772892806,0.0003917985626,-0.0006522887658,-0.0002604902033,1.167839602e-05,-0.002003862366,-0.00199218397,-0.002649999024,-0.0009026976699,-0.003552696694,-0.001803551908,-0.001502858486,-0.003306410394,-0.002760180795,-0.0004540541058,-0.003214234901,-0.003070409406,-6.403684285e-05,-0.003134446249,5.050170904e-05,-0.0006821596508,-0.0006316579418,-0.0009706064722,-0.001045713341,-0.002016319813,0.001108334164,-0.0003721579113,0.0007361762528,-0.000871688189,-0.0009339981917,-0.001805686381,0.00320649779,-0.0009681896097,0.002238308181,0.002190133616,-0.001646648019,0.0005434855964,0.00134328014,-0.001564722341,-0.0002214422014,-0.001115107989,-0.001606764402,-0.00272187239,0.0005958732331,-0.002975064457,-0.002379191224,-0.001199115413,-0.001302922326,-0.002502037739,-0.001932078292,-0.000457400874,-0.002389479166,-0.002087855803,-0.001032138907,-0.00311999471,-0.003181195609,-0.0004587084887,-0.003639904097,-0.002313047994,-0.001818071773,-0.004131119767,-0.003118651261,-0.001027624891,-0.004146276152,-0.004035138822,-0.0005651643132,-0.004600303135,-0.002673711228,-0.001177257661,-0.003850968889
29.8,0.000417007263,-0.0002950810163,0.0001219262467,-0.001851546959,-0.0001841042763,-0.002035651236,1.047534332e-05,-0.001346496489,-0.001336021145,-0.001767364532,-0.0005920491434,-0.002359413675,-0.0002432487909,-0.001385695094,-0.001628943885,-0.001164934729,-0.0007892605496,-0.001954195279,-0.0009251183356,-0.0007576289642,-0.0016827473,-0.0002726281617,-0.001124837631,-0.001397465793,3.525583905e-06,-0.0008713835549,-0.000867857971,0.0007724095677,-0.001417750911,-0.0006453413429,-8.214094861e-05,-0.001772845507,-0.001854986456,-0.0006863138485,-0.001844950714,-0.002531264563,-0.002108423325,-0.00158510051,-0.003693523835,0.0003904971609,-0.0006497209587,-0.0002592237978,6.074130325e-05,-0.002021404668,-0.001960663365,-0.002580035883,-0.0009239358827,-0.003503971765,-0.001779674678,-0.001529932331,-0.003309607009,-0.002695511116,-0.0004605016302,-0.003156012746,-0.003052831973,-6.1049856e-05,-0.003113881829,2.715020205e-05,-0.0006852287872,-0.0006580785852,-0.0009725089485,-0.001052753686,-0.002025262635,0.001047821948,-0.0003707309357,0.000677091012,-0.0008436281424,-0.0009386653026,-0.001782293445,0.003182062472,-0.0009671239636,0.002214938509,0.002189978199,-0.001652740688,0.000537237511,0.001366612235,-0.001571753464,-0.0002051412287,-0.001164157152,-0.001603719553,-0.002767876705,0.0005483987598,-0.003005535782,-0.002457137022,-0.00112218506,-0.001303859841,-0.002426044901,-0.001894344721,-0.0004717227075,-0.002366067429,-0.002023756601,-0.001040716506,-0.003064473107,-0.003193629806,-0.0004506982578,-0.003644328064,-0.002265870046,-0.001812719374,-0.00407858942,-0.003085989525,-0.001002666371,-0.004088655897,-0.004107984078,-0.000529374812,-0.00463735889,-0.002708444009,-0.001181396315,-0.003889840324
