Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.7,0.0108272313,-0.002029213945,0.008798017359,-0.001681083459,0.0002960751991,-0.00138500826,0.003073448403,2.671275453e-05,0.003100161158,-0.001261039579,-0.0001790073004,-0.001440046879,-0.0007988233681,0.0001778928973,-0.0006209304708,-0.0009758137293,0.0001697437487,-0.0008060699806,-0.001284670351,0.0002098493297,-0.001074821021,-0.001588538669,-0.000265578077,-0.001854116746,-0.002015281791,0.0004730942131,-0.001542187578,-0.0007910046134,-0.0001685402358,-0.0009595448492,-0.0007849923973,-0.0003803801127,-0.00116537251,-0.001527860779,-0.001165915006,-0.002693775785,-0.0002880365927,-0.001058626745,-0.001346663338,0.0004439712722,-0.0005413628379,-9.739156574e-05,0.0002252848878,-0.0003488958369,-0.0001236109491,-0.0007018539567,-0.0001271737039,-0.0008290276606,-0.0002407894469,-0.000128341617,-0.0003691310639,-0.0006944121925,-0.0004347682695,-0.001129180462,0.0006213788661,-0.0003714374752,0.0002499413909,-0.0008312826171,-0.0007682365888,-0.001599519206,-0.0003759587998,-0.0005151908745,-0.0008911496743,0.002337514703,-0.0007911344847,0.001546380218,0.001901513915,-0.0007520802111,0.001149433704,0.01720665872,-0.004220346278,0.01298631244,-0.000119986874,-0.0008824669144,-0.001002453788,-0.000201237496,-2.511217478e-05,-0.0002263496708,0.0007019129646,-0.0008131066529,-0.0001111936883,0.0003325652842,-0.0001313481755,0.0002012171087,-0.0005378596815,0.0002446787765,-0.000293180905,0.001016405518,0.0002834250304,0.001299830548,-0.0004434170343,-4.680175301e-05,-0.0004902187874,3.014477618e-06,-0.000115762169,-0.0001127476914,0.00178819165,-0.002244534234,-0.000456342584,0.000759586696,-4.438584311e-05,0.0007152008529,0.0003231851641,-0.0001799047602,0.000143280404,0.0006713899149,0.0003042640752,0.0009756539901
28.8,0.01082911193,-0.002019664269,0.00880944766,-0.001649214712,0.0002888555568,-0.001360359156,0.003113401477,1.519705117e-05,0.003128598528,-0.001256740173,-0.0001702842863,-0.001427024459,-0.000779337931,0.0001757401766,-0.0006035977544,-0.0009606036754,0.0001763891736,-0.0007842145018,-0.001265906344,0.0002113834723,-0.001054522872,-0.001570337566,-0.0002726283816,-0.001842965948,-0.002022940939,0.0004784212716,-0.001544519668,-0.000796527128,-0.0001652938224,-0.0009618209503,-0.0007575231703,-0.0003740445828,-0.001131567753,-0.001513302669,-0.001181960062,-0.002695262731,-0.0002863714588,-0.001070542637,-0.001356914096,0.000461431516,-0.0005523527001,-9.092118412e-05,0.0002199203547,-0.000355146732,-0.0001352263773,-0.000668560221,-0.0001375408397,-0.0008061010607,-0.0002697374823,-0.0001236893766,-0.0003934268589,-0.0006907220538,-0.000428513603,-0.001119235657,0.0006175935072,-0.0003827925489,0.0002348009583,-0.0007970101157,-0.0007895403683,-0.001586550484,-0.0003319841559,-0.0005164017377,-0.0008483858936,0.002334731711,-0.0007916849684,0.001543046742,0.001933224581,-0.0007513322109,0.00118189237,0.01716241875,-0.004241624097,0.01292079465,-0.0001158964784,-0.0008919816917,-0.00100787817,-0.0002200464955,-2.132937142e-05,-0.0002413758669,0.0007439389023,-0.0008401763159,-9.623741366e-05,0.0003445690829,-0.0001367013484,0.0002078677346,-0.0005074719613,0.0002415990159,-0.0002658729454,0.001039907084,0.0002723401707,0.001312247255,-0.0004065003716,-4.696125953e-05,-0.0004534616311,2.912946697e-05,-0.0001186343095,-8.950484249e-05,0.001912777615,-0.002287581306,-0.0003748036908,0.0008439365119,-8.072842717e-05,0.0007632080847,0.0003414009684,-0.0001814011686,0.0001599997998,0.0007388562383,0.0002849679444,0.001023824183
28.9,0.01083025087,-0.002011015231,0.008819235638,-0.001618799902,0.0002813995444,-0.001337400357,0.003152988555,2.284595133e-06,0.00315527315,-0.001254276008,-0.0001606499238,-0.001414925932,-0.000760151638,0.0001734953009,-0.0005866563371,-0.0009465225636,0.000181974262,-0.0007645483016,-0.00124691024,0.0002127119757,-0.001034198264,-0.001548944393,-0.0002810569371,-0.00183000133,-0.002029857339,0.0004833566312,-0.001546500708,-0.0008021891915,-0.0001614218211,-0.0009636110126,-0.0007308352287,-0.0003670866707,-0.001097921899,-0.001499543844,-0.001196858293,-0.002696402137,-0.00028491473,-0.001081435517,-0.001366350247,0.0004774779344,-0.000562565401,-8.508746655e-05,0.0002140677297,-0.0003601101877,-0.0001460424579,-0.000634839365,-0.000147597956,-0.000782437321,-0.0002989405808,-0.0001177180552,-0.000416658636,-0.0006877162657,-0.0004225157603,-0.001110232026,0.0006120942168,-0.0003930456365,0.0002190485803,-0.0007646518664,-0.0008101072228,-0.001574759089,-0.0002890951286,-0.0005170280349,-0.0008061231635,0.002330126146,-0.0007917973146,0.001538328832,0.001964734576,-0.0007503760749,0.001214358501,0.01711614906,-0.004263284508,0.01285286455,-0.0001143543771,-0.0008997074008,-0.001014061778,-0.0002411612965,-1.615888018e-05,-0.0002573201767,0.0007850351065,-0.000866005152,-8.097004549e-05,0.0003554749003,-0.0001413847432,0.000214090157,-0.0004777318676,0.0002390412031,-0.0002386906645,0.001061146009,0.0002625185848,0.001323664594,-0.0003692673593,-4.684569111e-05,-0.0004161130504,5.555732393e-05,-0.0001217079515,-6.61506276e-05,0.002031378376,-0.002326600779,-0.0002952224031,0.0009290701465,-0.000119789757,0.0008092803894,0.0003575873601,-0.0001830683837,0.0001745189764,0.0008055320242,0.000264601042,0.001070133066
29.0,0.01083057534,-0.002003486303,0.008827089041,-0.001589989957,0.0002737645951,-0.001316225362,0.003192014113,-1.194053988e-05,0.003180073573,-0.001253680771,-0.0001501090814,-0.001403789853,-0.0007413348462,0.0001711614046,-0.0005701734416,-0.0009335055144,0.0001863874378,-0.0007471180766,-0.001227730465,0.0002137998175,-0.001013930647,-0.001524401188,-0.0002907432032,-0.001815144391,-0.002035967119,0.000487861501,-0.001548105618,-0.0008078829854,-0.0001569590348,-0.0009648420201,-0.0007050773398,-0.0003595618325,-0.001064639172,-0.001486650348,-0.001210469145,-0.002697119493,-0.000283698416,-0.00109123015,-0.001374928566,0.0004921068374,-0.0005719649978,-7.985816041e-05,0.0002077745905,-0.0003637524731,-0.0001559778826,-0.0006009279659,-0.0001572443305,-0.0007581722964,-0.0003278324706,-0.000110687362,-0.0004385198326,-0.0006854040115,-0.0004168222353,-0.001102226247,0.0006049314794,-0.0004021156619,0.0002028158175,-0.0007342495936,-0.0008299288214,-0.001564178415,-0.0002475130987,-0.0005170903192,-0.0007646034179,0.002323757138,-0.0007914681222,0.001532289016,0.001995806559,-0.0007492284327,0.001246578126,0.01706788209,-0.004285282388,0.01278259971,-0.0001154435217,-0.000905548371,-0.001020991893,-0.000264409906,-9.627109771e-06,-0.0002740370158,0.0008248755109,-0.0008904534528,-6.557794187e-05,0.0003652882783,-0.0001454125574,0.0002198757209,-0.0004487461336,0.0002370116177,-0.0002117345159,0.001080102729,0.0002540212076,0.001334123937,-0.0003318620611,-4.642807525e-05,-0.0003782901364,8.224886621e-05,-0.0001249885367,-4.273967047e-05,0.002143096654,-0.002361039344,-0.0002179426895,0.001014239436,-0.0001611262738,0.0008531131619,0.0003716521049,-0.00018483213,0.000186819975,0.0008703729084,0.0002437943961,0.001114167304
29.1,0.01082998189,-0.001997261228,0.008832720658,-0.001562931433,0.0002660186807,-0.001296912752,0.003230284099,-2.738723052e-05,0.003202896868,-0.001254979109,-0.0001386834396,-0.001393662549,-0.0007229553637,0.00016874008,-0.0005542152836,-0.000921497021,0.0001895349553,-0.0007319620657,-0.001208418211,0.0002146157155,-0.000993802496,-0.001496782568,-0.0003015460871,-0.001798328655,-0.002041212838,0.0004918992308,-0.001549313607,-0.0008134986607,-0.000151948334,-0.0009654469947,-0.0006803924872,-0.0003515296443,-0.001031922131,-0.001474669866,-0.001222664962,-0.002697334828,-0.0002827431142,-0.001099864494,-0.001382607608,0.0005053250627,-0.0005805224724,-7.519740969e-05,0.0002011012615,-0.0003660605319,-0.0001649592704,-0.000567049265,-0.0001663853684,-0.0007334346334,-0.0003558332318,-0.0001028789922,-0.000458712224,-0.0006837923334,-0.0004114726456,-0.001095264979,0.0005961688919,-0.0004099349547,0.0001862339372,-0.0007058358789,-0.0008490034168,-0.001554839296,-0.0002074540682,-0.0005166095196,-0.0007240635879,0.002315691868,-0.0007906959573,0.00152499591,0.002026204278,-0.0007479063064,0.001278297972,0.01701767062,-0.004307567856,0.01271010276,-0.0001192207608,-0.0009094206282,-0.001028641389,-0.0002896034418,-1.770698559e-06,-0.0002913741403,0.0008631486849,-0.0009133959168,-5.024723187e-05,0.0003740244312,-0.0001488012036,0.0002252232277,-0.0004206131913,0.0002355115726,-0.0001851016187,0.001096791004,0.0002468830985,0.001343674103,-0.0002944175422,-4.568121748e-05,-0.0003400987597,0.0001091553325,-0.00012847822,-1.932288746e-05,0.002247060523,-0.002390371418,-0.0001433108955,0.001098673064,-0.0002042692964,0.0008944037677,0.0003835129213,-0.0001866203165,0.0001968926048,0.0009323771006,0.0002231667028,0.001155543803
29.2,0.01082833614,-0.001992483495,0.008835852643,-0.001537764043,0.0002582384853,-0.001279525557,0.003267605227,-4.395786142e-05,0.003223647365,-0.001258186839,-0.0001264112341,-0.001384598074,-0.0007050795044,0.0001662314808,-0.0005388480236,-0.0009104559857,0.0001913434568,-0.0007191125288,-0.001189028624,0.0002151326977,-0.0009738959265,-0.001466195849,-0.0003133081889,-0.001779504038,-0.002045545332,0.0004954358775,-0.001550109454,-0.0008189281069,-0.0001464395659,-0.0009653676728,-0.000656918385,-0.0003430532351,-0.0009999716201,-0.001463633512,-0.001233332538,-0.002696966049,-0.0002820615937,-0.001107288987,-0.001389350581,0.0005171484198,-0.0005882158901,-7.106747032e-05,0.0001941195525,-0.0003670426618,-0.0001729231093,-0.0005334103544,-0.0001749338388,-0.0007083441932,-0.0003823659857,-9.45866199e-05,-0.0004769526056,-0.0006828856336,-0.0004064977827,-0.001089383416,0.0005858845515,-0.0004164520401,0.0001694325114,-0.0006794374719,-0.0008673326265,-0.001546770098,-0.0001691284459,-0.0005156063418,-0.0006847347878,0.002306003865,-0.0007894817953,0.001516522069,0.002055693303,-0.0007464269487,0.001309266354,0.01696558576,-0.004330086612,0.01263549914,-0.0001257173624,-0.0009112535103,-0.001036970873,-0.0003165390399,7.363353058e-06,-0.0003091756868,0.0008995578381,-0.0009347202755,-3.516243737e-05,0.0003817031028,-0.0001515678442,0.0002301352586,-0.0003934236199,0.0002345373254,-0.0001588862946,0.001111253569,0.0002411164477,0.001352370017,-0.0002570555095,-4.457833122e-05,-0.0003016338407,0.0001362270978,-0.000132175158,4.051939736e-06,0.002342451043,-0.002414129585,-7.167854261e-05,0.001181579499,-0.0002487292977,0.0009328502009,0.0003930981219,-0.0001883671312,0.0002047309906,0.0009905987645,0.0002033115885,0.001193910353
29.3,0.01082547417,-0.001989252988,0.008836221184,-0.001514618273,0.0002505075995,-0.001264110674,0.003303785259,-6.154909975e-05,0.003242236159,-0.001263310974,-0.0001133470203,-0.001376657995,-0.0006877731474,0.0001636344708,-0.0005241386766,-0.0009003601073,0.0001917620863,-0.000708598021,-0.001169621397,0.0002153282448,-0.0009542931523,-0.001432782095,-0.0003258569333,-0.001758639028,-0.002048924972,0.0004984408028,-0.001550484169,-0.0008240680159,-0.0001404881778,-0.0009645561937,-0.0006347874456,-0.0003341985717,-0.0009689860173,-0.001453558288,-0.001242374112,-0.0026959324,-0.0002816615238,-0.00111346572,-0.001395127244,0.0005276005705,-0.0005950302898,-6.742971935e-05,0.0001869107568,-0.0003667278812,-0.0001798171244,-0.0005002014978,-0.0001828101594,-0.0006830116572,-0.0004068745544,-8.610549781e-05,-0.0004929800523,-0.0006826858252,-0.0004019187557,-0.001084604581,0.0005741700955,-0.0004216318535,0.000152538242,-0.0006550782666,-0.0008849174308,-0.001539995697,-0.0001327404228,-0.0005141006942,-0.0006468411169,0.002294771641,-0.0007878290258,0.001506942616,0.002084042642,-0.0007448075534,0.001339235088,0.01691171546,-0.004352780165,0.0125589353,-0.0001349396608,-0.000910990978,-0.001045930639,-0.0003450024869,1.771776372e-05,-0.0003272847231,0.0009338212099,-0.0009543251727,-2.050396282e-05,0.0003883437305,-0.0001537285496,0.0002346151808,-0.0003672601936,0.0002340800887,-0.000133180105,0.00112355773,0.0002367136571,0.001360271387,-0.000219886044,-4.309393164e-05,-0.0002629799756,0.0001634125414,-0.0001360728752,2.73396662e-05,0.002428531693,-0.002431931862,-3.400169058e-06,0.001262151592,-0.0002940021435,0.0009681494489,0.0004003470691,-0.0001900153083,0.0002103317608,0.001044159149,0.0001847854408,0.001228944589
29.4,0.01082120588,-0.001987623593,0.008833582284,-0.001493612642,0.0002429148801,-0.001250697762,0.003338633582,-8.005167268e-05,0.00325858191,-0.001270349127,-9.956128147e-05,-0.001369910408,-0.0006711021641,0.0001609468338,-0.0005101553303,-0.0008912087288,0.0001907641921,-0.0007004445366,-0.001150260128,0.0002151841541,-0.0009350759737,-0.001396717084,-0.0003390034324,-0.001735720516,-0.002051321805,0.0005008872647,-0.001550434541,-0.0008288215527,-0.0001341536352,-0.0009629751879,-0.0006141254932,-0.0003250336617,-0.000939159155,-0.00144444849,-0.001249708205,-0.002694156695,-0.0002815454966,-0.001118367967,-0.001399913463,0.0005367128649,-0.0006009574192,-6.424455431e-05,0.0001795639108,-0.0003651644243,-0.0001856005135,-0.0004675958571,-0.0001899423293,-0.0006575381864,-0.000428838419,-7.772324992e-05,-0.0005065616689,-0.0006831910168,-0.0003977474006,-0.001080938417,0.000561128431,-0.000425453848,0.000135674583,-0.0006327813055,-0.0009017538102,-0.001534535116,-9.848630045e-05,-0.0005121113241,-0.0006105976245,0.00228207831,-0.0007857433676,0.001496334942,0.002111027573,-0.0007430649119,0.001367962661,0.01685616374,-0.004375585998,0.01248057774,-0.0001468688316,-0.0009085925613,-0.001055461393,-0.0003747692775,2.922515693e-05,-0.0003455441206,0.0009656743044,-0.0009721175789,-6.443274482e-06,0.0003939627786,-0.0001552964065,0.0002386663721,-0.000342197245,0.0002341261404,-0.0001080711046,0.001133791916,0.0002336496705,0.001367441587,-0.0001830068355,-4.120520801e-05,-0.0002242120435,0.0001906575396,-0.0001401597624,5.049777719e-05,0.002504674146,-0.002443501583,6.117256268e-05,0.001339575546,-0.0003395781644,0.0009999973815,0.0004052108869,-0.0001915161723,0.0002136947147,0.001092258355,0.0001680937478,0.001260352103
29.5,0.01081532068,-0.001987601812,0.00882771887,-0.00147485053,0.0002355529428,-0.001239297587,0.003371960455,-9.934793418e-05,0.003272612521,-0.001279288404,-8.513963917e-05,-0.001364428043,-0.000655131996,0.0001581655514,-0.0004969664446,-0.0008830234307,0.0001883481146,-0.0006946753161,-0.001131010454,0.0002146862098,-0.0009163242443,-0.001358210401,-0.0003525419376,-0.001710752339,-0.002052714917,0.0005027529303,-0.001549961986,-0.0008330988163,-0.0001274978318,-0.0009605966481,-0.0005950494534,-0.0003156278194,-0.0009106772728,-0.001436295807,-0.001255270608,-0.002691566415,-0.0002817089887,-0.001121980103,-0.001403689091,0.0005445247903,-0.0006059954707,-6.147068038e-05,0.0001721744901,-0.0003624180225,-0.0001902435324,-0.0004357487968,-0.0001962660047,-0.0006320148015,-0.0004477841751,-6.971274103e-05,-0.0005174969162,-0.0006843922337,-0.0003939880559,-0.00107838029,0.0005468716133,-0.0004279093745,0.0001189622389,-0.0006125699011,-0.0009178283458,-0.001530398247,-6.655201867e-05,-0.0005096556797,-0.0005762076984,0.002268011901,-0.0007832330256,0.001484778875,0.002136433083,-0.000741215055,0.001395218028,0.01679905024,-0.004398437714,0.01240061253,-0.0001614596715,-0.0009040340414,-0.001065493713,-0.0004056040315,4.180824797e-05,-0.0003637957835,0.0009948744478,-0.0009880105227,6.863925173e-06,0.0003985732068,-0.0001562797852,0.0002422934216,-0.0003182998709,0.0002346571139,-8.364275705e-05,0.001142062889,0.0002318835155,0.001373946405,-0.0001465023879,-3.889359663e-05,-0.0001853959845,0.000217905289,-0.0001444186794,7.348660965e-05,0.002570374436,-0.002448676274,0.0001216981619,0.00141304526,-0.0003849545411,0.001028090719,0.0004076529589,-0.0001928277597,0.0002148251992,0.001134187727,0.000153676602,0.001287864329
29.6,0.01080759479,-0.001989146759,0.008818448028,-0.001458417137,0.000228516586,-0.001229900551,0.003403574092,-0.0001193079687,0.003284266123,-0.001290104449,-7.018161937e-05,-0.001360286069,-0.0006399267291,0.0001552870733,-0.0004846396558,-0.0008758467145,0.0001845365648,-0.0006913101498,-0.001111937774,0.0002138235551,-0.0008981142188,-0.001317501129,-0.0003662528484,-0.001683753977,-0.002053091908,0.0005040202747,-0.001549071633,-0.0008368170766,-0.0001205836103,-0.0009574006869,-0.0005776650991,-0.0003060510653,-0.0008837161644,-0.001429079792,-0.001259015566,-0.002688095358,-0.0002821390077,-0.001124297592,-0.0014064366,0.0005510840798,-0.0006101488658,-5.906478598e-05,0.000164842686,-0.0003585704276,-0.0001937277416,-0.0004047974971,-0.0002017247838,-0.0006065222809,-0.0004632954595,-6.232702966e-05,-0.0005256224892,-0.0006862697858,-0.0003906398973,-0.001076909683,0.0005315189328,-0.0004289992903,0.0001025196424,-0.0005944683666,-0.0009331141781,-0.001527582545,-3.711088306e-05,-0.0005067497911,-0.0005438606742,0.002252665435,-0.0007803090585,0.001472356377,0.002160056829,-0.0007392728843,0.001420783945,0.01674050917,-0.004421265281,0.01231924389,-0.0001786395364,-0.0008973078636,-0.0010759474,-0.0004372597156,5.538003092e-05,-0.0003818796847,0.001021205679,-0.001001921569,1.928410961e-05,0.0004021845035,-0.0001566809912,0.0002455035124,-0.0002956237739,0.0002356505081,-5.997326579e-05,0.001148492488,0.0002313596052,0.001379852094,-0.0001104441849,-3.614614325e-05,-0.0001465903281,0.0002450956821,-0.000148826687,9.626899504e-05,0.002625257294,-0.00244740512,0.000177852174,0.001481779116,-0.0004296489268,0.001052130189,0.0004076482094,-0.0001939117088,0.0002137365006,0.00116934056,0.0001418962546,0.001311236814
29.7,0.01079779833,-0.001992172307,0.008805626019,-0.001444377434,0.0002219009595,-0.001222476475,0.003433276392,-0.0001397864786,0.003293489913,-0.00130276145,-5.47989238e-05,-0.001357560374,-0.0006255482298,0.000152307471,-0.0004732407588,-0.0008697400478,0.0001793750021,-0.0006903650457,-0.001093105601,0.0002125877914,-0.0008805178098,-0.001274850222,-0.0003799100879,-0.00165476031,-0.002052449207,0.0005046769206,-0.001547772287,-0.0008399018297,-0.000113473321,-0.0009533751506,-0.0005620658904,-0.0002963735818,-0.0008584394722,-0.001422770401,-0.001260916968,-0.002683687369,-0.0002828156843,-0.001125326878,-0.001408142562,0.0005564457769,-0.000613428001,-5.698222407e-05,0.0001576704524,-0.0003537181522,-0.0001960476999,-0.0003748621275,-0.0002062705381,-0.0005811326656,-0.000475023775,-5.579563122e-05,-0.0005308194062,-0.000688791272,-0.0003876991468,-0.001076490419,0.0005151940354,-0.0004287319272,8.646210816e-05,-0.0005785028146,-0.0009475678167,-0.001526070631,-1.032236274e-05,-0.0005034079876,-0.0005137303504,0.002236136101,-0.0007769856944,0.001459150407,0.002181711001,-0.0007372518098,0.001444459191,0.01668068703,-0.004443995554,0.01223669148,-0.0001983088834,-0.0008884231824,-0.001086732066,-0.0004694784076,6.984403387e-05,-0.0003996343738,0.001044480769,-0.001013771797,3.070897235e-05,0.000404802026,-0.0001564956496,0.0002483063764,-0.0002742159695,0.0002370802937,-3.713567574e-05,0.001153212693,0.0002320095666,0.00138522226,-7.489238942e-05,-3.295650219e-05,-0.0001078488916,0.0002721637684,-0.0001533550866,0.0001188086818,0.002669072854,-0.002439740299,0.0002293325553,0.001545033668,-0.000473210069,0.001071823599,0.000405180777,-0.0001947299294,0.0002104508475,0.001197218844,0.0001330296724,0.001330248517
29.8,0.01078570088,-0.001996551559,0.008789149324,-0.00143277568,0.0002157995017,-0.001216976179,0.00346085855,-0.0001606216839,0.003300236866,-0.001317213542,-3.911298451e-05,-0.001356326526,-0.0006120556632,0.0001492224689,-0.0004628331943,-0.0008647823308,0.0001729301224,-0.0006918522084,-0.001074575108,0.000210972127,-0.0008636029806,-0.001230531637,-0.0003932909735,-0.001623822611,-0.002050793172,0.0005047159627,-0.00154607721,-0.0008422890073,-0.0001062273126,-0.0009485163199,-0.0005483331068,-0.0002866651236,-0.0008349982304,-0.001417332655,-0.001260969304,-0.00267830196,-0.0002837167701,-0.001125085163,-0.001408801933,0.000560670345,-0.0006158488521,-5.517850709e-05,0.000150757549,-0.0003479711793,-0.0001972136303,-0.0003460488979,-0.0002098637525,-0.0005559126505,-0.00048270105,-5.032105646e-05,-0.0005330221064,-0.0006919119266,-0.0003851609282,-0.001077072855,0.0004980207259,-0.0004271215352,7.089919074e-05,-0.0005647020619,-0.0009611272686,-0.00152582933,1.366798616e-05,-0.0004996425109,-0.0004859745248,0.002218523755,-0.0007732804241,0.001445243331,0.00220122319,-0.0007351634376,0.001466059752,0.01661973939,-0.004466553181,0.01215318621,-0.0002203438441,-0.0008774055695,-0.001097749414,-0.0005019941247,8.509469129e-05,-0.0004168994334,0.001064539033,-0.001023484964,4.105406891e-05,0.0004064258756,-0.00015571311,0.0002507127656,-0.0002541159034,0.0002389174021,-1.519850134e-05,0.001156358847,0.0002337549772,0.001390113824,-3.98988861e-05,-2.932560117e-05,-6.922448727e-05,0.0002990375511,-0.0001579699219,0.0001410676292,0.002701692665,-0.002425828904,0.0002758637611,0.00160211132,-0.000515223051,0.00108688827,0.000400240852,-0.0001952422871,0.0002049985649,0.001217435269,0.0001272670242,0.001344702293
29.9,0.0107710745,-0.002002122585,0.008768951918,-0.001423636339,0.0002103019039,-0.001213334435,0.003486097229,-0.0001816355955,0.003304461633,-0.001333407132,-2.325179403e-05,-0.001356658926,-0.000599505298,0.0001460274647,-0.0004534778333,-0.0008610688172,0.0001652891931,-0.0006957796241,-0.001056405577,0.0002089708897,-0.0008474346877,-0.001184824762,-0.0004061856658,-0.001591010428,-0.002048141202,0.0005041361966,-0.001544005005,-0.0008439276908,-9.890243503e-05,-0.0009428301258,-0.0005365365748,-0.0002769944118,-0.0008135309866,-0.001412731741,-0.001259188332,-0.002671920073,-0.0002848230466,-0.001123600137,-0.001408423184,0.0005638215372,-0.0006174324205,-5.361088333e-05,0.0001441977223,-0.0003414515422,-0.00019725382,-0.0003184542162,-0.0002124738536,-0.0005309280698,-0.0004861529383,-4.607524322e-05,-0.0005322281815,-0.0006955767343,-0.0003830207082,-0.001078597442,0.0004801187763,-0.0004241876237,5.593115257e-05,-0.0005530980016,-0.0009737119008,-0.001526809902,3.472816094e-05,-0.0004954632715,-0.0004607351106,0.002199929558,-0.0007692138587,0.001430715699,0.00221843694,-0.0007330172932,0.001485419647,0.01655782731,-0.004488861813,0.0120689655,-0.0002446000065,-0.0008642965274,-0.001108896534,-0.0005345367771,0.0001010178518,-0.0004335189252,0.001081241911,-0.001030987057,5.025485431e-05,0.0004070504471,-0.0001543177697,0.0002527326774,-0.0002353563208,0.0002411300074,5.773686627e-06,0.001158062452,0.0002365106783,0.00139457313,-5.510919176e-06,-2.526195358e-05,-3.077287276e-05,0.0003256357696,-0.0001626328273,0.0001630029423,0.002723108366,-0.002405907879,0.0003172004871,0.001652363653,-0.0005553101788,0.001097053474,0.0003928220903,-0.0001954062826,0.0001974158077,0.001229711434,0.0001247144554,0.001354425889
30.0,0.01075369504,-0.002008694372,0.008745000671,-0.00141696562,0.0002054924269,-0.001211473193,0.003508752132,-0.0002026349662,0.003306117166,-0.001351283007,-7.346418665e-06,-0.001358629425,-0.0005879501476,0.0001427176139,-0.0004452325337,-0.0008587095905,0.0001565600789,-0.0007021495116,-0.001038654877,0.0002065794056,-0.0008320754714,-0.001138009327,-0.0004184041967,-0.001556413524,-0.00204452177,0.0005029420962,-0.001541579674,-0.0008447820245,-9.155078074e-05,-0.0009363328052,-0.0005267348483,-0.0002674286258,-0.0007941634741,-0.001408936238,-0.001255611507,-0.002664547745,-0.000286121876,-0.001120909808,-0.001407031684,0.0005659649276,-0.0006182040848,-5.223915722e-05,0.0001380763804,-0.0003342917906,-0.0001962154102,-0.0002921687279,-0.0002140792688,-0.0005062479967,-0.0004853107699,-4.319628334e-05,-0.0005285070532,-0.0006997231996,-0.0003812752752,-0.001080998475,0.0004616014466,-0.000419955193,4.164625355e-05,-0.0005437243963,-0.0009852242627,-0.001528948659,5.273985915e-05,-0.0004908779097,-0.0004381380506,0.002180455646,-0.0007648093478,0.001415646298,0.002233212816,-0.0007308205288,0.001502392287,0.01649511435,-0.004510845442,0.01198426891,-0.0002709159897,-0.0008491528494,-0.001120068839,-0.0005668355971,0.0001174914522,-0.000449344145,0.001094470141,-0.001036206805,5.826333618e-05,0.0004066657994,-0.0001522908665,0.0002543749329,-0.000217963429,0.0002436837425,2.572031356e-05,0.001158445528,0.0002401879245,0.001398633453,2.822568551e-05,-2.078154418e-05,7.444141335e-06,0.0003518664032,-0.0001673019195,0.0001845644836,0.002733431589,-0.002380300133,0.0003531314557,0.001695194066,-0.0005931292915,0.001102064775,0.00038292076,-0.0001951787435,0.0001877420166,0.001233874477,0.0001253986995,0.001359273177
