Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.8,-0.001511975454,0.0007372865001,-0.0007746889537,-0.004633689391,-0.0003943078582,-0.00502799725,-0.003326627511,0.0002161974901,-0.003110430021,-0.006020965728,-0.0009806390418,-0.00700160477,-0.003654378229,-0.0002455264708,-0.0038999047,-0.004406587126,0.0003378673859,-0.00406871974,-0.003087297174,0.001632889409,-0.001454407765,-0.002827357077,0.001002394489,-0.001824962589,-0.002825034495,0.000947385133,-0.001877649362,-0.00333591227,0.0006143644899,-0.00272154778,-0.00474026004,3.107649296e-05,-0.004709183547,-0.005070664645,-0.0006216262523,-0.005692290898,-0.006888820066,0.0001070761705,-0.006781743895,0.0006273727137,-0.001019610365,-0.000392237651,-0.003833189989,-0.0005046662407,-0.004337856229,-0.008672484293,-0.0002660587371,-0.00893854303,-0.009678496649,-0.001089077284,-0.01076757393,-0.00988319031,-0.0005346110226,-0.01041780133,-0.008374929773,-0.000660854787,-0.00903578456,-0.004119915812,-0.00072765432,-0.004847570132,-0.003393460542,4.004163388e-05,-0.003353418909,-6.038022555e-05,-0.0008092996803,-0.0008696799059,-0.005318953175,-0.0006172858537,-0.005936239029,-0.001886698939,-0.0004337351689,-0.002320434108,-0.001512479773,-0.0002653358664,-0.001777815639,0.0005277433996,-0.001008372328,-0.0004806289288,-0.005670131045,3.902970475e-05,-0.00563110134,0.001105770739,-0.001452850741,-0.0003470800021,-0.001870697057,9.617389483e-05,-0.001774523162,-0.006081279728,0.000379344759,-0.005701934969,-0.007737499763,-0.0001713904905,-0.007908890253,-0.009253021804,-0.0001077561,-0.009360777904,-0.01130717038,-0.001937954949,-0.01324512533,-0.02080975722,-0.003991738328,-0.02480149555,-0.01070486518,-0.001433206086,-0.01213807127,-0.01120433281,-0.002028347181,-0.01323267999
33.9,-0.001510201988,0.0007219561105,-0.0007882458779,-0.004628802558,-0.0004041897138,-0.005032992271,-0.003302422681,0.0001979212288,-0.003104501452,-0.005978554043,-0.0009920463152,-0.006970600358,-0.003595651875,-0.0002567759594,-0.003852427834,-0.004374564338,0.000321606061,-0.004052958277,-0.0030574628,0.001620416649,-0.001437046152,-0.002842290095,0.000994846005,-0.00184744409,-0.002769520972,0.0009324124167,-0.001837108555,-0.003306763647,0.0005849445339,-0.002721819113,-0.004741046706,1.358702374e-05,-0.004727459682,-0.005049108877,-0.0006393067895,-0.005688415666,-0.006864754507,9.040748436e-05,-0.006774347022,0.0006253225094,-0.001027375288,-0.0004020527784,-0.003818115162,-0.0005171435478,-0.004335258709,-0.008698002039,-0.0002623181437,-0.008960320182,-0.009704919404,-0.001084588271,-0.01078950768,-0.009894799151,-0.0005377110996,-0.01043251025,-0.008356776515,-0.0006787603127,-0.009035536828,-0.004110138303,-0.0007526941542,-0.004862832458,-0.003426242606,2.980430407e-05,-0.003396438302,-2.947134356e-05,-0.0008198531105,-0.0008493244541,-0.005333936261,-0.0006287822368,-0.005962718498,-0.001846804942,-0.0004328202672,-0.002279625209,-0.001531894893,-0.0002809519207,-0.001812846814,0.0005226249597,-0.001010418507,-0.0004877935471,-0.005690357035,3.1014285e-05,-0.00565934275,0.001102656154,-0.001461201694,-0.0003585455396,-0.001890213104,8.941254521e-05,-0.001800800559,-0.006091834651,0.0003710864411,-0.00572074821,-0.007769518179,-0.0001771863861,-0.007946704566,-0.00927616685,-0.0001157856435,-0.009391952493,-0.01135437391,-0.00190683499,-0.0132612089,-0.02078782442,-0.004027037045,-0.02481486147,-0.01069296335,-0.001438386828,-0.01213135018,-0.01119972966,-0.002057486885,-0.01325721655
34.0,-0.001510703915,0.0007075577522,-0.000803146163,-0.004624159914,-0.0004134675648,-0.005037627479,-0.00327905409,0.0001816531311,-0.003097400959,-0.005936818564,-0.00100205614,-0.006938874704,-0.003539456737,-0.0002677319738,-0.003807188711,-0.004342128399,0.0003061793035,-0.004035949096,-0.003028856722,0.001608407553,-0.001420449169,-0.00285652724,0.000986819626,-0.001869707614,-0.00271665719,0.0009174212327,-0.001799235958,-0.003277710687,0.0005563132401,-0.002721397447,-0.00474240264,-3.278482472e-06,-0.004745681122,-0.005028283671,-0.0006573612572,-0.005685644928,-0.006842214549,7.348715085e-05,-0.006768727398,0.0006211621702,-0.001034257896,-0.0004130957255,-0.00380634747,-0.0005286268634,-0.004334974334,-0.008726314976,-0.000257679145,-0.008983994121,-0.009731406891,-0.00108065003,-0.01081205692,-0.009908693838,-0.000539854128,-0.01044854797,-0.008338684202,-0.0006946628027,-0.009033347005,-0.004102634993,-0.0007761772844,-0.004878812277,-0.003461881494,2.045569233e-05,-0.003441425802,-7.354025267e-07,-0.0008295795955,-0.000830314998,-0.005351084191,-0.0006391870009,-0.005990271192,-0.001807898081,-0.0004317860786,-0.00223968416,-0.001552315015,-0.0002967317425,-0.001849046758,0.0005153564406,-0.001011578899,-0.0004962224581,-0.00571153576,2.286175065e-05,-0.00568867401,0.001095933016,-0.00146763714,-0.0003717041246,-0.001912901438,8.399460761e-05,-0.001828906831,-0.006103050636,0.0003650797984,-0.005737970837,-0.007803106551,-0.0001828352431,-0.007985941794,-0.009298039715,-0.0001241754501,-0.009422215165,-0.01140173946,-0.001873528784,-0.01327526824,-0.02076949869,-0.004060783302,-0.02483028199,-0.01067851093,-0.001443264086,-0.01212177502,-0.0111932146,-0.002087973875,-0.01328118848
34.1,-0.001513466817,0.0006941757831,-0.0008192910339,-0.004619814245,-0.0004221270858,-0.00504194133,-0.00325691594,0.0001675652201,-0.00308935072,-0.005896127148,-0.001010555903,-0.00690668305,-0.003486143166,-0.0002783608901,-0.003764504056,-0.004309464397,0.0002916695099,-0.004017794887,-0.003001521894,0.001596866392,-0.001404655502,-0.002869790662,0.0009781787832,-0.001891611879,-0.002666703072,0.000902469863,-0.001764233209,-0.00324878502,0.0005285940268,-0.002720190993,-0.004744189082,-1.946535239e-05,-0.004763654434,-0.005008268679,-0.0006756964969,-0.005683965176,-0.006821261297,5.639624148e-05,-0.006764865056,0.0006148342449,-0.001040177705,-0.0004253434605,-0.003797858632,-0.0005391034254,-0.004336962057,-0.008757352012,-0.0002521563677,-0.009009508379,-0.009757854579,-0.001077167076,-0.01083502166,-0.009924845931,-0.0005410020176,-0.01046584795,-0.008320793591,-0.000708477173,-0.009029270764,-0.004097471122,-0.0007980256982,-0.00489549682,-0.003500180895,1.201841097e-05,-0.003488162484,2.567712556e-05,-0.0008384542441,-0.0008127771186,-0.005370295852,-0.0006484706122,-0.006018766464,-0.00177023254,-0.0004306102554,-0.002200842795,-0.001573747767,-0.0003125565918,-0.001886304359,0.0005059106586,-0.001011860327,-0.0005059496686,-0.005733574472,1.455688139e-05,-0.005719017591,0.001085579357,-0.00147212671,-0.0003865473527,-0.001938673338,7.994719049e-05,-0.001858726147,-0.006114942954,0.0003613979649,-0.005753544989,-0.007838177634,-0.0001882704175,-0.008026448051,-0.009318652662,-0.0001328009104,-0.009451453572,-0.01144878112,-0.001838358431,-0.01328713956,-0.02075478086,-0.004092990781,-0.02484777164,-0.01066163154,-0.001447823629,-0.01210945517,-0.01118466251,-0.002119533062,-0.01330419557
34.2,-0.001518429513,0.0006818627259,-0.0008365667866,-0.004615816483,-0.0004301544455,-0.005045970928,-0.003236408008,0.0001558319674,-0.003080576041,-0.005856825661,-0.001017455068,-0.006874280729,-0.003436033774,-0.0002886318984,-0.003724665672,-0.004276739048,0.0002781417954,-0.003998597252,-0.00297548526,0.001585788499,-0.001389696761,-0.00288177341,0.0009687569206,-0.001913016489,-0.002619894929,0.0008876136694,-0.001732281259,-0.003220007177,0.0005018927072,-0.00271811447,-0.004746264999,-3.49247302e-05,-0.004781189729,-0.004989134054,-0.0006942237752,-0.005683357829,-0.006801944576,3.921536077e-05,-0.006762729215,0.0006062950192,-0.001045060481,-0.0004387654617,-0.003792600608,-0.0005485619219,-0.00434116253,-0.008791018655,-0.0002457733946,-0.009036792049,-0.009784152165,-0.00107403348,-0.01085818565,-0.009943198411,-0.0005411255711,-0.01048432398,-0.008303226256,-0.0007201537332,-0.009023379989,-0.004094699193,-0.0008181712214,-0.004912870415,-0.00354093504,4.512495346e-06,-0.003536422544,4.962248588e-05,-0.0008464520213,-0.0007968295354,-0.005391466005,-0.0006566073381,-0.006048073343,-0.001734053439,-0.0004292701934,-0.002163323632,-0.001596210738,-0.0003282991441,-0.001924509882,0.0004942560199,-0.001011266859,-0.0005170108392,-0.005756393317,6.102118182e-06,-0.005750291199,0.001071600902,-0.001474658213,-0.0004030573109,-0.001967415871,7.72882649e-05,-0.001890127607,-0.006127512141,0.0003600813586,-0.005767430783,-0.007874636513,-0.000193419466,-0.008068055979,-0.009338023219,-0.0001415369483,-0.009479560167,-0.01149498904,-0.001801709659,-0.0132966987,-0.02074360917,-0.004123705695,-0.02486731486,-0.01064247162,-0.001452052409,-0.01209452403,-0.01117391343,-0.002151915711,-0.01332582914
34.3,-0.001525488601,0.0006706434861,-0.0008548451147,-0.004612216206,-0.0004375359816,-0.005049752188,-0.003217926671,0.0001466260711,-0.0030713006,-0.005819234064,-0.001022687406,-0.00684192147,-0.003389420847,-0.0002985167451,-0.003687937592,-0.004244097012,0.0002656445892,-0.003978452423,-0.002950757027,0.001575160045,-0.001375596982,-0.002892148849,0.0009583694773,-0.001933779372,-0.00257644322,0.0008729046552,-0.001703538565,-0.003191385656,0.0004762959547,-0.002715089701,-0.004748487651,-4.961328965e-05,-0.004798100941,-0.004970940682,-0.0007128576725,-0.005683798355,-0.006784302141,2.202423423e-05,-0.006762277907,0.0005955162818,-0.001048838842,-0.0004533225598,-0.003790507467,-0.0005569914131,-0.00434749888,-0.00882719824,-0.0002385619596,-0.009065760199,-0.009810181432,-0.001071142124,-0.01088132356,-0.009963664968,-0.0005402070435,-0.01050387201,-0.008286087675,-0.0007296741279,-0.009015761803,-0.004094359096,-0.0008365543897,-0.004930913485,-0.003583928764,-2.044252177e-06,-0.003585973016,7.096450282e-05,-0.0008535480615,-0.0007825835586,-0.005414485093,-0.0006635746053,-0.006078059698,-0.001699594217,-0.0004277429966,-0.002127337214,-0.00161972932,-0.0003438244801,-0.0019635538,0.0004803582532,-0.001009798872,-0.0005294406187,-0.0057799276,-2.479062751e-06,-0.005782406663,0.001054032124,-0.001475237004,-0.0004212048803,-0.001998992743,7.602708664e-05,-0.001922965656,-0.006140745786,0.000361139469,-0.005779606317,-0.007912380466,-0.0001982062787,-0.008110586744,-0.009356173609,-0.0001502612712,-0.00950643488,-0.01153982574,-0.001764034314,-0.01330386005,-0.02073586832,-0.004152991189,-0.02488885951,-0.0106211977,-0.001455941705,-0.01207713941,-0.0111607847,-0.002184900165,-0.01334568486
34.4,-0.001534502599,0.0006605185703,-0.0008739840282,-0.004609062422,-0.0004442581399,-0.005053320561,-0.003201855384,0.0001401122575,-0.003061743127,-0.005783643942,-0.001026212057,-0.006809855999,-0.003346564321,-0.0003079894827,-0.003654553804,-0.004211658064,0.0002542100913,-0.003957447973,-0.002927330349,0.001564957621,-0.001362372728,-0.002900581736,0.0009468270454,-0.00195375469,-0.0025365313,0.0008583911179,-0.001678140182,-0.003162917143,0.0004518702617,-0.002711046881,-0.0047507139,-6.34929231e-05,-0.004814206823,-0.004953741513,-0.0007315151294,-0.005685256643,-0.006768360111,4.900762593e-06,-0.006763459349,0.0005824860306,-0.00105145271,-0.0004689666792,-0.003791497772,-0.0005643806994,-0.004355878472,-0.008865753831,-0.0002305613182,-0.009096315149,-0.009835814455,-0.001068393281,-0.01090420774,-0.009986130439,-0.0005382426437,-0.01052437308,-0.00826947127,-0.000737046773,-0.009006518043,-0.004096477712,-0.0008531249498,-0.004949602661,-0.00362893816,-7.635888817e-06,-0.003636574049,8.957477154e-05,-0.0008597180681,-0.0007701432966,-0.005439239735,-0.0006693525609,-0.006108592295,-0.001667074808,-0.0004260055486,-0.002093080357,-0.00164433512,-0.0003589912703,-0.00200332639,0.0004641811584,-0.001007452384,-0.0005432712259,-0.005804130752,-1.113828547e-05,-0.005815269037,0.001032934839,-0.001473884656,-0.0004409498169,-0.002033246043,7.616479087e-05,-0.001957081252,-0.00615462136,0.0003645529534,-0.005790068406,-0.007951299489,-0.0002025533474,-0.008153852836,-0.009373131102,-0.0001588572959,-0.009531988398,-0.01158271967,-0.001725851533,-0.0133085712,-0.02073140259,-0.004180910334,-0.02491231292,-0.01059799378,-0.001459489772,-0.01205748355,-0.01114508465,-0.002218290263,-0.01336337491
34.5,-0.001545296482,0.0006514667782,-0.0008938297036,-0.004606405232,-0.0004503074116,-0.005056712644,-0.003188555783,0.0001364403527,-0.003052115431,-0.005750318344,-0.00102801323,-0.006778331575,-0.003307690782,-0.0003170262204,-0.003624717002,-0.004179516697,0.0002438548593,-0.003935661837,-0.002905181809,0.001555147739,-0.00135003407,-0.002906740115,0.0009339486135,-0.001972791501,-0.002500315392,0.0008441172953,-0.001656198097,-0.003134588123,0.0004286614322,-0.002705926691,-0.004752802484,-7.653045485e-05,-0.004829332939,-0.004937584381,-0.0007501146036,-0.005687698985,-0.00675413527,-1.20800596e-05,-0.00676621533,0.0005672079282,-0.001052849672,-0.0004856417439,-0.003795478388,-0.0005707179159,-0.004366196304,-0.008906530803,-0.0002218181132,-0.009128348917,-0.009860912013,-0.001065702699,-0.01092661471,-0.01001045322,-0.0005352447515,-0.01054569797,-0.008253463348,-0.0007423021181,-0.008995765466,-0.004101068029,-0.0008678440192,-0.004968912048,-0.003675732007,-1.224803563e-05,-0.003687980043,0.0001053321825,-0.0008649388258,-0.0007596066433,-0.005465613922,-0.0006739237652,-0.006139537687,-0.001636700732,-0.0004240346033,-0.002060735335,-0.001670065635,-0.0003736530886,-0.002043718724,0.0004456857108,-0.001004218587,-0.0005585328759,-0.005828978679,-1.979862969e-05,-0.005848777308,0.001008393746,-0.001470636732,-0.0004622429855,-0.002069999108,7.769527359e-05,-0.001992303834,-0.006169109576,0.0003702751352,-0.005798834441,-0.00799127775,-0.0002063839441,-0.008197661694,-0.009388929358,-0.0001672166468,-0.009556146005,-0.01162305856,-0.001687750072,-0.01331080863,-0.02073003111,-0.004207510829,-0.02493754194,-0.01057306006,-0.001462702767,-0.01203576283,-0.01112662814,-0.002251911555,-0.01337853969
34.6,-0.001557667205,0.000643448562,-0.0009142186425,-0.004604298376,-0.0004556698436,-0.005059968219,-0.003178359923,0.0001357385026,-0.00304262142,-0.00571949365,-0.001028098715,-0.006747592365,-0.00327299349,-0.0003256048698,-0.00359859836,-0.004147744398,0.0002345805213,-0.003913163877,-0.002884272498,0.00154568642,-0.001338586078,-0.002910307149,0.0009195741128,-0.001990733036,-0.002467925278,0.0008301229807,-0.001637802297,-0.003106377175,0.000406694476,-0.002699682699,-0.004754616816,-8.869737908e-05,-0.004843314195,-0.00492251555,-0.0007685752057,-0.005691090755,-0.006741638697,-2.884681738e-05,-0.006770485515,0.0005497000886,-0.001052985311,-0.0005032852227,-0.003802349767,-0.000575990102,-0.004378339869,-0.00894935937,-0.0002123870213,-0.009161746391,-0.009885321684,-0.001063008837,-0.01094833052,-0.01003646929,-0.0005312437002,-0.01056771299,-0.008238147964,-0.0007454881863,-0.00898363615,-0.004108127889,-0.0008806870804,-0.004988814969,-0.003724073753,-1.586760109e-05,-0.003739941354,0.0001181222061,-0.0008691886426,-0.0007510664364,-0.005493490415,-0.0006772729115,-0.006170763327,-0.001608662684,-0.0004218068111,-0.002030469495,-0.001696964724,-0.0003876598917,-0.002084624616,0.0004248281208,-0.001000083411,-0.00057525529,-0.005854473811,-2.835301056e-05,-0.005882826822,0.0009805100147,-0.001465539862,-0.0004850298475,-0.0021090602,8.060644737e-05,-0.002028453753,-0.006184177307,0.0003782324342,-0.005805944873,-0.008032195683,-0.0002096240184,-0.008241819702,-0.009403610281,-0.0001752411,-0.009578851381,-0.0116601835,-0.001650395181,-0.01331057868,-0.02073156315,-0.004232813933,-0.02496437708,-0.01054661353,-0.001465593633,-0.01201220717,-0.01110525284,-0.002285606282,-0.01339085912
34.7,-0.001571390221,0.0006364106676,-0.0009349795538,-0.004602802052,-0.0004603299796,-0.005063132032,-0.003171563599,0.0001381072531,-0.003033456346,-0.005691382505,-0.00102649751,-0.006717880016,-0.003242632965,-0.000333704874,-0.003576337839,-0.004116393733,0.0002263746182,-0.003890019115,-0.002864549071,0.001536518999,-0.001328030072,-0.002910992195,0.000903575455,-0.00200741674,-0.002439464787,0.0008164431891,-0.001623021598,-0.00307825694,0.0003859738655,-0.002692283074,-0.004756027431,-9.996957747e-05,-0.004855997008,-0.004908582682,-0.0007868157243,-0.005695398406,-0.006730879224,-4.533169706e-05,-0.006776210921,0.0005299941417,-0.001051823475,-0.0005218293328,-0.00381201166,-0.0005801827106,-0.004392194371,-0.008994056084,-0.0002023319962,-0.00919638808,-0.009908876692,-0.001060277663,-0.01096915436,-0.010063997,-0.0005262886875,-0.01059028568,-0.008223610079,-0.0007466670194,-0.008970277098,-0.004117638291,-0.0008916468024,-0.005009285093,-0.003773723493,-1.848246923e-05,-0.003792205962,0.0001278366026,-0.0008724475303,-0.0007446109277,-0.005522751629,-0.0006793865387,-0.006202138168,-0.001583135882,-0.0004192987017,-0.002002434584,-0.001725082634,-0.0004008597742,-0.002125942408,0.000401558235,-0.0009950270697,-0.0005934688347,-0.005880646981,-3.666546403e-05,-0.005917312445,0.0009493951171,-0.00145864865,-0.0005092535331,-0.002150226223,8.488170854e-05,-0.002065344514,-0.006199788837,0.0003883238863,-0.005811464951,-0.008073931943,-0.0002122037716,-0.008286135715,-0.009417225551,-0.0001828438893,-0.00960006944,-0.01169338552,-0.001614537739,-0.01330792326,-0.02073581198,-0.004256807947,-0.02499261993,-0.01051888906,-0.00146817953,-0.01198706859,-0.01108083453,-0.002319228853,-0.01340006338
34.8,-0.001586226664,0.0006302919177,-0.0009559347459,-0.004601984983,-0.0004642696265,-0.00506625461,-0.003168419954,0.0001436149175,-0.003024805036,-0.00566617666,-0.001023256952,-0.006689433612,-0.003216737498,-0.0003413068959,-0.003558044394,-0.00408550296,0.0002192117338,-0.003866291226,-0.002845944334,0.001527580246,-0.001318364088,-0.002908540805,0.0008858652173,-0.002022675588,-0.002415011266,0.0008031079407,-0.001611903325,-0.003050195092,0.0003664843201,-0.002683710772,-0.004756913316,-0.0001103270173,-0.004867240333,-0.004895835987,-0.0008047536116,-0.005700589598,-0.006721865195,-6.146986131e-05,-0.006783335056,0.000508135328,-0.001049336449,-0.0005412011214,-0.003824367652,-0.0005832792935,-0.004407646946,-0.009040423709,-0.0001917275334,-0.009232151243,-0.00993139785,-0.001057503273,-0.01098890112,-0.01009284161,-0.0005204473132,-0.01061328892,-0.008209935759,-0.0007459125115,-0.00895584827,-0.004129560961,-0.0009007349917,-0.005030295953,-0.003824439385,-2.008124792e-05,-0.003844520633,0.0001343742435,-0.0008746972216,-0.0007403229781,-0.005553279576,-0.0006802528081,-0.006233532384,-0.00156027864,-0.0004164866868,-0.001976765327,-0.001754474505,-0.0004131009845,-0.00216757549,0.0003758197151,-0.0009890236605,-0.0006132039454,-0.005907556621,-4.457449311e-05,-0.005952131114,0.0009151669213,-0.001450022865,-0.0005348559436,-0.002193285686,9.050133393e-05,-0.002102784352,-0.006215904713,0.0004004201051,-0.005815484608,-0.008116364331,-0.0002140590612,-0.008330423392,-0.009429837062,-0.0001899504062,-0.009619787468,-0.01172190765,-0.001581017814,-0.01330292546,-0.02074260558,-0.004279445647,-0.02502205123,-0.01049013994,-0.001470478312,-0.01196061825,-0.01105329853,-0.002352643571,-0.0134059421
34.9,-0.001601930695,0.0006250299079,-0.0009769007867,-0.004601924784,-0.000467467017,-0.005069391801,-0.00316913229,0.000152293788,-0.003016838503,-0.005644048904,-0.001018439652,-0.006662488555,-0.003195403185,-0.000348392449,-0.003543795634,-0.004055100144,0.0002130548506,-0.003842045293,-0.002828377517,0.001518794989,-0.001309582527,-0.002902743345,0.0008664023193,-0.002036341026,-0.002394613973,0.0007901421296,-0.001604471843,-0.003022154412,0.0003481922138,-0.002673962198,-0.004757162064,-0.0001197535119,-0.004876915576,-0.004884327259,-0.0008223042186,-0.005706631478,-0.006714604262,-7.719830835e-05,-0.00679180257,0.0004841835413,-0.001045505085,-0.000561321544,-0.003839327478,-0.0005852617346,-0.004424589213,-0.009088249633,-0.00018065951,-0.009268909143,-0.00995269995,-0.001054703793,-0.01100740374,-0.01012279906,-0.0005138036517,-0.01063660271,-0.008197209657,-0.0007433093593,-0.008940519016,-0.004143835301,-0.0009079834343,-0.005051818735,-0.00387597838,-2.06532135e-05,-0.003896631594,0.0001376431875,-0.0008759213405,-0.000738278153,-0.005584955109,-0.0006798614442,-0.006264816553,-0.001540230393,-0.0004133471031,-0.001953577496,-0.001785197265,-0.0004242340523,-0.002209431317,0.000347552545,-0.0009820409933,-0.0006344884483,-0.005935286022,-5.189709306e-05,-0.005987183115,0.0008779483935,-0.001439725066,-0.0005617766726,-0.002238020925,9.7443631e-05,-0.002140577294,-0.006232478616,0.0004143618747,-0.005818116741,-0.008159369444,-0.0002151328305,-0.008374502274,-0.009441516002,-0.0001964984389,-0.009638014441,-0.01174495478,-0.001550757003,-0.01329571178,-0.02075179284,-0.004300644838,-0.02505243768,-0.01046063708,-0.001472504274,-0.01193314136,-0.01102262536,-0.002385725345,-0.0134083507
35.0,-0.001618256518,0.0006205681304,-0.0009976883877,-0.004602706622,-0.0004698967846,-0.005072603407,-0.003173846344,0.0001641366534,-0.003009709691,-0.005625153967,-0.001012120389,-0.006637274356,-0.003178693582,-0.000354943548,-0.00353363713,-0.004025206556,0.0002078564971,-0.003817350058,-0.002811754936,0.001510079372,-0.001301675564,-0.002893441414,0.0008451943343,-0.00204824708,-0.002378292316,0.0007775654058,-0.00160072691,-0.002994092694,0.0003310474369,-0.002663045257,-0.004756669693,-0.0001282366139,-0.004884906307,-0.004874107914,-0.0008393806368,-0.00571348855,-0.006709102373,-9.245465621e-05,-0.006801557029,0.0004582143431,-0.0010403189,-0.0005821045572,-0.003856807485,-0.000586111242,-0.004442918727,-0.009137303925,-0.0001692254681,-0.009306529393,-0.009972601694,-0.001051913918,-0.01102451561,-0.01015365903,-0.0005064552241,-0.01066011425,-0.008185511506,-0.0007389521952,-0.008924463701,-0.004160375379,-0.0009134437834,-0.005073819162,-0.003928096866,-2.018843647e-05,-0.003948285303,0.0001375632145,-0.0008761058373,-0.0007385426228,-0.005617657321,-0.0006782038768,-0.006295861198,-0.001523109993,-0.0004098563091,-0.001932966302,-0.001817305869,-0.0004341138422,-0.002251419711,0.0003166969095,-0.000974040756,-0.0006573438465,-0.005963939803,-5.84328049e-05,-0.006022372608,0.0008378672628,-0.001427818536,-0.0005899512729,-0.002284210073,0.0001056857594,-0.002178524314,-0.006249453905,0.0004299588254,-0.00581949508,-0.008202821701,-0.0002153766348,-0.008418198336,-0.009452341184,-0.0002024381188,-0.009654779303,-0.01176171038,-0.001524740237,-0.01328645061,-0.0207632456,-0.004320291142,-0.02508353674,-0.0104306676,-0.001474263469,-0.01190493106,-0.01098885092,-0.002418362091,-0.01340721301
35.1,-0.001634964357,0.0006168621678,-0.00101810219,-0.00460442089,-0.0004715310056,-0.005075951895,-0.003182644318,0.0001790944204,-0.003003549897,-0.005609628914,-0.001004383054,-0.006614011968,-0.003166639448,-0.0003609425417,-0.00352758199,-0.003995839803,0.0002035593108,-0.003792280492,-0.00279597178,0.001501342688,-0.001294629092,-0.002880531364,0.0008222968178,-0.002058234546,-0.002366035105,0.0007653920802,-0.001600643024,-0.002965963307,0.0003149854632,-0.002650977844,-0.004755341175,-0.0001357675935,-0.004891108769,-0.004865227468,-0.0008558943922,-0.005721121861,-0.006705363402,-0.0001071765126,-0.006812539915,0.0004303189,-0.001033776167,-0.0006034572667,-0.003876730424,-0.0005858099862,-0.00446254041,-0.009187338313,-0.0001575343482,-0.009344872661,-0.009990936725,-0.001049176672,-0.0110401134,-0.01018520833,-0.0004985093949,-0.01068371772,-0.008174913541,-0.0007329442568,-0.008907857798,-0.004179067815,-0.0009171866994,-0.005096254514,-0.00398055203,-1.867795062e-05,-0.003999229981,0.0001340676366,-0.0008752394296,-0.000741171793,-0.005651263844,-0.0006752735621,-0.006326537406,-0.001509015028,-0.0004059908934,-0.001915005921,-0.001850850367,-0.0004426013266,-0.002293451693,0.0002831966356,-0.0009649790677,-0.0006817824321,-0.005993640137,-6.396819054e-05,-0.006057608328,0.0007950545082,-0.001414365357,-0.0006193108486,-0.002331629176,0.0001152040881,-0.002216425088,-0.006266762063,0.0004469895866,-0.005819772476,-0.008246592693,-0.0002147521456,-0.008461344839,-0.009462397591,-0.0002077316303,-0.009670129221,-0.01177135917,-0.001503988942,-0.01327534812,-0.02077685862,-0.00433824268,-0.0251151013,-0.01040053365,-0.001475748953,-0.01187628261,-0.01095206492,-0.002450455827,-0.01340252075
