Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.4,0.001065650765,-0.002080801169,-0.001015150403,-0.005973159924,-0.000805599221,-0.006778759145,-0.005927120988,-0.001958084503,-0.007885205491,-0.007822841324,-0.0006983446733,-0.008521185997,-0.003495241888,-0.0008858449384,-0.004381086827,-0.00434298468,-0.0005188634885,-0.004861848169,-0.003516757323,9.420626067e-05,-0.003422551063,-0.003402296136,-0.0007939335895,-0.004196229725,-0.002442705671,-0.0001343151049,-0.002577020776,-0.003179449384,-0.0003211879247,-0.003500637309,-0.001775537813,-0.001192748274,-0.002968286087,-0.001524075324,-0.001090763915,-0.002614839239,-0.001856465489,-0.001051393527,-0.002907859015,0.001615882921,-0.001555291109,6.059181145e-05,0.0002061391421,-0.001967788877,-0.001761649735,-0.008263320177,-0.0008311450995,-0.009094465276,-0.005901150119,-0.0007304899692,-0.006631640088,-0.008386493289,-0.0004103153209,-0.00879680861,-0.005261133189,-0.0007528584766,-0.006013991666,-0.003079417078,-0.001233975084,-0.004313392162,-0.003095231582,-0.001031000075,-0.004126231657,0.007519114536,-0.000574664069,0.006944450467,0.003538800025,-0.0009219067937,0.002616893231,0.02469720619,-0.009073229679,0.01562397651,-0.002316796308,-0.001192477713,-0.003509274021,0.003549990802,-0.001585491562,0.00196449924,-0.002919840579,-0.001276143061,-0.004195983639,0.00218776187,-0.001371586115,0.0008161757547,-0.002830420904,-0.0008612047795,-0.003691625683,-0.00616613564,-0.0002225871338,-0.006388722774,-0.005426923252,-0.0005238905703,-0.005950813822,-0.006838220565,-0.0006016487889,-0.007439869354,-0.008690274615,0.0003338449312,-0.008356429683,-0.009623377344,-0.001017774128,-0.01064115147,-0.006665660278,-0.0004056599811,-0.00707132026,-0.008210101958,-0.0008062610889,-0.009016363047
27.5,0.001094884039,-0.002088429993,-0.0009935459541,-0.005985631296,-0.000799540911,-0.006785172207,-0.005895199404,-0.001943529783,-0.007838729186,-0.007842148444,-0.0006945326008,-0.008536681045,-0.00349314375,-0.0008822040922,-0.004375347842,-0.004335883404,-0.0005261803197,-0.004862063723,-0.003535198002,9.520252585e-05,-0.003439995476,-0.003367613369,-0.0008072695537,-0.004174882923,-0.002413309054,-0.0001336281783,-0.002546937233,-0.003146206289,-0.0003186787848,-0.003464885074,-0.001718550491,-0.00118355622,-0.002902106711,-0.001539122718,-0.001088210071,-0.002627332789,-0.001874595208,-0.001052874488,-0.002927469696,0.001587238808,-0.001545552408,4.168639925e-05,0.0001695329964,-0.001959350091,-0.001789817095,-0.008290712065,-0.0008285557528,-0.009119267818,-0.005909876266,-0.0007415252464,-0.006651401512,-0.008411135682,-0.000410953102,-0.008822088784,-0.005289383319,-0.0007495800941,-0.006038963413,-0.003054061012,-0.001238041969,-0.004292102981,-0.003069057447,-0.001026648934,-0.004095706381,0.007490496434,-0.0005764245807,0.006914071853,0.003599756837,-0.0009229941047,0.002676762732,0.0246978735,-0.009108555451,0.01558931805,-0.002306661098,-0.001202797556,-0.003509458654,0.003560420411,-0.001582330809,0.001978089601,-0.002909554204,-0.001292805762,-0.004202359966,0.002169155285,-0.001370605243,0.0007985500424,-0.002842277353,-0.0008522370233,-0.003694514376,-0.006189830981,-0.0002157096537,-0.006405540635,-0.00545143422,-0.0005181978177,-0.005969632038,-0.006891951441,-0.0005949992164,-0.007486950657,-0.008641313058,0.0003116179908,-0.008329695067,-0.009640313171,-0.0009895648445,-0.01062987802,-0.006697113125,-0.0004038970418,-0.007101010167,-0.008233227669,-0.0007968902659,-0.009030117934
27.6,0.001123998374,-0.002096638858,-0.000972640484,-0.005997441749,-0.0007931887563,-0.006790630505,-0.005860535989,-0.001927764731,-0.00778830072,-0.007860530864,-0.0006899739259,-0.008550504789,-0.00348643472,-0.0008781076751,-0.004364542396,-0.004329095696,-0.000533122533,-0.004862218229,-0.003550908557,9.628674065e-05,-0.003454621816,-0.003334480262,-0.0008199367894,-0.004154417052,-0.002379743951,-0.0001331693882,-0.002512913339,-0.003112312217,-0.0003163559507,-0.003428668167,-0.001666568371,-0.001173724185,-0.002840292556,-0.001554763132,-0.001084910505,-0.002639673637,-0.00189232821,-0.001053907538,-0.002946235748,0.00155796071,-0.00153507734,2.288336916e-05,0.0001319391815,-0.001949807968,-0.001817868787,-0.008316293326,-0.0008259944981,-0.009142287825,-0.005915518289,-0.0007553045215,-0.006670822811,-0.008433522774,-0.0004116564318,-0.008845179206,-0.005318168491,-0.0007452243598,-0.00606339285,-0.003030612602,-0.001241833205,-0.004272445807,-0.003048617188,-0.001021305646,-0.004069922834,0.007459018068,-0.0005786265435,0.006880391525,0.003656717812,-0.0009245783694,0.002732139443,0.02469964812,-0.009141829572,0.01555781855,-0.002298694252,-0.001212104774,-0.003510799026,0.003571462133,-0.001579880291,0.001991581843,-0.002899331299,-0.001309231769,-0.004208563068,0.002150513246,-0.001369437353,0.0007810758932,-0.002853584832,-0.000843038741,-0.003696623573,-0.006213849883,-0.0002086177935,-0.006422467676,-0.005474505198,-0.0005122648255,-0.005986770023,-0.006945300593,-0.0005884253984,-0.007533725992,-0.008584160923,0.0002763729928,-0.00830778793,-0.009659520672,-0.0009617291751,-0.01062124985,-0.006725822617,-0.0004039742768,-0.007129796893,-0.008256548845,-0.0007860407259,-0.00904258957
27.7,0.001152641146,-0.002105434657,-0.0009527935108,-0.006008621199,-0.0007867101681,-0.006795331367,-0.0058232519,-0.001910951642,-0.007734203542,-0.007877973188,-0.0006846845186,-0.008562657707,-0.003475089441,-0.0008735771202,-0.004348666561,-0.00432274864,-0.000539648783,-0.004862397423,-0.003563671375,9.738460076e-05,-0.003466286774,-0.003303017502,-0.0008318842864,-0.004134901788,-0.002342224611,-0.0001329670872,-0.002475191698,-0.003077918847,-0.0003142614294,-0.003392180276,-0.00162006358,-0.001163299605,-0.002783363185,-0.001570926684,-0.001080916356,-0.00265184304,-0.001909659444,-0.001054439906,-0.00296409935,0.001528115938,-0.001523899029,4.216908954e-06,9.345214926e-05,-0.001939208365,-0.001845756215,-0.008339993394,-0.000823469378,-0.009163462772,-0.00591783103,-0.0007718170278,-0.006689648057,-0.00845363267,-0.0004123889869,-0.008866021657,-0.005347316332,-0.000739846241,-0.006087162573,-0.003009442358,-0.001245260331,-0.004254702689,-0.003034320333,-0.001014943904,-0.004049264237,0.007424487438,-0.0005812759881,0.00684321145,0.003709127082,-0.0009267036307,0.002782423452,0.0247024968,-0.009172924004,0.0155295728,-0.002293109046,-0.00122038177,-0.003513490816,0.003583035925,-0.001578118183,0.002004917743,-0.002889227872,-0.001325300213,-0.004214528084,0.002131767282,-0.001367943105,0.0007638241766,-0.002864336021,-0.0008336243512,-0.003697960372,-0.006238352045,-0.0002012393199,-0.006439591365,-0.005496116458,-0.0005060882406,-0.006002204699,-0.006998114054,-0.0005819252774,-0.007580039331,-0.00851929197,0.0002280090093,-0.00829128296,-0.009681156412,-0.0009344112889,-0.0106155677,-0.006751837173,-0.0004057583944,-0.007157595567,-0.008280139811,-0.0007736016389,-0.00905374145
27.8,0.001180470787,-0.002114835295,-0.0009343645078,-0.006019199402,-0.0007802757075,-0.006799475109,-0.005783466005,-0.001893291813,-0.007676757818,-0.0078944776,-0.0006786897599,-0.00857316736,-0.003459127206,-0.0008686359527,-0.004327763159,-0.004316970909,-0.0005457155068,-0.004862686416,-0.00357329018,9.841712716e-05,-0.003474873053,-0.003273333146,-0.0008430539363,-0.004116387082,-0.002301000598,-0.0001330479165,-0.002434048514,-0.003043189368,-0.0003124357544,-0.003355625122,-0.001579470953,-0.001152331559,-0.002731802512,-0.001587549544,-0.001076276383,-0.002663825927,-0.001926593123,-0.001054418999,-0.002981012122,0.001497775735,-0.001512056827,-1.428109276e-05,5.417479077e-05,-0.001927602707,-0.001873427916,-0.008361765262,-0.0008209813826,-0.009182746645,-0.005916633688,-0.000790989268,-0.006707622956,-0.008471465804,-0.0004131159581,-0.008884581762,-0.00537666197,-0.0007335040453,-0.006110166016,-0.002990895568,-0.001248244285,-0.004239139852,-0.003026530197,-0.00100754186,-0.004034072057,0.007386703332,-0.0005843796761,0.006802323656,0.003756433747,-0.0009294091845,0.002827024562,0.02470635084,-0.009201701884,0.01550464895,-0.002290133986,-0.001227618325,-0.003517752311,0.003595042515,-0.00157701246,0.002018030055,-0.002879347911,-0.001340874435,-0.004220222345,0.002112836313,-0.001365984362,0.0007468519507,-0.002874525399,-0.0008240087725,-0.003698534171,-0.006263513273,-0.000193500145,-0.006457013418,-0.005516261128,-0.000499666334,-0.006015927462,-0.007050253993,-0.0005754896871,-0.00762574368,-0.008447238003,0.0001665647084,-0.008280673294,-0.009705304568,-0.0009077789682,-0.01061308354,-0.006775230862,-0.0004090907518,-0.007184321614,-0.008304100479,-0.0007594376379,-0.009063538117
27.9,0.00120715246,-0.002124866921,-0.0009177144606,-0.006029208755,-0.0007740557321,-0.006803264487,-0.005741293202,-0.001875025315,-0.007616318518,-0.007910063806,-0.0006720241938,-0.008582087999,-0.00343861361,-0.0008633089541,-0.004301922565,-0.004311892535,-0.0005512774982,-0.004863170033,-0.003579593024,9.930180147e-05,-0.003480291222,-0.00324552492,-0.0008533812318,-0.004098906152,-0.002256355494,-0.0001334365538,-0.002389792048,-0.003008299022,-0.0003109182649,-0.003319217287,-0.001545185409,-0.001140870565,-0.002686055974,-0.001604576743,-0.001071036879,-0.002675613622,-0.001943142844,-0.001053794966,-0.002996937809,0.001467015198,-0.001499596324,-3.258112535e-05,1.421785661e-05,-0.001915048365,-0.001900830508,-0.008381588755,-0.0008185255519,-0.009200114307,-0.005911821439,-0.0008126836771,-0.006724505116,-0.008487045585,-0.0004138060461,-0.008900851631,-0.005406051164,-0.0007262605426,-0.006132311707,-0.002975286871,-0.001250718484,-0.004226005355,-0.003025561099,-0.0009990827738,-0.004024643873,0.007345458745,-0.0005879449394,0.006757513805,0.003798097507,-0.000932728817,0.00286536869,0.02471110993,-0.009228018411,0.01548309152,-0.002290011052,-0.001233811396,-0.003523822449,0.003607363106,-0.001576521291,0.002030841815,-0.002869842767,-0.001355807157,-0.004225649924,0.002093628748,-0.001363428267,0.000730200481,-0.002884149637,-0.0008142074054,-0.003698357042,-0.006289516429,-0.000185330504,-0.006474846933,-0.00553494506,-0.0004930001749,-0.006027945235,-0.00710159963,-0.0005691049215,-0.007670704552,-0.008368578871,9.220101185e-05,-0.008276377859,-0.009731982565,-0.0008820225651,-0.01061400513,-0.006796101628,-0.000413793518,-0.007209895146,-0.008328551187,-0.0007433959341,-0.009071947121
28.0,0.001232353651,-0.00213555923,-0.0009032055787,-0.006038686176,-0.0007682167548,-0.006806902931,-0.005696845146,-0.001856427171,-0.007553272317,-0.00792476857,-0.0006647308573,-0.008589499427,-0.003413661142,-0.000857621408,-0.00427128255,-0.00430764415,-0.0005562884376,-0.004863932588,-0.003582433903,9.995343734e-05,-0.003482480465,-0.003219682498,-0.0008627977851,-0.004082480283,-0.002208604129,-0.0001341554404,-0.002342759569,-0.00297343427,-0.0003097473121,-0.003283181582,-0.001517558577,-0.001128968429,-0.002646527006,-0.001621962099,-0.001065242346,-0.002687204445,-0.001959329642,-0.001052523268,-0.003011852909,0.00143591383,-0.001486569064,-5.065523351e-05,-2.629922401e-05,-0.001901608857,-0.001927908081,-0.008399471922,-0.0008160920644,-0.009215563986,-0.005903376366,-0.0008366975802,-0.006740073946,-0.008500417356,-0.000414433211,-0.008914850567,-0.005435341604,-0.0007181840071,-0.006153525611,-0.002962894668,-0.001252631326,-0.004215525993,-0.003031675282,-0.0009895556365,-0.004021230919,0.007300545544,-0.0005919792074,0.006708566337,0.003833595374,-0.0009366901366,0.002896905238,0.02471664841,-0.009251722016,0.0154649264,-0.002292992131,-0.001238964823,-0.003531956954,0.00361986164,-0.001576593582,0.002043268058,-0.002860907998,-0.00136994589,-0.004230853887,0.002074046996,-0.001360151533,0.000713895463,-0.002893207431,-0.0008042360807,-0.003697443512,-0.006316541549,-0.0001766704033,-0.006493211953,-0.0055521857,-0.0004860946159,-0.006038280316,-0.007152046451,-0.0005627556566,-0.007714802107,-0.008283934556,5.191486704e-06,-0.008278743069,-0.009761147129,-0.0008573518625,-0.01061849899,-0.006814568175,-0.0004196762235,-0.007234244398,-0.008353626685,-0.0007253149767,-0.009078941662
28.1,0.001255742734,-0.002146941652,-0.0008911989176,-0.006047674056,-0.0007629177507,-0.006810591806,-0.005650233933,-0.001837799454,-0.007488033387,-0.007938644666,-0.0006568602821,-0.008595504948,-0.003384428543,-0.0008515986102,-0.004236027153,-0.004304355695,-0.0005607013548,-0.004865057049,-0.003581693311,0.0001002849695,-0.003481408341,-0.003195889241,-0.0008712354729,-0.004067124714,-0.002158089002,-0.0001352244802,-0.002293313482,-0.002938790785,-0.0003089604402,-0.003247751225,-0.0014968952,-0.001116678149,-0.002613573349,-0.001639666449,-0.001058936484,-0.002698602934,-0.001975178918,-0.001050566827,-0.003025745745,0.001404556038,-0.001473032068,-6.847603035e-05,-6.724716376e-05,-0.001887353611,-0.001954600775,-0.008415450632,-0.0008136669728,-0.009229117605,-0.005891376571,-0.0008627633321,-0.006754139903,-0.008511646044,-0.0004149778516,-0.008926623895,-0.005464403302,-0.0007093480214,-0.006173751324,-0.002953956493,-0.001253947448,-0.004207903941,-0.003045079992,-0.0009789557756,-0.004024035767,0.00725175972,-0.0005964894194,0.0066552703,0.003862428532,-0.000941314101,0.002921114431,0.02472282252,-0.009272656011,0.01545016651,-0.002299333706,-0.001243089092,-0.003542422798,0.003632389136,-0.001577169735,0.0020552194,-0.002852777535,-0.001383138452,-0.004235915987,0.002053993096,-0.001356044583,0.0006979485128,-0.002901699207,-0.0007941110088,-0.003695810216,-0.006344756881,-0.0001674738193,-0.006512230701,-0.005568010468,-0.0004789590379,-0.006046969506,-0.00720150459,-0.0005564277783,-0.007757932368,-0.008193962516,-9.407622222e-05,-0.008288038738,-0.009792702754,-0.0008339886842,-0.01062669144,-0.006830766817,-0.0004265417428,-0.00725730856,-0.008379470354,-0.0007050331849,-0.009084503539
28.2,0.001276992139,-0.002159042673,-0.0008820505346,-0.00605622097,-0.0007583066545,-0.006814527625,-0.005601578944,-0.001819460158,-0.007421039102,-0.007951759468,-0.0006484692456,-0.008600228714,-0.00335111938,-0.0008452656856,-0.004196385065,-0.004302154621,-0.0005644695653,-0.004866624186,-0.003577278928,0.0001002086061,-0.003477070322,-0.00317422356,-0.000878631059,-0.004052854619,-0.002105176956,-0.0001366607706,-0.002241837726,-0.002904571365,-0.0003085946026,-0.003213165968,-0.001483450446,-0.001104053848,-0.002587504294,-0.001657656405,-0.001052162957,-0.002709819361,-0.001990717759,-0.001047897669,-0.003038615427,0.001373030744,-0.001459047312,-8.601656856e-05,-0.0001084867557,-0.00187235762,-0.001980844376,-0.008429587471,-0.0008112326783,-0.009240820149,-0.005876002273,-0.0008905511482,-0.006766553421,-0.008520813891,-0.0004154270219,-0.008936240912,-0.005493119824,-0.0006998295685,-0.006192949392,-0.002948666513,-0.001254647538,-0.004203314052,-0.003065925518,-0.0009672854702,-0.004033210989,0.00719890608,-0.0006014814588,0.006597424621,0.003884128204,-0.0009466147964,0.002937513407,0.02472947649,-0.009290660785,0.0154388157,-0.002309291082,-0.001246201303,-0.003555492385,0.003644788151,-0.00157818264,0.002066605511,-0.002845715927,-0.001395238993,-0.00424095492,0.002033373202,-0.001351015087,0.0006823581144,-0.002909627252,-0.0007838487276,-0.003693475979,-0.006374311954,-0.0001577114344,-0.006532023389,-0.005582455363,-0.0004716079133,-0.006054063276,-0.00724989744,-0.0005501107395,-0.00780000818,-0.008099363047,-0.0002050887221,-0.008304451769,-0.009826513922,-0.0008121551724,-0.01063866909,-0.006844849689,-0.0004341908402,-0.007279040529,-0.008406228062,-0.0006823980545,-0.009088626117
28.3,0.001295784656,-0.002171891451,-0.0008761067948,-0.006064382887,-0.0007545172144,-0.006818900101,-0.005551015769,-0.001801731072,-0.007352746841,-0.00796419371,-0.0006396193584,-0.008603813069,-0.003313980517,-0.0008386476214,-0.004152628139,-0.004301163538,-0.0005675485946,-0.004868712132,-0.003569127336,9.963750347e-05,-0.003469489832,-0.00315476032,-0.0008849297651,-0.004039690085,-0.002050256701,-0.0001384784332,-0.002188735134,-0.002870984737,-0.0003086863179,-0.003179671055,-0.001477428846,-0.001091150735,-0.002568579581,-0.001675904924,-0.001044965598,-0.002720870522,-0.002005973685,-0.001044498222,-0.003050471907,0.00134142975,-0.001444681204,-0.0001032514538,-0.0001498708085,-0.001856701182,-0.00200657199,-0.008441970669,-0.0008087686125,-0.009250739281,-0.005857538679,-0.0009196751978,-0.006777213877,-0.008528019631,-0.0004157735392,-0.008943793171,-0.005521391438,-0.0006897056583,-0.006211097096,-0.002947175627,-0.001254726789,-0.004201902415,-0.003094304761,-0.0009545545071,-0.004048859268,0.007141801765,-0.0006069595214,0.006534842244,0.003898260025,-0.0009525994441,0.002945660581,0.02473644603,-0.009305576484,0.01543086954,-0.002323113639,-0.001248325208,-0.003571438847,0.003656895579,-0.001579558826,0.002077336753,-0.00284000993,-0.001406114545,-0.004246124475,0.002012099772,-0.001344990646,0.0006671091265,-0.00291699651,-0.0007734659843,-0.003690462494,-0.006405332974,-0.0001473719484,-0.006552704923,-0.005595564168,-0.0004640610701,-0.006059625238,-0.007297161146,-0.0005437990761,-0.007840960222,-0.008000892602,-0.0003271891019,-0.008328081704,-0.009862419955,-0.0007920606726,-0.01065448063,-0.006856984487,-0.0004424252227,-0.00729940971,-0.008434040126,-0.0006572769094,-0.009091317036
28.4,0.001311820047,-0.002185518565,-0.0008736985178,-0.006072225071,-0.0007516662355,-0.006823891306,-0.005498704856,-0.001784927424,-0.00728363228,-0.007976040937,-0.000630375504,-0.008606416441,-0.003273300805,-0.0008317694187,-0.004105070223,-0.00430149746,-0.0005698987402,-0.0048713962,-0.003557206658,9.848774335e-05,-0.003458718915,-0.003137572264,-0.0008900874365,-0.0040276597,-0.001993736978,-0.0001406885072,-0.002134425485,-0.002838245427,-0.0003092715023,-0.00314751693,-0.001478984679,-0.00107802503,-0.002557009709,-0.001694393086,-0.001037388233,-0.002731781319,-0.002020974832,-0.001040362297,-0.003061337128,0.001309845321,-0.001430004007,-0.0001201586865,-0.0001912478148,-0.001840469486,-0.002031717301,-0.008452712909,-0.0008062525761,-0.009258965485,-0.005836375852,-0.0009497024725,-0.006786078324,-0.00853337934,-0.0004160142271,-0.008949393567,-0.00554913959,-0.0006790492931,-0.006228188883,-0.002949593848,-0.001254192313,-0.004203786161,-0.003130254163,-0.0009407805556,-0.004071034718,0.007080278882,-0.0006129252712,0.006467353611,0.003904427377,-0.0009592685671,0.00294515881,0.02474355946,-0.009317246073,0.01542631339,-0.002341041682,-0.001249491027,-0.003590532709,0.003668543557,-0.001581219684,0.002087323873,-0.002835960774,-0.001415650888,-0.004251611662,0.001990092198,-0.001337920585,0.0006521716128,-0.002923815765,-0.0007629795144,-0.00368679528,-0.00643792009,-0.0001364622141,-0.006574382304,-0.005607388253,-0.0004563433948,-0.006063731648,-0.007343245,-0.0005374928315,-0.007880737832,-0.007899381586,-0.0004595578047,-0.008358939391,-0.009900249491,-0.0007738908934,-0.01067414038,-0.006867354763,-0.0004510497422,-0.007318404505,-0.008463031584,-0.0006295689319,-0.009092600515
28.5,0.001324820142,-0.002199953727,-0.0008751335856,-0.006079824269,-0.0007498511737,-0.006829675443,-0.005444837618,-0.001769350914,-0.007214188532,-0.007987407825,-0.0006208039625,-0.008608211787,-0.003229409673,-0.0008246563009,-0.004054065974,-0.004303261008,-0.0005714873047,-0.004874748313,-0.003541519488,9.668048644e-05,-0.003444839002,-0.003122730763,-0.000894072615,-0.004016803378,-0.001936044552,-0.0001432987837,-0.002079343335,-0.002806574021,-0.0003103847229,-0.003116958743,-0.001488222884,-0.001064733815,-0.002552956699,-0.001713111353,-0.001029474341,-0.002742585694,-0.002035750487,-0.001035495643,-0.00307124613,0.001278367905,-0.001415089129,-0.0001367212239,-0.0002324659948,-0.00182375197,-0.002056217965,-0.008461949185,-0.0008036627396,-0.009265611925,-0.005813004745,-0.00098016392,-0.006793168665,-0.008537027821,-0.0004161478405,-0.008953175662,-0.005576310862,-0.000667925676,-0.006244236538,-0.00295599394,-0.001253060135,-0.004209054076,-0.003173755294,-0.0009259893669,-0.004099744661,0.007014187296,-0.0006193768193,0.006394810477,0.003902274652,-0.000966616255,0.002935658397,0.02475063799,-0.009325518753,0.01542511923,-0.002363304296,-0.001249734752,-0.003613039048,0.003679559743,-0.001583082692,0.00209647705,-0.002833877817,-0.001423755653,-0.00425763347,0.001967277584,-0.001329776926,0.0006375006577,-0.002930098488,-0.0007524058557,-0.003682504344,-0.006472145634,-0.0001250063727,-0.006597152007,-0.005617986565,-0.0004484838803,-0.006066470445,-0.007388112101,-0.0005311970387,-0.00791930914,-0.007795751301,-0.0006011951275,-0.008396946428,-0.009939831409,-0.000757801505,-0.01069763291,-0.006876159747,-0.0004598742834,-0.00733603403,-0.008493303046,-0.0005992163682,-0.009092519414
28.6,0.001334531986,-0.002215220859,-0.0008806888732,-0.00608727021,-0.0007491480691,-0.006836418279,-0.005389639199,-0.001755285903,-0.007144925102,-0.007998415083,-0.0006109699359,-0.008609385019,-0.003182675013,-0.0008173338979,-0.004000008911,-0.004306545573,-0.0005722900278,-0.0048788356,-0.003522105463,9.414439859e-05,-0.003427961065,-0.003110305039,-0.0008968697987,-0.004007174837,-0.001877621191,-0.0001463135381,-0.002023934729,-0.002776196778,-0.0003120578861,-0.003088254664,-0.001505199467,-0.001051334814,-0.002556534281,-0.001732058948,-0.00102126671,-0.002753325657,-0.00205033061,-0.001029916052,-0.003080246662,0.001247084893,-0.001400012299,-0.0001529274065,-0.0002733761566,-0.001806641641,-0.002080017797,-0.008469832714,-0.0008009799242,-0.009270812638,-0.005788007974,-0.00101056768,-0.006798575654,-0.008539118852,-0.0004161732151,-0.008955292067,-0.00560287863,-0.0006563892777,-0.006259267908,-0.002966414986,-0.001251352514,-0.0042177675,-0.003224736221,-0.000910214959,-0.00413495118,0.006943398521,-0.000626307719,0.006317090802,0.003891491249,-0.0009746304845,0.002916860765,0.02475749677,-0.009330253695,0.01542724307,-0.002390116941,-0.001249096954,-0.003639213894,0.003689768764,-0.001585062668,0.002104706096,-0.00283407296,-0.00143035775,-0.00426443071,0.001943593315,-0.001320554792,0.0006230385237,-0.002935862661,-0.0007417613952,-0.003677624056,-0.006508052483,-0.0001130441603,-0.006621096643,-0.005627425188,-0.0004405142595,-0.006067939447,-0.007431739219,-0.0005249208276,-0.007956660046,-0.007691025392,-0.0007509072156,-0.008441932607,-0.00998100128,-0.0007439158008,-0.01072491708,-0.006883613401,-0.0004687152703,-0.007352328671,-0.008524924083,-0.000566213301,-0.009091137384
28.7,0.001340729195,-0.002231332248,-0.0008906030529,-0.006094665474,-0.0007496099135,-0.006844275388,-0.005333368054,-0.001742997536,-0.007076365591,-0.008009198201,-0.0006009344989,-0.0086101327,-0.00313349985,-0.00080982831,-0.00394332816,-0.00431142636,-0.0005722919964,-0.004883718356,-0.003499042961,9.08182864e-05,-0.003408224675,-0.003100359521,-0.0008984833361,-0.003998842858,-0.001818919349,-0.0001497332334,-0.001968652582,-0.002747343984,-0.0003143187085,-0.003061662692,-0.001529920946,-0.0010378862,-0.002567807146,-0.00175124111,-0.001012807171,-0.002764048281,-0.002064743847,-0.001023652963,-0.003088396809,0.001216080583,-0.001384850742,-0.0001687701584,-0.0003138327788,-0.001789234351,-0.002103067129,-0.008476528312,-0.0007981897948,-0.009274718107,-0.005762045275,-0.001040413865,-0.00680245914,-0.008539823176,-0.0004160878593,-0.008955911036,-0.005628841689,-0.0006444820481,-0.006273323737,-0.002980865034,-0.001249095966,-0.004229961,-0.003283072243,-0.0008934999066,-0.00417657215,0.006867810827,-0.000633706117,0.00623410471,0.003871816255,-0.0009832934898,0.002888522765,0.02476394724,-0.009331324046,0.01543262319,-0.002421677653,-0.001247621432,-0.003669299085,0.003698995869,-0.001587073027,0.002111922842,-0.002836854353,-0.001435404424,-0.004272258777,0.001918991698,-0.001310272528,0.0006087191695,-0.002941129657,-0.0007310626656,-0.003672192323,-0.006545652432,-0.0001006287174,-0.006646281149,-0.00563577599,-0.0004324677001,-0.00606824369,-0.007474115195,-0.0005186767156,-0.00799279191,-0.007586333907,-0.0009072976751,-0.008493631582,-0.01002360543,-0.0007323238916,-0.01075592932,-0.006889942993,-0.0004773965331,-0.007367339526,-0.008557928805,-0.0005306126507,-0.009088541456
