Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.7,0.0002370542888,-0.0001930289596,4.40253292e-05,-0.006343519909,6.33923368e-05,-0.006280127572,-0.006132909072,-0.0004037029138,-0.006536611986,-0.007671078166,0.001010111948,-0.006660966218,-0.004187162653,0.0002944989662,-0.003892663687,-0.005684500146,0.0006282296919,-0.005056270454,-0.00383412862,3.959909338e-05,-0.003794529526,-0.003970030092,-0.0002875316952,-0.004257561787,-0.002547159973,-8.949830597e-05,-0.002636658279,-0.002771785803,8.348724226e-05,-0.002688298561,-0.002180856835,-0.0004450174306,-0.002625874266,-0.002606031627,0.001076910559,-0.001529121068,-0.003470607008,0.0007133774669,-0.002757229541,-0.00173394064,-0.0001977500484,-0.001931690688,-0.003071424923,0.000611324391,-0.002460100532,-0.007196554889,0.0004196642052,-0.006776890684,-0.007413787383,0.0006321378556,-0.006781649527,-0.006271776281,4.235853026e-05,-0.00622941775,-0.00525624601,0.0002918781095,-0.0049643679,-0.005371104145,5.572852737e-05,-0.005315375618,-0.006487397287,0.0002439995883,-0.006243397698,-0.00284442861,-0.0001436880937,-0.002988116703,-0.003506303128,-0.0004946803452,-0.004000983473,0.004797050257,-0.003101096381,0.001695953877,-0.007071761101,-0.0003547926461,-0.007426553747,-0.0006642568801,-0.0006600140772,-0.001324270957,-0.008815491834,0.0003040961846,-0.00851139565,-0.003109857064,-0.0005239983085,-0.003633855373,-0.003645207477,-0.0001290373701,-0.003774244847,-0.006999716981,-0.0007915765891,-0.00779129357,-0.006668906589,-0.0001589416469,-0.006827848236,-0.007851842667,-0.0005591401087,-0.008410982776,-0.007380569109,-0.0001977600589,-0.007578329168,-0.007090668401,0.0002685248828,-0.006822143518,-0.00657050754,0.0002370436757,-0.006333463864,-0.006723995995,-0.0005083164441,-0.007232312439
25.8,0.0002058995392,-0.0001915784427,1.432109654e-05,-0.006388394182,6.992667139e-05,-0.006318467511,-0.006136025412,-0.0003809373656,-0.006516962778,-0.007685928741,0.001010612731,-0.006675316009,-0.004151146911,0.0003010398154,-0.003850107096,-0.005722847783,0.000644649541,-0.005078198242,-0.003811060195,4.90883688e-05,-0.003761971826,-0.003966774214,-0.0002674781913,-0.004234252405,-0.002559052989,-7.29111815e-05,-0.002631964171,-0.00281007932,0.0001128963217,-0.002697182998,-0.002240004089,-0.0004289019192,-0.002668906008,-0.002609198198,0.001078565521,-0.001530632677,-0.003479840877,0.0007187678933,-0.002761072983,-0.001738814656,-0.0001930272831,-0.001931841939,-0.003079248041,0.0006193741767,-0.002459873864,-0.00720990191,0.0004290076253,-0.006780894285,-0.007342365294,0.0006125705408,-0.006729794753,-0.006266710718,4.139916551e-05,-0.006225311553,-0.005216863,0.0002886471551,-0.004928215845,-0.005404978479,7.746440509e-05,-0.005327514074,-0.006529841449,0.0002447607409,-0.006285080708,-0.00287172752,-0.0001375981768,-0.003009325696,-0.003534428062,-0.0004955245167,-0.004029952579,0.004761234147,-0.003091741232,0.001669492915,-0.007131400469,-0.0003204228639,-0.007451823333,-0.0006670192452,-0.0006636403652,-0.00133065961,-0.008871178714,0.000338169024,-0.00853300969,-0.003119731022,-0.0005178984877,-0.00363762951,-0.003626808029,-0.0001287132672,-0.003755521296,-0.006955092873,-0.0007975177684,-0.007752610641,-0.006663026117,-0.0001557626908,-0.006818788808,-0.007822354811,-0.0005574967971,-0.008379851608,-0.007428712715,-0.00012019137,-0.007548904085,-0.007080076258,0.0003054209682,-0.006774655289,-0.006527647125,0.0002196716295,-0.006307975495,-0.006708679687,-0.0005186205396,-0.007227300227
25.9,0.0001784894541,-0.0001932274314,-1.473797733e-05,-0.006430157352,7.611328002e-05,-0.006354044072,-0.006137893287,-0.0003582280614,-0.006496121348,-0.007695831718,0.00101046583,-0.006685365888,-0.004113225323,0.0003073830548,-0.003805842268,-0.005758602974,0.0006600264212,-0.005098576553,-0.003790005849,5.962296446e-05,-0.003730382884,-0.003963005548,-0.0002455030285,-0.004208508577,-0.002572162097,-5.572632396e-05,-0.002627888421,-0.002848833525,0.0001423856847,-0.002706447841,-0.002300382518,-0.0004130326265,-0.002713415144,-0.002610405774,0.001079479308,-0.001530926466,-0.003486819706,0.0007236682496,-0.002763151456,-0.001741225325,-0.0001897105709,-0.001930935896,-0.003084021763,0.0006260561453,-0.002457965618,-0.007221242564,0.0004382690227,-0.006782973542,-0.007267017922,0.0005920271815,-0.00667499074,-0.006260728324,4.10159884e-05,-0.006219712335,-0.005176360221,0.0002846621767,-0.004891698044,-0.005436272506,9.721528846e-05,-0.005339057218,-0.006571064746,0.0002446782738,-0.006326386473,-0.002898145293,-0.0001330942697,-0.003031239563,-0.003563549465,-0.0004967259343,-0.004060275399,0.004722502827,-0.003082607781,0.001639895046,-0.00718896881,-0.0002859498435,-0.007474918653,-0.000669401149,-0.0006677100225,-0.001337111171,-0.008926798166,0.0003738918757,-0.00855290629,-0.003127741365,-0.0005123847428,-0.003640126108,-0.003607671316,-0.0001287448193,-0.003736416135,-0.006910062755,-0.000802731096,-0.007712793851,-0.006656121103,-0.0001522912495,-0.006808412352,-0.007791242708,-0.0005559644719,-0.00834720718,-0.00747494143,-4.064362927e-05,-0.007515585059,-0.00706694772,0.0003406698411,-0.006726277879,-0.00648250645,0.0002006825498,-0.006281823901,-0.006691921876,-0.0005262223061,-0.007218144182
26.0,0.0001548737614,-0.0001979689465,-4.309518508e-05,-0.006468686406,8.194990423e-05,-0.006386736502,-0.006138573465,-0.000335844493,-0.006474417958,-0.00770072318,0.001009638531,-0.006691084649,-0.004073697878,0.0003135320431,-0.003760165835,-0.00579159408,0.0006742781214,-0.005117315959,-0.003771215516,7.124755934e-05,-0.003699967956,-0.003958765363,-0.000221726624,-0.004180491987,-0.002586534967,-3.796919523e-05,-0.002624504162,-0.002887919685,0.0001718708898,-0.002716048795,-0.002361742818,-0.0003973842271,-0.002759127045,-0.002609776633,0.001079721249,-0.001530055384,-0.00349164588,0.0007281342402,-0.00276351164,-0.001741285668,-0.0001877791251,-0.001929064793,-0.003085877869,0.0006314317256,-0.002454446143,-0.007230584806,0.0004473858991,-0.006783198907,-0.007188558451,0.0005708164091,-0.006617742042,-0.006253921618,4.121442177e-05,-0.006212707196,-0.005135008081,0.0002801107757,-0.004854897305,-0.005464941256,0.0001150020201,-0.005349939236,-0.006610935092,0.0002438293654,-0.006367105727,-0.002923708131,-0.0001301062991,-0.00305381443,-0.00359356887,-0.0004982043199,-0.00409177319,0.004681018362,-0.003073666878,0.001607351484,-0.007244394805,-0.0002514420671,-0.007495836872,-0.0006716326097,-0.0006721225328,-0.001343755143,-0.008982252118,0.0004112183669,-0.008571033751,-0.00313403116,-0.0005073945332,-0.003641425694,-0.003587967411,-0.0001290437768,-0.003717011188,-0.006865029235,-0.0008072066648,-0.007672235899,-0.006648215247,-0.0001485372077,-0.006796752454,-0.007758638935,-0.0005545667029,-0.008313205638,-0.007518526755,3.991081701e-05,-0.007478615938,-0.007051282687,0.0003739509097,-0.006677331777,-0.006435408713,0.0001802861121,-0.006255122601,-0.006673833112,-0.0005308219513,-0.007204655063
26.1,0.0001350554212,-0.0002057624358,-7.070701467e-05,-0.006503882425,8.744094959e-05,-0.006416441475,-0.006138129821,-0.000314064989,-0.00645219481,-0.007700577472,0.001008101181,-0.006692476291,-0.004032883282,0.0003194896407,-0.003713393641,-0.005821670307,0.0006873279701,-0.005134342337,-0.003754924028,8.399678643e-05,-0.003670927241,-0.003954115909,-0.000196273186,-0.004150389095,-0.002602216311,-1.966846704e-05,-0.002621884778,-0.002927208398,0.000201271559,-0.002725936839,-0.002423834307,-0.0003819310339,-0.002805765341,-0.002607444075,0.001079360561,-0.001528083513,-0.003494442081,0.0007322278515,-0.00276221423,-0.001739122117,-0.0001872024712,-0.001926324588,-0.003084975202,0.0006355796988,-0.002449395504,-0.007237946736,0.000456292177,-0.006781654559,-0.007107769523,0.0005492143369,-0.006558555186,-0.006246386571,4.198376497e-05,-0.006204402806,-0.005093063137,0.0002751705854,-0.004817892552,-0.005490977212,0.0001308703898,-0.005360106822,-0.006649327527,0.0002422954266,-0.0064070321,-0.00294844851,-0.0001285522669,-0.003077000777,-0.003624384044,-0.0004998776165,-0.004124261661,0.004636951218,-0.00306489323,0.001572057988,-0.007297608584,-0.0002169725088,-0.007514581093,-0.0006739497068,-0.0006767726853,-0.001350722392,-0.009037407997,0.0004500653572,-0.00858734264,-0.003138754731,-0.0005028673082,-0.00364162204,-0.003567872317,-0.0001295223778,-0.003697394695,-0.006820407099,-0.0008109352744,-0.007631342374,-0.006639340057,-0.0001445151298,-0.006783855187,-0.007724692331,-0.000553326798,-0.008278019129,-0.007558763882,0.0001204143414,-0.007438349541,-0.00703310238,0.0004049754803,-0.0066281269,-0.006386693174,0.0001586952589,-0.006227997915,-0.006654490554,-0.0005322002159,-0.00718669077
26.2,0.0001189971401,-0.0002165397823,-9.754264225e-05,-0.006535671559,9.2599395e-05,-0.006443072164,-0.006136627052,-0.0002931710305,-0.006429798082,-0.007695410106,0.001005829325,-0.006689580781,-0.003991116486,0.0003252583922,-0.003665858094,-0.005848702997,0.0006991082127,-0.005149594784,-0.003741347579,9.789460458e-05,-0.003643452974,-0.003949140103,-0.0001692663158,-0.004118406419,-0.002619245073,-8.561342e-07,-0.002620101207,-0.002966568327,0.0002305122222,-0.002736056105,-0.002486403785,-0.0003666476019,-0.002853051387,-0.00260355038,0.001078467103,-0.001525083277,-0.003495344725,0.0007360145139,-0.002759330211,-0.001734871363,-0.0001879410464,-0.001922812409,-0.003081497495,0.0006385971027,-0.002442900392,-0.007243355935,0.0004649198968,-0.006778436039,-0.007025387964,0.0005274632422,-0.006497924721,-0.00623822021,4.329761233e-05,-0.006194922598,-0.00505076478,0.0002700054687,-0.004780759311,-0.005514405735,0.0001448873049,-0.00536951843,-0.006686122821,0.0002401607914,-0.00644596203,-0.002972401569,-0.0001283397166,-0.003100741286,-0.003655887807,-0.0005016627574,-0.004157550564,0.004590480848,-0.00305626576,0.001534215088,-0.007348539999,-0.000182618632,-0.007531158631,-0.0006765898654,-0.000681551462,-0.001358141327,-0.009092096972,0.0004903117079,-0.008601785264,-0.003142073324,-0.000498746198,-0.003640819522,-0.003547564823,-0.0001300946283,-0.003677659452,-0.006776613055,-0.0008139079288,-0.007590520983,-0.006629534065,-0.0001402432305,-0.006769777296,-0.007689565419,-0.0005522671583,-0.008241832577,-0.007594988275,0.0001997359797,-0.007395252295,-0.007012453465,0.0004334968112,-0.006578956654,-0.006336712415,0.000136126743,-0.006200585672,-0.006633934842,-0.0005302284161,-0.007164163258
26.3,0.0001066300754,-0.00023021062,-0.0001235805445,-0.006564005201,9.74480921e-05,-0.006466557109,-0.006134127566,-0.0002734419285,-0.006407569494,-0.007685279154,0.001002805941,-0.006682473212,-0.003948745594,0.0003308408165,-0.003617904778,-0.005872586445,0.0007095636107,-0.005163022835,-0.003730680431,0.0001129542738,-0.003617726157,-0.003943939608,-0.0001408270221,-0.00408476663,-0.002637651522,1.843235186e-05,-0.002619219171,-0.003005864394,0.0002595225712,-0.002746341822,-0.002549194167,-0.0003515093909,-0.002900703557,-0.002598244769,0.00107711249,-0.001521132278,-0.003494497139,0.0007395606792,-0.00275493646,-0.001728676993,-0.0001899469621,-0.001918623955,-0.003075648824,0.0006405982355,-0.002435050588,-0.007246847585,0.0004732010193,-0.006773646565,-0.006942093736,0.0005057724476,-0.006436321288,-0.006229516373,4.511469681e-05,-0.006184401676,-0.00500833183,0.0002647632379,-0.004743568592,-0.005535279867,0.0001571374239,-0.005378142443,-0.006721205994,0.0002375114875,-0.006483694506,-0.002995601319,-0.0001293675415,-0.003124968861,-0.003687967024,-0.0005034765708,-0.004191443594,0.00454179616,-0.003047767733,0.001494028427,-0.007397115737,-0.0001484626582,-0.007545578395,-0.0006797861259,-0.0006863471018,-0.001366133228,-0.009146112991,0.0005317994879,-0.008614313503,-0.003144149543,-0.0004949794789,-0.003639129022,-0.003527223186,-0.0001306772561,-0.003657900442,-0.006734055122,-0.0008161156101,-0.007550170732,-0.006618841301,-0.0001357423091,-0.006754583611,-0.007653430826,-0.0005514087579,-0.008204839584,-0.00762659303,0.0002766908316,-0.007349902199,-0.006989408647,0.0004593158805,-0.006530092766,-0.006285828959,0.0001128016244,-0.006173027335,-0.00661217045,-0.0005248730446,-0.007137043495
26.4,9.786235078e-05,-0.0002466661295,-0.0001488037787,-0.006588859868,0.0001020201422,-0.006486839726,-0.006130690005,-0.0002551483486,-0.006385838353,-0.007670285825,0.0009990241265,-0.006671261699,-0.003906128732,0.0003362397757,-0.003569888956,-0.005893239349,0.0007186548227,-0.005174584526,-0.003723092804,0.0001291789462,-0.003593913857,-0.003938631318,-0.0001110743565,-0.004049705675,-0.002657455459,3.815793956e-05,-0.00261929752,-0.00304495651,0.000288236944,-0.002756719566,-0.002611944078,-0.0003364934588,-0.002948437537,-0.002591682115,0.001075371059,-0.001516311056,-0.003492044473,0.0007429321013,-0.002749112372,-0.001720687016,-0.0001931648694,-0.001913851886,-0.003067647884,0.0006417115975,-0.002425936287,-0.007248462153,0.0004810688396,-0.006767393314,-0.006858505344,0.0004843201643,-0.006374185179,-0.006220361241,4.738000125e-05,-0.00617298124,-0.004965959912,0.0002595744101,-0.004706385502,-0.005553675755,0.000167720429,-0.005385955326,-0.00675446548,0.0002344340694,-0.00652003141,-0.003018077721,-0.0001315280413,-0.003149605763,-0.003720502534,-0.0005052368012,-0.004225739335,0.00449109487,-0.003039386693,0.001451708177,-0.007443256672,-0.0001145921009,-0.007557848773,-0.0006837624183,-0.0006910462973,-0.001374808716,-0.009199214026,0.0005743368467,-0.008624877179,-0.003145142812,-0.0004915214148,-0.003636664226,-0.003507022093,-0.0001311907042,-0.003638212797,-0.006693123606,-0.0008175492488,-0.007510672855,-0.006607309851,-0.0001310347614,-0.006738344612,-0.007616467828,-0.000550770655,-0.008167238483,-0.007653045385,0.0003500655032,-0.007302979881,-0.006964066118,0.0004822838934,-0.006481782224,-0.006234412617,8.89459146e-05,-0.006145466702,-0.006589171531,-0.000516193016,-0.007105364547
26.5,9.258558755e-05,-0.0002657815815,-0.000173195994,-0.006610237197,0.0001063582861,-0.006503878911,-0.006126370122,-0.0002385447685,-0.006364914891,-0.007650574606,0.0009944899449,-0.006656084661,-0.003863631416,0.000341458852,-0.003522172564,-0.005910607346,0.0007263613082,-0.005184246038,-0.003718730576,0.0001465627663,-0.003572167809,-0.003933343287,-8.012771437e-05,-0.004013471001,-0.00267866587,5.827786497e-05,-0.002620388005,-0.003083699495,0.00031659324,-0.002767106255,-0.002674388795,-0.0003215791414,-0.002995967936,-0.002584022688,0.001073320377,-0.00151070231,-0.003488130817,0.0007461927702,-0.002741938047,-0.00171105259,-0.0001975328193,-0.001908585409,-0.003057721796,0.0006420751549,-0.002415646641,-0.007248243593,0.0004884590899,-0.006759784503,-0.006775180492,0.000463254542,-0.00631192595,-0.006210830238,5.002620143e-05,-0.006160804036,-0.004923820183,0.0002545511042,-0.004669269079,-0.00556968907,0.0001767486715,-0.005392940398,-0.006785793216,0.0002310145345,-0.006554778682,-0.003039855077,-0.0001347089472,-0.003174564025,-0.003753370027,-0.0005068631562,-0.004260233183,0.004438581577,-0.003031114208,0.001407467369,-0.007486876659,-8.110027403e-05,-0.007567976933,-0.0006887309532,-0.0006955354066,-0.00138426636,-0.009251125959,0.0006177017327,-0.008633424226,-0.003145207098,-0.0004883322938,-0.003633539392,-0.003487130369,-0.0001315600888,-0.003618690458,-0.006654184434,-0.000818200169,-0.007472384603,-0.00659499103,-0.0001261435453,-0.006721134575,-0.007578859623,-0.0005503694422,-0.008129229066,-0.007673899959,0.0004186468819,-0.007255253077,-0.006936548786,0.0005023024395,-0.006434246346,-0.006182838621,6.479093936e-05,-0.006118047681,-0.00656489204,-0.0005043304836,-0.007069222524
26.6,9.06788518e-05,-0.0002874183762,-0.0001967395244,-0.006628164032,0.0001105134503,-0.006517650582,-0.006121223179,-0.0002238618255,-0.006345085005,-0.007626332577,0.0009892245661,-0.006637108011,-0.003821624418,0.0003465026314,-0.003475121787,-0.005924665916,0.0007326834915,-0.005191982425,-0.003717716467,0.000165092155,-0.003552624312,-0.003928211612,-4.810929749e-05,-0.00397632091,-0.002701281507,7.874565517e-05,-0.002622535852,-0.003121944095,0.0003445317115,-0.002777412384,-0.002736262041,-0.0003067486407,-0.003043010682,-0.002575432265,0.001071041138,-0.001504391127,-0.003482897447,0.0007494042473,-0.002733493199,-0.001699927459,-0.0002029829953,-0.001902910454,-0.003046099573,0.0006418306387,-0.002404268934,-0.007246238011,0.000495310812,-0.006750927199,-0.006692619667,0.0004426936528,-0.006249926014,-0.006200986828,5.297557866e-05,-0.00614801125,-0.004882059501,0.0002497855875,-0.004632273913,-0.005583431958,0.0001843448013,-0.005399087157,-0.006815085278,0.0002273373571,-0.006587747921,-0.003060951364,-0.0001387951534,-0.003199746517,-0.003786441266,-0.0005082782862,-0.004294719552,0.004384465258,-0.003022945454,0.001361519804,-0.007527883011,-4.80864404e-05,-0.007575969451,-0.0006948912449,-0.0006997016108,-0.001394592856,-0.009301548275,0.0006616454812,-0.008639902794,-0.003144490541,-0.0004853778776,-0.003629868419,-0.003467709351,-0.0001317158949,-0.003599425246,-0.006617574289,-0.0008180610571,-0.007435635346,-0.006581939108,-0.0001210910405,-0.006703030148,-0.007540791127,-0.0005502186594,-0.008091009787,-0.007688809838,0.0004812537691,-0.007207556069,-0.006907001783,0.0005193206284,-0.006387681154,-0.006131484894,4.057206218e-05,-0.006090912832,-0.006539276938,-0.0004894978913,-0.007028774829
26.7,9.201081463e-05,-0.0003114262304,-0.0002194154157,-0.00664269218,0.0001145426496,-0.006528149531,-0.006115306317,-0.0002112992296,-0.006326605546,-0.007597787434,0.0009832651336,-0.0066145223,-0.003780481677,0.000351376918,-0.003429104759,-0.005935422408,0.0007376439103,-0.005197778498,-0.003720151576,0.0001847469141,-0.003535404662,-0.003923379011,-1.514564736e-05,-0.003938524659,-0.002725291363,9.951130634e-05,-0.002625780056,-0.003159538376,0.0003719939714,-0.002787544404,-0.002797297637,-0.0002919874778,-0.003089285115,-0.002566081374,0.001068616496,-0.001497464879,-0.003476480661,0.000752625154,-0.002723855507,-0.00168746718,-0.0002094422562,-0.001896909436,-0.003033005148,0.0006411176971,-0.002391887451,-0.007242491801,0.0005015666474,-0.006740925154,-0.006611271353,0.0004227263659,-0.006188544987,-0.006190882686,5.614248486e-05,-0.006134740201,-0.004840801524,0.0002453485645,-0.004595452959,-0.005595029657,0.0001906388449,-0.005404390812,-0.006842242409,0.0002234845886,-0.006618757821,-0.003081377535,-0.0001436702339,-0.003225047769,-0.003819584832,-0.0005094086689,-0.004328993501,0.004328957272,-0.003014878685,0.001314078587,-0.007566177748,-1.565552327e-05,-0.007581833271,-0.0007024292126,-0.0007034340468,-0.001405863259,-0.009350159781,0.0007058955641,-0.008644264217,-0.003143135337,-0.0004826286541,-0.003625763992,-0.003448911239,-0.0001315944792,-0.003580505718,-0.006583596119,-0.0008171273637,-0.007400723482,-0.006568210954,-0.0001158979655,-0.00668410892,-0.007502446617,-0.0005503282827,-0.008052774899,-0.007697540068,0.0005367732729,-0.007160766796,-0.006875587294,0.0005333291553,-0.006342258139,-0.006080726492,1.652445909e-05,-0.006064202033,-0.006512271155,-0.0004719643158,-0.006984235471
26.8,9.644146856e-05,-0.0003376455059,-0.0002412040374,-0.006653897096,0.0001185064677,-0.006535390628,-0.00610867936,-0.000201019594,-0.006309698954,-0.007565203969,0.0009766644343,-0.006588539535,-0.003740577677,0.0003560890315,-0.003384488646,-0.005942915979,0.0007412867045,-0.005201629275,-0.003726116147,0.0002055010331,-0.003520615114,-0.003918994272,1.863205487e-05,-0.003900362218,-0.00275067423,0.0001205215922,-0.002630152637,-0.003196328448,0.0003989221118,-0.002797406336,-0.002857230135,-0.0002772848641,-0.003134514999,-0.002556142387,0.001066130961,-0.001490011427,-0.003469008252,0.0007559107171,-0.002713097535,-0.001673827424,-0.0002168325406,-0.001890659965,-0.003018650111,0.0006400686667,-0.002378581445,-0.007237048309,0.000507172289,-0.00672987602,-0.006531538096,0.0004034162059,-0.006128121891,-0.006180558228,5.943636203e-05,-0.006121121866,-0.004800148115,0.0002412878433,-0.004558860272,-0.005604616033,0.0001957644507,-0.005408851582,-0.006867169881,0.0002195349235,-0.006647634958,-0.003101135979,-0.0001492181135,-0.003250354093,-0.003852665958,-0.00051018542,-0.004362851378,0.004272270603,-0.003006914687,0.001265355916,-0.007601658266,1.608250462e-05,-0.007585575761,-0.0007115147761,-0.0007066249621,-0.001418139738,-0.009396622287,0.0007501575026,-0.008646464784,-0.00314127617,-0.0004800590808,-0.003621335251,-0.003430876899,-0.000131138602,-0.003562015501,-0.006552513761,-0.0008153992413,-0.007367913002,-0.006553864858,-0.0001105826402,-0.006664447499,-0.007464006651,-0.0005507044035,-0.008014711054,-0.007699986087,0.0005842023722,-0.007115783715,-0.006842478128,0.0005443534382,-0.00629812469,-0.006030926885,-7.12401815e-06,-0.006038050903,-0.006483824483,-0.0004520439587,-0.006935868441
26.9,0.0001038238081,-0.0003659087314,-0.0002620849233,-0.006661875067,0.0001224663695,-0.006539408697,-0.006101403647,-0.0001931436648,-0.006294547312,-0.007528879269,0.0009694897481,-0.006559389521,-0.003702284,0.0003606482663,-0.003341635734,-0.005947214907,0.0007436748738,-0.005203540033,-0.003735669171,0.0002273232362,-0.003508345935,-0.003915210862,5.308840535e-05,-0.003862122457,-0.002777397342,0.0001417203808,-0.002635676961,-0.003232157893,0.0004252575009,-0.002806900392,-0.002915794403,-0.0002626341075,-0.00317842851,-0.002545784365,0.001063668885,-0.00148211548,-0.003460594844,0.0007593123951,-0.002701282449,-0.001659161484,-0.0002250712515,-0.001884232735,-0.003003226852,0.0006388044956,-0.002364422356,-0.007229943434,0.0005120754856,-0.006717867949,-0.006453782052,0.0003848082189,-0.006068973833,-0.006170042753,6.276532565e-05,-0.006107277427,-0.004760180804,0.0002376283305,-0.004522552474,-0.005612328086,0.0001998547151,-0.005412473371,-0.006889776665,0.0002155627282,-0.006674213937,-0.003120218217,-0.0001553250991,-0.003275543316,-0.003885545736,-0.0005105450887,-0.004396090825,0.004214620101,-0.002999056169,0.001215563931,-0.007634216902,4.701348146e-05,-0.00758720342,-0.0007222975076,-0.0007091708891,-0.001431468397,-0.009440581488,0.000794116592,-0.008646464896,-0.003139036764,-0.0004776468399,-0.003616683604,-0.003413733399,-0.0001302980167,-0.003544031416,-0.006524545692,-0.0008128841047,-0.007337429796,-0.006538958322,-0.0001051607792,-0.006644119101,-0.007425644347,-0.0005513491231,-0.00797699347,-0.007696190942,0.0006226887932,-0.007073502149,-0.006807852581,0.0005524485116,-0.00625540407,-0.005982427961,-3.016101709e-05,-0.006012588979,-0.006453893637,-0.0004300874236,-0.00688398106
27.0,0.0001140044932,-0.0003960399699,-0.0002820354767,-0.006666739517,0.0001264821958,-0.006540257321,-0.006093539766,-0.0001877480071,-0.006281287773,-0.007489137483,0.0009618213308,-0.006527316153,-0.003665965355,0.0003650663898,-0.003300898965,-0.005948412458,0.0007448861362,-0.005203526321,-0.003748847327,0.0002501772797,-0.003498670047,-0.003912182782,8.808356962e-05,-0.003824099212,-0.002805415004,0.0001630488749,-0.00264236613,-0.003266866348,0.0004509391073,-0.002815927241,-0.002972725017,-0.0002480330885,-0.003220758106,-0.002535167171,0.001061312535,-0.001473854636,-0.003451337514,0.0007628775734,-0.002688459941,-0.001643617973,-0.000234071674,-0.001877689647,-0.002986903363,0.0006374320037,-0.002349471359,-0.007221201907,0.0005162254087,-0.006704976498,-0.006378329124,0.0003669370155,-0.006011392108,-0.006159354628,6.604033723e-05,-0.006093314291,-0.004720962788,0.0002343738695,-0.004486588919,-0.005618300296,0.0002030383241,-0.005415261972,-0.006909974524,0.000211637174,-0.00669833735,-0.00313860296,-0.0001618820349,-0.003300484995,-0.003918080541,-0.0005104304685,-0.00442851101,0.00415622272,-0.002991307055,0.001164915665,-0.007663740232,7.70201521e-05,-0.00758672008,-0.0007349016292,-0.0007109738207,-0.00144587545,-0.009481666724,0.000837440301,-0.008644226423,-0.003136526041,-0.0004753721795,-0.003611898221,-0.003397592139,-0.0001290299721,-0.003526622111,-0.00649985924,-0.0008095995243,-0.007309458765,-0.006523545654,-9.964569702e-05,-0.006623191351,-0.007387521957,-0.0005522605824,-0.00793978254,-0.007686349652,0.0006515605123,-0.007034789139,-0.006771892148,0.0005576965727,-0.006214195575,-0.005935541608,-5.239623351e-05,-0.005987937841,-0.006422445139,-0.0004064733206,-0.006828918459
