Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.3,0.007217870209,-0.004687171425,0.002530698784,0.00062055543,-0.001368204391,-0.0007476489607,-0.002127642043,-0.00539067019,-0.007518312233,-0.001307701387,4.325636249e-06,-0.001303375751,-0.001801535034,-0.000341677435,-0.002143212469,-0.002263360242,-0.0006789123899,-0.002942272632,-0.001870833153,-0.0006073966819,-0.002478229835,-0.0003366392767,-0.0004301579075,-0.0007667971842,-0.001630184394,-0.0003108855952,-0.00194106999,0.0003987641344,-0.0001290384497,0.0002697256847,0.001158991637,-0.0004086802262,0.0007503114106,0.004081744205,0.0001914713008,0.004273215506,0.001388447669,0.0001299686679,0.001518416337,0.00263909052,-0.001427265446,0.001211825073,0.002458396113,-0.001178719983,0.001279676129,0.0002167090329,-0.0001817318291,3.497720384e-05,0.000247449619,-0.0002001035047,4.734611435e-05,0.0003854724927,0.000268350741,0.0006538232338,0.0006296578809,-0.0002192513114,0.0004104065695,0.000332220147,-0.0005215471706,-0.0001893270236,-3.187154058e-05,-0.00128590982,-0.00131778136,0.005665286654,-0.001484314273,0.004180972381,0.004490183762,-0.00133216338,0.003158020382,0.01543782882,-0.003898224974,0.01153960384,-0.001920247608,-0.0001352310499,-0.002055478658,0.003901067102,-0.0005924144667,0.003308652635,-0.00286304095,-0.0003935366895,-0.00325657764,5.729064529e-05,-0.001562089889,-0.001504799244,-0.0003177474851,-0.0007237454438,-0.001041492929,-0.003953324642,-0.001705413979,-0.005658738621,-0.002126695001,-0.0005024729397,-0.00262916794,-0.003036707849,-0.001098863446,-0.004135571296,0.0005570603045,-0.0003667612495,0.000190299055,-0.004332321354,-0.0003705023925,-0.004702823747,-0.0004593031442,-0.0002256979571,-0.0006850011013,-0.001511040444,-0.001559412945,-0.003070453389
26.4,0.007082662121,-0.004722695389,0.002359966733,0.0004988988541,-0.001371159995,-0.0008722611406,-0.002359395343,-0.005416409753,-0.007775805095,-0.001434797872,1.232059605e-06,-0.001433565812,-0.001967206875,-0.0003548232209,-0.002322030096,-0.002335495988,-0.0007024045345,-0.003037900522,-0.001978332687,-0.000606172015,-0.002584504702,-0.0003936375278,-0.0004319586142,-0.000825596142,-0.001762275582,-0.0003090017818,-0.002071277363,0.0003336469852,-0.0001259680153,0.0002076789699,0.001001121667,-0.0004210957642,0.0005800259025,0.004055234665,0.0001996359953,0.00425487066,0.001354441499,0.0001379329125,0.001492374412,0.002613043065,-0.001427850187,0.001185192877,0.002434290523,-0.001180271912,0.001254018611,0.0001987999145,-0.0001844068753,1.439303921e-05,0.0001978788469,-0.0002054943102,-7.615463332e-06,0.0003266198119,0.0002739051394,0.0006005249513,0.0005747848408,-0.0002298833452,0.0003449014956,0.0002977995491,-0.0005351306723,-0.0002373311232,-0.0001174529716,-0.001297250073,-0.001414703045,0.005593491766,-0.001486133763,0.004107358003,0.004343674748,-0.00134508786,0.002998586888,0.01531005572,-0.003895625006,0.01141443071,-0.001978935457,-0.0001163849852,-0.002095320443,0.003843812907,-0.0005757205345,0.003268092372,-0.002925834771,-0.0003793414819,-0.003305176253,4.75149416e-05,-0.001568520731,-0.00152100579,-0.0003442264074,-0.0007325350209,-0.001076761428,-0.004022865,-0.001701596007,-0.005724461007,-0.00217066022,-0.0005057300858,-0.002676390306,-0.003068518004,-0.001104146404,-0.004172664408,0.0003956457791,-0.000277125648,0.0001185201311,-0.004387473016,-0.0004049343581,-0.004792407374,-0.0004613518875,-0.0002415151329,-0.0007028670204,-0.001581322134,-0.001570756213,-0.003152078348
26.5,0.00694539283,-0.004758525935,0.002186866895,0.0003731016167,-0.001372735167,-0.00099963355,-0.002594524574,-0.005443309727,-0.008037834301,-0.001562850224,-1.508595173e-06,-0.001564358819,-0.002133421402,-0.0003675814837,-0.002501002885,-0.002410942593,-0.0007239077129,-0.003134850306,-0.002088740794,-0.0006028423917,-0.002691583186,-0.0004559902516,-0.0004329496048,-0.0008889398564,-0.001894213493,-0.0003057936064,-0.0022000071,0.0002640518561,-0.0001208365166,0.0001432153395,0.0008418477093,-0.0004325789488,0.0004092687605,0.004024582178,0.0002095345031,0.004234116681,0.00131834584,0.0001467128786,0.001465058719,0.002582736798,-0.001426496152,0.001156240646,0.002407291264,-0.001180874656,0.001226416609,0.0001762807333,-0.0001861679592,-9.887225922e-06,0.0001417570179,-0.000211108255,-6.935123708e-05,0.0002627859658,0.0002791107788,0.0005418967445,0.0005133584119,-0.0002404393965,0.0002729190154,0.000260343635,-0.0005473623897,-0.0002870187547,-0.0002053111824,-0.001307875265,-0.001513186447,0.005518652449,-0.001486367845,0.004032284603,0.004193964249,-0.001357639556,0.002836324693,0.01518197382,-0.003892931406,0.01128904241,-0.002043247019,-9.589499792e-05,-0.002139142017,0.003781657857,-0.0005563798521,0.003225278005,-0.002993204307,-0.0003628765684,-0.003356080875,3.191387032e-05,-0.001572172754,-0.001540258884,-0.0003760226181,-0.0007402580036,-0.001116280622,-0.004097756531,-0.001696087893,-0.005793844424,-0.002219761373,-0.0005085523305,-0.002728313703,-0.003105636811,-0.001108701155,-0.004214337966,0.0002271210188,-0.0001888494166,3.827160218e-05,-0.004445685578,-0.0004412163608,-0.004886901939,-0.0004676118787,-0.000257824324,-0.0007254362027,-0.00165883546,-0.001581096067,-0.003239931528
26.6,0.006806413054,-0.004794150312,0.002012262742,0.000243916296,-0.001372896068,-0.001128979772,-0.002831868606,-0.00547116121,-0.008303029816,-0.001691090929,-3.805501374e-06,-0.001694896431,-0.002299095989,-0.0003798738331,-0.002678969822,-0.002489394275,-0.0007431625362,-0.003232556811,-0.002201390134,-0.0005974383205,-0.002798828455,-0.0005233504843,-0.0004332055947,-0.000956556079,-0.002025172002,-0.0003013148141,-0.002326486816,0.0001903650056,-0.000113692638,7.66723676e-05,0.0006822232248,-0.0004431057244,0.0002391175004,0.003989888639,0.0002211520932,0.004211040732,0.001280223284,0.0001563056224,0.001436528906,0.002548279917,-0.001423209302,0.001125070615,0.002377451503,-0.001180524441,0.001196927062,0.0001493584027,-0.0001869891204,-3.763071767e-05,7.952380231e-05,-0.0002169905511,-0.0001374667487,0.0001943699901,0.0002839671875,0.0004783371776,0.000445684506,-0.0002507464115,0.0001949380945,0.0002199743994,-0.0005582102612,-0.0003382358618,-0.0002950452757,-0.001317717195,-0.001612762471,0.005440978982,-0.001484988043,0.003955990939,0.004041951285,-0.00136973755,0.002672213735,0.01505402094,-0.003890151547,0.0111638694,-0.002112926367,-7.38367613e-05,-0.002186763128,0.003714794654,-0.0005344725731,0.00318032208,-0.003065020312,-0.0003441906571,-0.003409210969,1.050195082e-05,-0.001573063113,-0.001562561162,-0.0004129950529,-0.0007468225171,-0.00115981757,-0.004177623092,-0.001688907145,-0.005866530237,-0.002273706005,-0.0005109271733,-0.002784633179,-0.003147671333,-0.00111255011,-0.004260221443,5.27653893e-05,-0.0001027245056,-4.995911628e-05,-0.004506584066,-0.0004789564049,-0.004985540471,-0.0004779513327,-0.0002744762561,-0.0007524275889,-0.001742916492,-0.001590333922,-0.003333250414
26.7,0.006666081526,-0.004829082824,0.001836998702,0.0001121033301,-0.00137161917,-0.00125951584,-0.003070328099,-0.005499742764,-0.008570070863,-0.001818794731,-5.565633617e-06,-0.001824360365,-0.002463199087,-0.0003916249305,-0.002854824017,-0.002570540866,-0.0007599276274,-0.003330468493,-0.002315611032,-0.0005900074872,-0.00290561852,-0.0005953486536,-0.0004327863973,-0.001028135051,-0.002154366014,-0.0002956240632,-0.002449990077,0.0001129692095,-0.0001045893885,8.379820999e-06,0.0005232433324,-0.000452651354,7.059197837e-05,0.003951282471,0.0002344673347,0.004185749805,0.001240152514,0.0001667014651,0.001406853979,0.00250978886,-0.001417999572,0.001091789288,0.002344819403,-0.001179210185,0.001165609218,0.0001182441917,-0.0001868436431,-6.859945139e-05,1.164607977e-05,-0.0002231655754,-0.0002115194956,0.0001217908432,0.0002884817081,0.0004102725513,0.0003720938957,-0.0002606245771,0.0001114693186,0.0001768101696,-0.0005676560709,-0.0003908459013,-0.0003862861441,-0.001326707228,-0.001712993372,0.005360670477,-0.001481968607,0.003878701871,0.003888491841,-0.001381301108,0.002507190733,0.01492659206,-0.003887295235,0.01103929682,-0.002187701513,-5.028951945e-05,-0.002237991033,0.00364342544,-0.0005100892137,0.003133336226,-0.00314114113,-0.0003233559197,-0.00346449705,-1.668740355e-05,-0.001571222259,-0.001587909662,-0.0004549809231,-0.0007521414436,-0.001207122367,-0.004262112671,-0.001680057474,-0.005942170145,-0.002332185876,-0.0005128406659,-0.002845026542,-0.003194225783,-0.001115711673,-0.004309937456,-0.0001261819837,-1.94976358e-05,-0.0001456796195,-0.004569806838,-0.0005177783337,-0.005087585172,-0.0004922659537,-0.0002912951198,-0.0007835610736,-0.001832923075,-0.001598338431,-0.003431261506
26.8,0.006524759111,-0.004862872404,0.001661886706,-2.157752561e-05,-0.001368890148,-0.001390467674,-0.003308868379,-0.005528823304,-0.008837691683,-0.00194528365,-6.694722641e-06,-0.001951978373,-0.002624757953,-0.000402762451,-0.003027520404,-0.002654066876,-0.0007739847992,-0.003428051675,-0.00243073633,-0.0005806139778,-0.003011350308,-0.0006715897572,-0.000431738001,-0.001103327758,-0.002281055587,-0.0002887842284,-0.002569839815,3.224411449e-05,-9.358409136e-05,-6.133997687e-05,0.0003658390716,-0.0004611903947,-9.535132312e-05,0.003908919368,0.0002494509613,0.00415837033,0.001198229459,0.0001778836145,0.001376113074,0.002467388968,-0.001410880764,0.001056508204,0.002309438573,-0.001176913916,0.001132524658,8.315489703e-05,-0.0001857046435,-0.0001025497465,-6.139057737e-05,-0.0002296285003,-0.0002910190776,4.548519258e-05,0.0002926685751,0.0003381537676,0.0002929400666,-0.0002698905241,2.304954253e-05,0.0001309652766,-0.0005756936163,-0.0004447283397,-0.0004786968673,-0.001334776881,-0.001813473748,0.005277917147,-0.001477287653,0.003800629494,0.003734393883,-0.001392250035,0.002342143848,0.0148000391,-0.003884374262,0.01091566484,-0.002267283815,-2.533628003e-05,-0.002292620095,0.00356776363,-0.0004833299369,0.003084433693,-0.003221409163,-0.0003004668244,-0.003521875987,-4.959857313e-05,-0.001566692865,-0.001616291438,-0.0005017956827,-0.0007561337423,-0.001257929425,-0.004350897296,-0.001669527698,-0.006020424993,-0.002394877875,-0.000514278878,-0.002909156753,-0.003244903359,-0.001118199667,-0.004363103026,-0.0003085356158,6.014392746e-05,-0.0002483916883,-0.004635004128,-0.0005573277727,-0.005192331901,-0.0005104766799,-0.0003080835055,-0.0008185601854,-0.00192823011,-0.001604960682,-0.003533190792
26.9,0.006382803121,-0.004895109199,0.001487693921,-0.0001563754754,-0.001364702672,-0.001521078148,-0.003546523987,-0.005558162676,-0.009104686663,-0.002069931034,-7.098567268e-06,-0.002077029601,-0.002782865408,-0.0004132171482,-0.003196082556,-0.002739648217,-0.0007851454972,-0.003524793714,-0.002546106096,-0.000569337376,-0.003115443472,-0.0007516503673,-0.0004300957692,-0.001181746136,-0.002404549668,-0.0002808618235,-0.002685411491,-5.143323619e-05,-8.073830385e-05,-0.00013217154,0.0002108726393,-0.0004686967467,-0.0002578241075,0.003862982353,0.0002660649331,0.004129047286,0.001154567738,0.0001898284151,0.001344396153,0.002421214902,-0.001401870533,0.001019344369,0.002271349763,-0.001173612217,0.001097737546,4.431482901e-05,-0.0001835459557,-0.0001392311267,-0.0001390901543,-0.0002363399958,-0.0003754301501,-3.409541265e-05,0.0002965486529,0.0002624532402,0.0002085971784,-0.0002783600408,-6.976286239e-05,8.254938956e-05,-0.0005823260166,-0.000499776627,-0.0005719724929,-0.001341858323,-0.001913830816,0.005192902765,-0.001470928653,0.003721974112,0.003580412826,-0.001402505151,0.002177907675,0.01467467123,-0.00388140179,0.01079326944,-0.002351367141,9.357289237e-07,-0.002350431412,0.003488036109,-0.0004543040024,0.003033732106,-0.003305644298,-0.0002756411158,-0.003581285414,-8.815024917e-05,-0.001559528994,-0.001647679243,-0.0005532331634,-0.0007587258205,-0.001311958984,-0.004443670232,-0.001657292331,-0.006100962563,-0.002461444836,-0.0005152296604,-0.002976674496,-0.003299307499,-0.001120022995,-0.004419330494,-0.0004931747638,0.0001355832876,-0.0003575914763,-0.004701839093,-0.0005972739979,-0.005299113091,-0.0005325256988,-0.0003246283532,-0.0008571540519,-0.002028222719,-0.001610053196,-0.003638275915
27.0,0.006240560305,-0.004925428908,0.001315131397,-0.0002915570211,-0.001359057665,-0.001650614686,-0.003782405423,-0.005587511057,-0.00936991648,-0.002192165226,-6.684638974e-06,-0.002198849865,-0.002936686076,-0.0004229229828,-0.003359609059,-0.002826948263,-0.0007932575696,-0.003620205833,-0.002661072733,-0.0005562716298,-0.003217344362,-0.0008350776102,-0.0004278881178,-0.001262965728,-0.002524210224,-0.0002719264992,-0.002796136723,-0.0001376887936,-6.611755013e-05,-0.0002038063438,5.913271302e-05,-0.0004751437497,-0.0004160110367,0.003813680189,0.0002842617217,0.004097941911,0.001109297512,0.0002025058864,0.001311803398,0.002371409903,-0.001390990374,0.0009804195295,0.002230592586,-0.001169278431,0.001061314155,1.957325551e-06,-0.0001803435073,-0.0001783861818,-0.0002209545639,-0.0002432245996,-0.0004641791635,-0.0001164887002,0.0003001491865,0.0001836604864,0.0001194576653,-0.000285850666,-0.0001663930007,3.166581103e-05,-0.0005875624911,-0.00055589668,-0.0006658400682,-0.001347884822,-0.002013724891,0.005105806343,-0.001462882103,0.003642924239,0.003427246841,-0.001411988868,0.002015257973,0.01455075424,-0.003878391618,0.01067236262,-0.002439628368,2.843435941e-05,-0.002411194009,0.003404483739,-0.000423129406,0.002981354333,-0.00339363895,-0.0002490213705,-0.00364266032,-0.000132234402,-0.001549795284,-0.001682029686,-0.0006090664173,-0.000759852939,-0.001368919356,-0.004540141637,-0.00164331408,-0.006183455717,-0.002531537363,-0.0005156843074,-0.003047221671,-0.003357043708,-0.001121185471,-0.004478229179,-0.0006790497912,0.0002062780325,-0.0004727717587,-0.004769991222,-0.0006373085378,-0.00540729976,-0.000558371203,-0.0003407077467,-0.0008990789497,-0.002132290928,-0.001613488131,-0.003745779059
27.1,0.006098356965,-0.004953513313,0.001144843652,-0.0004264143762,-0.00135196325,-0.001778377626,-0.004015706755,-0.00561660862,-0.009632315375,-0.002311473554,-5.363324771e-06,-0.002316836878,-0.003085462297,-0.0004318172649,-0.003517279562,-0.002915614978,-0.0007982107696,-0.003713825747,-0.002775006587,-0.000541523619,-0.003316530206,-0.0009213903333,-0.0004251395184,-0.001346529852,-0.002639456813,-0.0002620505604,-0.002901507373,-0.0002261528817,-4.979089472e-05,-0.0002759437764,-8.867022135e-05,-0.000480504329,-0.0005691745503,0.003761244138,0.0003039838831,0.004065228021,0.00106256257,0.0002158803075,0.001278442878,0.002318123843,-0.00137826552,0.0009398583231,0.002187206173,-0.001163884879,0.001023321293,-4.367472745e-05,-0.0001760773977,-0.0002197521251,-0.0003064915646,-0.0002501727676,-0.0005566643322,-0.0002012275599,0.0003035031149,0.000102275555,2.592921477e-05,-0.0002921843118,-0.000266255097,-2.159124134e-05,-0.0005914151611,-0.0006130064025,-0.0007600591192,-0.0013527912,-0.00211285032,0.005016802821,-0.001453147164,0.003563655657,0.003275532213,-0.001420625759,0.001854906454,0.01442850926,-0.003875357388,0.01055315188,-0.0025317298,5.706178896e-05,-0.002474668011,0.003317359448,-0.0003899325731,0.002927426875,-0.003485157757,-0.000220775139,-0.003705932896,-0.0001817186127,-0.001537565827,-0.00171928444,-0.0006690493843,-0.0007594605264,-0.001428509911,-0.004640033908,-0.001627547944,-0.006267581852,-0.002604797108,-0.0005156387628,-0.003120435871,-0.003417722444,-0.001121685836,-0.004539408279,-0.000865179556,0.0002717544375,-0.0005934251185,-0.004839160952,-0.0006771421471,-0.005516303099,-0.0005879804213,-0.000356098932,-0.0009440793533,-0.002239828739,-0.001615170232,-0.003854998971
27.2,0.00595648724,-0.004979087348,0.0009773998924,-0.0005602736353,-0.001343435139,-0.001903708774,-0.004245711166,-0.005645187427,-0.009890898593,-0.00242740693,-3.048111835e-06,-0.002430455042,-0.003228519449,-0.0004398408011,-0.00366836025,-0.003005279585,-0.0007999402086,-0.003805219794,-0.002887301762,-0.0005252114489,-0.003412513211,-0.001010082057,-0.0004218717825,-0.001431953839,-0.002749770916,-0.0002513084334,-0.003001079349,-0.0003164616849,-3.183055626e-05,-0.0003482922412,-0.0002319078839,-0.0004847511863,-0.0007166590702,0.003705923712,0.0003251640458,0.004031087758,0.001014516376,0.000229910804,0.00124442718,0.002261510878,-0.001363724774,0.0008977861048,0.002141228722,-0.001157404553,0.0009838241686,-9.232914142e-05,-0.0001707345436,-0.000263063685,-0.0003952209783,-0.0002570461335,-0.0006522671118,-0.0002878474049,0.0003066482052,1.880080023e-05,-7.156881201e-05,-0.000297189844,-0.000368758656,-7.713953923e-05,-0.0005938963953,-0.0006710359345,-0.0008544220852,-0.001356514312,-0.002210936398,0.004926063392,-0.001441733032,0.00348433036,0.00312583957,-0.001428342991,0.001697496579,0.01430811157,-0.003872311809,0.01043579976,-0.002627322908,8.671392225e-05,-0.002540608985,0.003226924741,-0.0003548479457,0.002872076795,-0.003579941579,-0.0001910927605,-0.003771034339,-0.0002364504577,-0.001522922752,-0.00175937321,-0.0007329190012,-0.0007575052528,-0.001490424254,-0.004743077046,-0.001609946375,-0.006353023421,-0.002680860948,-0.0005150942902,-0.003195955239,-0.003480962685,-0.001121518028,-0.004602480713,-0.001050639369,0.0003315926487,-0.0007190467208,-0.004909074026,-0.0007165021948,-0.005625576221,-0.0006213202834,-0.0003705879549,-0.0009919082383,-0.002350237926,-0.001615043278,-0.003965281205
27.3,0.005815203123,-0.005001915162,0.0008132879606,-0.0006925021097,-0.001333496955,-0.002025999065,-0.004471791999,-0.005672976437,-0.01014476844,-0.002539584541,3.45319867e-07,-0.002539239221,-0.003365270252,-0.000446938039,-0.003812208292,-0.003095556205,-0.000798427999,-0.003893984204,-0.002997381473,-0.0005074626651,-0.003504844138,-0.001100625785,-0.0004181029017,-0.001518728687,-0.002854699079,-0.0002397760077,-0.003094475087,-0.000408257749,-1.23117585e-05,-0.0004205695075,-0.00037003659,-0.0004878570092,-0.0008578935992,0.003647982438,0.0003477253885,0.003995707827,0.0009653184668,0.0002445519763,0.001209870443,0.002201727951,-0.001347400368,0.000854327583,0.002092697012,-0.00114981201,0.0009428850023,-0.0001437451136,-0.0001643112365,-0.0003080563502,-0.0004866779068,-0.0002636854862,-0.000750363393,-0.0003758940138,0.000309626565,-6.626744874e-05,-0.0001726094341,-0.0003007052917,-0.0004733147258,-0.0001349108165,-0.0005950167721,-0.0007299275886,-0.0009487538833,-0.001358993565,-0.002307747448,0.004833756463,-0.001428659946,0.003405096516,0.002978671922,-0.001435070572,0.00154360135,0.01418969083,-0.003869265914,0.01032042492,-0.00272605202,0.0001172800416,-0.002608771978,0.00313344644,-0.0003180174329,0.002815429007,-0.003677713267,-0.0001601832171,-0.003837896484,-0.000296261434,-0.00150595471,-0.001802216144,-0.0008003971419,-0.0007539558125,-0.001554352954,-0.004849003177,-0.001590465211,-0.006439468389,-0.002759364966,-0.0005140577953,-0.003273422762,-0.003546395333,-0.001120671662,-0.004667066995,-0.001234546765,0.0003854092367,-0.0008491375278,-0.004979485681,-0.0007551312458,-0.005734616926,-0.0006583461075,-0.0003839802275,-0.001042326335,-0.002462934143,-0.001613092364,-0.004076026507
27.4,0.005674709128,-0.005021797257,0.000652911871,-0.0008225140486,-0.001322180311,-0.00214469436,-0.004693408669,-0.005699708579,-0.01039311725,-0.002647697569,4.900510242e-06,-0.002642797059,-0.003495217513,-0.0004530571801,-0.003948274693,-0.003186042119,-0.0007937031861,-0.003979745305,-0.003104702237,-0.0004884126191,-0.003593114856,-0.001192480744,-0.0004138438673,-0.001606324612,-0.002953854184,-0.0002275298326,-0.003181384016,-0.0005011889297,8.687148013e-06,-0.0004925017817,-0.0005025973426,-0.0004897947137,-0.0009923920563,0.003587694503,0.0003715825816,0.003959277084,0.0009151323336,0.0002597546293,0.001174886963,0.002138935016,-0.001329327968,0.0008096070483,0.002041647131,-0.001141083551,0.0009005635802,-0.0001976540793,-0.000156814855,-0.0003544689344,-0.0005804127665,-0.0002699207004,-0.000850333467,-0.0004649305482,0.0003124849081,-0.0001524456401,-0.0002767622244,-0.0003025794932,-0.0005793417176,-0.0001948509499,-0.0005947834487,-0.0007896343986,-0.001042909988,-0.001360171548,-0.002403081537,0.004740049933,-0.001413959875,0.003326090058,0.00283446501,-0.001440741525,0.001393723485,0.01407333391,-0.003866228348,0.01020710556,-0.002827556592,0.0001486427103,-0.002678913881,0.003037195423,-0.000279589821,0.002757605602,-0.003778182717,-0.0001282688274,-0.003906451544,-0.0003609682991,-0.001486755341,-0.001847723641,-0.0008711919232,-0.0007487935163,-0.00161998544,-0.00495753973,-0.00156907016,-0.006526609891,-0.0028399474,-0.000512541904,-0.003352489304,-0.003613665662,-0.001119132687,-0.00473279835,-0.001416054111,0.0004328457608,-0.0009832083501,-0.005050186171,-0.0007927851923,-0.005842971363,-0.0006989900613,-0.0003961100798,-0.001095100141,-0.002577352521,-0.001609344537,-0.004186697057
27.5,0.005535162256,-0.005038569066,0.0004965931904,-0.0009497742498,-0.001309524977,-0.002259299227,-0.004910098355,-0.005725128423,-0.01063522678,-0.002751511192,1.070144088e-05,-0.002740809751,-0.003617955083,-0.0004581502421,-0.004076105325,-0.003276319147,-0.0007858395342,-0.004062158681,-0.003208756633,-0.0004682030814,-0.003676959714,-0.001285100504,-0.0004090949335,-0.001694195438,-0.003046915075,-0.0002146462504,-0.003261561325,-0.0005949062184,3.108440591e-05,-0.0005638218125,-0.0006292138771,-0.0004905378036,-0.001119751681,0.003525342298,0.0003966430421,0.00392198534,0.0008641246877,0.0002754666477,0.001139591335,0.002073296701,-0.001309546838,0.0007637498635,0.001988116654,-0.001131197046,0.0008569196079,-0.0002537804179,-0.0001482644151,-0.0004020448329,-0.0006759899847,-0.0002755808672,-0.0009515708519,-0.0005545429189,0.0003152756538,-0.0002392672651,-0.0003835967379,-0.0003026736,-0.0006862703378,-0.0002569183174,-0.0005931987825,-0.0008501170999,-0.001136773183,-0.001359994839,-0.002496768023,0.004645114359,-0.001397676858,0.003247437501,0.002693589467,-0.001445292199,0.001248297269,0.01395908976,-0.003863204708,0.01009588505,-0.002931471583,0.0001806779641,-0.002750793619,0.002938448026,-0.0002397202391,0.002698727787,-0.003881050273,-9.557932819e-05,-0.003976629601,-0.00043037165,-0.00146542168,-0.00189579333,-0.0009449984751,-0.0007420127957,-0.001687011271,-0.005068402466,-0.001545743254,-0.00661414572,-0.002922250712,-0.0005105646432,-0.003432815355,-0.003682434572,-0.001116884245,-0.004799318816,-0.001594350539,0.0004735676956,-0.001120782843,-0.005121007804,-0.0008292290071,-0.005950236812,-0.0007431517665,-0.0004068473221,-0.001149999089,-0.002692952178,-0.001603867734,-0.004296819913
27.6,0.005396676551,-0.005052100843,0.0003445757087,-0.001073799993,-0.001295579434,-0.002369379427,-0.005121465697,-0.005748999504,-0.0108704652,-0.002850864756,1.783310014e-05,-0.002833031656,-0.00373316736,-0.0004621731154,-0.004195340475,-0.003365957038,-0.0007749510933,-0.004140908131,-0.00330907515,-0.0004469810486,-0.003756056199,-0.001377941511,-0.0004038426539,-0.001781784165,-0.003133625663,-0.0002012005855,-0.003334826248,-0.0006890617122,5.479458302e-05,-0.0006342671292,-0.0007495898259,-0.0004900609143,-0.00123965074,0.003461213893,0.0004228080735,0.003884021967,0.0008124648966,0.0002916339361,0.001104098833,0.002004984069,-0.001288100177,0.0007168838921,0.001932146893,-0.001120131699,0.0008120151938,-0.0003118422044,-0.0001386901314,-0.0004505323358,-0.000772988565,-0.0002805024635,-0.001053491029,-0.000644343614,0.0003180585588,-0.0003262850552,-0.0004926845702,-0.0003008630152,-0.0007935475854,-0.0003210813367,-0.0005902590589,-0.0009113403956,-0.001230249957,-0.001358414903,-0.00258866486,0.004549125642,-0.001379866876,0.003169258766,0.00255635348,-0.00144866283,0.001107690649,0.0138469751,-0.003860197019,0.009986778085,-0.003037426939,0.0002132558431,-0.002824171095,0.00283748884,-0.0001985696925,0.002638919148,-0.003986008834,-6.234609929e-05,-0.004048354933,-0.0005042539805,-0.001442052395,-0.001946306375,-0.001021499864,-0.0007336215453,-0.001755121409,-0.005181290601,-0.001520488533,-0.006701779134,-0.003005923639,-0.0005081486303,-0.00351407227,-0.003752379295,-0.00111390766,-0.004866286954,-0.001768669598,0.0005072707998,-0.001261398799,-0.005191831591,-0.0008642305825,-0.006056062173,-0.0007906928902,-0.000416100176,-0.001206793066,-0.002809220953,-0.001596766727,-0.00440598768
