Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,-0.0009074889736,-0.001798794253,-0.002706283227,-0.004294766873,-0.0001599763764,-0.004454743249,-0.007899419922,-0.00165634235,-0.009555762271,-0.005317502106,0.001214774951,-0.004102727155,-0.003198379781,-0.0002192897008,-0.003417669482,-0.004608531384,0.0001705914774,-0.004437939906,-0.003023012406,-0.0002741140892,-0.003297126496,-0.002677457476,0.0002120455938,-0.002465411882,-0.002445537879,-0.0002309402319,-0.002676478111,-0.001087074467,-2.907358933e-05,-0.001116148056,-0.001898397413,-0.0004407595219,-0.002339156935,0.002376982454,0.001088740357,0.003465722812,0.0005504122776,0.000270474019,0.0008208862966,0.0004787879442,-0.001346378164,-0.0008675902193,0.0002178141909,-0.0003436305332,-0.0001258163424,-0.005526658256,0.0004494871448,-0.005077171111,-0.00395078322,0.00100022029,-0.00295056293,-0.002739155908,0.0005370691536,-0.002202086754,-0.00156623023,0.000332539236,-0.001233690994,-0.004199930432,0.000948198528,-0.003251731904,-0.005264535237,-0.0002771708383,-0.005541706075,-0.002231309992,-6.556754974e-05,-0.002296877542,-0.003005057756,-0.0005090227218,-0.003514080478,0.002095264917,-0.0006623421516,0.001432922765,-0.005679000798,-0.001081865092,-0.00676086589,-0.001969693933,-0.000647668855,-0.002617362788,-0.007217663214,-0.00126846661,-0.008486129824,-0.003063408319,-0.001018225998,-0.004081634317,-0.002305715987,0.0002525270892,-0.002053188898,-0.008285573708,-0.00147806862,-0.009763642328,-0.005593709194,-0.0004805018835,-0.006074211078,-0.008011796128,-0.001448461348,-0.009460257476,-0.006849474403,0.0003757780307,-0.006473696372,-0.007433969344,-0.000296574428,-0.007730543772,-0.004914968084,-0.000494249831,-0.005409217915,-0.007118962194,-0.0009198794062,-0.0080388416
28.5,-0.0009175137163,-0.001819407285,-0.002736921002,-0.004305829166,-0.0001633651976,-0.004469194364,-0.007943889787,-0.001674293953,-0.009618183741,-0.005343582306,0.001209290534,-0.004134291772,-0.003189606123,-0.0002212471601,-0.003410853283,-0.004616427209,0.0001702414123,-0.004446185797,-0.003023640747,-0.0002813598598,-0.003305000607,-0.002675888047,0.0001864480176,-0.002489440029,-0.00245025068,-0.0002373790632,-0.002687629744,-0.001097941075,-3.887252238e-05,-0.001136813597,-0.001952976728,-0.0004457782656,-0.002398754993,0.002370070244,0.001077876167,0.003447946411,0.0005420749154,0.0002620043455,0.0008040792609,0.0004692718715,-0.001353747617,-0.0008844757458,0.0002083759445,-0.0003531736115,-0.000144797667,-0.005557630212,0.000444290647,-0.005113339565,-0.003980496705,0.001006568911,-0.002973927793,-0.002771896964,0.0005397324273,-0.002232164537,-0.001595056219,0.0003280718107,-0.001266984408,-0.004225717156,0.0009369375975,-0.003288779558,-0.005306064448,-0.0002840074166,-0.005590071865,-0.002213964894,-7.47869006e-05,-0.002288751795,-0.003048081628,-0.0005164997355,-0.003564581363,0.002114027041,-0.0006733516886,0.001440675352,-0.005717286416,-0.001089270906,-0.006806557323,-0.001985933877,-0.0006526723425,-0.002638606219,-0.00724289003,-0.00127328169,-0.00851617172,-0.003072653746,-0.001023988416,-0.004096642162,-0.002312615886,0.0002466566401,-0.002065959246,-0.008338229629,-0.001471362718,-0.009809592347,-0.005620269932,-0.0004791929856,-0.006099462918,-0.008053559959,-0.001450758507,-0.009504318466,-0.006915143128,0.0004157240692,-0.006499419059,-0.007444133625,-0.0003057652695,-0.007749898894,-0.00493099149,-0.0005087041698,-0.00543969566,-0.00719721328,-0.0008783908382,-0.008075604119
28.6,-0.0009277304798,-0.001840485873,-0.002768216353,-0.004317162981,-0.0001660946178,-0.004483257599,-0.007984774075,-0.00169172945,-0.009676503525,-0.005365873852,0.001203927011,-0.004161946842,-0.0031747779,-0.0002233785674,-0.003398156467,-0.00462250179,0.0001699145421,-0.004452587248,-0.003021002781,-0.0002884144861,-0.003309417268,-0.00267418998,0.0001621777893,-0.002512012191,-0.002451290015,-0.0002436525497,-0.002694942565,-0.00110800324,-4.804985874e-05,-0.001156053099,-0.0020056832,-0.0004505311928,-0.002456214393,0.002361574845,0.001067817988,0.003429392834,0.0005306684403,0.0002541008511,0.0007847692913,0.0004575581877,-0.00136007636,-0.0009025181725,0.0001971566494,-0.0003629140421,-0.0001657573927,-0.005589473838,0.0004398619937,-0.005149611844,-0.00401050694,0.001011762464,-0.002998744475,-0.002805434683,0.0005430155941,-0.002262419089,-0.001624049006,0.0003249201204,-0.001299128886,-0.004248276429,0.0009246874442,-0.003323588985,-0.005346379183,-0.0002906678901,-0.005637047073,-0.002195025066,-8.398715873e-05,-0.002279012225,-0.003089548539,-0.0005239221885,-0.003613470727,0.002133643729,-0.000684298819,0.00144934491,-0.005759055361,-0.001095397856,-0.006854453218,-0.002003639682,-0.0006571468272,-0.002660786509,-0.007270412517,-0.001278235784,-0.008548648301,-0.003084328024,-0.001029225154,-0.004113553178,-0.00231971066,0.0002405388319,-0.002079171828,-0.008390069467,-0.001464536944,-0.009854606411,-0.005647068456,-0.0004784845615,-0.006125553018,-0.008095293181,-0.001452730249,-0.00954802343,-0.006977982748,0.0004576340024,-0.006520348745,-0.007445420252,-0.0003177065516,-0.007763126804,-0.004947852476,-0.0005223698555,-0.005470222331,-0.007271357134,-0.000838181316,-0.00810953845
28.7,-0.0009381660961,-0.00186182442,-0.002799990516,-0.00432863998,-0.0001682006681,-0.004496840648,-0.008022030671,-0.001708295718,-0.009730326388,-0.005384259798,0.001198735237,-0.004185524561,-0.003153946857,-0.0002256557318,-0.003379602588,-0.004626781499,0.0001696545147,-0.004457126984,-0.003015100341,-0.0002952318686,-0.00331033221,-0.002672333447,0.0001392450984,-0.002533088349,-0.002448568061,-0.0002497509874,-0.002698319049,-0.001117104102,-5.657496895e-05,-0.001173679071,-0.00205597885,-0.0004549984006,-0.002510977251,0.002351502497,0.001058647285,0.003410149781,0.0005162124706,0.0002468163909,0.0007630288614,0.0004436455285,-0.001365340823,-0.0009216952948,0.000184221141,-0.0003728220865,-0.0001886009455,-0.005622095075,0.0004362487131,-0.005185846362,-0.004040644492,0.001015609573,-0.003025034919,-0.002839555832,0.0005468449635,-0.002292710869,-0.001652975262,0.0003230515252,-0.001329923737,-0.00426739527,0.000911519293,-0.003355875977,-0.005385140201,-0.000297125146,-0.005682265347,-0.002174499719,-9.316875292e-05,-0.002267668472,-0.003129118397,-0.0005312425857,-0.003660360983,0.002154033638,-0.0006951708664,0.001458862771,-0.005804196145,-0.001100221286,-0.006904417431,-0.002022810177,-0.0006610456057,-0.002683855783,-0.00730009645,-0.001283348251,-0.008583444702,-0.003098365407,-0.001033926603,-0.004132292011,-0.00232697468,0.0002342138241,-0.002092760856,-0.008440696268,-0.001457700801,-0.009898397069,-0.005674022601,-0.0004783634133,-0.006152386014,-0.008136811595,-0.001454359988,-0.009591171583,-0.007037639718,0.0005013507524,-0.006536288965,-0.007437956534,-0.0003321522774,-0.007770108811,-0.004965569416,-0.000535034739,-0.005500604155,-0.007340634198,-0.0007997661506,-0.008140400348
28.8,-0.0009488508274,-0.001883214035,-0.002832064862,-0.004340125479,-0.0001697270729,-0.004509852552,-0.008055670078,-0.001723610566,-0.009779280643,-0.005398648923,0.001193761578,-0.004204887345,-0.003127204605,-0.0002280495451,-0.00335525415,-0.004629296563,0.000169500979,-0.004459795584,-0.00300594732,-0.0003017755704,-0.00330772289,-0.002670272695,0.0001176219736,-0.002552650722,-0.002442018884,-0.0002556709499,-0.002697689834,-0.001125082846,-6.443287607e-05,-0.001189515722,-0.002103341956,-0.0004591623327,-0.002562504289,0.002339870407,0.001050435949,0.003390306356,0.0004987550707,0.0002401927664,0.000738947837,0.0004275464632,-0.001369521334,-0.0009419748711,0.0001696329724,-0.0003828556185,-0.0002132226461,-0.005655393527,0.0004334899028,-0.005221903624,-0.00407070868,0.001017915013,-0.003052793667,-0.002874039399,0.0005511438393,-0.002322895559,-0.001681588145,0.0003224106062,-0.001359177539,-0.004282897915,0.000897523301,-0.003385374614,-0.005422019565,-0.0003033522823,-0.005725371848,-0.002152414901,-0.0001023292621,-0.002254744163,-0.003166468135,-0.0005384143651,-0.0037048825,0.002175105632,-0.0007059561513,0.00146914948,-0.005852574824,-0.0011037204,-0.006956295224,-0.002043435712,-0.0006643214675,-0.00270775718,-0.007331806849,-0.001288626116,-0.008620432965,-0.003114692181,-0.001038082228,-0.004152774409,-0.002334385724,0.0002277254464,-0.002106660278,-0.008489712065,-0.001450964206,-0.009940676271,-0.005701060407,-0.0004788051934,-0.006179865601,-0.008177935546,-0.001455633624,-0.009633569169,-0.007093842362,0.0005466954994,-0.006547146863,-0.007421957657,-0.0003488430629,-0.00777080072,-0.004984133703,-0.0005465021865,-0.00553063589,-0.007404387689,-0.0007635897588,-0.008167977448
28.9,-0.0009598136453,-0.001904448008,-0.002864261653,-0.004351482481,-0.0001707242308,-0.004522206712,-0.008085748022,-0.001737272284,-0.009823020306,-0.005408976768,0.00118904767,-0.004219929097,-0.003094683161,-0.0002305305045,-0.003325213666,-0.004630081422,0.0001694879125,-0.00446059351,-0.002993570887,-0.0003080187193,-0.003301589607,-0.00266794948,9.724797724e-05,-0.002570701503,-0.002431600287,-0.0002614153175,-0.002693015604,-0.001131778547,-7.162365246e-05,-0.0012034022,-0.002147272476,-0.0004630078058,-0.002610280282,0.00232670303,0.001043246041,0.003369949071,0.0004783684806,0.0002342615139,0.0007126299945,0.0004092871277,-0.001372602348,-0.0009633152201,0.0001534478986,-0.0003929579779,-0.0002395100793,-0.005689266092,0.0004316163535,-0.005257649739,-0.004100472486,0.00101848359,-0.003081988897,-0.002908662571,0.0005558339408,-0.00235282863,-0.001709633331,0.0003229216462,-0.001386711684,-0.004294647587,0.0008828063492,-0.003411841237,-0.005456703502,-0.0003093229848,-0.005766026487,-0.002128814492,-0.0001114634041,-0.002240277896,-0.003201295389,-0.0005453922745,-0.003746687663,0.002196758173,-0.0007166434538,0.001480114719,-0.005904036978,-0.001105878658,-0.007009915636,-0.002065500125,-0.0006669275064,-0.002732427632,-0.00736541247,-0.00129406261,-0.008659475081,-0.00313322961,-0.001041681269,-0.00417491088,-0.002341925271,0.0002211207515,-0.002120804519,-0.008536723207,-0.001444437156,-0.009981160363,-0.005728120847,-0.0004797757054,-0.006207896553,-0.008218490854,-0.001456541623,-0.009675032477,-0.007146395125,0.0005934588375,-0.006552936287,-0.007397721196,-0.0003675151189,-0.007765236315,-0.005003512753,-0.0005565919397,-0.005560104693,-0.007462078978,-0.000730014282,-0.00819209326
29.0,-0.0009710784696,-0.001925326367,-0.002896404837,-0.00436257577,-0.0001712476763,-0.004533823446,-0.008112353887,-0.001748873303,-0.00986122719,-0.005415206114,0.001184629901,-0.004230576213,-0.003056555004,-0.0002330692271,-0.003289624231,-0.004629175495,0.0001696423093,-0.004459533186,-0.002978012458,-0.0003139436537,-0.003291956112,-0.002665295339,7.803592514e-05,-0.002587259413,-0.002417294845,-0.0002669931221,-0.002684287967,-0.001137033567,-7.816128136e-05,-0.001215194848,-0.002187296657,-0.000466521991,-0.002653818648,0.002312029124,0.001037130198,0.003349159322,0.0004551447536,0.000229045391,0.0006841901446,0.000388907363,-0.001374572548,-0.0009856651852,0.0001357085515,-0.0004030561813,-0.0002673476298,-0.005723610014,0.000430650486,-0.005292959528,-0.00412968696,0.001017123314,-0.003112563646,-0.002943206485,0.0005608366464,-0.002382369839,-0.001736854955,0.0003244910028,-0.001412363952,-0.004302546917,0.0008674894214,-0.003435057496,-0.005488894876,-0.0003150117875,-0.005803906664,-0.002103759825,-0.0001205632143,-0.00222432304,-0.003233321055,-0.0005521326571,-0.003785453712,0.002218879682,-0.0007272215404,0.001491658142,-0.005958409426,-0.001106684479,-0.007065093905,-0.002088982045,-0.0006688177646,-0.00275779981,-0.007400789547,-0.001299636064,-0.008700425611,-0.003153894668,-0.001044714003,-0.004198608671,-0.002349577885,0.000214449476,-0.002135128409,-0.008581345201,-0.001438229414,-0.01001957462,-0.005755153655,-0.0004812321732,-0.006236385829,-0.008258309544,-0.001457080601,-0.009715390145,-0.007195170661,0.0006413933451,-0.006553777316,-0.007365622944,-0.0003879089492,-0.007753531893,-0.005023652197,-0.0005651409468,-0.005588793143,-0.007513295918,-0.000699313009,-0.008212608927
29.1,-0.0009826605299,-0.001945659713,-0.002928320243,-0.004373274815,-0.0001713563901,-0.004544631205,-0.008135596595,-0.001758016458,-0.009893613053,-0.005417326238,0.001180538361,-0.004236787877,-0.003013032116,-0.0002356369666,-0.003248669082,-0.004626623838,0.0001699839245,-0.004456639914,-0.002959327908,-0.0003195413588,-0.003278869267,-0.002662232996,5.987805533e-05,-0.002602354941,-0.002399109748,-0.0002724192277,-0.002671528976,-0.001140695631,-8.407236303e-05,-0.001224767994,-0.00222297036,-0.0004696943773,-0.002692664737,0.002295881113,0.001032132302,0.003328013416,0.0004291927692,0.0002245603225,0.0006537530916,0.000366461776,-0.001375424882,-0.001008963106,0.0001164417331,-0.000413059741,-0.000296618008,-0.005758324012,0.0004306058137,-0.005327718198,-0.004158085789,0.001013649606,-0.003144436183,-0.002977460521,0.0005660741973,-0.002411386324,-0.001762999269,0.0003270083314,-0.001435990937,-0.004306537021,0.000851704492,-0.003454832529,-0.005518314909,-0.0003203943036,-0.005838709213,-0.002077327901,-0.0001296182865,-0.002206946188,-0.003262290592,-0.0005585937113,-0.003820884303,0.002241350195,-0.000737678901,0.001503671294,-0.006015500494,-0.001106132394,-0.007121632888,-0.002113854304,-0.0006699478061,-0.00278380211,-0.00743782313,-0.00130530938,-0.00874313251,-0.003176597408,-0.001047173458,-0.004223770867,-0.002357329839,0.000207763598,-0.002149566241,-0.008623207038,-0.001432449961,-0.010055657,-0.005782118199,-0.0004831242728,-0.006265242472,-0.008297230025,-0.001457254211,-0.009754484236,-0.007240100656,0.0006902092551,-0.006549891401,-0.007326113799,-0.0004097754813,-0.00773588928,-0.005044476859,-0.000572003996,-0.005616480855,-0.007557753856,-0.0006716698494,-0.008229423705
29.2,-0.0009945629702,-0.00196527211,-0.00295983508,-0.004383454838,-0.0001711114692,-0.004554566307,-0.008155590389,-0.001764332017,-0.009919922406,-0.00541535105,0.001176795652,-0.004238555399,-0.002964363913,-0.0002382060831,-0.003202569997,-0.004622477321,0.0001705260841,-0.004451951237,-0.002937587041,-0.0003248107062,-0.003262397747,-0.002658676595,4.265173699e-05,-0.002616024858,-0.00237707591,-0.0002777139152,-0.002654789825,-0.00114261875,-8.939499192e-05,-0.001232013742,-0.00225388149,-0.0004725168344,-0.002726398325,0.002278296635,0.001028287859,0.003306584494,0.0004006369864,0.0002208172481,0.0006214542345,0.0003420211362,-0.001375156575,-0.001033135438,9.565856887e-05,-0.0004228604325,-0.0003272018636,-0.005793307214,0.0004314859416,-0.005361821272,-0.004185390477,0.001007891064,-0.003177499413,-0.003011224986,0.0005714712879,-0.002439753698,-0.001787815595,0.0003303468211,-0.001457468774,-0.004306595411,0.0008355907356,-0.003471004675,-0.005544704338,-0.0003254475272,-0.005870151865,-0.002049609049,-0.000138615976,-0.002188225025,-0.003287974744,-0.00056473582,-0.003852710564,0.002264043745,-0.000748003737,0.001516040008,-0.006075098704,-0.001104224632,-0.007179323336,-0.002140081529,-0.0006702753499,-0.002810356879,-0.007476405122,-0.001311030659,-0.00878743578,-0.00320123584,-0.001049057247,-0.004250293087,-0.002365167728,0.000201117137,-0.002164050591,-0.008661955638,-0.001427205843,-0.01008916148,-0.0058089817,-0.0004853950337,-0.006294376734,-0.008335096779,-0.001457073403,-0.009792170182,-0.0072811663,0.0007395729832,-0.006541593317,-0.007279716182,-0.0004328779762,-0.007712594158,-0.005065891741,-0.0005770534308,-0.005642945171,-0.007595289802,-0.0006471853177,-0.008242475119
29.3,-0.001006774339,-0.001984003149,-0.002990777488,-0.004392996644,-0.0001705753653,-0.00456357201,-0.008172442147,-0.00176749428,-0.009939936427,-0.005409316895,0.001173416033,-0.004235900862,-0.002910834549,-0.000240750432,-0.003151584981,-0.004616792743,0.0001712771301,-0.004445515613,-0.002912872838,-0.0003297576124,-0.00324263045,-0.0026545305,2.622343692e-05,-0.002628307063,-0.002351247316,-0.0002829023866,-0.002634149703,-0.001142663957,-9.417794004e-05,-0.001236841897,-0.002279652535,-0.0004749838357,-0.002754636371,0.002259320694,0.001025623766,0.00328494446,0.0003696169525,0.0002178232943,0.0005874402468,0.0003156730157,-0.001373769171,-0.001058096155,7.335651263e-05,-0.0004323331183,-0.0003589766057,-0.005828456916,0.0004332832968,-0.005395173619,-0.004211315838,0.0009996957303,-0.003211620108,-0.003044312902,0.0005769571613,-0.002467355741,-0.001811056436,0.0003343636762,-0.00147669276,-0.004302733297,0.0008192901673,-0.00348344313,-0.005567824759,-0.000330150161,-0.005897974921,-0.002020705192,-0.0001475415038,-0.002168246696,-0.003310170679,-0.0005705219812,-0.00388069266,0.002286830424,-0.000758184113,0.001528646311,-0.00613697112,-0.001100972861,-0.007237943982,-0.002167617446,-0.0006697610367,-0.002837378482,-0.007516429434,-0.001316735759,-0.008833165193,-0.003227690806,-0.001050369172,-0.004278059977,-0.002373077907,0.0001945661952,-0.002178511712,-0.008697261071,-0.001422600422,-0.01011986149,-0.005835717375,-0.000487981865,-0.00632369924,-0.008371760038,-0.001456556223,-0.009828316261,-0.007318387602,0.0007891059181,-0.006529281684,-0.007227018311,-0.0004569904737,-0.007684008785,-0.005087784414,-0.0005801776684,-0.005667962082,-0.007625850228,-0.0006258884086,-0.008251738637
29.4,-0.00101926704,-0.002001710055,-0.003020977095,-0.004401786564,-0.0001698114184,-0.004571597982,-0.008186240627,-0.001767236999,-0.009953477627,-0.00539928096,0.001170405184,-0.004228875776,-0.002852760286,-0.0002432457208,-0.003096006007,-0.004609633599,0.0001722419291,-0.00443739167,-0.002885281133,-0.0003343943239,-0.003219675457,-0.002649687427,1.045084976e-05,-0.002639236577,-0.002321701379,-0.0002880141182,-0.002609715498,-0.001140700868,-9.847997387e-05,-0.001239180842,-0.002299944042,-0.0004770927494,-0.002777036791,0.002239006685,0.001024157683,0.003263164368,0.0003362861114,0.0002155822037,0.0005518683151,0.0002875209822,-0.001371268587,-0.001083747605,4.95222311e-05,-0.0004413375647,-0.0003918153336,-0.005863666653,0.0004359778025,-0.005427688851,-0.004235576087,0.0009889372142,-0.003246638873,-0.003076551856,0.0005824677916,-0.002494084064,-0.001832479202,0.0003389022206,-0.001493576982,-0.004294992815,0.0008029432225,-0.003492049592,-0.00558746081,-0.000334482822,-0.005921943632,-0.001990729386,-0.0001563778827,-0.002147107269,-0.003328704057,-0.0005759182761,-0.003904622333,0.002309577401,-0.0007682081815,0.00154136922,-0.00620086305,-0.001096399723,-0.007297262773,-0.002196403719,-0.0006683693069,-0.002864773026,-0.007557785986,-0.001322352808,-0.008880138795,-0.003255823071,-0.00105112045,-0.004306943521,-0.002381047097,0.0001881691807,-0.002192877916,-0.008728822812,-0.001418731246,-0.01014755406,-0.005862302948,-0.0004908178094,-0.006353120758,-0.0084070759,-0.001455727321,-0.009862803221,-0.007351811248,0.0008383822305,-0.006513429018,-0.00716866562,-0.000481895548,-0.007650561168,-0.005110028765,-0.0005812795299,-0.005691308295,-0.007649473316,-0.0006077528134,-0.008257226129
29.5,-0.001031996788,-0.002018270205,-0.003050266993,-0.004409717536,-0.0001688832465,-0.004578600782,-0.008197047484,-0.001763367105,-0.009960414589,-0.005385321031,0.001167760834,-0.004217560197,-0.002790487328,-0.000245669895,-0.003036157223,-0.004601071297,0.000173422603,-0.004427648694,-0.002854921037,-0.0003387388815,-0.003193659918,-0.002644027556,-4.815264776e-06,-0.00264884282,-0.002288540267,-0.0002930820081,-0.002581622275,-0.001136610371,-0.0001023689775,-0.001238979349,-0.00231445908,-0.0004788440514,-0.002793303131,0.002217415639,0.00102389752,0.003241313159,0.0003008092792,0.0002140944229,0.0005149037021,0.0002576824181,-0.001367665111,-0.001109982693,2.413524935e-05,-0.0004497212499,-0.0004255860005,-0.005898825529,0.0004395358301,-0.005459289699,-0.004257891982,0.0009755206855,-0.003282371297,-0.003107786333,0.0005879475777,-0.002519838756,-0.001851850511,0.0003437961515,-0.00150805436,-0.004283444046,0.0007866845146,-0.003496759531,-0.005603423194,-0.0003384280665,-0.00594185126,-0.001959806469,-0.0001651056454,-0.002124912114,-0.003343431836,-0.0005808942775,-0.003924326114,0.002332148931,-0.0007780644578,0.001554084473,-0.006266499841,-0.001090539926,-0.007357039767,-0.002226370969,-0.0006660692886,-0.002892440258,-0.007600355727,-0.001327807208,-0.008928162934,-0.003285473441,-0.001051330243,-0.004336803684,-0.002389063808,0.0001819871429,-0.002207076665,-0.008756377313,-0.001415687076,-0.01017206439,-0.005888719694,-0.0004938328994,-0.006382552593,-0.008440906853,-0.001454617326,-0.009895524179,-0.007381498063,0.0008869275252,-0.006494570538,-0.007105349382,-0.0005073837269,-0.007612733109,-0.005132488582,-0.0005802761241,-0.005712764706,-0.007666267248,-0.0005927157048,-0.008258982953
29.6,-0.001044903847,-0.002033583222,-0.003078487069,-0.004416691418,-0.0001678537919,-0.004584545209,-0.008204890462,-0.00175577613,-0.009960666592,-0.005367536914,0.001165474663,-0.004202062252,-0.00272438999,-0.0002480035179,-0.002972393508,-0.004591185778,0.0001748178513,-0.004416367926,-0.002821915989,-0.0003428145445,-0.003164730534,-0.002637419933,-1.97277795e-05,-0.002657147713,-0.00225189249,-0.0002981413632,-0.002550033853,-0.00113028778,-0.0001059208274,-0.001236208607,-0.00232294797,-0.0004802414073,-0.002803189377,0.002194614315,0.001024841478,0.003219455793,0.0002633595547,0.0002133571598,0.0004767167145,0.0002262856314,-0.001362973271,-0.00113668764,-2.827455866e-06,-0.0004573231817,-0.0004601506376,-0.005933818941,0.0004439099284,-0.005489909012,-0.004277999042,0.0009593887331,-0.003318610309,-0.003137880244,0.0005933502348,-0.002544530009,-0.001868952117,0.0003488753418,-0.001520076775,-0.004268181067,0.0007706384284,-0.003497542639,-0.005615551996,-0.0003419703445,-0.00595752234,-0.001928074044,-0.0001737024734,-0.002101776518,-0.003354245057,-0.0005854233127,-0.003939668369,0.002354406036,-0.0007877421714,0.001566663864,-0.006333590218,-0.001083440819,-0.007417031037,-0.002257441166,-0.0006628355813,-0.002920276747,-0.007644007859,-0.0013330253,-0.00897703316,-0.003316465553,-0.001051024961,-0.004367490514,-0.002397119952,0.000176084114,-0.002221035838,-0.008779706615,-0.001413543478,-0.01019325009,-0.005914951701,-0.0004969554538,-0.006411907154,-0.008473122317,-0.001453262087,-0.009926384404,-0.007407509109,0.0009342192589,-0.00647328985,-0.007037792431,-0.0005332557264,-0.007571048158,-0.005155019654,-0.0005771010525,-0.005732120706,-0.00767638682,-0.0005806974126,-0.008257084233
29.7,-0.001057916451,-0.00204757181,-0.003105488261,-0.004422621722,-0.0001667841392,-0.004589405861,-0.008209759589,-0.001744448326,-0.009954207915,-0.005346053205,0.001163535637,-0.004182517568,-0.00265486874,-0.0002502300512,-0.002905098791,-0.004580064707,0.0001764212028,-0.004403643505,-0.002786405025,-0.0003466488695,-0.003133053894,-0.002629725694,-3.443820994e-05,-0.002664163904,-0.002211913749,-0.0003032288605,-0.002515142609,-0.0011216452,-0.0001092183366,-0.001230863537,-0.002325212195,-0.0004812917008,-0.002806503895,0.00217067357,0.001026978658,0.003197652228,0.0002241161905,0.0002133644912,0.0004374806817,0.000193467249,-0.001357211607,-0.001163744358,-3.138590293e-05,-0.0004639786136,-0.0004953645166,-0.005968530093,0.0004490396874,-0.005519490406,-0.004295657127,0.0009405276631,-0.003355129464,-0.003166718765,0.0005986389109,-0.002568079854,-0.001883586636,0.0003539720875,-0.001529614549,-0.004249316697,0.0007549143809,-0.003494402316,-0.005623719491,-0.0003450959971,-0.005968815488,-0.001895682787,-0.0001821428877,-0.002077825675,-0.00336107076,-0.0005894825398,-0.0039505533,0.002376206726,-0.0007972316941,0.001578975032,-0.006401829852,-0.001075162485,-0.007476992337,-0.002289529848,-0.000658648855,-0.002948178703,-0.007688598468,-0.001337936174,-0.009026534642,-0.003348610159,-0.001050236024,-0.004398846183,-0.002405211942,0.0001705273477,-0.002234684595,-0.008798646344,-0.001412357515,-0.01021100386,-0.005940984857,-0.0005001132295,-0.006441098087,-0.008503598709,-0.001451701729,-0.009955300438,-0.007429888295,0.0009796878075,-0.006450200488,-0.006966731481,-0.0005593286055,-0.007526060087,-0.005177470169,-0.0005717078842,-0.005749178053,-0.007680011003,-0.000571619813,-0.008251630815
