Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.0,-0.002457470813,0.0002192080787,-0.002238262735,-0.005391840395,0.001219047908,-0.004172792487,-0.005185661825,0.0007084648757,-0.004477196949,-0.005056042864,0.001056971099,-0.003999071764,-0.004049036288,0.0009178872752,-0.003131149012,-0.003506005378,0.001061078624,-0.002444926754,-0.002499270024,0.0007241317971,-0.001775138227,-0.001434737616,0.0009206567334,-0.0005140808827,-0.002705199769,0.0006425353431,-0.002062664426,-0.002667061243,0.0004286759064,-0.002238385337,-0.002712964722,0.0002315018679,-0.002481462854,-0.002236904916,0.0001610951513,-0.002075809765,-0.002029483562,1.173161101e-05,-0.002017751951,-0.001458419561,0.000776093131,-0.0006823264304,-0.002702599709,0.0005199257955,-0.002182673913,-0.003822097815,0.000311871038,-0.003510226777,-0.005546575041,0.0003579241537,-0.005188650888,-0.006547436437,0.0002967110553,-0.006250725382,-0.004938733694,0.000248982599,-0.004689751095,-0.004767291273,0.000342576401,-0.004424714872,-0.005297370619,0.0005504296218,-0.004746940997,-0.003480328358,0.0003798895308,-0.003100438827,-0.004269025123,0.0001750537949,-0.004093971328,0.002023367201,-0.001151058084,0.0008723091165,-0.004215199621,0.001429916773,-0.002785282848,-0.002673512575,0.0005977085054,-0.00207580407,-0.00369221978,0.00060426731,-0.00308795247,-0.002787421447,0.0006586593903,-0.002128762057,-0.00468769091,0.001160242593,-0.003527448317,-0.007168427636,0.000794880655,-0.006373546981,-0.006405783706,0.0005830721311,-0.005822711575,-0.007781353863,2.326036622e-05,-0.007758093497,-0.008702115963,0.001300124114,-0.00740199185,-0.006967355497,-0.0005135553714,-0.007480910869,-0.005667584199,0.0003675956285,-0.00529998857,-0.005489877052,-0.0003861031171,-0.00587598017
26.1,-0.002457771344,0.000223327654,-0.00223444369,-0.005412679184,0.001225407203,-0.004187271981,-0.005213332888,0.0007135399587,-0.004499792929,-0.005079355433,0.001053307248,-0.004026048185,-0.004098275254,0.000919406237,-0.003178869017,-0.003526104251,0.001057909252,-0.002468194999,-0.002563162181,0.0007362446267,-0.001826917555,-0.001455119849,0.0009071695573,-0.0005479502915,-0.002746038377,0.0006507834978,-0.00209525488,-0.002698907895,0.0004383662933,-0.002260541601,-0.002681135233,0.0002306283905,-0.002450506842,-0.002242452723,0.0001614301221,-0.002081022601,-0.002036611596,2.048065099e-05,-0.002016130945,-0.001461908401,0.0007718465633,-0.000690061838,-0.002706911068,0.0005114134014,-0.002195497667,-0.003829863544,0.0003189339127,-0.003510929631,-0.00551305361,0.0003337280056,-0.005179325604,-0.006584971411,0.0003022992691,-0.006282672142,-0.004957879251,0.0002478044168,-0.004710074835,-0.004788128583,0.0003530435978,-0.004435084985,-0.005266342786,0.0005536300958,-0.00471271269,-0.003484753449,0.0003830580747,-0.003101695374,-0.004260095065,0.0001815765801,-0.004078518485,0.00200847314,-0.001150429809,0.0008580433301,-0.004186846144,0.001420574582,-0.002766271563,-0.002680143562,0.0005996419592,-0.002080501603,-0.003662288624,0.0005982677835,-0.003064020841,-0.002788384112,0.0006637935365,-0.002124590575,-0.004706651279,0.001172299853,-0.003534351426,-0.007210175042,0.0008060322487,-0.006404142793,-0.006416927507,0.0005854823378,-0.005831445169,-0.007813402877,2.060034328e-05,-0.007792802534,-0.008744061495,0.00131737918,-0.007426682315,-0.006971268389,-0.0005086616159,-0.007479930005,-0.005686822819,0.0003394811875,-0.005347341631,-0.005522396601,-0.0004183412352,-0.005940737836
26.2,-0.002455692843,0.0002272479956,-0.002228444847,-0.005430112955,0.001231380244,-0.004198732711,-0.005243510918,0.0007194070945,-0.004524103824,-0.005103185025,0.001050776039,-0.004052408987,-0.004148284047,0.0009209002383,-0.003227383809,-0.00354513957,0.001056371702,-0.002488767868,-0.002625600737,0.0007481076036,-0.001877493134,-0.001477101991,0.0008929267855,-0.0005841752058,-0.002786725163,0.0006590148428,-0.00212771032,-0.002729582023,0.0004476941279,-0.002281887895,-0.00265178496,0.0002298296144,-0.002421955345,-0.002247273516,0.0001613018472,-0.002085971668,-0.002043209,2.974399424e-05,-0.002013465006,-0.001465189553,0.0007677323845,-0.0006974571686,-0.002710228585,0.000502782464,-0.002207446121,-0.003836556861,0.0003255072758,-0.003511049586,-0.005479112136,0.0003072158719,-0.005171896264,-0.006622199757,0.0003085168319,-0.006313682925,-0.004980957261,0.0002484856712,-0.00473247159,-0.004808816243,0.0003643798388,-0.004444436404,-0.005236112688,0.0005568619956,-0.004679250692,-0.003487046572,0.0003859870094,-0.003101059562,-0.004253905136,0.0001876770299,-0.004066228106,0.001994470402,-0.001150363822,0.0008441065808,-0.004158785666,0.001411285127,-0.002747500539,-0.00268503439,0.0006008140878,-0.002084220302,-0.003634911391,0.0005954916524,-0.003039419738,-0.002790131344,0.0006693771813,-0.002120754162,-0.004725380261,0.001184271719,-0.003541108542,-0.007252736806,0.0008183257816,-0.006434411024,-0.006428237155,0.000587864117,-0.005840373038,-0.007845572937,1.811176298e-05,-0.007827461174,-0.008786033863,0.001335865407,-0.007450168456,-0.006976777593,-0.0004997324495,-0.007476510042,-0.005704945249,0.0003100530009,-0.005394892248,-0.005558962668,-0.0004479495763,-0.006006912244
26.3,-0.002451457502,0.0002310717551,-0.002220385747,-0.005444112469,0.001236967567,-0.004207144902,-0.005275878965,0.0007258899161,-0.004549989049,-0.005127333532,0.00104941779,-0.004077915742,-0.004198625597,0.0009223521506,-0.003276273446,-0.003562939329,0.001056351745,-0.002506587584,-0.002686212457,0.0007596811909,-0.001926531267,-0.001500838353,0.0008782872291,-0.0006225511243,-0.002826957307,0.0006671535924,-0.002159803715,-0.002758900735,0.0004565887218,-0.002302312014,-0.002625099394,0.0002290889857,-0.002396010408,-0.002251410971,0.0001607162265,-0.002090694744,-0.002049290728,3.946612368e-05,-0.002009824604,-0.00146819953,0.0007637524328,-0.000704447097,-0.002712556446,0.0004941085912,-0.002218447855,-0.003842146691,0.0003315692958,-0.003510577395,-0.005445175199,0.0002787435376,-0.005166431662,-0.006658941164,0.0003153101911,-0.006343630973,-0.005007839392,0.0002510378987,-0.004756801494,-0.00482935983,0.0003765230871,-0.004452836743,-0.005207038534,0.0005601491279,-0.004646889406,-0.003487278905,0.0003886749666,-0.003098603939,-0.00425054551,0.0001933270385,-0.004057218471,0.001981368728,-0.001150882264,0.0008304864642,-0.004131181516,0.001402151793,-0.002729029723,-0.002688182053,0.0006012034944,-0.002086978559,-0.003610338042,0.0005960410111,-0.00301429703,-0.002792612947,0.0006753363961,-0.002117276551,-0.004743822256,0.001196089751,-0.003547732505,-0.007295958988,0.0008316543307,-0.006464304657,-0.006439702667,0.0005902202997,-0.005849482368,-0.007877751548,1.577775111e-05,-0.007861973796,-0.008827620738,0.00135544106,-0.007472179678,-0.006984054952,-0.0004869743785,-0.007471029331,-0.0057219366,0.0002795888372,-0.005442347763,-0.005599569539,-0.0004743168955,-0.006073886435
26.4,-0.002445301732,0.000234888593,-0.002210413139,-0.005454663235,0.001242170379,-0.004212492856,-0.005310098782,0.000732818861,-0.004577279921,-0.005151591809,0.001049266914,-0.004102324894,-0.004248844545,0.0009237468898,-0.003325097655,-0.003579333898,0.001057711481,-0.002521622416,-0.002744637594,0.0007709299671,-0.001973707627,-0.001526470823,0.0008636354055,-0.0006628354174,-0.002866430895,0.000675126296,-0.002191304599,-0.002786692595,0.0004649810861,-0.002321711508,-0.002601231239,0.0002283890284,-0.002372842211,-0.002254911239,0.0001596777125,-0.002095233527,-0.002054875349,4.958475903e-05,-0.00200529059,-0.001470877378,0.0007599046982,-0.0007109726795,-0.002713914575,0.000485472366,-0.002228442209,-0.003846605905,0.0003371048641,-0.003509501041,-0.005411665606,0.000248693552,-0.005162972054,-0.006695025152,0.0003226274004,-0.006372397751,-0.005038355395,0.0002554422739,-0.004782913121,-0.004849766936,0.0003894003718,-0.004460366565,-0.005179457684,0.0005635172662,-0.004615940417,-0.003485533283,0.0003911263261,-0.003094406957,-0.004250073006,0.0001985048967,-0.00405156811,0.001969178701,-0.001152002073,0.0008171766281,-0.004104179515,0.001393268845,-0.00271091067,-0.002689599308,0.000600795924,-0.002088803384,-0.003588774203,0.0005999710726,-0.00298880313,-0.002795758121,0.000681592234,-0.002114165887,-0.004761927082,0.001207691406,-0.003554235676,-0.007339664159,0.0008458922194,-0.006493771939,-0.006451314228,0.0005925581392,-0.005858756089,-0.007909819714,1.358250533e-05,-0.007896237208,-0.008868281208,0.001375885871,-0.007492395337,-0.006993216048,-0.0004706751568,-0.007463891205,-0.005737783711,0.0002483789615,-0.00548940475,-0.005644145418,-0.0004968849747,-0.006141030392
26.5,-0.002437470529,0.0002387731916,-0.002198697337,-0.005461764386,0.001246989864,-0.004214774522,-0.005345819516,0.0007400386536,-0.004605780863,-0.005175743609,0.001050350727,-0.004125392882,-0.004298472169,0.0009250720186,-0.00337340015,-0.003594161347,0.001060297451,-0.002533863896,-0.002800529853,0.0007818215522,-0.002018708301,-0.001554120572,0.0008493708879,-0.0007047496843,-0.002904842835,0.0006828625888,-0.002221980246,-0.002812798239,0.0004728044788,-0.00233999376,-0.002580299597,0.0002277116008,-0.002352587997,-0.002257818925,0.000158189326,-0.002099629599,-0.002059983871,6.003430393e-05,-0.001999949567,-0.001473164718,0.0007561834579,-0.0007169812604,-0.002714338575,0.0004769598254,-0.002237378749,-0.003849909576,0.000342103709,-0.003507805867,-0.005378996832,0.0002174666135,-0.005161530218,-0.006730289932,0.0003304177634,-0.006399872168,-0.005072290097,0.0002616465594,-0.004810643538,-0.004870047119,0.0004029308914,-0.004467116228,-0.005153683787,0.0005669937569,-0.00458669003,-0.003481904,0.0003933514468,-0.003088552553,-0.004252511281,0.0002031951066,-0.004049316174,0.001957911759,-0.001153735195,0.000804176564,-0.004077907563,0.001384720507,-0.002693187056,-0.002689313639,0.0005995842967,-0.002089729343,-0.00357037979,0.0006072915266,-0.002963088263,-0.002799475849,0.000688062146,-0.002111413703,-0.004779648247,0.001219020129,-0.003560628118,-0.007383648149,0.0008608949559,-0.006522753193,-0.006463060271,0.0005948889075,-0.005868171364,-0.007941650946,1.151126456e-05,-0.007930139681,-0.008907363658,0.001396908156,-0.007510455502,-0.007004321618,-0.0004511899103,-0.007455511529,-0.005752473396,0.0002167221299,-0.005535751266,-0.005692538164,-0.0005151730752,-0.006207711239
26.6,-0.002428211052,0.0002427829883,-0.002185428063,-0.005465427171,0.001251427131,-0.00421400004,-0.00538268465,0.0007474148919,-0.004635269758,-0.005199569579,0.001052688583,-0.004146880995,-0.004347031028,0.0009263181975,-0.00342071283,-0.003607272081,0.001063949145,-0.002543322936,-0.00285355596,0.0007923254321,-0.002061230528,-0.001583878939,0.0008358945778,-0.0007479843608,-0.002941892347,0.0006902957352,-0.002251596612,-0.002837070193,0.0004799947755,-0.002357075418,-0.00256238887,0.0002270380314,-0.002335350839,-0.002260172378,0.0001562531564,-0.002103919221,-0.002064636415,7.074877885e-05,-0.001993887636,-0.001475005246,0.0007525793178,-0.0007224259286,-0.002713877779,0.0004686621879,-0.002245215592,-0.003852033527,0.0003465594406,-0.003505474086,-0.005347566359,0.0001854743969,-0.005162091963,-0.006764578571,0.0003386306991,-0.006425947872,-0.005109380341,0.0002695632091,-0.004839817132,-0.0048902108,0.0004170291193,-0.00447318168,-0.005130003857,0.0005706070361,-0.004559396821,-0.003476496049,0.0003953665699,-0.00308112948,-0.004257851037,0.0002073881026,-0.004050462935,0.001947580276,-0.001156088748,0.0007914915278,-0.004052473835,0.001376579867,-0.002675893968,-0.002687364738,0.0005975688255,-0.002089795913,-0.003555264789,0.0006179661364,-0.002937298653,-0.00280365551,0.000694662376,-0.002108993134,-0.004796941167,0.001230025777,-0.00356691539,-0.007427677957,0.0008765006057,-0.006551177351,-0.006474925211,0.0005972274998,-0.005877697712,-0.007973109996,9.550255305e-06,-0.00796355974,-0.008944131362,0.001418157187,-0.007525974175,-0.007017382625,-0.0004289218752,-0.0074463045,-0.005765990496,0.0001849221974,-0.005581068299,-0.005744500575,-0.0005288018014,-0.006273302377
26.7,-0.00241776663,0.0002469562835,-0.002170810347,-0.005465673762,0.001255483465,-0.004210190297,-0.005420337912,0.000754839097,-0.004665498815,-0.005222851258,0.001056291182,-0.004166560076,-0.004394039603,0.0009274794056,-0.003466560197,-0.003618532784,0.001068506965,-0.002550025818,-0.002903395585,0.0008024116981,-0.002100983887,-0.00161579745,0.0008235927521,-0.0007922046983,-0.00297728297,0.0006973629818,-0.002279919988,-0.002859373248,0.0004864910393,-0.002372882209,-0.002547548485,0.0002263491934,-0.002321199292,-0.00226200028,0.000153870979,-0.002108129301,-0.0020688486,8.166370102e-05,-0.001987184899,-0.001476344911,0.0007490793163,-0.0007272655945,-0.002712593128,0.0004606751638,-0.002251917964,-0.003852953854,0.0003504693977,-0.003502484456,-0.005317748498,0.0001531326352,-0.005164615863,-0.00679773432,0.0003472145464,-0.006450519774,-0.005149313618,0.0002790693816,-0.004870244236,-0.004910267271,0.0004316071254,-0.004478660146,-0.005108676125,0.0005743862087,-0.004534289917,-0.003469424619,0.00039719348,-0.003072231139,-0.004266051175,0.0002110798616,-0.004054971313,0.001938196891,-0.001159065139,0.0007791317519,-0.004027964975,0.001368907732,-0.002659057243,-0.002683802036,0.0005947571281,-0.002089044907,-0.003543483563,0.0006319098669,-0.002911573696,-0.002808169241,0.0007013107966,-0.002106858444,-0.004813762039,0.001240665378,-0.003573096661,-0.007471492138,0.000892532702,-0.006578959436,-0.006486887511,0.0005995918551,-0.005887295656,-0.008004052135,7.686654766e-06,-0.00799636548,-0.008977793187,0.001439238692,-0.007538554496,-0.007032368088,-0.0004043002015,-0.007436668289,-0.005778316395,0.0001532852279,-0.005625031167,-0.005799677254,-0.0005375134543,-0.006337190708
26.8,-0.002406371911,0.0002513110653,-0.002155060846,-0.005462536935,0.001259160443,-0.004203376492,-0.005458428609,0.0007622318606,-0.004696196749,-0.005245374854,0.001061159739,-0.004184215115,-0.004439017321,0.0009285529394,-0.003510464382,-0.003627830368,0.001073819011,-0.002554011356,-0.002949742398,0.0008120499163,-0.002137692481,-0.001649878117,0.0008128211043,-0.0008370570126,-0.003010725522,0.000704005822,-0.0023067197,-0.002879586213,0.0004922365929,-0.00238734962,-0.0025357941,0.0002256256442,-0.002310168456,-0.002263320754,0.0001510447955,-0.002112275959,-0.002072629236,9.271693734e-05,-0.001979912298,-0.001477133469,0.000745667349,-0.0007314661197,-0.002710556203,0.0004530980983,-0.002257458105,-0.003852648243,0.0003538352493,-0.003498812993,-0.00528988571,0.0001208532607,-0.005169032449,-0.006829597499,0.0003561160484,-0.006473481451,-0.005191729472,0.0002900089915,-0.00490172048,-0.004930222035,0.0004465756338,-0.004483646401,-0.005089929105,0.0005783606447,-0.00451156846,-0.003460815183,0.0003988589878,-0.003061956195,-0.004277041104,0.0002142714076,-0.004062769696,0.001929772854,-0.001162662237,0.0007671106169,-0.00400444576,0.001361751606,-0.002642694155,-0.002678683648,0.0005911642104,-0.002087519438,-0.003535030403,0.0006489855655,-0.002886044837,-0.002812876864,0.00070792958,-0.002104947284,-0.004830067602,0.001250903958,-0.003579163644,-0.007514803793,0.0009088041638,-0.00660599963,-0.006498918404,0.0006020020539,-0.00589691635,-0.008034323695,5.908666916e-06,-0.008028415028,-0.00900753898,0.001459732791,-0.007547806189,-0.007049212783,-0.0003777596923,-0.007426972475,-0.005789428516,0.0001221170079,-0.005667311509,-0.005857595689,-0.000541185967,-0.006398781656
26.9,-0.002394249219,0.0002558445701,-0.002138404649,-0.005456060722,0.001262459783,-0.004193600939,-0.005496616127,0.0007695439901,-0.004727072137,-0.005266934636,0.001067285178,-0.004199649459,-0.004481490025,0.0009295392904,-0.003551950735,-0.003635076594,0.001079746911,-0.002555329682,-0.002992306507,0.0008212084617,-0.002171098046,-0.001686065873,0.0008038911764,-0.0008821746963,-0.003041941661,0.0007101702193,-0.002331771442,-0.002897604644,0.0004971804387,-0.002400424205,-0.002527110003,0.0002248478856,-0.002302262117,-0.002264142811,0.0001477773803,-0.00211636543,-0.00207597966,0.0001038488824,-0.001972130778,-0.00147732704,0.0007423250126,-0.0007350020278,-0.002707849417,0.0004460328694,-0.002261816547,-0.003851099276,0.0003566642829,-0.003494434993,-0.005264278163,8.903490328e-05,-0.005175243259,-0.006860005151,0.0003652807976,-0.006494724353,-0.005236223537,0.0003021963003,-0.004934027236,-0.004950073888,0.0004618440834,-0.004488229805,-0.005073961557,0.0005825594239,-0.004491402133,-0.003450803842,0.0004003942013,-0.003050409641,-0.004290723709,0.0002169682693,-0.004073755439,0.001922315848,-0.001166873641,0.0007554422076,-0.003981960603,0.001355145027,-0.002626815576,-0.002672076757,0.0005868122819,-0.002085264475,-0.003529838398,0.0006690031343,-0.002860835263,-0.00281763265,0.0007144473828,-0.002103185267,-0.004845815378,0.001260715068,-0.00358510031,-0.007557304989,0.0009251213052,-0.006632183684,-0.00651098122,0.0006044792131,-0.005906502007,-0.008063764054,4.205867865e-06,-0.008059558186,-0.009032577956,0.001479213166,-0.00755336479,-0.007067821445,-0.0003497266463,-0.007417548091,-0.005799300997,9.172106042e-05,-0.005707579936,-0.005917665107,-0.0005398382296,-0.006457503337
27.0,-0.002381605883,0.0002605335462,-0.002121072337,-0.005446301695,0.001265383121,-0.004180918574,-0.005534573147,0.0007767559154,-0.004757817232,-0.005287335858,0.001074647665,-0.004212688192,-0.004520995559,0.0009304420003,-0.003590553559,-0.003640212724,0.001086170965,-0.002554041759,-0.003030817835,0.0008298544652,-0.00220096337,-0.001724244268,0.0007970600765,-0.0009271841917,-0.003070667202,0.0007158067632,-0.002354860439,-0.002913343301,0.0005012786133,-0.002412064687,-0.002521451771,0.000223996696,-0.002297455075,-0.00226446882,0.0001440730226,-0.002120395797,-0.002078893953,0.0001150023391,-0.001963891614,-0.001476890517,0.0007390327017,-0.0007378578149,-0.00270456624,0.000439582333,-0.002264983907,-0.003848298845,0.0003589711046,-0.00348932774,-0.005241172359,5.805199743e-05,-0.005183120362,-0.006888793079,0.0003746544997,-0.006514138579,-0.005282353446,0.000315420623,-0.004966932823,-0.004969812096,0.0004773203268,-0.004492491769,-0.005060942687,0.0005870105912,-0.004473932096,-0.003439537167,0.0004018335612,-0.003037703605,-0.004306978086,0.0002191799911,-0.004087798095,0.001915828146,-0.001171689015,0.0007441391306,-0.003960536065,0.001349107431,-0.002611428634,-0.002664058315,0.0005817304563,-0.002082327858,-0.003527781794,0.0006917225614,-0.002836059233,-0.002822292204,0.0007208010406,-0.002101491163,-0.004860963737,0.001270080818,-0.003590882919,-0.007598671303,0.0009412874521,-0.006657383851,-0.006523031188,0.0006070444925,-0.005915986695,-0.008092208538,2.569857313e-06,-0.00808963868,-0.009052175686,0.001497264004,-0.007554911681,-0.007088068899,-0.0003206111361,-0.007408680035,-0.005807905682,6.239680365e-05,-0.005745508879,-0.005979186149,-0.0005336254293,-0.006512811578
27.1,-0.002368632057,0.0002653351246,-0.002103296933,-0.005433330077,0.001267931809,-0.004165398268,-0.00557198735,0.0007838759644,-0.004788111385,-0.005306396964,0.00108321664,-0.004223180325,-0.004557089008,0.0009312674982,-0.00362582151,-0.00364321242,0.001092993986,-0.002550218433,-0.00306502946,0.0008379542167,-0.002227075243,-0.001764234516,0.0007925234645,-0.000971711051,-0.003096654471,0.0007208707564,-0.002375783715,-0.002926737242,0.0005044952081,-0.002422242034,-0.002518748287,0.0002230534721,-0.002295694815,-0.002264296374,0.0001399384112,-0.002124357963,-0.002081359044,0.0001261223715,-0.001955236673,-0.001475798709,0.0007357706546,-0.0007400280546,-0.002700810288,0.0004338482632,-0.002266962025,-0.003844252123,0.0003607793347,-0.003483472788,-0.005220750762,2.824382399e-05,-0.005192506938,-0.006915798984,0.0003841846668,-0.006531614317,-0.005329646022,0.0003294520435,-0.005000193979,-0.004989413624,0.000492910261,-0.004496503363,-0.005051012006,0.0005917403718,-0.004459271635,-0.003427171021,0.0004032137599,-0.003023957261,-0.004325661468,0.0002209197368,-0.004104741731,0.001910305701,-0.001177094367,0.0007332113343,-0.003940183192,0.001343644628,-0.002596538564,-0.002654714714,0.0005759543914,-0.002078760322,-0.003528680709,0.0007168602106,-0.002811820499,-0.00282671792,0.0007269369484,-0.002099780972,-0.004875471418,0.001278991446,-0.003596479972,-0.007638566196,0.0009571065565,-0.00668145964,-0.006535015459,0.0006097183278,-0.005925297131,-0.008119491358,9.950190773e-07,-0.008118496339,-0.009065684551,0.001513490541,-0.00755219401,-0.007109797876,-0.0002908031377,-0.007400601013,-0.005815212027,3.443698604e-05,-0.005780775041,-0.006041371084,-0.0005228247589,-0.006564195843
27.2,-0.00235549854,0.0002701883298,-0.002085310211,-0.005417229974,0.001270106684,-0.00414712329,-0.005608561751,0.0007909378552,-0.004817623896,-0.00532395082,0.001092951245,-0.004230999575,-0.004589347376,0.0009320248512,-0.003657322525,-0.003644081654,0.001100142871,-0.002543938784,-0.003094720205,0.0008454737474,-0.002249246458,-0.001805798087,0.0007904123839,-0.001015385703,-0.003119673719,0.0007253222925,-0.002394351427,-0.002937741414,0.0005068030049,-0.00243093841,-0.002518902918,0.0002220005719,-0.002296902346,-0.00226361881,0.000135383314,-0.002128235497,-0.002083354392,0.000137156224,-0.001946198168,-0.001474036121,0.0007325197744,-0.0007415163463,-0.00269669287,0.000428928779,-0.002267764091,-0.003838979929,0.0003621228758,-0.003476857053,-0.005203124294,-9.469124708e-08,-0.005203218986,-0.006940865278,0.0003938222123,-0.006547043065,-0.005377605318,0.0003440478554,-0.005033557462,-0.005008840659,0.0005085174221,-0.004500323237,-0.005044278771,0.0005967724986,-0.004447506272,-0.003413868499,0.0004045726873,-0.003009295812,-0.004346610487,0.0002222039383,-0.004124406549,0.001905738102,-0.001183072173,0.000722665929,-0.003920898968,0.001338749777,-0.002582149192,-0.002644139749,0.0005695258092,-0.00207461394,-0.003532307215,0.0007440968447,-0.00278821037,-0.002830782747,0.0007328123249,-0.002097970422,-0.004889296689,0.001287444504,-0.003601852185,-0.007676645796,0.0009723872323,-0.006704258564,-0.006546873206,0.0006125197044,-0.005934353502,-0.008145448113,-5.20847328e-07,-0.00814596896,-0.009072565565,0.001527522025,-0.00754504354,-0.007132815601,-0.0002606696635,-0.007393485265,-0.005821185636,8.124081763e-06,-0.005813061554,-0.006103370533,-0.0005078142674,-0.0066111848
27.3,-0.002342354917,0.0002750164858,-0.002067338432,-0.005398099051,0.001271907889,-0.004126191161,-0.005644014176,0.0007979972616,-0.004846016914,-0.005339845025,0.001103800896,-0.004236044129,-0.004617373923,0.0009327254089,-0.003684648514,-0.003642856235,0.001107567789,-0.002535288446,-0.00311969648,0.0008523794583,-0.002267317022,-0.001848643089,0.0007907944963,-0.001057848593,-0.003139514412,0.000729126376,-0.002410388036,-0.002946329583,0.0005081838068,-0.002438145776,-0.002521794622,0.0002208216809,-0.002300972941,-0.002262425395,0.0001304207621,-0.002132004633,-0.002084852016,0.0001480531924,-0.001936798823,-0.001471596283,0.0007292622954,-0.0007423339876,-0.002692329859,0.0004249152347,-0.002267414625,-0.003832519689,0.0003630464244,-0.003469473264,-0.005188328932,-2.671885233e-05,-0.005215047784,-0.006963841016,0.000403522415,-0.006560318601,-0.005425721305,0.0003589591496,-0.005066762156,-0.005028039365,0.0005240427418,-0.004503996623,-0.005040821503,0.0006021276644,-0.004438693839,-0.003399797719,0.000405948409,-0.00299384931,-0.004369642625,0.0002230519097,-0.004146590715,0.001902108579,-0.001189601311,0.000712507269,-0.003902667271,0.001334404545,-0.002568262726,-0.002632431586,0.000562491778,-0.002069939808,-0.00353839263,0.0007730859184,-0.002765306712,-0.002834373507,0.0007383964714,-0.002095977036,-0.004902396635,0.00129544363,-0.003606953005,-0.007712564674,0.0009869467741,-0.0067256179,-0.006558536129,0.0006154653932,-0.005943070736,-0.008169918334,-1.976054471e-06,-0.008171894389,-0.009072402902,0.001539009828,-0.007533393074,-0.007156890327,-0.0002305503675,-0.007387440695,-0.005825787235,-1.627341059e-05,-0.005842060645,-0.006164301519,-0.0004890493773,-0.006653350897
27.4,-0.002329329294,0.0002797304791,-0.002049598815,-0.005376048724,0.001273334996,-0.004102713728,-0.005678076663,0.0008051274291,-0.004872949234,-0.00535394203,0.001115705863,-0.004238236167,-0.004640802667,0.0009333824135,-0.003707420254,-0.003639598525,0.00111523974,-0.002524358785,-0.003139794024,0.0008586388466,-0.002281155177,-0.001892433706,0.0007936789694,-0.001098754736,-0.00315598725,0.0007322530653,-0.002423734185,-0.002952493598,0.0005086285642,-0.002443865034,-0.002527279885,0.0002195021771,-0.002307777707,-0.002260702906,0.0001250667269,-0.00213563618,-0.002085818107,0.0001587642896,-0.001927053817,-0.001468481745,0.0007259824716,-0.0007424992729,-0.00268783925,0.0004218887567,-0.002265950494,-0.003824926032,0.0003636051115,-0.00346132092,-0.005176326997,-5.14359025e-05,-0.005227762899,-0.006984583634,0.0004132449227,-0.006571338711,-0.005473479169,0.0003739370908,-0.005099542078,-0.005046940729,0.0005393846939,-0.004507556035,-0.005040688225,0.0006078230264,-0.004432865198,-0.003385130207,0.0004073781274,-0.002977752079,-0.004394558547,0.000223485417,-0.00417107313,0.001899393358,-0.001196656797,0.0007027365615,-0.003885460367,0.00133058019,-0.002554880177,-0.00261969034,0.0005549037518,-0.002064786589,-0.003546636403,0.000803461479,-0.002743174924,-0.002837395111,0.0007436718524,-0.002093723259,-0.004914726988,0.0013029969,-0.003611730088,-0.007745982761,0.001000614365,-0.006745368396,-0.006569929947,0.0006185693539,-0.005951360593,-0.008192748859,-3.364619118e-06,-0.008196113478,-0.009064912432,0.001547623748,-0.007517288684,-0.0071817505,-0.000200750357,-0.007382500857,-0.005828974124,-3.850342896e-05,-0.005867477553,-0.006223273493,-0.0004670409375,-0.006690314431
