Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.2,0.002812903782,0.002098181919,0.004911085701,-0.007762539238,0.0004743540451,-0.007288185193,-0.003609205572,0.003849362828,0.0002401572559,-0.01169566168,0.001586489816,-0.01010917187,-0.00512022517,0.00243860957,-0.0026816156,-0.005603635118,0.001292524892,-0.004311110226,-0.003417226728,0.001630186848,-0.00178703988,-0.003495185715,0.0007433245418,-0.002751861174,-0.002343576703,0.001135778414,-0.001207798288,-0.00201106015,0.0007939807249,-0.001217079425,-0.005064521784,0.001164050406,-0.003900471378,-0.006539578852,0.001178853075,-0.005360725776,-0.006747946447,0.001458635718,-0.00528931073,-0.002576310269,0.0009351358675,-0.001641174402,-0.004958177141,0.001694466726,-0.003263710414,-0.009101084327,0.000534692867,-0.00856639146,-0.00920326308,0.0005942362356,-0.008609026844,-0.01083452214,0.0006203980522,-0.01021412409,-0.007176390136,0.0007828234921,-0.006393566644,-0.005555904943,0.000478960425,-0.005076944518,-0.009259393067,0.001063673549,-0.008195719518,-0.002440085039,-0.0002640282664,-0.002704113305,-0.005517558163,0.002572947843,-0.002944610319,0.003346737233,0.000831574548,0.004178311781,-0.01108439827,0.001942925868,-0.009141472404,-0.003480166269,0.000942663738,-0.002537502531,-0.009657005653,0.001994425446,-0.007662580207,-0.003485623588,0.0002550551674,-0.00323056842,-0.003875834434,0.0009505077866,-0.002925326648,-0.01024202782,0.0004471639303,-0.009794863892,-0.008248886401,0.0007954180072,-0.007453468394,-0.01258932406,-0.0002800541233,-0.01286937818,-0.01057659808,0.0002422915844,-0.0103343065,-0.01441978487,-0.00122123964,-0.01564102451,-0.01033160232,-0.0001403379392,-0.01047194026,-0.01026151059,0.0007803203745,-0.009481190214
29.3,0.00287196498,0.00216650612,0.0050384711,-0.007787509818,0.0004661752445,-0.007321334574,-0.003531096289,0.003925464168,0.0003943678796,-0.01171946278,0.001608796371,-0.01011066641,-0.005105491134,0.002465517758,-0.002639973375,-0.00561862053,0.001297605773,-0.004321014756,-0.003439477601,0.001639519614,-0.001799957987,-0.003552805934,0.0007545909801,-0.002798214953,-0.002322306846,0.001142669498,-0.001179637348,-0.002044389612,0.0007969251254,-0.001247464487,-0.005129760167,0.001174236006,-0.003955524162,-0.006559928475,0.001179656238,-0.005380272237,-0.006757051208,0.001463613499,-0.005293437709,-0.002602505686,0.0009321126178,-0.001670393068,-0.004958045085,0.001698003078,-0.003260042007,-0.009132776882,0.0005329808145,-0.008599796067,-0.009243199602,0.0005907912295,-0.008652408373,-0.0108659223,0.0006215303529,-0.01024439194,-0.007208675426,0.0007807325333,-0.006427942893,-0.005574702254,0.000482446599,-0.005092255655,-0.009326834614,0.001071943278,-0.008254891336,-0.002449001881,-0.0002604839742,-0.002709485855,-0.005547343192,0.002591058025,-0.002956285167,0.003343154792,0.0008437790651,0.004186933857,-0.01109443838,0.001938427203,-0.009156011174,-0.003485027851,0.000926633788,-0.002558394063,-0.009668832443,0.001987619579,-0.007681212864,-0.003496463003,0.0002450424064,-0.003251420597,-0.003875225116,0.0009531928015,-0.002922032315,-0.01031423054,0.000445143108,-0.009869087431,-0.008267613256,0.0007963033848,-0.007471309872,-0.01265945093,-0.0002812943798,-0.01294074531,-0.01061657775,0.0002642621593,-0.01035231559,-0.01440774469,-0.001273955552,-0.01568170024,-0.01033005217,-0.0001627096065,-0.01049276177,-0.01029383467,0.0007966409339,-0.009497193737
29.4,0.002924043801,0.002228288268,0.005152332068,-0.007808242788,0.0004586089761,-0.007349633812,-0.003468076916,0.003992303397,0.0005242264808,-0.01174169217,0.001631484598,-0.01011020757,-0.005092552153,0.002491259136,-0.002601293017,-0.005630343601,0.001302252722,-0.004328090879,-0.003462125689,0.001647203733,-0.001814921957,-0.003611636055,0.0007668513286,-0.002844784726,-0.002301569165,0.001147938585,-0.00115363058,-0.002078317916,0.0007985583686,-0.001279759548,-0.00519194202,0.00118295403,-0.00400898799,-0.006580686736,0.001179961383,-0.005400725353,-0.006767089388,0.001468383005,-0.005298706384,-0.002630652893,0.0009290603267,-0.001701592566,-0.004957924304,0.001701601705,-0.003256322599,-0.009163649257,0.0005312458243,-0.008632403433,-0.009282027687,0.0005887281645,-0.008693299523,-0.01089689448,0.000622717167,-0.01027417731,-0.00723965621,0.0007801848652,-0.006459471345,-0.005595204709,0.0004865527612,-0.005108651947,-0.009393127694,0.001080602816,-0.008312524878,-0.002457891771,-0.000256689356,-0.002714581127,-0.005583052829,0.002601699871,-0.002981352958,0.003340150787,0.000850754508,0.004190905295,-0.01110645174,0.001933652968,-0.009172798773,-0.003490853518,0.0009103133002,-0.002580540218,-0.009681075804,0.001979791234,-0.00770128457,-0.003508053089,0.0002356376654,-0.003272415424,-0.00387484232,0.0009555839597,-0.00291925836,-0.01038636399,0.0004431458716,-0.009943218116,-0.008286167172,0.0007973462867,-0.007488820885,-0.01272907844,-0.0002822328414,-0.01301131128,-0.01065427801,0.0002866709456,-0.01036760706,-0.01439383205,-0.001327157766,-0.01572098981,-0.01032569345,-0.0001846529921,-0.01051034644,-0.01032206097,0.0008100908974,-0.009511970071
29.5,0.002969416799,0.002283435074,0.005252851872,-0.007824799325,0.0004516836724,-0.007373115652,-0.003419517681,0.004049909106,0.0006303914244,-0.01176218386,0.001654460019,-0.01010772384,-0.005081355179,0.002515821522,-0.002565533657,-0.005638940363,0.001306550821,-0.004332389542,-0.003485143622,0.001653285008,-0.001831858613,-0.003671250435,0.0007798969524,-0.002891353482,-0.002281590169,0.001151618501,-0.001129971668,-0.002112654517,0.0007989790874,-0.001313675429,-0.00525054878,0.00119026693,-0.00406028185,-0.006601949587,0.001179793627,-0.005422155961,-0.006778167044,0.001472946622,-0.005305220422,-0.002660697644,0.0009260340259,-0.001734663618,-0.004958051745,0.001705315644,-0.003252736102,-0.009193746145,0.0005295144259,-0.008664231719,-0.009319597781,0.0005880316569,-0.008731566124,-0.01092740174,0.0006239439142,-0.01030345783,-0.007269299546,0.0007810477831,-0.006488251762,-0.005617447529,0.0004912626029,-0.005126184927,-0.00945798453,0.001089680943,-0.008368303587,-0.002466878945,-0.0002526382909,-0.002719517236,-0.005624087736,0.002605261226,-0.00301882651,0.003337599217,0.0008527317706,0.004190330987,-0.01112059921,0.001928611587,-0.009191987627,-0.003497738783,0.0008938049383,-0.002603933845,-0.009694036935,0.001971084528,-0.007722952407,-0.003520601425,0.0002269100191,-0.003293691406,-0.003874753601,0.000957626904,-0.002917126697,-0.01045795823,0.0004411020853,-0.01001685615,-0.008304667998,0.0007985181288,-0.00750614987,-0.01279811343,-0.0002828874695,-0.0130810009,-0.01068943407,0.0003089321775,-0.01038050189,-0.01437841162,-0.001380538024,-0.01575894965,-0.01031909081,-0.000205793029,-0.01052488384,-0.01034619154,0.0008206360684,-0.009525555469
29.6,0.003008425777,0.002331936031,0.005340361809,-0.007837279404,0.000445417039,-0.007391862365,-0.003384626752,0.004098415382,0.00071378863,-0.01178078019,0.001677618688,-0.01010316151,-0.005071815599,0.002539204868,-0.002532610731,-0.00564456103,0.001310575096,-0.004333985933,-0.003508498784,0.001657820652,-0.001850678132,-0.003731208159,0.0007935076879,-0.002937700471,-0.002262576648,0.001153756319,-0.001108820329,-0.00214720253,0.0007982945652,-0.001348907964,-0.005305081882,0.00119625232,-0.004108829562,-0.006623810927,0.001179184288,-0.005444626639,-0.0067903921,0.001477309078,-0.005313083022,-0.002692577083,0.0009230922605,-0.001769484823,-0.004958672568,0.001709207789,-0.003249464779,-0.00922313529,0.0005278183289,-0.008695316961,-0.009355761265,0.0005886611336,-0.008767100131,-0.01095741051,0.0006251976124,-0.01033221289,-0.007297568386,0.0007831683598,-0.006514400026,-0.005641461727,0.0004965525564,-0.00514490917,-0.009521135714,0.001099203206,-0.008421932509,-0.002476085501,-0.0002483264565,-0.002724411957,-0.00566977041,0.002602204932,-0.003067565478,0.003335372723,0.0008499951389,0.004185367862,-0.01113703002,0.001923311272,-0.009213718745,-0.003505767094,0.000877212629,-0.002628554465,-0.009708026462,0.00196166122,-0.007746365243,-0.003534310049,0.0002189201029,-0.003315389946,-0.003875030631,0.0009592756312,-0.002915755,-0.01052855387,0.0004389410278,-0.01008961284,-0.00832324415,0.0007997882305,-0.00752345592,-0.01286646912,-0.0002832810481,-0.01314975017,-0.0107217872,0.0003304283166,-0.01039135888,-0.01436183417,-0.001433803986,-0.01579563815,-0.01031083012,-0.0002257546738,-0.01053658479,-0.01036628446,0.0008282845647,-0.009537999898
29.7,0.003041466719,0.002373857563,0.005415324282,-0.007845820184,0.0004398176039,-0.00740600258,-0.003362484385,0.004138056983,0.0007755725979,-0.01179733903,0.001700848737,-0.01009649029,-0.005063822961,0.002561420443,-0.002502402519,-0.00564736587,0.001314387858,-0.004332978012,-0.003532155077,0.001660878524,-0.001871276553,-0.003791063702,0.0008074582425,-0.00298360546,-0.002244714311,0.001154412669,-0.001090301642,-0.002181762853,0.0007966180177,-0.001385144835,-0.005355071746,0.001201000754,-0.004154070992,-0.006646363307,0.001178170991,-0.005468192317,-0.006803874734,0.001481477952,-0.005322396782,-0.002726222623,0.000920296526,-0.001805926097,-0.004960036676,0.00171334845,-0.003246688225,-0.00925190656,0.0005261946372,-0.008725711922,-0.009390374061,0.0005905508149,-0.008799823246,-0.01098689033,0.0006264668949,-0.01036042343,-0.007324422334,0.0007863810647,-0.00653804127,-0.005667274258,0.0005023922856,-0.005164881972,-0.009582333718,0.001109190978,-0.008473142741,-0.002485629709,-0.0002437515676,-0.002729381276,-0.005719363321,0.002593056913,-0.003126306408,0.003333342587,0.0008428743965,0.004176216984,-0.01115588073,0.001917760984,-0.009238119742,-0.003515011034,0.0008606403844,-0.00265437065,-0.009723360684,0.001951696586,-0.007771664098,-0.003549370729,0.0002117179596,-0.00333765277,-0.003875747913,0.0009604933832,-0.00291525453,-0.0105977137,0.0004365969145,-0.01016111679,-0.008342030733,0.0008011246505,-0.007540906082,-0.01293406566,-0.000283440016,-0.01321750568,-0.01075110394,0.0003505359105,-0.01040056803,-0.01434443317,-0.001486677187,-0.01583111035,-0.01030150618,-0.0002441725322,-0.01054567871,-0.01038245517,0.0008330803285,-0.009549374846
29.8,0.00306897873,0.002409335261,0.005478313992,-0.007850593579,0.0004348859624,-0.007415707616,-0.003352077731,0.004169163805,0.0008170860746,-0.01181174082,0.001724032628,-0.0100877082,-0.005057247148,0.002582489967,-0.002474757181,-0.00564752238,0.001318037664,-0.004329484717,-0.003556074466,0.001662536125,-0.001893538341,-0.00385037608,0.0008215240975,-0.003028851982,-0.002228166922,0.001153660797,-0.001074506125,-0.002216138145,0.000794066044,-0.001422072101,-0.005400086404,0.001204613373,-0.004195473031,-0.006669698468,0.001176797907,-0.005492900561,-0.006818727151,0.00148546407,-0.005333263081,-0.00276156218,0.0009177104755,-0.001843851704,-0.004962394501,0.001717812111,-0.00324458239,-0.009280170381,0.0005246861215,-0.00875548426,-0.009423301688,0.0005936109109,-0.008829690777,-0.01101581482,0.000627742278,-0.01038807254,-0.007349819283,0.0007905149208,-0.006559304363,-0.005694906129,0.0005087431819,-0.005186162947,-0.009641355975,0.001119660469,-0.008521695505,-0.002495624553,-0.0002389131693,-0.002734537722,-0.005772087903,0.002578393734,-0.003193694169,0.003331378831,0.0008317365998,0.004163115431,-0.01117727474,0.001911971657,-0.00926530308,-0.003525533738,0.0008441911586,-0.00268134258,-0.009740356989,0.001941373574,-0.007798983414,-0.003565960704,0.0002053412387,-0.003360619466,-0.00387698114,0.0009612530239,-0.002915728116,-0.01066503336,0.0004340142148,-0.01023101914,-0.008361168045,0.0008024952696,-0.007558672775,-0.01300083076,-0.000283393564,-0.01328422433,-0.01077719956,0.0003686589002,-0.01040854066,-0.01432652152,-0.001538894958,-0.01586541648,-0.01029171109,-0.0002607010075,-0.0105524121,-0.01039487912,0.0008350992028,-0.009559779916
29.9,0.00309143367,0.002438564665,0.005529998336,-0.007851802777,0.0004306160415,-0.007421186735,-0.003352334254,0.004192154315,0.0008398200611,-0.01182389446,0.001747049552,-0.01007684491,-0.005051944276,0.002602444648,-0.002449499628,-0.005645203066,0.001321559605,-0.004323643461,-0.003580217608,0.001662879304,-0.001917338304,-0.003908715945,0.0008354867346,-0.00307322921,-0.00221307526,0.001151585402,-0.001061489859,-0.002250135951,0.0007907563846,-0.001459379567,-0.005439738853,0.001207199409,-0.004232539443,-0.00669390638,0.001175115848,-0.005518790531,-0.006835061554,0.001489281468,-0.005345780085,-0.002798521034,0.0009153988789,-0.001883122155,-0.004965991328,0.00172267381,-0.003243317519,-0.009308054824,0.0005233414503,-0.008784713374,-0.009454424383,0.0005977297018,-0.008856694681,-0.011044163,0.0006290169439,-0.01041514606,-0.007373716663,0.0007953993891,-0.006578317274,-0.005724367809,0.00051555531,-0.005208812499,-0.009698006925,0.0011306218,-0.008567385125,-0.002506176057,-0.0002338120355,-0.002739988093,-0.005827143576,0.002558829901,-0.003268313675,0.003329350938,0.0008169777238,0.004146328662,-0.01120132112,0.001905957601,-0.00929536352,-0.003537388997,0.0008279658355,-0.002709423161,-0.009759327215,0.001930876025,-0.00782845119,-0.003584238199,0.000199814227,-0.003384423972,-0.003878805113,0.0009615371021,-0.002917268011,-0.01073014949,0.000431151593,-0.0102989979,-0.008380799907,0.0008038690159,-0.007576930891,-0.01306669969,-0.0002831729299,-0.01334987262,-0.01079996565,0.0003842697016,-0.01041569595,-0.01430838713,-0.001590215753,-0.01589860289,-0.01028202327,-0.0002750239658,-0.01055704723,-0.01040379468,0.0008344472652,-0.009569347412
30.0,0.00310932683,0.002461791498,0.005571118329,-0.007849677942,0.000426996536,-0.007422681406,-0.003362152375,0.004207527611,0.0008453752362,-0.01183374113,0.001769777544,-0.01006396359,-0.005047761956,0.002621324153,-0.002426437803,-0.00564058344,0.001324976607,-0.004315606833,-0.003604543422,0.001662000774,-0.001942542648,-0.003965671636,0.0008491386443,-0.003116532991,-0.002199556026,0.001148281333,-0.001051274693,-0.002283571024,0.0007868061931,-0.001496764831,-0.005473693064,0.001208873639,-0.004264819425,-0.006719072825,0.001173181895,-0.00554589093,-0.00685298651,0.001492946768,-0.005360039741,-0.002837021585,0.0009134263986,-0.001923595186,-0.004971060815,0.001728005706,-0.00324305511,-0.009335701564,0.0005222153435,-0.008813486221,-0.009483640589,0.0006027757333,-0.008880864855,-0.01107192038,0.0006302879174,-0.01044163246,-0.007396071688,0.000800868628,-0.00659520306,-0.005755653176,0.0005227645384,-0.005232888638,-0.009752119019,0.001142078288,-0.008610040731,-0.002517381361,-0.0002284495024,-0.002745830863,-0.00588372671,0.002535005118,-0.003348721592,0.003327128798,0.0007990143015,0.0041261431,-0.01122811252,0.001899737787,-0.009328374737,-0.003550619861,0.0008120623046,-0.002738557556,-0.009780569333,0.001920382297,-0.007860187037,-0.003604337836,0.0001951477831,-0.003409190053,-0.003881291798,0.0009613378905,-0.002919953907,-0.01079274545,0.0004279839725,-0.01036476147,-0.008401071634,0.0008052170189,-0.007595854615,-0.01313161483,-0.0002828105964,-0.01341442543,-0.01081939993,0.0003969553342,-0.0104224446,-0.01429028943,-0.001640424204,-0.01593071364,-0.01027299736,-0.0002868630153,-0.01055986037,-0.01040950582,0.000831260581,-0.009578245238
30.1,0.003123168198,0.00247930269,0.005602470888,-0.007844471831,0.0004240123744,-0.007420459456,-0.003380428819,0.004215853932,0.0008354251131,-0.01184125638,0.001792095279,-0.0100491611,-0.00504454403,0.002639175556,-0.002405368474,-0.005633840463,0.001328301525,-0.004305538938,-0.003629008121,0.001659998524,-0.001969009597,-0.004020855049,0.0008622881035,-0.003158566946,-0.002187701469,0.001143852238,-0.001043849231,-0.002316267652,0.0007823310365,-0.001533936615,-0.005501669301,0.001209753866,-0.004291915434,-0.006745276939,0.001171058514,-0.005574218426,-0.006872603226,0.001496478096,-0.00537612513,-0.002876983072,0.0009118563155,-0.001965126757,-0.004977819433,0.00173387424,-0.003243945193,-0.009363261777,0.0005213684817,-0.008841893295,-0.009510868282,0.0006085999267,-0.008902268356,-0.01109907971,0.0006315573247,-0.01046752239,-0.007416840801,0.0008067641632,-0.006610076637,-0.005788734133,0.0005302914515,-0.005258442681,-0.009803553193,0.001154025989,-0.008649527204,-0.002529326876,-0.0002228271824,-0.002752154059,-0.005941049609,0.002507571698,-0.00343347791,0.003324583033,0.0007782752014,0.004102858234,-0.01125772284,0.001893336776,-0.009364386061,-0.003565257073,0.0007965745129,-0.00276868256,-0.009804360008,0.001910061,-0.007894299007,-0.003626367348,0.0001913401079,-0.00343502724,-0.003884509286,0.0009606576103,-0.002923851676,-0.01085255539,0.0004245034025,-0.01042805199,-0.00842212793,0.0008065134897,-0.00761561444,-0.01319552533,-0.0002823392195,-0.01347786455,-0.0108356338,0.0004064608858,-0.01042917291,-0.01427246025,-0.001689331839,-0.01596179209,-0.01026515584,-0.0002959839951,-0.01056113984,-0.01041238325,0.0008257047691,-0.009586678478
30.2,0.003133473082,0.002491419392,0.005624892474,-0.007836456106,0.0004216460632,-0.007414810043,-0.003406082775,0.004217763797,0.0008116810214,-0.011846451,0.001813883868,-0.01003256713,-0.005042135148,0.002656052312,-0.002386082837,-0.005625151441,0.001331539477,-0.004293611964,-0.003653564418,0.00165697417,-0.001996590248,-0.004073907206,0.000874762942,-0.003199144264,-0.002177580336,0.00113840911,-0.001039171226,-0.002348062569,0.0007774445423,-0.001570618026,-0.005523449309,0.001209958528,-0.004313490782,-0.006772589963,0.001168812282,-0.005603777681,-0.006894003231,0.00149989397,-0.005394109261,-0.00291832213,0.0009107493548,-0.002007572775,-0.004986462999,0.001740337825,-0.003246125173,-0.009390892807,0.0005208668964,-0.00887002591,-0.00953604591,0.0006150389405,-0.008921006969,-0.01112564181,0.0006328333757,-0.01049280844,-0.007435978789,0.0008129360384,-0.006623042751,-0.005823557452,0.000538042744,-0.005285514707,-0.009852199342,0.001166453444,-0.008685745898,-0.002542086808,-0.0002169472925,-0.0027590341,-0.0059983591,0.002477182495,-0.003521176604,0.003321584309,0.0007551937637,0.004076778072,-0.01129020581,0.001886785299,-0.00940342051,-0.003581318905,0.0007815914651,-0.00279972744,-0.009830951014,0.001900069919,-0.007930881095,-0.003650407015,0.0001883781563,-0.003462028858,-0.003888521836,0.0009595088806,-0.002929012955,-0.01090936785,0.0004207196226,-0.01048864823,-0.00844411102,0.0008077362231,-0.007636374797,-0.0132583875,-0.0002817903862,-0.01354017789,-0.01084895245,0.0004127214291,-0.01043623102,-0.01425510974,-0.001736773265,-0.01599188301,-0.01025898312,-0.0003022015465,-0.01056118466,-0.01041286207,0.0008179726803,-0.009594889386
30.3,0.003140751296,0.002498492235,0.00563924353,-0.007825918576,0.0004198788838,-0.007406039692,-0.003438077094,0.004213936438,0.0007758593439,-0.01184937141,0.001835029036,-0.01001434237,-0.005040385277,0.002672013211,-0.002368372066,-0.005614692919,0.001334689692,-0.004280003227,-0.003678161222,0.001653031322,-0.0020251299,-0.004124502586,0.0008864126952,-0.003238089891,-0.002169239895,0.001132068702,-0.001037171193,-0.002378808055,0.000772258255,-0.0016065498,-0.005538881115,0.001209604471,-0.004329276644,-0.006801075267,0.00116651241,-0.005634562857,-0.006917267629,0.001503212498,-0.005414055131,-0.002960954055,0.0009101627229,-0.002050791332,-0.00499716477,0.001747444663,-0.003249720108,-0.009418755515,0.000520780715,-0.0088979748,-0.00955913497,0.0006219215341,-0.008937213436,-0.01115161649,0.0006341305882,-0.0105174859,-0.007453438048,0.0008192426827,-0.006634195365,-0.005860044297,0.0005459151093,-0.005314129188,-0.009897976804,0.001179341658,-0.008718635146,-0.002555721997,-0.000210813389,-0.002766535386,-0.006054953629,0.002444479779,-0.00361047385,0.00331800216,0.0007302005088,0.004048202669,-0.01132559502,0.001880120591,-0.009445474433,-0.003598812742,0.000767196298,-0.002831616444,-0.009860569896,0.001890557447,-0.00797001245,-0.003676511491,0.0001862392872,-0.003490272203,-0.003893390533,0.0009579153051,-0.002935475228,-0.01096302805,0.0004166603422,-0.0105463677,-0.008467159054,0.0008088668455,-0.007658292209,-0.01332016563,-0.0002811934096,-0.01360135904,-0.01085980564,0.0004158783171,-0.01044392732,-0.01423843401,-0.001782600832,-0.01602103484,-0.0102549219,-0.0003053816484,-0.01056030355,-0.01041143418,0.0008082792685,-0.009603154915
30.4,0.003145495564,0.002500897873,0.005646393438,-0.007813160813,0.0004186918859,-0.007394468927,-0.003475436316,0.004205088279,0.0007296519633,-0.0118500997,0.001855423778,-0.009994675918,-0.005039153864,0.00268712125,-0.002352032614,-0.005602639166,0.001337746533,-0.004264892632,-0.003702743536,0.001648274063,-0.002054469473,-0.00417235118,0.0008971093698,-0.003275241811,-0.002162708125,0.00112495182,-0.001037756305,-0.0024083742,0.0007668812731,-0.001641492927,-0.005547882519,0.00120880498,-0.00433907754,-0.006830788855,0.001164229429,-0.005666559426,-0.006942466912,0.001506450909,-0.005436016003,-0.003004793909,0.0009101494102,-0.002094644499,-0.005010073454,0.00175523035,-0.003254843104,-0.009447011422,0.0005211823902,-0.008925829032,-0.009580123978,0.0006290776516,-0.008951046326,-0.01117702305,0.0006354689437,-0.0105415541,-0.00746916841,0.0008255502318,-0.006643618178,-0.005898091944,0.0005538011768,-0.005344290768,-0.009940834469,0.001192664383,-0.008748170086,-0.002570278806,-0.0002044310528,-0.002774709858,-0.006110197466,0.002410085359,-0.003700112107,0.003313704418,0.0007037165423,0.00401742096,-0.01136390456,0.001873386444,-0.009490518111,-0.003617737323,0.0007534655954,-0.002864271727,-0.009893422079,0.001881664587,-0.008011757492,-0.00370471217,0.0001848928414,-0.003519819328,-0.003899173855,0.0009559119919,-0.002943261863,-0.01101343771,0.0004123705621,-0.01060106715,-0.008491404533,0.0008098911114,-0.007681513422,-0.01338083263,-0.0002805743418,-0.01366140697,-0.01086880999,0.0004162813131,-0.01045252867,-0.01422262172,-0.001826679593,-0.01604930131,-0.0102533706,-0.0003054421774,-0.01055881278,-0.01040863428,0.0007968536483,-0.00961178063
30.5,0.003148170958,0.00249903551,0.005647206467,-0.007798495241,0.0004180665059,-0.007380428735,-0.003517260737,0.004191961806,0.0006747010694,-0.01184875292,0.001874971206,-0.009973781716,-0.005038313149,0.002701442425,-0.002336870724,-0.005589160292,0.001340699818,-0.004248460474,-0.003727252059,0.0016428057,-0.002084446359,-0.004217197962,0.0009067475411,-0.003310450421,-0.002157995188,0.001117181588,-0.0010408136,-0.002436649468,0.0007614195329,-0.001675229935,-0.005550442375,0.001207668085,-0.004342774289,-0.006861779405,0.001162034349,-0.005699745056,-0.006969660072,0.001509625291,-0.005460034781,-0.003049756599,0.0009107577637,-0.002138998836,-0.005025310181,0.001763715552,-0.003261594629,-0.009475818817,0.0005221446439,-0.008953674174,-0.009599031514,0.0006363475163,-0.008962683998,-0.01120188972,0.0006368723787,-0.01056501734,-0.007483117736,0.0008317322934,-0.006651385443,-0.0059375766,0.0005615964242,-0.005375980176,-0.009980750012,0.001206388653,-0.008774361358,-0.002585787657,-0.0001978082816,-0.002783595938,-0.00616353107,0.00237459209,-0.00378893898,0.003308558163,0.0006761476835,0.003984705847,-0.01140512907,0.001866632792,-0.009538496275,-0.00363808396,0.0007404689908,-0.002897614969,-0.009929691178,0.001873525955,-0.008056165223,-0.003735018237,0.0001843016745,-0.003550716563,-0.003905927531,0.0009535456716,-0.00295238186,-0.0110605512,0.0004079104581,-0.01065264074,-0.008516972396,0.0008107994827,-0.007706172913,-0.01344036967,-0.0002799553268,-0.013720325,-0.01087674222,0.0004144786398,-0.01046226358,-0.01420785919,-0.00186888155,-0.01607674074,-0.01025468044,-0.0003023518081,-0.01055703225,-0.01040501914,0.0007839290271,-0.009621090111
30.6,0.003149206863,0.002493322718,0.005642529581,-0.007782241153,0.0004179847477,-0.007364256405,-0.00356273577,0.004175314637,0.000612578867,-0.01184548116,0.001893587224,-0.009951893939,-0.005037750232,0.002715044515,-0.002322705717,-0.005574420444,0.001343534972,-0.004230885471,-0.003751622266,0.001636727906,-0.00211489436,-0.004258820933,0.0009152443606,-0.003343576572,-0.002155093976,0.001108881714,-0.001046212262,-0.00246353954,0.0007559748785,-0.001707564661,-0.005546619482,0.001206295148,-0.004340324335,-0.00689408743,0.001159998315,-0.005734089114,-0.006998892617,0.001512750538,-0.005486142079,-0.003095755899,0.0009120312783,-0.002183724621,-0.005042965145,0.001772904463,-0.003270060681,-0.009505327697,0.0005237383983,-0.008981589299,-0.009615906367,0.0006435877356,-0.008972318632,-0.01122625166,0.0006383675557,-0.0105878841,-0.007495233167,0.0008376708659,-0.006657562301,-0.005978356225,0.0005692056273,-0.005409150598,-0.01001772811,0.001220475458,-0.00879725265,-0.002602261299,-0.0001909556437,-0.002793216942,-0.006214477678,0.002338556714,-0.003875920964,0.003302432131,0.000647879321,0.003950311452,-0.01144924257,0.001859914716,-0.009589327849,-0.003659835716,0.0007282689521,-0.002931566764,-0.009969536165,0.001866269236,-0.008103266929,-0.003767415905,0.0001844238084,-0.003582992097,-0.003913703537,0.0009508740682,-0.002962829468,-0.01110436838,0.0004033518721,-0.01070101651,-0.008543977695,0.0008115879523,-0.007732389743,-0.01349876472,-0.0002793542708,-0.01377811899,-0.01088452118,0.0004111951304,-0.01047332605,-0.01419433459,-0.00190907842,-0.01610341301,-0.01025915219,-0.0002961274874,-0.01055527968,-0.01040114238,0.0007697319348,-0.009631410449
