Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,9.059575164e-05,-0.001172525577,-0.001081929826,-0.005629598447,6.886774473e-05,-0.005560730702,-0.005970254221,-0.0006842737357,-0.006654527957,-0.006774778219,0.0007940550725,-0.005980723146,-0.003972042695,0.0006052276238,-0.003366815071,-0.004424907971,0.000527911465,-0.003896996506,-0.00298126039,0.0004576268977,-0.002523633492,-0.002591725655,0.0002879126168,-0.002303813038,-0.002769158477,0.0003216078259,-0.002447550651,-0.002383480181,0.0002990126052,-0.002084467576,-0.003400742387,8.136507558e-05,-0.003319377312,-0.002585569329,0.0004068570261,-0.002178712303,-0.003277273695,0.0004019844316,-0.002875289263,-0.0008386903519,-0.0002736173046,-0.001112307656,-0.002269513912,0.000242706521,-0.002026807391,-0.005859084869,0.0002802838767,-0.005578800992,-0.005669219579,4.396034951e-05,-0.00562525923,-0.00632774302,0.0002281440463,-0.006099598974,-0.004552398704,0.0003184532328,-0.004233945471,-0.004397140973,7.211279684e-05,-0.004325028176,-0.005605212711,0.0002530674263,-0.005352145285,-0.0008863864889,-0.0002943203697,-0.001180706859,-0.00355464592,-0.0001831544387,-0.003737800359,0.006143567969,-0.002546926074,0.003596641895,-0.005706691886,0.0002973577175,-0.005409334169,-0.001290966027,-0.0001013735769,-0.001392339603,-0.006213093439,0.0002784302256,-0.005934663214,-0.001801636291,-0.0002969969041,-0.002098633195,-0.002901436758,0.000354269276,-0.002547167482,-0.006697291587,-1.959033078e-05,-0.006716881917,-0.005796412485,0.0001545905575,-0.005641821927,-0.00739744885,-0.0002911498014,-0.007688598651,-0.007569798483,0.0002092052881,-0.007360593194,-0.008905129526,-0.0006858498482,-0.009590979375,-0.006065061177,-8.714656634e-05,-0.006152207743,-0.00681231444,-0.0003292131163,-0.007141527556
33.2,7.461704926e-05,-0.00117185477,-0.001097237721,-0.005653502836,7.044526774e-05,-0.005583057568,-0.006000057526,-0.0006790788306,-0.006679136356,-0.0067913443,0.0007910203227,-0.006000323977,-0.003988799052,0.0006048170308,-0.003383982022,-0.004433594457,0.0005290332355,-0.003904561222,-0.002991364965,0.0004554208943,-0.00253594407,-0.002587977555,0.0002834422406,-0.002304535315,-0.002782199531,0.0003209633462,-0.002461236185,-0.002379519471,0.0002976878268,-0.002081831645,-0.003395369246,7.706184538e-05,-0.003318307401,-0.002590427759,0.0004089427153,-0.002181485044,-0.003284722404,0.0004053325325,-0.002879389871,-0.0008385514893,-0.0002737836841,-0.001112335173,-0.002269200758,0.0002422662744,-0.002026934483,-0.005878343762,0.0002831537423,-0.00559519002,-0.005681545788,4.638748076e-05,-0.005635158308,-0.006341892278,0.0002285620642,-0.006113330214,-0.004556313052,0.0003178779004,-0.004238435152,-0.004398770469,7.472063487e-05,-0.004324049834,-0.005609572367,0.0002518207243,-0.005357751643,-0.0008839487365,-0.0002915001947,-0.001175448931,-0.003563375591,-0.0001833075959,-0.003746683187,0.006106206576,-0.002552971414,0.003553235162,-0.005707817238,0.0002963587789,-0.005411458459,-0.001281162375,-0.0001066260596,-0.001387788435,-0.006226567174,0.0002849669095,-0.005941600265,-0.001793642584,-0.000300893711,-0.002094536295,-0.002907286809,0.0003547172876,-0.002552569521,-0.006701191309,-2.337318804e-05,-0.006724564497,-0.005809499119,0.000155153354,-0.005654345765,-0.007409607925,-0.0002906255901,-0.007700233515,-0.007583630765,0.0002090610994,-0.007374569666,-0.008915255727,-0.0006860484956,-0.009601304222,-0.00607867638,-8.48120866e-05,-0.006163488467,-0.006826843715,-0.0003323064359,-0.007159150151
33.3,5.924959349e-05,-0.001171249745,-0.001112000152,-0.005677274316,7.208260542e-05,-0.005605191711,-0.006028726194,-0.0006741213413,-0.006702847535,-0.006806865432,0.0007878864337,-0.006018978998,-0.00400484301,0.0006044333214,-0.003400409688,-0.004442322328,0.0005302964168,-0.003912025912,-0.003002507716,0.0004538190477,-0.002548688668,-0.002585121968,0.0002793962713,-0.002305725697,-0.002795613172,0.0003206819967,-0.002474931175,-0.002375665127,0.0002966722219,-0.002078992905,-0.003390205973,7.286267775e-05,-0.003317343295,-0.002594942204,0.000410771985,-0.002184170219,-0.003291889592,0.0004084956368,-0.002883393956,-0.0008381198323,-0.0002742975675,-0.0011124174,-0.00226911807,0.0002415775841,-0.002027540486,-0.005897657868,0.0002857233772,-0.00561193449,-0.005694593409,4.913538007e-05,-0.005645458029,-0.006356634583,0.0002292575274,-0.006127377055,-0.004560246752,0.0003172670145,-0.004242979738,-0.004400035304,7.74356561e-05,-0.004322599648,-0.005613763117,0.000250482607,-0.00536328051,-0.0008811428385,-0.0002888634504,-0.001170006289,-0.003572004132,-0.0001833736723,-0.003755377804,0.006069678679,-0.002558810894,0.003510867784,-0.005708588743,0.0002952667283,-0.005413322015,-0.001271118265,-0.0001121371033,-0.001383255368,-0.006239556698,0.0002914695258,-0.005948087173,-0.00178577861,-0.0003048916992,-0.002090670309,-0.002913485278,0.0003552998111,-0.002558185467,-0.006705080777,-2.701773263e-05,-0.00673209851,-0.005822727717,0.0001557346333,-0.005666993083,-0.007421522167,-0.0002901465079,-0.007711668675,-0.007594622957,0.0002053926149,-0.007389230342,-0.008924163691,-0.0006866274856,-0.009610791177,-0.006091453337,-8.267098173e-05,-0.006174124319,-0.006840932644,-0.0003351362505,-0.007176068895
33.4,4.44446694e-05,-0.00117072639,-0.001126281721,-0.005700868194,7.379690229e-05,-0.005627071292,-0.006056120193,-0.000669474744,-0.006725594937,-0.00682131832,0.0007847218609,-0.006036596459,-0.004020077499,0.0006041003349,-0.003415977164,-0.004451057902,0.0005316925727,-0.00391936533,-0.003014586543,0.0004528316451,-0.002561754898,-0.002583181298,0.000275844776,-0.002307336522,-0.002809305027,0.0003207535089,-0.002488551518,-0.002371909759,0.0002959616047,-0.002075948154,-0.003385292553,6.879418168e-05,-0.003316498371,-0.002599147564,0.0004123499287,-0.002186797635,-0.003298779033,0.0004114578682,-0.002887321165,-0.0008374382138,-0.0002751466886,-0.001112584902,-0.002269325399,0.0002406661296,-0.00202865927,-0.005916969874,0.0002880022405,-0.005628967634,-0.005708340699,5.217190721e-05,-0.005656168792,-0.006371962551,0.0002302361277,-0.006141726423,-0.004564207866,0.0003166507675,-0.004247557098,-0.004400969181,8.025813991e-05,-0.004320711041,-0.005617841327,0.0002490891783,-0.005368752148,-0.00087806029,-0.0002864203598,-0.00116448065,-0.003580596659,-0.0001833655511,-0.00376396221,0.006034037801,-0.002564411906,0.003469625895,-0.005709082739,0.00029409086,-0.005414991879,-0.001260919595,-0.0001178838853,-0.00137880348,-0.006251979535,0.0002978701358,-0.005954109399,-0.001778122083,-0.0003089568197,-0.002087078903,-0.002920017183,0.0003560211888,-0.002563995994,-0.006708996822,-3.047640136e-05,-0.006739473223,-0.00583607039,0.0001563364887,-0.005679733902,-0.007433191269,-0.000289716535,-0.007722907804,-0.007602887884,0.000198387112,-0.007404500772,-0.008931872967,-0.000687630926,-0.009619503893,-0.006103392616,-8.070518151e-05,-0.006184097798,-0.006854587347,-0.0003376831824,-0.007192270529
33.5,3.015425342e-05,-0.001170304228,-0.001140149974,-0.005724242144,7.560541983e-05,-0.005648636724,-0.006082123496,-0.0006652025968,-0.006747326093,-0.006834691446,0.000781594988,-0.006053096458,-0.004034415387,0.0006038402929,-0.003430575094,-0.004459768786,0.0005332130941,-0.003926555692,-0.003027492719,0.0004524661986,-0.002575026521,-0.002582159928,0.000272843577,-0.002309316351,-0.002823179501,0.0003211651228,-0.002502014378,-0.002368244632,0.0002955492919,-0.002072695341,-0.003380668089,6.488124963e-05,-0.00331578684,-0.002603081702,0.0004136813268,-0.002189400375,-0.003305399825,0.0004142056216,-0.002891194203,-0.0008365496082,-0.0002763165153,-0.001112866124,-0.002269881288,0.0002395614991,-0.002030319789,-0.005936225911,0.0002900040511,-0.00564622186,-0.005722750294,5.545331409e-05,-0.00566729698,-0.006387862609,0.000231497728,-0.006156364881,-0.004568204524,0.0003160591992,-0.004252145324,-0.004401611227,8.318781834e-05,-0.004318423408,-0.005621864599,0.0002476762747,-0.005374188324,-0.0008747912343,-0.0002841763593,-0.001158967594,-0.003589216976,-0.0001832947172,-0.003772511693,0.00599932133,-0.002569748704,0.003429572626,-0.005709373044,0.0002928407335,-0.00541653231,-0.00125065418,-0.0001238416446,-0.001374495825,-0.006263752115,0.0003040980633,-0.005959654052,-0.001770744965,-0.0003130548442,-0.002083799809,-0.002926864794,0.0003568850926,-0.002569979702,-0.006712973401,-3.370320508e-05,-0.006746676606,-0.005849500615,0.0001569619234,-0.005692538691,-0.007444617003,-0.0002893378712,-0.007733954874,-0.007608564894,0.0001882740441,-0.00742029085,-0.008938421135,-0.0006891101929,-0.009627531328,-0.006114502076,-7.889771614e-05,-0.006193399792,-0.006867813483,-0.000339933742,-0.007207747225
33.6,1.633161692e-05,-0.001170006205,-0.001153674588,-0.005747356001,7.752523895e-05,-0.005669830762,-0.00610664612,-0.000661356834,-0.006768002954,-0.006846984539,0.0007785726191,-0.00606841192,-0.004047779882,0.0006036735829,-0.003444106299,-0.004468423623,0.0005348495437,-0.003933574079,-0.00304111151,0.0004527271128,-0.002588384397,-0.002582043701,0.0002704325955,-0.002311611106,-0.002837140427,0.0003219017332,-0.002515238694,-0.002364659817,0.00029542619,-0.002069233627,-0.00337637083,6.114692575e-05,-0.003315223904,-0.002606784613,0.0004147707653,-0.002192013848,-0.003311765047,0.0004167275464,-0.002895037501,-0.0008354971192,-0.0002777902203,-0.00111328734,-0.002270841803,0.0002382964216,-0.002032545381,-0.005955375928,0.000291746601,-0.005663629327,-0.005737769023,5.892543778e-05,-0.005678843585,-0.00640431401,0.0002330367761,-0.006171277234,-0.004572244148,0.0003155213229,-0.004256722825,-0.004402005087,8.622327731e-05,-0.00431578181,-0.005625891656,0.0002462792695,-0.005379612387,-0.0008714239751,-0.0002821318985,-0.001153555874,-0.003597927143,-0.0001831710923,-0.003781098235,0.005965550639,-0.00257480243,0.00339074821,-0.005709530171,0.000291526238,-0.005418003933,-0.001240411179,-0.0001299835679,-0.001370394747,-0.006274792246,0.0003100825576,-0.005964709688,-0.001763713037,-0.000317151643,-0.00208086468,-0.002934007513,0.0003578944549,-0.002576113058,-0.006717040092,-3.665439053e-05,-0.006753694483,-0.005862993062,0.0001576154011,-0.005705377661,-0.007455802453,-0.000289010492,-0.007744812945,-0.007611809307,0.0001753109063,-0.007436498401,-0.008943862591,-0.0006911220764,-0.009634984667,-0.006124796011,-7.723281828e-05,-0.006202028829,-0.006880612872,-0.0003418804357,-0.007222493307
33.7,2.931856806e-06,-0.001169858296,-0.001166926439,-0.005770171784,7.957295647e-05,-0.005690598827,-0.00612962557,-0.0006579770856,-0.006787602655,-0.006858208335,0.0007757188125,-0.006082489523,-0.00406010503,0.0006036186309,-0.003456486399,-0.004476992061,0.0005365937978,-0.003940398263,-0.003055322956,0.0004536152393,-0.002601707716,-0.002582799983,0.0002686345241,-0.002314165459,-0.00285109199,0.000322946059,-0.002528145931,-0.002361144517,0.0002955806709,-0.002065563846,-0.003372438435,5.761231145e-05,-0.003314826124,-0.002610297971,0.0004156227597,-0.002194675211,-0.00331789094,0.0004190144838,-0.002898876457,-0.0008343242157,-0.0002795486827,-0.001113872898,-0.002272259228,0.0002369056206,-0.002035353607,-0.005974374282,0.000293251657,-0.005681122625,-0.005753329444,6.252601521e-05,-0.005690803429,-0.006421288569,0.000234843072,-0.006186445497,-0.004576332729,0.0003150639468,-0.004261268782,-0.004402198087,8.936122023e-05,-0.004312836866,-0.005629982379,0.0002449328831,-0.005385049495,-0.0008680446615,-0.0002802825463,-0.001148327208,-0.003606787265,-0.0001830028906,-0.003789790156,0.005932731308,-0.002579560829,0.00335317048,-0.00570962109,0.0002901577904,-0.005419463299,-0.00123028099,-0.0001362806945,-0.001366561685,-0.006285022493,0.0003157557495,-0.005969266744,-0.001757086078,-0.0003212135298,-0.002078299608,-0.002941421847,0.0003590513218,-0.002582370525,-0.006721221095,-3.928879919e-05,-0.006760509895,-0.005876523548,0.0001583032878,-0.00571822026,-0.007466751578,-0.0002887317789,-0.007755483357,-0.007612782528,0.0001597681617,-0.007453014366,-0.008948266981,-0.0006937261115,-0.009641993093,-0.006134294587,-7.569580686e-05,-0.006209990394,-0.006892980179,-0.0003435221078,-0.007236502286
33.8,-1.008773216e-05,-0.001169888821,-0.001179976553,-0.005792653952,8.176440214e-05,-0.00571088955,-0.006151027541,-0.0006550909856,-0.006806118527,-0.006868384751,0.0007730942329,-0.006095290518,-0.004071336286,0.0006036918467,-0.003467644439,-0.00448544496,0.0005384381189,-0.003947006841,-0.003070002761,0.0004551273786,-0.002614875382,-0.002584378209,0.0002674539202,-0.002316924288,-0.002864939702,0.0003242788361,-0.002540660866,-0.002357687447,0.000295998372,-0.002061689075,-0.003368908249,5.429651833e-05,-0.003314611731,-0.002613664918,0.0004162419193,-0.002197422999,-0.00332379635,0.0004210593276,-0.002902737022,-0.0008330750015,-0.000281570469,-0.001114645471,-0.002274181021,0.0002354247037,-0.002038756318,-0.00599318041,0.000294544997,-0.005698635413,-0.005769352327,6.618741192e-05,-0.005703164915,-0.006438751112,0.0002369027412,-0.006201848371,-0.004580474323,0.0003147103465,-0.004265763977,-0.004402240561,9.259586262e-05,-0.004309644699,-0.005634197846,0.0002436710095,-0.005390526836,-0.0008647369251,-0.0002786193778,-0.001143356303,-0.0036158553,-0.0001827964757,-0.003798651776,0.005900853656,-0.00258401769,0.003316835966,-0.005709709368,0.0002887466255,-0.005420962742,-0.001220355385,-0.0001427018282,-0.001363057213,-0.006294373809,0.0003210555868,-0.005973318223,-0.001750918337,-0.0003252075645,-0.002076125901,-0.002949081457,0.0003603567566,-0.002588724701,-0.006725534568,-4.156799202e-05,-0.00676710256,-0.005890068948,0.0001590341186,-0.00573103483,-0.007477468933,-0.0002884963547,-0.007765965287,-0.007611644405,0.0001419160675,-0.007469728337,-0.008951716087,-0.0006969820086,-0.009648698095,-0.006143023378,-7.427291047e-05,-0.006217296289,-0.006904900006,-0.0003448644796,-0.007249764486
33.9,-2.27674726e-05,-0.001170127489,-0.001192894962,-0.005814769718,8.411436245e-05,-0.005730655356,-0.006170845643,-0.000652715092,-0.006823560735,-0.006877547247,0.0007707559072,-0.006106791339,-0.004081430997,0.0006039076232,-0.003477523374,-0.004493754597,0.0005403752739,-0.003953379323,-0.003085023142,0.0004572558114,-0.002627767331,-0.00258671054,0.0002668768238,-0.002319833716,-0.00287859119,0.0003258790294,-0.00255271216,-0.002354277049,0.0002966620545,-0.002057614995,-0.003365817294,5.12166737e-05,-0.00331460062,-0.002616929786,0.0004166332227,-0.002200296563,-0.003329502072,0.0004228568133,-0.002906645259,-0.0008317942853,-0.0002838317616,-0.001115626047,-0.002276649011,0.0002338894028,-0.002042759608,-0.006011759365,0.0002956565688,-0.005716102797,-0.005785748979,6.983905813e-05,-0.005715909921,-0.006456660315,0.0002391993056,-0.006217461009,-0.00458467093,0.0003144791267,-0.004270191803,-0.004402185338,9.591867619e-05,-0.004306266662,-0.00563860018,0.0002425265563,-0.005396073623,-0.0008615814027,-0.0002771295274,-0.00113871093,-0.003625186648,-0.0001825562237,-0.003807742872,0.005869893819,-0.002588172105,0.003281721714,-0.00570985526,0.0002873051139,-0.005422550146,-0.00121072738,-0.0001492134558,-0.001359940836,-0.00630278866,0.0003259284183,-0.005976860241,-0.001745258819,-0.0003291017163,-0.002074360536,-0.002956957232,0.0003618108622,-0.002595146369,-0.006729992144,-4.345621149e-05,-0.006773448356,-0.005903606935,0.0001598186282,-0.005743788307,-0.007487959322,-0.0002882961985,-0.00777625552,-0.007608547839,0.0001220142879,-0.007486533551,-0.008954299267,-0.0007009473204,-0.009655246587,-0.006151012918,-7.295097517e-05,-0.006223963894,-0.006916344867,-0.0003459205648,-0.007262265432
34.0,-3.514534878e-05,-0.001170604076,-0.001205749425,-0.005836489279,8.663629905e-05,-0.00574985298,-0.006189100058,-0.0006508560077,-0.006839956066,-0.006885741045,0.0007687571273,-0.006116983917,-0.004090358684,0.0006042784095,-0.003486080274,-0.004501894565,0.0005423985795,-0.003959495985,-0.003100253601,0.0004599879142,-0.002640265686,-0.002589712131,0.0002668707151,-0.002322841416,-0.002891956767,0.0003277240536,-0.002564232714,-0.002350901437,0.0002975515289,-0.002053349908,-0.003363201923,4.838796952e-05,-0.003314813953,-0.002620137606,0.0004168023967,-0.002203335209,-0.003335030021,0.0004244033119,-0.002910626709,-0.0008305273831,-0.0002863062661,-0.001116833649,-0.002279698748,0.0002323351348,-0.002047363613,-0.006030082036,0.0002966206396,-0.005733461397,-0.005802422836,7.340916174e-05,-0.005729013674,-0.006474969591,0.0002417147531,-0.006233254838,-0.00458892282,0.0003143836074,-0.004274539213,-0.004402087214,9.931843182e-05,-0.004302768782,-0.005643252086,0.0002415312737,-0.005401720812,-0.0008586552753,-0.0002757967937,-0.001134452069,-0.003634833521,-0.0001822844176,-0.003817117939,0.005839815383,-0.002592027627,0.003247787757,-0.005710115464,0.0002858470328,-0.005424268431,-0.001201490592,-0.0001557796951,-0.001357270288,-0.006310223338,0.000330331128,-0.00597989221,-0.001740151207,-0.0003328648893,-0.002073016096,-0.002965017377,0.000363412913,-0.002601604464,-0.006734598679,-4.492028358e-05,-0.006779518963,-0.00591711553,0.0001606695336,-0.005756445997,-0.007498227421,-0.0002881210015,-0.007786348423,-0.007603635155,0.0001003040337,-0.007503331121,-0.008956108988,-0.0007056747762,-0.009661783764,-0.006158298178,-7.171706568e-05,-0.006230015244,-0.00692727454,-0.0003467106828,-0.007273985223
34.1,-4.725718544e-05,-0.001171346813,-0.001218603998,-0.005857786019,8.934206549e-05,-0.005768443953,-0.006205835466,-0.0006495114948,-0.006855346961,-0.006893023012,0.0007671472859,-0.006125875727,-0.004098101161,0.0006048148958,-0.003493286265,-0.00450983919,0.0005445017088,-0.003965337481,-0.003115561685,0.0004633058775,-0.002652255807,-0.002593281002,0.000267384807,-0.002325896195,-0.002904949956,0.0003297899837,-0.002575159972,-0.002347548171,0.0002986435888,-0.002048904583,-0.003361097309,4.58237322e-05,-0.003315273576,-0.002623333568,0.0004167562845,-0.002206577283,-0.003340402467,0.0004256966804,-0.002914705787,-0.0008293197892,-0.0002889651749,-0.001118284964,-0.002283358997,0.0002307966779,-0.002052562319,-0.006048125049,0.0002974757115,-0.005750649337,-0.005819270439,7.682559935e-05,-0.005742444839,-0.006493627872,0.0002444305123,-0.00624919736,-0.004593229205,0.0003144317897,-0.004278797415,-0.004402002394,0.0001027813037,-0.004299221091,-0.005648216185,0.0002407155634,-0.005407500622,-0.0008560320026,-0.000274602246,-0.001130634249,-0.003644844249,-0.0001819811901,-0.003826825439,0.005810571321,-0.002595591396,0.003214979925,-0.005710542588,0.0002843877405,-0.005426154847,-0.001192738232,-0.0001623623092,-0.001355100541,-0.006316649578,0.0003342328766,-0.005982416701,-0.001735633686,-0.0003364669105,-0.002072100596,-0.002973227675,0.0003651615711,-0.002608066104,-0.006739352347,-4.592961708e-05,-0.006785281964,-0.005930572697,0.0001616011234,-0.005768971574,-0.007508277551,-0.0002879586747,-0.007796236225,-0.007597036842,7.700308905e-05,-0.007520033753,-0.008957238133,-0.0007112086827,-0.009668446816,-0.006164917955,-7.055815635e-05,-0.006235476112,-0.006937636971,-0.0003472621215,-0.007284899092
34.2,-5.913662002e-05,-0.001172380873,-0.001231517493,-0.005878636789,9.224159382e-05,-0.005786395195,-0.006221118751,-0.0006486716383,-0.006869790389,-0.006899461232,0.0007659715618,-0.00613348967,-0.004104652614,0.0006055263058,-0.003499126308,-0.004517562701,0.0005466783444,-0.003970884357,-0.003130813896,0.0004671865457,-0.00266362735,-0.002597298186,0.0002683511345,-0.002328947052,-0.002917488146,0.0003320517476,-0.002585436398,-0.002344204149,0.0002999119416,-0.002044292207,-0.003359537034,4.353549863e-05,-0.003316001536,-0.002626562728,0.0004165030809,-0.002210059647,-0.003345641646,0.0004267361149,-0.002918905531,-0.0008282169478,-0.0002917772406,-0.001119994188,-0.002287651519,0.0002293078486,-0.00205834367,-0.006065870603,0.0002982640243,-0.005767606579,-0.005836182328,8.001620076e-05,-0.005756166127,-0.006512580427,0.0002473282497,-0.006265252177,-0.004597589062,0.0003146267163,-0.004282962346,-0.004401988077,0.0001062909406,-0.004295697136,-0.005653554362,0.0002401082972,-0.005413446065,-0.000853781361,-0.0002735248117,-0.001127306173,-0.003655262748,-0.0001816445119,-0.003836907259,0.00578210585,-0.002598873246,0.003183232604,-0.005711184626,0.0002829442489,-0.005428240377,-0.001184562146,-0.0001689208017,-0.001353482947,-0.006322055739,0.0003376164743,-0.005984439265,-0.001731739099,-0.0003398785937,-0.002071617693,-0.002981552054,0.0003670551884,-0.002614496866,-0.006744245231,-4.645645615e-05,-0.006790701687,-0.005943956214,0.0001626287208,-0.005781327493,-0.007518113817,-0.0002877959243,-0.007805909741,-0.00758887305,5.230388246e-05,-0.007536569168,-0.008957779607,-0.0007175805231,-0.00967536013,-0.006170914349,-6.946108877e-05,-0.006240375438,-0.006947370391,-0.0003476087857,-0.007294979177
34.3,-7.081460623e-05,-0.00117372755,-0.001244542156,-0.005899022296,9.534247529e-05,-0.00580367982,-0.006235036743,-0.0006483202989,-0.006883357042,-0.00690513438,0.0007652704567,-0.006139863924,-0.004110019712,0.0006064207321,-0.00350359898,-0.004525038655,0.0005489219576,-0.003976116698,-0.003145876848,0.0004716014145,-0.002674275434,-0.002601628948,0.0002696869565,-0.002331941991,-0.002929493519,0.0003344833158,-0.002595010204,-0.002340855832,0.0003013272137,-0.002039528618,-0.003358552972,4.153310579e-05,-0.003317019866,-0.002629870157,0.0004160523851,-0.002213817772,-0.003350769861,0.0004275219067,-0.002923247954,-0.0008272642736,-0.0002947089463,-0.00112197322,-0.002292591284,0.0002279011535,-0.00206469013,-0.006083306431,0.0002990305288,-0.005784275903,-0.005853044149,8.290868654e-05,-0.005770135462,-0.006531769862,0.0002503904016,-0.00628137946,-0.004602002028,0.0003149670328,-0.004287034995,-0.004402102402,0.0001098286875,-0.004292273715,-0.005659327329,0.0002397366841,-0.005419590645,-0.0008519697681,-0.0002725418202,-0.001124511588,-0.003666128269,-0.0001812702179,-0.003847398487,0.005754355967,-0.002601884823,0.003152471145,-0.005712084721,0.0002815352099,-0.005430549511,-0.001177052267,-0.000175412576,-0.001352464843,-0.006326447817,0.0003404792994,-0.005985968518,-0.001728495635,-0.0003430719082,-0.002071567543,-0.002989953495,0.0003690921725,-0.002620861323,-0.006749264301,-4.647642586e-05,-0.006795740726,-0.00595724392,0.0001637680791,-0.005793475841,-0.007527740722,-0.0002876188131,-0.007815359535,-0.007579256371,2.63736584e-05,-0.007552882713,-0.008957827451,-0.0007248047263,-0.009682632177,-0.006176332548,-6.841281876e-05,-0.006244745367,-0.0069564061,-0.0003477910565,-0.007304197156
34.4,-8.231862648e-05,-0.001175404411,-0.001257723037,-0.005918927525,9.864941581e-05,-0.005820278109,-0.006247693853,-0.0006484369906,-0.006896130844,-0.006910130999,0.0007650791878,-0.006145051811,-0.004114221728,0.0006075054299,-0.003506716298,-0.004532239932,0.0005512258923,-0.003981014039,-0.003160618692,0.0004765168273,-0.002684101865,-0.002606125345,0.0002712984549,-0.002334826891,-0.00294089408,0.0003370579044,-0.002603836176,-0.002337489789,0.0003028571468,-0.002034632643,-0.003358175358,3.982480532e-05,-0.003318350553,-0.002633301366,0.0004154151025,-0.002217886263,-0.003355809981,0.0004280550955,-0.002927754886,-0.0008265073162,-0.0002977247108,-0.001124232027,-0.002298187014,0.0002266073878,-0.002071579627,-0.006100425768,0.0002998212776,-0.00580060449,-0.005869737881,8.543035579e-05,-0.005784307525,-0.006551137275,0.000253600349,-0.006297536926,-0.004606469269,0.0003154475984,-0.004291021671,-0.004402404703,0.0001133741423,-0.00428903056,-0.005665594394,0.0002396261721,-0.005425968222,-0.00085066068,-0.0002716294766,-0.001122290157,-0.003677475328,-0.000180852056,-0.003858327384,0.005727252685,-0.002604638762,0.003122613923,-0.005713281268,0.0002801808201,-0.005433100448,-0.001170296467,-0.0001817931395,-0.001352089607,-0.006329850253,0.0003428336412,-0.005987016611,-0.001725927839,-0.0003460201971,-0.002071948037,-0.002998395118,0.0003712713456,-0.002627123773,-0.006754392507,-4.596923118e-05,-0.006800361739,-0.005970414231,0.0001650347795,-0.005805379451,-0.007537164138,-0.0002874132402,-0.007824577378,-0.007568294134,-6.440553276e-07,-0.007568938189,-0.008957478218,-0.0007328757448,-0.009690353963,-0.006181220812,-6.740094854e-05,-0.006248621761,-0.006964671492,-0.0003478556986,-0.007312527191
