Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.8,0.004156687243,-0.002311282774,0.001845404469,-0.003846298499,0.0002599760169,-0.003586322482,-0.002913170453,-0.001300514613,-0.004213685066,-0.008255460238,0.0002699315558,-0.007985528682,-0.005401194559,0.0008132159504,-0.004587978609,-0.001456504793,1.100883689e-05,-0.001445495956,-0.003524053926,0.0007277555749,-0.002796298351,-0.001202726125,0.000495226611,-0.0007074995136,-0.004973010497,0.001348021037,-0.003624989461,-0.002944941092,0.0008015845767,-0.002143356515,-0.004271778572,0.0007229194635,-0.003548859109,0.001175091831,-0.0002252379296,0.0009498539014,0.0002325111191,-7.799755637e-05,0.0001545135628,0.003222065421,-0.001337740608,0.001884324814,0.0007940316955,-0.0004690910762,0.0003249406193,-0.0006435179446,-5.759467581e-05,-0.0007011126204,-0.002031200304,0.0001105585285,-0.001920641776,-0.001946837173,0.0002577606386,-0.001689076535,-0.002204792511,5.562196578e-05,-0.002149170545,-0.001643351128,9.412171617e-05,-0.001549229412,-0.004114090198,-0.000316533518,-0.004430623716,-0.002708382108,-7.012790411e-05,-0.002778510012,-0.003174509766,-0.0006632248019,-0.003837734568,0.002684225219,-0.001634068071,0.001050157148,-0.0002011867514,-6.292707695e-05,-0.0002641138283,0.003822926763,-0.001138660232,0.002684266531,-0.0008978705127,0.0002377789434,-0.0006600915692,0.0007567851452,-4.540517144e-05,0.0007113799738,-0.0006530065735,9.001906746e-05,-0.0005629875061,-0.001097638243,0.0002673235717,-0.000830314671,0.000627460656,-0.0003517485066,0.0002757121493,-0.0007189274602,-0.0004199064143,-0.001138833874,0.0009363651595,-0.0002952915887,0.0006410735708,0.0006912495164,-0.0006470342317,4.421528469e-05,0.0005899724898,0.0001381412793,0.0007281137691,-0.001103253279,0.0003291410064,-0.0007741122725
26.9,0.004174178391,-0.002314970983,0.001859207409,-0.003857344379,0.0002601667984,-0.00359717758,-0.002897902682,-0.001301502141,-0.004199404823,-0.008279199392,0.0002690881483,-0.008010111244,-0.005385451972,0.0008140934615,-0.004571358511,-0.001468535966,1.081952129e-05,-0.001457716444,-0.003518548364,0.0007275169378,-0.002791031426,-0.001214860878,0.0004885874906,-0.0007262733878,-0.004951136317,0.001352590679,-0.003598545638,-0.002951480956,0.0008014052012,-0.002150075754,-0.004261090127,0.0007239094125,-0.003537180715,0.001165656418,-0.0002270616388,0.0009385947797,0.000193528194,-6.001441119e-05,0.0001335137828,0.003218063384,-0.001338417592,0.001879645791,0.0007886544656,-0.0004736538823,0.0003150005832,-0.0006486216091,-5.358789726e-05,-0.0007022095063,-0.002038968155,0.0001112130278,-0.001927755127,-0.001953729753,0.0002585655192,-0.001695164234,-0.002230999308,5.788076588e-05,-0.002173118542,-0.001651015722,9.455598351e-05,-0.001556459739,-0.004111773413,-0.0003177333631,-0.004429506776,-0.002711542278,-6.875251832e-05,-0.002780294797,-0.003167983427,-0.0006661903512,-0.003834173778,0.002697466828,-0.00164180407,0.001055662759,-0.0002064765659,-6.643215606e-05,-0.000272908722,0.00382899433,-0.001145411689,0.002683582641,-0.0009109123602,0.0002341361526,-0.0006767762076,0.0007483632207,-5.112586981e-05,0.0006972373509,-0.0006672352176,9.465959695e-05,-0.0005725756206,-0.001117179757,0.0002820804443,-0.000835099313,0.0006404093386,-0.0003866760327,0.0002537333059,-0.0007328426015,-0.0004190153226,-0.001151857924,0.0008764044045,-0.0002874060266,0.0005889983779,0.0006851743657,-0.0006323691856,5.280518014e-05,0.0005715861821,0.0001348018271,0.0007063880092,-0.001291540465,0.0004570928506,-0.0008344476149
27.0,0.00419146792,-0.002318671251,0.001872796669,-0.003868722787,0.0002603870204,-0.003608335767,-0.002884103421,-0.001302486345,-0.004186589766,-0.00830358577,0.0002684252768,-0.008035160493,-0.005372047082,0.0008148727879,-0.004557174294,-0.00148054567,1.10152303e-05,-0.00146953044,-0.003514062285,0.0007272699206,-0.002786792364,-0.001226111621,0.0004804283346,-0.0007456832866,-0.00493075579,0.001356912484,-0.003573843305,-0.00295907274,0.0008013735001,-0.00215769924,-0.004252278558,0.0007247822719,-0.003527496287,0.001157295071,-0.000229393076,0.0009279019948,0.0001505694779,-3.979063404e-05,0.0001107788438,0.003214150585,-0.001338862347,0.001875288238,0.0007835973345,-0.0004785087322,0.0003050886023,-0.00065411866,-4.945499512e-05,-0.0007035736551,-0.002045996063,0.0001111513311,-0.001934844731,-0.001962458366,0.0002603463266,-0.00170211204,-0.00225618821,5.99649166e-05,-0.002196223293,-0.001659818441,9.509680439e-05,-0.001564721637,-0.004110710841,-0.0003191186587,-0.0044298295,-0.002715868188,-6.741835349e-05,-0.002783286541,-0.003162888422,-0.0006691870566,-0.003832075478,0.002709629958,-0.001649471806,0.001060158152,-0.0002118127616,-6.947411189e-05,-0.0002812868735,0.003834862536,-0.001151425977,0.002683436559,-0.0009233474954,0.000231335094,-0.0006920124014,0.0007405794024,-5.721961041e-05,0.000683359792,-0.0006822369787,0.0001000264532,-0.0005822105255,-0.001136655361,0.0002975183034,-0.0008391370576,0.000655288893,-0.0004239318561,0.000231357037,-0.0007464529003,-0.000417348875,-0.001163801775,0.0008161421743,-0.0002813856189,0.0005347565554,0.0006811009387,-0.0006165175293,6.458340939e-05,0.0005572604941,0.0001302505611,0.0006875110552,-0.001483447655,0.0005906630049,-0.0008927846501
27.1,0.004208398878,-0.002322386893,0.001886011985,-0.003880456681,0.0002606306241,-0.003619826056,-0.002871926946,-0.001303471096,-0.004175398042,-0.008328643215,0.0002679398877,-0.008060703328,-0.00536117124,0.0008155646747,-0.004545606565,-0.001492588261,1.161146176e-05,-0.001480976799,-0.003510756252,0.0007270379701,-0.002783718282,-0.00123655338,0.0004708540883,-0.0007656992915,-0.004912081108,0.001360992103,-0.003551089005,-0.002967727457,0.0008014908995,-0.002166236557,-0.00424549009,0.0007255358949,-0.003519954195,0.001149960975,-0.0002321744474,0.0009177865271,0.0001040332692,-1.751176639e-05,8.652150278e-05,0.003210291773,-0.001339084581,0.001871207192,0.0007787449774,-0.0004834956966,0.0002952492807,-0.0006599294157,-4.52698782e-05,-0.0007051992939,-0.002052443061,0.0001104087394,-0.001942034321,-0.001973237833,0.0002631440337,-0.0017100938,-0.002280231396,6.182143853e-05,-0.002218409958,-0.001669764146,9.572986786e-05,-0.001574034278,-0.004111038701,-0.0003206942804,-0.004431732982,-0.002721441223,-6.613681861e-05,-0.002787578041,-0.003159332803,-0.000672224261,-0.003831557064,0.002720647354,-0.001657085912,0.001063561442,-0.0002172335195,-7.202996188e-05,-0.0002892634814,0.003840471355,-0.001156692439,0.002683778916,-0.0009351034596,0.0002293443619,-0.0007057590978,0.0007334486342,-6.365218001e-05,0.0006697964542,-0.0006979223853,0.0001060891548,-0.0005918332304,-0.001155895129,0.0003134430434,-0.0008424520855,0.0006721707828,-0.000463224326,0.0002089464568,-0.0007596566888,-0.0004149665656,-0.001174623254,0.0007562134813,-0.0002775101416,0.0004787033397,0.0006791492596,-0.0005998260892,7.932317042e-05,0.0005472799334,0.0001243883178,0.0006716682512,-0.001677205622,0.0007287187536,-0.0009484868688
27.2,0.004224817003,-0.002326120979,0.001898696024,-0.003892566537,0.0002608918371,-0.0036316747,-0.002861509396,-0.001304460793,-0.004165970189,-0.008354381471,0.0002676267925,-0.008086754679,-0.005352988575,0.0008161800573,-0.004536808518,-0.001504712185,1.261929213e-05,-0.001492092893,-0.003508776856,0.0007268448539,-0.002781932002,-0.001246293769,0.0004600105601,-0.0007862832089,-0.004895308299,0.001364836485,-0.003530471814,-0.0029774465,0.0008017579154,-0.002175688585,-0.00424084922,0.000726168136,-0.003514681084,0.001143598992,-0.000235341282,0.00090825771,5.442428223e-05,6.55396816e-06,6.097825039e-05,0.003206452972,-0.001339097869,0.001867355103,0.0007739711701,-0.0004884519251,0.000285519245,-0.0006659568706,-4.111348465e-05,-0.0007070703552,-0.002058413962,0.000109007663,-0.001949406299,-0.001986266657,0.0002669868144,-0.001719279843,-0.002303011899,6.339652112e-05,-0.002239615378,-0.001680848053,9.643740279e-05,-0.00158441065,-0.004112879114,-0.0003224631405,-0.004435342254,-0.002728331154,-6.491957746e-05,-0.002793250732,-0.0031574089,-0.0006753114135,-0.003832720314,0.002730463329,-0.001664661574,0.001065801755,-0.0002227719702,-7.408700278e-05,-0.000296858973,0.003845764713,-0.001161212764,0.002684551948,-0.0009461076585,0.0002281126092,-0.0007179950494,0.0007269649052,-7.03674246e-05,0.0006565974806,-0.0007141886276,0.0001128004657,-0.0006013881618,-0.001174740028,0.0003296551784,-0.0008450848496,0.0006910681156,-0.0005041948163,0.0001868732993,-0.000772387797,-0.0004119153062,-0.001184303103,0.0006972675557,-0.0002760093724,0.0004212581833,0.0006794061144,-0.0005825968456,9.680926879e-05,0.0005418381522,0.0001171297821,0.0006589679343,-0.001870932769,0.0008699577675,-0.001000975002
27.3,0.004240572968,-0.002329876349,0.00191069662,-0.003905070471,0.000261165506,-0.003643904965,-0.002852966935,-0.001305460463,-0.004158427398,-0.008380796023,0.0002674790367,-0.008113316986,-0.005347634437,0.0008167299481,-0.004530904489,-0.001516960498,1.404472488e-05,-0.001502915773,-0.003508256337,0.0007267144239,-0.002781541913,-0.001255469607,0.0004480794878,-0.0008073901189,-0.004880615491,0.001368453828,-0.003512161663,-0.002988222117,0.0008021741891,-0.002186047928,-0.004238457888,0.000726676944,-0.003511780944,0.001138145222,-0.0002388247082,0.0008993205135,2.339250589e-06,3.205995568e-05,3.439920626e-05,0.003202600759,-0.001338919574,0.001863681186,0.0007691425783,-0.0004932162926,0.0002759262856,-0.0006720932263,-3.707346814e-05,-0.0007091666945,-0.002063951625,0.0001069507121,-0.001957000913,-0.002001723218,0.0002718887909,-0.001729834427,-0.002324423924,6.46359963e-05,-0.002259787928,-0.00169305734,9.71980073e-05,-0.001595859332,-0.004116339669,-0.0003244262518,-0.004440765921,-0.002736597102,-6.37786709e-05,-0.002800375773,-0.003157192967,-0.0006784580186,-0.003835650986,0.002739033773,-0.001672214419,0.001066819354,-0.0002284564436,-7.564257331e-05,-0.0003040990169,0.003850690499,-0.001165001361,0.002685689137,-0.0009562900345,0.0002275716311,-0.0007287184033,0.0007210959819,-7.728607881e-05,0.0006438099031,-0.0007309225389,0.000120095437,-0.0006108271019,-0.001193046425,0.0003459521375,-0.0008470942875,0.0007119339142,-0.0005464275243,0.0001655063899,-0.0007846159057,-0.0004082315073,-0.001192847413,0.0006399478436,-0.0002770613868,0.0003628864568,0.0006819161569,-0.0005650864287,0.0001168297282,0.0005410280129,0.0001084151986,0.0006494432116,-0.002062667514,0.001012922371,-0.001049745143
27.4,0.004255523675,-0.002333655687,0.001921867988,-0.003917985312,0.0002614472625,-0.00365653805,-0.002846395262,-0.001306475791,-0.004152871053,-0.0084078696,0.000267488272,-0.008140381328,-0.005345215595,0.0008172253797,-0.004527990216,-0.001529372919,1.588816914e-05,-0.00151348475,-0.003509313741,0.0007266702972,-0.002782643444,-0.001264243878,0.000435270653,-0.0008289732247,-0.004868162207,0.001371853568,-0.003496308639,-0.003000038847,0.0008027386376,-0.002197300209,-0.004238395686,0.0007270605385,-0.003511335148,0.00113352525,-0.0002425534429,0.0008909718073,-5.155275652e-05,5.858889073e-05,7.036134206e-06,0.003198700729,-0.001338570625,0.001860130105,0.0007641231947,-0.000497635126,0.0002664880687,-0.0006782287445,-3.324381705e-05,-0.0007114725616,-0.002069039746,0.0001042173931,-0.001964822353,-0.002019765331,0.0002778496254,-0.001741915706,-0.002344374909,6.548633093e-05,-0.002278888578,-0.001706373418,9.798645718e-05,-0.001608386961,-0.004121513634,-0.0003265828318,-0.004448096466,-0.00274628913,-6.272660163e-05,-0.002809015732,-0.003158745311,-0.0006816735733,-0.003840418884,0.00274632582,-0.001679760399,0.001066565421,-0.0002343116436,-7.67040505e-05,-0.0003110156941,0.003855199106,-0.001168085228,0.002687113878,-0.0009655878998,0.0002276405503,-0.0007379473495,0.0007157775184,-8.430581845e-05,0.0006314717,-0.000748004881,0.0001278916603,-0.0006201132207,-0.001210688868,0.0003621297647,-0.0008485591029,0.0007346625435,-0.000589460679,0.0001452018645,-0.0007963453862,-0.0004039431296,-0.001200288516,0.000584869743,-0.0002807887332,0.0003040810098,0.0006866733086,-0.0005475078336,0.000139165475,0.0005448286673,9.822392106e-05,0.0006430525883,-0.002250402078,0.001156018453,-0.001094383625
27.5,0.004269533176,-0.002337461573,0.001932071604,-0.00393132767,0.0002617336434,-0.003669594027,-0.002841869525,-0.001307513007,-0.004149382532,-0.008435573937,0.0002676451266,-0.00816792881,-0.005345810833,0.0008176774098,-0.004528133423,-0.001541987437,1.814400235e-05,-0.001523843435,-0.003512055921,0.0007267353934,-0.002785320527,-0.001272801024,0.0004218118211,-0.0008509892028,-0.004858088835,0.001375046325,-0.003483042511,-0.003012874919,0.0008034496359,-0.002209425283,-0.004240720038,0.0007273175793,-0.003513402459,0.00112965299,-0.0002464556377,0.0008831973528,-0.0001065314798,8.566249498e-05,-2.086898479e-05,0.003194716365,-0.001338075203,0.001856641162,0.0007587797362,-0.0005015673048,0.0002572124314,-0.0006842593535,-2.972424043e-05,-0.000713983594,-0.002073612478,0.0001007646873,-0.00197284779,-0.002040531017,0.0002848551293,-0.001755675888,-0.002362788372,6.589587686e-05,-0.002296892495,-0.001720773471,9.877382296e-05,-0.001621999648,-0.004128479503,-0.0003289304056,-0.004457409909,-0.002757448635,-6.177629154e-05,-0.002819224926,-0.003162109626,-0.0006849674341,-0.00384707706,0.002752318177,-0.001687315592,0.001065002584,-0.0002403596974,-7.728876156e-05,-0.000317648459,0.003859242042,-0.001170503439,0.002688738603,-0.000973951751,0.0002282308026,-0.0007457209484,0.0007109099671,-9.130359799e-05,0.0006196063691,-0.0007653141155,0.0001360907328,-0.0006292233827,-0.001227559403,0.0003779833805,-0.0008495760224,0.0007590934192,-0.0006327987081,0.0001262947112,-0.0008076117124,-0.0003990713056,-0.001206683018,0.0005325998468,-0.000287255105,0.0002453447418,0.0006936153648,-0.0005300339135,0.0001635814513,0.0005530971112,8.658398512e-05,0.0006396810964,-0.002432115406,0.001297538534,-0.001134576872
27.6,0.004282474079,-0.002341296452,0.001941177627,-0.0039451139,0.0002620222974,-0.003683091603,-0.002839443537,-0.001308578602,-0.004148022139,-0.008463870236,0.0002679395301,-0.008195930706,-0.005349470452,0.0008180971652,-0.004531373287,-0.001554839434,2.080015506e-05,-0.001534039278,-0.00351657655,0.0007269312752,-0.002789645275,-0.001281338973,0.0004079381276,-0.0008734008459,-0.004850515369,0.001378043758,-0.003472471611,-0.003026702462,0.0008043051241,-0.002222397338,-0.004245465272,0.0007274472495,-0.003518018023,0.001126431768,-0.0002504604674,0.0008759713007,-0.0001618435209,0.0001127523209,-4.909120006e-05,0.003190609348,-0.001337460286,0.001853149062,0.0007529873858,-0.0005048870692,0.0002481003166,-0.0006900899652,-2.661906132e-05,-0.0007167090265,-0.002077563127,9.652864747e-05,-0.00198103448,-0.002064136376,0.0002928781102,-0.001771258266,-0.00237960603,6.581603051e-05,-0.00231379,-0.001736230061,9.952813832e-05,-0.001636701923,-0.004137298917,-0.0003314647694,-0.004468763686,-0.002770106177,-6.094079524e-05,-0.002831046972,-0.003167310788,-0.0006883485745,-0.003855659363,0.002757002754,-0.001694895843,0.001062106911,-0.0002466201948,-7.742333262e-05,-0.0003240435274,0.00386277211,-0.001172306272,0.002690465837,-0.0009813493476,0.0002292509489,-0.0007520983987,0.0007063609417,-9.814042139e-05,0.0006082205203,-0.0007827280987,0.0001445806977,-0.000638147401,-0.001243562919,0.0003933086941,-0.0008502542254,0.000785017874,-0.0006759257734,0.0001090921006,-0.0008184747631,-0.0003936315678,-0.001212106331,0.000483639639,-0.0002964640065,0.0001871756325,0.0007026247095,-0.0005128027239,0.0001898219856,0.0005655708848,7.357275894e-05,0.0006391436437,-0.002605801688,0.001435688307,-0.00117011338
27.7,0.004294230016,-0.00234516258,0.001949067436,-0.00395935829,0.0002623122763,-0.003697046014,-0.002839147649,-0.00130967897,-0.004148826619,-0.008492707532,0.000268360954,-0.008224346578,-0.005356213893,0.0008184958645,-0.004537718029,-0.001567957505,2.383767923e-05,-0.001544119826,-0.003522952423,0.0007272773761,-0.002795675047,-0.001290058223,0.000393882819,-0.0008961754038,-0.004845538976,0.00138085837,-0.003464680606,-0.003041486016,0.0008053026183,-0.002236183397,-0.00425264028,0.0007274492556,-0.003525191024,0.001123758102,-0.0002544991737,0.0008692589278,-0.0002167160221,0.000139291721,-7.742430117e-05,0.003186341507,-0.001336754951,0.001849586556,0.000746635177,-0.0005074845385,0.0002391506385,-0.0006956333011,-2.403505557e-05,-0.0007196683566,-0.002080746292,9.142430232e-05,-0.00198932199,-0.002090667437,0.0003018780285,-0.001788789409,-0.002394788045,6.520222681e-05,-0.002329585818,-0.001752708678,0.0001002155792,-0.001652493098,-0.004148013037,-0.0003341797446,-0.004482192782,-0.002784276994,-6.023276776e-05,-0.002844509762,-0.00317435142,-0.0006918252684,-0.003866176689,0.002760387383,-0.001702516292,0.001057871091,-0.0002531088161,-7.714229098e-05,-0.0003302511071,0.003865745765,-0.001173553879,0.002692191885,-0.0009877660429,0.0002306101206,-0.0007571559223,0.0007019732722,-0.0001046674875,0.0005973057847,-0.0008001235649,0.0001532390672,-0.0006468844977,-0.001258610483,0.0004079029858,-0.0008507074968,0.0008121897352,-0.000718320218,9.386951722e-05,-0.0008290099732,-0.0003876346865,-0.00121664466,0.0004384152995,-0.000308360113,0.0001300551865,0.0007135364433,-0.0004959237983,0.000217612645,0.0005818834065,5.930779508e-05,0.0006411912016,-0.002769492627,0.001568615625,-0.001200877001
27.8,0.004304699033,-0.002349062001,0.001955637032,-0.003974069883,0.0002626042764,-0.003711465607,-0.002840985688,-0.001310820086,-0.004151805774,-0.008522019586,0.0002688985802,-0.008253121006,-0.005366026085,0.0008188847776,-0.004547141307,-0.0015813574,2.723042127e-05,-0.001554126979,-0.003531238122,0.0007277902743,-0.002803447848,-0.001299150261,0.0003798707152,-0.0009192795453,-0.004843230916,0.001383503321,-0.003459727595,-0.003057180066,0.0008064391737,-0.002250740892,-0.004262225635,0.0007273238005,-0.003534901835,0.001121526978,-0.0002585054723,0.0008630215061,-0.0002703691891,0.0001646899134,-0.0001056792757,0.003181877471,-0.001335989426,0.001845888045,0.0007396306148,-0.0005092657528,0.000230364862,-0.0007008070348,-2.207799359e-05,-0.0007228850284,-0.002082973839,8.53436739e-05,-0.001997630165,-0.002120166973,0.0003117985562,-0.001808368417,-0.002408311563,6.401509184e-05,-0.002344296471,-0.001770164432,0.0001008018319,-0.0016693626,-0.004160638592,-0.0003370668939,-0.004497705486,-0.002799956091,-5.966388762e-05,-0.002859619979,-0.003183208654,-0.000695404817,-0.003878613471,0.002762498504,-0.001710190928,0.001052307576,-0.0002598349748,-7.648621064e-05,-0.0003363211854,0.003868126772,-0.001174314509,0.002693812263,-0.00099320186,0.0002322195004,-0.0007609823595,0.0006975764325,-0.0001107325121,0.0005868439203,-0.0008173751057,0.0001619361696,-0.0006554389361,-0.001272614242,0.0004215670741,-0.000851047168,0.0008403381457,-0.0007594691449,8.086900075e-05,-0.0008392999373,-0.000381087136,-0.001220387073,0.0003972730228,-0.0003228342754,7.443874746e-05,0.0007261530236,-0.0004794847141,0.0002466683095,0.000601586432,4.393195962e-05,0.0006455183916,-0.00292127602,0.001694439545,-0.001226836476
27.9,0.004313796955,-0.002352996561,0.001960800394,-0.003989249311,0.000262900713,-0.003726348598,-0.002844932266,-0.001312007267,-0.004156939533,-0.008551722094,0.0002695414501,-0.008282180644,-0.005378854267,0.0008192751382,-0.004559579129,-0.001595036931,3.094501142e-05,-0.00156409192,-0.003541461343,0.0007284831,-0.002812978243,-0.001308788217,0.0003661147027,-0.0009426735143,-0.004843633931,0.001385992276,-0.003457641655,-0.003073727058,0.0008077112767,-0.002266015781,-0.004274171709,0.0007270715483,-0.00354710016,0.00111963664,-0.0002624156456,0.0008572209946,-0.0003220312519,0.0001883488022,-0.0001336824497,0.003177186631,-0.001335194075,0.001841992556,0.0007319031952,-0.0005101542022,0.000221748993,-0.00070553301,-2.084829423e-05,-0.0007263813042,-0.002084010803,7.815490181e-05,-0.002005855901,-0.002152620843,0.0003225636076,-0.001830057236,-0.002420168941,6.222211501e-05,-0.002357946826,-0.00178853977,0.0001012532455,-0.001687286524,-0.004175165166,-0.0003401154804,-0.004515280646,-0.002817115149,-5.924448053e-05,-0.00287635963,-0.003193832551,-0.0006990934084,-0.003892925959,0.002763382589,-0.001717932248,0.001045450342,-0.000266799516,-7.549997672e-05,-0.0003422994927,0.003869889152,-0.001174662366,0.002695226785,-0.0009976673725,0.0002339920879,-0.0007636752846,0.0006929982142,-0.0001161859691,0.0005768122451,-0.0008343560743,0.0001705388541,-0.0006638172202,-0.001285486447,0.000434108321,-0.000851378126,0.0008691802554,-0.0007988831683,7.029708705e-05,-0.000849428786,-0.0003739916355,-0.001223420421,0.0003604767617,-0.0003397320776,2.07446841e-05,0.0007402619706,-0.0004635585105,0.0002767034601,0.0006241696568,2.760065203e-05,0.0006517703088,-0.00305931583,0.001811277786,-0.001248038045
28.0,0.004321459658,-0.002356967893,0.001964491766,-0.00400488696,0.0002632056258,-0.003741681334,-0.002850931722,-0.001313245018,-0.00416417674,-0.008581711893,0.000270278638,-0.008311433255,-0.005394606953,0.0008196780733,-0.004574928879,-0.00160897406,3.494119643e-05,-0.001574032863,-0.003553620794,0.0007293651165,-0.002824255677,-0.001319121209,0.0003528144498,-0.0009663067597,-0.004846761039,0.001388339204,-0.003458421835,-0.003091056952,0.0008091145596,-0.002281942392,-0.004288398878,0.0007266935553,-0.003561705322,0.001117991371,-0.0002661688253,0.0008518225452,-0.0003709558932,0.0002096814589,-0.0001612744343,0.003172243576,-0.001334398597,0.00183784498,0.0007234062765,-0.0005100941698,0.0002133121067,-0.0007097408062,-2.043644008e-05,-0.0007301772463,-0.002083578618,6.970667167e-05,-0.002013871946,-0.002187948583,0.0003340736027,-0.00185387498,-0.002430367163,5.979984643e-05,-0.002370567316,-0.001807764439,0.0001015375741,-0.001706226865,-0.004191554759,-0.0003433127476,-0.004534867506,-0.002835702486,-5.898339163e-05,-0.002894685877,-0.003206146925,-0.0007028961056,-0.00390904303,0.002763105658,-0.00172575102,0.001037354638,-0.0002739936465,-7.423150473e-05,-0.0003482251512,0.003871017779,-0.001174675245,0.002696342534,-0.00100118041,0.0002358417477,-0.0007653386624,0.0006880746652,-0.0001208876156,0.0005671870496,-0.0008509427079,0.0001789145294,-0.0006720281786,-0.001297142644,0.0004453444225,-0.0008517982218,0.0008984317015,-0.0008361116156,6.232008587e-05,-0.0008594798469,-0.0003663483971,-0.001225828244,0.0003282057783,-0.0003588641094,-3.065833105e-05,0.0007556502109,-0.0004482114075,0.0003074388034,0.0006490719654,1.047684598e-05,0.0006595488114,-0.003181877471,0.001917275227,-0.001264602243
28.1,0.004327643686,-0.002360977303,0.001966666382,-0.004020963078,0.0002635244922,-0.003757438586,-0.002858899235,-0.001314536948,-0.004173436183,-0.008611868812,0.0002710994353,-0.008340769377,-0.005413155719,0.0008201045969,-0.004593051122,-0.001623128709,3.917242609e-05,-0.001583956282,-0.003567687302,0.0007304415034,-0.002837245798,-0.001330271812,0.0003401558448,-0.0009901159671,-0.004852596099,0.001390558161,-0.003462037937,-0.003109088513,0.0008106433194,-0.002298445194,-0.004304799988,0.0007261911674,-0.00357860882,0.001116501821,-0.0002697077259,0.000846794095,-0.0004164396644,0.0002281298341,-0.0001883098303,0.003167027152,-0.001333631618,0.001833395534,0.0007141167894,-0.0005090544796,0.0002050623098,-0.0007133753623,-2.09187513e-05,-0.0007342941136,-0.002081369113,5.983930904e-05,-0.002021529804,-0.00222600016,0.000346203344,-0.001879796816,-0.00243892928,5.673632568e-05,-0.002382192954,-0.001827757758,0.0001016244295,-0.001726133328,-0.004209743683,-0.0003466443252,-0.004556388009,-0.002855645859,-5.888794208e-05,-0.002914533801,-0.003220052343,-0.0007068168983,-0.003926869241,0.002761751024,-0.001733656116,0.001028094908,-0.0002814000132,-7.273072288e-05,-0.0003541307361,0.00387150633,-0.001174432138,0.002697074192,-0.001003765223,0.0002376830735,-0.0007660821498,0.0006826575325,-0.0001247133025,0.00055794423,-0.0008670204898,0.0001869350035,-0.0006800854863,-0.001307507628,0.0004551074436,-0.0008524001846,0.0009278137052,-0.0008707578173,5.705588798e-05,-0.0008695355451,-0.0003581573248,-0.00122769287,0.0003005527481,-0.0003800158954,-7.946314728e-05,0.0007721081946,-0.000433507808,0.0003386003866,0.00067569024,-7.269485987e-06,0.000668420754,-0.00328736037,0.00201063909,-0.00127672128
