Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
23.6,-4.859886661e-03,8.696599493e-04,-3.990226712e-03,9.790907392e-05,6.375042440e-04,7.354133179e-04,-4.320275042e-03,4.454280510e-04,-3.874846991e-03,-3.859393060e-04,7.070887636e-04,3.211494576e-04,2.837588349e-03,-7.455577538e-04,2.092030595e-03,3.745559488e-04,5.449372208e-04,9.194931696e-04,-7.774493567e-04,9.453344312e-04,1.678850745e-04,-1.600208921e-03,9.031458795e-04,-6.970630411e-04,2.190465265e-03,9.166527365e-04,3.107118002e-03,-1.747598624e-04,4.787156819e-04,3.039558195e-04,-7.501490769e-04,1.296143248e-04,-6.205347521e-04,-1.283156084e-03,-4.889505839e-04,-1.772106668e-03,1.781192131e-03,-7.674902484e-04,1.013701883e-03,-2.401489728e-03,-7.821778236e-04,-3.183667552e-03,4.587694058e-04,-7.926049037e-04,-3.338354979e-04,7.213424614e-04,1.904239130e-04,9.117663744e-04,1.544112804e-03,7.556316437e-04,2.299744448e-03,-1.756086696e-03,5.683707236e-04,-1.187715973e-03,7.867013548e-04,4.567247113e-04,1.243426066e-03,-4.314541249e-04,6.265793490e-04,1.951252241e-04,6.951152335e-04,7.070961033e-04,1.402211337e-03,-1.156924506e-03,3.778454775e-04,-7.790790281e-04,-2.875577655e-03,7.750800140e-04,-2.100497641e-03,-6.047130799e-04,6.639070264e-04,5.919394648e-05,2.528394538e-04,1.054905846e-03,1.307745300e-03,-9.644393809e-04,1.014054973e-03,4.961559242e-05,1.101538309e-03,2.691457438e-04,1.370684053e-03,1.700684699e-03,1.342091731e-05,1.714105616e-03,2.458681588e-03,-6.309878071e-04,1.827693781e-03,9.028762643e-04,-9.699627676e-05,8.058799876e-04,4.370396656e-03,-1.874823393e-04,4.182914317e-03,9.516506475e-04,2.269213806e-04,1.178572028e-03,1.719198451e-03,1.210482408e-03,2.929680859e-03,-3.114094331e-04,1.025993835e-03,7.145844021e-04,2.768467376e-03,6.079667668e-04,3.376434142e-03,1.109618583e-03,4.792044645e-05,1.157539029e-03
23.7,-4.830863326e-03,8.734251634e-04,-3.957438162e-03,1.000735446e-04,6.383218584e-04,7.383954030e-04,-4.312439411e-03,4.490994708e-04,-3.863339941e-03,-3.685562761e-04,7.117123174e-04,3.431560412e-04,2.855241645e-03,-7.325290890e-04,2.122712556e-03,3.753245175e-04,5.502842561e-04,9.256087736e-04,-7.677174828e-04,9.462500628e-04,1.785325800e-04,-1.578498301e-03,8.990661466e-04,-6.794321540e-04,2.227386917e-03,9.245508597e-04,3.151937777e-03,-1.503531046e-04,4.817154120e-04,3.313623074e-04,-7.597850864e-04,1.375874897e-04,-6.221975968e-04,-1.312278418e-03,-4.889757230e-04,-1.801254141e-03,1.696138443e-03,-7.352030245e-04,9.609354186e-04,-2.421737061e-03,-7.833015898e-04,-3.205038651e-03,3.976782066e-04,-7.643022801e-04,-3.666240735e-04,7.034753180e-04,1.899199585e-04,8.933952765e-04,1.578324464e-03,7.286845104e-04,2.307008974e-03,-1.780882217e-03,5.617537610e-04,-1.219128456e-03,7.602170587e-04,4.541610859e-04,1.214378145e-03,-4.193157748e-04,6.296666685e-04,2.103508937e-04,6.819315098e-04,7.099386210e-04,1.391870131e-03,-1.179269183e-03,3.804054812e-04,-7.988637022e-04,-2.890252658e-03,7.762355099e-04,-2.114017149e-03,-5.950544769e-04,6.631966408e-04,6.814216386e-05,2.386855333e-04,1.052692387e-03,1.291377920e-03,-9.764760170e-04,1.013120084e-03,3.664406665e-05,1.093077938e-03,2.703219780e-04,1.363399916e-03,1.689127214e-03,1.082771770e-05,1.699954931e-03,2.441113780e-03,-6.321237453e-04,1.808990034e-03,8.830671521e-04,-9.908878049e-05,7.839783717e-04,4.377198449e-03,-2.002373976e-04,4.176961052e-03,9.460480215e-04,2.282492919e-04,1.174297313e-03,1.697897211e-03,1.268326158e-03,2.966223369e-03,-3.174589621e-04,1.020421537e-03,7.029625754e-04,2.807273038e-03,5.652567537e-04,3.372529792e-03,1.099033679e-03,3.656788159e-05,1.135601560e-03
23.8,-4.800589259e-03,8.770700570e-04,-3.923519202e-03,1.038735013e-04,6.391892776e-04,7.430627790e-04,-4.302701390e-03,4.528671518e-04,-3.849834238e-03,-3.488018757e-04,7.164677976e-04,3.676659219e-04,2.876444406e-03,-7.192085911e-04,2.157235815e-03,3.754716366e-04,5.559062131e-04,9.313778497e-04,-7.575142536e-04,9.470163329e-04,1.895020794e-04,-1.554555044e-03,8.948627808e-04,-6.596922632e-04,2.267990493e-03,9.326125140e-04,3.200603007e-03,-1.219347012e-04,4.847336080e-04,3.627989067e-04,-7.671849091e-04,1.455473067e-04,-6.216376024e-04,-1.339425114e-03,-4.900970164e-04,-1.829522131e-03,1.612902646e-03,-7.028672373e-04,9.100354084e-04,-2.442111781e-03,-7.842606090e-04,-3.226372390e-03,3.369619866e-04,-7.346779480e-04,-3.977159614e-04,6.841643557e-04,1.893193301e-04,8.734836858e-04,1.607294308e-03,7.059443958e-04,2.313238704e-03,-1.805535591e-03,5.551960476e-04,-1.250339543e-03,7.343893588e-04,4.520234176e-04,1.186412776e-03,-4.044953564e-04,6.332924163e-04,2.287970599e-04,6.701661950e-04,7.128970443e-04,1.383063239e-03,-1.198875895e-03,3.830805169e-04,-8.157953777e-04,-2.904435614e-03,7.775892766e-04,-2.126846337e-03,-5.841734675e-04,6.625224615e-04,7.834899390e-05,2.255048800e-04,1.050080849e-03,1.275585729e-03,-9.876523136e-04,1.012182318e-03,2.453000448e-05,1.084460076e-03,2.723064954e-04,1.356766572e-03,1.677092936e-03,8.798937934e-06,1.685891874e-03,2.423206579e-03,-6.321399899e-04,1.791066589e-03,8.629552048e-04,-1.005140451e-04,7.624411597e-04,4.385223748e-03,-2.099589238e-04,4.175264824e-03,9.423121807e-04,2.290942404e-04,1.171406421e-03,1.679459115e-03,1.323451319e-03,3.002910434e-03,-3.181497697e-04,1.010808611e-03,6.926588414e-04,2.855258212e-03,5.192798229e-04,3.374538035e-03,1.086381848e-03,2.746376545e-05,1.113845614e-03
23.9,-4.769105460e-03,8.806097143e-04,-3.888495746e-03,1.093625325e-04,6.401325752e-04,7.494951078e-04,-4.291136333e-03,4.567328660e-04,-3.834403467e-03,-3.267597557e-04,7.213466575e-04,3.945869017e-04,2.901084092e-03,-7.055936559e-04,2.195490436e-03,3.750593041e-04,5.617734272e-04,9.368327313e-04,-7.468111610e-04,9.476319826e-04,2.008208216e-04,-1.528514479e-03,8.905828033e-04,-6.379316762e-04,2.312209438e-03,9.408431822e-04,3.253052621e-03,-8.966198099e-05,4.877678371e-04,3.981058561e-04,-7.723104280e-04,1.534850641e-04,-6.188253639e-04,-1.364510241e-03,-4.922417828e-04,-1.856752023e-03,1.532275417e-03,-6.707594553e-04,8.615159612e-04,-2.462442475e-03,-7.850789177e-04,-3.247521393e-03,2.770384300e-04,-7.039231503e-04,-4.268847203e-04,6.635553266e-04,1.886358798e-04,8.521912064e-04,1.630459858e-03,6.878160797e-04,2.318275938e-03,-1.829856702e-03,5.487947195e-04,-1.281061983e-03,7.093876880e-04,4.503500079e-04,1.159737696e-03,-3.870741012e-04,6.374414586e-04,2.503673574e-04,6.598576387e-04,7.159664680e-04,1.375824107e-03,-1.215722311e-03,3.858494057e-04,-8.298729051e-04,-2.918055134e-03,7.791340512e-04,-2.138921083e-03,-5.720359329e-04,6.618767280e-04,8.984079513e-05,2.133633187e-04,1.047109568e-03,1.260472887e-03,-9.978817179e-04,1.011229446e-03,1.334772842e-05,1.075756188e-03,2.749784426e-04,1.350734630e-03,1.664625935e-03,7.317703350e-06,1.671943639e-03,2.405061582e-03,-6.310756928e-04,1.773985889e-03,8.426356287e-04,-1.012880689e-04,7.413475597e-04,4.394333932e-03,-2.166356239e-04,4.177698308e-03,9.404503357e-04,2.294944193e-04,1.169944755e-03,1.663811696e-03,1.375254908e-03,3.039066604e-03,-3.135977221e-04,9.973623698e-04,6.837646477e-04,2.912538119e-03,4.703440303e-04,3.382882149e-03,1.072330450e-03,2.030264075e-05,1.092633091e-03
24,-4.736458563e-03,8.840579584e-04,-3.852400605e-03,1.165906592e-04,6.411773546e-04,7.577680138e-04,-4.277826108e-03,4.606972746e-04,-3.817128833e-03,-3.025221216e-04,7.263393818e-04,4.238172602e-04,2.929036269e-03,-6.916849209e-04,2.237351348e-03,3.741547514e-04,5.678564891e-04,9.420112406e-04,-7.355857139e-04,9.480977085e-04,2.125119946e-04,-1.500537836e-03,8.862845120e-04,-6.142533243e-04,2.359964322e-03,9.492460438e-04,3.309210366e-03,-5.370215134e-05,4.908135093e-04,4.371113580e-04,-7.751258384e-04,1.613901613e-04,-6.137356771e-04,-1.387457639e-03,-4.953264123e-04,-1.882784052e-03,1.454964780e-03,-6.391274117e-04,8.158373680e-04,-2.482547109e-03,-7.857842632e-04,-3.268331373e-03,2.183184017e-04,-6.722316373e-04,-4.539132356e-04,6.418195829e-04,1.878771591e-04,8.296967421e-04,1.647380537e-03,6.745998555e-04,2.321980393e-03,-1.853659112e-03,5.426411589e-04,-1.311017953e-03,6.853727062e-04,4.491676293e-04,1.134540335e-03,-3.671330582e-04,6.420935334e-04,2.749604752e-04,6.510425900e-04,7.191416704e-04,1.370184260e-03,-1.229795315e-03,3.886899150e-04,-8.411054000e-04,-2.931031607e-03,7.808598473e-04,-2.150171759e-03,-5.586079429e-04,6.612502979e-04,1.026423550e-04,2.023229513e-04,1.043821663e-03,1.246144614e-03,-1.007086944e-03,1.010251701e-03,3.164757466e-06,1.067057741e-03,2.782005231e-04,1.345258264e-03,1.651788880e-03,6.356945076e-06,1.658145825e-03,2.386803894e-03,-6.289882728e-04,1.757815621e-03,8.222263380e-04,-1.014412053e-04,7.207851326e-04,4.404409320e-03,-2.203046150e-04,4.184104705e-03,9.404731034e-04,2.294823490e-04,1.169955452e-03,1.650906440e-03,1.423137964e-03,3.074044404e-03,-3.040195413e-04,9.803829021e-04,6.763633608e-04,2.979075887e-03,4.188513709e-04,3.397927258e-03,1.057606597e-03,1.475836035e-05,1.072364957e-03
24.1,-4.702699900e-03,8.874269948e-04,-3.815272905e-03,1.256042922e-04,6.423482013e-04,7.679524935e-04,-4.262856890e-03,4.647599010e-04,-3.798096989e-03,-2.761870675e-04,7.314355193e-04,4.552484518e-04,2.960168686e-03,-6.774867326e-04,2.282681953e-03,3.728325106e-04,5.741264372e-04,9.469589479e-04,-7.238198944e-04,9.484165076e-04,2.245966132e-04,-1.470805040e-03,8.820348654e-04,-5.887701747e-04,2.411164955e-03,9.578214815e-04,3.368986436e-03,-1.422942012e-05,4.938638171e-04,4.796343970e-04,-7.755966376e-04,1.692497870e-04,-6.063468506e-04,-1.408199152e-03,-4.992576781e-04,-1.907456830e-03,1.381582060e-03,-6.081849630e-04,7.733970966e-04,-2.502234253e-03,-7.864069575e-04,-3.288641211e-03,1.611999450e-04,-6.397978718e-04,-4.785979268e-04,6.191565224e-04,1.870437140e-04,8.062002364e-04,1.657747739e-03,6.664935463e-04,2.324241286e-03,-1.876760132e-03,5.368198009e-04,-1.339940331e-03,6.624999466e-04,4.484907620e-04,1.110990709e-03,-3.447509835e-04,6.472237126e-04,3.024727291e-04,6.437570731e-04,7.224170285e-04,1.366174102e-03,-1.241089374e-03,3.915790930e-04,-8.495102814e-04,-2.943276682e-03,7.827541795e-04,-2.160522502e-03,-5.438555189e-04,6.606329206e-04,1.167774017e-04,1.924437222e-04,1.040263982e-03,1.232707704e-03,-1.015196550e-03,1.009241664e-03,-5.954886129e-06,1.058475973e-03,2.818218307e-04,1.340297803e-03,1.638663351e-03,5.880948121e-06,1.644544300e-03,2.368582729e-03,-6.259512740e-04,1.742631455e-03,8.018699300e-04,-1.010178425e-04,7.008520874e-04,4.415358461e-03,-2.210506448e-04,4.194307817e-03,9.423938209e-04,2.290845716e-04,1.171478393e-03,1.640738488e-03,1.466506392e-03,3.107244880e-03,-2.897270918e-04,9.602484075e-04,6.705213156e-04,3.054678261e-03,3.652907401e-04,3.419969001e-03,1.042976497e-03,1.049809083e-05,1.053474588e-03
24.2,-4.667884916e-03,8.907270321e-04,-3.777157884e-03,1.364456098e-04,6.436681100e-04,7.801137198e-04,-4.246317698e-03,4.689190328e-04,-3.777398665e-03,-2.478564868e-04,7.366237543e-04,4.887672675e-04,2.994344377e-03,-6.630076357e-04,2.331336741e-03,3.711754351e-04,5.805548236e-04,9.517302587e-04,-7.114991162e-04,9.485938247e-04,2.370947085e-04,-1.439508854e-03,8.779071999e-04,-5.616016538e-04,2.465711839e-03,9.665666883e-04,3.432278527e-03,2.857707771e-05,4.969096858e-04,5.254867635e-04,-7.736895804e-04,1.770486045e-04,-5.966409759e-04,-1.426673857e-03,-5.039344259e-04,-1.930608283e-03,1.312632187e-03,-5.781078003e-04,7.345243869e-04,-2.521305679e-03,-7.869788286e-04,-3.308284508e-03,1.060620982e-04,-6.068158582e-04,-5.007537599e-04,5.957936834e-04,1.861292449e-04,7.819229283e-04,1.661392460e-03,6.635923995e-04,2.324984860e-03,-1.898981295e-03,5.314072060e-04,-1.367574089e-03,6.409231222e-04,4.483216553e-04,1.089244777e-03,-3.200030750e-04,6.528026555e-04,3.327995805e-04,6.380363509e-04,7.257862675e-04,1.363822618e-03,-1.249606013e-03,3.944934198e-04,-8.551125935e-04,-2.954694414e-03,7.848022714e-04,-2.169892143e-03,-5.277454704e-04,6.600134164e-04,1.322679461e-04,1.837848676e-04,1.036485622e-03,1.220270490e-03,-1.022141826e-03,1.008193672e-03,-1.394815411e-05,1.050140426e-03,2.856814456e-04,1.335821871e-03,1.625348315e-03,5.847434331e-06,1.631195749e-03,2.350568747e-03,-6.220522279e-04,1.728516519e-03,7.817320645e-04,-1.000762932e-04,6.816557713e-04,4.427123730e-03,-2.190016603e-04,4.208122069e-03,9.462258390e-04,2.283225104e-04,1.174548349e-03,1.633359040e-03,1.504775172e-03,3.138134212e-03,-2.711174469e-04,9.373947934e-04,6.662773465e-04,3.138990708e-03,3.102310109e-04,3.449221719e-03,1.029220752e-03,7.194740016e-06,1.036415492e-03
24.3,-4.632073604e-03,8.939659229e-04,-3.738107681e-03,1.491507815e-04,6.451579522e-04,7.943087337e-04,-4.228300364e-03,4.731715882e-04,-3.755128776e-03,-2.176353274e-04,7.418920251e-04,5.242566977e-04,3.031422804e-03,-6.482607895e-04,2.383162014e-03,3.692740542e-04,5.871137740e-04,9.563878281e-04,-6.986124261e-04,9.486374443e-04,2.500250182e-04,-1.406851433e-03,8.739796617e-04,-5.328717709e-04,2.523496478e-03,9.754754365e-04,3.498971914e-03,7.453415416e-05,4.999396844e-04,5.744738386e-04,-7.693739665e-04,1.847684871e-04,-5.846054794e-04,-1.442828838e-03,-5.092495747e-04,-1.952078413e-03,1.248508300e-03,-5.490300877e-04,6.994782120e-04,-2.539560656e-03,-7.875323410e-04,-3.327092997e-03,5.325934809e-05,-5.734784586e-04,-5.202191106e-04,5.719831633e-04,1.851217781e-04,7.571049413e-04,1.658288441e-03,6.658860074e-04,2.324174449e-03,-1.920150579e-03,5.264713488e-04,-1.393679231e-03,6.207954652e-04,4.486515579e-04,1.069447023e-03,-2.929611979e-04,6.587968606e-04,3.658356627e-04,6.339136791e-04,7.292421078e-04,1.363155787e-03,-1.255354705e-03,3.974088364e-04,-8.579458689e-04,-2.965184063e-03,7.869872797e-04,-2.178196783e-03,-5.102473765e-04,6.593797843e-04,1.491324078e-04,1.764055045e-04,1.032536026e-03,1.208941530e-03,-1.027855404e-03,1.007102933e-03,-2.075247070e-05,1.042195869e-03,2.896129149e-04,1.331808784e-03,1.611956602e-03,6.209572720e-06,1.618166175e-03,2.332948244e-03,-6.173904710e-04,1.715557773e-03,7.619964171e-04,-9.868841792e-05,6.633079992e-04,4.439682588e-03,-2.143221506e-04,4.225360437e-03,9.519776120e-04,2.272142676e-04,1.179191880e-03,1.628878729e-03,1.537378250e-03,3.166256980e-03,-2.486607902e-04,9.122943357e-04,6.636335455e-04,3.231490168e-03,2.543151785e-04,3.485805346e-03,1.017107750e-03,4.534236612e-06,1.021641986e-03
24.4,-4.595332048e-03,8.971488585e-04,-3.698183190e-03,1.637470348e-04,6.468360450e-04,8.105830797e-04,-4.208900937e-03,4.775129591e-04,-3.731387978e-03,-1.856323445e-04,7.472276792e-04,5.615953347e-04,3.071259025e-03,-6.332642483e-04,2.437994777e-03,3.672243220e-04,5.937761948e-04,9.610005167e-04,-6.851539476e-04,9.485571314e-04,2.634031838e-04,-1.373042969e-03,8.703342839e-04,-5.027086852e-04,2.584400666e-03,9.845380521e-04,3.568938718e-03,1.234543521e-04,5.029399434e-04,6.263942956e-04,-7.626239825e-04,1.923883609e-04,-5.702356217e-04,-1.456621440e-03,-5.150921854e-04,-1.971713625e-03,1.189489712e-03,-5.210423735e-04,6.684473381e-04,-2.556801414e-03,-7.880999376e-04,-3.344901352e-03,3.117774503e-06,-5.399772075e-04,-5.368594330e-04,5.479949348e-04,1.840052607e-04,7.320001955e-04,1.648551998e-03,6.732541487e-04,2.321806146e-03,-1.940106683e-03,5.220712589e-04,-1.418035424e-03,6.022685392e-04,4.494629532e-04,1.051731492e-03,-2.636955992e-04,6.651691830e-04,4.014735838e-04,6.314180403e-04,7.327760071e-04,1.364194047e-03,-1.258354914e-03,4.003008174e-04,-8.580540968e-04,-2.974643983e-03,7.892905772e-04,-2.185353405e-03,-4.913363842e-04,6.587193081e-04,1.673829239e-04,1.703640131e-04,1.028462896e-03,1.198826909e-03,-1.032272087e-03,1.005964641e-03,-2.630744550e-05,1.034797893e-03,2.934493409e-04,1.328247234e-03,1.598610194e-03,6.917255901e-06,1.605527450e-03,2.315915326e-03,-6.120747442e-04,1.703840582e-03,7.428572149e-04,-9.693832131e-05,6.459188936e-04,4.453044519e-03,-2.072050007e-04,4.245839518e-03,9.596460803e-04,2.257768901e-04,1.185422970e-03,1.627463799e-03,1.563783966e-03,3.191247765e-03,-2.228874822e-04,8.854366693e-04,6.625491871e-04,3.331477176e-03,1.982544652e-04,3.529731641e-03,1.007368763e-03,2.216524090e-06,1.009585287e-03
24.5,-4.557734693e-03,9.002780912e-04,-3.657456601e-03,1.802490508e-04,6.487178211e-04,8.289668719e-04,-4.188221940e-03,4.819368407e-04,-3.706285099e-03,-1.519619306e-04,7.526176535e-04,6.006557229e-04,3.113701700e-03,-6.180411030e-04,2.495660597e-03,3.651242701e-04,6.005162056e-04,9.656404757e-04,-6.711250525e-04,9.483641462e-04,2.772390937e-04,-1.338301766e-03,8.670566421e-04,-4.712451240e-04,2.648295260e-03,9.937416049e-04,3.642036865e-03,1.751451544e-04,5.058941860e-04,6.810393404e-04,-7.534214212e-04,1.998842203e-04,-5.535372009e-04,-1.468022580e-03,-5.213493126e-04,-1.989371893e-03,1.135742935e-03,-4.941912989e-04,6.415516362e-04,-2.572838770e-03,-7.887135961e-04,-3.361552366e-03,-4.406718090e-05,-5.065026248e-04,-5.505698057e-04,5.241086143e-04,1.827607427e-04,7.068693571e-04,1.632440138e-03,6.854637412e-04,2.317903879e-03,-1.958704683e-03,5.182571577e-04,-1.440447525e-03,5.854890035e-04,4.507320742e-04,1.036221078e-03,-2.322774263e-04,6.718796794e-04,4.396022531e-04,6.305714508e-04,7.363781221e-04,1.366949573e-03,-1.258638575e-03,4.031445827e-04,-8.554939918e-04,-2.982975747e-03,7.916920975e-04,-2.191283650e-03,-4.709962102e-04,6.580187012e-04,1.870224910e-04,1.657162548e-04,1.024310260e-03,1.190026515e-03,-1.035331412e-03,1.004773272e-03,-3.055814074e-05,1.028107664e-03,2.970286439e-04,1.325136308e-03,1.585435226e-03,7.917588112e-06,1.593352814e-03,2.299663780e-03,-6.062206612e-04,1.693443119e-03,7.245108763e-04,-9.491981318e-05,6.295910631e-04,4.467244541e-03,-1.978619664e-04,4.269382575e-03,9.692097638e-04,2.240285968e-04,1.193238361e-03,1.629327933e-03,1.583513225e-03,3.212841157e-03,-1.943741129e-04,8.573127800e-04,6.629386671e-04,3.438069429e-03,1.428233943e-04,3.580892823e-03,1.000677394e-03,-4.650233349e-08,1.000630892e-03
24.6,-4.519366597e-03,9.033526442e-04,-3.616013953e-03,1.986555053e-04,6.508155695e-04,8.494710747e-04,-4.166374573e-03,4.864351020e-04,-3.679939471e-03,-1.167461326e-04,7.580486622e-04,6.413025296e-04,3.158591265e-03,-6.026194980e-04,2.555971767e-03,3.630704854e-04,6.073097628e-04,9.703802482e-04,-6.565363431e-04,9.480708029e-04,2.915344598e-04,-1.302854394e-03,8.642355126e-04,-4.386188816e-04,2.715039188e-03,1.003070254e-03,3.718109442e-03,2.294083658e-04,5.087839614e-04,7.381923272e-04,-7.417579645e-04,2.072293423e-04,-5.345286222e-04,-1.477020351e-03,-5.279075047e-04,-2.004927856e-03,1.087326692e-03,-4.684820280e-04,6.188446642e-04,-2.587496778e-03,-7.894045385e-04,-3.376901317e-03,-8.803217101e-05,-4.732448985e-04,-5.612770695e-04,5.006052831e-04,1.813668550e-04,6.819721380e-04,1.610347155e-03,7.021674988e-04,2.312514654e-03,-1.975821816e-03,5.150712057e-04,-1.460750611e-03,5.705945683e-04,4.524308267e-04,1.023025395e-03,-1.987809068e-04,6.788865620e-04,4.801056551e-04,6.313867064e-04,7.400374260e-04,1.371424132e-03,-1.256252065e-03,4.059154087e-04,-8.503366565e-04,-2.990087468e-03,7.941707140e-04,-2.195916754e-03,-4.492215597e-04,6.572642777e-04,2.080427180e-04,1.625131822e-04,1.020116926e-03,1.182630108e-03,-1.036980780e-03,1.003522149e-03,-3.345863140e-05,1.022286334e-03,3.001988393e-04,1.322485173e-03,1.572557713e-03,9.155017272e-06,1.581712730e-03,2.284380633e-03,-5.999483162e-04,1.684432317e-03,7.071487873e-04,-9.273289899e-05,6.144158883e-04,4.482335502e-03,-1.865134073e-04,4.295822094e-03,9.806236126e-04,2.219905063e-04,1.202614119e-03,1.634723170e-03,1.596156338e-03,3.230879508e-03,-1.637280056e-04,8.284016064e-04,6.646736008e-04,3.550200417e-03,8.885669982e-05,3.639057116e-03,9.976336553e-04,-2.530839369e-06,9.951028159e-04
24.7,-4.480324867e-03,9.063680388e-04,-3.573956828e-03,2.189466555e-04,6.531382202e-04,8.720848757e-04,-4.143479871e-03,4.909977624e-04,-3.652482109e-03,-8.011579125e-05,7.635073541e-04,6.833915628e-04,3.205759605e-03,-5.870325333e-04,2.618727072e-03,3.611554591e-04,6.141353406e-04,9.752907997e-04,-6.414083761e-04,9.476901485e-04,3.062817724e-04,-1.266933902e-03,8.619614271e-04,-4.049724747e-04,2.784479402e-03,1.012505645e-03,3.796985047e-03,2.860403265e-04,5.115891129e-04,7.976294394e-04,-7.276363605e-04,2.143946415e-04,-5.132417190e-04,-1.483622890e-03,-5.346538534e-04,-2.018276743e-03,1.044201118e-03,-4.438835824e-04,6.003175356e-04,-2.600615652e-03,-7.902029967e-04,-3.390818649e-03,-1.285467302e-04,-4.403947028e-04,-5.689414330e-04,4.777605942e-04,1.798000770e-04,6.575606712e-04,1.582798535e-03,7.229045793e-04,2.305703114e-03,-1.991361667e-03,5.125487187e-04,-1.478812949e-03,5.577107497e-04,4.545275829e-04,1.012238333e-03,-1.632842455e-04,6.861470187e-04,5.228627732e-04,6.338663051e-04,7.437418397e-04,1.377608145e-03,-1.251256920e-03,4.085889594e-04,-8.426679601e-04,-2.995895609e-03,7.967046179e-04,-2.199190991e-03,-4.260193531e-04,6.564421182e-04,2.304227651e-04,1.607988711e-04,1.015915505e-03,1.176714376e-03,-1.037177638e-03,1.002203344e-03,-3.497429390e-05,1.017489893e-03,3.028231481e-04,1.320313041e-03,1.560101126e-03,1.057136683e-05,1.570672493e-03,2.270242611e-03,-5.933800141e-04,1.676862597e-03,6.909531115e-04,-9.047997729e-05,6.004731342e-04,4.498382270e-03,-1.733793418e-04,4.325002928e-03,9.938172748e-04,2.196875574e-04,1.213504832e-03,1.643932925e-03,1.601385410e-03,3.245318335e-03,-1.315695341e-04,7.991589944e-04,6.675894603e-04,3.666629298e-03,3.724455467e-05,3.703873852e-03,9.987510867e-04,-5.494329274e-06,9.932567574e-04
