Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,0.002140777551,-0.001170479976,0.0009702975754,0.001366720105,-0.000689160857,0.000677559248,-0.001306758251,-0.001039045794,-0.002345804045,-0.001583717375,-0.0006350542905,-0.002218771666,-0.0004153191734,2.178921906e-06,-0.0004131402515,0.00114634085,-0.00096510729,0.0001812335596,-0.0002248430112,-0.0002442637137,-0.0004691067249,0.001008581999,-0.0004382884209,0.0005702935781,0.0007907468067,0.000467583723,0.00125833053,-0.0002337925417,-0.0001647961703,-0.000398588712,-0.0002891235068,-0.0001427229612,-0.000431846468,0.0009973740248,-0.000944826008,5.254801689e-05,-9.004305367e-05,-0.0007629713255,-0.0008530143791,0.00172017382,-0.0008086320932,0.0009115417269,0.0001827361011,-0.001008019051,-0.0008252829501,0.0008860132554,-0.0007367737423,0.0001492395131,9.751014203e-05,-0.0006686305593,-0.0005711204172,0.0004925658092,-0.0009296911255,-0.0004371253163,0.0006923261118,-0.0005944469505,9.787916123e-05,0.0003012140134,-0.0004994226259,-0.0001982086125,-0.0002026006658,-0.0007123891069,-0.0009149897728,-0.0003151263145,-0.0008085691944,-0.001123695509,0.0005207025421,-0.0007440938825,-0.0002233913404,0.001647822746,-0.0008149419357,0.0008328808101,0.0002832596323,-0.0006172784267,-0.0003340187944,0.002136292299,-0.0008389240084,0.00129736829,-7.13886004e-05,-0.0004272916362,-0.0004986802366,0.0007884826873,-0.0007572819744,3.120071295e-05,8.580632876e-05,-0.0004954524726,-0.0004096461438,9.886914342e-05,-0.0007266492742,-0.0006277801308,0.001568964885,-0.001255792038,0.0003131728462,0.0002905156628,-0.001022197774,-0.0007316821115,0.00194999395,-0.001042881921,0.0009071120285,0.001956386851,-0.0006108032966,0.001345583555,0.002477167302,-0.0008379383349,0.001639228967,0.002039665728,-0.0007795474492,0.001260118279
33.2,0.002137423241,-0.001171665865,0.0009657573761,0.001364973808,-0.0006885868538,0.0006763869542,-0.001308884561,-0.001038052534,-0.002346937095,-0.001592416503,-0.0006333621949,-0.002225778698,-0.0004138002355,2.722686522e-06,-0.0004110775489,0.001146397887,-0.0009618549991,0.0001845428883,-0.0002154500363,-0.0002445073528,-0.000459957389,0.001025185994,-0.0004417656439,0.0005834203503,0.0007953586174,0.000467599186,0.001262957803,-0.0002245628253,-0.0001669517255,-0.0003915145508,-0.0002860345263,-0.0001464218557,-0.000432456382,0.000998731599,-0.0009442649346,5.446666444e-05,-7.233792687e-05,-0.0007585638517,-0.0008309017785,0.001717399116,-0.0008085498663,0.0009088492498,0.0001821473121,-0.001004343084,-0.0008221957719,0.0008810224812,-0.0007355797606,0.0001454427206,8.227656225e-05,-0.0006634618863,-0.000581185324,0.0004920532229,-0.0009312458505,-0.0004391926276,0.0006998671244,-0.0005961804017,0.0001036867227,0.00030889189,-0.0005008453995,-0.0001919535094,-0.0002003571939,-0.0007137199179,-0.0009140771118,-0.0003123558845,-0.0008082617418,-0.001120617626,0.0005314670334,-0.0007465922566,-0.0002151252233,0.001659778347,-0.0008187100353,0.0008410683122,0.0002890323116,-0.0006177488065,-0.000328716495,0.002139606797,-0.0008426987901,0.001296908007,-6.67464985e-05,-0.0004316913948,-0.0004984378933,0.0007962363999,-0.0007646757334,3.156066646e-05,8.801238394e-05,-0.0004998795142,-0.0004118671303,9.490718811e-05,-0.0007268547128,-0.0006319475247,0.001559786089,-0.001246831722,0.0003129543666,0.0002932106842,-0.001024657514,-0.0007314468294,0.001959429374,-0.001037391237,0.0009220381369,0.001920538296,-0.0005958356395,0.001324702656,0.002469472053,-0.000822379049,0.001647093004,0.002012101441,-0.000753971062,0.001258130379
33.3,0.002134284006,-0.001172702596,0.0009615814096,0.001362719721,-0.0006879248655,0.0006747948551,-0.001310463773,-0.001036929133,-0.002347392906,-0.001601177122,-0.0006316211126,-0.002232798234,-0.0004121171254,3.519976615e-06,-0.0004085971488,0.00114659575,-0.0009584810989,0.0001881146509,-0.0002052642315,-0.0002446005928,-0.0004498648243,0.00104201632,-0.0004449076483,0.0005971086718,0.0008004852905,0.0004677048196,0.00126819011,-0.0002148773252,-0.0001690869332,-0.0003839642584,-0.00028248584,-0.0001499178857,-0.0004324037257,0.00100022154,-0.0009438932497,5.632829013e-05,-5.550879549e-05,-0.0007550126253,-0.0008105214208,0.001714990626,-0.0008085672419,0.0009064233846,0.0001808479752,-0.0009999823557,-0.0008191343806,0.0008750336927,-0.0007338966563,0.0001411370364,6.921696924e-05,-0.0006587116607,-0.0005894946914,0.0004909922652,-0.0009325975748,-0.0004416053096,0.0007067381469,-0.0005979693481,0.0001087687987,0.0003165621222,-0.0005022061954,-0.0001856440732,-0.0001980905795,-0.0007149020888,-0.0009129926683,-0.0003096662299,-0.000807902555,-0.001117568785,0.0005422812788,-0.0007490737021,-0.0002067924233,0.001671468157,-0.0008224484114,0.0008490197452,0.0002947922215,-0.0006183043225,-0.000323512101,0.002143152417,-0.0008466134892,0.001296538928,-6.2001734e-05,-0.0004363217959,-0.0004983235299,0.0008043790166,-0.0007723155265,3.206349011e-05,9.031136065e-05,-0.0005042757829,-0.0004139644222,9.15618097e-05,-0.0007276425476,-0.0006360807379,0.001551461566,-0.001239941471,0.0003115200945,0.0002954836613,-0.001027480523,-0.0007319968616,0.001965756435,-0.001031717977,0.0009340384583,0.001883604182,-0.0005807033028,0.001302900879,0.002460293836,-0.0008056339826,0.001654659853,0.001985226525,-0.0007301550446,0.001255071481
33.4,0.002131351039,-0.001173596208,0.0009577548315,0.001359984377,-0.0006871730053,0.0006728113718,-0.001311502619,-0.001035682603,-0.002347185222,-0.001609936313,-0.0006298406626,-0.002239776976,-0.000410254906,4.562441538e-06,-0.0004056924645,0.001146955028,-0.000954991206,0.0001919638217,-0.0001943064476,-0.0002445348278,-0.0004388412755,0.001059002477,-0.0004476551845,0.0006113472923,0.0008061291544,0.0004678893789,0.001274018533,-0.0002047142805,-0.0001712064776,-0.0003759207581,-0.000278461814,-0.0001532207819,-0.0004316825959,0.001001822071,-0.0009436737613,5.814830989e-05,-3.977306086e-05,-0.0007522528939,-0.0007920259547,0.001712962302,-0.0008086906299,0.0009042716724,0.0001788054281,-0.0009949103884,-0.0008161049604,0.0008680761395,-0.0007317165234,0.0001363596161,5.834110786e-05,-0.0006543903629,-0.0005960492551,0.0004893719936,-0.0009337256318,-0.0004443536382,0.0007128595391,-0.0005997890556,0.0001130704835,0.0003242607683,-0.0005034904767,-0.0001792297085,-0.0001957671354,-0.0007159338034,-0.0009117009388,-0.0003070197848,-0.0008074892072,-0.001114508992,0.0005531601737,-0.0007515344523,-0.0001983742787,0.001682884288,-0.0008261565297,0.0008567277584,0.0003005461424,-0.0006189429585,-0.0003183968161,0.002146929202,-0.000850663966,0.001296265236,-5.714884388e-05,-0.0004411496765,-0.0004982985203,0.0008128670445,-0.0007801510145,3.271603001e-05,9.270032801e-05,-0.0005086265252,-0.0004159261972,8.886586187e-05,-0.0007290055119,-0.0006401396501,0.001544087377,-0.001235118334,0.0003089690427,0.0002973622603,-0.001030678295,-0.0007333160351,0.001968966189,-0.001025812402,0.0009431537874,0.001845970872,-0.0005655926761,0.001280378196,0.002450082517,-0.0007881617441,0.001661920773,0.001959471177,-0.0007085835308,0.001250887646
33.5,0.002128612741,-0.001174353926,0.0009542588154,0.001356797641,-0.0006863301952,0.0006704674462,-0.001312014442,-0.00103432083,-0.002346335272,-0.001618632118,-0.0006280305491,-0.002246662667,-0.0004082003573,5.839815478e-06,-0.0004023605418,0.001147494643,-0.0009513906634,0.0001961039797,-0.000182599937,-0.0002443039827,-0.0004269039197,0.001076074877,-0.0004499495152,0.0006261253622,0.000812289291,0.0004681405295,0.001280429821,-0.000194056475,-0.0001733154763,-0.0003673719512,-0.0002739514795,-0.0001563416663,-0.0004302931458,0.001003507264,-0.000943567919,5.993934528e-05,-2.535212715e-05,-0.000750198586,-0.0007755507132,0.001711324553,-0.0008089258586,0.0009023986943,0.0001760024531,-0.0009891146821,-0.000813112229,0.0008601853441,-0.0007290356054,0.0001311497387,4.96124232e-05,-0.0006504994482,-0.000600887025,0.0004871723727,-0.000934604238,-0.0004474318653,0.0007181604392,-0.0006016158326,0.0001165446066,0.0003320215859,-0.0005046827106,-0.0001726611247,-0.0001933539699,-0.000716814135,-0.0009101681049,-0.0003043807652,-0.0008070194301,-0.001111400195,0.0005641165228,-0.0007539707314,-0.0001898542086,0.001694016492,-0.0008298341769,0.0008641823148,0.0003063026516,-0.0006196619799,-0.0003133593283,0.002150934875,-0.0008548446802,0.001296090195,-5.218114489e-05,-0.0004461436504,-0.0004983247953,0.0008216526041,-0.0007881299935,3.352261063e-05,9.517929018e-05,-0.0005129183605,-0.0004177390704,8.683937341e-05,-0.0007309256797,-0.0006440863063,0.001537742069,-0.001232326566,0.0003054155027,0.0002988722795,-0.001034252089,-0.0007353798091,0.001969060266,-0.001019615138,0.0009494451278,0.001808026332,-0.0005506905216,0.00125733581,0.002439302371,-0.0007704439076,0.001668858463,0.001935213395,-0.0006896649044,0.001245548491
33.6,0.002126053885,-0.001174984013,0.0009510698723,0.001353191248,-0.000685396238,0.0006677950104,-0.001312019983,-0.001032852485,-0.002344872468,-0.001627205367,-0.0006262005064,-0.002253405873,-0.0004059433235,7.340073564e-06,-0.0003986032499,0.001148230628,-0.0009476845849,0.0002005460432,-0.0001701714124,-0.0002439044877,-0.0004140759001,0.001093163994,-0.0004517336083,0.000641430386,0.0008189612498,0.000468445062,0.001287406312,-0.0001828921332,-0.0001754193135,-0.0003583114466,-0.0002689487649,-0.0001592928015,-0.0004282415664,0.001005246425,-0.0009435367903,6.170963469e-05,-1.24720271e-05,-0.0007487431628,-0.0007612151899,0.0017100836,-0.0008092779212,0.0009008056785,0.0001724390048,-0.0009825983498,-0.000810159345,0.0008514016209,-0.000725854298,0.000125547323,4.294659471e-05,-0.0006470295534,-0.0006040829586,0.0004843614657,-0.00093520273,-0.0004508412643,0.0007225769819,-0.0006034270702,0.0001191499116,0.0003398744974,-0.0005057665607,-0.0001658920633,-0.00019081983,-0.0007175430231,-0.0009083628532,-0.0003017163288,-0.000806491078,-0.001108207407,0.0005751609129,-0.0007563788298,-0.0001812179169,0.00170485213,-0.0008334814912,0.0008713706387,0.0003120705568,-0.0006204581829,-0.0003083876261,0.002155164316,-0.0008591495388,0.001296014777,-4.709332274e-05,-0.0004512738397,-0.0004983671624,0.0008306836516,-0.0007961995194,3.448413224e-05,9.77515876e-05,-0.0005171391163,-0.0004193875287,8.549109068e-05,-0.0007333758611,-0.0006478847704,0.001532484016,-0.001231499664,0.0003009843525,0.0003000372812,-0.001038193565,-0.000738156284,0.001966048743,-0.001013057619,0.0009529911241,0.001770158608,-0.0005361826351,0.001233975973,0.002428424378,-0.0007529767797,0.001675447599,0.001912777117,-0.0006737295592,0.001239047558
33.7,0.002123655624,-0.001175495589,0.0009481600352,0.001349198641,-0.0006843718541,0.0006648267869,-0.001311546925,-0.001031286868,-0.002342833793,-0.001635599886,-0.0006243602604,-0.002259960146,-0.0004034765099,9.049583728e-06,-0.0003944269261,0.00114917701,-0.0009438779985,0.0002052990114,-0.0001570507164,-0.0002433350269,-0.0004003857433,0.00111020084,-0.0004529532861,0.0006572475535,0.0008261376526,0.0004687891178,0.00129492677,-0.000171214502,-0.0001775235346,-0.0003487380366,-0.0002634513433,-0.0001620873635,-0.0004255387069,0.001007005435,-0.0009435418429,6.346359248e-05,-1.361218348e-06,-0.0007477600616,-0.00074912128,0.001709242129,-0.0008097506754,0.0008994914538,0.0001681353695,-0.0009753814421,-0.0008072460726,0.0008417722832,-0.0007221773909,0.0001195948923,3.821293865e-05,-0.0006439578515,-0.0006057449129,0.000480896327,-0.0009354861641,-0.0004545898371,0.0007260515344,-0.0006052011445,0.0001208503899,0.0003478459154,-0.0005067251627,-0.0001588792473,-0.0001881344611,-0.0007181212148,-0.0009062556759,-0.000298995794,-0.0008059020078,-0.001104897802,0.0005863032231,-0.0007587551277,-0.0001724519047,0.001715377438,-0.0008370989397,0.0008782784985,0.0003178587216,-0.000621328098,-0.0003034693764,0.002159610677,-0.0008635727738,0.001296037903,-4.188259744e-05,-0.0004565109969,-0.0004983935944,0.0008399056887,-0.0008043066233,3.559906543e-05,0.0001004266657,-0.000521278053,-0.0004208513873,8.482296621e-05,-0.0007363214491,-0.0006514984829,0.001528351694,-0.001232542835,0.0002958088584,0.0003008804761,-0.001042485515,-0.0007416050388,0.001959952255,-0.001006063603,0.0009538886522,0.001732756431,-0.0005222510892,0.001210505342,0.002417919689,-0.0007362596371,0.001681660052,0.001892438159,-0.0006610335146,0.001231404644
33.8,0.002121396521,-0.001175898416,0.0009454981052,0.001344856229,-0.0006832586467,0.0006615975818,-0.001310628096,-0.00102963373,-0.002340261826,-0.001643760981,-0.0006225194702,-0.002266280451,-0.0004007936351,1.095324401e-05,-0.0003898403911,0.001150348541,-0.0009399760489,0.0002103724926,-0.0001432690213,-0.0002425961888,-0.0003858652101,0.001127119313,-0.0004535588827,0.0006735604301,0.0008338096865,0.0004691583737,0.00130296806,-0.0001590201523,-0.0001796338686,-0.0003386540209,-0.0002574582994,-0.0001647392927,-0.0004221975921,0.001008749994,-0.0009435456236,6.520437013e-05,7.754215911e-06,-0.0007471026475,-0.0007393484316,0.001708801034,-0.000810346596,0.0008984544375,0.0001631364759,-0.0009675020163,-0.0008043655404,0.0008313569805,-0.0007180145606,0.0001133424199,3.52402108e-05,-0.0006412468703,-0.0006060066595,0.0004767279211,-0.0009354163029,-0.0004586883818,0.0007285334634,-0.0006069170769,0.0001216163866,0.0003559606124,-0.0005075415495,-0.0001515809371,-0.0001852668503,-0.0007185502435,-0.0009038170938,-0.0002961885359,-0.0008052499808,-0.001101438517,0.0005975550904,-0.0007610960907,-0.0001635410003,0.00172557961,-0.0008406872752,0.0008848923347,0.000323677364,-0.0006222680275,-0.0002985906635,0.002164268129,-0.0008681097193,0.00129615841,-3.654815918e-05,-0.0004618253586,-0.0004983735178,0.0008492649336,-0.0008123987375,3.686619605e-05,0.000103224107,-0.0005253265879,-0.0004221024809,8.483603401e-05,-0.0007397225266,-0.0006548864926,0.001525366802,-0.001235336341,0.0002900304607,0.0003014281012,-0.001047102755,-0.0007456746534,0.00195080881,-0.0009985528579,0.0009522559524,0.001696210204,-0.0005090698618,0.001187140342,0.002408252558,-0.0007207807312,0.001687471827,0.001874434459,-0.0006517656766,0.001222668783
33.9,0.002119254213,-0.001176202643,0.0009430515697,0.001340205361,-0.0006820590009,0.0006581463599,-0.001309298968,-0.001027903115,-0.002337202082,-0.001651633065,-0.0006206876477,-0.002272320713,-0.0003978867622,1.303458997e-05,-0.0003848521722,0.001151763762,-0.0009359841162,0.0002157796459,-0.0001288563869,-0.0002416901805,-0.0003705465674,0.001143859778,-0.0004535077197,0.0006903520585,0.0008419689676,0.0004695381822,0.00131150715,-0.0001463067519,-0.0001817563518,-0.0003280631037,-0.0002509675324,-0.0001672632129,-0.0004182307453,0.001010449388,-0.0009435123194,6.69370684e-05,1.465613721e-05,-0.000746603721,-0.0007319475838,0.001708761364,-0.0008110666246,0.0008976947398,0.0001575160164,-0.0009590167511,-0.0008015007348,0.0008202336523,-0.0007133809414,0.0001068527109,3.382692918e-05,-0.0006388465795,-0.0006050196503,0.0004718085412,-0.0009349531345,-0.0004631445934,0.0007299810918,-0.0006085539915,0.0001214271002,0.0003642438862,-0.0005081991784,-0.0001439552921,-0.00018218344,-0.0007188324469,-0.0009010158869,-0.0002932620035,-0.000804532661,-0.001097794664,0.0006089320555,-0.0007633982854,-0.0001544662299,0.001735448759,-0.0008442475231,0.000891201236,0.0003295401441,-0.0006232739693,-0.0002937338252,0.002169135197,-0.0008727573312,0.001296377866,-3.108941234e-05,-0.0004671857522,-0.0004982751645,0.0008587120411,-0.0008204239921,3.828804894e-05,0.0001061769907,-0.0005292793973,-0.0004231024066,8.55352524e-05,-0.0007435360135,-0.0006580007611,0.001523538915,-0.001239739934,0.0002837989812,0.0003017127083,-0.001052013238,-0.0007503005301,0.001938683402,-0.0009904474305,0.0009482359713,0.001660911316,-0.0004967997475,0.001164111569,0.00239987175,-0.000707002881,0.001692868869,0.001858976091,-0.0006460557843,0.001212920307
34.0,0.00211720697,-0.001176418582,0.0009407883882,0.00133529384,-0.0006807759815,0.000654517858,-0.001307595396,-0.001026105306,-0.002333700702,-0.001659157766,-0.0006188740892,-0.002278031855,-0.000394744115,1.527586906e-05,-0.0003794682459,0.001153446605,-0.0009319077778,0.0002215388272,-0.0001138399736,-0.0002406206778,-0.0003544606514,0.001160372471,-0.0004527672635,0.0007076052076,0.0008506090276,0.0004699137203,0.001320522748,-0.0001330713861,-0.0001838974396,-0.0003169688257,-0.000243974,-0.0001696743506,-0.0004136483505,0.001012078995,-0.0009434081191,6.867087609e-05,1.913916222e-05,-0.0007460755642,-0.000726936402,0.00170912549,-0.0008119100873,0.0008972154029,0.0001513784373,-0.000950000716,-0.0007986222787,0.0008085021127,-0.0007082975439,0.0001002045688,3.375396117e-05,-0.0006366993403,-0.0006029453791,0.0004660990707,-0.0009340569372,-0.0004679578665,0.0007303639121,-0.0006100905622,0.0001202733499,0.0003727226913,-0.0005086825268,-0.0001359598356,-0.0001788474118,-0.0007189710095,-0.0008978184213,-0.0002901811723,-0.0008037477524,-0.001093928925,0.0006204543073,-0.000765658462,-0.0001452041547,0.001744978903,-0.0008477810318,0.000897197871,0.0003354659067,-0.0006243416001,-0.0002888756934,0.002174217228,-0.000877514439,0.001296702789,-2.550421723e-05,-0.0004725592747,-0.000498063492,0.0008682048941,-0.0008283314501,3.987344394e-05,0.0001093328656,-0.0005331355224,-0.0004238026568,8.693157591e-05,-0.0007477177314,-0.0006607861555,0.001522869627,-0.001245597989,0.0002772716379,0.0003017750249,-0.001057179444,-0.0007554044189,0.001923676856,-0.0009816802427,0.0009419966138,0.001627248069,-0.0004855835298,0.001141664539,0.002393200312,-0.0006953496139,0.001697850698,0.001846252495,-0.0006439817439,0.001202270751
34.1,0.002115234501,-0.001176556552,0.0009386779494,0.001330176091,-0.0006794132782,0.0006507628131,-0.001305552374,-0.001024250838,-0.002329803212,-0.001666273521,-0.0006170878204,-0.002283361341,-0.0003913493331,1.765810796e-05,-0.0003736912251,0.0011554258,-0.0009277527398,0.0002276730606,-9.82438069e-05,-0.0002393927668,-0.0003376365737,0.001176619636,-0.0004513184986,0.0007253011378,0.0008597259088,0.0004702701758,0.001329996085,-0.0001193101511,-0.0001860640061,-0.0003053741572,-0.0002364694073,-0.000171988404,-0.0004084578112,0.001013620483,-0.0009432013363,7.041914711e-05,2.101433902e-05,-0.0007453119242,-0.0007242975852,0.00170989694,-0.0008128746393,0.0008970223011,0.0001448575046,-0.0009405460594,-0.0007956885547,0.0007962837932,-0.0007027914269,9.349236623e-05,3.479546663e-05,-0.0006347454584,-0.0005999499918,0.0004595738175,-0.0009326906049,-0.0004731167874,0.0007296640239,-0.0006115045487,0.0001181594752,0.0003814251743,-0.0005089778165,-0.0001275526422,-0.0001752194747,-0.0007189700447,-0.0008941895194,-0.0002869098117,-0.0008028932934,-0.001089803105,0.0006321457456,-0.0007678737155,-0.0001357279699,0.001754167678,-0.0008512895722,0.0009028781056,0.0003414791653,-0.0006254663749,-0.0002839872096,0.002179527072,-0.0008823818492,0.001297145223,-1.978809056e-05,-0.0004779114542,-0.0004976995448,0.0008777094335,-0.0008360713316,4.163810192e-05,0.0001127517378,-0.0005368989914,-0.0004241472535,8.904115892e-05,-0.0007522243324,-0.0006631831735,0.001523354673,-0.001252744375,0.0002706102985,0.0003016639218,-0.001062560061,-0.0007608961391,0.001905930313,-0.0009722044462,0.0009337258667,0.001595597565,-0.000475541752,0.001120055813,0.002388624799,-0.0006861927027,0.001702432097,0.00183643645,-0.0006455762227,0.001190860227
34.2,0.002113317814,-0.001176626807,0.0009366910072,0.001324911875,-0.0006779751845,0.0006469366904,-0.00130320391,-0.001022350515,-0.002325554425,-0.0016729168,-0.000615337525,-0.002288254325,-0.0003876822818,2.016121402e-05,-0.0003675210678,0.00115773261,-0.0009235249226,0.0002342076869,-8.209008548e-05,-0.0002380129095,-0.000320102995,0.001192576192,-0.0004491589977,0.0007434171939,0.0008693178181,0.0004705929461,0.001339910764,-0.0001050190293,-0.0001882632405,-0.0002932822698,-0.0002284431844,-0.0001742213773,-0.0004026645617,0.001015059888,-0.0009428623077,7.219758072e-05,2.011201793e-05,-0.0007440924996,-0.0007239804817,0.00171107916,-0.000813956261,0.000897122899,0.000138111526,-0.0009307596784,-0.0007926481524,0.0007837181454,-0.0006968956518,8.682249361e-05,3.67256067e-05,-0.0006329274085,-0.0005962018018,0.0004522221392,-0.0009308218089,-0.0004785996697,0.0007278762296,-0.0006127724064,0.0001151038231,0.0003903789239,-0.0005090738727,-0.0001186949488,-0.000171259787,-0.0007188347187,-0.0008900945057,-0.0002834129832,-0.0008019680656,-0.001085381049,0.0006440318769,-0.0007700416815,-0.0001260098047,0.001763015117,-0.0008547754262,0.0009082396911,0.0003476091131,-0.0006266436547,-0.0002790345416,0.002185083901,-0.0008873623341,0.001297721567,-1.393453915e-05,-0.000483206584,-0.0004971411232,0.0008871986686,-0.0008435953816,4.360328698e-05,0.0001165017672,-0.0005405786928,-0.0004240769256,9.188294292e-05,-0.0007570150735,-0.0006651321306,0.001524983825,-0.001261006173,0.0002639776526,0.0003014347823,-0.001068111767,-0.0007666769848,0.001885623194,-0.0009620005307,0.0009236226634,0.001566314777,-0.0004667691594,0.001099545618,0.002386485351,-0.0006798421997,0.001706643151,0.001829684606,-0.0006508315828,0.001178853023
34.3,0.00211143837,-0.001176639473,0.0009347988978,0.001319564048,-0.000676466548,0.0006430974999,-0.001300583645,-0.001020415357,-0.002320999002,-0.001679024366,-0.0006136314371,-0.002292655803,-0.0003837208195,2.276412856e-05,-0.0003609566909,0.001160398056,-0.0009192307062,0.0002411673496,-6.540127984e-05,-0.0002364889034,-0.0003018901833,0.001208229409,-0.0004463052971,0.0007619241116,0.0008793841865,0.0004708678037,0.00135025199,-9.01954653e-05,-0.0001905025101,-0.0002806979754,-0.0002198840586,-0.0001763894201,-0.0003962734787,0.001016384654,-0.0009423631376,7.402151681e-05,1.628448284e-05,-0.000742189443,-0.0007259049601,0.001712673912,-0.0008151493601,0.0008975245517,0.0001313164368,-0.000920760053,-0.0007894436162,0.000770957255,-0.000690649008,8.030824704e-05,3.93218689e-05,-0.0006311925352,-0.0005918706663,0.0004440476984,-0.0009284247708,-0.0004843770724,0.0007250070141,-0.0006138690231,0.0001111379911,0.0003996087373,-0.0005089629469,-0.0001093542095,-0.0001669301823,-0.0007185713343,-0.0008855015166,-0.0002796596825,-0.0008009719896,-0.001080631672,0.0006561375127,-0.0007721606969,-0.0001160231842,0.00177152219,-0.0008582414107,0.0009132807797,0.0003538876545,-0.0006278688124,-0.0002739811578,0.002190910795,-0.0008924603871,0.001298450408,-7.936007679e-06,-0.0004884081142,-0.0004963441219,0.0008966509552,-0.0008508575408,4.579341432e-05,0.0001206542367,-0.0005441876212,-0.0004235333845,9.54763135e-05,-0.000762053438,-0.0006665771245,0.001527739553,-0.001270206069,0.0002575334845,0.0003011470655,-0.001073790671,-0.0007726436058,0.00186296542,-0.0009510787691,0.0009118866511,0.001539721025,-0.0004593320648,0.00108038896,0.002387067344,-0.0006765391945,0.001710528149,0.001826134681,-0.0006597017849,0.001166432896
34.4,0.002109577084,-0.001176604485,0.0009329725993,0.001314196251,-0.0006748926601,0.000639303591,-0.001297725492,-0.001018456481,-0.002316181973,-0.001684535586,-0.0006119772238,-0.00229651281,-0.0003794425812,2.54450077e-05,-0.0003539975735,0.001163450799,-0.0009148771749,0.0002485736238,-4.820199687e-05,-0.000234829823,-0.0002830318199,0.001223578339,-0.0004427942435,0.0007807840955,0.0008899246717,0.000471081017,0.001361005689,-7.483984091e-05,-0.0001927892252,-0.0002676290661,-0.0002107813674,-0.0001785086831,-0.0003892900504,0.001017581155,-0.0009416774758,7.590367876e-05,9.409227165e-06,-0.0007393751349,-0.0007299659077,0.001714680131,-0.000816446943,0.0008982331883,0.0001246584442,-0.0009106734816,-0.0007860150375,0.0007581604005,-0.0006840954248,7.40649757e-05,4.236783439e-05,-0.0006294948043,-0.0005871269699,0.0004350670559,-0.0009254816283,-0.0004904145725,0.0007210731948,-0.0006147677281,0.0001063054667,0.0004091348715,-0.0005086412537,-9.950638217e-05,-0.0001621957976,-0.0007181872599,-0.0008803830575,-0.0002756244887,-0.0007999063499,-0.001075530839,0.0006684852836,-0.0007742298679,-0.0001057445843,0.001779689882,-0.0008616908125,0.0009179990692,0.0003603473129,-0.0006291373555,-0.0002687900426,0.002197032046,-0.0008976816596,0.001299350387,-1.784692886e-06,-0.0004934791465,-0.0004952638394,0.0009060488236,-0.0008578148714,4.823395221e-05,0.0001252795708,-0.0005477418444,-0.0004224622736,9.984019302e-05,-0.0007673085483,-0.0006674683553,0.001531595955,-0.001280164076,0.0002514318789,0.0003008621191,-0.001079553124,-0.000778691005,0.001838187406,-0.0009394771961,0.0008987102095,0.001516094016,-0.0004532670114,0.001062827004,0.002390595201,-0.000676450658,0.001714144543,0.001825900951,-0.0006721015493,0.001153799401
