Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,0.003293739203,-0.001085253988,0.002208485215,0.002255416226,-0.0007927571597,0.001462659066,0.001740283449,-0.001260784071,0.0004794993777,0.001031440791,-0.001170631131,-0.0001391903397,0.002959717111,-0.0005298740362,0.002429843075,0.002271469976,-0.001158661124,0.001112808852,0.001520961478,-0.0004014401993,0.001119521279,0.002317351347,-0.0002935294855,0.002023821861,0.002755425537,-0.0002050651039,0.002550360434,0.002886776054,-0.000988121264,0.00189865479,0.003593278699,-0.001042654272,0.002550624426,0.00316251572,-0.001374751556,0.001787764164,0.001243857396,-0.0007443925249,0.0004994648708,0.003612130366,-0.0006173170331,0.002994813333,0.0007687466983,-0.0007256337067,4.311299165e-05,0.001823020573,-0.0005895374986,0.001233483074,-0.0002452003054,-0.0007552685153,-0.001000468821,0.001671190163,-0.0009161331123,0.0007550570509,0.0008240738613,-0.0009330533598,-0.0001089794985,0.002428336351,-0.0008106516869,0.001617684664,0.001962628765,-0.001200971204,0.0007616575616,0.0007610115331,-0.001343821192,-0.0005828096594,0.003293138596,-0.0014169716,0.001876166996,0.00121528618,-0.001114798011,0.0001004881696,0.002070764667,-0.001108713857,0.0009620508104,0.003843572115,-0.001353631182,0.002489940933,0.0004353992049,-0.0005463931909,-0.000110993986,0.003078403503,-0.001244448691,0.001833954813,0.001999841625,-0.001209783667,0.0007900579573,0.001822133801,-0.001901246937,-7.911313586e-05,0.001122504483,-0.002368576692,-0.001246072209,-0.0003894488067,-0.001841556352,-0.002231005158,0.001336447287,-0.001226281714,0.0001101655734,0.003060092771,-0.001517976738,0.001542116033,0.005302459208,-0.002396341633,0.002906117575,0.005550816712,-0.002536417455,0.003014399256
36.0,0.003313976745,-0.001086628192,0.002227348554,0.0022738576,-0.0007894232569,0.001484434343,0.001786286301,-0.001261524818,0.0005247614834,0.001062859445,-0.001168964372,-0.0001061049267,0.002978101459,-0.0005328406275,0.002445260831,0.002289849691,-0.001155066979,0.001134782712,0.001543799763,-0.0003995531798,0.001144246584,0.00234684184,-0.0002973594182,0.002049482421,0.002784343666,-0.0002145705329,0.002569773133,0.002921940613,-0.0009961332594,0.001925807353,0.003646665934,-0.001046959608,0.002599706326,0.003183239799,-0.001378717522,0.001804522276,0.001262309108,-0.0007508646732,0.0005114444347,0.00362997732,-0.0006172102205,0.0030127671,0.0007998262849,-0.0007253353444,7.449094049e-05,0.001823976964,-0.0005824835258,0.001241493438,-0.0002142582157,-0.0007577480364,-0.0009720062521,0.001659326253,-0.0009018433902,0.0007574828624,0.0008128748934,-0.0009271257868,-0.0001142508934,0.002448781726,-0.0008049367752,0.00164384495,0.002001631378,-0.001196012123,0.0008056192556,0.0007864801808,-0.001339466444,-0.0005529862636,0.003414209418,-0.00140905439,0.002005155027,0.00127937996,-0.001111068078,0.0001683118821,0.002104028854,-0.001117054807,0.0009869740475,0.003853425287,-0.001353777611,0.002499647676,0.000461303622,-0.0005432225121,-8.191889011e-05,0.003102621615,-0.001231308333,0.001871313282,0.002024861525,-0.001215343209,0.0008095183164,0.001869625424,-0.001923889372,-5.426394769e-05,0.001144622099,-0.002371089849,-0.00122646775,-0.0003751354829,-0.001845574294,-0.002220709777,0.001310741299,-0.001216200202,9.454109768e-05,0.003132732308,-0.001515119667,0.001617612641,0.005209172444,-0.002288843688,0.002920328756,0.005609719574,-0.002591066605,0.003018652969
36.1,0.003333853359,-0.001087918436,0.002245934924,0.002293699108,-0.0007861771523,0.001507521956,0.001832473424,-0.00126218868,0.0005702847443,0.001095829644,-0.001167500752,-7.167110838e-05,0.002995151731,-0.0005353913187,0.002459760412,0.002307312296,-0.001151350891,0.001155961405,0.001565606512,-0.0003980064042,0.001167600107,0.002377171962,-0.0003044061496,0.002072765812,0.002813576082,-0.0002245112654,0.002589064816,0.002955798601,-0.001004393169,0.001951405432,0.0036994538,-0.0010508729,0.0026485809,0.0032022012,-0.00138225947,0.00181994173,0.001275376583,-0.0007551109432,0.00052026564,0.003647009471,-0.000617371325,0.003029638146,0.0008315778889,-0.0007258591326,0.0001057187563,0.001824656537,-0.0005765170131,0.001248139524,-0.0001856089286,-0.0007580656834,-0.000943674612,0.001648760851,-0.0008884466702,0.0007603141804,0.0008037566833,-0.0009221466779,-0.0001183899946,0.002466537848,-0.0007990516888,0.001667486159,0.002040052155,-0.001190948732,0.0008491034227,0.0008111483482,-0.001335195998,-0.0005240476503,0.003534110097,-0.001400987074,0.002133123022,0.001342835533,-0.001107444786,0.0002353907468,0.002135833821,-0.001125541665,0.001010292157,0.003862291876,-0.001354074302,0.002508217574,0.0004878857703,-0.0005405161018,-5.26303315e-05,0.003126568954,-0.001218439095,0.001908129858,0.00204790014,-0.001220524541,0.0008273755995,0.001916802092,-0.001946953317,-3.015122432e-05,0.001164105464,-0.002372509815,-0.001208404351,-0.0003623594846,-0.001849114278,-0.002211473762,0.001286617243,-0.001205631125,8.098611818e-05,0.003204778045,-0.00151169048,0.001693087565,0.005111781908,-0.002182202805,0.002929579103,0.005664123798,-0.002641531429,0.003022592369
36.2,0.003353327463,-0.001089133015,0.002264194448,0.00231487697,-0.0007830333442,0.001531843626,0.00187883941,-0.00126276991,0.0006160695,0.001130205255,-0.001166222841,-3.601758596e-05,0.003010852884,-0.0005375337372,0.002473319146,0.002323699434,-0.001147517013,0.001176182421,0.001586296414,-0.0003968255488,0.001189470866,0.002408113009,-0.0003145503181,0.002093562691,0.002843035382,-0.0002348696762,0.002608165706,0.002988184515,-0.00101287537,0.001975309145,0.003751592307,-0.001054391151,0.002697201157,0.003219350295,-0.001385385188,0.001833965107,0.001283040983,-0.0007570494696,0.0005259915135,0.003663153663,-0.0006178172631,0.0030453364,0.0008636745445,-0.0007270509249,0.0001366236196,0.001824950345,-0.0005715886634,0.001253361681,-0.0001588323607,-0.0007567878324,-0.0009156201931,0.001639671994,-0.0008760730067,0.000763598987,0.000796924603,-0.000918242139,-0.0001213175359,0.002481450795,-0.000793058028,0.001688392767,0.002077770853,-0.001185802761,0.000891968092,0.000834898305,-0.001331032941,-0.0004961346355,0.003652587006,-0.001392778584,0.002259808422,0.001405540803,-0.001103941057,0.0003015997455,0.002165986335,-0.00113407189,0.001031914445,0.003870155649,-0.001354494969,0.002515660679,0.0005150780168,-0.0005382578559,-2.317983909e-05,0.003150281894,-0.001206060582,0.001944221312,0.002068766902,-0.001225290436,0.0008434764659,0.001963373034,-0.001970257457,-6.884423265e-06,0.001180743754,-0.002372678008,-0.001191934254,-0.0003512551049,-0.001852082607,-0.002203337712,0.001264721916,-0.001194925165,6.979675123e-05,0.003275697797,-0.001507559814,0.001768137983,0.005012211163,-0.002077956063,0.002934255099,0.005714642502,-0.002688016082,0.003026626419
36.3,0.003372363521,-0.001090278184,0.002282085338,0.002337305116,-0.0007800068083,0.001557298307,0.00192538053,-0.001263259764,0.0006621207664,0.001165816407,-0.001165110399,7.060076321e-07,0.003025183812,-0.0005392751287,0.002485908683,0.002338841181,-0.00114356463,0.001195276551,0.001605777883,-0.000396034037,0.001209743846,0.002439364266,-0.0003276063016,0.002111757965,0.002872621245,-0.0002456263472,0.002626994898,0.003018925188,-0.00102155319,0.001997371998,0.003803024739,-0.001057511135,0.002745513604,0.003234641738,-0.001388100258,0.00184654148,0.001285331089,-0.0007566528156,0.0005286782738,0.003678335931,-0.0006185619082,0.003059774023,0.0008957614904,-0.000728745619,0.0001670158714,0.001824715306,-0.0005676279941,0.001257087312,-0.000133508545,-0.0007544784518,-0.0008879869968,0.001632208538,-0.0008648448264,0.0007673637116,0.0007925487445,-0.0009155207366,-0.0001229719922,0.002493377558,-0.0007870190413,0.001706358517,0.002114667752,-0.001180594551,0.0009340732014,0.000857622388,-0.001326999342,-0.0004693769544,0.003769386602,-0.001384436949,0.002384949654,0.0014673858,-0.001100568443,0.0003668173572,0.002194292931,-0.001142540226,0.001051752706,0.003876991474,-0.001355009175,0.0025219823,0.0005427813184,-0.0005364258417,6.355476681e-06,0.003173769784,-0.001194383773,0.001979386011,0.002087276402,-0.001229607794,0.0008576686081,0.002009043611,-0.001993615612,1.542799893e-05,0.00119438555,-0.002371476023,-0.001177090473,-0.000341948499,-0.001854396462,-0.002196344961,0.0012457205,-0.001184495756,6.122474398e-05,0.00334499394,-0.001502637467,0.001842356472,0.004912323728,-0.001977610809,0.002934712919,0.005761934771,-0.002730795171,0.003031139601
36.4,0.003390932167,-0.001091358284,0.002299573883,0.002360877875,-0.0007771126464,0.001583765228,0.001972094474,-0.001263646553,0.0007084479217,0.001202473283,-0.001164140515,3.833276825e-05,0.003038118838,-0.0005406220924,0.002497496745,0.002352560866,-0.001139487777,0.001213073089,0.001623955669,-0.0003956523243,0.001228303345,0.00247055971,-0.0003433273237,0.002127232386,0.00290222233,-0.0002567602701,0.002645462059,0.003047842768,-0.001030399033,0.002017443736,0.003853689512,-0.001060229275,0.002793460236,0.003248034814,-0.001390405096,0.001857629719,0.00128232915,-0.0007539527181,0.0005283764322,0.003692484226,-0.0006196159804,0.003072868245,0.0009274672542,-0.0007307722253,0.0001966950289,0.00182378127,-0.0005645455036,0.001259235766,-0.0001092165379,-0.0007516959938,-0.0008609125317,0.001626489732,-0.0008548750466,0.0007716146851,0.0007907613359,-0.0009140704773,-0.0001233091413,0.002502190288,-0.0007809985436,0.001721191744,0.002150627185,-0.001175342698,0.0009752844878,0.0008792271793,-0.001323115752,-0.0004438885724,0.003884258942,-0.001375969179,0.002508289763,0.001528264602,-0.001097336946,0.0004309276565,0.002220565601,-0.001150842409,0.001069723191,0.003882769165,-0.001355583269,0.002527185896,0.0005708694467,-0.0005349937639,3.587568287e-05,0.003197020479,-0.001183606952,0.002013413526,0.002103255113,-0.001233448069,0.0008698070439,0.002053521619,-0.002016838559,3.66830608e-05,0.001204946472,-0.002368831279,-0.001163884806,-0.0003345527703,-0.001855983193,-0.002190535964,0.001230286388,-0.001174816196,5.547019151e-05,0.003412217729,-0.001496884675,0.001915333054,0.00481389631,-0.001882614175,0.002931282134,0.005806677109,-0.002770193702,0.003036483407
36.5,0.003409010547,-0.001092375979,0.002316634568,0.002385472845,-0.0007743657845,0.001611107061,0.00201898008,-0.001263915871,0.0007550642086,0.001239970038,-0.001163287745,7.668229337e-05,0.003049629439,-0.0005415804157,0.002508049023,0.00236467977,-0.001135275858,0.001229403912,0.00164073328,-0.0003956969665,0.001245036313,0.002501276273,-0.0003614122134,0.00213986406,0.00293171833,-0.0002682490327,0.002663469298,0.003074757327,-0.001039384291,0.002035373036,0.003903521799,-0.001062541575,0.002840980224,0.003259493338,-0.001392292525,0.001867200813,0.001274177436,-0.0007490426251,0.0005251348108,0.00370553068,-0.0006209869981,0.003084543682,0.0009584152126,-0.0007329589724,0.0002254562402,0.001821957819,-0.0005622359726,0.001259721846,-8.553447176e-05,-0.0007489886414,-0.0008345231131,0.001622605625,-0.0008462662268,0.0007763393982,0.0007916554505,-0.0009139559542,-0.0001223005037,0.002507779143,-0.0007750601047,0.001732719038,0.00218554012,-0.001170063955,0.001015476166,0.0008996357302,-0.001319400891,-0.0004197651613,0.003996959624,-0.001367381318,0.002629578306,0.001588076042,-0.001094255024,0.0004938210178,0.00224462772,-0.00115887934,0.00108574838,0.003887457626,-0.001356181571,0.002531276055,0.0005991936054,-0.0005339317869,6.526181843e-05,0.003220005666,-0.001173912387,0.002046093278,0.002116546008,-0.00123678766,0.0008797583479,0.002096520933,-0.00203973557,5.678536344e-05,0.001212411268,-0.002364719591,-0.001152308323,-0.0003291629085,-0.001856781517,-0.002185944425,0.001219080088,-0.001166406759,5.267332886e-05,0.003476981153,-0.001490324466,0.001986656688,0.00471858906,-0.00179432084,0.00292426822,0.005849532753,-0.002806567431,0.003042965322
36.6,0.003426582054,-0.001093332489,0.002333249565,0.002410952473,-0.0007717807697,0.001639171703,0.002066036018,-0.001264050966,0.0008019850525,0.001278087097,-0.001162524279,0.0001155628182,0.003059684723,-0.0005421549537,0.002517529769,0.002375019953,-0.001130915018,0.001244104935,0.001656013723,-0.0003961796752,0.001259834048,0.002531041495,-0.0003815133863,0.002149528109,0.002960981433,-0.0002800689833,0.00268091245,0.003099488089,-0.001048479182,0.002051008907,0.003952453824,-0.001064443653,0.002888010171,0.003268983938,-0.001393746485,0.001875237453,0.001261082075,-0.0007420783512,0.0005190037239,0.003717412442,-0.000622679387,0.003094733055,0.0009882338478,-0.0007351384128,0.000253095435,0.001819037574,-0.0005605823084,0.001258455265,-6.204604897e-05,-0.0007468861474,-0.0008089321964,0.001620616437,-0.0008391107299,0.0007815057069,0.0007952837631,-0.0009152160826,-0.0001199323195,0.002510052566,-0.0007692665366,0.001740786029,0.002219304839,-0.001164773448,0.001054531391,0.0009187868505,-0.001315871641,-0.0003970847901,0.004107249423,-0.001358678653,0.00274857077,0.001646722606,-0.001091329735,0.0005553928715,0.002266318369,-0.001166561172,0.001099757197,0.003891027196,-0.001356767573,0.002534259623,0.0006275850399,-0.000533206811,9.437822885e-05,0.003242684002,-0.001165463968,0.002077220035,0.002127009688,-0.001239608081,0.000887401607,0.00213776178,-0.002062115981,7.564579848e-05,0.001216828272,-0.002359163916,-0.001142335644,-0.0003258518213,-0.001856745071,-0.002182596892,0.001212719541,-0.001159814625,5.290491622e-05,0.003538966816,-0.001483051721,0.002055915095,0.004627909611,-0.001713959765,0.002913949846,0.005891119599,-0.002840285352,0.003050834248
36.7,0.003443635036,-0.001094227778,0.002349407258,0.002437163949,-0.0007693716169,0.001667792332,0.002113258204,-0.001264033176,0.0008492250276,0.00131659148,-0.001161820167,0.0001547713137,0.003068250132,-0.0005423495044,0.002525900628,0.002383404882,-0.001126389763,0.00125701512,0.001669698404,-0.0003971065764,0.001272591827,0.002559340094,-0.000403245858,0.002156094237,0.002989876936,-0.0002921953514,0.002697681584,0.003121853165,-0.00105765256,0.002064200605,0.004000413709,-0.001065930844,0.002934482865,0.003276472865,-0.001394742153,0.001881730712,0.001243311742,-0.0007332765617,0.0005100351799,0.003728070984,-0.0006246947867,0.003103376197,0.001016564582,-0.0007371524729,0.0002794121094,0.001814795609,-0.000559459254,0.001255336355,-3.835373296e-05,-0.0007458898156,-0.0007842435486,0.00162055076,-0.000833491508,0.0007870592517,0.0008016564958,-0.0009178627885,-0.0001162062927,0.002508935066,-0.0007636793768,0.00174525569,0.002251825788,-0.00115948503,0.001092340758,0.0009366319214,-0.001312543163,-0.0003759112417,0.004214892128,-0.001349866016,0.002865026112,0.001704107899,-0.001088566922,0.0006155409773,0.002285494228,-0.00117381091,0.001111683318,0.003893449451,-0.00135730495,0.002536144502,0.000655854599,-0.0005327822759,0.0001230723231,0.003265001395,-0.001158405469,0.002106595926,0.002134522937,-0.001241896084,0.0008926268522,0.00217696851,-0.002083790788,9.317772239e-05,0.001218297376,-0.002352229496,-0.00113393212,-0.0003246672886,-0.001855847696,-0.002180514985,0.001211749118,-0.001155593252,5.615586595e-05,0.003597935179,-0.001475241547,0.002122693632,0.004543174534,-0.001642600128,0.002900574405,0.005931976603,-0.002871713412,0.003060263191
36.8,0.003460160738,-0.001095060717,0.002365100022,0.002463938033,-0.0007671516455,0.001696786388,0.002160636468,-0.001263842413,0.000896794055,0.001355235993,-0.00116114365,0.0001940923429,0.003075284972,-0.0005421666772,0.002533118295,0.002389658803,-0.001121684335,0.001267974468,0.001681685042,-0.0003984777534,0.001283207289,0.002585620617,-0.0004261972599,0.002159423357,0.003018263357,-0.0003046022808,0.002713661077,0.003141668536,-0.001066871689,0.002074796848,0.004047323593,-0.001066998295,0.002980325298,0.003281922362,-0.001395247251,0.00188667511,0.001221191426,-0.0007229111095,0.0004982803169,0.003737450502,-0.000627032472,0.00311041803,0.001043067341,-0.0007388572532,0.0003042100876,0.001808987369,-0.0005587368401,0.001250250529,-1.4096454e-05,-0.0007464622212,-0.0007605586752,0.001622404506,-0.0008294832248,0.0007929212808,0.0008107382959,-0.000921880609,-0.0001111423131,0.002504363905,-0.0007583582001,0.001746005705,0.002283011603,-0.001154211565,0.001128800038,0.0009531307957,-0.001309429016,-0.0003562982199,0.004319652036,-0.001340948114,0.002978703922,0.001760133794,-0.00108597137,0.0006741624237,0.002302029549,-0.001180567261,0.001121462287,0.003894695397,-0.001357758411,0.002536936986,0.0006837901263,-0.000532617524,0.0001511726023,0.003286888842,-0.001152858698,0.002134030144,0.002138976869,-0.001243643894,0.0008953329751,0.002213867198,-0.002104574246,0.0001092929522,0.001216955704,-0.002344016958,-0.001127061254,-0.0003256288086,-0.001854089266,-0.002179718074,0.001216611863,-0.001154284831,6.232703177e-05,0.003653726414,-0.001467151536,0.002186574879,0.004465477232,-0.001581118043,0.002884359189,0.005972529102,-0.002901198943,0.003071330159
36.9,0.003476151165,-0.00109582927,0.002380321895,0.002491088078,-0.0007651332662,0.001725954812,0.002208151516,-0.001263457576,0.0009446939396,0.001393758943,-0.001160461649,0.0002332972939,0.003080740114,-0.0005416077738,0.002539132341,0.002393606571,-0.001116783637,0.001276822934,0.00169186611,-0.0004002869957,0.001291579114,0.002609304318,-0.0004499388371,0.002159365481,0.003045992793,-0.0003172627685,0.002728730024,0.003158747628,-0.001076102015,0.002082645613,0.004093098309,-0.001067641008,0.003025457301,0.003285288166,-0.001395223999,0.001890064167,0.001195093492,-0.0007113069522,0.0004837865396,0.003745496602,-0.0006296897911,0.003115806811,0.001067424888,-0.000740126938,0.0003272979503,0.001801349076,-0.0005582839476,0.001243065129,1.103159768e-05,-0.0007490168043,-0.0007379852066,0.001626142374,-0.0008271530759,0.0007989892979,0.0008224447192,-0.0009272268337,-0.0001047821146,0.002496286815,-0.0007533598403,0.001742926975,0.0023127739,-0.001148965055,0.001163808845,0.0009682489773,-0.001306541142,-0.0003382921648,0.004421292952,-0.001331929816,0.003089363136,0.001814698811,-0.001083546902,0.0007311519085,0.002315815396,-0.001186786483,0.001129028913,0.003894733757,-0.001358094572,0.002536639185,0.0007111543879,-0.0005326673812,0.0001784870067,0.003308259255,-0.001148920799,0.002159338456,0.002140277038,-0.001244849537,0.0008954275005,0.002248185643,-0.002124285236,0.0001239004077,0.00121296578,-0.002334654805,-0.001121689025,-0.000328723264,-0.001851500812,-0.002180224076,0.001227625962,-0.00115640439,7.122157207e-05,0.003706255177,-0.001459114397,0.00224714078,0.004395670305,-0.001530168812,0.002865501493,0.006013056607,-0.002929057417,0.00308399919
37.0,0.003491597724,-0.001096530682,0.002395067042,0.002518410788,-0.0007633276888,0.0017550831,0.00225577335,-0.00126285685,0.0009929165,0.001431886176,-0.00115974034,0.0002721458354,0.003084557489,-0.0005406726925,0.002543884797,0.002395075567,-0.001111673604,0.001283401963,0.001700129423,-0.0004025216927,0.001297607731,0.002629797806,-0.0004740369062,0.002155760899,0.003072912356,-0.0003301485776,0.002742763778,0.00317290286,-0.001085307014,0.002087595846,0.004137645962,-0.001067853879,0.003069792083,0.003286519759,-0.001394631331,0.001891888427,0.001165428512,-0.0006988310127,0.0004665974991,0.00375215656,-0.0006326626253,0.003119493935,0.001089347035,-0.0007408558902,0.0003484911444,0.001791604226,-0.0005579721441,0.001233632082,3.726606738e-05,-0.0007539081241,-0.0007166420567,0.001631701739,-0.0008265599684,0.0008051417707,0.000836640167,-0.0009338319945,-9.719182748e-05,0.002484662474,-0.000748737564,0.00173592491,0.002341028239,-0.001143756621,0.001197271619,0.0009819578978,-0.001303889738,-0.0003219318402,0.00451958013,-0.001322816319,0.00319676381,0.001867698863,-0.001081296386,0.0007864024765,0.002326759442,-0.001192442853,0.001134316589,0.003893530885,-0.001358282843,0.002535248042,0.0007376864673,-0.0005328829738,0.0002048034935,0.003329005283,-0.001146660608,0.002182344675,0.002138346752,-0.001245517027,0.0008928297242,0.00227965708,-0.002142748018,0.0001369090623,0.001206508918,-0.002324292347,-0.00111778343,-0.0003338990522,-0.001848147851,-0.002182046903,0.0012449673,-0.001162422579,8.254472089e-05,0.003755499122,-0.001451520617,0.002303978505,0.004334362668,-0.00149016755,0.002844195118,0.00605366921,-0.0029555638,0.00309810541
37.1,0.00350649127,-0.001097161585,0.002409329685,0.002545689565,-0.0007617445259,0.001783945039,0.0023034619,-0.001262017905,0.001041443994,0.001469336307,-0.001158945759,0.0003103905483,0.003086672304,-0.0005393598668,0.002547312437,0.00239390006,-0.00110634097,0.00128755909,0.001706361755,-0.0004051629414,0.001301198813,0.00264650857,-0.0004980635746,0.002148444995,0.003098867124,-0.0003432302069,0.002755636917,0.003183949595,-0.001094448162,0.002089501434,0.004180870896,-0.001067631819,0.003113239077,0.003285564011,-0.001393427375,0.001892136637,0.001132637345,-0.0006858801331,0.0004467572118,0.003757381645,-0.0006359458699,0.003121435775,0.001108575455,-0.0007409587369,0.0003676167176,0.001779476992,-0.000557679586,0.001221797406,6.476634848e-05,-0.000761425398,-0.0006966590495,0.001638997703,-0.0008277512197,0.0008112464832,0.0008531393527,-0.0009416009033,-8.846155056e-05,0.002469463776,-0.0007445401128,0.001724923664,0.002367697455,-0.001138596392,0.001229101063,0.0009942382973,-0.001301482988,-0.0003072446904,0.004614285022,-0.001313613201,0.003300671821,0.001919030268,-0.001079221658,0.0008398086098,0.002334787147,-0.001197527625,0.001137259522,0.003891052994,-0.001358296163,0.002532756831,0.0007631075904,-0.0005332139593,0.0002298936311,0.003348999524,-0.001146114683,0.002202884841,0.002133132744,-0.001245656142,0.0008874766022,0.002308026728,-0.00215979261,0.0001482341181,0.001197783799,-0.002313094424,-0.001115310624,-0.0003410599498,-0.001844131006,-0.002185190956,0.001268660037,-0.001172745315,9.59147219e-05,0.003801483808,-0.001444793942,0.002356689866,0.004281924879,-0.001461275422,0.002820649457,0.006094297425,-0.002980949062,0.003113348363
37.2,0.00352082349,-0.00109771798,0.00242310551,0.002572699881,-0.0007603913523,0.001812308529,0.002351169486,-0.001260918109,0.001090251378,0.001505828203,-0.001158044359,0.0003477838438,0.003087017453,-0.0005376662806,0.002549351172,0.002389926786,-0.001100772567,0.001289154219,0.001710454678,-0.0004081859457,0.001302268732,0.002658861013,-0.0005216059811,0.002137255032,0.003123704129,-0.0003564769263,0.002767227202,0.003191711399,-0.001103485002,0.002088226397,0.004222678076,-0.001066969989,0.003155708088,0.00328237103,-0.001391572294,0.001890798736,0.001097183596,-0.0006728670769,0.0004243165192,0.003761130587,-0.0006395338315,0.003121596756,0.001124888963,-0.0007403695455,0.000384519418,0.001764709493,-0.0005572946857,0.001207414807,9.361949261e-05,-0.0007717907189,-0.0006781712263,0.001647928018,-0.0008307576574,0.0008171703603,0.000871712919,-0.0009504146289,-7.870170985e-05,0.00245068207,-0.0007408106035,0.001709871467,0.002392715923,-0.001133493391,0.001259222531,0.00100508455,-0.001299326736,-0.0002942421861,0.004705190902,-0.0013043264,0.003400864502,0.001968593569,-0.001077323459,0.0008912701095,0.002339844097,-0.001202046667,0.001137797429,0.003887270047,-0.001358111441,0.002529158606,0.000787129769,-0.0005336114795,0.0002535182895,0.003368096794,-0.001147283952,0.002220812843,0.002124610379,-0.001245281777,0.0008793286016,0.002333058541,-0.002175255601,0.0001578029396,0.00118700778,-0.002301238598,-0.001114230818,-0.0003500618606,-0.001839583348,-0.002189645208,0.001298574011,-0.001187690321,0.0001108836905,0.003844267966,-0.001439364902,0.002404903064,0.004238496493,-0.001443389618,0.002795106876,0.006134695644,-0.003005400058,0.003129295586
37.3,0.003534588831,-0.001098195192,0.002436393639,0.002599214891,-0.0007592733677,0.001839941524,0.002398843841,-0.001259534853,0.001139308988,0.001541088383,-0.001157003508,0.0003840848744,0.003085528327,-0.0005355875974,0.00254994073,0.002383019877,-0.00109495466,0.001288065218,0.00171231051,-0.0004115606676,0.001300749843,0.00266631114,-0.0005442745626,0.002122036577,0.003147276358,-0.0003698568201,0.002777419538,0.003196024833,-0.001112375271,0.002083649562,0.004262977089,-0.001065864082,0.003197113007,0.003276899754,-0.00138903136,0.001887868393,0.001059544424,-0.0006602053009,0.0003993391231,0.003763372505,-0.0006434204243,0.00311995208,0.00113810801,-0.0007390417462,0.0003990662637,0.001747077604,-0.0005567192609,0.001190358343,0.0001238494223,-0.0007851596366,-0.0006613102142,0.001658376773,-0.0008355890551,0.0008227877182,0.0008920957669,-0.0009601336635,-6.803789662e-05,0.002428330023,-0.0007375854944,0.001690744529,0.0024160328,-0.001128455545,0.001287577255,0.00101450724,-0.001297424225,-0.0002829169848,0.004792097011,-0.001294962301,0.00349713471,0.002016296343,-0.001075601492,0.0009406948515,0.002341898107,-0.001206017274,0.001135880833,0.003882159452,-0.001357709724,0.002524449727,0.0008094648301,-0.0005340315677,0.0002754332624,0.003386136984,-0.001150131843,0.002236005141,0.002112785655,-0.001244413201,0.0008683724541,0.00235453969,-0.002188982034,0.0001655576562,0.001174417631,-0.002288913975,-0.001114496344,-0.0003607156903,-0.00183466474,-0.002195380431,0.001334426911,-0.001207463745,0.0001269631666,0.003883933034,-0.001435648552,0.002448284482,0.004203993569,-0.001436140445,0.002767853125,0.006174456047,-0.00302906068,0.003145395367
