Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.3,-0.01352063326,0.0003530776544,-0.01316755561,-0.0002393441581,-0.0006937111226,-0.0009330552807,-0.00730249867,-0.001003634334,-0.008306133003,-4.126612519e-05,-0.0008773006994,-0.0009185668246,0.0005832036025,-0.0007375428821,-0.0001543392797,0.002069792058,-0.0009606575379,0.00110913452,0.002076216859,-0.0007509949595,0.001325221899,0.002838851656,-0.0006470035777,0.002191848079,0.002773860983,-4.383714928e-05,0.002730023834,0.002438851061,-0.0005944552813,0.00184439578,0.003117176132,-0.0003587313593,0.002758444772,-0.003301243931,-0.0005659242302,-0.003867168161,-0.000441977391,-0.0004204364208,-0.0008624138117,-0.003855702727,-0.000197170289,-0.004052873016,0.001002128619,-0.0009357864366,6.634218245e-05,0.00280811653,-0.0006453306299,0.0021627859,0.003155355117,-0.001682368751,0.001472986366,0.002251943148,-0.001293859494,0.0009580836542,0.002388239062,-0.000808022182,0.00158021688,0.002315375605,-0.000665482686,0.001649892919,0.003529808631,-0.0003701821407,0.003159626491,0.002759548297,-0.000878404848,0.001881143449,0.002658261899,-0.0006970958982,0.001961166,0.0005195186351,-0.0002624613411,0.0002570572939,0.0006824366544,-0.000854738407,-0.0001723017526,-0.002614461315,-0.0006423144604,-0.003256775776,0.002266094067,-0.0009096625644,0.001356431502,0.002316162494,-0.001435970008,0.0008801924861,0.002014912726,-0.0008152231413,0.001199689585,0.00145245536,-0.00127329839,0.00017915697,0.005724526093,-0.001369528573,0.004354997519,0.002883525073,-0.001406075267,0.001477449806,0.004065158614,-8.200904303e-05,0.003983149571,0.003999387811,-0.0003214534242,0.003677934386,0.00718540765,-0.001637974151,0.005547433499,0.006872705467,-0.001983994466,0.004888711001
37.4,-0.01354111729,0.0003638861618,-0.01317723113,-0.0002433996233,-0.0006919097206,-0.0009353093439,-0.007326278067,-0.0009968187968,-0.008323096864,-4.767013798e-05,-0.0008744431365,-0.0009221132745,0.0005618337428,-0.000735702574,-0.0001738688313,0.002049730737,-0.0009547107223,0.001095020015,0.002057211434,-0.0007466165393,0.001310594895,0.002812309198,-0.0006513291658,0.002160980032,0.002760606127,-4.477457748e-05,0.002715831549,0.002425168718,-0.0005949336002,0.001830235118,0.003115699445,-0.0003600581162,0.002755641329,-0.003347156309,-0.000545386016,-0.003892542325,-0.000504006701,-0.0004008135175,-0.0009048202186,-0.003870422887,-0.000186926318,-0.004057349205,0.000978088501,-0.0009324219501,4.566655095e-05,0.002785573151,-0.0006464181723,0.002139154978,0.003091922944,-0.001672301225,0.001419621719,0.002235468051,-0.001303232582,0.0009322354691,0.002349215195,-0.00080489999,0.001544315205,0.002296405986,-0.000666714947,0.001629691039,0.003520290384,-0.0003701445988,0.003150145785,0.002752155649,-0.0008805493638,0.001871606285,0.002622566285,-0.0007003634623,0.001922202823,0.000486150965,-0.000263420675,0.00022273029,0.0006685388515,-0.0008539401589,-0.0001854013074,-0.002630737256,-0.000637550741,-0.003268287997,0.002239784705,-0.0009026628567,0.001337121848,0.002302984006,-0.001440361096,0.0008626229093,0.001991404044,-0.0008160894881,0.001175314556,0.001431838729,-0.001268240116,0.0001635986131,0.005743764603,-0.001389532343,0.00435423226,0.002883688243,-0.001405148633,0.00147853961,0.00409208963,-0.0001696772503,0.003922412379,0.003967918275,-0.0003077115312,0.003660206744,0.007142612276,-0.001634457402,0.005508154875,0.006769694863,-0.001924090951,0.004845603912
37.5,-0.01356172013,0.000374736707,-0.01318698342,-0.0002478228183,-0.0006900522779,-0.0009378750962,-0.007350978259,-0.0009899625145,-0.008340940774,-5.503001804e-05,-0.000871501794,-0.0009265318121,0.0005399937393,-0.0007339524834,-0.0001939587441,0.002029548858,-0.0009489707644,0.001080578094,0.002037318753,-0.0007421731477,0.001295145605,0.002786351993,-0.0006559187863,0.002130433207,0.002746597091,-4.565873617e-05,0.002700938355,0.002411514717,-0.0005952407459,0.001816273971,0.003113747521,-0.0003614856946,0.002752261826,-0.003391873962,-0.0005246637515,-0.003916537714,-0.0005603714375,-0.0003835252327,-0.0009438966702,-0.00388534409,-0.0001765008593,-0.00406184495,0.0009562272199,-0.0009312885995,2.493862039e-05,0.002762950027,-0.0006478031287,0.002115146899,0.003025894999,-0.00165935806,0.001366536939,0.002220291776,-0.00131249507,0.000907796706,0.002312357131,-0.000801911327,0.001510445804,0.002278327693,-0.0006678799288,0.001610447765,0.003510915019,-0.0003700548212,0.003140860198,0.002745166623,-0.0008826542586,0.001862512365,0.002587075335,-0.0007035919657,0.001883483369,0.0004534908828,-0.0002642492694,0.0001892416134,0.0006547726336,-0.0008529452372,-0.0001981726035,-0.00264743804,-0.0006322545503,-0.003279692591,0.002212844514,-0.0008943196165,0.001318524897,0.002289987879,-0.001445224878,0.0008447630009,0.001966866766,-0.0008160722289,0.001150794537,0.001411051123,-0.001261989744,0.0001490613797,0.005763716644,-0.001409139128,0.004354577517,0.002885107364,-0.001404112609,0.001480994755,0.004124825645,-0.0002607031939,0.003864122451,0.00393520551,-0.0002923618369,0.003642843673,0.007091174559,-0.001617403768,0.005473770791,0.006669783775,-0.00186377377,0.004806010005
37.6,-0.01358248351,0.0003856191209,-0.01319686439,-0.0002526899896,-0.0006881376813,-0.0009408276709,-0.007376592576,-0.000983071128,-0.008359663704,-6.339753295e-05,-0.0008684810692,-0.0009318786021,0.0005176988243,-0.0007323001977,-0.0002146013734,0.002009326746,-0.0009434555651,0.001065871181,0.002016583592,-0.0007376622835,0.001278921308,0.002761083558,-0.0006606872185,0.002100396339,0.002731879552,-4.649624053e-05,0.002685383312,0.002397962107,-0.0005953840889,0.001802578018,0.003111345641,-0.0003630264091,0.002748319232,-0.003435115422,-0.0005038860713,-0.003939001494,-0.0006109303384,-0.0003685355716,-0.00097946591,-0.003900421774,-0.0001659225286,-0.004066344303,0.0009365774675,-0.0009323893804,4.188087063e-06,0.002740315576,-0.0006494308383,0.002090884738,0.002957163459,-0.001643237465,0.001313925994,0.002206096092,-0.0013214053,0.0008846907923,0.002277813967,-0.0007990625561,0.001478751411,0.002261173077,-0.0006689466821,0.001592226395,0.003501673399,-0.0003699106358,0.003131762763,0.002738584116,-0.000884693723,0.001853890393,0.002551837523,-0.0007067778754,0.001845059647,0.000421574294,-0.0002649527946,0.0001566214994,0.0006411605637,-0.0008517279244,-0.0002105673607,-0.002664472021,-0.0006264309862,-0.003290903007,0.002185416099,-0.0008846675863,0.001300748513,0.002277230026,-0.001450503668,0.0008267263572,0.001941445297,-0.0008151744501,0.001126270847,0.001390200886,-0.001254595867,0.000135605019,0.005783791116,-0.001427888818,0.004355902298,0.002887633135,-0.001402898005,0.00148473513,0.004162648106,-0.0003537478534,0.003808900252,0.003901843984,-0.0002758397525,0.003626004232,0.007031810152,-0.001587180899,0.005444629253,0.006573894717,-0.001803484653,0.004770410064
37.7,-0.01360344314,0.0003965224193,-0.01320692072,-0.0002580691912,-0.0006861646753,-0.0009442338665,-0.007403104859,-0.0009761504316,-0.008379255291,-7.281051707e-05,-0.0008653852467,-0.0009381957637,0.0004949779132,-0.0007307520953,-0.000235774182,0.001989149143,-0.0009381809615,0.001050968182,0.001995061613,-0.0007330800669,0.001261981546,0.002736603188,-0.0006655543238,0.002071048864,0.002716509772,-4.729325489e-05,0.002669216517,0.002384589018,-0.0005953707752,0.001789218243,0.003108529375,-0.0003646908501,0.002743838525,-0.003476610936,-0.0004831848606,-0.003959795796,-0.0006555475471,-0.0003557824284,-0.001011329976,-0.003915605848,-0.000155218929,-0.004070824777,0.0009191351328,-0.0009356837981,-1.65486653e-05,0.002717755844,-0.0006512419077,0.002066513937,0.002885745023,-0.001623711582,0.001262033442,0.002192578999,-0.001329744429,0.0008628345701,0.002245724027,-0.0007963574192,0.001449366608,0.002244976171,-0.0006698871702,0.001575089001,0.003492557533,-0.0003697089154,0.003122848618,0.002732409632,-0.0008866429057,0.001845766726,0.002516901733,-0.0007099169801,0.001806984753,0.0003904331095,-0.000265537749,0.0001248953605,0.00062773454,-0.000850270521,-0.000222535981,-0.002681738797,-0.0006200914988,-0.003301830296,0.002157653761,-0.0008737621951,0.001283891566,0.002264771719,-0.001456135033,0.0008086366864,0.001915306529,-0.00081341736,0.001101889169,0.001369397884,-0.001246116771,0.0001232811122,0.005803417493,-0.001445349342,0.004358068151,0.002891103988,-0.001401424223,0.001489679765,0.004204781736,-0.0004474440452,0.00375733769,0.00386843197,-0.0002585639165,0.003609868053,0.006965383369,-0.001544337872,0.005421045497,0.006482902237,-0.001743623427,0.004739278809
37.8,-0.01362462819,0.0004074350425,-0.01321719314,-0.0002640204464,-0.0006841318742,-0.0009481523206,-0.007430489916,-0.0009692063971,-0.008399696313,-8.32933753e-05,-0.0008622184144,-0.0009455117897,0.0004718725868,-0.0007293132683,-0.0002574406815,0.001969102118,-0.0009331613723,0.001035940745,0.001972817042,-0.0007284215832,0.001244395459,0.002712999133,-0.0006704425981,0.002042556535,0.002700553896,-4.805535872e-05,0.002652498537,0.002371476887,-0.0005952074705,0.001776269417,0.003105342476,-0.0003664877392,0.002738854737,-0.003516109693,-0.0004626921861,-0.003978801879,-0.0006940835,-0.0003451883381,-0.001039271838,-0.003930842579,-0.0001444162878,-0.004075258866,0.0009038617168,-0.00094109145,-3.722973318e-05,0.002695366914,-0.0006531721668,0.002042194748,0.002811784225,-0.001600628331,0.001211155893,0.002179456906,-0.001337319026,0.00084213788,0.002216213507,-0.0007937964364,0.001422417071,0.002229769712,-0.0006706766019,0.00155909311,0.003483559087,-0.0003694459635,0.003114113124,0.002726640358,-0.0008884786772,0.001838161681,0.002482315187,-0.000713004605,0.001769310582,0.0003600937862,-0.0002660115765,9.408220977e-05,0.0006145344007,-0.0008485638467,-0.000234029446,-0.002699133314,-0.0006132534323,-0.003312386746,0.002129723715,-0.000861681648,0.001268042067,0.002252675935,-0.001462052579,0.0007906233555,0.001888635426,-0.0008108408599,0.001077794566,0.001348746784,-0.001236617457,0.0001121293272,0.005822064459,-0.001461130227,0.004360934231,0.002895348839,-0.001399601969,0.00149574687,0.004250414859,-0.000540441539,0.00370997332,0.003835564118,-0.0002409252914,0.003594638827,0.006892883351,-0.001489586844,0.005403296507,0.006397608873,-0.001684546458,0.004713062416
37.9,-0.01364606181,0.0004183450786,-0.01322771673,-0.0002705970461,-0.0006820378108,-0.0009526348569,-0.007458715122,-0.0009622451431,-0.008420960265,-9.48591227e-05,-0.0008589843542,-0.0009538434769,0.000448434509,-0.0007279873885,-0.0002795528796,0.00194926824,-0.0009284099072,0.001020858332,0.001949919051,-0.0007236812364,0.001226237815,0.002690343505,-0.0006752758903,0.002015067615,0.002684086275,-4.878744444e-05,0.002635298831,0.002358707967,-0.0005949001266,0.00176380784,0.003101834002,-0.0003684237711,0.002733410231,-0.00355338676,-0.0004425375406,-0.003995924301,-0.0007263949581,-0.0003366681244,-0.001063063082,-0.003946076936,-0.00013353951,-0.004079616446,0.0008906881493,-0.000948497793,-5.78096437e-05,0.002673245517,-0.0006551525464,0.002018092971,0.002735547609,-0.001573909953,0.001161637656,0.002166464404,-0.00134396166,0.0008225027441,0.002189393936,-0.0007913763419,0.001398017594,0.002215581463,-0.0006712933836,0.00154428808,0.003474667433,-0.0003691178108,0.003105549623,0.002721266053,-0.0008901802471,0.001831085806,0.002448121167,-0.0007160357765,0.001732085391,0.0003305757271,-0.0002663827322,6.419299494e-05,0.0006016045326,-0.0008466072108,-0.0002450026782,-0.002716551207,-0.0006059394715,-0.003322490679,0.002101800059,-0.0008485263587,0.001253273701,0.002241003845,-0.00146818741,0.0007728164347,0.001861629565,-0.0008075025283,0.001054127037,0.001328341019,-0.001226166828,0.0001021741911,0.005839255534,-0.001474894037,0.004364361497,0.002900190363,-0.001397337041,0.001502853322,0.004298719276,-0.0006314501043,0.003667269172,0.00380382501,-0.0002232781353,0.003580546875,0.006815398717,-0.001423785555,0.005391613162,0.006318719078,-0.001626566474,0.004692152604
38.0,-0.013667762,0.0004292404069,-0.01323852159,-0.0002778469036,-0.0006798810559,-0.0009577279594,-0.007487742104,-0.000955272863,-0.008443014967,-0.0001075116294,-0.0008556864715,-0.0009631981008,0.0004247227022,-0.0007267765773,-0.0003020538751,0.001929722066,-0.000923937893,0.001005784173,0.001926438561,-0.0007188530826,0.001207585478,0.002668691472,-0.0006799799175,0.001988711554,0.002667187597,-4.949359717e-05,0.002617694,0.002346363118,-0.0005944537459,0.001751909372,0.003098055854,-0.0003705034452,0.002727552409,-0.003588248185,-0.0004228452198,-0.004011093405,-0.0007523405375,-0.0003301344279,-0.001082474965,-0.003961254308,-0.0001226125481,-0.004083866856,0.0008795207241,-0.0009577606273,-7.82399032e-05,0.002651481641,-0.0006571093562,0.001994372284,0.002657412581,-0.001543551535,0.001113861045,0.002153355327,-0.001349530534,0.0008038247935,0.002165359792,-0.0007890899195,0.001376269872,0.00220243183,-0.0006717190978,0.001530712732,0.003465868534,-0.000368720269,0.003097148265,0.002716267558,-0.000891729458,0.0018245381,0.002414357769,-0.000719005312,0.001695352457,0.0003018905087,-0.0002666606522,3.522985647e-05,0.000588989945,-0.0008444077881,-0.0002554178431,-0.002733893727,-0.0005981771872,-0.003332070915,0.002074057928,-0.0008344156515,0.001239642277,0.002229813064,-0.001474470254,0.0007553428097,0.001834494405,-0.0008034749795,0.001031019425,0.001308259966,-0.001214835382,9.342458391e-05,0.005854580627,-0.001486363908,0.004368216719,0.00290544823,-0.001394534073,0.001510914157,0.00434887407,-0.0007192788603,0.00362959521,0.003773784605,-0.0002059354326,0.003567849172,0.00673409112,-0.001347921633,0.005386169487,0.00624681967,-0.00156995612,0.00467686355
38.1,-0.01368974185,0.000440108793,-0.01324963306,-0.0002858127081,-0.0006776604183,-0.0009634731264,-0.007517527302,-0.0009482956833,-0.008465822985,-0.0001212465559,-0.0008523278095,-0.0009735743654,0.0004008023003,-0.0007256813246,-0.0003248790243,0.001910528126,-0.000919754013,0.0009907741133,0.00190244716,-0.0007139310936,0.001188516066,0.002648084692,-0.0006844839087,0.001963600783,0.002649943742,-5.017696864e-05,0.002599766774,0.002334520979,-0.0005938722422,0.001740648737,0.003094061835,-0.0003727289592,0.002721332876,-0.003620532877,-0.0004037316776,-0.004024264554,-0.0007717883773,-0.0003255018641,-0.001097290241,-0.003976320642,-0.0001116588588,-0.0040879795,0.0008702488228,-0.0009687152931,-9.846647034e-05,0.002630156293,-0.0006589650851,0.001971191208,0.00257785456,-0.001509620688,0.001068233872,0.002139908099,-0.001353909234,0.0007859988651,0.002144187365,-0.0007869263421,0.001357261023,0.002190334341,-0.0006719387736,0.001518395568,0.003457145777,-0.000368248812,0.003088896964,0.002711618367,-0.0008931107685,0.001818507599,0.002381058568,-0.0007219078392,0.001659150729,0.00027404265,-0.0002668556184,7.187031585e-06,0.0005767334931,-0.0008419793811,-0.000265245888,-0.002751070231,-0.000589998937,-0.003341069168,0.002046666963,-0.0008194825946,0.001227184368,0.002219158283,-0.0014808333,0.0007383249828,0.00180744058,-0.0007988419139,0.001008598666,0.001288570539,-0.001202693272,8.587726751e-05,0.005867703086,-0.001495326155,0.004372376931,0.002910943043,-0.001391099693,0.00151984335,0.004400093804,-0.0008028696683,0.003597224136,0.003745996017,-0.0001891692687,0.003556826748,0.00665016907,-0.001263096748,0.005387072322,0.00618237455,-0.001514957151,0.004667417399
38.2,-0.01371200858,0.0004509380339,-0.01326107055,-0.0002945300923,-0.0006753751538,-0.0009699052461,-0.007548020643,-0.00094131944,-0.008489340083,-0.0001360499667,-0.0008489111557,-0.0009849611224,0.0003767458132,-0.0007247004894,-0.0003479546761,0.001891742394,-0.0009158632643,0.0009758791295,0.00187801899,-0.0007089093372,0.001169109653,0.002628557081,-0.0006887222228,0.001939834858,0.002632445963,-5.083972952e-05,0.002581606233,0.002323259052,-0.0005931585335,0.001730100518,0.003089908656,-0.0003751003003,0.002714808355,-0.003650110723,-0.0003853028707,-0.004035413594,-0.0007846244796,-0.0003226897072,-0.001107314187,-0.003991220761,-0.0001007017185,-0.004091922479,0.0008627536804,-0.0009811773739,-0.0001184236935,0.002609345327,-0.0006606393461,0.001948705981,0.002497432445,-0.001472255827,0.001025176618,0.002125935688,-0.001357006805,0.0007689288831,0.002125935405,-0.0007848717282,0.001341063677,0.002179299235,-0.0006719413887,0.001507357847,0.003448483008,-0.0003676984565,0.003080784551,0.002707289212,-0.0008943110329,0.001812978179,0.002348255158,-0.0007247377665,0.001623517391,0.000247031914,-0.0002669785385,-1.994662449e-05,0.0005648754325,-0.0008393406182,-0.0002744651857,-0.00276799694,-0.0005814422043,-0.003349439144,0.002019788425,-0.0008038684044,0.00121592002,0.002209093978,-0.001487210683,0.0007218832948,0.001780683335,-0.0007936936116,0.0009869897237,0.001269332599,-0.001189808777,7.952382241e-05,0.00587836347,-0.001501629327,0.004376734143,0.002916502375,-0.001386945522,0.001529556853,0.004451658535,-0.00088132331,0.003570335226,0.003720994428,-0.0001732136744,0.003547780753,0.00656486348,-0.001170506888,0.005394356593,0.006125736047,-0.001461794722,0.004663941325
38.3,-0.01373456145,0.0004617162061,-0.01327284524,-0.0003040241783,-0.0006730250711,-0.0009770492494,-0.007579162674,-0.0009343494508,-0.008513512125,-0.000151894896,-0.0008454392233,-0.0009973341193,0.0003526364918,-0.0007238314321,-0.0003711949403,0.001873416287,-0.000912265936,0.0009611503507,0.001853234875,-0.0007037821098,0.001149452765,0.002610140563,-0.0006926355257,0.001917505037,0.002614792142,-5.148314161e-05,0.002563309,0.002312656188,-0.000592314881,0.001720341307,0.003085658204,-0.000377615593,0.002708042611,-0.003676878108,-0.0003676518035,-0.004044529912,-0.0007907621259,-0.0003216222183,-0.001112384344,-0.004005895744,-8.976430838e-05,-0.004095660053,0.0008569171744,-0.0009949434176,-0.0001380262432,0.002589127373,-0.0006620499312,0.001927077442,0.002416770787,-0.00143166014,0.0009851106469,0.002111297254,-0.001358757699,0.000752539555,0.002110647388,-0.0007829095126,0.001327737875,0.002169338688,-0.0006717203316,0.001497618357,0.003439868672,-0.0003670637471,0.003072804925,0.002703253832,-0.0008953191872,0.001807934645,0.00231598041,-0.0007274892521,0.001588491158,0.0002208562835,-0.0002670407015,-4.618441805e-05,0.0005534550331,-0.0008365127704,-0.0002830577373,-0.002784592634,-0.0005725501528,-0.003357142787,0.001993576901,-0.0007877175552,0.001205859346,0.002199678057,-0.001493537708,0.0007061403497,0.001754442566,-0.0007881226816,0.0009663198849,0.001250606032,-0.001176247584,7.435844832e-05,0.00588638194,-0.001505182358,0.004381199582,0.002921968461,-0.001381991309,0.001539977151,0.004502942938,-0.0009539197367,0.003549023201,0.00369929426,-0.0001582669972,0.003541027263,0.006479405421,-0.00107141715,0.005407988271,0.006077169273,-0.001410694318,0.004666474955
38.4,-0.01375738925,0.000472431968,-0.01328495728,-0.0003143059188,-0.0006706105038,-0.0009849164226,-0.007610881446,-0.0009273903956,-0.008538271841,-0.0001687374139,-0.0008419148814,-0.001010652295,0.0003285720329,-0.0007230703234,-0.0003944982905,0.001855600903,-0.00090895681,0.0009466440932,0.001828186654,-0.0006985440689,0.001129642585,0.002592869015,-0.0006961714971,0.001896697518,0.002597088128,-5.210768949e-05,0.002544980438,0.00230279502,-0.0005913433345,0.001711451686,0.003081379538,-0.0003802716257,0.002701107912,-0.003700753209,-0.0003508566092,-0.004051609818,-0.0007901540734,-0.0003222257328,-0.001112379806,-0.004020280927,-7.886959091e-05,-0.004099150518,0.0008526291078,-0.001009791262,-0.0001571621546,0.002569592225,-0.0006631145921,0.001906477633,0.002336540026,-0.001388092137,0.0009484478886,0.002095907648,-0.001359121479,0.0007367861684,0.002098354535,-0.0007810204094,0.001317334126,0.002160471331,-0.0006712735558,0.001489197775,0.003431299316,-0.0003663388844,0.003064960432,0.002699493486,-0.0008961259432,0.001803367543,0.002284270864,-0.0007301562367,0.001554114628,0.0001955144082,-0.0002670535905,-7.153918232e-05,0.0005425125865,-0.0008335174717,-0.0002910048851,-0.002800773708,-0.0005633720822,-0.00336414579,0.001968184071,-0.0007711736122,0.001197010458,0.002190975085,-0.001499750093,0.000691224992,0.00172894144,-0.0007822205706,0.0009467208692,0.001232456754,-0.001162073075,7.038367983e-05,0.005891659888,-0.001505953472,0.004385706416,0.002927205094,-0.001376167614,0.001551037479,0.004553441595,-0.001020133171,0.003533308424,0.003681382224,-0.0001444930109,0.003536889213,0.006395006587,-0.0009671340074,0.00542787258,0.006036881162,-0.001361897958,0.004674983204
38.5,-0.01378046856,0.00048307482,-0.01329739374,-0.0003253697485,-0.0006681322116,-0.0009935019601,-0.007643090583,-0.0009204463342,-0.008563536917,-0.0001865139893,-0.0008383413736,-0.001024855363,0.0003046667353,-0.0007224125976,-0.0004177458623,0.001838349365,-0.0009059246747,0.0009324246904,0.001802979683,-0.0006931904056,0.001109789278,0.002576779726,-0.0006992847719,0.001877494954,0.00257944809,-5.271318334e-05,0.002526734907,0.002293763042,-0.0005902461325,0.00170351691,0.003077149286,-0.0003830644168,0.00269408487,-0.003721673301,-0.0003349793711,-0.004056652672,-0.0007828076679,-0.0003244236642,-0.001107231332,-0.004034305779,-6.803997702e-05,-0.004102345756,0.0008497914989,-0.001025481167,-0.0001756896685,0.002550846166,-0.0006637538612,0.001887092305,0.002257439063,-0.001341857151,0.0009155819118,0.002079742155,-0.00135808242,0.0007216597345,0.002089078498,-0.0007791821903,0.001309896308,0.002152724165,-0.0006706033372,0.001482120828,0.003422781166,-0.0003655180376,0.003057263129,0.00269599862,-0.0008967236055,0.001799275015,0.002253167211,-0.0007327325782,0.001520434632,0.0001710066648,-0.0002670288044,-9.602213955e-05,0.0005320902137,-0.0008303746542,-0.0002982844404,-0.002816450927,-0.0005539636143,-0.003370414542,0.00194376105,-0.0007543753955,0.001189385654,0.002183058161,-0.001505784546,0.0006772736146,0.001704402466,-0.0007760750664,0.0009283274001,0.001214959507,-0.001147347324,6.761218263e-05,0.005894179599,-0.00150396967,0.004390209928,0.002932101453,-0.001369417346,0.001562684107,0.004602786535,-0.001079639063,0.003523147472,0.003667706138,-0.0001320213998,0.003535684738,0.006312842663,-0.0008589790796,0.005453863584,0.006005044507,-0.001315676591,0.004689367916
38.6,-0.0138037633,0.0004936353033,-0.013310128,-0.0003371933192,-0.000665591279,-0.001002784598,-0.007675689278,-0.0009135207887,-0.008589210067,-0.0002051412023,-0.0008347224468,-0.001039863649,0.0002810511239,-0.0007218534479,-0.000440802324,0.001821716373,-0.0009031521304,0.0009185642423,0.001777732543,-0.0006877170955,0.001090015447,0.00256191293,-0.0007019361985,0.001859976731,0.002561993332,-5.329881924e-05,0.002508694513,0.002285651804,-0.0005890260424,0.001696625762,0.00307305001,-0.0003859897355,0.002687060274,-0.003739594905,-0.0003200657039,-0.004059660609,-0.0007687995648,-0.0003281327868,-0.001096932352,-0.004047895887,-5.729681317e-05,-0.0041051927,0.0008483193744,-0.00104175801,-0.0001934386355,0.002533012251,-0.0006638943005,0.001869117951,0.002180183095,-0.001293303344,0.0008868797512,0.002062835326,-0.001355648702,0.0007071866237,0.002082833124,-0.0007773698492,0.001305463275,0.002146131419,-0.0006697157297,0.001476415689,0.003414329514,-0.0003645958747,0.003049733639,0.00269276758,-0.0008971061116,0.001795661469,0.002222712792,-0.0007352122835,0.001487500509,0.0001473346397,-0.0002669780734,-0.0001196434337,0.0005222311019,-0.0008271010088,-0.0003048699069,-0.002831528756,-0.0005443865964,-0.003375915353,0.001920457833,-0.0007374537413,0.001183004091,0.002176009252,-0.001511581121,0.0006644281314,0.001681041383,-0.0007697688171,0.0009112725662,0.001198196701,-0.001132132315,6.606438644e-05,0.005893999954,-0.001499315064,0.00439468489,0.002936572478,-0.001361696459,0.001574876018,0.004650752948,-0.001132308532,0.003518444416,0.003658660468,-0.0001209473394,0.003537713129,0.006234036908,-0.0007482649136,0.005485771995,0.00598181114,-0.001272337658,0.004709473481
38.7,-0.01382722583,0.0005041051857,-0.01332312064,-0.0003497392218,-0.00066298902,-0.001012728242,-0.00770856419,-0.0009066167957,-0.008615180985,-0.0002245178417,-0.0008310623517,-0.001055580193,0.0002578691265,-0.000721388261,-0.0004635191345,0.001805755509,-0.0009006157113,0.0009051397975,0.001752574217,-0.000682121282,0.001070452935,0.002548310493,-0.0007040923072,0.001844218186,0.002544849657,-5.38632588e-05,0.002490986398,0.002278554561,-0.0005876867135,0.001690867848,0.003069166929,-0.0003890435542,0.002680123374,-0.003754496001,-0.0003061451217,-0.004060641123,-0.0007482856476,-0.0003332636836,-0.001081549331,-0.004060976294,-4.665990133e-05,-0.004107636195,0.0008481388209,-0.001058354411,-0.0002102155897,0.002516225487,-0.0006634711383,0.001852754349,0.002105496125,-0.001242821643,0.0008626744819,0.002045274607,-0.001351850827,0.0006934237797,0.002079625254,-0.0007755565178,0.001304068736,0.002140731158,-0.0006686198458,0.001472111312,0.00340596644,-0.0003635682138,0.003042398227,0.002689803294,-0.0008972692756,0.001792534019,0.002192950826,-0.0007375897876,0.001455361038,0.0001244994507,-0.0002669132761,-0.0001424138255,0.0005129777286,-0.0008237091675,-0.0003107314389,-0.002845906988,-0.0005347087311,-0.003380615719,0.001898420204,-0.0007205292607,0.001177890943,0.002169918112,-0.001517086807,0.0006528313052,0.001659060346,-0.0007633786706,0.0008956816756,0.001182254187,-0.001116490995,6.576319136e-05,0.00589124788,-0.001492126658,0.004399121222,0.00294055725,-0.001352975091,0.001587582159,0.00469724975,-0.001178188353,0.003519061397,0.003654569551,-0.0001113297077,0.003543239844,0.006159640822,-0.0006362718673,0.005523368955,0.005967314129,-0.001232228575,0.004735085555
