Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.2,0.007846430895,-0.0005657473467,0.007280683549,0.009150144947,-0.001858071428,0.007292073519,-0.0006132370958,-0.000969497767,-0.001582734863,-0.000747134474,-0.001611067041,-0.002358201516,0.0009743742648,-0.0006064089726,0.0003679652921,0.004419883837,-0.002039125306,0.002380758531,0.002177037067,-0.001236997204,0.0009400398633,0.004340139189,-0.0008878616214,0.003452277567,0.003738856387,-1.320499836e-05,0.003725651389,0.0007678705247,-0.0007181639553,4.970656935e-05,0.001171954561,-0.000763980904,0.0004079736568,0.005992788712,-0.002521149593,0.003471639119,0.001989858718,-0.001998309357,-8.450639039e-06,0.005553216433,-0.001674673129,0.003878543304,0.002110324269,-0.002301969482,-0.0001916452129,0.002783349689,-0.00142603201,0.00135731768,0.003154382528,-0.002017633261,0.001136749267,0.001998713057,-0.001309706415,0.0006890066422,0.003461756768,-0.001085644829,0.002376111939,0.00199175893,-0.0008393520249,0.001152406905,0.002196884428,-0.001178665226,0.001018219202,0.001963478624,-0.001023687329,0.0009397912951,0.002174134276,-0.0008641994939,0.001309934782,0.002657533258,-0.0005736961131,0.002083837145,0.003055409886,-0.001374167837,0.001681242049,0.004745700829,-0.0009253918964,0.003820308932,0.002878707478,-0.001329762621,0.001548944858,0.002548967605,-0.001086008159,0.001462959446,0.00117351132,-0.0006273383264,0.0005461729931,0.00159190835,-0.0006639998629,0.0009279084875,0.005780566185,-0.002137537783,0.003643028402,0.002480552133,-0.0008202242056,0.001660327928,0.003504598462,-0.002055863136,0.001448735326,0.005932184152,-0.000707167349,0.005225016803,0.007098118382,-0.00129291498,0.005805203402,0.006794821136,-0.001785504834,0.005009316302
27.3,0.007883067441,-0.0005821277577,0.007300939684,0.009211474778,-0.001869842542,0.007341632236,-0.0005837068077,-0.0009805512316,-0.001564258039,-0.0007244754387,-0.001619489655,-0.002343965094,0.001014982541,-0.0006207869769,0.0003941955645,0.004446099301,-0.002051529342,0.00239456996,0.002195973747,-0.001247094331,0.0009488794157,0.004356796914,-0.0009078493871,0.003448947526,0.003753197884,-2.479203448e-05,0.00372840585,0.0007483104531,-0.0007251668348,2.314361837e-05,0.00119073154,-0.0007772451047,0.0004134864356,0.00601670612,-0.002526629494,0.003490076626,0.001997560551,-0.002004670564,-7.110013369e-06,0.005588465451,-0.001684110608,0.003904354843,0.002139544203,-0.002312622873,-0.0001730786702,0.002813313056,-0.001438821823,0.001374491234,0.003185075278,-0.002030671278,0.001154404,0.001999475429,-0.001307134479,0.0006923409505,0.00347238864,-0.001090854111,0.002381534529,0.001989604213,-0.0008480617269,0.001141542486,0.002212041723,-0.001185865383,0.00102617634,0.001989637098,-0.001030459449,0.0009591776486,0.00226809432,-0.0008650111521,0.001403083168,0.00274451067,-0.0005801291424,0.002164381528,0.003099467558,-0.001377683322,0.001721784236,0.004821764402,-0.0009310394804,0.003890724922,0.002910047821,-0.001333738796,0.001576309025,0.0025833468,-0.00108101451,0.00150233229,0.001210193342,-0.0006373084406,0.0005728849016,0.001637308048,-0.0006771798797,0.0009601281687,0.005873815994,-0.002162949864,0.003710866131,0.002537224211,-0.0008244543804,0.001712769831,0.003582759312,-0.002112752382,0.00147000693,0.005941386816,-0.0006773634359,0.00526402338,0.007133831316,-0.001243629046,0.005890202269,0.006900790475,-0.001817787734,0.005083002741
27.4,0.007918484368,-0.0005983655908,0.007320118777,0.009271475878,-0.001881492469,0.007389983409,-0.0005539736668,-0.0009914666875,-0.001545440354,-0.0007021874397,-0.001627689037,-0.002329876477,0.001053637709,-0.0006349307458,0.0004187069636,0.004470005378,-0.002064073992,0.002405931387,0.002211567783,-0.001256984717,0.0009545830658,0.004366088042,-0.0009280098078,0.003438078234,0.003765253288,-3.655532824e-05,0.00372869796,0.0007245180201,-0.0007319946368,-7.476616665e-06,0.001208629146,-0.0007904079718,0.0004182211739,0.006036447562,-0.002530891376,0.003505556186,0.002003749465,-0.002012221298,-8.471833393e-06,0.005621594095,-0.001693062395,0.003928531699,0.002167106672,-0.002323855641,-0.0001567489692,0.002838115543,-0.001451021253,0.00138709429,0.003208839924,-0.002040139266,0.001168700659,0.001998184899,-0.00130646743,0.000691717469,0.003478536146,-0.001096065682,0.002382470464,0.001982080004,-0.0008567942779,0.001125285726,0.002225486336,-0.00119315191,0.001032334426,0.002014271248,-0.001037582244,0.0009766890045,0.002361882252,-0.0008657914277,0.001496090824,0.002831741896,-0.0005865129565,0.002245228939,0.003141069666,-0.001381209703,0.001759859963,0.004895882238,-0.0009364069819,0.003959475256,0.002936442703,-0.001337580776,0.001598861927,0.002615534687,-0.001075817072,0.001539717614,0.001243548761,-0.000646590478,0.0005969582827,0.001679982599,-0.0006905307116,0.0009894518877,0.005959500388,-0.002186882575,0.003772617813,0.002591224605,-0.0008287561014,0.001762468504,0.003647555889,-0.002160770133,0.001486785756,0.005947979066,-0.0006495266759,0.00529845239,0.007165186491,-0.001199237497,0.005965948995,0.006998472034,-0.001844632997,0.005153839037
27.5,0.007952671,-0.0006144395233,0.007338231476,0.009330144661,-0.001893027047,0.007437117614,-0.0005241551544,-0.00100222872,-0.001526383874,-0.0006803141087,-0.001635658466,-0.002315972575,0.001090165522,-0.0006488259197,0.0004413396027,0.004491545261,-0.002076664751,0.00241488051,0.002223778361,-0.001266658364,0.0009571199964,0.004367960386,-0.0009481657187,0.003419794668,0.003775032439,-4.848020029e-05,0.003726552239,0.0006967339713,-0.0007386672115,-4.193324016e-05,0.001225702854,-0.0008034587885,0.000422244066,0.006052044701,-0.002533985945,0.003518058756,0.002008212138,-0.002020887339,-1.267520091e-05,0.005652567934,-0.001701499887,0.003951068047,0.00219281356,-0.002335664208,-0.0001428506479,0.002857706223,-0.001462507083,0.001395199139,0.003225335005,-0.002045854275,0.00117948073,0.001994987874,-0.00130769905,0.0006872888245,0.003480309235,-0.00110124461,0.002379064625,0.001969295421,-0.0008655395661,0.001103755855,0.00223727772,-0.001200522502,0.001036755217,0.002037402123,-0.001045056682,0.0009923454411,0.002455397979,-0.0008665560949,0.001588841884,0.002919127648,-0.0005928463678,0.00232628128,0.00318001038,-0.00138474796,0.00179526242,0.00496801828,-0.0009415798419,0.004026438438,0.002957641062,-0.001341141335,0.001616499727,0.002645561965,-0.001070512791,0.001575049174,0.001273527064,-0.0006551662352,0.0006183608287,0.001719829696,-0.0007039700207,0.001015859675,0.006037574144,-0.002209327825,0.003828246318,0.002642295272,-0.0008330341704,0.001809261101,0.003699007292,-0.002199868954,0.001499138338,0.005952275714,-0.0006241217861,0.005328153928,0.007193091793,-0.001160864651,0.006032227142,0.007087539673,-0.001865866361,0.005221673312
27.6,0.007985617179,-0.0006303302956,0.007355286884,0.009387484334,-0.001904453287,0.007483031046,-0.0004943766315,-0.001012823807,-0.001507200438,-0.0006588986421,-0.001643394989,-0.002302293631,0.001124397839,-0.0006624607797,0.0004619370594,0.004510678321,-0.002089208252,0.002421470068,0.002232578566,-0.001276105073,0.0009564734927,0.004362403317,-0.000968131746,0.003394271571,0.00378255242,-6.05505145e-05,0.003722001906,0.0006652262244,-0.0007452066765,-7.998045211e-05,0.001242009736,-0.0008163877733,0.0004256219624,0.00606355346,-0.002535979393,0.003527574067,0.002010718619,-0.002030588053,-1.986943346e-05,0.005681363945,-0.001709398215,0.00397196573,0.002216480596,-0.002348035712,-0.0001315551159,0.002872062206,-0.00147315721,0.001398904996,0.003234264435,-0.002047617352,0.001186647083,0.001990030638,-0.001310791606,0.0006792390326,0.003477854991,-0.001106360051,0.00237149494,0.00195139897,-0.0008742890709,0.001077109899,0.002247482947,-0.001207975527,0.00103950742,0.002059058935,-0.001052882651,0.001006176284,0.002548542255,-0.0008673228377,0.001681219417,0.003006567152,-0.0005991299798,0.002407437172,0.003216092961,-0.001388292023,0.001827800938,0.005038143567,-0.0009466474239,0.004091496143,0.002973451984,-0.001344293132,0.001629158851,0.002673498998,-0.001065217942,0.001608281056,0.001300092521,-0.000663027421,0.0006370650996,0.001756779342,-0.0007174231086,0.001039356234,0.006108070322,-0.002230312137,0.003877758185,0.00269018715,-0.0008371941915,0.001852992958,0.003737279562,-0.002230158601,0.00150712096,0.005954611477,-0.0006015811548,0.005353030322,0.007218504838,-0.001129563902,0.006088940936,0.007167750731,-0.001881408153,0.005286342578
27.7,0.008017311831,-0.0006460206593,0.007371291172,0.009443501484,-0.001915779358,0.007527722126,-0.0004647707942,-0.001023240469,-0.001488011263,-0.0006379856615,-0.001650899443,-0.002288885104,0.001156172388,-0.0006758263292,0.0004803460593,0.004527376501,-0.002101613883,0.002425762617,0.002237953238,-0.00128531451,0.0009526387277,0.004349450067,-0.0009877215733,0.003361728494,0.003787836349,-7.274878689e-05,0.003715087562,0.000630285721,-0.0007516367885,-0.0001213510675,0.001257606407,-0.0008291861342,0.0004284202732,0.006071048186,-0.002536951043,0.003534097144,0.00201101834,-0.002041231554,-3.021321463e-05,0.00570796827,-0.001716736682,0.003991231588,0.002237934081,-0.002360944725,-0.0001230106436,0.002881186494,-0.001482854696,0.001398331798,0.003235396394,-0.002045225162,0.001190171232,0.00198345653,-0.00131567864,0.0006677778902,0.003471355486,-0.001111387066,0.00235996842,0.001928574893,-0.0008830349962,0.001045539896,0.002256174433,-0.001215510099,0.001040664334,0.002079276267,-0.00106105909,0.001018217176,0.002641215265,-0.000868110949,0.001773104316,0.003093957474,-0.000605366198,0.002488591276,0.003249129908,-0.001391828172,0.001857301735,0.005106232828,-0.0009517023154,0.004154530513,0.002983744023,-0.001346930718,0.001636813305,0.002699450417,-0.001060068874,0.001639381543,0.001323220796,-0.0006701742664,0.0006530465299,0.001790795833,-0.0007308287468,0.001059967086,0.006171083998,-0.002249890975,0.003921193022,0.00273466289,-0.0008411491396,0.00189351375,0.003762687392,-0.002251894984,0.001510792408,0.005955343574,-0.0005823060963,0.005373037478,0.007242394276,-0.001106302242,0.006136092034,0.007238930396,-0.001891259461,0.005347670935
27.8,0.008047741689,-0.0006614952228,0.007386246466,0.009498203293,-0.001927014457,0.007571188836,-0.000435476622,-0.001033469368,-0.00146894599,-0.0006176223574,-0.001658176434,-0.002275798791,0.001185332974,-0.0006889163298,0.0004964166446,0.004541621198,-0.002113794824,0.002427826374,0.00223989786,-0.001294276483,0.0009456213773,0.004329179382,-0.001006754897,0.003322424485,0.003790912534,-8.50563566e-05,0.003705856177,0.0005922227315,-0.000757982236,-0.0001657595045,0.001272547764,-0.0008418461074,0.0004307016571,0.006074618089,-0.002536991419,0.00353762667,0.002008839108,-0.002052712117,-4.38730085e-05,0.00573237493,-0.001723499032,0.004008875898,0.00225700985,-0.002374351832,-0.0001173419814,0.002885107856,-0.001491491673,0.001393616183,0.003228582643,-0.002038487555,0.001190095087,0.001975403549,-0.001322267229,0.0006531363204,0.003461024552,-0.001116307569,0.002344716983,0.001901040329,-0.0008917691372,0.001009271191,0.002263428774,-0.001223125931,0.001040302844,0.002098093,-0.00106958381,0.00102850919,0.0027333168,-0.0008689408881,0.001864375911,0.003181194156,-0.0006115591305,0.002569635026,0.003278944004,-0.001395335035,0.001883608969,0.005172261947,-0.0009568397144,0.004215422232,0.002988443524,-0.001348970901,0.001639472623,0.00272354752,-0.001055220383,0.001668327136,0.001342898986,-0.0006766143889,0.0006662845972,0.001821879842,-0.0007441427326,0.00107773711,0.006226758819,-0.002268142691,0.003958616129,0.00277550186,-0.0008448261167,0.001930675743,0.003775693282,-0.002265466394,0.001510226888,0.005954848191,-0.0005666632022,0.005388184989,0.007265707735,-0.001091951541,0.006173756194,0.007300965173,-0.001895493552,0.005405471622
27.9,0.00807689128,-0.0006767403002,0.007400150979,0.009551596917,-0.001938168524,0.007613428393,-0.000406636819,-0.001043503353,-0.001450140172,-0.000597857497,-0.001665234256,-0.002263091753,0.001211731486,-0.0007017273073,0.000510004179,0.004553402861,-0.002125668701,0.00242773416,0.002238419902,-0.001302981371,0.0009354385312,0.004301717456,-0.001025062782,0.003276654674,0.003791814845,-9.745359209e-05,0.003694361253,0.0005513646929,-0.0007642679987,-0.0002129033059,0.001286887409,-0.0008543609928,0.0004325264162,0.00607436743,-0.002536200561,0.003538166869,0.002003893176,-0.002064911891,-6.10187153e-05,0.005754586329,-0.001729673493,0.004024912836,0.002273556775,-0.002388203713,-0.0001146469376,0.002883884174,-0.001498972751,0.001384911423,0.003213775004,-0.002027246932,0.001186528071,0.001966004967,-0.00133044022,0.0006355647463,0.003447105174,-0.001121110498,0.002325994677,0.001869044466,-0.0009004816851,0.0009685627805,0.002269327578,-0.001230823061,0.001038504517,0.002115554022,-0.001078453096,0.001037100926,0.002824748649,-0.0008698337231,0.001954914925,0.00326817376,-0.0006177144125,0.002650459347,0.003305371449,-0.001398784348,0.001906587102,0.005236207687,-0.0009621565622,0.004274051125,0.002987535141,-0.001350353146,0.001637181995,0.002745941666,-0.001050841881,0.001695099785,0.001359129435,-0.0006823617625,0.0006767676723,0.001850071485,-0.0007573389286,0.001092732556,0.006275278447,-0.002285163296,0.003990115151,0.002812508141,-0.0008481725283,0.001964335613,0.003776901404,-0.002271375242,0.001505526162,0.00595351714,-0.0005549779166,0.005398539223,0.007289349342,-0.001087281683,0.006202067659,0.007353806194,-0.001894252185,0.005459554009
28.0,0.0081047446,-0.0006917438092,0.00741300079,0.009603691378,-0.001949251808,0.00765443957,-0.0003783935559,-0.001053337434,-0.00143173099,-0.0005787380984,-0.001672084734,-0.002250822832,0.001235232058,-0.0007142585151,0.0005209735427,0.004562723901,-0.002137158347,0.002425565554,0.002233542591,-0.001311420585,0.0009221220052,0.004267240259,-0.001042490406,0.003224749853,0.003790584473,-0.0001099201527,0.00368066432,0.0005080556821,-0.000770518917,-0.0002624632349,0.001300679724,-0.0008667252456,0.0004339544788,0.006070418832,-0.002534686063,0.003535732769,0.001995891926,-0.002077706443,-8.1814517e-05,0.005774615169,-0.001735252494,0.004039362675,0.002287443978,-0.002402433527,-0.0001149895488,0.002877608374,-0.00150521749,0.001372390885,0.00319103827,-0.002011395108,0.001179643162,0.001955393643,-0.001340059237,0.0006153344064,0.003429868051,-0.001125790931,0.00230407712,0.001832869511,-0.0009091604128,0.0009237090977,0.002273959885,-0.001238601612,0.001035358273,0.002131713999,-0.001087661322,0.001044052677,0.002915418517,-0.0008708105367,0.002044607981,0.003354797698,-0.0006238389854,0.002730958713,0.003328267245,-0.001402142376,0.00192612487,0.005298049957,-0.0009677500749,0.004330299882,0.002981065488,-0.001351040498,0.00163002499,0.002766799928,-0.00104711174,0.001719688189,0.001371935526,-0.0006874356266,0.0006844998997,0.001875453934,-0.0007704087569,0.001105045177,0.006316862572,-0.002301062984,0.004015799588,0.00284552059,-0.0008511612051,0.001994359385,0.003767045572,-0.002270214222,0.00149683135,0.005951757861,-0.0005475271139,0.005404230747,0.007314165393,-0.001092949776,0.006221215617,0.007397476617,-0.001887742434,0.005509734183
28.1,0.008131287883,-0.0007064951863,0.007424792696,0.009654500641,-0.001960274322,0.007694226319,-0.0003508834242,-0.001062968708,-0.001413852133,-0.0005603051647,-0.001678742948,-0.002239048113,0.001255716264,-0.0007265118567,0.0005292044075,0.004569603495,-0.002148193194,0.002421410302,0.002225309516,-0.001319586987,0.0009057225287,0.004225974804,-0.001058896971,0.003167077833,0.003787272318,-0.0001224353243,0.003664836994,0.0004626564747,-0.0007767594776,-0.0003141030029,0.001313982395,-0.0008789346502,0.0004350477452,0.006062917233,-0.002532560509,0.003530356723,0.001984564682,-0.002090970593,-0.0001064059104,0.005792486318,-0.001740232055,0.004052254263,0.002298568748,-0.002416960989,-0.0001183922408,0.002866413972,-0.001510161967,0.001356252005,0.003160559616,-0.001990885479,0.001169674138,0.00194370776,-0.001350968644,0.000592739116,0.003409610796,-0.001130348365,0.002279262431,0.001792831818,-0.0009177905442,0.0008750412736,0.00227742467,-0.001246461684,0.001030962987,0.002146641079,-0.001097200746,0.001049440333,0.003005243756,-0.0008718918902,0.002133351866,0.003440975864,-0.0006299408655,0.002811034999,0.003347511653,-0.001405371572,0.001942140082,0.005357775183,-0.0009737154601,0.004384059723,0.002969147733,-0.00135102041,0.001618127323,0.002786302059,-0.001044210657,0.001742091402,0.001381366353,-0.0006918593127,0.00068950704,0.001898155504,-0.0007833603742,0.00111479513,0.00635176461,-0.002315963598,0.004035801012,0.002874423021,-0.0008537946358,0.002020628385,0.003746972445,-0.002262636899,0.001484335546,0.005949993638,-0.0005445305522,0.005405463086,0.007340932157,-0.001109482943,0.006231449215,0.007432074634,-0.001876229614,0.005555845021
28.2,0.008156512202,-0.0007209853256,0.007435526877,0.009704045878,-0.001971245369,0.00773280051,-0.0003242330043,-0.001072396306,-0.001396629311,-0.0005425905142,-0.001685226895,-0.002227817409,0.00127308754,-0.0007384917818,0.0005345957584,0.004574081913,-0.002158711417,0.002415370497,0.002213787971,-0.001327475209,0.0008863127618,0.004178197612,-0.001074153521,0.003104044091,0.003781940896,-0.0001349783839,0.003646962512,0.0004155437271,-0.0007830136851,-0.0003674699579,0.001326857888,-0.000890986522,0.0004358713663,0.006052032288,-0.002529938488,0.003522093801,0.00196967585,-0.002104582439,-0.0001349065892,0.005808237252,-0.001744610985,0.004063626266,0.002306862413,-0.002431692522,-0.0001248301095,0.002850477493,-0.001513759855,0.001336717637,0.003122652772,-0.001965740473,0.001156912299,0.001931094482,-0.001363000143,0.0005680943391,0.003386657159,-0.00113478519,0.002251871969,0.00174928133,-0.0009263552162,0.000822926114,0.002279831888,-0.001254403348,0.001025428539,0.00216041851,-0.001107061509,0.001053357001,0.003094153378,-0.0008730974197,0.002221055958,0.003526628722,-0.000636028964,0.002890599758,0.003363015812,-0.001408432052,0.00195458376,0.005415378596,-0.0009801429234,0.004435235672,0.002951963979,-0.001350304698,0.001601659281,0.002804637315,-0.001042315472,0.001762321843,0.001387497756,-0.000695659089,0.000691838667,0.001918347909,-0.0007962180391,0.00112212987,0.006380266699,-0.0023299952,0.004050271499,0.00289915289,-0.0008561085684,0.002043044322,0.003717619133,-0.002249322908,0.001468296225,0.005948658771,-0.0005461412248,0.005402517546,0.007370338858,-0.00113725714,0.006233081718,0.007457766886,-0.001860025373,0.005597741512
28.3,0.008180414912,-0.0007352066125,0.007445208299,0.009752355503,-0.001982173211,0.007770182293,-0.0002985560523,-0.001081621382,-0.001380177434,-0.0005256160143,-0.001691557105,-0.002217173119,0.001287273492,-0.0007502051535,0.0005370683387,0.004576222578,-0.002168662402,0.002407560175,0.002199069784,-0.001335081907,0.0008639878766,0.004124230122,-0.001088140305,0.003036089817,0.003774664922,-0.0001475289004,0.003627136021,0.00036710736,-0.0007893048961,-0.0004221975361,0.001339373127,-0.0009028798792,0.0004364932479,0.006037958493,-0.002526933517,0.003511024976,0.001951038546,-0.002118426357,-0.0001673878107,0.00582191661,-0.001748390091,0.004073526519,0.00231229275,-0.002446521831,-0.0001342290811,0.002830016912,-0.001515983246,0.001314033665,0.00307775535,-0.001936055723,0.001141699627,0.001917709018,-0.001375977243,0.0005417317749,0.0033613558,-0.001139106395,0.002222249405,0.001702598599,-0.000934836275,0.0007677623239,0.002281301534,-0.001262426754,0.001018874779,0.00217314353,-0.001117231783,0.001055911747,0.003182087869,-0.000874445571,0.002307642298,0.003611687454,-0.0006421130185,0.002969574435,0.003374724976,-0.001411282713,0.001963442263,0.005470864047,-0.0009871144433,0.004483749604,0.002929763781,-0.001348928413,0.001580835368,0.002822000247,-0.001041594624,0.001780405623,0.00139042926,-0.0006988633267,0.0006915659334,0.001936239722,-0.0008090212102,0.001127218512,0.006402668613,-0.002343290134,0.004059378478,0.002919707621,-0.0008581746029,0.002061533018,0.003679982527,-0.002230939362,0.001449043165,0.005948187932,-0.0005524375501,0.005395750382,0.007402965577,-0.001176477678,0.006226487899,0.007474773708,-0.001839473119,0.005635300588
28.4,0.008202999629,-0.0007491531094,0.007453846519,0.00979946282,-0.001993064858,0.007806397962,-0.0002739525259,-0.001090647099,-0.001364599625,-0.0005093952967,-0.001697756212,-0.002207151509,0.001298225858,-0.000761661053,0.0005365648052,0.004576111376,-0.002178008937,0.002398102438,0.0021812696,-0.001342405948,0.0008388636523,0.004064432704,-0.001100745474,0.002963687231,0.003765530441,-0.0001600669205,0.003605463521,0.0003177461225,-0.000795655611,-0.0004779094885,0.001351597536,-0.000914615563,0.0004369819731,0.006020913515,-0.002523655304,0.00349725821,0.001928525105,-0.002132395514,-0.0002038704088,0.00583358125,-0.001751571497,0.004082009753,0.002314862563,-0.002461330454,-0.000146467891,0.002805286762,-0.001516822921,0.001288463841,0.003026420211,-0.0019020028,0.001124417411,0.001903708573,-0.001389718699,0.0005139898746,0.003334078134,-0.001143320508,0.002190757626,0.001653189854,-0.000943215233,0.0007099746206,0.002281961117,-0.001270532303,0.001011428813,0.002184924197,-0.001127698044,0.001057226154,0.003268997312,-0.0008759534237,0.002393043889,0.003696092631,-0.0006482036264,0.003047889005,0.00338261897,-0.001413882044,0.001968736926,0.005524241275,-0.0009947007611,0.004529540514,0.002902858681,-0.001346947668,0.001555911013,0.002838585184,-0.001042205248,0.001796379936,0.001390278444,-0.0007015023201,0.0006887761239,0.00195206592,-0.0008218226494,0.00113024327,0.006419270773,-0.002355973786,0.004063296987,0.002936147943,-0.0008601008199,0.002076047124,0.003635081402,-0.00220810356,0.001426977842,0.005949004104,-0.0005634220775,0.005385582027,0.007439263445,-0.001227167174,0.00621209627,0.007483351899,-0.001814933227,0.005668418672
28.5,0.008224275141,-0.0007628208387,0.007461454302,0.009845402213,-0.00200392585,0.007841476362,-0.0002505089493,-0.001099478538,-0.001349987487,-0.0004939370143,-0.001703848452,-0.002197785467,0.00130591884,-0.0007728704834,0.0005330483571,0.004573854174,-0.002186728703,0.002387125471,0.002160521616,-0.001349448568,0.0008110730479,0.003999199396,-0.001111865798,0.002887333598,0.00375463294,-0.00017257307,0.00358205987,0.0002678620844,-0.0008020872556,-0.0005342251712,0.001363600295,-0.0009261963066,0.0004374039881,0.006001135689,-0.002520207776,0.003480927913,0.001902074044,-0.002146393006,-0.0002443189623,0.005843292645,-0.00175415805,0.004089134595,0.002314605343,-0.00247598779,-0.0001613824474,0.002776571326,-0.00151628765,0.001260283676,0.002969302391,-0.001863830911,0.00110547148,0.001889243231,-0.001404040666,0.0004852025643,0.003305214832,-0.001147440937,0.002157773894,0.001601481177,-0.0009514742355,0.0006500069413,0.002281942555,-0.001278720831,0.001003221723,0.002195875562,-0.001138445366,0.001057430196,0.003354839094,-0.0008776365045,0.002477202589,0.003779792362,-0.0006543122678,0.003125480094,0.003386710525,-0.001416188667,0.001970521858,0.005575521507,-0.001002958662,0.004572562845,0.002871613535,-0.001344436436,0.001527177098,0.002854579835,-0.001044290717,0.001810289118,0.001387175246,-0.00070360856,0.000683566686,0.00196607605,-0.000834685292,0.001131390758,0.006430356201,-0.002368152997,0.004062203203,0.002948598112,-0.0008620296519,0.00208656846,0.003583918447,-0.002181354842,0.001402563605,0.005951509419,-0.0005790285665,0.005372480852,0.007479544515,-0.00128916397,0.006190380544,0.007483780719,-0.001786769602,0.005697011116
28.6,0.008244254089,-0.0007762080458,0.007468046043,0.009890205479,-0.002014759935,0.007875445544,-0.0002282991126,-0.001108122507,-0.001336421619,-0.000479248049,-0.001709859091,-0.00218910714,0.001310347174,-0.0007838459761,0.0005265011983,0.004569574391,-0.002194814903,0.002374759488,0.002136976371,-0.001356213492,0.0007807628797,0.00392895472,-0.001121408756,0.002807545964,0.003742075341,-0.0001850286111,0.00355704673,0.000217855185,-0.0008086199056,-0.0005907647206,0.00137544798,-0.0009376267502,0.0004378212296,0.00597888176,-0.002516687987,0.003462193773,0.00187169224,-0.002160330719,-0.0002886384795,0.005851113896,-0.0017561528,0.004094961096,0.00231158029,-0.002490350653,-0.0001787703627,0.002744178086,-0.001514402455,0.001229775631,0.002907141616,-0.00182186538,0.001085276237,0.001874447571,-0.001418758342,0.0004556892288,0.003275171247,-0.001151486931,0.002123684316,0.001547912986,-0.0009595967756,0.0005883162108,0.002281379733,-0.001286993621,0.0009943861125,0.002206116803,-0.001149457587,0.001056659216,0.003439576646,-0.0008795085018,0.002560068144,0.003862741069,-0.0006604511715,0.003202289897,0.003387042937,-0.001418161582,0.001968881355,0.005624712966,-0.001011928538,0.004612784429,0.002836436004,-0.001341482302,0.001494953702,0.002870159408,-0.001047977594,0.001822181814,0.001381258477,-0.0007052167052,0.0006760417717,0.001978524182,-0.0008476780018,0.001130846181,0.006436178335,-0.002379905233,0.004056273103,0.002957243612,-0.0008641328846,0.002093110727,0.003527450396,-0.00215114047,0.001376309926,0.005956079271,-0.0005991340378,0.005356945233,0.0075239863,-0.00136213129,0.00616185501,0.007476354359,-0.001755339065,0.005721015294
