Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.6,6.009546558e-05,0.001914706762,0.001974802228,0.001725231881,-0.0001138325121,0.001611399369,0.0002363680488,0.0008459152499,0.001082283299,0.002319330738,-0.0001726693715,0.002146661366,0.001304596882,0.0004912441245,0.001795841007,0.001976831861,-0.0008186552819,0.001158176579,-2.444800863e-05,1.082408514e-05,-1.36239235e-05,0.002119881183,-0.0007272268383,0.001392654345,0.001749311105,0.0007403944881,0.002489705593,0.0001285687872,-0.0002210051948,-9.243640758e-05,-0.000435524262,0.0003382677074,-9.725655453e-05,0.0009495542314,-0.0008979581976,5.159603378e-05,-6.338709995e-05,-0.0008924489669,-0.0009558360668,0.001608735596,-2.984370463e-05,0.001578891891,0.0003492779586,-0.001064390998,-0.000715113039,0.001621184831,-0.0007566207168,0.0008645641144,0.001734266903,-4.756170613e-05,0.001686705197,0.002066687691,-0.0009740711551,0.001092616536,0.001805473684,-0.000587344436,0.001218129248,0.0004867632267,-0.0005502973998,-6.353417309e-05,-0.0009549303614,-0.0001578973603,-0.001112827722,-0.0008095563067,-0.0005084154004,-0.001317971707,-0.00321984199,0.000145550332,-0.003074291658,-0.003283544762,0.001067294562,-0.002216250199,8.365122609e-05,-0.0001343154337,-5.066420757e-05,-0.0002424120099,0.0004302919635,0.0001878799536,0.0002680160518,-0.0003279829017,-5.996684991e-05,0.0009225735865,-0.0007018385391,0.0002207350475,0.0009210274058,-0.000332411744,0.0005886156618,0.000271358481,-0.000482467884,-0.000211109403,0.002830228572,-0.001161288547,0.001668940025,0.001605100165,-0.001047427913,0.000557672252,0.005201027591,-0.001768537812,0.003432489779,0.002522572222,-0.0001952144429,0.002327357779,0.004441344969,-0.0007671122466,0.003674232722,0.001876506099,0.0006761989418,0.002552705041
26.7,5.777388834e-05,0.001917478534,0.001975252422,0.001725160908,-0.0001106363195,0.001614524589,0.0002229169587,0.0008496285147,0.001072545473,0.002313565366,-0.0001653663574,0.002148199009,0.001301710479,0.0004974196872,0.001799130166,0.001993935041,-0.0008195948971,0.001174340144,-1.57176476e-05,1.877020314e-05,3.052555542e-06,0.002100031266,-0.0007189391266,0.001381092139,0.001748144258,0.0007460446875,0.002494188945,8.454622747e-05,-0.0002148771253,-0.0001303308978,-0.0004417043362,0.0003415940193,-0.0001001103169,0.000902885902,-0.0008946841013,8.201800644e-06,-0.0001046711249,-0.000896233219,-0.001000904344,0.001594591999,-3.297494156e-05,0.001561617057,0.0003347214607,-0.001063910234,-0.0007291887735,0.001565184418,-0.0007517756838,0.0008134087337,0.001696113591,-3.035680528e-05,0.001665756786,0.00201276472,-0.0009752068192,0.0010375579,0.001772103426,-0.0005892733862,0.001182830039,0.0004341799512,-0.0005451177856,-0.0001109378344,-0.0009632993762,-0.0001568080133,-0.001120107389,-0.000827509186,-0.0005100891524,-0.001337598338,-0.003229905496,0.0001491182814,-0.003080787215,-0.003295368633,0.001073539004,-0.002221829629,4.763444184e-05,-0.0001379919135,-9.035747162e-05,-0.0002570374464,0.0004271994844,0.000170162038,0.0002249932436,-0.0003389444839,-0.0001139512403,0.0008931463482,-0.0007090886677,0.0001840576805,0.0009044916391,-0.000328480018,0.0005760116211,0.0002497051323,-0.0004849169441,-0.0002352118118,0.002733180746,-0.001101952854,0.001631227893,0.001593969165,-0.001065353369,0.0005286157963,0.005170740079,-0.001786562978,0.003384177101,0.002440373879,-0.0001726888667,0.002267685012,0.004379902142,-0.0008019767395,0.003577925402,0.00184489956,0.0006920458205,0.00253694538
26.8,5.586243841e-05,0.001920382488,0.001976244926,0.001724805185,-0.0001074097182,0.001617395466,0.0002099129751,0.0008532851917,0.001063198167,0.00230833769,-0.0001582948734,0.002150042816,0.001299055198,0.0005036971617,0.001802752359,0.002010512433,-0.0008201646304,0.001190347802,-6.822309352e-06,2.714957871e-05,2.032726935e-05,0.002079654174,-0.0007103016424,0.001369352531,0.001746722521,0.0007519693702,0.002498691892,4.01147561e-05,-0.0002085120437,-0.0001683972876,-0.0004487166106,0.000345054279,-0.0001036623315,0.0008565145976,-0.0008914819091,-3.496731148e-05,-0.000144667881,-0.0008990876252,-0.001043755506,0.001579722938,-3.551007826e-05,0.001544212859,0.0003187928324,-0.001062344472,-0.0007435516397,0.001507806088,-0.0007470573164,0.0007607487718,0.001660594949,-1.63555253e-05,0.001644239424,0.001958840269,-0.0009770154664,0.0009818248023,0.00173871244,-0.0005919011517,0.001146811288,0.0003808301427,-0.0005396356816,-0.0001588055389,-0.0009722330971,-0.0001558361625,-0.00112806926,-0.000846471762,-0.000511661122,-0.001358132884,-0.003240314214,0.0001526268248,-0.003087687389,-0.003307271893,0.001079918301,-0.002227353592,1.075327382e-05,-0.000141341382,-0.0001305881082,-0.0002712363967,0.0004239121305,0.0001526757338,0.0001816091742,-0.0003506147876,-0.0001690056135,0.0008606402613,-0.000714400023,0.0001462402383,0.0008877292586,-0.0003247637201,0.0005629655385,0.0002275727745,-0.0004877262148,-0.0002601534403,0.00263702424,-0.001045171141,0.001591853099,0.001581390373,-0.001082279399,0.0004991109741,0.005128652991,-0.00179436927,0.003334283721,0.002352905603,-0.0001473508299,0.002205554773,0.004314998877,-0.0008308392233,0.003484159653,0.001819295555,0.0006982493811,0.002517544936
26.9,5.438231959e-05,0.001923406733,0.001977789053,0.001724138251,-0.000104157681,0.00161998057,0.0001973850976,0.0008568728683,0.001054257966,0.002303630882,-0.0001514786294,0.002152152253,0.001296636918,0.0005100606268,0.001806697545,0.002026424086,-0.0008203313001,0.001206092786,2.144628513e-06,3.592090848e-05,3.806553699e-05,0.002058916951,-0.0007014853495,0.001357431601,0.001745119581,0.0007581502405,0.002503269821,-4.491489691e-06,-0.0002019608998,-0.0002064523895,-0.0004565325535,0.00034861684,-0.0001079157135,0.0008107271693,-0.0008884138127,-7.768664339e-05,-0.0001832042774,-0.0009009565842,-0.001084160862,0.001564188868,-3.743266083e-05,0.001526756207,0.000301609629,-0.001059756015,-0.0007581463856,0.00144931114,-0.000742491854,0.0007068192859,0.001627818413,-5.674106835e-06,0.001622144306,0.001905068908,-0.0009794407893,0.0009256281192,0.001705522686,-0.0005952008979,0.001110321789,0.0003269831827,-0.0005338970598,-0.0002069138771,-0.0009817194207,-0.0001550082069,-0.001136727628,-0.0008664021264,-0.0005131175696,-0.001379519696,-0.003251070185,0.0001560510515,-0.003095019133,-0.0033192393,0.001086415838,-0.002232823463,-2.68010444e-05,-0.0001443518187,-0.0001711528631,-0.000284990503,0.0004204709358,0.0001354804328,0.0001380496257,-0.0003628686274,-0.0002248190017,0.000825162797,-0.0007176967549,0.0001074660421,0.0008706942195,-0.0003212854321,0.0005494087874,0.0002050800317,-0.0004908853031,-0.0002858052713,0.002542498741,-0.0009916519821,0.001550846759,0.001567239935,-0.001098004271,0.0004692356633,0.005074882757,-0.001791780316,0.003283102441,0.002260715943,-0.0001195375976,0.002141178345,0.004247381949,-0.0008537732568,0.003393608692,0.001799224412,0.0006945504968,0.002493774909
27.0,5.334862339e-05,0.001926539465,0.001979888088,0.001723129571,-0.000100884589,0.001622244982,0.0001853496597,0.0008603811068,0.001045730766,0.002299413882,-0.0001449378985,0.002154475983,0.001294450562,0.0005164940457,0.001810944608,0.002041539539,-0.000820063973,0.001221475566,1.108668052e-05,4.504139442e-05,5.612807494e-05,0.002037992799,-0.0006926587705,0.001345334028,0.001743402625,0.0007645674615,0.002507970087,-4.904277703e-05,-0.0001952743877,-0.0002443171647,-0.000465125682,0.0003522498638,-0.0001128758183,0.0007657998704,-0.0008855401467,-0.0001197402763,-0.0002200792313,-0.0009018263937,-0.001121905625,0.001548053986,-3.873409971e-05,0.001509319886,0.0002833242273,-0.001056223728,-0.0007728995005,0.001389968009,-0.0007381073078,0.0006518607008,0.001597867212,1.586737077e-06,0.00159945395,0.001851610355,-0.0009824257051,0.0008691846504,0.001672752266,-0.0005991370287,0.001073615237,0.0002729100855,-0.0005279468101,-0.0002550367246,-0.000991749749,-0.0001543487034,-0.001146098452,-0.0008872533541,-0.0005144466458,-0.0014017,-0.003262179804,0.0001593685956,-0.003102811208,-0.003331257811,0.001093015667,-0.002238242144,-6.483343331e-05,-0.0001470139577,-0.0002118473911,-0.0002982983084,0.00041692766,0.0001186293516,9.449476738e-05,-0.000375568012,-0.0002810732446,0.0007868623539,-0.0007189320741,6.793027984e-05,0.000853324891,-0.000318057949,0.000535266942,0.0001823372515,-0.00049437552,-0.0003120382684,0.002450288272,-0.0009420305095,0.001508257763,0.001551397232,-0.001112336359,0.0004390608734,0.005009833818,-0.001778863575,0.003230970242,0.002164412719,-8.963001639e-05,0.002074782703,0.004177833736,-0.000870962192,0.003306871544,0.001784084055,0.0006808561771,0.002464940232
27.1,5.276994085e-05,0.001929768992,0.001982538933,0.001721745036,-9.759426514e-05,0.001624150771,0.0001738104135,0.0008638016002,0.001037612014,0.002295642213,-0.0001386894101,0.002156952803,0.001292481081,0.0005229813691,0.00181546245,0.002055740139,-0.0008193357771,0.001236404362,1.990513007e-05,5.44673906e-05,7.437252067e-05,0.002017055574,-0.0006839827293,0.001333072845,0.001741632284,0.0007711998395,0.002512832123,-9.331522281e-05,-0.0001885021863,-0.0002818174091,-0.00047447077,0.0003559216787,-0.0001185490913,0.0007219940482,-0.000882918392,-0.0001609243438,-0.0002550619502,-0.0009017276335,-0.001156789584,0.001531386558,-3.941376834e-05,0.001491972789,0.0002641207065,-0.001051840907,-0.0007877202008,0.00133005047,-0.0007339331335,0.000596117336,0.001570799093,5.346811932e-06,0.001576145905,0.001798630334,-0.0009859130993,0.0008127172343,0.001640611035,-0.0006036648468,0.001036946188,0.0002188821302,-0.0005218281178,-0.0003029459876,-0.001002317759,-0.0001538799951,-0.001156197754,-0.0009089726401,-0.0005156384335,-0.001424611074,-0.00327365213,0.0001625599533,-0.003111092177,-0.003343315716,0.00109970271,-0.002243613006,-0.0001031477313,-0.000149320583,-0.0002524683143,-0.0003111737671,0.0004133442749,0.0001021705077,5.111963525e-05,-0.0003885646962,-0.000337445061,0.0007459267789,-0.0007180896263,2.78371526e-05,0.0008355500415,-0.0003150846829,0.0005204653587,0.0001594481306,-0.0004981706641,-0.0003387225335,0.002361015653,-0.0008968556822,0.001464159971,0.001533756369,-0.001125103099,0.0004086532692,0.004934181516,-0.001755916005,0.003178265511,0.002064653189,-5.804650384e-05,0.002006606686,0.00410716474,-0.0008826841075,0.003224480633,0.00177315063,0.0006572578482,0.002430408479
27.2,5.264925356e-05,0.001933083748,0.001985733001,0.001719948638,-9.428999758e-05,0.00162565864,0.000162760383,0.0008671282448,0.001029888628,0.002292260589,-0.0001327463533,0.002159514236,0.001290706435,0.0005295065333,0.001820212968,0.002068923012,-0.0008181258005,0.001250797212,2.850160943e-05,6.415506116e-05,9.265667058e-05,0.001996276992,-0.0006756065464,0.001320670446,0.001739863749,0.0007780250021,0.002517888751,-0.000137090887,-0.0001816923039,-0.0003187831909,-0.0004845416082,0.0003596011079,-0.0001249405003,0.0006795537369,-0.0008806016486,-0.0002010479117,-0.0002878910086,-0.0009007366402,-0.001188627649,0.001514260428,-3.947891624e-05,0.001474781512,0.0002442128609,-0.001046712824,-0.0008024999636,0.001269839878,-0.0007300007797,0.000539839098,0.001546648474,5.551341993e-06,0.001552199816,0.001746301392,-0.0009898449415,0.0007564564502,0.001609297336,-0.0006087294428,0.001000567893,0.0001651709113,-0.0005155818757,-0.0003504109644,-0.001013416866,-0.000153621787,-0.001167038653,-0.0009314991498,-0.0005166848841,-0.001448184034,-0.003285496108,0.0001656087561,-0.003119887352,-0.003355400876,0.001106462919,-0.002248937957,-0.0001415480064,-0.0001512657448,-0.0002928137512,-0.0003236416862,0.0004097913215,8.614963527e-05,8.096058649e-06,-0.0004017024363,-0.0003936063776,0.0007025830518,-0.0007151842613,-1.26012095e-05,0.0008172958477,-0.0003123598148,0.0005049360329,0.00013651386,-0.0005022382472,-0.0003657243873,0.002275241588,-0.0008565804798,0.001418661109,0.001514238026,-0.001136157922,0.0003780801045,0.004848847314,-0.001723443628,0.003125403686,0.001962140516,-2.52360023e-05,0.001936904513,0.004036215582,-0.000889297627,0.003146917955,0.001765605361,0.0006240386443,0.002389644005
27.3,5.298564118e-05,0.001936472255,0.001989457897,0.001717704792,-9.097458087e-05,0.001626730211,0.0001521846512,0.000870357063,0.001022541714,0.002289206422,-0.0001271184257,0.002162087997,0.001289101487,0.0005360533688,0.001825154856,0.002081004794,-0.0008164204473,0.001264584347,3.67814957e-05,7.406097288e-05,0.0001108424686,0.001975826307,-0.000667665434,0.001308160873,0.001738148404,0.0007850196274,0.002523168031,-0.0001801574177,-0.0001748905399,-0.0003550479576,-0.0004953084477,0.0003632578279,-0.0001320506198,0.000638704352,-0.0008786365727,-0.0002399322207,-0.0003182756597,-0.0008989759262,-0.001217251586,0.00149675657,-3.894445705e-05,0.001457812112,0.0002238413815,-0.001040953614,-0.0008171122328,0.001209629485,-0.0007263447459,0.0004832847396,0.00152542705,2.177059292e-06,0.00152760411,0.001694802319,-0.0009941606166,0.0007006417022,0.001578996874,-0.0006142651254,0.0009647317489,0.0001120487026,-0.0005092463168,-0.0003971976142,-0.001025037535,-0.0001535908265,-0.001178628362,-0.0009547620289,-0.000517579771,-0.0014723418,-0.003297718073,0.0001685019441,-0.003129216129,-0.003367499131,0.001113283332,-0.002254215799,-0.0001798390709,-0.000152844154,-0.0003326832249,-0.0003357316144,0.0004063451976,7.061358324e-05,-3.440486506e-05,-0.0004148193476,-0.0004492242127,0.0006570968583,-0.0007102621756,-5.316531728e-05,0.0007984915793,-0.0003098684464,0.000488623133,0.0001136368943,-0.0005065411613,-0.000392904267,0.002193466019,-0.0008215564175,0.001371909601,0.00149280019,-0.001145385293,0.0003474148976,0.004754967918,-0.001682135707,0.003072832211,0.00185762415,8.330357876e-06,0.001865954508,0.0039658622,-0.0008912300522,0.003074632148,0.001760573588,0.0005816666699,0.002342240258
27.4,5.377591104e-05,0.001939923076,0.001993698987,0.00171498043,-8.765036776e-05,0.001627330062,0.0001420628248,0.0008734859915,0.001015548816,0.002286412963,-0.0001218118665,0.002164601097,0.001287641245,0.0005426054953,0.00183024674,0.002091923149,-0.0008142139475,0.001277709201,4.465665011e-05,8.414261588e-05,0.000128799266,0.001955870647,-0.000660278339,0.001295592308,0.001736535075,0.0007921597284,0.002528694804,-0.0002223083019,-0.000168140098,-0.0003904483999,-0.000506736391,0.0003668627536,-0.0001398736374,0.0005996512867,-0.0008770610262,-0.0002774097395,-0.0003459021629,-0.0008966122467,-0.00124251441,0.001478963495,-3.783273017e-05,0.001441130765,0.0002032678626,-0.001034682107,-0.0008314142447,0.001149727843,-0.0007230036611,0.0004267241815,0.00150711983,-4.759378801e-06,0.001502360451,0.001644314701,-0.0009987949584,0.0006455197429,0.001549883365,-0.0006201961686,0.0009296871961,5.978796481e-05,-0.0005028570193,-0.0004430690545,-0.001037165543,-0.0001538008415,-0.001190966384,-0.0009786798672,-0.0005183187826,-0.00149699865,-0.003310320653,0.0001712298128,-0.003139090841,-0.003379593796,0.001120152036,-0.00225944176,-0.0002178273668,-0.0001540509466,-0.0003718783134,-0.0003474726252,0.000403085016,5.561239079e-05,-7.621125514e-05,-0.000427750375,-0.0005039616302,0.000609770384,-0.0007034002764,-9.362989234e-05,0.0007790721821,-0.0003075870344,0.0004714851477,9.092219081e-05,-0.0005110398537,-0.0004201176629,0.002116127016,-0.0007920321978,0.001324094818,0.001469445862,-0.001152704352,0.0003167415105,0.004653862719,-0.001632837433,0.003021025286,0.001751901232,4.216791316e-05,0.001794069145,0.003897015336,-0.0008889685939,0.003008046742,0.001757168015,0.0005307757652,0.002287943781
27.5,5.501536307e-05,0.001943424796,0.001998440159,0.00171174614,-8.431933026e-05,0.00162742681,0.0001323702268,0.0008765145841,0.001008884811,0.00228381102,-0.0001168294386,0.002166981581,0.001286302311,0.0005491462788,0.00183544859,0.002101635335,-0.0008115082192,0.001290127116,5.204644674e-05,9.435882577e-05,0.0001464052725,0.001936573721,-0.0006535457135,0.001283028008,0.001735070307,0.0007994209626,0.002534491269,-0.0002633443286,-0.0001614812869,-0.0004248256155,-0.0005187854036,0.000370388418,-0.0001483969856,0.0005625776816,-0.0008759017584,-0.0003133240768,-0.0003704473166,-0.0008938506823,-0.001264297999,0.001460976006,-3.617325748e-05,0.001424802749,0.0001827652594,-0.001028017233,-0.0008452519732,0.001090458642,-0.0007200207994,0.0003704378421,0.001491678379,-1.519167065e-05,0.001476486708,0.001595016369,-0.001003676245,0.0005913401248,0.001522119427,-0.0006264387708,0.0008956806565,8.659274261e-06,-0.0004964471757,-0.0004877879014,-0.001049781759,-0.0001542626845,-0.001204044444,-0.001003162116,-0.000518899737,-0.001522061853,-0.003323303379,0.0001737859648,-0.003149517414,-0.003391666512,0.001127058062,-0.00226460845,-0.0002553231742,-0.0001548818212,-0.0004102049954,-0.0003588908085,0.0004000897667,4.119895816e-05,-0.0001171513355,-0.0004403295341,-0.0005574808696,0.00056093714,-0.0006947045553,-0.0001337674152,0.0007589773562,-0.0003054841676,0.0004534931887,6.847529143e-05,-0.0005156948423,-0.0004472195509,0.002043595327,-0.0007681559205,0.001275439407,0.00144422611,-0.001158071037,0.0002861550729,0.004547004908,-0.001576527442,0.002970477465,0.001645816561,7.578559478e-05,0.001721602156,0.003830606595,-0.0008830537597,0.002947552836,0.001754525681,0.0004721406293,0.00222666631
27.6,5.669735993e-05,0.001946966077,0.002003663437,0.001707976144,-8.098317277e-05,0.001626992971,0.0001230775355,0.0008794436685,0.001002521204,0.002281328936,-0.0001121703787,0.002169158557,0.001285062254,0.0005556588722,0.001840721126,0.002110114418,-0.00080831251,0.001301801908,5.887689349e-05,0.0001046700886,0.0001635469821,0.001918091988,-0.0006475474678,0.00127054452,0.001733797507,0.0008067789729,0.00254057648,-0.0003030762545,-0.0001549511995,-0.000458027454,-0.0005314119131,0.000373809356,-0.0001576025571,0.000527641307,-0.000875172342,-0.0003475310351,-0.0003915989026,-0.0008909241512,-0.001282523054,0.001442892396,-3.400239066e-05,0.001408890005,0.0001626064459,-0.001021074432,-0.0008584679859,0.001032155877,-0.0007174436021,0.0003147122749,0.001479015519,-2.899703678e-05,0.001450018482,0.001547073098,-0.001008724813,0.0005383482856,0.001495856234,-0.0006329037809,0.0008629524531,-4.107242266e-05,-0.0004900478429,-0.0005311202656,-0.001062863457,-0.0001549844857,-0.001217847943,-0.001028112212,-0.0005193227833,-0.001547434995,-0.003336664679,0.0001761672154,-0.003160497463,-0.003403699158,0.001133991233,-0.002269707925,-0.00029214449,-0.0001553333211,-0.0004474778111,-0.0003700097453,0.0003974359774,2.742623204e-05,-0.0001570572425,-0.0004523918896,-0.000609449132,0.0005109539069,-0.0006843075242,-0.0001733536173,0.0007381480523,-0.0003035215765,0.0004346264758,4.639770293e-05,-0.0005204689336,-0.0004740712307,0.001976167142,-0.0007499806614,0.001226186481,0.001417238039,-0.001161478503,0.0002557595358,0.004435995999,-0.001514301916,0.002921694083,0.001540259737,0.0001086903167,0.001648950054,0.003767559357,-0.0008740718416,0.002893487516,0.001751830514,0.0004066533497,0.002158483864
27.7,5.881186996e-05,0.001950535721,0.002009347591,0.001703647332,-7.764352636e-05,0.001626003806,0.0001141492228,0.0008822750019,0.0009964242246,0.002278891203,-0.0001078303594,0.002171060844,0.001283897363,0.0005621263324,0.001846023696,0.002117344364,-0.0008046431698,0.001312701194,6.507832382e-05,0.0001150388213,0.0001801171451,0.001900569206,-0.0006423417394,0.001258227466,0.001732755202,0.0008142097877,0.00254696499,-0.0003413281768,-0.000148583338,-0.0004899115148,-0.0005445714573,0.0003771025247,-0.0001674689326,0.0004949711492,-0.0008748716797,-0.0003799005306,-0.0004090800095,-0.0008880799466,-0.001297159956,0.001424810674,-3.136267651e-05,0.001393447997,0.0001430524233,-0.001013963604,-0.0008709111807,0.0009751551162,-0.0007153222051,0.0002598329112,0.001469004797,-4.599709663e-05,0.0014230077,0.001500630403,-0.001013852969,0.0004867774332,0.001471231421,-0.0006394998878,0.0008317315333,-8.915260544e-05,-0.0004836880611,-0.0005728406665,-0.00107638667,-0.0001559716788,-0.001232358349,-0.001053431669,-0.0005195904828,-0.001573022152,-0.003350404529,0.0001783734731,-0.003172031055,-0.00341567622,0.001140941988,-0.002274734232,-0.0003281221125,-0.0001554031218,-0.0004835252344,-0.0003808530663,0.0003951955848,1.434251848e-05,-0.0001957709315,-0.0004637757291,-0.0006595466606,0.0004601910791,-0.0006723649878,-0.0002121739087,0.000716522202,-0.0003016553841,0.0004148668179,2.478077034e-05,-0.0005253284857,-0.0005005477154,0.00191405845,-0.0007374726192,0.001176585831,0.001388619174,-0.001162956266,0.0002256629076,0.004322536372,-0.001447358936,0.002875177436,0.001436159145,0.0001403895865,0.001576548731,0.003708751064,-0.0008626437492,0.002846107314,0.001748322176,0.0003353030113,0.002083625187
27.8,6.134354365e-05,0.001954122707,0.00201546625,0.001698737896,-7.430217699e-05,0.001624435719,0.0001055415972,0.0008850109827,0.0009905525799,0.002276416587,-0.0001038014957,0.002172615091,0.001282779824,0.0005685318127,0.001851311637,0.002123315251,-0.0008005236247,0.001322791626,7.05825402e-05,0.0001254297806,0.0001960123208,0.001884130947,-0.0006379647277,0.00124616622,0.001731974942,0.0008216902514,0.002553665193,-0.000377940854,-0.0001424072177,-0.0005203480717,-0.0005582215207,0.0003802477332,-0.0001779737875,0.0004646646802,-0.0008749834689,-0.0004103187886,-0.0004226728869,-0.0008855663587,-0.001308239246,0.001406824719,-2.830187957e-05,0.001378522839,0.0001243407894,-0.001006787564,-0.0008824467745,0.0009197831791,-0.0007137072549,0.0002060759242,0.001461485607,-6.596701059e-05,0.001395518596,0.001455806709,-0.001018966092,0.0004368406169,0.00144836576,-0.0006461369671,0.0008022287925,-0.000135341808,-0.0004773949969,-0.0006127368049,-0.001090328711,-0.0001572269402,-0.001247555652,-0.001079024006,-0.0005197077641,-0.00159873177,-0.003364526693,0.0001804075945,-0.003184119098,-0.003427586808,0.001147901215,-0.002279685593,-0.0003631046953,-0.0001550904824,-0.0005181951777,-0.0003914477713,0.0003934338402,1.986068898e-06,-0.0002331502826,-0.0004743255421,-0.0007074758247,0.0004090228444,-0.0006590522947,-0.0002500294504,0.0006940320267,-0.0002998378687,0.0003941941581,3.699869412e-06,-0.0005302435452,-0.0005265436758,0.00185740213,-0.000730520014,0.001126882116,0.001358540919,-0.001162568764,0.0001959721553,0.004208385865,-0.001376975227,0.002831410638,0.001334472346,0.0001703953463,0.001504867693,0.003654976691,-0.0008494100979,0.002805566593,0.001743300763,0.0002591553843,0.002002456147
27.9,6.427012388e-05,0.001957716165,0.002021986289,0.001693226271,-7.096122703e-05,0.001622265044,9.720150518e-05,0.000887654465,0.0009848559702,0.002273816849,-0.0001000724252,0.002173744424,0.001281675591,0.0005748588179,0.001856534409,0.002128019682,-0.000795984253,0.001332035429,7.53205852e-05,0.0001358106329,0.0002111312181,0.001868880754,-0.0006344314234,0.001234449331,0.001731479692,0.0008291983876,0.00256067808,-0.0004127740773,-0.000136448022,-0.0005492220993,-0.0005723235087,0.0003832279848,-0.0001890955239,0.0004367868774,-0.0008754768048,-0.0004386899273,-0.0004322379498,-0.0008836217749,-0.001315859725,0.001389021579,-2.487184172e-05,0.001364149737,0.0001066755781,-0.0009996399392,-0.0008929643612,0.0008663489537,-0.0007126471791,0.0001537017746,0.001456272741,-8.86484126e-05,0.001367624328,0.00141268902,-0.001023964198,0.0003887248221,0.001427359403,-0.0006527290191,0.0007746303842,-0.0001794188143,-0.0004711941585,-0.0006506129728,-0.001104669705,-0.0001587501191,-0.001263419824,-0.001104797285,-0.0005196817576,-0.001624479043,-0.003379039436,0.0001822752161,-0.00319676422,-0.003439425474,0.001154860134,-0.002284565341,-0.0003969622621,-0.0001543970296,-0.0005513592917,-0.000401826858,0.0003922074391,-9.619418874e-06,-0.0002690734827,-0.0004838959183,-0.000752969401,0.0003578182663,-0.0006445600177,-0.0002867417514,0.0006706051588,-0.0002980200978,0.0003725850611,-1.678899327e-05,-0.0005351871115,-0.0005519761047,0.001806247739,-0.0007289413306,0.001077306409,0.001327203231,-0.001160413352,0.000166789879,0.004095318406,-0.001304474858,0.002790843548,0.001236172709,0.0001982312594,0.001434403969,0.003606921433,-0.0008350157721,0.002771905661,0.001736139187,0.0001793289736,0.00191546816
28.0,6.756199573e-05,0.001961305352,0.002028867348,0.001687091136,-6.762312884e-05,0.001619468007,8.906670665e-05,0.0008902086569,0.0009792753636,0.002270997135,-9.662851369e-05,0.002174368621,0.001280544199,0.0005810914621,0.001861635661,0.002131451293,-0.0007910617591,0.001340389534,7.922237733e-05,0.00014615252,0.0002253748974,0.001854899383,-0.000631736931,0.001223162452,0.001731283494,0.000836713617,0.002567997111,-0.0004457072449,-0.0001307264096,-0.0005764336545,-0.0005868429231,0.0003860296494,-0.0002008132737,0.0004113718713,-0.0008763077406,-0.0004649358693,-0.0004377248159,-0.0008824666243,-0.00132019144,0.001371481019,-2.11274522e-05,0.001350353566,9.022068395e-05,-0.0009926026657,-0.0009023819817,0.0008151372347,-0.0007121848786,0.0001029523561,0.001453168053,-0.0001137612169,0.001339406836,0.001371332446,-0.00102874342,0.0003425890261,0.001408288596,-0.0006591960881,0.0007490925083,-0.0002211817425,-0.000465109415,-0.0006862911575,-0.001119392262,-0.0001605381414,-0.001279930403,-0.001130664425,-0.000519521455,-0.00165018588,-0.003393954052,0.0001839845725,-0.003209969479,-0.003451191317,0.001161810279,-0.002289381038,-0.000429587085,-0.0001533277649,-0.0005829148499,-0.0004120298463,0.0003915631019,-2.046674439e-05,-0.0003034409334,-0.0004923555047,-0.0007957964381,0.0003069342437,-0.0006290891477,-0.0003221549039,0.0006461704601,-0.0002961554483,0.0003500150118,-3.664872481e-05,-0.0005401340205,-0.0005767827453,0.001760565174,-0.0007324933114,0.001028071863,0.001294831308,-0.001156617304,0.000138214004,0.00398508078,-0.001231196498,0.002753884282,0.001142234196,0.0002234426377,0.001365676834,0.003565147818,-0.0008200980498,0.002745049768,0.001726309492,9.696583899e-05,0.001823275331
