Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,0.01056972787,-0.004044891192,0.00652483668,-0.0007058440397,-0.0006338504948,-0.001339694535,0.002997544082,-0.002005660913,0.0009918831685,-0.001191476417,-0.000153954688,-0.001345431105,-0.000443635611,0.0004120374247,-3.159818629e-05,0.0002024792349,-0.0008619405501,-0.0006594613152,-6.64154356e-05,0.0001510763554,8.466091976e-05,-0.001318980473,0.0003175356649,-0.001001444809,0.0005592753752,0.0009312936785,0.001490569054,-0.002229042933,0.0008586463116,-0.001370396621,-0.001928525635,0.0004618028671,-0.001466722768,0.000366113196,-0.0005735966896,-0.0002074834936,-0.002430444174,1.009493068e-05,-0.002420349243,0.002007640137,-0.0007911079805,0.001216532156,-0.00117606807,-0.0006359235316,-0.001811991601,-0.0002875275528,-0.000521897417,-0.0008094249698,0.00130483737,-0.001663737242,-0.0003588998718,-0.0003138437802,-0.0004547145113,-0.0007685582915,-0.0004122267981,-0.0001689097334,-0.0005811365315,-0.001175470216,-0.0001055349596,-0.001281005176,-0.001763166962,-0.0004157651281,-0.00217893209,-0.002168523465,-0.0006139060884,-0.002782429553,0.00206968478,-0.0004689770578,0.001600707722,0.003017327788,-0.001522969368,0.00149435842,-0.001917348026,-0.0003503698642,-0.00226771789,0.002995991454,-0.0005319686412,0.002464022813,-0.002170586766,-0.0002637898335,-0.0024343766,-0.00184700364,-0.0003745251596,-0.0022215288,-0.001747472852,-0.0001776219956,-0.001925094847,-0.00201435231,-6.422218563e-05,-0.002078574496,-0.00410365446,-0.0002930251385,-0.004396679598,-0.003334899647,1.187157275e-05,-0.003323028075,-0.005701803122,0.0004505611582,-0.005251241964,-0.004372744131,0.0008471490985,-0.003525595032,-0.006839899401,0.0002414062706,-0.006598493131,-0.00638088065,0.002097512407,-0.004283368243
28.2,0.01056730769,-0.004051124901,0.006516182785,-0.00070685967,-0.0006347012091,-0.001341560879,0.002997800581,-0.002008217565,0.0009895830161,-0.001188233681,-0.0001558985116,-0.001344132193,-0.000405444212,0.0004060879387,6.437266597e-07,0.0002106304703,-0.0008610801726,-0.0006504497023,-3.141833978e-05,0.0001474426109,0.0001160242711,-0.00128341987,0.0003185930229,-0.0009648268474,0.0005960724163,0.0009328506091,0.001528923025,-0.002169350468,0.0008514725204,-0.001317877948,-0.001885622032,0.0004523138496,-0.001433308182,0.0003904832722,-0.0005666232083,-0.000176139936,-0.002383746523,6.820509711e-06,-0.002376926013,0.00203150728,-0.0007945424021,0.001236964878,-0.001151202049,-0.0006269501006,-0.001778152149,-0.0002536895347,-0.0005242674706,-0.0007779570053,0.001425437872,-0.001704828512,-0.00027939064,-0.0002792232028,-0.0004422470296,-0.0007214702323,-0.0003483273442,-0.00016769999,-0.0005160273342,-0.001120083605,-0.0001081486474,-0.001228232252,-0.001726620167,-0.0004190070447,-0.002145627211,-0.002149859215,-0.0006132974196,-0.002763156635,0.002072875004,-0.0004730218536,0.00159985315,0.003045538505,-0.001527326556,0.001518211949,-0.00189310938,-0.0003561334711,-0.002249242851,0.003044885213,-0.0005443787532,0.00250050646,-0.00215651802,-0.0002557534641,-0.002412271484,-0.001816550305,-0.0003732593864,-0.002189809691,-0.001724640123,-0.0001769215469,-0.00190156167,-0.001980193987,-7.671570817e-05,-0.002056909695,-0.004045447022,-0.000278506946,-0.004323953968,-0.003303866618,1.039220503e-05,-0.003293474413,-0.005566141205,0.000329289915,-0.00523685129,-0.004334230647,0.0008257012555,-0.003508529392,-0.006780918289,0.0002796059689,-0.006501312321,-0.006367771715,0.002147169145,-0.00422060257
28.3,0.01056415436,-0.004057461668,0.006506692687,-0.0007093496473,-0.0006354918744,-0.001344841522,0.002997889134,-0.002010760874,0.0009871282603,-0.001185968146,-0.0001576283006,-0.001343596446,-0.0003666526851,0.0004002874904,3.363480526e-05,0.0002166291346,-0.000859696115,-0.0006430669804,2.459266995e-06,0.000144083653,0.00014654292,-0.001247871704,0.000319606419,-0.000928265285,0.0006335456099,0.0009344756864,0.001568021296,-0.002109646587,0.0008442016653,-0.001265444922,-0.001842399698,0.0004429342803,-0.001399465418,0.0004137484847,-0.0005598021063,-0.0001460536216,-0.002338115763,4.366527678e-07,-0.00233767911,0.002055079642,-0.0007983000908,0.001256779552,-0.001128418502,-0.0006176070711,-0.001746025573,-0.0002216436418,-0.0005253638562,-0.0007470074979,0.001535721735,-0.001740409016,-0.0002046872807,-0.0002459087884,-0.0004291224878,-0.0006750312762,-0.0002887685703,-0.0001652510949,-0.0004540196653,-0.001065503917,-0.0001105665978,-0.001176070515,-0.001690511896,-0.0004220919649,-0.002112603861,-0.002131756221,-0.0006126652448,-0.002744421466,0.002075151268,-0.0004770390018,0.001598112266,0.00307275497,-0.00153175689,0.00154099808,-0.001869239956,-0.0003617436109,-0.002230983567,0.003093617762,-0.0005572224257,0.002536395336,-0.002142172949,-0.0002474049361,-0.002389577886,-0.001787545166,-0.000371139404,-0.00215868457,-0.001701844641,-0.0001758352706,-0.001877679912,-0.001945817911,-8.885406509e-05,-0.002034671976,-0.003988518998,-0.000266230395,-0.004254749393,-0.003274827301,9.782601629e-06,-0.0032650447,-0.005427609984,0.0002029809579,-0.005224629027,-0.004295307011,0.0008033520297,-0.003491954981,-0.006725612104,0.0003211589911,-0.006404453113,-0.006358012375,0.002196728028,-0.004161284346
28.4,0.01056020211,-0.00406390687,0.006496295245,-0.0007133201311,-0.0006362207432,-0.001349540874,0.002997695724,-0.002013296992,0.0009843987315,-0.001184728929,-0.0001591517809,-0.00134388071,-0.0003275230878,0.0003946439607,6.712087292e-05,0.0002204123393,-0.0008578277807,-0.0006374154414,3.500940499e-05,0.0001409862338,0.0001759956388,-0.00121271422,0.000320544662,-0.0008921695578,0.0006714619908,0.0009361457423,0.001607607733,-0.002050293114,0.0008368731137,-0.00121342,-0.001799110208,0.0004336803144,-0.001365429894,0.0004357518771,-0.000553168008,-0.0001174161308,-0.002293877662,-8.912929493e-06,-0.002302790591,0.002078246122,-0.0008023883181,0.001275857804,-0.001107707565,-0.0006080878185,-0.001715795383,-0.0001916055563,-0.0005251278429,-0.0007167333992,0.001634933957,-0.001770313964,-0.0001353800067,-0.0002141125455,-0.0004154317576,-0.0006295443031,-0.0002339371621,-0.000161656407,-0.0003955935691,-0.00101205664,-0.0001127804169,-0.001124837057,-0.00165502286,-0.0004250211094,-0.002080043969,-0.002114349676,-0.0006120080595,-0.002726357735,0.002076478553,-0.0004810340735,0.001595444479,0.003098857681,-0.00153627097,0.001562586712,-0.001845806777,-0.000367184098,-0.002212990875,0.003142060961,-0.0005704690962,0.002571591865,-0.002127616147,-0.0002387479173,-0.002366364064,-0.001760044872,-0.0003681838722,-0.002128228744,-0.001679123248,-0.0001744254075,-0.001853548656,-0.001911320265,-0.0001005615938,-0.002011881858,-0.003933061887,-0.000256510989,-0.004189572876,-0.003247832974,1.009212511e-05,-0.003237740849,-0.005287410749,7.292494737e-05,-0.005214485802,-0.004255921573,0.0007799199532,-0.00347600162,-0.006673469542,0.0003651143597,-0.006308355182,-0.006351183332,0.002245620243,-0.004105563089
28.5,0.01055539043,-0.004070465669,0.006484924762,-0.0007187657338,-0.0006368864712,-0.001355652205,0.002997106037,-0.002015834024,0.0009812720131,-0.00118455757,-0.0001604785871,-0.001345036157,-0.0002883200498,0.0003891621142,0.0001008420643,0.0002219383137,-0.0008555238012,-0.0006335854875,6.603107471e-05,0.0001381352802,0.0002041663549,-0.001178336217,0.0003213841183,-0.0008569520988,0.0007095859136,0.0009378349295,0.001647420843,-0.001991646772,0.0008295244009,-0.001162122371,-0.001756010956,0.0004245663439,-0.001331444612,0.0004563522614,-0.0005467547384,-9.040247698e-05,-0.002251371437,-2.102839922e-05,-0.002272399836,0.002100894106,-0.0008068075695,0.001294086537,-0.001089040851,-0.0005985906163,-0.001687631467,-0.0001637463053,-0.0005235321922,-0.0006872784976,0.001722491709,-0.001794473039,-7.198132939e-05,-0.0001840298905,-0.0004012817165,-0.000585311607,-0.0001841730909,-0.0001570253593,-0.0003411984502,-0.0009600541001,-0.0001147868846,-0.001074840985,-0.001620330877,-0.0004277971573,-0.002048128034,-0.002097772031,-0.0006113236776,-0.002709095709,0.002076821612,-0.0004850133045,0.001591808308,0.003123732058,-0.001540878863,0.001582853195,-0.001822874034,-0.0003724335637,-0.002195307598,0.003190086767,-0.0005840799543,0.002606006812,-0.002112923712,-0.0002297807978,-0.00234270451,-0.001734097381,-0.0003644309747,-0.002098528355,-0.001656520252,-0.000172761973,-0.001829282225,-0.001876792155,-0.0001117742337,-0.001988566388,-0.003879276271,-0.0002495975952,-0.004128873866,-0.003222907452,1.135410484e-05,-0.003211553347,-0.005146722446,-5.95611708e-05,-0.005206283616,-0.004215962986,0.0007552143079,-0.003460748678,-0.00662389624,0.000410476117,-0.006213420123,-0.006346722757,0.002293156268,-0.004053566489
28.6,0.01054966305,-0.004077142785,0.006472520269,-0.0007256708845,-0.0006374881965,-0.001363159081,0.0029960058,-0.002018381892,0.0009776239081,-0.001185489303,-0.0001616198869,-0.00134710919,-0.0002493104417,0.0003838437883,0.0001345333466,0.0002211843094,-0.0008528412725,-0.0006316569631,9.532943737e-05,0.0001355138526,0.00023084329,-0.001145128481,0.0003221062789,-0.0008230222019,0.0007476799723,0.0009395149045,0.001687194877,-0.001934058388,0.0008221904855,-0.001111867903,-0.001713365162,0.0004156049972,-0.001297760165,0.0004754254115,-0.0005405960887,-6.517067719e-05,-0.002210938518,-3.56660291e-05,-0.002246604547,0.002122907263,-0.0008115510276,0.001311356235,-0.001072373698,-0.0005893159641,-0.001661689662,-0.0001381968233,-0.0005205809283,-0.0006587777516,0.001797989964,-0.001812917315,-1.492735076e-05,-0.0001558390337,-0.0003867962386,-0.0005426352723,-0.0001397722754,-0.0001514786912,-0.0002912509665,-0.0009097947212,-0.000116588887,-0.001026383608,-0.001586611445,-0.0004304244737,-0.002017035919,-0.002082153629,-0.0006106096507,-0.00269276328,0.002076142393,-0.0004889836763,0.001587158717,0.003147267914,-0.001545590045,0.001601677869,-0.001800505478,-0.0003774656365,-0.002177971115,0.00323756279,-0.0005980077026,0.002639555088,-0.002098182037,-0.00022049949,-0.002318681527,-0.00170974701,-0.0003599369233,-0.002069683933,-0.001634093585,-0.0001709194627,-0.001805013048,-0.00184232494,-0.0001224403206,-0.00196476526,-0.003827366963,-0.0002456726042,-0.004073039567,-0.003200048095,1.35808816e-05,-0.003186467213,-0.00500668687,-0.0001931597319,-0.005199846602,-0.004175269048,0.0007290426457,-0.003446226403,-0.00657623212,0.0004562227493,-0.006120009371,-0.006343946727,0.002338539681,-0.004005407047
28.7,0.01054296679,-0.004083942209,0.006459024579,-0.0007340113565,-0.000638025595,-0.001372036951,0.002994280988,-0.002020952006,0.0009733289816,-0.001187554485,-0.0001625879964,-0.001350142481,-0.000210763041,0.0003786882049,0.0001679251638,0.0002181444947,-0.0008498446694,-0.0006317001746,0.0001227152382,0.0001331030255,0.0002558182636,-0.001113475546,0.0003226957214,-0.0007907798242,0.0007855060008,0.000941155058,0.001726661059,-0.001877871958,0.0008149031941,-0.001062968764,-0.00167144111,0.0004068072418,-0.001264633868,0.0004928648253,-0.000534725894,-4.186106867e-05,-0.002172909019,-5.255231451e-05,-0.002225461334,0.002144164342,-0.0008166047071,0.001327559635,-0.001057648035,-0.0005804634368,-0.001638111472,-0.0001150533529,-0.000516307967,-0.0006313613199,0.001861203039,-0.001825782701,3.542033722e-05,-0.0001297006716,-0.0003721155853,-0.0005018162569,-0.0001009894184,-0.0001451437736,-0.000246133192,-0.0008615618533,-0.0001181959528,-0.0009797578061,-0.001554037535,-0.0004329091004,-0.001986946635,-0.002067622256,-0.0006098634698,-0.002677485726,0.002074399003,-0.0004929528331,0.00158144617,0.003169359667,-0.001550413208,0.00161894646,-0.001778766826,-0.0003822491441,-0.00216101597,0.003284347929,-0.0006121963795,0.00267215155,-0.002083487295,-0.0002108990671,-0.002294386362,-0.001687039081,-0.0003547737795,-0.002041812861,-0.001611918731,-0.0001689730566,-0.001780891788,-0.001808013538,-0.0001325208263,-0.001940534364,-0.003777534593,-0.000244855048,-0.004022389641,-0.003179225683,1.675914638e-05,-0.003162466537,-0.004868395503,-0.0003265731241,-0.005194968627,-0.00413363973,0.0007012208299,-0.0034324189,-0.006529777542,0.0005013340311,-0.006028443511,-0.006342079348,0.002380891024,-0.003961188325
28.8,0.010535251,-0.004090866953,0.006444384043,-0.0007437548677,-0.0006384989421,-0.00138225381,0.002991819074,-0.002023556803,0.0009682622708,-0.001190778892,-0.0001633960638,-0.001354174955,-0.0001729467925,0.000373692323,0.0002007455304,0.0002128290065,-0.0008466042152,-0.0006337752086,0.0001480056823,0.000130881895,0.0002788875773,-0.00108374684,0.0003231388136,-0.0007606080261,0.0008228268753,0.0009427228286,0.001765549704,-0.001823422662,0.0008076909114,-0.001015731751,-0.001630509488,0.0003981826109,-0.001232326877,0.0005085833066,-0.0005291774703,-2.059416369e-05,-0.002137587949,-7.139701458e-05,-0.002208984964,0.002164539926,-0.0008219480298,0.001342591897,-0.001044795819,-0.0005722275493,-0.001617023368,-9.438071734e-05,-0.0005107747942,-0.0006051555116,0.001912080812,-0.001833306559,7.877425284e-05,-0.0001057570525,-0.0003573932012,-0.0004631502537,-6.803921536e-05,-0.0001381509822,-0.0002061901975,-0.0008156213335,-0.0001196242261,-0.0009352455595,-0.00152277761,-0.0004352584287,-0.001958036038,-0.002054300537,-0.0006090824268,-0.002663382964,0.002071547341,-0.0004969287993,0.001574618541,0.003189908072,-0.001555355953,0.00163455212,-0.001757726753,-0.0003867484895,-0.002144475242,0.003330290106,-0.0006265815963,0.00270370851,-0.002068944656,-0.0002009742126,-0.002269918868,-0.001666021908,-0.0003490267454,-0.002015048654,-0.001590088657,-0.0001669948335,-0.001757083491,-0.001773955938,-0.0001419893839,-0.001915945322,-0.003729966418,-0.000247204907,-0.003977171325,-0.003160382181,2.084578742e-05,-0.003139536394,-0.004732876662,-0.0004585398431,-0.005191416505,-0.004090851233,0.0006715843183,-0.003419266915,-0.006483825486,0.0005448214519,-0.005939004034,-0.006340284997,0.002419278572,-0.003921006425
28.9,0.01052646847,-0.004097918848,0.006428549621,-0.000754860117,-0.0006389091792,-0.001393769296,0.002988511905,-0.002026209193,0.0009623027115,-0.001195182164,-0.0001640577965,-0.00135923996,-0.0001361269417,0.0003688511955,0.0002327242538,0.0002052642219,-0.0008431934385,-0.0006379292166,0.0001710271654,0.0001288278845,0.0002998550499,-0.001056286474,0.0003234227918,-0.000732863682,0.0008594094022,0.0009441840803,0.001803593482,-0.001771033553,0.0008005784723,-0.0009704550806,-0.001590838775,0.0003897395038,-0.001201099271,0.000522515976,-0.0005239828061,-1.466830074e-06,-0.002105243719,-9.190313687e-05,-0.002197146856,0.002183907172,-0.0008275546967,0.001356352476,-0.001033742452,-0.0005647925208,-0.001598534973,-7.621200031e-05,-0.0005040676085,-0.0005802796088,0.001950737999,-0.001835815466,0.0001149225327,-8.412953651e-05,-0.0003427904699,-0.0004269200064,-4.109497925e-05,-0.0001306315096,-0.0001717264888,-0.0007722178444,-0.0001208959527,-0.0008931137972,-0.001492991906,-0.0004374807806,-0.001930472687,-0.002042301432,-0.0006082632836,-0.002650564715,0.00206754495,-0.0005009195654,0.001566625385,0.003208823293,-0.001560424452,0.001648398842,-0.001737455472,-0.0003909244563,-0.002128379928,0.003375227451,-0.0006410914331,0.002734136018,-0.002054665766,-0.0001907195358,-0.002245385301,-0.001646745794,-0.000342790418,-0.001989536212,-0.001568710323,-0.0001650502574,-0.00173376058,-0.001740249722,-0.0001508323277,-0.00189108205,-0.003684830226,-0.0002527259817,-0.003937556208,-0.003143427731,2.57648248e-05,-0.003117662906,-0.004601083237,-0.0005878478374,-0.005188931075,-0.004046670855,0.0006400013337,-0.003406669521,-0.006437695046,0.0005857565387,-0.005851938508,-0.006337699805,0.00245275491,-0.003884944895
29.0,0.01051657746,-0.004105098394,0.006411479065,-0.0007672746782,-0.0006392579447,-0.001406532623,0.002984259658,-0.002028921986,0.000955337672,-0.001200774947,-0.0001645871697,-0.001365362117,-0.0001005597473,0.0003641583389,0.0002635985916,0.0001954930095,-0.000839685982,-0.0006441929725,0.0001916190227,0.0001269173235,0.0003185363462,-0.001031402363,0.0003235345738,-0.0007078677896,0.0008950278847,0.0009455034908,0.001840531376,-0.001721011556,0.0007935871393,-0.000927424417,-0.001552689856,0.0003814854463,-0.001171204409,0.0005346239142,-0.0005191718908,1.545202336e-05,-0.00207610057,-0.0001137732753,-0.002189873846,0.00220214153,-0.0008333937681,0.001368747762,-0.001024409669,-0.0005583264081,-0.001582736077,-6.054626944e-05,-0.0004962942167,-0.0005568404861,0.001977436236,-0.001833705416,0.00014373082,-6.491437861e-05,-0.0003284714178,-0.0003933857964,-2.028527817e-05,-0.0001227161784,-0.0001430014566,-0.0007315711814,-0.0001220386799,-0.0008536098613,-0.001464828196,-0.0004395851859,-0.001904413382,-0.002031723482,-0.0006074020005,-0.002639125482,0.00206235523,-0.0005049326773,0.001557422553,0.003226028172,-0.00156562317,0.001660405002,-0.001718021262,-0.0003947355356,-0.002112756798,0.003418992395,-0.00065564786,0.002763344535,-0.002040764409,-0.0001801306432,-0.002220895052,-0.001629260697,-0.0003361639532,-0.00196542465,-0.001547900393,-0.0001631950307,-0.001711095424,-0.001706988886,-0.0001590483501,-0.001866037236,-0.003642273808,-0.0002613654641,-0.003903639272,-0.003128239675,3.140648123e-05,-0.003096833194,-0.004473882404,-0.0007133474058,-0.00518722981,-0.004000873104,0.0006063877418,-0.003394485362,-0.006390765926,0.0006232961359,-0.005767469791,-0.006333463146,0.002480396918,-0.003853066229
29.1,0.01050554383,-0.004112404599,0.006393139234,-0.0007809330223,-0.0006395475497,-0.001420480572,0.002978974482,-0.002031707351,0.0009472671307,-0.00120755619,-0.0001649981174,-0.001372554308,-6.648751716e-05,0.0003596061322,0.000293118615,0.0001835733795,-0.000836152054,-0.0006525786745,0.000209636744,0.0001251261318,0.0003347628758,-0.001009356863,0.0003234592446,-0.0006858976181,0.0009294675382,0.0009466449406,0.001876112479,-0.001673643881,0.0007867346008,-0.0008869092798,-0.001516311454,0.0003734272447,-0.001142884209,0.0005448966128,-0.0005147721738,3.012443905e-05,-0.002050334617,-0.0001367134776,-0.002187048094,0.002219123903,-0.0008394308041,0.001379693099,-0.001016718754,-0.0005529747068,-0.001569693461,-4.734804195e-05,-0.0004875806838,-0.0005349287258,0.00199256251,-0.001827419885,0.0001651426255,-4.817813281e-05,-0.0003145989755,-0.0003627771083,-5.690212542e-06,-0.0001145345716,-0.0001202247842,-0.0006938739177,-0.0001230842247,-0.0008169581424,-0.001438418593,-0.0004415813996,-0.001879999992,-0.002022647699,-0.0006064936256,-0.002629141325,0.002055950096,-0.000508974937,0.001546975159,0.003241460418,-0.001570954677,0.001670505741,-0.001699486554,-0.0003981396108,-0.002097626165,0.003461416567,-0.0006701683707,0.002791248196,-0.00202735215,-0.0001692056702,-0.00219655782,-0.001613614427,-0.0003292462081,-0.001942860635,-0.001527782523,-0.0001614725737,-0.001689255096,-0.00167426424,-0.0001666469563,-0.001840911197,-0.003602429636,-0.0002730106593,-0.003875440295,-0.003114665669,3.762915432e-05,-0.003077036514,-0.004352049192,-0.0008339640345,-0.005186013226,-0.003953256441,0.000570720873,-0.003382535568,-0.006342514895,0.0006567066258,-0.005685808269,-0.0063267503,0.002501344678,-0.003825405622
29.2,0.01049334227,-0.004119834805,0.006373507467,-0.0007957558052,-0.0006397809328,-0.001435536738,0.002972582603,-0.002034576376,0.0009380062263,-0.00121551188,-0.0001653042632,-0.001380816144,-3.413545747e-05,0.0003551862522,0.0003210507948,0.0001695750199,-0.0008326551286,-0.0006630801087,0.0002249534807,0.0001234304697,0.0003483839504,-0.0009903610264,0.0003231786973,-0.0006671823291,0.0009625270492,0.0009475719767,0.001910099026,-0.001629195677,0.0007800350176,-0.0008491606593,-0.001481937374,0.0003655710705,-0.001116366304,0.000553351378,-0.0005108076406,4.254373741e-05,-0.002028071894,-0.0001604372522,-0.002188509146,0.002234742235,-0.0008456289301,0.001389113305,-0.001010595566,-0.0005488535015,-0.001559449067,-3.655117962e-05,-0.0004780677541,-0.0005146189337,0.001996608705,-0.001817431688,0.0001791770169,-3.395519489e-05,-0.0003013328684,-0.0003352880633,2.661008871e-06,-0.0001062140257,-0.0001035530168,-0.0006592913545,-0.0001240673931,-0.0007833587476,-0.001413878332,-0.0004434800099,-0.001857358342,-0.002015136986,-0.0006055322842,-0.00262066927,0.002048310298,-0.0005130522479,0.00153525805,0.003255073149,-0.001576419566,0.001678653583,-0.001681905393,-0.0004010956465,-0.002083001039,0.003502334443,-0.0006845676166,0.002817766826,-0.002014536142,-0.0001579462132,-0.002172482355,-0.001599852225,-0.0003221319598,-0.001921984185,-0.001508486896,-0.0001599124987,-0.001668399395,-0.001642168315,-0.0001736454486,-0.001815813763,-0.003565422271,-0.0002874850114,-0.003852907283,-0.003102531136,4.426417881e-05,-0.003058266958,-0.004236264994,-0.0009487101774,-0.005184975172,-0.003903660031,0.0005330496864,-0.003370610345,-0.006292551815,0.0006853869241,-0.005607164891,-0.006316805592,0.002514835533,-0.003801970059
29.3,0.01047995602,-0.004127384545,0.006352571476,-0.000811650748,-0.0006399616378,-0.001451612386,0.002965024525,-0.002037538694,0.0009274858308,-0.001224615592,-0.0001655187056,-0.001390134297,-3.710729536e-06,0.00035089016,0.0003471794304,0.0001535745985,-0.0008292495396,-0.0006756749411,0.0002374596492,0.0001218073154,0.0003592669646,-0.0009745733336,0.0003226709993,-0.0006519023344,0.0009940200342,0.0009482484135,0.001942268448,-0.001587909081,0.0007734991484,-0.0008144099323,-0.001449785534,0.0003579225638,-0.00109186297,0.0005600290064,-0.0005072971812,5.273182521e-05,-0.002009387292,-0.0001846715866,-0.002194058879,0.002248891461,-0.0008519498217,0.00139694164,-0.001005977577,-0.0005460433365,-0.001552020913,-2.806724351e-05,-0.0004679070767,-0.0004959743202,0.001990153151,-0.001804229664,0.0001859234865,-2.224904425e-05,-0.0002888282161,-0.0003110772603,4.790062552e-06,-9.787816379e-05,-9.308810124e-05,-0.0006279635324,-0.0001250246102,-0.0007529881426,-0.001391306407,-0.000445292517,-0.001836598924,-0.002009237747,-0.0006045112291,-0.002613748976,0.002039423835,-0.0005171695835,0.001522254251,0.003266834015,-0.001582016493,0.001684817522,-0.00166532317,-0.0004035650776,-0.002068888247,0.003541584912,-0.0006987589306,0.002842825982,-0.002002419787,-0.0001463571843,-0.002148776971,-0.001588017712,-0.0003149093349,-0.001902927047,-0.00149015148,-0.0001585300968,-0.001648681577,-0.00161080281,-0.0001800652376,-0.001790868048,-0.003531375122,-0.000304545786,-0.003835920908,-0.003091650114,5.112270417e-05,-0.00304052741,-0.004127120249,-0.00105669553,-0.005183815779,-0.0038519808,0.0004935012471,-0.003358479553,-0.006240650252,0.0007088865627,-0.005531763689,-0.006302971426,0.002520229967,-0.003782741459
29.4,0.01046537549,-0.004135047486,0.006330328009,-0.0008285146918,-0.0006400937913,-0.001468608483,0.002956253814,-0.002040602124,0.00091565169,-0.001234830378,-0.0001656538114,-0.00140048419,2.459691312e-05,0.0003467096565,0.0003713065696,0.0001356512794,-0.0008259792574,-0.000690327978,0.0002470613364,0.0001202349487,0.0003672962851,-0.000962102257,0.0003219107909,-0.0006401914661,0.00102377565,0.0009486390424,0.001972414692,-0.001550003089,0.0007671345106,-0.0007828685787,-0.001420057969,0.0003504869993,-0.00106957097,0.0005649869652,-0.0005042527522,6.073421298e-05,-0.001994304738,-0.0002091642404,-0.002203468978,0.002261472631,-0.0008583547122,0.001403117919,-0.001002821614,-0.0005445854561,-0.00154740707,-2.179645372e-05,-0.0004572570371,-0.0004790534908,0.001973841803,-0.00178830643,0.0001855353733,-1.303636317e-05,-0.0002772340904,-0.0002902704536,7.668023289e-07,-8.964480622e-05,-8.887800389e-05,-0.0006000081821,-0.0001259926748,-0.000726000857,-0.001370787145,-0.0004470313355,-0.00181781848,-0.002004982403,-0.0006034229663,-0.00260840537,0.002029283785,-0.0005213310203,0.001507952765,0.003276723732,-0.001587742299,0.001688981432,-0.001649778193,-0.000405512859,-0.002055291052,0.003579011151,-0.0007126556621,0.002866355489,-0.001991105055,-0.0001344461038,-0.002125551158,-0.001578154541,-0.00030765808,-0.001885812621,-0.001472923778,-0.000157326339,-0.001630250117,-0.0015802853,-0.0001859286457,-0.001766213946,-0.003500413419,-0.0003238850569,-0.003824298476,-0.003081837939,5.800404086e-05,-0.003023833898,-0.004025119107,-0.001157135673,-0.00518225478,-0.003798190562,0.0004522842864,-0.003345906275,-0.00618676582,0.0007269133556,-0.005459852465,-0.006284706864,0.002517025658,-0.003767681206
