Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.9,-0.0006612517838,-0.00110922292,-0.001770474704,-0.003073322259,-0.0006082343152,-0.003681556574,-0.001335564111,-1.827081316e-05,-0.001353834924,-0.001588942777,-0.0007019636851,-0.002290906462,-0.001148279183,-0.0001562478551,-0.001304527038,-0.004090183191,-0.0007656710961,-0.004855854287,-0.004145942178,-0.0005239355449,-0.004669877723,-0.0008422798439,-0.0009095340037,-0.001751813848,0.0002034781933,0.0008808170481,0.001084295241,-0.0001837345811,0.0001841187626,3.841815019e-07,-0.0007832351401,0.0006157904087,-0.0001674447315,-0.002714072135,-0.0006955262286,-0.003409598364,-0.005374046087,-0.000759965105,-0.006134011192,0.002808139996,-0.001180217148,0.001627922848,-0.003081077475,-0.0009402715876,-0.004021349063,-0.00179120033,-0.0007416741967,-0.002532874527,-0.003824485657,-0.0009514971316,-0.004775982788,-0.003506640747,-0.0005151540029,-0.00402179475,-0.003455021661,-0.001221748216,-0.004676769878,-0.001212380596,-0.001100402445,-0.002312783041,0.0006707220123,-0.001210293478,-0.0005395714658,-0.001212012831,0.0001507821922,-0.001061230639,-0.00049715566,-0.000659463542,-0.001156619202,-0.001540958774,-0.0008811794564,-0.002422138231,-0.00339938515,-0.0008415385397,-0.00424092369,3.252132866e-05,-5.258968623e-05,-2.006835757e-05,-0.006253493625,9.013294302e-05,-0.006163360682,-0.004159996623,-0.0001094085765,-0.0042694052,-0.005259174382,-0.0008984145163,-0.006157588898,-0.0009496749065,-0.0006319598963,-0.001581634803,-0.007246374629,-0.001226788544,-0.008473163174,-0.00130459822,-0.001449981371,-0.002754579591,-0.00123007839,-0.002193281926,-0.003423360316,-0.002851699993,-0.0004799534545,-0.003331653447,0.0005032565454,-0.002800966464,-0.002297709919,-0.001581353113,-0.001402144716,-0.002983497829
33.0,-0.0006551270244,-0.001115436684,-0.001770563708,-0.003066972142,-0.0006133670429,-0.003680339185,-0.00134980976,-1.632867666e-05,-0.001366138437,-0.00158410363,-0.00070612483,-0.00229022846,-0.001159484131,-0.0001589401753,-0.001318424306,-0.004095505101,-0.0007738092127,-0.004869314313,-0.0041425872,-0.0005242578223,-0.004666845022,-0.0008419296431,-0.0009218502941,-0.001763779937,0.000172316757,0.0008742242166,0.001046540974,-0.0002138164251,0.0001758426388,-3.797378625e-05,-0.0008188741432,0.0006114287936,-0.0002074453496,-0.002683163728,-0.0006991842984,-0.003382348026,-0.005371812252,-0.0007591500055,-0.006130962258,0.002823958541,-0.001187175775,0.001636782767,-0.003084954017,-0.0009408054711,-0.004025759488,-0.001760898143,-0.0007394296323,-0.002500327776,-0.00377398101,-0.000957088207,-0.004731069217,-0.003479296243,-0.0005042719977,-0.003983568241,-0.003412545361,-0.001226139699,-0.00463868506,-0.001216874739,-0.001105815307,-0.002322690046,0.0006418751124,-0.001213876608,-0.0005720014952,-0.001271318467,0.0001645966482,-0.001106721818,-0.000496367931,-0.0006676746883,-0.001164042619,-0.001550463383,-0.0008839161938,-0.002434379577,-0.003399882868,-0.000825007451,-0.004224890319,3.150687453e-05,-5.543650842e-05,-2.392963389e-05,-0.006281345659,0.0001223153616,-0.006159030298,-0.004163521005,-0.0001197810475,-0.004283302052,-0.005241382366,-0.0008910867493,-0.006132469115,-0.0009456814529,-0.0006365763512,-0.001582257804,-0.007198310016,-0.001225782824,-0.008424092841,-0.001214730895,-0.001468390259,-0.002683121154,-0.00121356327,-0.002182391015,-0.003395954285,-0.00287771753,-0.0004766250696,-0.003354342599,0.0006709198961,-0.002896158282,-0.002225238385,-0.001584964504,-0.00145591584,-0.003040880345
33.1,-0.0006494447099,-0.00112105546,-0.00177050017,-0.003059984221,-0.0006169784525,-0.003676962673,-0.001362100546,-1.412181962e-05,-0.001376222365,-0.001575147336,-0.0007099620281,-0.002285109364,-0.001171623851,-0.0001613874917,-0.001333011343,-0.004100332202,-0.0007788751353,-0.004879207337,-0.004138852137,-0.0005249958904,-0.004663848028,-0.0008419118352,-0.0009325397692,-0.001774451604,0.0001405113642,0.0008676373539,0.001008148718,-0.0002444709233,0.0001678144203,-7.665650304e-05,-0.0008526828164,0.0006070824443,-0.0002456003722,-0.002652146561,-0.0007030571776,-0.003355203739,-0.005368952572,-0.0007580826295,-0.006127035202,0.002840121329,-0.001194168686,0.001645952643,-0.003088634879,-0.0009408782022,-0.004029513081,-0.001731286414,-0.0007363057363,-0.00246759215,-0.003722875235,-0.0009630897707,-0.004685965006,-0.003448565895,-0.0004943856366,-0.003942951532,-0.003368634433,-0.001229646112,-0.004598280546,-0.001224105353,-0.001109732841,-0.002333838194,0.0006111854482,-0.001217349847,-0.0006061643984,-0.001330520497,0.0001782583537,-0.001152262144,-0.000496132848,-0.000675617165,-0.001171750013,-0.001561177796,-0.0008858572804,-0.002447035076,-0.003399150509,-0.0008102761126,-0.004209426621,2.990948944e-05,-5.78128642e-05,-2.790337476e-05,-0.006303847477,0.0001497028974,-0.00615414458,-0.004167136188,-0.0001296608351,-0.004296797023,-0.005223522321,-0.0008831567634,-0.006106679085,-0.0009435126295,-0.0006405633243,-0.001584075954,-0.007140964065,-0.001234678038,-0.008375642103,-0.001124401772,-0.001489275813,-0.002613677585,-0.001201955432,-0.002165614996,-0.003367570428,-0.002901858468,-0.0004764110528,-0.003378269521,0.0008305983678,-0.002990207208,-0.00215960884,-0.001587751893,-0.00150606708,-0.003093818973
33.2,-0.0006443131829,-0.001126098867,-0.00177041205,-0.003052560869,-0.0006190604062,-0.003671621275,-0.001372385162,-1.166978406e-05,-0.001384054946,-0.001562258596,-0.0007135000064,-0.002275758603,-0.001184690764,-0.0001636039951,-0.001348294759,-0.004104710275,-0.000780924892,-0.004885635167,-0.004134719039,-0.0005261622826,-0.004660881322,-0.0008423352809,-0.0009414816104,-0.001783816891,0.0001081934453,0.0008610526222,0.0009692460675,-0.0002755863874,0.0001600527877,-0.0001155335997,-0.0008845103392,0.000602722905,-0.0002817874342,-0.002621159577,-0.0007070626417,-0.003328222219,-0.0053655319,-0.0007566918212,-0.006122223721,0.002856589748,-0.001201219649,0.001655370099,-0.003092157056,-0.0009404889811,-0.004032646037,-0.001702316681,-0.0007323832638,-0.002434699945,-0.003671233538,-0.000969412632,-0.00464064617,-0.003414468669,-0.0004855760549,-0.003900044724,-0.003323400061,-0.001232216275,-0.004555616336,-0.001234134218,-0.001112100747,-0.002346234965,0.0005787692827,-0.001220717629,-0.0006419483458,-0.001389451698,0.0001918619514,-0.001197589747,-0.0004965862363,-0.000683286959,-0.001179873195,-0.001573101478,-0.0008870818266,-0.002460183304,-0.00339726279,-0.0007975475329,-0.004194810323,2.772521328e-05,-5.97093705e-05,-3.198415722e-05,-0.006321213372,0.0001723784633,-0.006148834909,-0.004170904427,-0.0001389610582,-0.004309865485,-0.005205657823,-0.0008746843162,-0.006080342139,-0.0009431340164,-0.000643887205,-0.001587021221,-0.007074497873,-0.001253724591,-0.008328222465,-0.001034102844,-0.001512222364,-0.002546325208,-0.001195095632,-0.002143087145,-0.003338182777,-0.002923757873,-0.0004788423014,-0.003402600175,0.0009809851997,-0.003081744323,-0.002100759123,-0.001589336017,-0.001552538564,-0.003141874581
33.3,-0.0006398260488,-0.001130585958,-0.001770412006,-0.003044879028,-0.0006196213223,-0.003664500351,-0.001380610497,-8.991070971e-06,-0.001389601568,-0.0015456392,-0.0007167647335,-0.002262403934,-0.001198667846,-0.0001656030776,-0.001364270924,-0.004108644318,-0.0007800894263,-0.004888733745,-0.004130165906,-0.0005277615986,-0.004657927505,-0.0008432927431,-0.0009485873581,-0.001791880101,7.550316555e-05,0.0008544673774,0.0009299705429,-0.0003070437928,0.000152572057,-0.0001544717358,-0.0009142046816,0.000598324292,-0.0003158803896,-0.002590343179,-0.0007111059477,-0.003301449127,-0.005361617007,-0.0007549140834,-0.006116531091,0.002873331928,-0.001208348492,0.001664983436,-0.003095548416,-0.0009396418271,-0.004035190243,-0.001673927935,-0.0007277483239,-0.002401676259,-0.003619114346,-0.0009759718027,-0.004595086149,-0.003377042035,-0.000477913369,-0.003854955404,-0.003276949781,-0.00123381945,-0.004510769231,-0.001246997487,-0.001112883417,-0.002359880904,0.0005447698028,-0.001223984269,-0.0006792144657,-0.0014479358,0.0002054829191,-0.001242452881,-0.0004978409247,-0.0006906815359,-0.001188522461,-0.001586255925,-0.0008876208789,-0.002473876804,-0.003394313922,-0.000786980678,-0.0041812946,2.495668209e-05,-6.112444193e-05,-3.616775984e-05,-0.006333679139,0.0001904431286,-0.00614323601,-0.004174872756,-0.0001476036141,-0.00432247637,-0.005187851362,-0.000865728655,-0.006053580017,-0.00094449937,-0.0006465281023,-0.001591027472,-0.006999176417,-0.001283039767,-0.008282216185,-0.0009443350055,-0.00153678318,-0.002481118186,-0.001192752214,-0.002115027067,-0.003307779281,-0.002943041326,-0.0004834124508,-0.003426453777,0.001120953725,-0.003169382672,-0.002048428947,-0.001589409943,-0.00159530784,-0.003184717783
33.4,-0.0006360586017,-0.001134534868,-0.00177059347,-0.003037085843,-0.0006186858965,-0.00365577174,-0.001386719211,-6.102948878e-06,-0.00139282216,-0.001525503097,-0.0007197829447,-0.002245286042,-0.001213523112,-0.0001673970863,-0.001380920198,-0.004112087549,-0.0007765766429,-0.004888664192,-0.004125162745,-0.0005297911679,-0.004654953913,-0.0008448596433,-0.0009537965021,-0.001798656145,4.25930991e-05,0.0008478802342,0.0008904733333,-0.0003387142,0.0001453826355,-0.0001933315644,-0.00094161113,0.0005938634284,-0.0003477477016,-0.002559830863,-0.0007150849653,-0.003274915828,-0.005357274107,-0.0007526933328,-0.00610996744,0.002890325457,-0.001215570793,0.001674754665,-0.003098825638,-0.0009383459929,-0.004037171631,-0.001646049126,-0.0007224888932,-0.002368538019,-0.003566567136,-0.0009826877148,-0.004549254851,-0.003336342739,-0.0004714553124,-0.003807798052,-0.00322938306,-0.001234448099,-0.004463831159,-0.001262701696,-0.001112065124,-0.002374766821,0.0005093571996,-0.001227153531,-0.0007177963313,-0.001505779468,0.0002191662621,-0.001286613206,-0.0004999839531,-0.0006977996907,-0.001197783644,-0.001600675204,-0.0008874625303,-0.002488137735,-0.003390416941,-0.0007786815758,-0.004169098516,2.161714367e-05,-6.206492356e-05,-4.044777989e-05,-0.006341487863,0.0002040085197,-0.006137479343,-0.004179068704,-0.0001555220231,-0.004334590727,-0.005170161948,-0.0008563484766,-0.006026510424,-0.0009475483055,-0.0006484812253,-0.001596029531,-0.006915382288,-0.001322580667,-0.008237962954,-0.000855597314,-0.001562486087,-0.002418083401,-0.00119462349,-0.002081740502,-0.003276363993,-0.002959322097,-0.0004895986406,-0.003448920738,0.001249583704,-0.003251777517,-0.002002193813,-0.001587749426,-0.001634376379,-0.003222125805
33.5,-0.0006330656068,-0.001137962488,-0.001771028095,-0.003029296161,-0.0006162946614,-0.003645590823,-0.001390649678,-3.021369499e-06,-0.001393671048,-0.001502073897,-0.0007225815928,-0.002224655489,-0.001229207891,-0.0001689971858,-0.001398205077,-0.004114935929,-0.0007706685515,-0.00488560448,-0.004119670419,-0.0005322419256,-0.004651912345,-0.0008470954636,-0.0009570705011,-0.001804165965,9.628501557e-06,0.0008412909448,0.0008509194464,-0.0003704589284,0.0001384912725,-0.000231967656,-0.0009665733256,0.0005893196545,-0.0003772536711,-0.002529741981,-0.000718895947,-0.003248637928,-0.005352565626,-0.0007499819699,-0.006102547596,0.002907557408,-0.001222897799,0.001684659609,-0.003101994212,-0.0009366162291,-0.004038610441,-0.001618602784,-0.0007166920426,-0.002335294827,-0.003513632424,-0.0009894861166,-0.004503118541,-0.00329244809,-0.0004662463005,-0.003758694391,-0.003180788106,-0.001234119803,-0.004414907909,-0.001281222727,-0.001109650582,-0.002390873309,0.0004727261746,-0.001230228224,-0.0007575020498,-0.001562765084,0.0002329150749,-0.001329850009,-0.0005030765296,-0.0007046416105,-0.00120771814,-0.001616397496,-0.0008865597923,-0.002502957288,-0.00338570357,-0.0007726964565,-0.004158400026,1.773224161e-05,-6.254655505e-05,-4.481431344e-05,-0.006344880539,0.0002131921299,-0.006131688409,-0.004183497619,-0.0001626647444,-0.004346162363,-0.005152644501,-0.0008466023002,-0.005999246801,-0.0009522068523,-0.0006497574691,-0.001601964321,-0.006823624301,-0.001372126042,-0.008195750342,-0.0007683859919,-0.001588838722,-0.002357224714,-0.001200342292,-0.002043619126,-0.003243961418,-0.002972207951,-0.0004968760316,-0.003469083983,0.001366172926,-0.003327677616,-0.00196150469,-0.00158421733,-0.001669759024,-0.003253976354
33.6,-0.0006308808726,-0.001140884347,-0.001771765219,-0.003021592536,-0.00061250322,-0.003634095756,-0.001392338306,2.389424992e-07,-0.001392099363,-0.001475584905,-0.000725187348,-0.002200772253,-0.001245659222,-0.0001704133497,-0.001416072571,-0.00411702846,-0.0007627135398,-0.004879742,-0.004113642783,-0.0005350993352,-0.004648742118,-0.0008500474672,-0.0009583869497,-0.001808434417,-2.321585323e-05,0.0008347001927,0.0008114843394,-0.0004021326249,0.000131900992,-0.000270231633,-0.0009889366728,0.0005846744297,-0.0004042622432,-0.0025001771,-0.0007224389058,-0.003222616006,-0.00534754665,-0.0007467435678,-0.006094290217,0.002925021821,-0.001230336501,0.00169468532,-0.003105050769,-0.0009344726186,-0.004039523388,-0.001591509158,-0.0007104423748,-0.002301951533,-0.003460343466,-0.000996297179,-0.004456640645,-0.003245457856,-0.000462317021,-0.003707774877,-0.003131240525,-0.001232878103,-0.004364118628,-0.001302507914,-0.001105664826,-0.00240817274,0.0004350911042,-0.001233209859,-0.000798118755,-0.001618644605,0.0002466786919,-0.001371965913,-0.0005071561928,-0.0007112089871,-0.00121836518,-0.001633457412,-0.0008848413487,-0.002518298761,-0.003380324641,-0.0007690074624,-0.004149332104,1.333941315e-05,-6.259423756e-05,-4.925482441e-05,-0.006344090949,0.0002181137787,-0.00612597717,-0.004188142012,-0.0001689985418,-0.004357140553,-0.005135350734,-0.0008365490296,-0.005971899764,-0.0009583904046,-0.0006503831309,-0.001608773535,-0.006724537018,-0.001431273042,-0.00815581006,-0.0006832006063,-0.001615335609,-0.002298536215,-0.001209482823,-0.002001140609,-0.003210623431,-0.002981317238,-0.0005047232104,-0.003486040449,0.001470229928,-0.003395953927,-0.001925723999,-0.001578760841,-0.001701480895,-0.003280241736
33.7,-0.0006295183816,-0.001143314823,-0.001772833205,-0.003014027662,-0.000607380883,-0.003621408545,-0.001391723422,3.664215545e-06,-0.001388059207,-0.001446280795,-0.0007276262394,-0.002173907034,-0.001262805037,-0.0001716544593,-0.001434459496,-0.004118152436,-0.000753114173,-0.004871266609,-0.004107031269,-0.0005383441946,-0.004645375464,-0.000853755374,-0.0009577354271,-0.001811490801,-5.576102433e-05,0.0008281094168,0.0007723483925,-0.0004335883301,0.000125610869,-0.0003079774611,-0.001008553137,0.0005799109465,-0.0004286421909,-0.002471216107,-0.0007256218652,-0.003196837973,-0.00534226106,-0.0007429566157,-0.006085217676,0.002942715734,-0.001237889766,0.001704825969,-0.003107986879,-0.0009319399745,-0.004039926853,-0.001564690135,-0.0007038217498,-0.002268511885,-0.003406728431,-0.001003054931,-0.004409783362,-0.003195496757,-0.0004596842907,-0.003655181048,-0.003080803672,-0.001230792244,-0.004311595916,-0.001326479847,-0.001100152722,-0.002426632569,0.0003966799208,-0.001236098477,-0.0008394185562,-0.001673134764,0.0002603413676,-0.001412793397,-0.0005122399476,-0.0007175050562,-0.001229745004,-0.001651879188,-0.000882223828,-0.002534103016,-0.003374450872,-0.0007675310924,-0.004141981964,8.485621103e-06,-6.224210354e-05,-5.375648244e-05,-0.006339343312,0.0002188913716,-0.006120451941,-0.004192962804,-0.0001745113037,-0.004367474108,-0.005118330212,-0.0008262488758,-0.005944579088,-0.0009660076688,-0.0006503989034,-0.001616406572,-0.006618871539,-0.001499449311,-0.008118320849,-0.0006005532497,-0.001641465976,-0.002242019225,-0.001221569712,-0.001954867297,-0.003176437009,-0.00298629794,-0.000512622734,-0.003498920674,0.00156144877,-0.003455605691,-0.001894156921,-0.001571401956,-0.001729582646,-0.003300984602
33.8,-0.0006289743446,-0.001145267677,-0.001774242022,-0.003006628453,-0.0006010087004,-0.003607637153,-0.001388749474,7.241269715e-06,-0.001381508205,-0.001414419478,-0.0007299234598,-0.002144342938,-0.001280569899,-0.0001727284215,-0.001453298321,-0.004118052154,-0.000742311959,-0.004860364113,-0.004099790062,-0.000541953329,-0.004641743391,-0.0008582548958,-0.0009551160027,-0.001813370899,-8.782941205e-05,0.0008215207012,0.0007336912892,-0.0004646829961,0.0001196159475,-0.0003450670487,-0.001025285935,0.000575013908,-0.000450272027,-0.002442918299,-0.0007283637006,-0.003171281999,-0.005336737485,-0.0007386178729,-0.006075355358,0.002960635371,-0.001245556466,0.001715078906,-0.003110792627,-0.0009290469896,-0.004039839617,-0.001538072578,-0.0006969098882,-0.002234982466,-0.003352811979,-0.001009697905,-0.004362509884,-0.003142717383,-0.0004583507414,-0.003601068125,-0.003029530316,-0.001227955697,-0.004257486014,-0.001353039891,-0.001093178234,-0.002446218125,0.0003577282946,-0.001238892807,-0.0008811645121,-0.001725914171,0.000273713848,-0.001452200324,-0.0005183267901,-0.0007235344516,-0.001241861242,-0.001671671525,-0.0008786229138,-0.002550294439,-0.003368273649,-0.0007681190394,-0.004136392689,3.224480377e-06,-6.153325254e-05,-5.830877216e-05,-0.006330852486,0.0002156363138,-0.006115216172,-0.004197901879,-0.000179213795,-0.004377115674,-0.005101629907,-0.0008157649179,-0.005917394825,-0.00097496373,-0.0006498584973,-0.001624822227,-0.006507480356,-0.001575935042,-0.008083415398,-0.0005209749846,-0.001666721498,-0.002187696483,-0.001236088938,-0.001905440476,-0.003141529414,-0.002986842897,-0.0005200631882,-0.003506906085,0.001639672942,-0.003505755006,-0.001866082064,-0.001562225238,-0.001754129418,-0.003316354657
33.9,-0.0006292292296,-0.001146756747,-0.001775985976,-0.002999400419,-0.0005934772846,-0.003592877704,-0.001383370069,1.095720514e-05,-0.001372412864,-0.001380272578,-0.0007321033171,-0.002112375895,-0.001298878664,-0.0001736422072,-0.001472520871,-0.004116439447,-0.0007307712316,-0.004847210678,-0.004091879642,-0.0005459003032,-0.004637779945,-0.0008635782822,-0.000950540347,-0.001814118629,-0.0001192482572,0.0008149366659,0.0006956884087,-0.0004952816443,0.0001139075383,-0.000381374106,-0.001039012567,0.0005699694702,-0.0004690430965,-0.002415323136,-0.0007305956475,-0.003145918783,-0.005330985699,-0.0007337436582,-0.006064729357,0.002978774134,-0.001253331591,0.001725442543,-0.003113458405,-0.0009258253149,-0.004039283719,-0.001511590601,-0.0006897852961,-0.002201375897,-0.003298615913,-0.001016170671,-0.004314786584,-0.003087302492,-0.0004583042882,-0.00354560678,-0.00297746497,-0.001224483294,-0.004201948263,-0.001382069956,-0.001084823311,-0.002466893267,0.0003184756345,-0.001241590746,-0.0009231151111,-0.001776622336,0.000286529859,-0.001490092477,-0.000525398315,-0.0007293027757,-0.001254701091,-0.001692824572,-0.0008739615027,-0.002566786075,-0.003362004113,-0.0007705619511,-0.004132566064,-2.386043973e-06,-6.051890778e-05,-6.290495176e-05,-0.006318826878,0.0002084504408,-0.006110376437,-0.004202884824,-0.0001831400489,-0.004386024873,-0.005085291391,-0.0008051649747,-0.005890456365,-0.0009851608624,-0.000648827078,-0.00163398794,-0.006391297122,-0.001659889022,-0.008051186144,-0.000445014689,-0.001690603992,-0.002135618681,-0.001252499712,-0.001853568281,-0.003106067992,-0.002982696191,-0.0005265468645,-0.003509243055,0.001704859692,-0.003545642812,-0.00184078312,-0.001551367713,-0.001775216941,-0.003326584654
34.0,-0.0006302487703,-0.001147796711,-0.001778045482,-0.002992330998,-0.0005848849342,-0.003577215933,-0.001375548853,1.479918487e-05,-0.001360749668,-0.001344123417,-0.0007341892647,-0.002078312681,-0.001317656283,-0.0001744017988,-0.001492058082,-0.004113004141,-0.0007189642989,-0.00483196844,-0.004083267293,-0.000550156246,-0.004633423539,-0.0008697518646,-0.0009440339822,-0.001813785847,-0.0001498499618,0.0008083602902,0.0006585103285,-0.0005252589184,0.000108473926,-0.0004167849923,-0.001049625448,0.0005647652611,-0.0004848601864,-0.002388450471,-0.0007322618789,-0.00312071235,-0.005324994279,-0.0007283683478,-0.006053362627,0.002997123122,-0.001261206397,0.001735916725,-0.003115974202,-0.0009223087407,-0.004038282943,-0.001485186247,-0.0006825260451,-0.002167712292,-0.003244159019,-0.001022425059,-0.004266584078,-0.003029465124,-0.0004595177654,-0.003488982889,-0.002924645962,-0.001220506964,-0.004145152926,-0.001413432096,-0.001075186417,-0.002488618513,0.0002791634433,-0.001244189919,-0.000965026476,-0.001824860258,0.0002984480164,-0.001526412242,-0.0005334173083,-0.0007348159263,-0.001268233235,-0.001715308322,-0.0008681752635,-0.002583483586,-0.003355867877,-0.0007745978007,-0.004130465678,-8.284428923e-06,-5.925691567e-05,-6.75413446e-05,-0.00630347282,0.0001974257417,-0.006106047078,-0.004207822955,-0.0001863462035,-0.004394169159,-0.005069346233,-0.0007945229996,-0.005863869232,-0.0009964972187,-0.0006473793663,-0.001643876585,-0.00627131069,-0.00175037628,-0.008021686969,-0.0003732301336,-0.0017126321,-0.002085862234,-0.001270245527,-0.001800008612,-0.003070254139,-0.002973648105,-0.000531604941,-0.003505253046,0.001757056225,-0.003574634168,-0.001817577943,-0.001539012688,-0.001792971096,-0.003331983784
34.1,-0.0006319835979,-0.001148403866,-0.001780387464,-0.002985391432,-0.0005753361378,-0.003560727569,-0.001365258512,1.875422257e-05,-0.001346504289,-0.001306262878,-0.0007362039042,-0.002042466782,-0.001336824235,-0.0001750121338,-0.001511836369,-0.004107422992,-0.0007073590263,-0.004814782018,-0.004073925107,-0.0005546906961,-0.004628615804,-0.0008767926802,-0.0009356376858,-0.001812430366,-0.0001794700696,0.000801794661,0.0006223245913,-0.0005544983642,0.0001033013152,-0.0004511970491,-0.00105703085,0.0005593904032,-0.0004976404464,-0.002362299936,-0.0007333195479,-0.003095619484,-0.005318730121,-0.0007225406007,-0.006041270722,0.003015673301,-0.001269168636,0.001746504665,-0.003118327133,-0.0009185327132,-0.004036859846,-0.001458808531,-0.0006752101133,-0.002134018645,-0.003189456286,-0.001028420433,-0.004217876719,-0.002969445966,-0.0004619490597,-0.003431395025,-0.002871106663,-0.001216170449,-0.004087277113,-0.001446966582,-0.001064381227,-0.00251134781,0.0002400350797,-0.001246688053,-0.001006652974,-0.001870193536,0.0003090590792,-0.001561134457,-0.0005423257465,-0.0007400794421,-0.001282405189,-0.001739070711,-0.0008612169643,-0.002600287676,-0.003350095,-0.000779925111,-0.004130020111,-1.440490312e-05,-5.780979994e-05,-7.221470306e-05,-0.006284998764,0.0001826468311,-0.006102351933,-0.004212614646,-0.000188907749,-0.004401522395,-0.00505381113,-0.000783919752,-0.005837730882,-0.001008864913,-0.0006455973797,-0.001654462293,-0.006148536594,-0.001846395948,-0.007994932542,-0.000306176762,-0.001732345153,-0.002038521915,-0.001288762469,-0.001745551006,-0.003034313475,-0.002959521636,-0.0005348189029,-0.003494340539,0.001796396658,-0.003592236384,-0.001795839727,-0.001525383688,-0.001807542489,-0.003332926177
34.2,-0.0006343682214,-0.001148596875,-0.001782965096,-0.002978538142,-0.000564940085,-0.003543478227,-0.001352479489,2.280886879e-05,-0.001329670621,-0.001266984958,-0.0007381688638,-0.002005153822,-0.00135629639,-0.0001754771485,-0.001531773538,-0.004099367761,-0.0006964083706,-0.004795776132,-0.00406382774,-0.0005594722347,-0.004623299975,-0.0008847066194,-0.0009254073083,-0.001810113928,-0.0002079453392,0.00079524269,0.0005872973507,-0.0005828912732,9.837480045e-05,-0.0004845164727,-0.001061147969,0.0005538355028,-0.0005073124664,-0.002336850394,-0.0007337384257,-0.00307058882,-0.00531214044,-0.0007163182259,-0.006028458666,0.003034417422,-0.001277202906,0.001757214516,-0.003120498854,-0.0009145342723,-0.004035033127,-0.001432411686,-0.0006679153376,-0.002100327023,-0.00313451777,-0.001034123409,-0.004168641179,-0.00290750906,-0.0004655419148,-0.003373050975,-0.00281687632,-0.001211623458,-0.004028499778,-0.001482489991,-0.001052535935,-0.002535025926,0.0002013352013,-0.001249083134,-0.001047747932,-0.001912160378,0.0003178986537,-0.001594261724,-0.0005520441068,-0.0007450981824,-0.001297142289,-0.00176403411,-0.0008530607405,-0.002617094851,-0.003344908248,-0.0007862183223,-0.00413112657,-2.067652461e-05,-5.624268877e-05,-7.691921338e-05,-0.00626361944,0.0001641953672,-0.006099424073,-0.004217147068,-0.0001909155802,-0.004408062648,-0.005038684254,-0.0007734431991,-0.005812127453,-0.001022149128,-0.0006435681582,-0.001665717287,-0.006023991883,-0.001946907537,-0.00797089942,-0.0002444007245,-0.001749303479,-0.001993704203,-0.001307484534,-0.001691000854,-0.002998485388,-0.002940156978,-0.0005358440447,-0.003476001023,0.001823120012,-0.003598129827,-0.001775009815,-0.001510731571,-0.001819100884,-0.003329832455
