Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,-0.0004144944326,-0.0007241726431,-0.001138667076,-0.002896918285,-0.0010100258,-0.003906944085,0.0006723767102,-0.000818586157,-0.0001462094468,-0.001547206259,-0.0008509570569,-0.002398163316,-0.00164837654,-0.0006776303806,-0.002326006921,-0.003461319846,-0.0006307767966,-0.004092096643,-0.00262916224,-0.0008648372204,-0.00349399946,-0.002924176657,-0.0006122672441,-0.003536443901,-0.0005601870117,-0.0004124187315,-0.0009726057433,-0.001923305757,-0.0001555062117,-0.002078811969,-0.001498412857,-0.0005391910476,-0.002037603905,-0.003160624892,-0.0007880228477,-0.00394864774,-0.006346136098,-7.569370572e-05,-0.006421829804,-0.001819044359,-0.000883668655,-0.002702713014,-0.00449323518,-0.0003088446697,-0.00480207985,-0.002639814053,-0.0007887240462,-0.003428538099,-0.005152127191,-0.0006201058116,-0.005772233003,-0.001580296288,-0.0005328209492,-0.002113117237,-0.003693736648,-0.000561788265,-0.004255524912,-0.003949507264,-0.0006446693053,-0.004594176569,-0.002153450377,-0.001271241466,-0.003424691843,-0.001047098307,-0.001904679441,-0.002951777748,4.424509158e-05,-0.0007701214669,-0.0007258763754,-0.001141114707,-0.0002274827775,-0.001368597485,-0.003804650505,-0.0005968831653,-0.004401533671,-0.00116513824,-0.0003002868537,-0.001465425094,-0.00642654419,-0.0005346041367,-0.006961148326,-0.003778149827,-0.0007394500851,-0.004517599912,-0.005426283376,-0.001065380505,-0.006491663881,-0.003870617231,-0.000846184311,-0.004716801542,-0.01027118632,-0.0009242182868,-0.0111954046,-0.008117255912,-0.0002801415484,-0.00839739746,-0.006653690386,-0.001592437295,-0.008246127681,-0.006248716544,-0.00211106954,-0.008359786084,-0.005906698387,-0.002234731718,-0.008141430105,-0.005896036961,-0.0002603455915,-0.006156382553
26.2,-0.0003896071789,-0.0007303421318,-0.001119949311,-0.002839161448,-0.001013729629,-0.003852891077,0.0007211422755,-0.0008247968153,-0.0001036545398,-0.001505685424,-0.0008514786239,-0.002357164048,-0.001600225482,-0.000681171643,-0.002281397125,-0.003402492871,-0.0006320841389,-0.00403457701,-0.002603667368,-0.0008637493915,-0.00346741676,-0.002938006649,-0.0005997273604,-0.003537734009,-0.0005907263532,-0.0004176674273,-0.00100839378,-0.001965828291,-0.0001624853147,-0.002128313606,-0.001481073099,-0.0005414841307,-0.002022557229,-0.003132161083,-0.0007935589988,-0.003925720082,-0.006312141652,-0.0001006271496,-0.006412768801,-0.001794078721,-0.0008874542976,-0.002681533019,-0.004482565841,-0.000316096402,-0.004798662244,-0.002606357265,-0.0007874576281,-0.003393814893,-0.00511455974,-0.0006149654587,-0.005729525199,-0.001539480128,-0.0005273703285,-0.002066850457,-0.003641887048,-0.0005574261943,-0.004199313243,-0.003935966627,-0.0006489836682,-0.004584950295,-0.002095319241,-0.001267932535,-0.003363251776,-0.001024854382,-0.001873402943,-0.002898257325,8.229558438e-05,-0.0007715870781,-0.0006892914937,-0.001154732878,-0.0001825313076,-0.001337264186,-0.003819384539,-0.0006032603659,-0.004422644904,-0.001157501471,-0.0003002707495,-0.00145777222,-0.006431258236,-0.0005562271097,-0.006987485346,-0.003775182106,-0.0007383005053,-0.004513482611,-0.005414088354,-0.00105937424,-0.006473462594,-0.003829868476,-0.0008460113404,-0.004675879817,-0.01023182444,-0.0009316446456,-0.01116346908,-0.008029422179,-0.0003169099095,-0.008346332088,-0.006596874543,-0.00158968306,-0.008186557604,-0.006280257893,-0.002041570914,-0.008321828807,-0.005829714527,-0.002248795363,-0.00807850989,-0.005931116878,-0.0001328156567,-0.006063932535
26.3,-0.0003617363051,-0.000736768546,-0.001098504851,-0.002777249761,-0.001016872762,-0.003794122523,0.0007721051562,-0.0008311885003,-5.90833441e-05,-0.00145991498,-0.0008519415913,-0.002311856571,-0.001548235116,-0.0006849748389,-0.002233209955,-0.003341256453,-0.0006339733746,-0.003975229828,-0.002575720443,-0.0008623659704,-0.003438086413,-0.002949136808,-0.0005874377435,-0.003536574552,-0.0006189886594,-0.0004231037444,-0.001042092404,-0.002005772288,-0.0001696934273,-0.002175465715,-0.001461442872,-0.0005440166363,-0.002005459509,-0.003100556668,-0.0007997167073,-0.003900273375,-0.006272591717,-0.0001271120051,-0.006399703722,-0.001766966996,-0.0008913914001,-0.002658358396,-0.004468143255,-0.0003237183594,-0.004791861614,-0.002570101956,-0.000786271941,-0.003356373897,-0.005072854686,-0.0006106083341,-0.00568346302,-0.001495659213,-0.0005210761862,-0.002016735399,-0.003586046059,-0.0005534373038,-0.004139483363,-0.003918024973,-0.0006535588624,-0.004571583836,-0.002034125968,-0.001264479576,-0.003298605543,-0.001000935243,-0.001840723615,-0.002841658858,0.0001221398434,-0.0007729338674,-0.000650794024,-0.001166516085,-0.0001367604041,-0.001303276489,-0.003829263457,-0.0006109742693,-0.004440237726,-0.001148033485,-0.0003004417319,-0.001448475217,-0.006432454627,-0.0005793758778,-0.007011830505,-0.003770942317,-0.0007359625654,-0.004506904883,-0.005398221798,-0.001052910688,-0.006451132486,-0.003785876152,-0.0008458772887,-0.004631753441,-0.01018701097,-0.0009407981997,-0.01112780917,-0.007942429271,-0.0003455684728,-0.008287997744,-0.006538500766,-0.001584466901,-0.008122967667,-0.006313985674,-0.00195775893,-0.008271744605,-0.005747561798,-0.002269768145,-0.008017329943,-0.005963302743,-1.079118257e-05,-0.005974093926
26.4,-0.0003309493669,-0.0007434268144,-0.001074376181,-0.00271133668,-0.001019449124,-0.003730785804,0.0008251482537,-0.0008377556316,-1.260737789e-05,-0.001409912027,-0.0008523566713,-0.002262268698,-0.00149246909,-0.0006890381983,-0.002181507289,-0.003277953024,-0.000636175961,-0.003914128985,-0.002545305091,-0.0008606912025,-0.003405996293,-0.002957501098,-0.0005754535207,-0.003532954619,-0.0006448845607,-0.0004287227617,-0.001073607322,-0.002043003077,-0.0001771227772,-0.002220125854,-0.001439589575,-0.0005468214477,-0.001986411023,-0.003065872436,-0.00080646142,-0.003872333856,-0.00622775045,-0.0001547842013,-0.006382534651,-0.001737710301,-0.0008954676563,-0.002633177957,-0.004450024741,-0.0003316740786,-0.00478169882,-0.002531051816,-0.0007851824579,-0.003316234274,-0.005027044862,-0.0006069525059,-0.005633997368,-0.001448776263,-0.000513971694,-0.001962747957,-0.003526081542,-0.0005498020681,-0.00407588361,-0.003895657709,-0.0006584570156,-0.004554114724,-0.0019700867,-0.001260916532,-0.003231003232,-0.0009751983756,-0.001807116124,-0.002782314499,0.0001636789826,-0.0007741820669,-0.0006105030843,-0.001176218944,-9.03962306e-05,-0.001266615175,-0.003834250876,-0.0006198876975,-0.004454138573,-0.001136727,-0.0003007964653,-0.001437523466,-0.00642980825,-0.0006040210174,-0.007033829267,-0.003765450161,-0.000732447408,-0.004497897569,-0.005378665117,-0.001046007674,-0.00642467279,-0.003738557982,-0.0008457800742,-0.004584338056,-0.01013700952,-0.0009510463173,-0.01108805583,-0.007856535162,-0.0003658258113,-0.008222360973,-0.006478532456,-0.001576755724,-0.00805528818,-0.006347829084,-0.001861120901,-0.008208949985,-0.005659392185,-0.002298270356,-0.007957662541,-0.005991286014,0.0001049264904,-0.005886359524
26.5,-0.0002973152504,-0.0007502907189,-0.001047605969,-0.002641580211,-0.001021462193,-0.003663042405,0.0008801495654,-0.0008444911815,3.56583839e-05,-0.001355703442,-0.0008527330585,-0.002208436501,-0.001433003667,-0.0006933597505,-0.002126363418,-0.003212918669,-0.0006384289415,-0.00385134761,-0.00251241338,-0.000858731677,-0.003371145057,-0.002963042876,-0.0005638149059,-0.003526857782,-0.0006683343694,-0.0004345215773,-0.001102855947,-0.002077392952,-0.0001847670701,-0.002262160022,-0.001415584451,-0.0005499336245,-0.001965518075,-0.003028163111,-0.0008137664022,-0.003841929513,-0.006177914834,-0.0001832646358,-0.00636117947,-0.001706315777,-0.0008996707636,-0.002605986541,-0.004428284444,-0.0003399208027,-0.004768205247,-0.002489222142,-0.0007841998667,-0.003273422009,-0.004977187256,-0.0006038973356,-0.005581084592,-0.001398772534,-0.0005061038596,-0.001904876393,-0.00346186016,-0.0005464976971,-0.004008357857,-0.003868855967,-0.0006637283116,-0.004532584278,-0.001903422497,-0.00125727424,-0.003160696737,-0.0009475354582,-0.001773027431,-0.002720562889,0.0002068144002,-0.0007753522329,-0.0005685378327,-0.00118363061,-4.366504474e-05,-0.001227295655,-0.003834364976,-0.000629829041,-0.004464194017,-0.001123578079,-0.000301330889,-0.001424908968,-0.006422988558,-0.0006301107545,-0.007053099313,-0.00375870544,-0.0007277847228,-0.004486490162,-0.005355396841,-0.00103869176,-0.0063940886,-0.003687832937,-0.0008457180087,-0.004533550946,-0.01008207761,-0.0009617141528,-0.01104379176,-0.007771814729,-0.0003776099628,-0.008149424692,-0.006416883919,-0.001566539091,-0.007983423009,-0.006379621551,-0.001753296664,-0.008132918215,-0.005564457514,-0.002334668852,-0.007899126366,-0.006013807377,0.0002136971394,-0.005800110238
26.6,-0.0002609032332,-0.000757334003,-0.001018237236,-0.002568143919,-0.001022923332,-0.003591067251,0.00093698437,-0.0008513868301,8.559753996e-05,-0.00129732504,-0.0008530785925,-0.002150403633,-0.001369925184,-0.0006979373523,-0.002067862536,-0.003146472816,-0.0006404863698,-0.003786959186,-0.002477045204,-0.0008564957596,-0.003333540964,-0.002965709442,-0.000552548607,-0.003518258049,-0.0006892647822,-0.0004404986988,-0.001129763481,-0.00210881829,-0.0001926214648,-0.002301439755,-0.001389499725,-0.000553389393,-0.001942889118,-0.002987476305,-0.000821610933,-0.003809087238,-0.006123408807,-0.0002121663771,-0.006335575184,-0.001672794119,-0.0009039887354,-0.002576782855,-0.004403009278,-0.0003484101646,-0.004751419443,-0.002444638284,-0.0007833301943,-0.003227968478,-0.004923358371,-0.0006013278702,-0.005524686241,-0.001345587122,-0.0004975331525,-0.001843120274,-0.003393249496,-0.0005434980656,-0.003936747562,-0.003837627649,-0.0006694061232,-0.004507033773,-0.001834356608,-0.001253579723,-0.003087936331,-0.0009178776117,-0.001738862104,-0.002656739716,0.0002514517197,-0.0007764647739,-0.0005250130543,-0.001188575143,3.206959803e-06,-0.001185368183,-0.003829679991,-0.0006405905599,-0.004470270551,-0.001108585368,-0.0003020401593,-0.001410625527,-0.006411666018,-0.0006575660196,-0.007069232038,-0.003750690636,-0.000722019234,-0.00447270987,-0.005328389144,-0.001030998999,-0.006359388143,-0.003633620925,-0.0008456895801,-0.004479310505,-0.01002244624,-0.000972117974,-0.01099456421,-0.007688136405,-0.0003810856433,-0.008069222049,-0.006353423369,-0.001553830776,-0.007907254145,-0.006407141908,-0.001636038042,-0.008043179949,-0.005462123813,-0.002379052759,-0.007841176572,-0.006029655708,0.0003150327732,-0.005714622935
26.7,-0.0002217801736,-0.0007645317678,-0.0009863119415,-0.00249119557,-0.001023849814,-0.003515045384,0.0009955299198,-0.0008584331263,0.0001370967934,-0.001234818033,-0.0008533999163,-0.00208821795,-0.001303323358,-0.0007027686901,-0.002006092048,-0.003078907972,-0.0006421289526,-0.003721036925,-0.002439204446,-0.0008539929703,-0.003293197416,-0.002965444439,-0.0005416699792,-0.003507114418,-0.0007076030559,-0.0004466536434,-0.001154256699,-0.002137153837,-0.0002006827585,-0.002337836595,-0.001361403631,-0.0005572252722,-0.001918628904,-0.002943849466,-0.0008299782838,-0.00377382775,-0.006064576889,-0.0002411000863,-0.006305676975,-0.001637155076,-0.0009084102997,-0.002545565376,-0.004374292643,-0.0003570891126,-0.004731381756,-0.002397332203,-0.0007825744833,-0.003179906687,-0.004865646876,-0.0005991200092,-0.005464766885,-0.001289154546,-0.0004883320771,-0.001777486623,-0.003320117856,-0.0005407739845,-0.00386089184,-0.003801995783,-0.0006755031319,-0.004477498915,-0.001763109018,-0.00124985591,-0.003012964928,-0.000886197462,-0.00170496599,-0.002591163452,0.00029750641,-0.0007775395311,-0.0004800331211,-0.001190906052,4.999113185e-05,-0.00114091492,-0.003820323514,-0.000651928494,-0.004472252008,-0.00109174695,-0.0003029187498,-0.0013946657,-0.006395512594,-0.000686280617,-0.007081793211,-0.003741372419,-0.0007152066677,-0.004456579087,-0.005297603083,-0.00102297517,-0.006320578253,-0.003575841091,-0.0008456928337,-0.004421533924,-0.00995829675,-0.0009815987544,-0.0109398955,-0.007605137282,-0.0003766670529,-0.007981804335,-0.006287977082,-0.001538666923,-0.007826644005,-0.006428157789,-0.001511164083,-0.007939321872,-0.005351879517,-0.002431219832,-0.007783099349,-0.00603765969,0.0004085850046,-0.005629074685
26.8,-0.0001800068643,-0.0007718617419,-0.0009518686061,-0.002410903648,-0.001024263077,-0.003435166724,0.001055670645,-0.0008656197444,0.0001900509009,-0.001168224746,-0.0008537025803,-0.002021927327,-0.001233283624,-0.0007078513504,-0.001941134974,-0.003010479668,-0.0006431715652,-0.003653651234,-0.002398894108,-0.0008512333704,-0.003250127478,-0.002962179378,-0.0005311866209,-0.003493365998,-0.0007232720052,-0.0004529869488,-0.001176258954,-0.002162267341,-0.0002089499035,-0.002371217245,-0.001331355859,-0.0005614775867,-0.001892833446,-0.002897306496,-0.0008388541661,-0.003736160662,-0.006001777657,-0.0002696782417,-0.006271455898,-0.001599403032,-0.0009129253579,-0.00251232839,-0.00434222787,-0.0003659011769,-0.004708129047,-0.002347338234,-0.0007819281313,-0.003129266365,-0.004804144897,-0.0005971458274,-0.005401290724,-0.001229401293,-0.0004785831944,-0.001707984487,-0.003242332623,-0.0005382936572,-0.00378062628,-0.003761995898,-0.0006820088612,-0.00444400476,-0.001689890848,-0.001246121589,-0.002936012438,-0.0008525071865,-0.001671612697,-0.002524119884,0.0003449082272,-0.000778595603,-0.0004336873758,-0.001190496482,9.644939158e-05,-0.00109404709,-0.003806470401,-0.0006635655614,-0.004470035962,-0.00107305659,-0.0003039605652,-0.001377017156,-0.006374197726,-0.0007161265452,-0.007090324271,-0.003730702542,-0.00070741006,-0.004438112602,-0.005262985142,-0.001014675298,-0.00627766044,-0.003514410514,-0.0008457246293,-0.004360135143,-0.009889742621,-0.0009895494232,-0.01087929204,-0.007522212568,-0.000365017223,-0.007887229791,-0.006220335228,-0.001521101375,-0.007741436603,-0.006440475238,-0.001380516459,-0.007820991697,-0.00523333352,-0.002490678905,-0.007724012425,-0.006036675273,0.0004941273834,-0.00554254789
26.9,-0.0001356352134,-0.0007793051834,-0.0009149403968,-0.002327433202,-0.001024187595,-0.003351620797,0.0011173016,-0.0008729359084,0.0002443656919,-0.001097585899,-0.0008539911496,-0.001951577049,-0.00115988227,-0.0007131830426,-0.001873065313,-0.00294139661,-0.0006434691532,-0.003584865763,-0.002356112998,-0.0008482270496,-0.003204340047,-0.002955826228,-0.0005211032318,-0.003476929459,-0.0007361886646,-0.0004595005126,-0.001195689177,-0.002184017617,-0.0002174246728,-0.00240144229,-0.001299405685,-0.0005661823657,-0.00186558805,-0.002847855907,-0.0008482259814,-0.003696081888,-0.005935376885,-0.0002975199803,-0.006232896865,-0.001559534687,-0.0009175253776,-0.002477060065,-0.004306903431,-0.0003747879212,-0.004681691352,-0.002294689502,-0.0007813803443,-0.003076069846,-0.00473893943,-0.00059527881,-0.00533421824,-0.001166242861,-0.0004683771278,-0.001634619988,-0.003159758914,-0.0005360230211,-0.003695781935,-0.003717674697,-0.0006888884962,-0.004406563194,-0.00161490101,-0.001242391462,-0.002857292472,-0.0008168525671,-0.001638997947,-0.002455850514,0.0003936024512,-0.0007796515346,-0.0003860490834,-0.001187226441,0.0001423214947,-0.001044904946,-0.003788334515,-0.0006751963137,-0.004463530828,-0.001052501532,-0.000305158934,-0.001357660466,-0.006347385153,-0.0007469613777,-0.007094346531,-0.003718618954,-0.0006986969589,-0.004417315913,-0.00522446692,-0.001006162762,-0.006230629682,-0.003449244826,-0.0008457801751,-0.004295025001,-0.009816821178,-0.0009954331578,-0.01081225434,-0.007438528295,-0.0003470299663,-0.007785558261,-0.006150259993,-0.001501200386,-0.007651460379,-0.006441993788,-0.001245917304,-0.007687911092,-0.0051062034,-0.002556671501,-0.007662874901,-0.006025575527,0.000571532338,-0.005454043189
27.0,-8.870748473e-05,-0.0007868474128,-0.0008755548976,-0.002240942707,-0.001023650476,-0.003264593183,0.001180328933,-0.0008803709584,0.000299957975,-0.001022940803,-0.0008542693337,-0.001877210137,-0.00108318647,-0.0007187619495,-0.001801948419,-0.002871812475,-0.0006429209035,-0.003514733378,-0.002310855484,-0.0008449837454,-0.00315583923,-0.002946273237,-0.0005114264958,-0.003457699733,-0.0007462671343,-0.0004661979673,-0.001212465102,-0.002202256976,-0.0002261121426,-0.002428369118,-0.001265593419,-0.0005713754041,-0.001836968823,-0.002795491844,-0.0008580822803,-0.003653574124,-0.005865740123,-0.0003242575979,-0.006189997721,-0.001517539637,-0.0009222036014,-0.002439743238,-0.004268400811,-0.0003836903962,-0.004652091207,-0.002239415912,-0.0007809141002,-0.003020330012,-0.004670104895,-0.0005933991095,-0.005263504004,-0.001099582817,-0.00045781068,-0.001557393497,-0.003072259993,-0.0005339259407,-0.003606185933,-0.003669091254,-0.0006960827563,-0.00436517401,-0.001538325995,-0.001238676313,-0.002777002308,-0.000779304771,-0.001607242646,-0.002386547417,0.0004435475634,-0.0007807258574,-0.000337178294,-0.001180968295,0.0001873077457,-0.0009936605497,-0.003766159299,-0.0006864956104,-0.00445265491,-0.001030063015,-0.0003065064701,-0.001336569485,-0.006314736412,-0.0007786332122,-0.007093369625,-0.003705047415,-0.0006891376941,-0.004394185109,-0.005181968144,-0.0009975085711,-0.006179476715,-0.003380261322,-0.0008458530669,-0.004226114389,-0.009739496259,-0.0009987942553,-0.01073829051,-0.007353056398,-0.0003237950063,-0.007676851404,-0.006077495632,-0.001479039033,-0.007556534665,-0.006430763738,-0.001109128899,-0.007539892637,-0.004970303076,-0.002628208275,-0.007598511351,-0.006003249327,0.0006407449457,-0.005362504382
27.1,-3.925803051e-05,-0.000794477992,-0.0008337360225,-0.002151582974,-0.001022681534,-0.003174264508,0.001244667379,-0.0008879149373,0.000356752442,-0.0009443305479,-0.0008545400761,-0.001798870624,-0.001003259116,-0.000724587074,-0.00172784619,-0.002801821049,-0.0006414723515,-0.0034432934,-0.002263114427,-0.0008415126293,-0.003104627056,-0.00293338572,-0.000502168623,-0.003435554343,-0.0007534240737,-0.0004730847905,-0.001226508864,-0.002216836864,-0.0002350207285,-0.002451857592,-0.00122995418,-0.0005770922148,-0.001807046395,-0.00274019845,-0.0008684113278,-0.003608609778,-0.005793224686,-0.0003495442954,-0.006142768981,-0.001473403486,-0.0009269550566,-0.002400358542,-0.004226794813,-0.0003925506075,-0.00461934542,-0.002181543754,-0.0007805067136,-0.002962050467,-0.004597697581,-0.0005913986458,-0.005189096227,-0.001029314605,-0.0004469848259,-0.001476299431,-0.002979699949,-0.0005319645559,-0.003511664505,-0.003616320765,-0.0007035086694,-0.004319829434,-0.001460342352,-0.001234983428,-0.00269532578,-0.0007399525978,-0.001576400881,-0.002316353479,0.0004947101672,-0.000781837809,-0.0002871276417,-0.001171572893,0.0002310510982,-0.0009405217947,-0.003740208097,-0.0006971298913,-0.004437337989,-0.001005719571,-0.0003079947785,-0.00131371435,-0.006275923041,-0.0008109810749,-0.007086904116,-0.003689903584,-0.000678804633,-0.004368708217,-0.005135402289,-0.0009887909159,-0.006124193205,-0.003307384107,-0.0008459357954,-0.004153319903,-0.009657669611,-0.0009992645653,-0.01065693418,-0.007264626241,-0.0002965489793,-0.00756117522,-0.006001779595,-0.001454700334,-0.007456479929,-0.006405041492,-0.0009718151654,-0.007376856657,-0.004825541552,-0.002704109497,-0.007529651049,-0.005968612949,0.0007017597009,-0.005266853248
27.2,1.268271082e-05,-0.0008021905534,-0.0007895078426,-0.002059498237,-0.001021313441,-0.003080811678,0.001310235638,-0.000895559079,0.000414676559,-0.0008618033356,-0.0008548055589,-0.001716608894,-0.0009201667921,-0.0007306584727,-0.001650825265,-0.002731455115,-0.0006391156456,-0.003370570761,-0.002212886301,-0.0008378222909,-0.003050708592,-0.002917012328,-0.0004933484308,-0.003410360758,-0.0007575845479,-0.000480167991,-0.001237752539,-0.002227614602,-0.0002441615959,-0.002471776198,-0.001192522317,-0.0005833676774,-0.001775889994,-0.00268195666,-0.0008791984394,-0.0035611551,-0.005718171212,-0.0003730625174,-0.006091233729,-0.001427112356,-0.0009317764062,-0.002358888762,-0.004182155324,-0.0004013131089,-0.004583468433,-0.002121096334,-0.0007801309676,-0.002901227302,-0.004521752657,-0.0005891851888,-0.005110937845,-0.0009553258757,-0.000436002383,-0.001391328259,-0.002881948444,-0.0005300998845,-0.003412048328,-0.003559459858,-0.0007110610812,-0.00427052094,-0.001381120842,-0.001231317251,-0.002612438093,-0.000698897557,-0.001546467908,-0.002245365465,0.0005470586088,-0.00078300795,-0.0002359493412,-0.001158859671,0.0002731239328,-0.0008857357381,-0.003710754848,-0.0007067704598,-0.004417525308,-0.0009794523805,-0.0003096139071,-0.001289066288,-0.006230645654,-0.000843832126,-0.00707447778,-0.003673095463,-0.000667772329,-0.004340867792,-0.005084683446,-0.0009800946927,-0.006064778139,-0.003230550107,-0.000846020444,-0.004076570551,-0.009571195964,-0.0009965683666,-0.01056776433,-0.007171985097,-0.0002666168399,-0.007438601937,-0.005922853891,-0.001428276695,-0.007351130586,-0.006363335141,-0.0008355109503,-0.007198846092,-0.004671935216,-0.00278304158,-0.007454976796,-0.005920635258,0.0007546073035,-0.005166027954
27.3,6.708286125e-05,-0.0008099824509,-0.0007428995897,-0.001964828669,-0.001019581701,-0.00298441037,0.001376951176,-0.0009032961462,0.0004736550303,-0.0007754204895,-0.0008550671628,-0.001630487652,-0.0008339881579,-0.0007369773507,-0.001570965509,-0.002660688822,-0.0006358877627,-0.003296576585,-0.002160176723,-0.000833920875,-0.002994097598,-0.002896995096,-0.0004849895723,-0.003381984668,-0.000758686082,-0.0004874553714,-0.001246141453,-0.00223445914,-0.0002535473762,-0.002488006516,-0.001153334822,-0.0005902353014,-0.001743570123,-0.002620751202,-0.0008904228789,-0.003511174081,-0.005640895122,-0.0003945325008,-0.006035427623,-0.001378657249,-0.0009366656565,-0.002315322906,-0.004134549149,-0.0004099266776,-0.004544475827,-0.002058094602,-0.0007797568113,-0.002837851414,-0.00444228392,-0.0005866844383,-0.005028968359,-0.0008775044752,-0.0004249654155,-0.001302469891,-0.002778886843,-0.0005282923279,-0.003307179171,-0.003498631609,-0.000718614869,-0.004217246478,-0.001300830825,-0.001227680115,-0.00252851094,-0.0006562519191,-0.001517385961,-0.00217363788,0.0006005572436,-0.0007842584455,-0.0001837012019,-0.001142612479,0.0003130240274,-0.0008295884512,-0.003678075344,-0.000715107359,-0.004393182703,-0.0009512512509,-0.0003113515444,-0.001262602795,-0.006178656078,-0.0008769983777,-0.007055654456,-0.003654525675,-0.0006561186261,-0.004310644301,-0.005029732333,-0.0009715108241,-0.006001243157,-0.003149714481,-0.0008460992412,-0.003995813723,-0.009479895349,-0.0009905278815,-0.01047042323,-0.007073857425,-0.0002353524184,-0.007309209843,-0.00584047563,-0.001399872231,-0.00724034786,-0.006304429844,-0.0007016093178,-0.007006039162,-0.00450962384,-0.002863549887,-0.007373173727,-0.005858371259,0.0007993524074,-0.005059018852
27.4,0.0001239039172,-0.0008178545407,-0.0006939506235,-0.001867712992,-0.001017524557,-0.002885237549,0.00144472632,-0.0009111206362,0.0005336056835,-0.0006852613161,-0.0008553254404,-0.001540586756,-0.0007448197682,-0.0007435460442,-0.001488365812,-0.002589442903,-0.0006318656463,-0.003221308549,-0.002105004248,-0.0008298163016,-0.00293482055,-0.002873179924,-0.0004771164818,-0.003350296406,-0.0007566793861,-0.0004949545035,-0.00125163389,-0.002237254085,-0.0002631903697,-0.002500444454,-0.001112432423,-0.0005977261494,-0.001710158572,-0.002556575543,-0.0009020552513,-0.003458630794,-0.005561678763,-0.0004137201364,-0.0059753989,-0.001328036673,-0.0009416217292,-0.002269658403,-0.004084040581,-0.0004183457682,-0.004502386349,-0.001992556593,-0.0007793535264,-0.00277191012,-0.004359285559,-0.0005838398716,-0.004943125431,-0.000795744633,-0.0004139726083,-0.001209717241,-0.002670414395,-0.0005265017922,-0.003196916187,-0.003433988035,-0.0007260279568,-0.004160015991,-0.001219643037,-0.001224072944,-0.002443715981,-0.0006121368238,-0.001489049828,-0.002101186652,0.0006551633012,-0.0007856129371,-0.0001304496359,-0.00112257992,0.0003501817136,-0.0007723982065,-0.003642438774,-0.0007218619474,-0.004364300721,-0.0009211193188,-0.0003131921622,-0.001234311481,-0.006119777891,-0.0009102751852,-0.007030053076,-0.003634092733,-0.0006439265461,-0.004278019279,-0.004970479195,-0.0009631354932,-0.005933614688,-0.003064853717,-0.0008461649227,-0.00391101864,-0.009383557614,-0.0009810703329,-0.01036462795,-0.006968991035,-0.0002040899229,-0.007173080958,-0.005754424923,-0.001369604368,-0.007124029291,-0.006227388877,-0.0005713699235,-0.006798758801,-0.004338876169,-0.002944092332,-0.007282968501,-0.005780995337,0.0008360975099,-0.004944897827
