Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.2,-0.00328067745,-0.00145473248,-0.00473540993,-0.002898517192,-0.001252898117,-0.004151415309,-0.0003886763772,-0.001612640961,-0.002001317338,-0.0002061101336,-0.001574113053,-0.001780223187,0.002135765539,-0.0008189576316,0.001316807907,-0.000559644295,-0.0008693001266,-0.001428944422,0.000372847447,-0.0004286787434,-5.583129643e-05,0.003393451618,-0.0008411297904,0.002552321828,0.00688376236,0.0007921383407,0.007675900701,0.005695542152,0.0001926359779,0.00588817813,0.002322501543,-0.0001792211898,0.002143280353,-0.0005724979413,-0.000616518581,-0.001189016522,-0.0002738184735,-0.0004217904022,-0.0006956088757,0.00175486292,-0.00128035818,0.0004745047396,0.002341857746,-0.001107712764,0.001234144982,0.002165371709,-0.001316603723,0.0008487679853,0.001351234391,-0.001136651683,0.0002145827085,0.001017816139,-0.00146168122,-0.0004438650818,0.001247246061,-0.001080320622,0.0001669254395,0.002232671576,-0.001127941781,0.001104729795,0.001753490075,-0.001815524632,-6.20345568e-05,-0.001421446965,-0.001122295569,-0.002543742534,0.001978536427,-0.001628865639,0.0003496707881,-0.001422285366,-0.001608313419,-0.003030598785,0.0001790776751,-0.000868904581,-0.0006898269059,0.001985770302,-6.23981016e-05,0.0019233722,0.000754864973,-0.0006334560363,0.0001214089367,0.0013621676,3.803330924e-05,0.001400200909,0.002422000754,-0.001185447291,0.001236553463,0.004401278526,-0.001370262983,0.003031015542,0.003373900323,0.0004971404946,0.003871040818,0.01111343102,-0.00527795062,0.005835480404,0.001834278739,-0.001689770007,0.0001445087311,0.0007906963831,-0.002106685166,-0.001315988783,-0.00412167278,0.001450591092,-0.002671081688,0.002830801291,-0.002596452279,0.0002343490125
35.3,-0.003257448747,-0.001459628948,-0.004717077695,-0.002884680662,-0.001256556183,-0.004141236845,-0.0004000668384,-0.00161662254,-0.002016689378,-0.0001995684497,-0.001576210864,-0.001775779314,0.002141878046,-0.0008270132984,0.001314864748,-0.000526106201,-0.0008760385306,-0.001402144732,0.0004158550298,-0.0004277726048,-1.191757495e-05,0.003457628172,-0.0008374949567,0.002620133216,0.006922599855,0.0007845711841,0.00770717104,0.005739245647,0.0001916253539,0.005930871,0.002378717316,-0.0001930012901,0.002185716026,-0.000499819255,-0.0006240424078,-0.001123861663,-0.0001962687884,-0.0004254140713,-0.0006216828597,0.001818400993,-0.001289837276,0.0005285637177,0.002418121693,-0.001115131159,0.001302990534,0.002250077852,-0.001316982869,0.0009330949836,0.001505928339,-0.001133661097,0.0003722672413,0.001067210543,-0.001460551038,-0.0003933404949,0.001378621854,-0.001084609014,0.0002940128397,0.002301518197,-0.001113077123,0.001188441075,0.00180062115,-0.001810818223,-1.019707258e-05,-0.001420425661,-0.001107175127,-0.002527600789,0.002003572951,-0.001627669915,0.0003759030355,-0.001397342783,-0.001615674797,-0.00301301758,0.0002201484231,-0.0008660480775,-0.0006458996544,0.002018553733,-6.357472847e-05,0.001954979004,0.0008737125553,-0.0006574243877,0.0002162881676,0.001422277999,3.195195352e-05,0.001454229952,0.002527295086,-0.001181267401,0.001346027684,0.004468643119,-0.001367098707,0.003101544412,0.003460930314,0.0005631920146,0.004024122329,0.01127305272,-0.005339772429,0.005933280292,0.002007899375,-0.00169603561,0.0003118637646,0.0009237534993,-0.002154958873,-0.001231205373,-0.004066531511,0.001622935623,-0.002443595888,0.002896355364,-0.002591938794,0.0003044165703
35.4,-0.003233004344,-0.001464697422,-0.004697701766,-0.002870522185,-0.0012602596,-0.004130781785,-0.0004134261167,-0.001620020934,-0.002033447051,-0.0001902691707,-0.001578203837,-0.001768473007,0.002143564313,-0.0008345534109,0.001309010903,-0.0004937446282,-0.0008842081274,-0.001377952756,0.0004560074791,-0.0004266581713,2.934930785e-05,0.00352124003,-0.0008335165336,0.002687723496,0.006960832679,0.0007773977666,0.007738230446,0.005782654593,0.0001908504244,0.005973505018,0.002434024528,-0.0002060131542,0.002228011374,-0.0004279623095,-0.0006314384763,-0.001059400786,-0.0001195778466,-0.0004299491749,-0.0005495270215,0.001881248146,-0.00129958548,0.0005816626664,0.002495187005,-0.001122709529,0.001372477476,0.002333358133,-0.00131747287,0.001015885263,0.001658529528,-0.001131203075,0.0005273264528,0.001111612416,-0.001458263588,-0.000346651172,0.001506191354,-0.001089406582,0.0004167847725,0.002367002161,-0.001098383678,0.001268618483,0.001844475354,-0.001805541658,3.893369639e-05,-0.001420466356,-0.001092823451,-0.002513289806,0.002025870917,-0.001625596539,0.0004002743779,-0.001377596323,-0.001621535728,-0.002999132051,0.0002615798843,-0.00086340084,-0.0006018209557,0.002051428494,-6.464775432e-05,0.001986780739,0.0009926895418,-0.000682723732,0.0003099658098,0.001482174738,2.579669304e-05,0.001507971431,0.00263343428,-0.001178133759,0.001455300521,0.004533843318,-0.001363876278,0.00316996704,0.003558144386,0.0006224072574,0.004180551644,0.01140822697,-0.005376951413,0.006031275553,0.00218200415,-0.001702722864,0.0004792812861,0.001061848524,-0.002211555227,-0.001149706703,-0.003990857039,0.001785366015,-0.002205491023,0.002937288719,-0.002579971878,0.0003573168411
35.5,-0.003207514047,-0.0014699519,-0.004677465946,-0.002856097947,-0.001264009551,-0.004120107498,-0.0004286338279,-0.001622844116,-0.002051477944,-0.0001781608209,-0.001580095849,-0.00175825667,0.002140820503,-0.0008415395279,0.001299280975,-0.0004626038543,-0.0008938249582,-0.001356428813,0.000493033621,-0.0004253362635,6.769735749e-05,0.0035839923,-0.0008291800655,0.002754812234,0.006998371154,0.0007706543256,0.00776902548,0.005825721207,0.0001902984527,0.00601601966,0.002488112063,-0.0002181678419,0.002269944221,-0.0003571656423,-0.0006387590495,-0.0009959246919,-4.396026134e-05,-0.0004354011784,-0.0004793614397,0.00194325242,-0.001309586232,0.0006336661883,0.00257289749,-0.00113043599,0.0014424615,0.002415002761,-0.001318108553,0.001096894208,0.001808563668,-0.001129295912,0.0006792677559,0.001150907452,-0.001454777768,-0.0003038703168,0.001629363654,-0.001094620225,0.0005347434291,0.002429006338,-0.001083982566,0.001345023772,0.001884849044,-0.001799693721,8.515532287e-05,-0.001421539022,-0.001079299218,-0.00250083824,0.002045272747,-0.001622641715,0.0004226310321,-0.001363243502,-0.001625745577,-0.002988989079,0.0003031802501,-0.0008607470992,-0.0005575668492,0.002084318836,-6.562633425e-05,0.002018692501,0.001111158705,-0.0007092510631,0.0004019076419,0.001541590321,1.968244625e-05,0.001561272767,0.002740272517,-0.001176075125,0.001564197392,0.004596626648,-0.001360586938,0.00323603971,0.003665850687,0.0006738564997,0.004339707187,0.01151761202,-0.005388873194,0.00612873883,0.002356026822,-0.001709663335,0.0006463634863,0.001205021855,-0.002276311337,-0.001071289482,-0.003895729845,0.001938411881,-0.001957317964,0.00295306528,-0.002560021424,0.0003930438557
35.6,-0.003181166198,-0.001475400204,-0.004656566403,-0.002841472896,-0.001267802084,-0.00410927498,-0.000445565316,-0.001625102306,-0.002070667622,-0.0001632302508,-0.001581887262,-0.001745117513,0.002133663256,-0.0008479350877,0.001285728169,-0.0004327274598,-0.0009048905301,-0.00133761799,0.000526665304,-0.0004238102679,0.0001028550361,0.003645599178,-0.0008244826452,0.002821116533,0.007035119309,0.0007643749685,0.007799494278,0.005868389551,0.0001899569958,0.006058346547,0.002540671428,-0.0002293778488,0.002311293579,-0.0002876879943,-0.0006460589459,-0.0009337469402,3.035698189e-05,-0.0004417671913,-0.0004114102094,0.002004260641,-0.001319821484,0.0006844391561,0.002651077847,-0.001138294053,0.001512783795,0.002494786993,-0.001318922002,0.00117586499,0.001955536333,-0.001127957319,0.0008275790137,0.001185006322,-0.001450069308,-0.0002650629859,0.001747548155,-0.001100159377,0.000647388778,0.002487406401,-0.001069977609,0.001417428792,0.001921554066,-0.001793274378,0.0001282796883,-0.001423598672,-0.001066686277,-0.002490284949,0.002061628707,-0.001618804987,0.0004428237199,-0.001354439481,-0.001628157382,-0.002982596863,0.0003447346533,-0.0008578694522,-0.0005131347989,0.002117147334,-6.651932343e-05,0.00205062801,0.00122848466,-0.000736870934,0.0004916137262,0.001600262232,1.372548021e-05,0.001613987712,0.002847624506,-0.00117510038,0.001672524126,0.004656742995,-0.001357218866,0.003299524129,0.003784149171,0.0007166914111,0.004500840582,0.01160013317,-0.005375236903,0.006224896264,0.002529373125,-0.001716700757,0.0008126723676,0.001353108762,-0.00234887521,-0.0009957664483,-0.003782245457,0.002082437394,-0.001699808063,0.002943335672,-0.002531604617,0.000411731055
35.7,-0.003154167178,-0.001481044234,-0.004635211412,-0.002826720769,-0.001271629164,-0.004098349933,-0.0004640924922,-0.001626807869,-0.002090900361,-0.0001455036268,-0.001583575551,-0.001729079178,0.00212212893,-0.0008537057402,0.00126842319,-0.0004041577443,-0.000917393661,-0.001321551405,0.0005566391032,-0.000422085918,0.0001345531852,0.003705787871,-0.0008194377737,0.002886350097,0.007070975427,0.0007585918284,0.007829567255,0.005910594307,0.0001898145947,0.006100408901,0.002591398583,-0.000239557514,0.002351841069,-0.0002198073307,-0.000653393531,-0.0008732008617,0.0001031346814,-0.000449036264,-0.0003459015826,0.002064118949,-0.001330271779,0.0007338471692,0.002729534375,-0.001146263019,0.001583271356,0.002572469233,-0.001319941994,0.001252527239,0.002098933896,-0.001127205499,0.0009717283974,0.001213843075,-0.001444133176,-0.0002302901002,0.001860158405,-0.001105938004,0.0007542204011,0.002542071344,-0.001056455869,0.001485615475,0.001954419698,-0.001786285057,0.0001681346403,-0.001426588082,-0.001055092716,-0.002481680798,0.002074800597,-0.00161408884,0.0004607117566,-0.001351293519,-0.001628631835,-0.002979925353,0.0003860090461,-0.0008545590336,-0.0004685499875,0.002149834399,-6.73355682e-05,0.002082498831,0.001344033705,-0.0007654154059,0.000578618299,0.001657934661,8.041207155e-06,0.001665975869,0.002955263835,-0.001175197113,0.001780066722,0.004713946944,-0.001353757127,0.003360189818,0.003912922048,0.0007501651242,0.004663087172,0.01165499303,-0.005336051778,0.006318941249,0.002701425181,-0.001723695771,0.00097772941,0.001505715247,-0.00242869688,-0.0009229816326,-0.003651468677,0.002217556157,-0.00143391252,0.002907982927,-0.002494334415,0.000413648512
35.8,-0.003126738529,-0.001486880709,-0.004613619239,-0.002811920487,-0.001275480336,-0.004087400823,-0.0004840824274,-0.001627975155,-0.002112057583,-0.0001250436237,-0.001585156057,-0.001710199681,0.0021062767,-0.0008588195947,0.001247457105,-0.0003769367127,-0.0009313096774,-0.00130824639,0.0005827013337,-0.0004201709384,0.0001625303953,0.003764304259,-0.000814079108,0.002950225151,0.007105836458,0.0007533352401,0.007859171699,0.005952263267,0.0001898612911,0.006142124558,0.00263999824,-0.0002486233006,0.002391374939,-0.0001538176964,-0.0006608163997,-0.0008146340961,0.0001741247757,-0.0004571900176,-0.0002830652419,0.002122675385,-0.001340916391,0.0007817589945,0.00280805845,-0.001154318453,0.001653739998,0.00264779138,-0.001321193601,0.001326597779,0.002238226983,-0.001127060123,0.00111116686,0.001237375672,-0.001436985244,-0.0001996095726,0.001966618951,-0.001111876651,0.0008547423008,0.002592867557,-0.001043488943,0.001549378614,0.001983297377,-0.001778728973,0.0002045684039,-0.001430439579,-0.001044648013,-0.002475087592,0.002084668525,-0.001608498214,0.0004761703111,-0.001353866105,-0.00162703871,-0.002980904815,0.000426757267,-0.0008506249087,-0.0004238676418,0.002182300417,-6.808397411e-05,0.002114216443,0.001457174414,-0.0007946816297,0.0006624927838,0.001714363168,2.741525219e-06,0.001717104693,0.003062925395,-0.001176330912,0.001886594483,0.004768004146,-0.001350184008,0.003417820138,0.004051838864,0.0007736531991,0.004825492064,0.01168168686,-0.005271631545,0.006410055313,0.00287155026,-0.001730530115,0.001141020145,0.001662200102,-0.002515021575,-0.0008528214733,-0.003504423448,0.002343579293,-0.001160844155,0.002847168758,-0.002447957788,0.0003992109699
35.9,-0.003099112216,-0.00149290207,-0.004592014287,-0.002797149977,-0.001279344593,-0.00407649457,-0.0005053947205,-0.001628620335,-0.002134015055,-0.0001019442261,-0.00158662276,-0.001688566986,0.002086193866,-0.0008632474576,0.001222946409,-0.0003511093141,-0.0009465971074,-0.001297706422,0.0006046149042,-0.0004180747307,0.0001865401735,0.00382091957,-0.0008084631748,0.003012456395,0.007139603964,0.0007486337296,0.007888237694,0.005993321444,0.0001900888898,0.006183410334,0.002686188933,-0.0002564942523,0.00242969468,-9.002501119e-05,-0.0006683769607,-0.0007584019719,0.0002430759578,-0.0004662033308,-0.000223127373,0.00217978306,-0.001351733667,0.0008280493926,0.002886431267,-0.001162432637,0.00172399863,0.002720480778,-0.001322697794,0.001397782984,0.002372875705,-0.001127542577,0.001245333128,0.001255587881,-0.001428662865,-0.0001730749849,0.00206637411,-0.001117903857,0.0009484702533,0.002639664164,-0.001031134879,0.001608529285,0.002008066284,-0.001770611607,0.0002374546778,-0.001435077189,-0.001035498228,-0.002470575417,0.002091137958,-0.001602040228,0.0004890977295,-0.001362169237,-0.001623255904,-0.002985425141,0.0004667309662,-0.000845902753,-0.0003791717869,0.002214469569,-6.877343642e-05,0.002145696133,0.001567282773,-0.0008244308897,0.0007428518837,0.001769321939,-2.068796955e-06,0.001767253142,0.003170309637,-0.001178445488,0.001991864149,0.004818698662,-0.00134648003,0.003472218632,0.004200371939,0.0007866714174,0.004987043357,0.011680017,-0.005182584279,0.006497432723,0.003039112184,-0.00173711023,0.001302001954,0.001821661909,-0.002606885906,-0.0007852239972,-0.003342108437,0.002460004511,-0.0008821039256,0.002761367956,-0.002392380289,0.0003689876665
36.0,-0.003071525464,-0.00149909722,-0.004570622684,-0.002782480018,-0.001283211921,-0.004065691939,-0.0005278795366,-0.001628761325,-0.002156640862,-7.632593138e-05,-0.001587969038,-0.001664294969,0.002062000003,-0.0008669631571,0.001195036846,-0.0003267288268,-0.0009631935039,-0.001289922331,0.0006221652355,-0.0004158081953,0.0002063570402,0.003875435893,-0.0008026708874,0.003072765005,0.007172188261,0.0007445137258,0.007916701987,0.006033693572,0.000190491059,0.006224184632,0.00272970662,-0.000263092846,0.002466613774,-2.874349678e-05,-0.0006761181523,-0.0007048616491,0.0003097386165,-0.0004760444359,-0.0001663058194,0.002235302043,-0.001362701492,0.0008726005516,0.002964427725,-0.001170575053,0.001793852672,0.002790252283,-0.001324471036,0.001465781247,0.002502334856,-0.001128675085,0.001373659771,0.001268490808,-0.001419224364,-0.0001507335558,0.002158896422,-0.001123956721,0.001034939701,0.002682336959,-0.001019440636,0.001662896322,0.002028637163,-0.00176194131,0.0002666958528,-0.001440420572,-0.001027799294,-0.002468219866,0.002094143974,-0.001594724249,0.0004994197247,-0.00137617094,-0.001617167588,-0.002993338528,0.0005056908086,-0.000840263223,-0.0003345724145,0.002246273042,-6.941270109e-05,0.002176860341,0.001673753275,-0.0008543923635,0.0008193609111,0.00182261093,-6.296372366e-06,0.001816314558,0.003277085796,-0.001181463427,0.002095622369,0.004865838035,-0.001342625669,0.003523212366,0.004357811475,0.000788891606,0.005146703081,0.01165009941,-0.005069796507,0.006580302908,0.003203482075,-0.001743370553,0.001460111522,0.001982934896,-0.002703120668,-0.0007201857727,-0.00316552962,0.002566049833,-0.0005994797878,0.00265138276,-0.002327679508,0.0003237032525
36.1,-0.003044216463,-0.001505452081,-0.004549668544,-0.002767970412,-0.001287074253,-0.004055044665,-0.000551377689,-0.001628417821,-0.00217979551,-4.83334214e-05,-0.001589188427,-0.001637521848,0.002033847357,-0.0008699439818,0.001163903375,-0.0003038630416,-0.0009810130619,-0.001284876103,0.0006351631006,-0.0004133835721,0.0002217795285,0.003927688225,-0.0007968074971,0.003130880728,0.007203508777,0.0007409990774,0.007944507855,0.006073302989,0.0001910634391,0.006264366428,0.002770305532,-0.0002683461958,0.002501959336,2.970621779e-05,-0.0006840743184,-0.0006543681006,0.000373867087,-0.0004866746475,-0.0001128075605,0.002289099043,-0.001373797667,0.0009153013761,0.003041818218,-0.001178712897,0.001863105321,0.002856809087,-0.001326524844,0.001530284243,0.002626057702,-0.001130479036,0.001495578666,0.001276122853,-0.001408747749,-0.0001326248962,0.002243692943,-0.001129980856,0.001113712087,0.002720769669,-0.001008444946,0.001712324723,0.00204495296,-0.001752729911,0.0002922230491,-0.001446390814,-0.001021709019,-0.002468099833,0.002093651566,-0.001586562307,0.0005070892585,-0.001395803198,-0.001608663341,-0.003004466539,0.0005434169282,-0.00083361958,-0.0002902026518,0.002277649693,-7.001009112e-05,0.002207639602,0.001776014339,-0.0008842719858,0.0008917423537,0.001874060113,-9.863206017e-06,0.001864196907,0.00338289273,-0.00118528755,0.00219760518,0.004909254633,-0.001338603541,0.003570651091,0.004523270612,0.0007801582569,0.005303428869,0.01159235912,-0.004934415308,0.006657943811,0.003364045744,-0.001749276352,0.001614769392,0.002144598987,-0.002802363241,-0.000657764254,-0.002975747183,0.002660729466,-0.0003150177172,0.00251833828,-0.002254112375,0.0002642259059
36.2,-0.003017421366,-0.001511950041,-0.004529371407,-0.002753669157,-0.00129092601,-0.004044595167,-0.0005757229402,-0.001627611325,-0.002203334265,-1.813605317e-05,-0.001590275308,-0.001608411361,0.002001917071,-0.0008721711557,0.001129745915,-0.0002825992834,-0.0009999483636,-0.001282547647,0.000643444007,-0.000410814144,0.000232629863,0.003977541887,-0.0007910006887,0.003186541198,0.007233490853,0.0007381105395,0.007971601392,0.006112067064,0.0001918038993,0.006303870963,0.0028077565,-0.0002721873747,0.002535569125,8.499742354e-05,-0.0006922692538,-0.0006072718303,0.0004352189397,-0.0004980484112,-6.282947145e-05,0.002341045103,-0.001385000104,0.0009560449983,0.003118368184,-0.001186811479,0.001931556705,0.002919841826,-0.001328865132,0.001590976693,0.002743498306,-0.001132973296,0.00161052501,0.001278548046,-0.001397328966,-0.0001187809204,0.002320308836,-0.001135930065,0.001184378771,0.002754852851,-0.0009981812521,0.001756671599,0.002056986552,-0.001742993324,0.0003139932276,-0.001452916858,-0.001017378876,-0.002470295734,0.002089652772,-0.001577569709,0.0005120830622,-0.001420971488,-0.001597638949,-0.003018610438,0.0005797169744,-0.0008259332652,-0.0002462162908,0.002308543837,-7.057306004e-05,0.002237970777,0.001873545335,-0.0009137653811,0.000959779954,0.001923529791,-1.270960303e-05,0.001910820188,0.003487337898,-0.001189803074,0.002297534824,0.00494880359,-0.001334400697,0.003614402893,0.00469568084,0.0007605032319,0.005456184072,0.01150751806,-0.00477783493,0.006729683131,0.003520207073,-0.001754825654,0.001765381419,0.002305006327,-0.002903081584,-0.0005980752565,-0.002773932827,0.002742963066,-3.096976064e-05,0.002363664668,-0.002172120111,0.0001915445567
36.3,-0.002991372317,-0.001518572334,-0.004509944652,-0.002739613864,-0.001294764509,-0.004034378373,-0.0006007457059,-0.001626365074,-0.00222711078,1.406984059e-05,-0.001591225453,-0.001577155613,0.001966412669,-0.0008736302314,0.001092782438,-0.0002630470004,-0.001019876364,-0.001282923364,0.0006468653481,-0.0004081138045,0.0002387515436,0.004024886184,-0.0007853969043,0.00323948928,0.007262060863,0.0007358653496,0.007997926213,0.006149891018,0.0001927129943,0.006342604012,0.002841844127,-0.0002745566204,0.002567287506,0.0001367971231,-0.0007007145776,-0.0005639174545,0.0004935518021,-0.0005101135556,-1.656175349e-05,0.002391012492,-0.001396286882,0.00099472561,0.003193836417,-0.001194834333,0.001999002085,0.0029790267,-0.001331491364,0.001647535336,0.002854113096,-0.00113617296,0.001717940135,0.001275853539,-0.001385080044,-0.0001092265044,0.002388328939,-0.001141765978,0.001246562962,0.002784481639,-0.0009886801776,0.001795801461,0.002064736955,-0.00173275226,0.000331984695,-0.001459940966,-0.001014946917,-0.002474887883,0.002082162665,-0.001567765646,0.0005143970183,-0.001451563641,-0.001583998391,-0.003035562032,0.000614430934,-0.0008172164323,-0.0002027854982,0.002338901262,-7.110770605e-05,0.002267793556,0.001965892052,-0.0009425727202,0.001023319332,0.001970907494,-1.479540283e-05,0.001956112091,0.003589996426,-0.00119488083,0.002395115596,0.00498435885,-0.001330010573,0.003654348277,0.004873789108,0.0007301512086,0.005603940317,0.01139658293,-0.00460169187,0.006794891065,0.003671388672,-0.001760049994,0.001911338677,0.002462323263,-0.003003611625,-0.0005412883623,-0.002561428448,0.002811702341,0.0002502738925,0.00218906896,-0.002082330916,0.0001067380441
36.4,-0.00296629579,-0.001525298392,-0.004491594182,-0.002725834038,-0.001298590208,-0.004024424246,-0.0006262767083,-0.001624703833,-0.002250980541,4.805872887e-05,-0.001592036373,-0.001543977644,0.001927553442,-0.0008743113234,0.001053242119,-0.0002453376227,-0.001040665927,-0.00128600355,0.0006453036033,-0.0004052965768,0.0002400070266,0.00406962717,-0.0007801563108,0.00328947086,0.007289142343,0.0007342769531,0.008023419296,0.006186662797,0.0001937945344,0.006380457331,0.002872364727,-0.0002754022665,0.00259696246,0.0001847668881,-0.0007094086807,-0.0005246417926,0.000548618711,-0.0005228109284,2.580778267e-05,0.002438872436,-0.001407636231,0.001031236205,0.003267974019,-0.001202743158,0.002065230861,0.003034024325,-0.001334395932,0.001699628394,0.002957362581,-0.001140088315,0.001817274266,0.001268147432,-0.00137212743,-0.0001039799985,0.002447378678,-0.001147457722,0.001299920956,0.002809554051,-0.0009799707912,0.00182958326,0.002068226002,-0.001722032935,0.0003461930667,-0.00146742216,-0.00101453255,-0.00248195471,0.002071216658,-0.001557173515,0.0005140431436,-0.001487455698,-0.001567656356,-0.003055112054,0.0006474333459,-0.0008075315317,-0.0001600981858,0.002368665378,-7.161841885e-05,0.002297046959,0.002052678487,-0.0009704128361,0.001082265651,0.002016103225,-1.609953277e-05,0.002000003692,0.003690412852,-0.00120038158,0.002490031272,0.00501580976,-0.001325434079,0.003690375682,0.005056168843,0.000689511454,0.005745680297,0.01126084,-0.004407866823,0.006852973174,0.003817032323,-0.001765014087,0.002052018236,0.002614585201,-0.003102208239,-0.0004876230382,-0.002339796111,0.002866055291,0.0005262591796,0.001996495834,-0.001985556,1.093983456e-05
36.5,-0.002942410226,-0.001532106309,-0.004474516535,-0.00271235289,-0.001302406347,-0.004014759237,-0.0006521489142,-0.001622653565,-0.002274802479,8.357608014e-05,-0.001592707408,-0.001509131328,0.001885570713,-0.0008742091766,0.001011361537,-0.0002296214122,-0.001062183609,-0.001291805021,0.0006386542231,-0.0004023761046,0.0002362781185,0.004111682958,-0.0007754471521,0.003336235806,0.007314655662,0.0007333549073,0.008048010569,0.006222251562,0.0001950560739,0.006417307636,0.002899126869,-0.0002746813028,0.002624445567,0.0002285664932,-0.0007183364374,-0.0004897699442,0.0006001642247,-0.0005360732515,6.409097324e-05,0.002484495291,-0.001419026469,0.001065468822,0.003340525837,-0.001210497926,0.002130027911,0.003084481272,-0.001337564186,0.001746917086,0.00305271434,-0.001144723547,0.001907990793,0.001255558259,-0.001358610587,-0.0001030523271,0.002497126107,-0.001152981644,0.001344144463,0.002829971666,-0.0009720803613,0.001857891305,0.002067497474,-0.001710867518,0.0003566299561,-0.001475337843,-0.001016232136,-0.002491569979,0.002056871078,-0.001545820793,0.0005110502843,-0.00152851324,-0.001548541121,-0.003077054361,0.0006786346863,-0.0007969885906,-0.0001183539043,0.002397775388,-7.210768179e-05,0.002325667706,0.002133615829,-0.0009970358239,0.001136580005,0.002059045693,-1.661851054e-05,0.002042427182,0.00378810735,-0.001206160846,0.002581946504,0.005043060793,-0.001320679484,0.003722381309,0.005241249949,0.0006391576382,0.005880407587,0.01110186051,-0.004198487454,0.006903373053,0.003956601885,-0.001769814696,0.002186787189,0.002759759471,-0.00319710478,-0.0004373453091,-0.002110849374,0.002905389609,0.0007945402352,0.001788078647,-0.00188277305,-9.469440346e-05
36.6,-0.002919922213,-0.001538973485,-0.004458895698,-0.002699187662,-0.001306217648,-0.00400540531,-0.0006781967804,-0.001620241073,-0.002298437854,0.0001203425746,-0.001593239558,-0.001472896983,0.001840708779,-0.0008733231287,0.0009673856498,-0.0002160609981,-0.001084296381,-0.001300357379,0.0006268358119,-0.00039936507,0.0002274707419,0.004150983642,-0.0007714403922,0.00337954325,0.007338522293,0.0007331049313,0.008071627224,0.006256510997,0.0001965091549,0.006453020152,0.002921955182,-0.0002723595906,0.002649595591,0.000267861109,-0.0007274697377,-0.0004596086287,0.0006479243144,-0.0005498242332,9.810008119e-05,0.002527753682,-0.001430435827,0.001097317855,0.003411235051,-0.001218057438,0.002193177613,0.003130035558,-0.001340975299,0.001789060259,0.003139648114,-0.001150074943,0.001989573171,0.001238236896,-0.001344680619,-0.0001064437234,0.00253728651,-0.001158321119,0.001378965391,0.0028456436,-0.0009650330701,0.00188061053,0.002062619641,-0.001699294176,0.000363325465,-0.00148368462,-0.001020113334,-0.002503797954,0.002039207101,-0.001533738628,0.000505468473,-0.001574587793,-0.001526598408,-0.003101186201,0.0007079834002,-0.0007857407484,-7.775734818e-05,0.002426167575,-7.257596731e-05,0.002353591608,0.002208511483,-0.001022235004,0.001186276479,0.002099681777,-1.636470323e-05,0.002083317074,0.003882586079,-0.001212073455,0.002670512624,0.005066035324,-0.001315761386,0.003750273938,0.005427365518,0.0005798009524,0.00600716647,0.01092151503,-0.003975925281,0.006945589747,0.004089589362,-0.001774578604,0.002315010758,0.002895807879,-0.003286570437,-0.0003907625575,-0.001876658742,0.002929401404,0.001052742662,0.001566086693,-0.001775095197,-0.0002090085045
