Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,-0.001393066669,-0.0004834132984,-0.001876479967,-0.002234693391,-0.0005462180106,-0.002780911401,-6.229435764e-05,-0.0006236653826,-0.0006859597402,-0.0006190689708,-0.0007021434273,-0.001321212398,0.001264863044,-0.0002192745976,0.001045588446,-0.002352041042,-0.0009402568924,-0.003292297934,0.0005271800026,-0.0002516868076,0.000275493195,0.002902177029,-0.000655502411,0.002246674618,0.003741817942,0.0004212829567,0.004163100898,0.00300010885,-4.8010655e-05,0.002952098195,0.001288479967,-3.994322356e-05,0.001248536744,-0.001219402918,-0.0009693964918,-0.00218879941,-0.002760030009,-0.0007828167711,-0.00354284678,0.002625878967,-0.0005797131012,0.002046165866,0.00223796389,-0.0006905449441,0.001547418946,0.0004827603716,-0.0008274505965,-0.000344690225,-0.0014302311,-0.001023223981,-0.00245345508,0.0004963703468,-0.0002776111261,0.0002187592207,-0.0005803623422,-0.0006476558877,-0.00122801823,0.0013948766,-0.0007454537839,0.0006494228157,0.002137521088,-0.001069671181,0.001067849908,1.907329959e-06,-0.001346540509,-0.001344633179,0.0002484810313,-0.0005681866837,-0.0003197056524,-0.002221368423,-0.0008091001787,-0.003030468602,0.001055276927,-0.0004573294674,0.0005979474601,0.00189781671,-0.0002220106666,0.001675806044,0.002052141457,-0.0004925698705,0.001559571586,0.000768245284,-0.0001396529417,0.0006285923424,0.0014220036,-0.0008811175865,0.0005408860135,0.002660135502,-0.0007259151746,0.001934220327,0.003009282037,0.0006293598532,0.00363864189,0.007265300031,-0.002478133142,0.00478716689,0.001109715148,-0.001252863806,-0.000143148658,-0.001841057576,-0.002081391895,-0.003922449471,-0.00292421214,0.0019617739,-0.0009624382407,-0.005064025316,-0.002043229123,-0.007107254439
28.2,-0.001412551542,-0.0004764210232,-0.001888972565,-0.002235237545,-0.000544305498,-0.002779543043,-0.000117983384,-0.0006163805867,-0.0007343639706,-0.0006579369355,-0.0006992880408,-0.001357224976,0.001181708721,-0.0002116789249,0.0009700297957,-0.002447147349,-0.0009192967109,-0.00336644406,0.0004325307328,-0.0002426507403,0.0001898799925,0.002829108561,-0.0006355738531,0.002193534708,0.003698748622,0.000418009211,0.004116757833,0.002932060679,-4.915931611e-05,0.002882901363,0.00125207604,-4.046470253e-05,0.001211611338,-0.001285743737,-0.0009478684699,-0.002233612207,-0.002842174807,-0.0007694219741,-0.003611596781,0.002581247813,-0.0005819486061,0.001999299207,0.002180270518,-0.0006840160303,0.001496254487,0.0003923573942,-0.0008301447188,-0.0004377873247,-0.001619375083,-0.001033857512,-0.002653232595,0.0004213639567,-0.0002705595574,0.0001508043993,-0.0007561506521,-0.0006534315691,-0.001409582221,0.001321624993,-0.0007477442166,0.000573880776,0.002080978538,-0.001076618421,0.001004360116,-6.394362642e-05,-0.001344717464,-0.00140866109,0.0002192586474,-0.0005701984244,-0.0003509397771,-0.002210715864,-0.0008215558279,-0.003032271692,0.001012632502,-0.0004632636001,0.0005493689017,0.00187040518,-0.0002226725046,0.001647732675,0.002016528508,-0.0004888235162,0.001527704991,0.0007111904168,-0.0001343412747,0.0005768491421,0.001293610271,-0.0008870361399,0.0004065741311,0.002588729421,-0.0007391196336,0.001849609788,0.002890923333,0.0005767344914,0.003467657824,0.007117250475,-0.002517916176,0.0045993343,0.0009316022123,-0.001259398795,-0.0003277965827,-0.002005427808,-0.002094979378,-0.004100407186,-0.002881641122,0.001710058451,-0.001171582671,-0.005320394479,-0.0019284611,-0.00724885558
28.3,-0.001431331091,-0.0004693224732,-0.001900653564,-0.002234238061,-0.0005418961754,-0.002776134236,-0.0001762110116,-0.0006089416218,-0.0007851526334,-0.0006952480766,-0.0006966844317,-0.001391932508,0.001092536699,-0.0002035316898,0.0008890050092,-0.002543401124,-0.0008952279118,-0.003438629035,0.0003355396742,-0.0002336761731,0.0001018635012,0.002753399658,-0.0006153587091,0.002138040949,0.00365222359,0.0004150524985,0.004067276088,0.002860366803,-4.98715864e-05,0.002810495217,0.001212850053,-4.038025774e-05,0.001172469796,-0.001349779559,-0.0009263132985,-0.002276092857,-0.002924451138,-0.0007564720228,-0.003680923161,0.002536144184,-0.0005842400362,0.001951904148,0.00211902551,-0.0006770629598,0.00144196255,0.0003004981367,-0.0008325065078,-0.000532008371,-0.001810372043,-0.001044443477,-0.002854815521,0.0003450253049,-0.0002641616383,8.086366661e-05,-0.0009331741726,-0.0006595174185,-0.001592691591,0.001246432738,-0.0007499415726,0.0004964911655,0.00201897969,-0.001083307841,0.0009356718487,-0.0001362973234,-0.001341705875,-0.001478003198,0.0001879774083,-0.0005722661995,-0.0003842887912,-0.002203410057,-0.0008327581418,-0.003036168198,0.0009652159243,-0.0004682916277,0.0004969242965,0.001841880555,-0.0002230238467,0.001618856708,0.001974121423,-0.000483350578,0.001490770845,0.0006512526584,-0.0001289439337,0.0005223087247,0.001159971975,-0.0008929639521,0.0002670080226,0.002514906176,-0.0007527284284,0.001762177747,0.002777515395,0.0005154086781,0.003292924073,0.006956440247,-0.002555997416,0.004400442831,0.0007504623859,-0.001267524704,-0.0005170623183,-0.002166226873,-0.002109449807,-0.00427567668,-0.002844757063,0.0014828552,-0.001361901863,-0.005584025073,-0.001797179907,-0.00738120498
28.4,-0.001449324341,-0.0004621921216,-0.001911516462,-0.002231882587,-0.0005390771175,-0.002770959705,-0.0002365390385,-0.0006014189848,-0.0008379580233,-0.0007309787375,-0.0006943777103,-0.001425356448,0.0009977476123,-0.0001948808523,0.00080286676,-0.002640296352,-0.0008683873711,-0.003508683724,0.0002364974814,-0.000224773029,1.172445244e-05,0.002675438354,-0.0005950708347,0.00208036752,0.003602313186,0.0004124254175,0.004014738603,0.002785170361,-5.013716988e-05,0.002735033191,0.001170938469,-3.971537405e-05,0.001131223095,-0.001411447825,-0.0009048792577,-0.002316327083,-0.003006653662,-0.0007440841789,-0.003750737841,0.002490660984,-0.0005865947132,0.001904066271,0.002054412416,-0.0006697799626,0.001384632454,0.0002075099738,-0.0008345699935,-0.0006270600197,-0.002002533155,-0.001054970996,-0.003057504151,0.0002677283531,-0.0002585394665,9.188886613e-06,-0.001110736975,-0.0006659201894,-0.001776657164,0.001169477967,-0.0007521275764,0.0004173503904,0.00195174858,-0.001089765857,0.0008619827236,-0.0002148585981,-0.001337399752,-0.00155225835,0.0001546606116,-0.0005744104121,-0.0004197498005,-0.002199580265,-0.0008427591096,-0.003042339375,0.0009131248435,-0.0004724364871,0.0004406883564,0.001812256721,-0.0002230609557,0.001589195765,0.001924964247,-0.0004761291446,0.001448835103,0.000588518504,-0.0001234775854,0.0004650409186,0.001021551321,-0.0008990364687,0.000122514852,0.002438721017,-0.000766671302,0.001672049715,0.002668832794,0.0004463730165,0.003115205811,0.006783467477,-0.002592312352,0.004191155125,0.0005665689285,-0.001277218755,-0.0007106498266,-0.002322633487,-0.002125004255,-0.004447637742,-0.002814080635,0.001282197785,-0.00153188285,-0.005853787678,-0.001650571631,-0.007504359309
28.5,-0.001466473799,-0.0004551030163,-0.001921576815,-0.002228387601,-0.0005359371116,-0.002764324712,-0.0002985312193,-0.0005938838143,-0.0008924150336,-0.0007651453555,-0.0006924103165,-0.001457555672,0.0008977526594,-0.0001857767894,0.00071197587,-0.002737298442,-0.0008391481887,-0.003576446631,0.0001356870702,-0.0002159537763,-8.02667061e-05,0.002595600061,-0.0005749228893,0.002020677171,0.003549088788,0.0004101385632,0.003959227351,0.002706611718,-4.994752198e-05,0.002656664196,0.001126478471,-3.849698101e-05,0.00108798149,-0.001470722466,-0.0008837025075,-0.002354424973,-0.003088585556,-0.000732360369,-0.003820945925,0.002444877373,-0.0005890184919,0.001855858881,0.001986618853,-0.0006622688784,0.001324349975,0.0001137081709,-0.0008363745981,-0.0007226664272,-0.002195184392,-0.001065427048,-0.00326061144,0.0001898259614,-0.0002538102172,-6.398425586e-05,-0.00128817011,-0.0006726417063,-0.001960811816,0.001090930695,-0.0007543809116,0.0003365497836,0.001879527718,-0.001096019793,0.0007835079245,-0.0002993057128,-0.001331700401,-0.001631006113,0.0001193298657,-0.0005766480909,-0.0004573182252,-0.002199343995,-0.0008516076361,-0.003050951631,0.0008565014052,-0.0004757560884,0.0003807453168,0.001781546881,-0.0002227845958,0.001558762286,0.001869137147,-0.0004671525619,0.001401984585,0.0005230728549,-0.0001179561186,0.0004051167363,0.000878826402,-0.0009054043096,-2.657790767e-05,0.002360211806,-0.0007808668411,0.001579344965,0.002564562802,0.0003706072233,0.002935170025,0.006598919099,-0.00262673336,0.003972185739,0.0003801671623,-0.001288442534,-0.0009082753715,-0.002474063392,-0.002141713801,-0.004615777192,-0.002789711957,0.001109349804,-0.001680362152,-0.006128481327,-0.001489919703,-0.00761840103
28.6,-0.001482747644,-0.0004481257798,-0.001930873424,-0.00222400216,-0.0005325628796,-0.00275656504,-0.0003617582424,-0.000586406828,-0.0009481650704,-0.0007978049717,-0.0006908218663,-0.001488626838,0.0007929696419,-0.0001762716899,0.000616697952,-0.002833860755,-0.0008079076229,-0.003641768378,3.338159169e-05,-0.0002072337656,-0.000173852174,0.002514243422,-0.0005551277253,0.001959115697,0.003492622219,0.0004082006737,0.003900822893,0.002624826738,-4.929585148e-05,0.002575530887,0.001079606617,-3.675310692e-05,0.00104285351,-0.00152761378,-0.000862905774,-0.002390519554,-0.003170061144,-0.0007213858669,-0.003891447011,0.00239885862,-0.0005915156871,0.001807342933,0.001915834517,-0.0006546362649,0.001261198253,1.939415217e-05,-0.0008379662756,-0.0008185721234,-0.002387670201,-0.001075798057,-0.003463468257,0.0001116455629,-0.0002500863824,-0.0001384408195,-0.001464838517,-0.0006796791274,-0.002144517644,0.001010952518,-0.0007567793964,0.0002541731215,0.001802575225,-0.001102097545,0.0007004776798,-0.0003892913815,-0.001324521689,-0.001713813071,8.200743062e-05,-0.0005789921407,-0.0004969847101,-0.00220281023,-0.0008593431593,-0.003062153389,0.0007955226683,-0.0004783396757,0.0003171829925,0.00174976245,-0.0002221996383,0.001527562811,0.001806755929,-0.0004564397614,0.001350316167,0.0004550007362,-0.0001123921911,0.000342608545,0.000732284208,-0.0009122271343,-0.0001799429263,0.00227940535,-0.0007952252472,0.001484180103,0.002464296978,0.0002890755298,0.002753372508,0.006403362987,-0.002659072111,0.003744290877,0.0001914802788,-0.001301145741,-0.001109665462,-0.002620159703,-0.00215952467,-0.004779684373,-0.002771414917,0.0009648091785,-0.001806605739,-0.006406840012,-0.001316585681,-0.007723425693
28.7,-0.001498140231,-0.0004413279102,-0.001939468141,-0.002219008755,-0.0005290355,-0.002748044255,-0.0004258000304,-0.0005790571676,-0.001004857198,-0.0008290509515,-0.0006896489664,-0.001518699918,0.0006838234631,-0.0001664188768,0.0005174045863,-0.002929440074,-0.0007750736754,-0.003704513749,-7.015407869e-05,-0.0001986312459,-0.0002687853246,0.002431708552,-0.00053589814,0.001895810412,0.003432989009,0.0004066188384,0.003839607847,0.002539948692,-4.817712709e-05,0.002491771565,0.001030459947,-3.451239834e-05,0.0009959475488,-0.001582166485,-0.0008425972933,-0.002424763778,-0.003250908718,-0.0007112279121,-0.00396213663,0.002352658225,-0.0005940889438,0.001758569281,0.001842251684,-0.0006469904116,0.001195261272,-7.514478664e-05,-0.0008393978602,-0.0009145426468,-0.002579355223,-0.001086071926,-0.003665427149,3.34878725e-05,-0.0002474755004,-0.0002139876279,-0.001640145284,-0.0006870251961,-0.00232717048,0.0009296990442,-0.0007594013893,0.0001702976549,0.001721164843,-0.001108027066,0.0006131377768,-0.0004844422421,-0.001315793816,-0.001800236058,4.272070634e-05,-0.0005814506973,-0.000538729991,-0.002210081639,-0.0008659900792,-0.003076071718,0.0007303929513,-0.0004803027312,0.0002500902201,0.001716915199,-0.000221314973,0.001495600226,0.001737971626,-0.0004440422736,0.001293929353,0.0003843919389,-0.0001067990068,0.0002775929321,0.000582414654,-0.0009196653908,-0.0003372507368,0.002196327178,-0.0008096516008,0.001386675577,0.002367522275,0.0002027339751,0.00257025625,0.006197356987,-0.00268909004,0.003508266948,7.186529434e-07,-0.001315268946,-0.001314550293,-0.002760773436,-0.002178268411,-0.004939041847,-0.002758697681,0.0008483328946,-0.001910364786,-0.006687528591,-0.001132006878,-0.007819535469
28.8,-0.001512671171,-0.0004347730772,-0.001947444248,-0.002213721631,-0.0005254275109,-0.002739149142,-0.0004902466732,-0.0005719012399,-0.001062147913,-0.0008590063073,-0.0006889248932,-0.001547931201,0.000570748774,-0.0001562720721,0.0004144767019,-0.003023511426,-0.0007410518979,-0.003764563324,-0.000174660204,-0.0001901670344,-0.0003648272384,0.002348315757,-0.0005174444568,0.0018308713,0.00337027313,0.0004053986203,0.00377567175,0.002452112233,-4.65883796e-05,0.002405523854,0.0009791779257,-3.180368964e-05,0.0009473742361,-0.001634457656,-0.000822869652,-0.002457327308,-0.003330973,-0.0007019350336,-0.004032908033,0.002306320661,-0.0005967391854,0.001709581475,0.001766066705,-0.0006394386534,0.001126628052,-0.0001696352658,-0.0008407284198,-0.001010363686,-0.002769624683,-0.00109624024,-0.003865864923,-4.437273648e-05,-0.0002460791656,-0.0002904519021,-0.001813533591,-0.000694668593,-0.002508202184,0.0008473221221,-0.000762325812,8.499631006e-05,0.001635586573,-0.001113835731,0.0005217508427,-0.000584356945,-0.001305467706,-0.001889824651,1.506482269e-06,-0.0005840268429,-0.0005825203607,-0.002221258046,-0.0008715520723,-0.003092810119,0.0006613378423,-0.0004817808231,0.0001795570192,0.001683020935,-0.0002201435741,0.001462877361,0.001662969798,-0.0004300482496,0.001232921549,0.0003113459082,-0.0001011910822,0.000210154826,0.000429704532,-0.0009278716802,-0.0004981671482,0.00211101106,-0.0008240493893,0.00128696167,0.002273617164,0.0001125393661,0.00238615653,0.005981472732,-0.002716518197,0.003264954534,-0.0001919107135,-0.001330745351,-0.001522656065,-0.00289594023,-0.002197676386,-0.005093616616,-0.002750877831,0.0007589788701,-0.001991898961,-0.006969133913,-0.0009377077242,-0.007906841637
28.9,-0.001526384064,-0.0004285201676,-0.001954904232,-0.002208484449,-0.0005218010399,-0.002730285489,-0.0005547000939,-0.0005650016817,-0.001119701776,-0.0008878185155,-0.0006886790991,-0.001576497615,0.0004541910041,-0.0001458846806,0.0003083063235,-0.00311558326,-0.0007062339983,-0.003821817258,-0.0002798805077,-0.0001818638838,-0.0004617443914,0.002264362321,-0.0004999695175,0.001764392803,0.003304569883,0.0004045439922,0.003709113875,0.002361456728,-4.45294256e-05,0.002316927303,0.0009259031148,-2.865578545e-05,0.0008972473294,-0.001684595711,-0.0008037989581,-0.00248839467,-0.003410117022,-0.0006935375792,-0.004103654601,0.002259882878,-0.0005994657428,0.001660417136,0.001687480524,-0.0006320851553,0.001055395368,-0.0002638183023,-0.000842021796,-0.001105840098,-0.002957885019,-0.001106299904,-0.004064184923,-0.0001216883955,-0.0002459913644,-0.0003676797599,-0.001984487698,-0.0007025946411,-0.002687082339,0.000763968842,-0.0007656308564,-1.662014416e-06,0.001546145271,-0.001119549591,0.0004265956803,-0.0006886043943,-0.001293521028,-0.001982125422,-4.158732857e-05,-0.0005867187597,-0.0006283060883,-0.002236442054,-0.0008760063466,-0.0031124484,0.000588598606,-0.0004829234267,0.0001056751793,0.001648101731,-0.0002187023408,0.00142939939,0.001581967294,-0.0004145836032,0.001167383691,0.0002359737981,-9.558345807e-05,0.00014039034,0.0002746304035,-0.0009369833768,-0.0006623529733,0.002023504791,-0.000838323871,0.00118518092,0.002181852997,1.945159289e-05,0.002201304589,0.005756320332,-0.002741080487,0.003015239845,-0.0003861988127,-0.001347501593,-0.001733700406,-0.003025857163,-0.002217398596,-0.005243255759,-0.002747138387,0.000695161263,-0.002051977124,-0.007250162635,-0.0007353156313,-0.007985478267
29.0,-0.001539345839,-0.000422622111,-0.00196196795,-0.002203669151,-0.0005182069367,-0.002721876087,-0.0006187777124,-0.0005584165517,-0.001177194264,-0.0009156582448,-0.0006889366252,-0.00160459487,0.0003346033851,-0.000135309191,0.0001992941941,-0.003205212946,-0.0006709893075,-0.003876202254,-0.0003855639881,-0.000173745588,-0.0005593095761,0.00218011632,-0.0004836615241,0.001696454796,0.003235985017,0.0004040571445,0.003640042162,0.00226812694,-4.200378594e-05,0.002226123154,0.0008707794829,-2.509744753e-05,0.0008456820354,-0.001732720413,-0.0007854449241,-0.002518165337,-0.003488223583,-0.0006860494435,-0.004174273027,0.002213373823,-0.0006022666355,0.001611107188,0.001606697068,-0.0006250290562,0.0009816680115,-0.0003574509704,-0.0008433448233,-0.001200795794,-0.003143566384,-0.001116253499,-0.004259819882,-0.0001982401054,-0.0002472962535,-0.0004455363589,-0.002152534401,-0.0007107864499,-0.002863320851,0.0006797763216,-0.0007693917676,-8.961544601e-05,0.001453156006,-0.00112519258,0.0003279634255,-0.000796724635,-0.001279964221,-0.002076688856,-8.650313521e-05,-0.0005895202519,-0.0006760233871,-0.00225574483,-0.0008793000471,-0.003135044877,0.000512425651,-0.0004838882339,2.853741701e-05,0.001612184937,-0.0002170115459,0.001395173391,0.001495204866,-0.0003978106627,0.001097394203,0.000158396805,-8.999006302e-05,6.840674201e-05,0.0001176502017,-0.0009471172795,-0.0008294670778,0.001933870731,-0.0008523846965,0.001081486035,0.002091396718,-7.557166661e-05,0.002015825051,0.005522555913,-0.002762509401,0.002760046512,-0.0005819356189,-0.001365457515,-0.001947393134,-0.003150859479,-0.002237026083,-0.005387885562,-0.002746588113,0.0006547174959,-0.002091870617,-0.007529053619,-0.000526573353,-0.008055626972
29.1,-0.001551646882,-0.0004171246842,-0.001968771566,-0.002199676789,-0.0005146845559,-0.002714361345,-0.0006821180395,-0.0005521987507,-0.00123431679,-0.0009427218771,-0.0006897175499,-0.001632439427,0.0002124400212,-0.0001245967156,8.784330565e-05,-0.003292021293,-0.0006356598071,-0.0039276811,-0.0004914701313,-0.0001658358599,-0.0006573059912,0.002095808585,-0.0004686864742,0.001627122111,0.003164630369,0.0004039383096,0.003568568679,0.002172270625,-3.901937546e-05,0.002133251249,0.0008139486795,-2.115744913e-05,0.0007927912304,-0.001779003292,-0.0007678519662,-0.002546855259,-0.003565196643,-0.0006794704084,-0.004244667051,0.002166812409,-0.0006051388658,0.001561673543,0.001523919761,-0.0006183628478,0.0009055569136,-0.0004503089418,-0.0008447656456,-0.001295074587,-0.003326127802,-0.001126108123,-0.004452235925,-0.0002738428107,-0.0002500654156,-0.0005239082264,-0.002317245587,-0.0007192263551,-0.003036471942,0.000594863564,-0.0007736782227,-0.0001788146588,0.001356936877,-0.001130785851,0.0002261510261,-0.0009082337553,-0.001264844237,-0.002173077992,-0.0001331774099,-0.0005924214917,-0.0007255989015,-0.002279289156,-0.0008813510357,-0.003160640192,0.0004330707354,-0.000484835896,-5.17651606e-05,0.001575299261,-0.0002150940343,0.001360205227,0.001402936915,-0.0003799264573,0.001023010457,7.874215769e-05,-8.442255171e-05,-5.680394017e-06,-4.080555909e-05,-0.0009583662981,-0.0009991718572,0.001842181794,-0.0008661474671,0.0009760343266,0.002001313227,-0.0001715841438,0.001829729083,0.005280863951,-0.002780546561,0.00250031739,-0.0007789169078,-0.001384524967,-0.002163441875,-0.003271396286,-0.002256115208,-0.005527511495,-0.002748333925,0.0006349921636,-0.002113341762,-0.007804201523,-0.0003133471394,-0.008117548662
29.2,-0.001563401579,-0.0004120654664,-0.001975467046,-0.002196939553,-0.0005112618609,-0.002708201414,-0.0007443871476,-0.00054639555,-0.001290782698,-0.0009692358517,-0.0006910365479,-0.0016602724,8.81469328e-05,-0.000113796568,-2.564963517e-05,-0.003375704641,-0.0006005585607,-0.003976263202,-0.0005973756838,-0.0001581570928,-0.0007555327766,0.00201162506,-0.0004551821922,0.001556442867,0.00309061791,0.0004041856997,0.00349480361,0.00207403409,-3.558865569e-05,0.002038445434,0.0007555456217,-1.686458873e-05,0.000738681033,-0.001823647499,-0.0007510512177,-0.002574698716,-0.003640962613,-0.0006737883775,-0.004314750991,0.002120205177,-0.0006080786341,0.001512126543,0.001439347267,-0.0006121709491,0.0008271763183,-0.0005421892642,-0.00084635221,-0.001388541474,-0.003505064226,-0.001135873321,-0.004640937547,-0.0003483521763,-0.0002543547971,-0.0006027069733,-0.002478241485,-0.0007278974578,-0.003206138943,0.0005093228823,-0.000778551554,-0.0002692286717,0.001257801353,-0.001136347514,0.0001214538385,-0.001022631511,-0.001248245498,-0.002270877008,-0.000181544863,-0.0005954097831,-0.0007769546462,-0.002307208406,-0.0008820527175,-0.003189261123,0.0003507790876,-0.0004859253673,-0.0001351462797,0.001537469601,-0.0002129743892,0.001324495211,0.001305421429,-0.000361162257,0.0009442591722,-2.861512722e-06,-7.889023025e-05,-8.175174298e-05,-0.0002003411614,-0.0009707976867,-0.001171138848,0.001748515655,-0.0008795344009,0.000868981254,0.001910571267,-0.0002676606945,0.001642910572,0.005031921238,-0.002794927406,0.002236993832,-0.000976953281,-0.001404606405,-0.002381559686,-0.003388004939,-0.002274211919,-0.005662216859,-0.002751562063,0.0006329442691,-0.002118617794,-0.008073980712,-9.763633997e-05,-0.008171617052
29.3,-0.001574748641,-0.0004074730447,-0.001982221686,-0.002195921707,-0.0005079557847,-0.002703877492,-0.0008052842535,-0.0005410480876,-0.001346332341,-0.0009954597021,-0.0006929025593,-0.001688362261,-3.784584515e-05,-0.0001029557633,-0.0001408016085,-0.003456043788,-0.0005659700328,-0.00402201382,-0.0007030801173,-0.000150729242,-0.0008538093593,0.00192770194,-0.0004432552452,0.001484446695,0.003014055079,0.0004047955628,0.003418850642,0.001973558004,-3.172821178e-05,0.001941829792,0.000695695279,-1.224763848e-05,0.0006834476405,-0.001866885677,-0.0007350633689,-0.002601949046,-0.003715470499,-0.0006689814457,-0.004384451945,0.002073545335,-0.0006110814971,0.001462463838,0.001353170131,-0.0006065284325,0.0007466416988,-0.0006329126182,-0.0008481708184,-0.001481083437,-0.003679913573,-0.001145558912,-0.004825472485,-0.0004216706556,-0.0002602017446,-0.0006818724001,-0.002635193392,-0.0007367850461,-0.003371978438,0.0004232137848,-0.0007840615883,-0.0003608478034,0.001156052948,-0.001141892822,1.416012567e-05,-0.001139408896,-0.00123028877,-0.002369697666,-0.0002315406306,-0.0005984700911,-0.0008300107216,-0.002339642246,-0.0008812801766,-0.003220922423,0.0002657834164,-0.0004873101896,-0.0002215267732,0.001498712928,-0.0002106781186,0.001288034809,0.001202912456,-0.0003417824608,0.000861129995,-8.628810184e-05,-7.340064211e-05,-0.0001596887439,-0.0003605994411,-0.0009844519597,-0.001345051401,0.001652951296,-0.0008924744295,0.0007604768667,0.001818059507,-0.0003629062208,0.001455153286,0.004776358383,-0.002805356159,0.001971002224,-0.001175876089,-0.001425594408,-0.002601470497,-0.003501281809,-0.002290875164,-0.005792156972,-0.002755615966,0.0006452764508,-0.002110339515,-0.008336761426,0.0001184125562,-0.00821834887
29.4,-0.001585850315,-0.0004033665648,-0.001989216879,-0.002197116368,-0.0005047730353,-0.002701889403,-0.000864544325,-0.0005361908085,-0.001400735134,-0.001021684321,-0.0006953185511,-0.001717002872,-0.0001651277428,-9.211842099e-05,-0.0002572461638,-0.003532909102,-0.0005321502806,-0.004065059383,-0.0008084068328,-0.0001435690796,-0.0009519759124,0.00184412574,-0.0004329814723,0.001411144267,0.002935044312,0.000405762318,0.00334080663,0.001870976098,-2.745787931e-05,0.001843518219,0.0006345123973,-7.335213865e-06,0.0006271771835,-0.001908974754,-0.0007199017922,-0.002628876546,-0.003788689773,-0.0006650203162,-0.004453710089,0.0020268146,-0.0006141425058,0.001412672094,0.001265570032,-0.0006014999453,0.000664070087,-0.0007223243771,-0.0008502845252,-0.001572608902,-0.0038502617,-0.001155173234,-0.005005434934,-0.0004937501438,-0.0002676223532,-0.000761372497,-0.002787824246,-0.0007458776262,-0.003533701872,0.0003365619307,-0.0007902429016,-0.0004536809708,0.001051984674,-0.001147434508,-9.544983402e-05,-0.001258053592,-0.001211128142,-0.002469181734,-0.00028309851,-0.0006015851857,-0.0008846836957,-0.002376730216,-0.0008788950773,-0.003255625293,0.0001783014778,-0.0004891355436,-0.0003108340659,0.001459037564,-0.0002082307652,0.001250806799,0.001095657126,-0.0003220807366,0.0007735763891,-0.0001714157628,-6.796021993e-05,-0.0002393759827,-0.0005212603291,-0.0009993415821,-0.001520601911,0.001555571032,-0.0009049028778,0.0006506681543,0.001722617039,-0.0004564642961,0.001266152743,0.004514737382,-0.002811483303,0.001703254079,-0.001375536478,-0.00144737211,-0.002822908588,-0.003611846886,-0.002305699625,-0.005917546511,-0.002760052137,0.0006685748851,-0.002091477252,-0.00859091923,0.0003324944351,-0.008258424795
