Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.9,7.810218229e-04,3.014991543e-05,8.111717383e-04,7.307374142e-04,-8.048550341e-04,-7.411761997e-05,2.780032698e-03,3.044290100e-06,2.783076989e-03,1.572729583e-03,-7.905424904e-04,7.821870929e-04,2.159369500e-03,-5.760774064e-04,1.583292093e-03,9.100698896e-04,-5.327424151e-04,3.773274745e-04,2.426809881e-03,-1.234833632e-03,1.191976249e-03,2.013478886e-03,-6.919830212e-04,1.321495864e-03,4.846724512e-03,9.327349914e-06,4.856051861e-03,4.024781168e-03,-9.385640462e-05,3.930924763e-03,1.697538981e-03,-1.967669859e-04,1.500771995e-03,6.982500190e-04,-2.434815436e-04,4.547684754e-04,-1.313294520e-03,-5.214815308e-04,-1.834776051e-03,2.521965327e-03,3.005226168e-04,2.822487944e-03,-3.684707827e-04,-5.928494421e-04,-9.613202249e-04,4.499882391e-05,-5.438713597e-04,-4.988725358e-04,-5.442672858e-04,-5.398418207e-04,-1.084109107e-03,1.866565578e-03,-7.086580305e-04,1.157907548e-03,9.984947228e-04,-5.238978355e-04,4.745968873e-04,2.696524621e-03,-8.938067704e-04,1.802717850e-03,2.095422944e-03,-1.473853306e-03,6.215696380e-04,1.628364621e-03,-5.250934191e-04,1.103271202e-03,1.278383365e-03,-8.777690044e-04,4.006143605e-04,5.966200643e-04,-4.529536189e-04,1.436664454e-04,-9.494735624e-04,-7.134160642e-04,-1.662889627e-03,1.125879554e-03,-1.661583434e-04,9.597212105e-04,-2.738318144e-03,-1.178349091e-03,-3.916667234e-03,-1.376294505e-03,-6.293427457e-04,-2.005637250e-03,-3.332709751e-03,-8.202128062e-04,-4.152922557e-03,-7.972226043e-04,-6.057183815e-04,-1.402940986e-03,-4.819884741e-03,-1.099256713e-03,-5.919141453e-03,-1.999868110e-03,-1.228377846e-03,-3.228245956e-03,-4.033516229e-03,-8.478144418e-04,-4.881330671e-03,1.139257256e-03,-8.630399857e-04,2.762172702e-04,-8.663826859e-03,6.998263383e-03,-1.665563476e-03,2.865423624e-03,-2.080892653e-04,2.657334358e-03
32,8.095577402e-04,1.775913404e-05,8.273168742e-04,7.710981161e-04,-8.097875941e-04,-3.868947797e-05,2.787096143e-03,-6.796480298e-06,2.780299662e-03,1.590545547e-03,-7.933967384e-04,7.971488088e-04,2.205398177e-03,-5.866084053e-04,1.618789772e-03,9.481292931e-04,-5.080791176e-04,4.400501755e-04,2.467259732e-03,-1.230355035e-03,1.236904697e-03,2.018736398e-03,-6.845633564e-04,1.334173042e-03,4.845637804e-03,6.629843101e-07,4.846300788e-03,4.011979357e-03,-1.071606290e-04,3.904818728e-03,1.732307758e-03,-2.141084981e-04,1.518199260e-03,7.592245873e-04,-2.534550334e-04,5.057695539e-04,-1.272358584e-03,-5.240248091e-04,-1.796383393e-03,2.550099513e-03,2.965101715e-04,2.846609685e-03,-3.578021685e-04,-5.942521232e-04,-9.520542917e-04,1.075209501e-04,-5.438059071e-04,-4.362849570e-04,-4.785813878e-04,-5.247739930e-04,-1.003355381e-03,1.945750350e-03,-7.120217630e-04,1.233728587e-03,1.081287849e-03,-5.128527051e-04,5.684351437e-04,2.745909192e-03,-8.957910017e-04,1.850118191e-03,2.149715473e-03,-1.477561504e-03,6.721539698e-04,1.674132903e-03,-5.305016715e-04,1.143631232e-03,1.328407460e-03,-8.880430425e-04,4.403644172e-04,6.390205570e-04,-4.727526757e-04,1.662678813e-04,-9.331724769e-04,-7.087737249e-04,-1.641946202e-03,1.147942337e-03,-1.681269838e-04,9.798153535e-04,-2.710023921e-03,-1.210181495e-03,-3.920205415e-03,-1.364005385e-03,-6.240556685e-04,-1.988061053e-03,-3.274273221e-03,-8.198867283e-04,-4.094159949e-03,-7.206789268e-04,-6.108721164e-04,-1.331551043e-03,-4.771859916e-03,-1.100400615e-03,-5.872260530e-03,-1.859898270e-03,-1.270469587e-03,-3.130367857e-03,-3.936659068e-03,-8.291250145e-04,-4.765784083e-03,1.264249881e-03,-8.207380730e-04,4.435118084e-04,-8.612093457e-03,7.082619857e-03,-1.529473601e-03,2.941875870e-03,-1.344833091e-04,2.807392561e-03
32.1,8.399114597e-04,4.978020502e-06,8.448894803e-04,8.107491876e-04,-8.148484848e-04,-4.099297207e-06,2.794307082e-03,-1.659672074e-05,2.777710361e-03,1.607825997e-03,-7.963207838e-04,8.115052129e-04,2.252460560e-03,-5.974500795e-04,1.655010481e-03,9.882183977e-04,-4.852723642e-04,5.029460335e-04,2.509451967e-03,-1.225593649e-03,1.283858319e-03,2.025105232e-03,-6.768994095e-04,1.348205822e-03,4.846200874e-03,-8.175844955e-06,4.838025029e-03,4.001127879e-03,-1.208119385e-04,3.880315940e-03,1.768805046e-03,-2.319504694e-04,1.536854577e-03,8.223436722e-04,-2.636016552e-04,5.587420171e-04,-1.227964262e-03,-5.262941106e-04,-1.754258373e-03,2.579827411e-03,2.920892157e-04,2.871916626e-03,-3.456312027e-04,-5.951702953e-04,-9.408014980e-04,1.720413966e-04,-5.435729139e-04,-3.715315173e-04,-4.098077227e-04,-5.104690470e-04,-9.202767697e-04,2.027543597e-03,-7.148483663e-04,1.312695231e-03,1.167299244e-03,-5.024155482e-04,6.648836963e-04,2.798337487e-03,-8.977787264e-04,1.900558760e-03,2.205738095e-03,-1.481265715e-03,7.244723806e-04,1.721800981e-03,-5.356912952e-04,1.186109686e-03,1.379533053e-03,-8.983412290e-04,4.811918244e-04,6.832520392e-04,-4.924933807e-04,1.907586585e-04,-9.134068345e-04,-7.049668190e-04,-1.618373654e-03,1.171543694e-03,-1.703861334e-04,1.001157561e-03,-2.678217705e-03,-1.242491150e-03,-3.920708855e-03,-1.348753854e-03,-6.188948597e-04,-1.967648714e-03,-3.212285047e-03,-8.198422823e-04,-4.032127329e-03,-6.424201722e-04,-6.164000533e-04,-1.258820225e-03,-4.719002973e-03,-1.101873101e-03,-5.820876075e-03,-1.711697071e-03,-1.314783745e-03,-3.026480816e-03,-3.835405722e-03,-8.116022008e-04,-4.647007922e-03,1.388164463e-03,-7.727275586e-04,6.154369046e-04,-8.532355457e-03,7.138449702e-03,-1.393905755e-03,3.030778833e-03,-6.711394887e-05,2.963664884e-03
32.2,8.721111943e-04,-8.166854456e-06,8.639443399e-04,8.496291162e-04,-8.200490340e-04,2.958008221e-05,2.801686147e-03,-2.634703209e-05,2.775339115e-03,1.624569010e-03,-7.993253970e-04,8.252436135e-04,2.300404347e-03,-6.086095734e-04,1.691794774e-03,1.030607030e-03,-4.647577963e-04,5.658492337e-04,2.553239960e-03,-1.220605456e-03,1.332634503e-03,2.032704845e-03,-6.691354156e-04,1.363569429e-03,4.848347517e-03,-1.719107943e-05,4.831156438e-03,3.992181790e-03,-1.347750892e-04,3.857406701e-03,1.806881184e-03,-2.502948971e-04,1.556586287e-03,8.875081235e-04,-2.739101264e-04,6.135979970e-04,-1.180222383e-03,-5.283248943e-04,-1.708547278e-03,2.611010496e-03,2.872640643e-04,2.898274561e-03,-3.320509138e-04,-5.956324405e-04,-9.276833542e-04,2.384529398e-04,-5.431417024e-04,-3.046887627e-04,-3.379585363e-04,-4.969915881e-04,-8.349501244e-04,2.111806910e-03,-7.170182264e-04,1.394788683e-03,1.256584727e-03,-4.926326273e-04,7.639520997e-04,2.853699785e-03,-8.998164709e-04,1.953883314e-03,2.263276570e-03,-1.484960256e-03,7.783163143e-04,1.771171327e-03,-5.405353768e-04,1.230635950e-03,1.431649192e-03,-9.086700154e-04,5.229791767e-04,7.293312387e-04,-5.120582806e-04,2.172729581e-04,-8.903164535e-04,-7.019449818e-04,-1.592261435e-03,1.196571708e-03,-1.729435445e-04,1.023628163e-03,-2.643553463e-03,-1.274490535e-03,-3.918043998e-03,-1.330581884e-03,-6.139505252e-04,-1.944532409e-03,-3.146952026e-03,-8.200603097e-04,-3.967012335e-03,-5.626539952e-04,-6.222228766e-04,-1.184876872e-03,-4.661778326e-03,-1.103651804e-03,-5.765430129e-03,-1.555874419e-03,-1.361224138e-03,-2.917098557e-03,-3.729921714e-03,-7.954443922e-04,-4.525366106e-03,1.510527395e-03,-7.191322140e-04,7.913951808e-04,-8.424663752e-03,7.165697973e-03,-1.258965779e-03,3.132520282e-03,-6.880405747e-06,3.125639876e-03
32.3,9.061644233e-04,-2.164331846e-05,8.845211048e-04,8.876735624e-04,-8.254027367e-04,6.227082568e-05,2.809236332e-03,-3.603463918e-05,2.773201693e-03,1.640760317e-03,-8.024192635e-04,8.383410536e-04,2.349050371e-03,-6.200913456e-04,1.728959026e-03,1.075462565e-03,-4.469044933e-04,6.285580715e-04,2.598452641e-03,-1.215443808e-03,1.383008833e-03,2.041630708e-03,-6.614031283e-04,1.380227579e-03,4.852001708e-03,-2.638299816e-05,4.825618710e-03,3.985082665e-03,-1.490111940e-04,3.836071471e-03,1.846376567e-03,-2.691391313e-04,1.577237436e-03,9.546073333e-04,-2.843660923e-04,6.702412410e-04,-1.129272760e-03,-5.301566912e-04,-1.659429452e-03,2.643496216e-03,2.820415633e-04,2.925537779e-03,-3.171597454e-04,-5.956667728e-04,-9.128265182e-04,3.066262724e-04,-5.424894260e-04,-2.358631535e-04,-2.630754037e-04,-4.843974136e-04,-7.474728172e-04,2.198385852e-03,-7.184192757e-04,1.479966577e-03,1.349177898e-03,-4.835439895e-04,8.656339086e-04,2.911836655e-03,-9.019467568e-04,2.009889899e-03,2.322094877e-03,-1.488639124e-03,8.334557529e-04,1.822002508e-03,-5.449037017e-04,1.277098806e-03,1.484628242e-03,-9.190339940e-04,5.655942483e-04,7.772575159e-04,-5.313565309e-04,2.459009851e-04,-8.640635264e-04,-6.996555054e-04,-1.563719032e-03,1.222899689e-03,-1.758037165e-04,1.047095973e-03,-2.606651322e-03,-1.305437296e-03,-3.912088618e-03,-1.309550945e-03,-6.093125023e-04,-1.918863448e-03,-3.078515092e-03,-8.205091579e-04,-3.899024250e-03,-4.815841181e-04,-6.282662369e-04,-1.109850355e-03,-4.600697875e-03,-1.105654769e-03,-5.706352644e-03,-1.392926565e-03,-1.409893036e-03,-2.802819601e-03,-3.620397656e-03,-7.808315784e-04,-4.401229235e-03,1.630953129e-03,-6.601708831e-04,9.707822458e-04,-8.289554168e-03,7.164783467e-03,-1.124770701e-03,3.247321956e-03,4.537799432e-05,3.292699950e-03
32.4,9.420602523e-04,-3.541429961e-05,9.066459527e-04,9.248215206e-04,-8.309247041e-04,9.389681643e-05,2.816947989e-03,-4.564326521e-05,2.771304724e-03,1.656379006e-03,-8.056089456e-04,8.507700607e-04,2.398201466e-03,-6.318968005e-04,1.766304665e-03,1.122855278e-03,-4.320092044e-04,6.908460739e-04,2.644900806e-03,-1.210157921e-03,1.434742884e-03,2.051950877e-03,-6.538167877e-04,1.398134090e-03,4.857085426e-03,-3.574988228e-05,4.821335544e-03,3.979766315e-03,-1.634784318e-04,3.816287883e-03,1.887127767e-03,-2.884752457e-04,1.598652521e-03,1.023521643e-03,-2.949513704e-04,7.285702723e-04,-1.075283109e-03,-5.318281863e-04,-1.607111295e-03,2.677123278e-03,2.764313459e-04,2.953554624e-03,-3.010566721e-04,-5.953006336e-04,-8.963573056e-04,3.764147830e-04,-5.416022459e-04,-1.651874629e-04,-1.852272772e-04,-4.727316604e-04,-6.579589376e-04,2.287113270e-03,-7.189487010e-04,1.568164569e-03,1.445090344e-03,-4.751825352e-04,9.699078086e-04,2.972545358e-03,-9.042080702e-04,2.068337288e-03,2.381943144e-03,-1.492295830e-03,8.896473144e-04,1.874022367e-03,-5.486685102e-04,1.325353857e-03,1.538332671e-03,-9.294349601e-04,6.088977105e-04,8.270203411e-04,-5.503274698e-04,2.766928712e-04,-8.348266572e-04,-6.980458735e-04,-1.532872531e-03,1.250391685e-03,-1.789669757e-04,1.071424709e-03,-2.568085832e-03,-1.334649991e-03,-3.902735823e-03,-1.285743038e-03,-6.050669799e-04,-1.890810018e-03,-3.007240685e-03,-8.211457619e-04,-3.828386447e-03,-3.994015432e-04,-6.344616127e-04,-1.033863156e-03,-4.536298956e-03,-1.107751296e-03,-5.644050253e-03,-1.223234561e-03,-1.461072253e-03,-2.684306814e-03,-3.507042447e-03,-7.679222003e-04,-4.274964647e-03,1.749152249e-03,-5.961462091e-04,1.153006040e-03,-8.128023497e-03,7.136556629e-03,-9.914668683e-04,3.375271222e-03,8.886103877e-05,3.464132261e-03
32.5,9.797733660e-04,-4.943845442e-05,9.303349116e-04,9.610230218e-04,-8.366307631e-04,1.243922587e-04,2.824805378e-03,-5.515317839e-05,2.769652200e-03,1.671405222e-03,-8.088986682e-04,8.625065540e-04,2.447653751e-03,-6.440239937e-04,1.803629757e-03,1.172770225e-03,-4.202956754e-04,7.524745493e-04,2.692385839e-03,-1.204791843e-03,1.487593995e-03,2.063708010e-03,-6.464718625e-04,1.417236147e-03,4.863527249e-03,-4.528807664e-05,4.818239172e-03,3.976171761e-03,-1.781332906e-04,3.798038471e-03,1.928974046e-03,-3.082897620e-04,1.620684284e-03,1.094125811e-03,-3.056432360e-04,7.884825745e-04,-1.018444627e-03,-5.333733566e-04,-1.551817984e-03,2.711727321e-03,2.704459916e-04,2.982173312e-03,-2.838357142e-04,-5.945604413e-04,-8.783961555e-04,4.476611500e-04,-5.404757689e-04,-9.281461885e-05,-1.045056997e-04,-4.620279563e-04,-5.665336560e-04,2.377814836e-03,-7.185143880e-04,1.659300448e-03,1.544314514e-03,-4.675733993e-04,1.076741115e-03,3.035587974e-03,-9.066345687e-04,2.128953405e-03,2.442566478e-03,-1.495923239e-03,9.466432391e-04,1.926943381e-03,-5.517111933e-04,1.375232187e-03,1.592621719e-03,-9.398712006e-04,6.527505183e-04,8.786075624e-04,-5.689422405e-04,3.096653219e-04,-8.027938667e-04,-6.970652583e-04,-1.499859125e-03,1.278909471e-03,-1.824285724e-04,1.096480899e-03,-2.528377679e-03,-1.361514798e-03,-3.889892477e-03,-1.259259734e-03,-6.012928939e-04,-1.860552628e-03,-2.933411621e-03,-8.219162816e-04,-3.755327902e-03,-3.162774266e-04,-6.407461609e-04,-9.570235875e-04,-4.469117251e-03,-1.109774440e-03,-5.578891691e-03,-1.047082732e-03,-1.515184530e-03,-2.562267262e-03,-3.390074225e-03,-7.568502059e-04,-4.146924431e-03,1.864939540e-03,-5.274363663e-04,1.337503174e-03,-7.941477575e-03,7.082242690e-03,-8.592348845e-04,3.516350065e-03,1.227940621e-04,3.639144128e-03
32.6,1.019268030e-03,-6.367067370e-05,9.555973565e-04,9.962457001e-04,-8.425361585e-04,1.537095416e-04,2.832792321e-03,-6.454150624e-05,2.768250815e-03,1.685826692e-03,-8.122900179e-04,8.735366744e-04,2.497206197e-03,-6.564675498e-04,1.840738648e-03,1.225121556e-03,-4.119167216e-04,8.132048344e-04,2.740707527e-03,-1.199383992e-03,1.541323535e-03,2.076923749e-03,-6.394468193e-04,1.437476930e-03,4.871268062e-03,-5.499241962e-05,4.816275643e-03,3.974247676e-03,-1.929319042e-04,3.781315772e-03,1.971761727e-03,-3.285638035e-04,1.643197924e-03,1.166292071e-03,-3.164140826e-04,8.498779885e-04,-9.589660714e-04,-5.348188151e-04,-1.493784887e-03,2.747145169e-03,2.641010790e-04,3.011246248e-03,-2.655815283e-04,-5.934722940e-04,-8.590538223e-04,5.202040012e-04,-5.391146804e-04,-1.891067916e-05,-2.101859191e-05,-4.523089011e-04,-4.733274930e-04,2.470314415e-03,-7.170362298e-04,1.753278185e-03,1.646827682e-03,-4.607338771e-04,1.186093805e-03,3.100698568e-03,-9.092555526e-04,2.191443016e-03,2.503711950e-03,-1.499513323e-03,1.004198627e-03,1.980477174e-03,-5.539283776e-04,1.426548796e-03,1.647355512e-03,-9.503371750e-04,6.970183367e-04,9.320105906e-04,-5.872025180e-04,3.448080727e-04,-7.681564463e-04,-6.966654427e-04,-1.464821889e-03,1.308318465e-03,-1.861780360e-04,1.122140429e-03,-2.487992108e-03,-1.385483585e-03,-3.873475694e-03,-1.230220721e-03,-5.980587880e-04,-1.828279509e-03,-2.857319915e-03,-8.227563205e-04,-3.680076236e-03,-2.323600588e-04,-6.470620315e-04,-8.794220903e-04,-4.399662682e-03,-1.111531338e-03,-5.511194020e-03,-8.646996936e-04,-1.572738568e-03,-2.437438261e-03,-3.269713243e-03,-7.477223799e-04,-4.017435623e-03,1.978242413e-03,-4.544909417e-04,1.523751472e-03,-7.731652607e-03,7.003374056e-03,-7.282785504e-04,3.670454569e-03,1.464264579e-04,3.816881027e-03
32.7,1.060500944e-03,-7.806258694e-05,9.824383574e-04,1.030478516e-03,-8.486540450e-04,1.818244705e-04,2.840895468e-03,-7.378279248e-05,2.767112675e-03,1.699642221e-03,-8.157816587e-04,8.838605623e-04,2.546665884e-03,-6.692188220e-04,1.877447062e-03,1.279765610e-03,-4.069559384e-04,8.728096720e-04,2.789668805e-03,-1.193967298e-03,1.595701507e-03,2.091602395e-03,-6.328061205e-04,1.458796274e-03,4.880262183e-03,-6.485683081e-05,4.815405352e-03,3.973954136e-03,-2.078309592e-04,3.766123177e-03,2.015345266e-03,-3.492735341e-04,1.666071732e-03,1.239892045e-03,-3.272318371e-04,9.126602079e-04,-8.970684253e-04,-5.361817151e-04,-1.433250140e-03,2.783216934e-03,2.574151547e-04,3.040632089e-03,-2.463671650e-04,-5.920629179e-04,-8.384300829e-04,5.938832674e-04,-5.375316702e-04,5.635159716e-05,6.511592405e-05,-4.435878472e-04,-3.784719232e-04,2.564437410e-03,-7.144473194e-04,1.849990091e-03,1.752595416e-03,-4.546739690e-04,1.297921447e-03,3.167588386e-03,-9.120947654e-04,2.255493620e-03,2.565132551e-03,-1.503056877e-03,1.062075674e-03,2.034346501e-03,-5.552362600e-04,1.479110241e-03,1.702396019e-03,-9.608236229e-04,7.415723963e-04,9.872243749e-04,-6.051358761e-04,3.820884988e-04,-7.311048103e-04,-6.968016463e-04,-1.427906457e-03,1.338490811e-03,-1.901988107e-04,1.148292000e-03,-2.447344108e-03,-1.406067198e-03,-3.853411306e-03,-1.198762781e-03,-5.954209304e-04,-1.794183711e-03,-2.779262364e-03,-8.235910809e-04,-3.602853445e-03,-1.477763783e-04,-6.533556490e-04,-8.011320273e-04,-4.328404225e-03,-1.112808192e-03,-5.441212417e-03,-6.763155629e-04,-1.634266177e-03,-2.310581740e-03,-3.146179169e-03,-7.406160792e-04,-3.886795248e-03,2.089105131e-03,-3.778270939e-04,1.711278037e-03,-7.500516559e-03,6.901713038e-03,-5.988035207e-04,3.837406559e-03,1.590407420e-04,3.996447301e-03
32.8,1.103422572e-03,-9.256321817e-05,1.010859354e-03,1.063732337e-03,-8.549940932e-04,2.087382442e-04,2.849105037e-03,-8.284965357e-05,2.766255383e-03,1.712862074e-03,-8.193691489e-04,8.934929251e-04,2.595848787e-03,-6.822661808e-04,1.913582607e-03,1.336511189e-03,-4.054280909e-04,9.310830982e-04,2.839077158e-03,-1.188569843e-03,1.650507314e-03,2.107732617e-03,-6.266030800e-04,1.481129537e-03,4.890474597e-03,-7.487483223e-05,4.815599765e-03,3.975259987e-03,-2.227878880e-04,3.752472099e-03,2.059585609e-03,-3.703906656e-04,1.689194943e-03,1.314797577e-03,-3.380610998e-04,9.767364773e-04,-8.329807380e-04,-5.374683767e-04,-1.370449115e-03,2.819786192e-03,2.504096617e-04,3.070195853e-03,-2.262543479e-04,-5.903604210e-04,-8.166147689e-04,6.685437064e-04,-5.357458767e-04,1.327978297e-04,1.537748025e-04,-4.358716895e-04,-2.820968870e-04,2.660012159e-03,-7.106950289e-04,1.949317131e-03,1.861573462e-03,-4.493971158e-04,1.412176346e-03,3.235949542e-03,-9.151697281e-04,2.320779814e-03,2.626588441e-03,-1.506543414e-03,1.120045027e-03,2.088293543e-03,-5.555725212e-04,1.532721022e-03,1.757605749e-03,-9.713180011e-04,7.862877480e-04,1.044241995e-03,-6.227878643e-04,4.214541311e-04,-6.918265493e-04,-6.974333641e-04,-1.389259913e-03,1.369305543e-03,-1.944681392e-04,1.174837404e-03,-2.406806720e-03,-1.422829057e-03,-3.829635777e-03,-1.165039321e-03,-5.934225673e-04,-1.758461888e-03,-2.699538189e-03,-8.243359509e-04,-3.523874140e-03,-6.263712845e-05,-6.595770380e-04,-7.222141664e-04,-4.255760630e-03,-1.113372681e-03,-5.369133311e-03,-4.822238428e-04,-1.700260605e-03,-2.182484448e-03,-3.019692879e-03,-7.355773349e-04,-3.755270214e-03,2.197687850e-03,-2.980257777e-04,1.899662072e-03,-7.250168978e-03,6.779173029e-03,-4.709959483e-04,4.016965029e-03,1.599642796e-04,4.176929308e-03
32.9,1.147977181e-03,-1.071198422e-04,1.040857338e-03,1.096037916e-03,-8.615614904e-04,2.344764260e-04,2.857413883e-03,-9.171339983e-05,2.765700483e-03,1.725506328e-03,-8.230449202e-04,9.024614079e-04,2.644577761e-03,-6.955952852e-04,1.948982476e-03,1.395128115e-03,-4.072800728e-04,9.878480418e-04,2.888743681e-03,-1.183215735e-03,1.705527946e-03,2.125287705e-03,-6.208818825e-04,1.504405823e-03,4.901876610e-03,-8.503985725e-05,4.816836752e-03,3.978138087e-03,-2.377605349e-04,3.740377552e-03,2.104347549e-03,-3.918828620e-04,1.712464687e-03,1.390880769e-03,-3.488643869e-04,1.042016382e-03,-7.669362870e-04,-5.386749252e-04,-1.305611212e-03,2.856699238e-03,2.431088422e-04,3.099808081e-03,-2.052956298e-04,-5.883945275e-04,-7.936901573e-04,7.440367942e-04,-5.337810866e-04,2.102557076e-04,2.448341691e-04,-4.291640876e-04,-1.843299185e-04,2.756870461e-03,-7.057419719e-04,2.051128489e-03,1.973707575e-03,-4.449004254e-04,1.528807149e-03,3.305458573e-03,-9.184911135e-04,2.386967459e-03,2.687846832e-03,-1.509961348e-03,1.177885484e-03,2.142084131e-03,-5.548954988e-04,1.587188632e-03,1.812845809e-03,-9.818050189e-04,8.310407899e-04,1.103045649e-03,-6.402118087e-04,4.628338405e-04,-6.505063628e-04,-6.985250811e-04,-1.349031444e-03,1.400646903e-03,-1.989572293e-04,1.201689674e-03,-2.366718330e-03,-1.435381655e-03,-3.802099985e-03,-1.129220343e-03,-5.920932887e-04,-1.721313631e-03,-2.618447083e-03,-8.248980200e-04,-3.443345103e-03,2.295635670e-05,-6.656790223e-04,-6.427226656e-04,-4.182087375e-03,-1.112981402e-03,-5.295068777e-03,-2.828363062e-04,-1.771121914e-03,-2.053958220e-03,-2.890481274e-03,-7.326189913e-04,-3.623100266e-03,2.304265168e-03,-2.157329994e-04,2.088532169e-03,-6.982764047e-03,6.637756282e-03,-3.450077651e-04,4.208841967e-03,1.485783495e-04,4.357420316e-03
33,1.194102317e-03,-1.216789742e-04,1.072423343e-03,1.127442407e-03,-8.683563626e-04,2.590860447e-04,2.865816384e-03,-1.003445858e-04,2.765471798e-03,1.737602954e-03,-8.267984130e-04,9.108045410e-04,2.692680437e-03,-7.091892571e-04,1.983491180e-03,1.455356628e-03,-4.123946587e-04,1.042961970e-03,2.938481822e-03,-1.177926021e-03,1.760555801e-03,2.144225871e-03,-6.156784949e-04,1.528547376e-03,4.914442606e-03,-9.534527588e-05,4.819097330e-03,3.982561441e-03,-2.527067532e-04,3.729854688e-03,2.149498139e-03,-4.137139405e-04,1.735784198e-03,1.468013756e-03,-3.596027958e-04,1.108410960e-03,-6.991678777e-04,-5.397906715e-04,-1.238958549e-03,2.893804951e-03,2.355395998e-04,3.129344551e-03,-1.835366874e-04,-5.861963994e-04,-7.697330868e-04,8.202219555e-04,-5.316639604e-04,2.885579950e-04,3.381724076e-04,-4.234684053e-04,-8.529599774e-05,2.854848409e-03,-6.995667652e-04,2.155281644e-03,2.088931951e-03,-4.411740549e-04,1.647757896e-03,3.375781679e-03,-9.220619246e-04,2.453719755e-03,2.748682453e-03,-1.513298326e-03,1.235384127e-03,2.195509919e-03,-5.531814523e-04,1.642328467e-03,1.867975405e-03,-9.922669990e-04,8.757084060e-04,1.163597313e-03,-6.574580253e-04,5.061392872e-04,-6.073268771e-04,-7.000468002e-04,-1.307373677e-03,1.432402519e-03,-2.036316993e-04,1.228770820e-03,-2.327387487e-03,-1.443384565e-03,-3.770772052e-03,-1.091492528e-03,-5.914475929e-04,-1.682940121e-03,-2.536285179e-03,-8.251789503e-04,-3.361464129e-03,1.089068460e-04,-6.716163197e-04,-5.627094737e-04,-4.107653490e-03,-1.111395831e-03,-5.219049322e-03,-7.872190540e-05,-1.847111447e-03,-1.925833352e-03,-2.758782927e-03,-7.317184527e-04,-3.490501380e-03,2.409226552e-03,-1.316673589e-04,2.277559193e-03,-6.700468662e-03,6.479522874e-03,-2.209457875e-04,4.412721826e-03,1.243264659e-04,4.537048292e-03
