Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.6,-0.001558264766,-0.0002295370226,-0.001787801788,-0.002199755625,-0.0001936949127,-0.002393450538,-0.001955505863,-0.0002768097749,-0.002232315638,-0.002353097607,-0.0005605794501,-0.002913677058,-0.002921157909,0.0004282699393,-0.00249288797,-0.004035126475,0.0008739958619,-0.003161130613,-0.004656353615,0.0007964598621,-0.003859893753,-0.003716239123,3.590856565e-05,-0.003680330557,-0.002915272143,0.000368246756,-0.002547025387,-0.003695592243,0.0005134161806,-0.003182176063,-0.003210295307,0.0003235255294,-0.002886769777,0.0004886186945,-2.948570506e-05,0.0004591329894,-0.00034420431,-0.0001146844624,-0.0004588887724,0.0007765340725,-0.0005042647292,0.0002722693433,-0.000430818101,-0.0001748855344,-0.0006057036354,0.003266574574,0.0003115539056,0.003578128479,0.003264059919,-0.0003280609148,0.002935999004,0.004510393248,0.0005093705017,0.00501976375,0.005118986493,0.0002075511388,0.005326537632,-0.002469318805,-8.112692441e-06,-0.002477431497,-0.000950868525,-0.0004954322339,-0.001446300759,-0.001837814858,-0.0006942343548,-0.002532049212,-0.0003373183061,-0.0009696873246,-0.001307005631,-0.002622371601,-0.0008761404915,-0.003498512093,-0.001585312382,9.536344419e-05,-0.001489948938,-0.0007444764741,0.0005379155708,-0.0002065609034,-0.0004415354205,7.269105377e-05,-0.0003688443667,-0.0005056013618,0.0005242893624,1.868800065e-05,-0.0003853966039,-0.0001565708569,-0.0005419674608,0.0003153459177,-0.0002796733179,3.567259978e-05,0.0004273565539,-6.503462069e-05,0.0003623219332,0.00240692091,-0.001076550246,0.001330370664,0.0004012167642,-0.0004437010101,-4.24842459e-05,0.002112936883,0.0001331127595,0.002246049643,-0.004217272736,0.004828265966,0.0006109932305,0.001587733362,-0.001077990127,0.0005097432354
28.7,-0.001519195994,-0.0002231215877,-0.001742317582,-0.002140046336,-0.0001913927571,-0.002331439093,-0.001949295438,-0.0002702051931,-0.002219500631,-0.00234034533,-0.0005555286986,-0.002895874029,-0.002934192029,0.0004360056488,-0.00249818638,-0.004025347646,0.0008699036224,-0.003155444023,-0.004685419452,0.0007985222429,-0.003886897209,-0.003737599905,2.972555786e-05,-0.003707874347,-0.002957601691,0.0003691552308,-0.00258844646,-0.003709815529,0.000514888522,-0.003194927007,-0.003238889831,0.0003265207687,-0.002912369062,0.0004827643161,-2.554474823e-05,0.0004572195679,-0.0003480502194,-0.0001263100497,-0.0004743602692,0.000761799966,-0.0005061135146,0.0002556864514,-0.0004519853323,-0.0001737618569,-0.0006257471892,0.003238950747,0.0003157129636,0.003554663711,0.003211736394,-0.0003380088474,0.002873727547,0.004483346506,0.0005019855898,0.004985332096,0.005053815403,0.0002062366897,0.005260052093,-0.002480116803,-1.154507094e-05,-0.002491661874,-0.0009742818145,-0.0004963215708,-0.001470603385,-0.001869019689,-0.0006867813757,-0.002555801065,-0.0003555161876,-0.0009670576757,-0.001322573863,-0.002638731582,-0.0008612867505,-0.003500018332,-0.001613896803,0.0001093446222,-0.001504552181,-0.0007563761116,0.0005393703689,-0.0002170057428,-0.0004390618797,5.980548507e-05,-0.0003792563946,-0.0004935494154,0.0005141718771,2.062246163e-05,-0.0003916801031,-0.0001641153777,-0.0005557954808,0.0002959569222,-0.0002839903603,1.196656193e-05,0.0004518449911,-9.042506814e-05,0.000361419923,0.002329048337,-0.001032144447,0.00129690389,0.0004019577666,-0.0004632797428,-6.132197618e-05,0.00211622472,0.0001069911437,0.002223215864,-0.004034436578,0.00455524774,0.0005208111621,0.001485617406,-0.001057077167,0.0004285402382
28.8,-0.001480883847,-0.0002168508825,-0.001697734729,-0.002085489233,-0.000189279022,-0.002274768255,-0.001939960378,-0.0002642563722,-0.00220421675,-0.002331075171,-0.0005507760596,-0.002881851231,-0.002945378423,0.0004432841865,-0.002502094236,-0.004016624398,0.0008644367195,-0.003152187679,-0.004712448019,0.000800074554,-0.003912373465,-0.003758708767,2.378361686e-05,-0.003734925151,-0.002999590438,0.000370190013,-0.002629400425,-0.00372366536,0.0005165240795,-0.00320714128,-0.003266750407,0.000329558776,-0.002937191631,0.000476956209,-2.158253575e-05,0.0004553736732,-0.0003522895015,-0.0001381159092,-0.0004904054107,0.0007474180571,-0.0005078524581,0.000239565599,-0.0004732188016,-0.0001727738974,-0.000645992699,0.003209592711,0.0003197341376,0.003529326849,0.003154527892,-0.000347818845,0.002806709047,0.004456126929,0.0004946104548,0.004950737384,0.004984731487,0.0002049214986,0.005189652985,-0.002491632425,-1.427120118e-05,-0.002505903626,-0.0009978687856,-0.0004970149402,-0.001494883726,-0.001897556777,-0.0006800837187,-0.002577640496,-0.0003737635586,-0.0009644353469,-0.001338198906,-0.002653120905,-0.0008470021758,-0.00350012308,-0.001640908106,0.0001215441681,-0.001519363938,-0.0007685681994,0.0005409250551,-0.0002276431443,-0.0004373411082,4.459264817e-05,-0.0003927484601,-0.0004813866541,0.0005029818582,2.159520411e-05,-0.0003985746566,-0.0001716731934,-0.00057024785,0.0002750422046,-0.0002884801672,-1.343796259e-05,0.0004745186369,-0.000116648513,0.0003578701239,0.002251004315,-0.0009869970611,0.001264007254,0.000397366985,-0.0004795300065,-8.216302148e-05,0.002109484348,8.625598286e-05,0.002195740331,-0.003869156064,0.004277839834,0.0004086837696,0.001383571136,-0.001032589993,0.0003509811431
28.9,-0.001443610669,-0.0002107592051,-0.001654369875,-0.002036481022,-0.0001873672811,-0.002223848303,-0.001927743731,-0.000258989041,-0.002186732772,-0.002325547271,-0.00054634837,-0.002871895641,-0.002954904785,0.0004500834931,-0.002504821292,-0.004008960186,0.0008577274508,-0.003151232735,-0.004737494285,0.0008011116354,-0.00393638265,-0.003779542672,1.793804323e-05,-0.003761604629,-0.003041227005,0.0003713503365,-0.002669876668,-0.003737146113,0.000518298079,-0.003218848034,-0.003293908011,0.0003326349028,-0.002961273109,0.0004711356212,-1.760463248e-05,0.0004535309887,-0.0003567794205,-0.0001500078553,-0.0005067872757,0.00073336942,-0.0005094882923,0.0002238811277,-0.0004945484366,-0.0001719278167,-0.0006664762533,0.003178586821,0.0003235672002,0.003502154021,0.0030923758,-0.0003574577658,0.002734918035,0.00442875325,0.0004873031203,0.00491605637,0.00491180731,0.000203602941,0.005115410251,-0.002504009821,-1.625948567e-05,-0.002520269306,-0.001021738408,-0.0004975065376,-0.001519244946,-0.001923287502,-0.0006741311767,-0.002597418679,-0.0003921397543,-0.000961845277,-0.001353985031,-0.002665525443,-0.0008334941329,-0.003499019576,-0.001666337358,0.0001318455073,-0.00153449185,-0.000781048767,0.0005425502604,-0.0002384985066,-0.0004361974225,2.684221944e-05,-0.0004093552031,-0.0004692931958,0.0004907842213,2.149102555e-05,-0.000406215096,-0.0001791781987,-0.0005853932947,0.0002524654775,-0.0002930502659,-4.058478841e-05,0.0004948602172,-0.0001433447727,0.0003515154445,0.002173025639,-0.0009414361986,0.00123158944,0.0003872675118,-0.000492316427,-0.0001050489152,0.00209201846,7.132234138e-05,0.002163340801,-0.003723487925,0.004000105973,0.0002766180484,0.00128117808,-0.001003956607,0.0002772214722
29.0,-0.001407650833,-0.0002048796841,-0.001612530517,-0.001993387535,-0.0001856665458,-0.002179054081,-0.001912922254,-0.000254422589,-0.002167344843,-0.002324011538,-0.0005422690099,-0.002866280548,-0.002962987968,0.0004563860446,-0.002506601924,-0.004002355621,0.0008499065984,-0.003152449023,-0.004760648181,0.0008016365667,-0.003959011614,-0.003800083763,1.202670204e-05,-0.003788057061,-0.003082521352,0.0003726349006,-0.002709886451,-0.003750280663,0.000520184,-0.003230096663,-0.003320414342,0.0003357442846,-0.002984670058,0.0004652230486,-1.361561704e-05,0.0004516074316,-0.0003614097886,-0.0001618883536,-0.0005232981422,0.0007196224894,-0.0005110284391,0.0002085940504,-0.0005160137805,-0.0001712287872,-0.0006872425677,0.003146013261,0.0003271597126,0.003473172973,0.00302520802,-0.0003668827561,0.002658325264,0.00440121865,0.0004801185179,0.004881337168,0.004835115279,0.0002022725216,0.005037387801,-0.002517386251,-1.750174441e-05,-0.002534887995,-0.001046019137,-0.000497793266,-0.001543812403,-0.001946119644,-0.0006689062608,-0.002615025905,-0.0004107420934,-0.0009593105346,-0.001370052628,-0.002675986535,-0.0008209261441,-0.00349691268,-0.001690233358,0.0001401758945,-0.001550057463,-0.0007938184579,0.000544211986,-0.0002496064719,-0.0004354766131,6.364820228e-06,-0.0004291117928,-0.0004574554203,0.0004776523118,2.019689148e-05,-0.0004147442753,-0.000186572165,-0.0006013164403,0.0002280814853,-0.0002976065554,-6.952507007e-05,0.0005123910237,-0.0001701929017,0.0003421981219,0.002095222666,-0.0008957588361,0.00119946383,0.0003715090044,-0.0005015506788,-0.0001300416744,0.0020632413,6.2560717e-05,0.002125802017,-0.003598878185,0.003725962326,0.0001270841414,0.001178003325,-0.0009706813796,0.0002073219458
29.1,-0.001373266924,-0.0001992447081,-0.001572511632,-0.001956539365,-0.0001841815018,-0.002140720867,-0.001895799097,-0.0002505694952,-0.002146368592,-0.002326699515,-0.0005385577218,-0.002865257237,-0.002969865023,0.0004621793087,-0.002507685714,-0.003996811127,0.0008411034559,-0.003155707671,-0.004782027865,0.0008016602904,-0.003980367574,-0.003820321863,5.878340942e-06,-0.003814443522,-0.003123497953,0.0003740418441,-0.002749456109,-0.003763105299,0.0005221543777,-0.003240950921,-0.003346336403,0.0003388820775,-0.003007454325,0.0004591241695,-9.619532722e-06,0.0004495046368,-0.0003660980136,-0.00017366084,-0.0005397588535,0.0007061376269,-0.0005124805523,0.0001936570746,-0.000537658918,-0.0001706813946,-0.0007083403126,0.003111945454,0.0003304575837,0.003442403038,0.002952944625,-0.0003760427098,0.002576901916,0.004373496199,0.0004731072757,0.004846603475,0.004754732504,0.0002009141287,0.004955646633,-0.002531886308,-1.801191094e-05,-0.002549898219,-0.001070849901,-0.000497874777,-0.001568724678,-0.001966007801,-0.0006643854887,-0.002630393289,-0.0004296770111,-0.0009568514287,-0.00138652844,-0.002684595561,-0.0008094148546,-0.003494010415,-0.001712697778,0.0001465081812,-0.001566189596,-0.000806880229,0.0005458732817,-0.0002610069473,-0.0004350486803,-1.699882068e-05,-0.000452047501,-0.0004460628858,0.0004636694012,1.760651546e-05,-0.0004243028353,-0.0001938056018,-0.0006181084371,0.0002017481194,-0.0003020564519,-0.0001003083325,0.0005266839197,-0.0001969101818,0.000329773738,0.002017571442,-0.0008502280091,0.001167343433,0.000349977319,-0.0005071937298,-0.0001572164108,0.00202271825,6.026620504e-05,0.002082984455,-0.003496084119,0.00345908257,-3.700154888e-05,0.001073587256,-0.0009323355108,0.0001412517456
29.2,-0.001340704323,-0.0001938861743,-0.001534590498,-0.001926224148,-0.0001829125897,-0.002109136738,-0.001876693429,-0.0002474348816,-0.002124128311,-0.002333811791,-0.0005352302885,-0.002869042079,-0.002975779517,0.0004674561574,-0.00250832336,-0.003992322879,0.0008314449898,-0.003160877889,-0.004801768763,0.000801200994,-0.004000567769,-0.0038402554,-6.764075733e-07,-0.003840931808,-0.00316418555,0.0003755686838,-0.002788616866,-0.003775661416,0.0005241814138,-0.003251480002,-0.003371748913,0.0003420436695,-0.003029705244,0.0004527383268,-5.620781358e-06,0.0004471175454,-0.0003707803861,-0.0001852348542,-0.0005560152403,0.0006928732784,-0.0005138522441,0.0001790210343,-0.0005595259924,-0.0001702902382,-0.0007298162307,0.003076451701,0.0003334060499,0.00340985775,0.00287550685,-0.0003848804719,0.002490626378,0.004345547968,0.000466314412,0.00481186238,0.004670748296,0.0001995037048,0.004870252001,-0.002547614145,-1.782421012e-05,-0.002565438355,-0.001096368703,-0.0004977533231,-0.001594122026,-0.001982950953,-0.0006605416981,-0.002643492652,-0.0004490499256,-0.0009544847545,-0.00140353468,-0.002691487801,-0.0007990270437,-0.003490514845,-0.001733875339,0.0001508598396,-0.0015830155,-0.000820233987,0.0005474960581,-0.0002727379289,-0.0004348064669,-4.336745016e-05,-0.0004781739171,-0.000435303697,0.0004489305707,1.362687371e-05,-0.0004350178982,-0.0002008381107,-0.0006358560089,0.0001733401015,-0.0003063119368,-0.0001329718353,0.0005373768621,-0.0002232510657,0.0003141257964,0.001939923639,-0.000805078648,0.001134844991,0.0003226110013,-0.0005092581146,-0.0001866471132,0.001970203323,6.463142301e-05,0.002034834746,-0.003415126257,0.00320281368,-0.0002123125774,0.0009674524379,-0.0008885524174,7.890002053e-05
29.3,-0.001310185212,-0.0001888354078,-0.001499020619,-0.001902678486,-0.0001818558153,-0.002084534301,-0.00185592996,-0.0002450163849,-0.002100946345,-0.002345505725,-0.0005322982532,-0.002877803979,-0.002980968052,0.0004722150546,-0.002508752998,-0.003988876665,0.0008210550846,-0.00316782158,-0.004820012386,0.0008002831922,-0.004019729194,-0.003859891245,-7.793297882e-06,-0.003867684543,-0.003204607536,0.0003772122338,-0.002827395303,-0.003787987521,0.0005262376444,-0.003261749877,-0.003396727291,0.000345224763,-0.003051502528,0.0004459673733,-1.625724364e-06,0.0004443416489,-0.0003754026344,-0.0001965310239,-0.0005719336583,0.0006797912918,-0.000515151007,0.0001646402848,-0.0005816500945,-0.0001700601729,-0.0007517102675,0.003039597573,0.0003359506271,0.0033755482,0.002792826824,-0.0003933353948,0.002399491429,0.004317333743,0.0004597780615,0.004777111805,0.004583271377,0.0001980103341,0.004781281711,-0.002564647066,-1.699109813e-05,-0.002581638164,-0.001122702921,-0.000497433467,-0.001620136388,-0.001996989132,-0.000657346958,-0.00265433609,-0.0004689571785,-0.000952223454,-0.001421180632,-0.002696835948,-0.00078977887,-0.003486614818,-0.001753942533,0.0001532900252,-0.001600652508,-0.0008338714238,0.0005490428793,-0.0002848285445,-0.0004346652167,-7.280717901e-05,-0.0005074723957,-0.000425360019,0.0004335442112,8.184192197e-06,-0.0004469946582,-0.0002076384308,-0.000654633089,0.0001427595673,-0.0003102924247,-0.0001675328574,0.0005441803438,-0.0002490083404,0.0002951720034,0.001862025898,-0.0007605248854,0.001101501012,0.000289418119,-0.0005078101529,-0.0002183920339,0.001905664327,7.572757464e-05,0.001981391902,-0.00335528533,0.002960107549,-0.0003951777818,0.0008591226542,-0.0008390316956,2.009095861e-05
29.4,-0.001281903285,-0.0001841228406,-0.001466026125,-0.001886082267,-0.0001810025342,-0.002067084801,-0.001833830851,-0.0002433044014,-0.002077135253,-0.002361887558,-0.0005297688095,-0.002891656368,-0.002985651199,0.0004764599355,-0.002509191264,-0.003986444879,0.0008100552099,-0.003176389669,-0.004836898492,0.0007989365412,-0.00403796195,-0.003879244633,-1.560391565e-05,-0.003894848549,-0.003244776239,0.0003789685316,-0.002865807707,-0.003800114493,0.0005282968621,-0.003271817631,-0.003421343266,0.0003484213093,-0.003072921957,0.0004387227915,2.35501659e-06,0.0004410778081,-0.0003799129889,-0.0002074852471,-0.000587398236,0.0006668597614,-0.0005163842646,0.0001504754968,-0.0006040572061,-0.0001699959659,-0.000774053172,0.003001447069,0.0003380380973,0.003339485166,0.002704855674,-0.0004013460208,0.002303509653,0.004288816255,0.0004535282603,0.004742344515,0.004492434291,0.0001963982294,0.00468883252,-0.002583032366,-1.558143593e-05,-0.002598613802,-0.00114996375,-0.0004969218384,-0.001646885588,-0.002008201147,-0.0006547750309,-0.002662976178,-0.0004894817449,-0.0009500767816,-0.001439558527,-0.002700842858,-0.0007816395158,-0.003482482373,-0.001773097304,0.0001538949231,-0.001619202381,-0.0008477737056,0.0005504785204,-0.0002972951851,-0.0004345680681,-0.0001053172581,-0.0005398853262,-0.0004164056056,0.0004176326267,1.227021105e-06,-0.0004603132117,-0.0002141841391,-0.0006744973508,0.0001099413769,-0.0003139275919,-0.000203986215,0.0005468726793,-0.0002740140584,0.000272858621,0.001783539987,-0.0007167655678,0.001066774419,0.000250487405,-0.0005029719707,-0.0002524845657,0.001829289537,9.349479329e-05,0.00192278433,-0.003315145056,0.002733472537,-0.0005816725193,0.0007481492394,-0.0007835531732,-3.540393381e-05
29.5,-0.001256020085,-0.0001797775474,-0.001435797632,-0.001876556714,-0.0001803394991,-0.002056896214,-0.001810710944,-0.0002422825922,-0.002052993537,-0.002383010409,-0.0005276448619,-0.002910655271,-0.002990030349,0.0004801998418,-0.002509830507,-0.003984988596,0.0007985663681,-0.003186422228,-0.004852562022,0.0007971945393,-0.004055367482,-0.003898340136,-2.420736684e-05,-0.003922547503,-0.003284691973,0.000380832774,-0.002903859199,-0.003812064933,0.0005303352041,-0.003281729729,-0.003445663675,0.0003516293561,-0.003094034319,0.0004309299056,6.303986344e-06,0.0004372338919,-0.0003842597212,-0.000218051444,-0.0006023111652,0.000654053219,-0.0005175595156,0.0001364937033,-0.0006267650897,-0.0001701016284,-0.0007968667181,0.002962061731,0.0003396175916,0.003301679323,0.002611568715,-0.0004088526512,0.002202716064,0.004259962194,0.0004475859144,0.004707548109,0.004398394148,0.0001946290368,0.004593023184,-0.002602787516,-1.367920561e-05,-0.002616466722,-0.001178245084,-0.000496227099,-0.001674472183,-0.002016704033,-0.0006528029403,-0.002669506974,-0.0005106926206,-0.000948050816,-0.001458743437,-0.002703733961,-0.0007745388806,-0.003478272841,-0.001791550821,0.000152801419,-0.001638749402,-0.000861912723,0.0005517711299,-0.0003101415931,-0.0004344977725,-0.0001408150924,-0.0005753128649,-0.0004086059145,0.0004013315176,-7.274396977e-06,-0.000475030535,-0.0002204608926,-0.0006954914276,7.485340809e-05,-0.0003171599407,-0.0002423065326,0.0005452810581,-0.0002981355807,0.0002471454774,0.001704062133,-0.0006739913652,0.001030070768,0.0002059903256,-0.0004949222408,-0.0002889319152,0.001741475954,0.0001177407053,0.001859216659,-0.003292672998,0.002524942283,-0.0007677307152,0.000634138406,-0.0007219982439,-8.785983791e-05
29.6,-0.001232663237,-0.0001758266598,-0.001408489897,-0.001874165914,-0.0001798492768,-0.002054015191,-0.00178687584,-0.0002419285125,-0.002028804353,-0.002408877346,-0.0005259252408,-0.002934802587,-0.002994289382,0.0004834484199,-0.002510840963,-0.003984463997,0.0007867114944,-0.003197752502,-0.004867134013,0.0007950932627,-0.004072040751,-0.003917214129,-3.36643483e-05,-0.003950878478,-0.003324345703,0.0003827992594,-0.002941546443,-0.003823855597,0.0005323320873,-0.00329152351,-0.003469751609,0.0003548448989,-0.00311490671,0.0004225291689,1.019469695e-05,0.0004327238659,-0.0003883932881,-0.0002282020927,-0.0006165953808,0.0006413510752,-0.0005186845316,0.0001226665437,-0.0006497858549,-0.0001703798684,-0.0008201657233,0.002921498288,0.0003406416684,0.003262139956,0.002512967708,-0.0004157993577,0.00209716835,0.004230740209,0.0004419621421,0.004672702351,0.004301330294,0.0001926640343,0.004493994328,-0.002623902753,-1.138272117e-05,-0.002635285474,-0.001207625579,-0.0004953600869,-0.001702985666,-0.00202265304,-0.0006514119973,-0.002674065037,-0.0005326466199,-0.0009461490097,-0.00147879563,-0.00270575072,-0.000768376188,-0.003474126908,-0.001809521839,0.0001501597232,-0.001659362116,-0.0008762550488,0.0005528929955,-0.0003233620534,-0.0004344912825,-0.0001791229659,-0.0006136142483,-0.0004021200093,0.0003847883399,-1.733166938e-05,-0.0004911857525,-0.0002264613069,-0.0007176470594,3.749350501e-05,-0.0003199464622,-0.0002824529572,0.0005392517282,-0.0003212649812,0.000217986747,0.001623142873,-0.0006323969317,0.0009907459409,0.0001561736034,-0.0004838937534,-0.0003277201499,0.001642804345,0.0001481453546,0.0017909497,-0.003285323207,0.002336049893,-0.0009492733137,0.0005167754362,-0.0006543727763,-0.00013759734
29.7,-0.001211926238,-0.0001722947707,-0.001384221008,-0.001878920199,-0.0001795109385,-0.002058431138,-0.001762621345,-0.0002422142994,-0.002004835645,-0.002439447078,-0.0005246050778,-0.002964052156,-0.002998598372,0.0004862233413,-0.002512375031,-0.00398483104,0.0007746174915,-0.003210213548,-0.004880744156,0.0007926702272,-0.004088073929,-0.003935918134,-4.399337673e-05,-0.003979911511,-0.003363722862,0.0003848613771,-0.002978861485,-0.003835500879,0.0005342707393,-0.003301230139,-0.003493668238,0.000358063838,-0.0031356044,0.0004134756206,1.399048489e-05,0.0004274661055,-0.0003922712358,-0.0002379262744,-0.0006301975102,0.0006287358164,-0.0005197674892,0.0001089683272,-0.0006731283993,-0.0001708319556,-0.0008439603549,0.002879805915,0.0003410674716,0.003220873386,0.002409081081,-0.0004221348434,0.001986946237,0.004201118118,0.0004366582142,0.004637776332,0.004201440379,0.0001904660214,0.0043919064,-0.00264634432,-8.803936409e-06,-0.002655148257,-0.001238171506,-0.000494333947,-0.001732505453,-0.00202624006,-0.0006505887418,-0.002676828802,-0.0005553904397,-0.0009443724896,-0.001499762929,-0.002707145251,-0.0007630270208,-0.003470172271,-0.001827232897,0.0001461357963,-0.0016810971,-0.0008907668048,0.0005538210366,-0.0003369457682,-0.0004346527006,-0.0002199594287,-0.0006546121293,-0.0003971026819,0.0003681597667,-2.894291522e-05,-0.0005088057799,-0.0002321837173,-0.0007409894972,-2.114024378e-06,-0.0003222591461,-0.0003243731705,0.0005286189144,-0.0003433055827,0.0001853133317,0.001540306544,-0.0005921960879,0.000948110456,0.0001013450506,-0.0004701665699,-0.0003688215193,0.001534007652,0.0001842706621,0.001718278315,-0.003290140167,0.00216779742,-0.001122342748,0.0003958471003,-0.0005808272881,-0.0001849801878
29.8,-0.001193868833,-0.0001692035784,-0.001363072412,-0.001890778908,-0.0001793008062,-0.002070079714,-0.001738232162,-0.0002431073921,-0.001981339554,-0.002474638653,-0.0005236762758,-0.002998314929,-0.003003115618,0.0004885456978,-0.002514569921,-0.0039860603,0.0007624151157,-0.003223645184,-0.004893521895,0.000789963484,-0.004103558411,-0.003954520774,-5.516936348e-05,-0.004009690138,-0.003402805406,0.0003870116981,-0.003015793708,-0.003847014789,0.0005361382779,-0.003310876511,-0.003517473262,0.0003612821377,-0.003156191124,0.0004037382442,1.764496551e-05,0.0004213832098,-0.000395862604,-0.0002472261711,-0.000643088775,0.000616192625,-0.0005208169068,9.537571812e-05,-0.000696798941,-0.0001714579529,-0.0008682568939,0.002837024645,0.0003408581193,0.003177882765,0.002299963792,-0.0004278119602,0.001872151832,0.004171062229,0.0004316661276,0.004602728357,0.004098937019,0.0001880007937,0.004286937812,-0.002670056136,-6.067064185e-06,-0.0026761232,-0.001269937315,-0.0004931640621,-0.001763101377,-0.002027689131,-0.0006503257187,-0.00267801485,-0.0005789604672,-0.0009427199711,-0.001521680438,-0.002708174068,-0.0007583489033,-0.003466522971,-0.001844905934,0.0001409039923,-0.001704001942,-0.000905417108,0.0005545372102,-0.0003508798978,-0.0004351591741,-0.0002629381133,-0.0006980972874,-0.0003937047626,0.000351608498,-4.209626452e-05,-0.0005279081765,-0.0002376308389,-0.0007655390154,-4.39188769e-05,-0.0003240847709,-0.0003680036478,0.0005131836019,-0.0003641606961,0.0001490229059,0.001455067846,-0.0005536326046,0.0009014352418,4.185863505e-05,-0.0004540573863,-0.0004121987512,0.001415938333,0.0002255727797,0.001641511113,-0.003303854162,0.002020621223,-0.001283232939,0.0002712669073,-0.0005016735281,-0.0002304066208
29.9,-0.001178516832,-0.0001665718912,-0.001345088723,-0.001909650294,-0.0001791929983,-0.002088843292,-0.001713977909,-0.0002445712325,-0.001958549142,-0.002514331796,-0.0005231279152,-0.003037459712,-0.003007984871,0.0004904394472,-0.002517545423,-0.003988133175,0.0007502348327,-0.003237898343,-0.004905593507,0.0007870110742,-0.004118582432,-0.003973105354,-6.712523767e-05,-0.004040230591,-0.003441569774,0.0003892421595,-0.003052327615,-0.003858409343,0.0005379253774,-0.003320483965,-0.003541222512,0.0003644962126,-0.003176726299,0.0003933006405,2.110427204e-05,0.0004144049125,-0.0003991488903,-0.0002561135372,-0.0006552624275,0.0006037115241,-0.0005218413857,8.187013839e-05,-0.0007207986804,-0.0001722569948,-0.0008930556752,0.002793186431,0.0003399842408,0.003133170672,0.002185698823,-0.0004327865863,0.001752912237,0.004140541321,0.0004269693599,0.004567510681,0.003994047445,0.0001852381114,0.004179285557,-0.002694958367,-3.305636634e-06,-0.002698264004,-0.001302961781,-0.0004918677331,-0.001794829514,-0.002027249347,-0.0006506212836,-0.00267787063,-0.000603378925,-0.0009411873572,-0.001544566282,-0.002709089257,-0.0007541862108,-0.003463275468,-0.001862755001,0.0001346402335,-0.001728114768,-0.0009201780573,0.0005550290297,-0.0003651490276,-0.000436254269,-0.0003075758535,-0.0007438301226,-0.0003920697317,0.000335299595,-5.677013669e-05,-0.0005484993477,-0.0002428079714,-0.0007913073191,-8.784043832e-05,-0.0003254244027,-0.000413264841,0.0004927068818,-0.0003837254923,0.0001089813895,0.001366945249,-0.0005169794222,0.000849965827,-2.189484087e-05,-0.0004359070842,-0.0004578019251,0.001289540379,0.0002714154136,0.001560955792,-0.003322974123,0.00189436109,-0.001428613033,0.0001431021488,-0.0004173955957,-0.0002742934469
