Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,0.001039634896,0.000337063087,0.001376697983,-0.001704913525,-9.909518195e-06,-0.001714823043,-0.0002542961838,0.0004090273568,0.0001547311731,-0.0006041457859,-0.0004761645837,-0.00108031037,-0.002857804064,0.0001842071664,-0.002673596898,-0.004015606713,-0.0004193569481,-0.004434963661,-0.005037533324,-5.172314556e-05,-0.00508925647,-0.002821000001,-0.000255073225,-0.003076073226,-0.002698475999,0.001041256811,-0.001657219188,-0.002727477582,0.0007101964497,-0.002017281133,-0.002233633801,0.001087811952,-0.001145821848,-0.002049116232,0.0001929968776,-0.001856119354,-0.004751391525,0.0001482364005,-0.004603155124,-0.00139565646,0.0005175340874,-0.0008781223722,-0.00401955929,0.0002884573553,-0.003731101935,-0.002277482026,-0.0001123425146,-0.00238982454,-0.00243500915,-0.0004439867199,-0.00287899587,-0.001668492862,0.0001223997514,-0.00154609311,-0.001203782279,-0.0002081479455,-0.001411930225,-0.004633596143,-6.256242843e-05,-0.004696158571,-0.002140688858,-0.0002780264645,-0.002418715323,-0.003604365424,0.0002949327227,-0.003309432701,-0.0003873864743,0.0002781727838,-0.0001092136905,-0.00259436961,0.001100749713,-0.001493619897,-0.003201413561,-0.0001494211778,-0.003350834739,-0.001923918431,0.0003146933748,-0.001609225056,-0.006354137187,0.00101846219,-0.005335674997,-0.004016941321,5.59601395e-05,-0.003960981181,-0.005375760824,-0.0004359514513,-0.005811712276,-0.002977585386,4.656974015e-05,-0.002931015646,-0.008305114903,-0.0008020684734,-0.009107183376,-0.007359513398,0.0009960746567,-0.006363438741,-0.004003424499,-0.0003451094586,-0.004348533958,-0.0041240213,8.03434302e-05,-0.004043677869,-0.005694706612,0.001812289278,-0.003882417334,-0.002152964437,-0.0004059589533,-0.00255892339
25.5,0.001104542807,0.0003322415519,0.001436784358,-0.001663096762,-1.615648166e-05,-0.001679253243,-0.0002158376337,0.0004106806802,0.0001948430464,-0.0005991259221,-0.0004834168322,-0.001082542754,-0.00282289215,0.0001742385031,-0.002648653647,-0.004008731769,-0.0004411868034,-0.004449918573,-0.005046010943,-5.992203432e-05,-0.005105932977,-0.002832401934,-0.0002644410322,-0.003096842966,-0.00271333676,0.001038234463,-0.001675102297,-0.00271550958,0.0007019574441,-0.002013552136,-0.002188859365,0.001080066728,-0.001108792636,-0.002042989301,0.0001870686493,-0.001855920652,-0.004738639638,0.0001447695484,-0.00459387009,-0.001379555292,0.000516116064,-0.0008634392283,-0.004017029225,0.000282974818,-0.003734054407,-0.00225747335,-0.0001061481345,-0.002363621484,-0.002404005236,-0.0004422738543,-0.002846279091,-0.001656584957,0.0001210684552,-0.001535516502,-0.001172607916,-0.0002094999398,-0.001382107856,-0.004622148638,-6.473981608e-05,-0.004686888454,-0.002097569558,-0.0002846140791,-0.002382183637,-0.003573667744,0.0002409393173,-0.003332728427,-0.0003439430524,0.0002672681932,-7.667485916e-05,-0.002584863514,0.001089228226,-0.001495635288,-0.003185764745,-0.0001584205354,-0.00334418528,-0.001920872065,0.0003123864189,-0.001608485646,-0.00635206002,0.001012145955,-0.005339914065,-0.003997431779,4.224892533e-05,-0.003955182854,-0.00534403328,-0.0004412539832,-0.005785287264,-0.002932626925,3.989338603e-05,-0.002892733539,-0.008295557978,-0.0007680716317,-0.00906362961,-0.007307580702,0.0009632791595,-0.006344301542,-0.003943775944,-0.0003396411311,-0.004283417075,-0.004215634835,0.0001676369357,-0.0040479979,-0.005756917181,0.001846537832,-0.003910379349,-0.002070968296,-0.0004271068912,-0.002498075188
25.6,0.00116884652,0.0003276532219,0.001496499741,-0.001620328038,-2.297507152e-05,-0.001643303109,-0.0001771722038,0.0004124932284,0.0002353210246,-0.0005917852379,-0.0004902966379,-0.001082081876,-0.002785328433,0.0001642602166,-0.002621068216,-0.004003225513,-0.0004607703124,-0.004463995826,-0.005051250626,-6.842584216e-05,-0.005119676468,-0.002841793405,-0.0002741328209,-0.003115926226,-0.002725816486,0.001034993042,-0.001690823443,-0.002703295207,0.0006937770516,-0.002009518156,-0.002144567918,0.001071900181,-0.001072667738,-0.002037186329,0.0001813406461,-0.001855845683,-0.004725631941,0.0001420886688,-0.004583543272,-0.001361986332,0.0005145002126,-0.0008474861196,-0.004012827508,0.0002772645309,-0.003735562977,-0.002235975178,-9.964649464e-05,-0.002335621673,-0.002371845066,-0.0004403049591,-0.002812150025,-0.001641229991,0.0001200821967,-0.001521147794,-0.001138801686,-0.000210872297,-0.001349673983,-0.004608111223,-6.649505221e-05,-0.004674606275,-0.002053368986,-0.0002910046822,-0.002344373669,-0.003537742196,0.0001867786198,-0.003350963577,-0.0003009852328,0.0002561928617,-4.479237103e-05,-0.002574252701,0.001077870652,-0.001496382049,-0.003168957593,-0.0001674834709,-0.003336441064,-0.001917259069,0.0003100843317,-0.001607174737,-0.006345012762,0.00100182432,-0.005343188441,-0.003977360243,2.936390164e-05,-0.003947996341,-0.005311422589,-0.0004459067942,-0.005757329383,-0.002886876984,3.323722198e-05,-0.002853639762,-0.008284963206,-0.0007336000558,-0.009018563262,-0.007260979491,0.0009385324307,-0.006322447061,-0.003885063802,-0.0003310177277,-0.00421608153,-0.004298465405,0.0002561078229,-0.004042357582,-0.005823134461,0.001884705567,-0.003938428894,-0.001990291985,-0.000442258389,-0.002432550374
25.7,0.001231980189,0.0003232888901,0.001555269079,-0.001576958126,-3.036640382e-05,-0.001607324529,-0.0001386182272,0.0004144313859,0.0002758131587,-0.0005822323561,-0.0004967875118,-0.001079019868,-0.002745374638,0.0001542911165,-0.002591083521,-0.003999290926,-0.0004778294455,-0.004477120372,-0.005053326628,-7.723321317e-05,-0.005130559841,-0.002849029953,-0.0002842174865,-0.003133247439,-0.002735940977,0.001031530178,-0.001704410799,-0.002690859765,0.0006856277776,-0.002005231987,-0.002101108523,0.001063319601,-0.001037788923,-0.002031745869,0.0001758755986,-0.00185587027,-0.00471227896,0.0001400978481,-0.004572181112,-0.001342989752,0.0005126779195,-0.0008303118326,-0.004006998324,0.0002713217888,-0.003735676535,-0.002213012089,-9.29239269e-05,-0.002305936015,-0.002338489134,-0.0004381164592,-0.002776605594,-0.001622521662,0.0001194698099,-0.001503051852,-0.001102412754,-0.0002122956587,-0.001314708413,-0.004591555761,-6.797574687e-05,-0.004659531508,-0.002008462945,-0.0002972033985,-0.002305666343,-0.003497348752,0.0001331845755,-0.003364164176,-0.000258775493,0.0002449625387,-1.381295427e-05,-0.002562624575,0.00106656176,-0.001496062815,-0.003151276385,-0.0001764239528,-0.003327700337,-0.001913084919,0.0003078006606,-0.001605284259,-0.006332968437,0.0009875500767,-0.00534541836,-0.00395680778,1.735008364e-05,-0.003939457696,-0.005278068699,-0.0004498708644,-0.005727939564,-0.002840384406,2.662715634e-05,-0.002813757249,-0.008273184416,-0.0006991190573,-0.008972303473,-0.007219567235,0.0009224391335,-0.006297128102,-0.003827519967,-0.0003191268368,-0.004146646804,-0.004370616407,0.0003449962311,-0.004025620175,-0.005892441595,0.001926980255,-0.00396546134,-0.001910626168,-0.00045186974,-0.002362495908
25.8,0.001293390623,0.0003191380879,0.00161252871,-0.001533339023,-3.832968113e-05,-0.001571668704,-0.0001004883489,0.0004164595431,0.0003159711942,-0.0005705823474,-0.0005028765699,-0.001073458917,-0.002703301566,0.0001443492305,-0.002558952335,-0.003997080641,-0.0004921150769,-0.004489195718,-0.005052329743,-8.633556149e-05,-0.005138665304,-0.002853984422,-0.0002947574052,-0.003148741827,-0.002743746821,0.00102784406,-0.001715902761,-0.002678222578,0.0006774777377,-0.00200074484,-0.002058816549,0.00105433231,-0.001004484239,-0.002026676939,0.0001707260652,-0.001855950873,-0.00469848361,0.0001386981269,-0.004559785483,-0.001322612391,0.0005106428263,-0.0008119695648,-0.003999598284,0.0002651522652,-0.003734446019,-0.00218861887,-8.606055751e-05,-0.002274679428,-0.002303902977,-0.000435742262,-0.002739645239,-0.001600567659,0.0001192568391,-0.00148131082,-0.001063491611,-0.0002138005231,-0.001277292134,-0.0045725563,-6.932657423e-05,-0.004641882874,-0.001963224278,-0.0003032157871,-0.002266440065,-0.003453297836,8.090645375e-05,-0.003372391382,-0.0002175626819,0.0002335920684,1.602938657e-05,-0.002550025652,0.001055137371,-0.001494888282,-0.003133004195,-0.0001850537445,-0.00331805794,-0.001908351899,0.0003055451613,-0.001602806738,-0.006315933293,0.0009694115136,-0.005346521779,-0.003935846169,6.242471499e-06,-0.003929603698,-0.00524412058,-0.0004530996684,-0.005697220248,-0.002793202369,2.008999608e-05,-0.002773112373,-0.008260035518,-0.0006651192017,-0.00892515472,-0.007183047288,0.0009154238772,-0.00626762341,-0.003771324984,-0.0003038957078,-0.004075220692,-0.004430342945,0.0004335708693,-0.003996772076,-0.005963718466,0.001973366442,-0.003990352024,-0.001831566842,-0.0004565193995,-0.002288086241
25.9,0.001352539163,0.000315189152,0.001667728315,-0.001489823813,-4.686198375e-05,-0.001536685797,-6.309073372e-05,0.0004185403058,0.0003554495721,-0.0005569593282,-0.0005085547802,-0.001065514108,-0.002659392967,0.0001344516609,-0.002524941307,-0.003996703621,-0.0005034047457,-0.004500108367,-0.005048370351,-9.571724705e-05,-0.005144087598,-0.002856554191,-0.0003058096511,-0.003162363842,-0.002749285471,0.001023933586,-0.001725351885,-0.002665403225,0.0006692925057,-0.001996110719,-0.00201801464,0.001044945741,-0.000973068899,-0.002021964168,0.000165935931,-0.001856028237,-0.004684145773,0.0001377905674,-0.004546355206,-0.001300910308,0.0005083907226,-0.0007925195857,-0.003990698762,0.0002587717891,-0.003731926973,-0.002162840579,-7.913059383e-05,-0.002241971173,-0.002268058823,-0.0004332155254,-0.002701274348,-0.001575490015,0.0001194637885,-0.001456026227,-0.001022093069,-0.0002154168783,-0.001237509947,-0.004551192712,-7.068496118e-05,-0.004621877674,-0.001918024259,-0.0003090475677,-0.002227071827,-0.003406428837,3.068461433e-05,-0.003375744222,-0.0001775840856,0.0002220950105,4.451092489e-05,-0.002536468667,0.001043391964,-0.001493076704,-0.003114423456,-0.0001931829619,-0.003307606417,-0.001903061526,0.0003033220371,-0.001599739489,-0.006293952894,0.0009475304742,-0.005346422419,-0.003914540726,-3.935168327e-06,-0.003918475894,-0.005209736915,-0.0004555409517,-0.005665277867,-0.002745393197,1.365320172e-05,-0.002731739995,-0.00824530158,-0.000632089835,-0.008877391415,-0.007150995864,0.0009177167941,-0.00623327907,-0.003716604086,-0.0002852985036,-0.00400190259,-0.00447608678,0.0005211437541,-0.003954943026,-0.006035670255,0.002023670717,-0.004011999538,-0.001752636227,-0.0004568841752,-0.002209520403
26.0,0.001408904022,0.0003114291207,0.001720333143,-0.001446766189,-5.595752762e-05,-0.001502723717,-2.672887008e-05,0.0004206348732,0.0003939060031,-0.0005414976961,-0.000513817198,-0.001055314894,-0.002613946687,0.0001246145221,-0.002489332165,-0.003998233864,-0.0005114993944,-0.004509733258,-0.005041579131,-0.0001053559154,-0.005146935047,-0.002856666425,-0.0003174271776,-0.003174093602,-0.002752624582,0.001019798574,-0.001732826007,-0.002652425257,0.0006610368638,-0.001991388393,-0.001979011851,0.001035167643,-0.0009438442074,-0.002017572051,0.0001615419737,-0.001856030077,-0.004669164908,0.0001372776738,-0.004531887234,-0.00127794898,0.0005059194036,-0.0007720295766,-0.00398038633,0.0002522057459,-0.003728180584,-0.002135731643,-7.220328114e-05,-0.002207934924,-0.002230935915,-0.0004305706617,-0.002661506577,-0.001547424036,0.0001201040907,-0.001427319945,-0.0009782793802,-0.0002171733307,-0.001195452711,-0.004527552807,-7.217699816e-05,-0.004599729806,-0.001873231972,-0.0003147044928,-0.002187936465,-0.003357585596,-1.677585099e-05,-0.003374361447,-0.0001390650683,0.0002104836364,7.141856812e-05,-0.002521939037,0.001031087153,-0.001490851884,-0.003095815083,-0.0002006214307,-0.003296436514,-0.001897216284,0.0003011288415,-0.001596087443,-0.006267119554,0.0009220647546,-0.0053450548,-0.003892952401,-1.317086896e-05,-0.00390612327,-0.005175083385,-0.0004571391902,-0.005632222576,-0.002697030225,7.344525681e-06,-0.002689685699,-0.00822875197,-0.0006004895092,-0.008829241479,-0.007122892072,0.0009293518676,-0.006193540204,-0.003663423464,-0.0002633638699,-0.003926787334,-0.004506494125,0.0006070721653,-0.003899421959,-0.006106868777,0.002077497756,-0.004029371021,-0.00167331001,-0.0004537061958,-0.002127016206
26.1,0.001461984282,0.0003078434059,0.001769827687,-0.00140451845,-6.560649438e-05,-0.001470124945,8.301380493e-06,0.0004227034932,0.0004310048737,-0.0005243404028,-0.0005186632633,-0.001043003666,-0.002567270873,0.0001148528788,-0.002452417994,-0.004001716398,-0.0005162225707,-0.004517938969,-0.005032103873,-0.0001152229666,-0.005147326839,-0.002854280146,-0.0003296589766,-0.003183939123,-0.002753845162,0.001015440026,-0.001738405137,-0.002639315667,0.0006526763526,-0.001986639314,-0.001942099917,0.001025006396,-0.0009170935207,-0.002013446533,0.000157575048,-0.001855871485,-0.00465344039,0.0001370638723,-0.004516376517,-0.001253800385,0.0005032285822,-0.0007505718023,-0.003968760663,0.0002454883352,-0.003723272328,-0.00210735304,-6.534424282e-05,-0.002172697283,-0.002192519422,-0.0004278448277,-0.002620364249,-0.001516515339,0.0001211822867,-0.001395333052,-0.0009321214268,-0.0002190963221,-0.001151217749,-0.004501731377,-7.391417103e-05,-0.004575645548,-0.001829210401,-0.0003201922674,-0.002149402668,-0.003307588912,-6.083208352e-05,-0.003368420995,-0.0001022155567,0.0001987692002,9.65536435e-05,-0.002506398485,0.001017960574,-0.001488437911,-0.003077454673,-0.0002071811046,-0.003284635778,-0.001890819413,0.0002989561937,-0.001591863219,-0.006235577844,0.0008932123875,-0.005342365456,-0.003871137909,-2.146416861e-05,-0.003892602078,-0.005140325872,-0.0004578391419,-0.005598165014,-0.002648195728,1.191611389e-06,-0.002647004117,-0.008210151428,-0.0005707179292,-0.008780869357,-0.007098142193,0.0009501704017,-0.006147971791,-0.003611786033,-0.0002381819166,-0.003849967949,-0.004520419975,0.0006907561283,-0.003829663847,-0.006175801865,0.002134256677,-0.004041545188,-0.001593047342,-0.000447755509,-0.002040802851
26.2,0.001511306071,0.0003044153035,0.001815721375,-0.001363427593,-7.579363182e-05,-0.001439221225,4.171737121e-05,0.0004247059463,0.0004664233175,-0.0005056341579,-0.000523097102,-0.00102873126,-0.0025196754,0.0001051806334,-0.002414494767,-0.00400716858,-0.0005174238076,-0.004524592388,-0.005020102658,-0.0001252840617,-0.00514538672,-0.002849385633,-0.0003425479804,-0.003191933613,-0.002753035211,0.001010860381,-0.00174217483,-0.002626100441,0.0006441786649,-0.001981921777,-0.001907547197,0.001014471367,-0.0008930758296,-0.002009514373,0.0001540609971,-0.001855453376,-0.004636870973,0.0001370563769,-0.004499814596,-0.0012285379,0.0005003199217,-0.0007282179781,-0.003955930297,0.0002386617595,-0.003717268538,-0.002077767562,-5.861663859e-05,-0.0021363842,-0.002152798139,-0.0004250786296,-0.002577876769,-0.001482915129,0.0001226928055,-0.001360222323,-0.0008836970007,-0.0002212097633,-0.001104906764,-0.004473826764,-7.599103325e-05,-0.004549817797,-0.00178630974,-0.0003255165594,-0.0021118263,-0.003257207963,-0.0001009283658,-0.003358136329,-6.72246279e-05,0.000186962206,0.000119737578,-0.002489787495,0.001003736227,-0.001486051268,-0.003059605748,-0.0002126792157,-0.003272284964,-0.001883872507,0.0002967881754,-0.001587084332,-0.006199526218,0.0008612163902,-0.005338309828,-0.0038491476,-2.882512842e-05,-0.003877972729,-0.005105620878,-0.0004575905222,-0.0055632114,-0.002598976307,-4.778241488e-06,-0.002603754549,-0.008189268139,-0.0005430921092,-0.008732360249,-0.007076092385,0.0009798218746,-0.006096270511,-0.003561627877,-0.0002099086533,-0.00377153653,-0.00451692987,0.0007716434555,-0.003745286415,-0.006240924486,0.002193175899,-0.004047748586,-0.001511322859,-0.0004397908273,-0.001951113686
26.3,0.001556430041,0.0003011255571,0.001857555598,-0.001323830352,-8.649684248e-05,-0.001410327194,7.325607594e-05,0.0004266020343,0.0004998581102,-0.000485523398,-0.000527127703,-0.001012651101,-0.002471461474,9.561036044e-05,-0.002375851114,-0.00401457787,-0.0005149847515,-0.004529562622,-0.005005735724,-0.0001354996958,-0.00514123542,-0.002842002937,-0.0003561265142,-0.003198129451,-0.002750282493,0.001006063671,-0.001744218822,-0.002612798589,0.0006355148587,-0.001977283731,-0.001875592265,0.00100357316,-0.000872019105,-0.002005682356,0.0001510214002,-0.001854660956,-0.004619355104,0.0001371671801,-0.004482187924,-0.001202231224,0.0004971971429,-0.0007050340809,-0.003942007599,0.000231775178,-0.003710232421,-0.002047034371,-5.208169048e-05,-0.002099116061,-0.002111761713,-0.0004223161684,-0.002534077881,-0.00144677462,0.0001246195071,-0.001322155113,-0.0008330874003,-0.0002235347108,-0.001056622111,-0.004443937267,-7.848340604e-05,-0.004522420673,-0.001744860207,-0.0003306831041,-0.002075543311,-0.003207133416,-0.000136616687,-0.003343750103,-3.425575748e-05,0.0001750724323,0.0001408166748,-0.002472029537,0.0009881363889,-0.001483893148,-0.003042511532,-0.0002169419196,-0.003259453451,-0.001876372268,0.0002946031902,-0.001581769078,-0.006159214311,0.0008263684608,-0.00533284585,-0.003827022254,-3.527301242e-05,-0.003862295267,-0.005071105993,-0.0004563529888,-0.005527458982,-0.002549458565,-1.053806847e-05,-0.002559996634,-0.008165880052,-0.0005178284822,-0.008683708534,-0.00705603095,0.001017759773,-0.006038271177,-0.003512817199,-0.0001787665091,-0.003691583708,-0.004495308751,0.0008492456715,-0.00364606308,-0.006300703614,0.002253321944,-0.00404738167,-0.001427659463,-0.0004305215378,-0.001858181001
26.4,0.001596958267,0.0002979522531,0.00189491052,-0.001286048458,-9.768610011e-05,-0.001383734558,0.0001026790556,0.0004283520245,0.00053103108,-0.000464145506,-0.0005307688974,-0.0009949144033,-0.002422913331,8.615309167e-05,-0.002336760239,-0.004023897732,-0.000508825831,-0.004532723563,-0.004989158905,-0.0001458259699,-0.005134984875,-0.002832181524,-0.0003704102599,-0.003202591783,-0.002745669424,0.001001055466,-0.001744613958,-0.002599417516,0.0006266602538,-0.001972757262,-0.001846439345,0.0009923236724,-0.0008541156724,-0.002001838182,0.0001484739773,-0.001853364205,-0.004600792959,0.000137316032,-0.004463476927,-0.001174943338,0.0004938660988,-0.0006810772392,-0.003927104573,0.0002248833703,-0.003702221203,-0.002015204645,-4.579846399e-05,-0.002061003109,-0.002069398309,-0.0004196047274,-0.002489003036,-0.001408239826,0.0001269357437,-0.001281304082,-0.0007803747298,-0.0002260885634,-0.001006463293,-0.004412159234,-8.144710229e-05,-0.004493606336,-0.001705166802,-0.0003356977403,-0.002040864542,-0.003157955138,-0.0001675710158,-0.003325526154,-3.444734575e-06,0.0001631086686,0.000159663934,-0.002453037846,0.000970893319,-0.001482144527,-0.003026387333,-0.0002198084898,-0.003246195823,-0.001868308502,0.0002923751692,-0.001575933333,-0.006114936907,0.0007890101596,-0.005325926748,-0.003804790711,-4.083475156e-05,-0.003845625462,-0.005036892932,-0.0004541003271,-0.005490993259,-0.002499726956,-1.60612731e-05,-0.002515788229,-0.00813977844,-0.0004950348192,-0.008634813259,-0.007037185221,0.001063234437,-0.005973950784,-0.003465156324,-0.0001450416643,-0.003610197989,-0.004455081203,0.0009231585905,-0.003531922613,-0.006353652051,0.002313619123,-0.004040032928,-0.001341658138,-0.00042057726,-0.001762235398
26.5,0.001632539084,0.0002948712161,0.0019274103,-0.001250384982,-0.000109322941,-0.001359707922,0.0001297746966,0.0004299169967,0.0005596916933,-0.0004416287478,-0.0005340391575,-0.0009756679053,-0.002374294421,7.681804241e-05,-0.002297476379,-0.004035042476,-0.0004989124349,-0.004533954911,-0.004970520429,-0.0001562155658,-0.005126735995,-0.002820002216,-0.0003853916431,-0.00320539386,-0.002739271598,0.0009958426439,-0.001743428954,-0.00258595153,0.0006175949525,-0.001968356578,-0.00182025673,0.0009807360306,-0.0008395206993,-0.001997853786,0.0001464327073,-0.001851421079,-0.004581089685,0.0001374334743,-0.004443656211,-0.001146730371,0.0004903347512,-0.0006563956194,-0.003911330721,0.0002180453699,-0.003693285351,-0.001982319588,-3.98230294e-05,-0.002022142618,-0.002025693378,-0.0004169943819,-0.00244268776,-0.001367447654,0.0001296045542,-0.0012378431,-0.000725641259,-0.0002288839646,-0.0009545252236,-0.004378587203,-8.491774985e-05,-0.004463504953,-0.001667507175,-0.0003405662316,-0.002008073406,-0.003110147264,-0.0001935936898,-0.003303740954,2.509928789e-05,0.0001510782654,0.0001761775533,-0.002432723316,0.0009517591827,-0.001480964133,-0.003011414946,-0.0002211361896,-0.003232551136,-0.001859664734,0.0002900751313,-0.001569589602,-0.006067026387,0.000749530689,-0.005317495698,-0.003782469509,-4.554334091e-05,-0.00382801285,-0.005003064255,-0.0004508232848,-0.00545388754,-0.002449864015,-2.132204416e-05,-0.00247118606,-0.008110768275,-0.000474714309,-0.008585482584,-0.007018718097,0.001115287684,-0.005903430413,-0.003418386458,-0.0001090799947,-0.003527466453,-0.004396042099,0.0009930812939,-0.003402960805,-0.006398351108,0.002372869097,-0.004025482011,-0.00125302131,-0.0004104905935,-0.001663511904
26.6,0.001662869329,0.00029185683,0.001954726159,-0.001217122036,-0.0001213604159,-0.001338482452,0.0001543576826,0.0004312591147,0.0005856167974,-0.0004180930094,-0.0005369612661,-0.0009550542756,-0.002325848219,6.761230693e-05,-0.002258235912,-0.004047882517,-0.0004852595742,-0.004533142091,-0.00494996121,-0.0001666187641,-0.005116579974,-0.002805581522,-0.0004010330503,-0.003206614572,-0.00273115979,0.0009904330856,-0.001740726704,-0.002572383723,0.0006083040514,-0.001964079672,-0.001797178028,0.000968824496,-0.0008283535319,-0.001993591032,0.0001449081307,-0.001848682902,-0.004560158482,0.0001374623948,-0.004422696087,-0.00111764406,0.0004866130571,-0.0006310310026,-0.00389479328,0.0002113234026,-0.003683469877,-0.001948411204,-3.420726865e-05,-0.001982618473,-0.00198062976,-0.0004145375398,-0.0023951673,-0.001324523805,0.0001325789607,-0.001191944844,-0.0006689705284,-0.0002319283148,-0.0009008988433,-0.004343315782,-8.891199856e-05,-0.00443222778,-0.001632132293,-0.0003452939568,-0.00197742625,-0.003064062469,-0.0002146135309,-0.003278676,5.129038069e-05,0.0001389866514,0.0001902770321,-0.002411002304,0.0009305147239,-0.00148048758,-0.002997739454,-0.0002208056305,-0.003218545084,-0.001850421483,0.000287673093,-0.00156274839,-0.00601584378,0.0007083593874,-0.005307484393,-0.003760064432,-4.94366341e-05,-0.003809501066,-0.004969673693,-0.0004465311236,-0.005416204817,-0.002399952344,-2.629610683e-05,-0.002426248451,-0.008078669255,-0.0004567783556,-0.008535447611,-0.006999728429,0.001172755858,-0.005826972571,-0.003372195711,-7.12817928e-05,-0.003443477504,-0.004318291246,0.001058830749,-0.003259460497,-0.006433463725,0.002429767644,-0.00400369608,-0.001161568178,-0.0004006937053,-0.001562261884
26.7,0.001687694419,0.0002888829976,0.001976577416,-0.001186519635,-0.0001337432544,-0.001320262889,0.0001762665286,0.0004323419263,0.0006086084549,-0.0003936525039,-0.0005395618717,-0.0009332143756,-0.002277802243,5.854062902e-05,-0.002219261614,-0.004062242239,-0.0004679333606,-0.004530175599,-0.004927617589,-0.0001769843323,-0.005104601922,-0.002789077206,-0.0004172604895,-0.003206337696,-0.002721404081,0.0009848354115,-0.001736568669,-0.002558690173,0.0005987776212,-0.001959912552,-0.001777305212,0.000956604422,-0.0008207007898,-0.001988908838,0.0001439080486,-0.00184500079,-0.004537922699,0.0001373570593,-0.00440056564,-0.001087735711,0.0004827127781,-0.0006050229333,-0.003877599166,0.0002047821783,-0.003672816987,-0.001913505366,-2.899770282e-05,-0.001942503068,-0.001934189185,-0.0004122881,-0.002346477285,-0.001279582578,0.0001358025543,-0.001143780024,-0.0006104492408,-0.0002352244943,-0.0008456737351,-0.004306442795,-9.342965667e-05,-0.004399872452,-0.001599268783,-0.0003498857353,-0.001949154518,-0.003019935546,-0.0002306768068,-0.003250612352,7.506151985e-05,0.0001268370184,0.0002018985382,-0.002387804723,0.0009069787467,-0.001480825976,-0.002985468524,-0.0002187256401,-0.003204194164,-0.001840561272,0.0002851401995,-0.001555421073,-0.005961766696,0.0006659504875,-0.005295816208,-0.003737573466,-5.255669074e-05,-0.003790130157,-0.004936749158,-0.0004412520637,-0.005378001222,-0.002350077385,-3.0961416e-05,-0.002381038801,-0.008043320992,-0.000441062481,-0.008484383473,-0.006979259254,0.001234287632,-0.005744971623,-0.003326231859,-3.209273348e-05,-0.003358324593,-0.004222261604,0.001120347947,-0.003101913657,-0.006457741746,0.002482918338,-0.003974823407,-0.001067241448,-0.000391524968,-0.001458766416
