Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,-0.000345420295,-0.0005399373774,-0.0008853576723,-0.001580962397,-0.0005799926773,-0.002160955074,-0.0002713843637,-0.0004532801497,-0.0007246645134,-0.000503190252,-0.0007223210763,-0.001225511328,-0.0006702301683,-0.0001713953075,-0.0008416254757,-0.002830456815,-0.0002706204477,-0.003101077263,-0.002139101898,-0.0002294136324,-0.00236851553,-0.000435540017,-0.0004997315489,-0.0009352715659,0.0007443888085,0.0004409578669,0.001185346675,0.0002005411041,0.000120298201,0.0003208393051,-0.0002830184299,0.0002019671576,-8.105127238e-05,-0.00165292538,-0.0004950588362,-0.002147984216,-0.003051071576,-0.000420781508,-0.003471853084,0.0009715871198,-0.0006195318666,0.0003520552532,-0.0008831447396,-0.000450103936,-0.001333248676,-0.0004628609979,-0.0005410356123,-0.00100389661,-0.001921134034,-0.0008268691916,-0.002748003225,0.0001748216426,-0.0004015709818,-0.0002267493392,-0.0004427415,-0.0006529236829,-0.001095665183,-0.00129550064,-0.0006638502706,-0.001959350911,-8.12469472e-05,-0.00101975431,-0.001101001257,-0.00116273142,-0.0008196291044,-0.001982360525,0.0003208135891,-0.0007260606796,-0.0004052470905,-0.001457268369,-0.0005157198961,-0.001972988265,-0.001571370408,-0.000460289705,-0.002031660113,0.0001254240741,-4.157928017e-05,8.384479391e-05,-0.001649474628,-0.0005798987853,-0.002229373413,-0.001351298965,-8.261079535e-05,-0.001433909761,-0.001670704329,-0.0008010140309,-0.00247171836,-0.000141536394,-0.0007070306185,-0.0008485670124,-0.002237512295,-0.0007118069563,-0.002949319251,0.0002269961784,-0.001722504757,-0.001495508579,-0.00120023994,-0.0009979495408,-0.00219818948,-0.001250380053,-0.0009548899815,-0.002205270034,-0.002465427192,1.561979876e-05,-0.002449807393,-0.002952975073,0.0002739225378,-0.002679052535
29.5,-0.0003439274295,-0.0005450520739,-0.0008889795033,-0.001579903385,-0.0005803695133,-0.002160272899,-0.000275824235,-0.000455798152,-0.0007316223871,-0.0004946212725,-0.0007260668388,-0.001220688111,-0.0006778391547,-0.0001738332892,-0.0008516724439,-0.002822727838,-0.0002678422371,-0.003090570075,-0.002145354105,-0.000230109589,-0.002375463694,-0.0004426320306,-0.0004999028277,-0.0009425348582,0.0007412312039,0.0004374325924,0.001178663796,0.0001972810329,0.0001174585185,0.0003147395514,-0.0002907928473,0.0001979476469,-9.284520045e-05,-0.001641294735,-0.0004927005807,-0.002133995316,-0.003047458186,-0.0004222403695,-0.003469698555,0.0009743129599,-0.0006248735337,0.0003494394262,-0.0008960845687,-0.0004503660568,-0.001346450626,-0.0004577085726,-0.0005432721007,-0.001000980673,-0.001930387547,-0.0008286776003,-0.002759065147,0.0001782785651,-0.0004072159018,-0.0002289373367,-0.0004528914138,-0.0006577635988,-0.001110655013,-0.001301997081,-0.0006632450343,-0.001965242115,-0.0001018009084,-0.001021999127,-0.001123800035,-0.001168246761,-0.0008153520894,-0.00198359885,0.0003094743385,-0.0007296993272,-0.0004202249887,-0.001458459042,-0.0005188534743,-0.001977312517,-0.001581548992,-0.0004640100732,-0.002045559065,0.0001290338835,-4.246518163e-05,8.656870184e-05,-0.001657812509,-0.0005816554493,-0.002239467959,-0.001358630482,-8.545604197e-05,-0.001444086524,-0.001692705632,-0.0008047743048,-0.002497479937,-0.0001290993669,-0.0007099167728,-0.0008390161397,-0.002216453313,-0.0007346413693,-0.002951094682,0.0002385893328,-0.001719774962,-0.001481185629,-0.001206343837,-0.001001286713,-0.002207630551,-0.001230578738,-0.0009815743637,-0.002212153101,-0.002403409525,-2.390654943e-05,-0.002427316074,-0.002959018722,0.0003114295534,-0.002647589168
29.6,-0.0003429074068,-0.0005504684569,-0.0008933758637,-0.001579429404,-0.0005808507002,-0.002160280104,-0.0002795229279,-0.000458551383,-0.000738074311,-0.0004861175612,-0.0007299805167,-0.001216098078,-0.0006847808124,-0.0001764442038,-0.0008612250163,-0.002812796422,-0.000265924616,-0.003078721038,-0.002151261889,-0.0002308481189,-0.002382110008,-0.0004491732045,-0.0005002404114,-0.0009494136159,0.0007385974641,0.000433971446,0.00117256891,0.0001943419886,0.000114660493,0.0003090024816,-0.0002992041861,0.0001939245504,-0.0001052796358,-0.00162876616,-0.0004904650661,-0.002119231226,-0.003042617043,-0.0004236621314,-0.003466279174,0.0009771674831,-0.0006302909572,0.0003468765259,-0.0009084952374,-0.000450820306,-0.001359315543,-0.000451235803,-0.0005458498559,-0.0009970856589,-0.001937917157,-0.0008302440397,-0.002768161197,0.0001818012004,-0.0004129374374,-0.000231136237,-0.000461958226,-0.0006625289055,-0.001124487131,-0.001308773095,-0.0006622185049,-0.0019709916,-0.0001227500073,-0.001024201569,-0.001146951576,-0.001173269155,-0.0008114160687,-0.001984685224,0.0002979523884,-0.0007333759373,-0.0004354235489,-0.001460044133,-0.0005216587382,-0.001981702872,-0.001590959139,-0.0004689008788,-0.002059860017,0.0001326209491,-4.334562972e-05,8.927531935e-05,-0.001668422001,-0.0005820954921,-0.002250517493,-0.001365411569,-8.875018142e-05,-0.00145416175,-0.001713414139,-0.000808711452,-0.002522125591,-0.0001167247668,-0.0007127378051,-0.000829462572,-0.002194549362,-0.000757142012,-0.002951691375,0.0002479775766,-0.001712816914,-0.001464839338,-0.001210988978,-0.00100502235,-0.002216011328,-0.001213907785,-0.001007285535,-0.00222119332,-0.00233883872,-6.312818172e-05,-0.002401966902,-0.002961693855,0.0003470255686,-0.002614668286
29.7,-0.0003424403705,-0.0005561794852,-0.0008986198557,-0.001579635563,-0.0005814498535,-0.002161085417,-0.0002824984434,-0.0004615319775,-0.000744030421,-0.0004778282524,-0.0007340598087,-0.001211888061,-0.0006910726353,-0.0001792219326,-0.0008702945679,-0.002800788663,-0.0002649089652,-0.003065697628,-0.002156857096,-0.0002316232735,-0.00238848037,-0.0004552153936,-0.0005007389809,-0.0009559543745,0.0007364521048,0.0004305761811,0.001167028286,0.0001917026438,0.0001118991588,0.0003036018026,-0.0003082357355,0.0001898991868,-0.0001183365487,-0.001615428746,-0.0004883700454,-0.002103798792,-0.003036554825,-0.0004250616308,-0.003461616456,0.0009801094803,-0.0006357784864,0.0003443309939,-0.0009203467804,-0.0004514872953,-0.001371834076,-0.0004434759752,-0.0005487816394,-0.0009922576147,-0.001943781762,-0.0008315476807,-0.002775329443,0.0001853574211,-0.0004187203051,-0.0002333628841,-0.0004699473421,-0.0006672071562,-0.001137154498,-0.001315816084,-0.0006608061104,-0.001976622194,-0.0001440399652,-0.001026363766,-0.001170403732,-0.001177782173,-0.0008078827189,-0.001985664892,0.0002863047506,-0.000737086726,-0.0004507819754,-0.001462057192,-0.0005241226356,-0.001986179828,-0.001599679484,-0.0004749249629,-0.002074604447,0.0001361600056,-4.422483918e-05,9.193516641e-05,-0.001681284111,-0.0005812692138,-0.002262553325,-0.001371669144,-9.243276371e-05,-0.001464101908,-0.001732803789,-0.000812825519,-0.002545629308,-0.0001044369817,-0.0007155191956,-0.0008199561774,-0.002171976771,-0.0007792321489,-0.00295120892,0.0002549494194,-0.001701564988,-0.001446615569,-0.001214089751,-0.00100922472,-0.002223314471,-0.001200155582,-0.001031894581,-0.002232050164,-0.002271001472,-0.000102966481,-0.002373967953,-0.002961290637,0.0003805936127,-0.002580697024
29.8,-0.0003426011345,-0.0005621749493,-0.0009047760838,-0.001580612925,-0.0005821784467,-0.002162791371,-0.0002847709164,-0.0004647295628,-0.0007495004792,-0.0004698970474,-0.0007383016532,-0.001208198701,-0.0006967318639,-0.0001821578612,-0.000878889725,-0.002786858197,-0.0002648252521,-0.003051683449,-0.002162169516,-0.0002324279557,-0.002394597472,-0.0004608142262,-0.0005013875165,-0.0009622017427,0.0007347628626,0.0004272483251,0.001162011188,0.0001893446997,0.000109171463,0.0002985161627,-0.0003178622738,0.0001858742387,-0.0001319880351,-0.001601363857,-0.0004864326827,-0.002087796539,-0.003029279526,-0.0004264508673,-0.003455730393,0.0009831043791,-0.0006413293083,0.0003417750708,-0.0009316091742,-0.0004523830092,-0.001383992183,-0.0004344718341,-0.0005520732873,-0.0009865451214,-0.001948042086,-0.0008325728109,-0.002780614897,0.0001889117449,-0.0004245492648,-0.0002356375199,-0.0004768764217,-0.0006717849776,-0.001148661399,-0.00132309836,-0.0006590513996,-0.001982149759,-0.0001656072755,-0.001028487974,-0.00119409525,-0.00118176833,-0.0008048119643,-0.001986580294,0.0002745935276,-0.0007408263622,-0.0004662328346,-0.001464527512,-0.000526235864,-0.001990763376,-0.001607793416,-0.0004820268811,-0.002089820297,0.000139629086,-4.510661935e-05,9.452246664e-05,-0.001696350954,-0.0005792296013,-0.002275580555,-0.00137743303,-9.643685419e-05,-0.001473869885,-0.001750850922,-0.0008171088913,-0.002567959813,-9.225215364e-05,-0.0007182871924,-0.000810539346,-0.002148921952,-0.0008008326646,-0.002949754617,0.0002593578674,-0.001686012657,-0.00142665479,-0.001215557198,-0.001013962612,-0.00222951981,-0.001189058922,-0.001055295724,-0.002244354645,-0.002199215313,-0.0001443515924,-0.002343566906,-0.00295809673,0.0004119802294,-0.002546116501
29.9,-0.0003434566032,-0.0005684415958,-0.000911898199,-0.001582444564,-0.0005830461327,-0.002165490697,-0.000286359831,-0.0004681316608,-0.0007544914917,-0.0004624578305,-0.0007427023453,-0.001205160176,-0.0007017717344,-0.0001852410505,-0.0008870127849,-0.002771179958,-0.000265691889,-0.003036871847,-0.002167223213,-0.0002332541306,-0.002400477344,-0.0004660242148,-0.0005021717655,-0.0009681959803,0.000733504064,0.0004239892622,0.001157493326,0.0001872561886,0.0001064759853,0.0002937321739,-0.0003280478141,0.0001818538973,-0.0001461939168,-0.001586642194,-0.0004846693583,-0.002071311552,-0.003020800346,-0.0004278369858,-0.003448637332,0.0009861267785,-0.0006469354941,0.0003391912844,-0.0009422504379,-0.0004535187373,-0.001395769175,-0.0004242726538,-0.000555723088,-0.0009799957418,-0.001950757228,-0.000833309286,-0.002784066514,0.0001924289243,-0.0004304090305,-0.0002379801062,-0.0004827724273,-0.0006762485884,-0.001159021016,-0.001330574859,-0.0006570048305,-0.00198757969,-0.0001873763904,-0.001030576477,-0.001217952867,-0.001185208803,-0.0008022586607,-0.001987467464,0.0002628877964,-0.0007445880326,-0.0004817002361,-0.001467475985,-0.0005279926232,-0.001995468608,-0.001615384335,-0.0004901333794,-0.002105517715,0.0001430117276,-4.599441937e-05,9.701730824e-05,-0.001713547858,-0.0005760273962,-0.002289575254,-0.001382733015,-0.00010069088,-0.001483423895,-0.001767530606,-0.0008215464918,-0.002589077097,-8.017643916e-05,-0.0007210678154,-0.0008012442546,-0.002125580131,-0.0008218539897,-0.002947434121,0.0002611266508,-0.001666215156,-0.001405088505,-0.001215300087,-0.001019301585,-0.002234601672,-0.001180308303,-0.001077413514,-0.002257721817,-0.002122842046,-0.0001881966795,-0.002311038725,-0.002952381878,0.0004409949553,-0.002511386922
30.0,-0.0003450632541,-0.0005749632629,-0.000920026517,-0.001585201586,-0.0005840611788,-0.002169262764,-0.0002872814785,-0.0004717241688,-0.0007590056473,-0.0004556306071,-0.0007472575648,-0.001202888172,-0.0007061980502,-0.0001884584857,-0.0008946565359,-0.002753943014,-0.0002675166257,-0.00302145964,-0.002172033144,-0.0002340930239,-0.002406126168,-0.0004708934738,-0.0005030768558,-0.0009739703295,0.0007326595279,0.0004208003001,0.001153459828,0.0001854344177,0.0001038125876,0.0002892470053,-0.0003387438675,0.0001778439438,-0.0001608999237,-0.001571321502,-0.000483095213,-0.002054416715,-0.003011126345,-0.0004292213046,-0.003440347649,0.0009891623229,-0.0006525880638,0.000336574259,-0.0009522351547,-0.0004549009953,-0.00140713615,-0.0004129311129,-0.0005597214344,-0.0009726525473,-0.001951981311,-0.0008337527779,-0.002785734089,0.0001958777745,-0.0004362841388,-0.0002404063643,-0.0004876680053,-0.0006805844431,-0.001168252448,-0.001338181741,-0.0006547223911,-0.001992904132,-0.0002092574901,-0.001032631455,-0.001241888945,-0.001188083307,-0.0008002697237,-0.001988353031,0.0002512647965,-0.0007483636384,-0.0004970988419,-0.001470911732,-0.0005293900317,-0.002000301763,-0.001622531307,-0.0004991536394,-0.002121684946,0.0001462989739,-4.689138703e-05,9.94075869e-05,-0.001732774308,-0.0005717078215,-0.002304482129,-0.001387595715,-0.0001051208438,-0.001492716559,-0.001782813659,-0.0008261160813,-0.00260892974,-6.820486721e-05,-0.0007238860954,-0.0007920909626,-0.002102154712,-0.0008421883446,-0.002944343057,0.0002602534941,-0.001642291467,-0.001382037973,-0.001213225634,-0.001025300805,-0.002238526439,-0.001173552204,-0.001098210905,-0.002271763109,-0.002041307702,-0.0002353641364,-0.002276671838,-0.002944387221,0.0004674150572,-0.002476972164
30.1,-0.0003474651185,-0.0005817210427,-0.0009291861613,-0.00158893993,-0.0005852308775,-0.002174170807,-0.0002875472651,-0.0004754918776,-0.0007630391427,-0.0004495186471,-0.0007519623185,-0.001201480966,-0.0007100070779,-0.0001917954013,-0.0009018024793,-0.0027353433,-0.0002702980276,-0.003005641328,-0.002176602927,-0.0002349352633,-0.00241153819,-0.0004754592231,-0.0005040896128,-0.0009795488359,0.0007322241029,0.00041768267,0.001149906773,0.0001838876841,0.0001011820291,0.0002850697133,-0.0003498887789,0.0001738516994,-0.0001760370795,-0.001555445573,-0.0004817233429,-0.002037168916,-0.003000264463,-0.0004305996101,-0.003430864073,0.0009922085244,-0.0006582771189,0.0003339314054,-0.0009615237361,-0.0004565315229,-0.001418055259,-0.0004005006846,-0.0005640507718,-0.0009645514564,-0.001951760588,-0.0008339049399,-0.002785665528,0.0001992344875,-0.0004421588711,-0.0002429243837,-0.0004915981041,-0.0006847798127,-0.001176377917,-0.001345836257,-0.000652264321,-0.001998100578,-0.0002311454992,-0.001034654903,-0.001265800403,-0.001190370423,-0.0007988817172,-0.001989252141,0.0002398098794,-0.0007521441143,-0.0005123342349,-0.001474829787,-0.000530427794,-0.002005257581,-0.001629305729,-0.0005089794348,-0.002138285164,0.0001494904781,-4.780041143e-05,0.0001016900667,-0.001753904119,-0.0005663096189,-0.002320213738,-0.00139204199,-0.0001096525235,-0.001501694513,-0.001796665136,-0.000830788522,-0.002627453658,-5.632153458e-05,-0.0007267653288,-0.0007830868634,-0.002078857412,-0.0008617045508,-0.002940561963,0.000256809842,-0.00161442591,-0.001357616068,-0.001209240857,-0.001032010205,-0.002241251062,-0.001168401735,-0.001117694572,-0.002286096307,-0.001954128518,-0.0002866286621,-0.00224075718,-0.002934320534,0.0004909952103,-0.002443325323
30.2,-0.0003506925317,-0.0005886934753,-0.0009393860069,-0.001593698436,-0.0005865618312,-0.002180260267,-0.000287163122,-0.0004794190005,-0.0007665821224,-0.000444207224,-0.0007568108258,-0.00120101805,-0.000713185215,-0.0001952356713,-0.0009084208863,-0.002715576973,-0.0002740269354,-0.002989603908,-0.002180924115,-0.0002357709986,-0.002416695114,-0.0004797449943,-0.0005051999886,-0.000984944983,0.0007322034923,0.000414637452,0.001146840944,0.0001826354209,9.858555898e-05,0.0002812209798,-0.0003614082737,0.0001698858121,-0.0001915224616,-0.001539044749,-0.0004805638135,-0.002019608563,-0.002988217736,-0.0004319636327,-0.003420181369,0.0009952745148,-0.0006639920671,0.0003312824477,-0.0009700724419,-0.0004584074542,-0.001428479896,-0.0003870338967,-0.0005686858854,-0.0009557197821,-0.001950131295,-0.0008337735146,-0.00278390481,0.0002024849361,-0.0004480172916,-0.0002455323555,-0.0004945975586,-0.000688823146,-0.001183420705,-0.001353437927,-0.0006496939199,-0.002003131847,-0.0002529205544,-0.001036648574,-0.001289569129,-0.001192048595,-0.0007981183971,-0.001990166992,0.0002286152376,-0.0007559198004,-0.0005273045628,-0.001479209622,-0.0005311085464,-0.002010318168,-0.001635769292,-0.0005194853846,-0.002155254677,0.0001525944188,-4.872411707e-05,0.0001038703017,-0.001776785641,-0.00055986645,-0.002336652091,-0.001396085239,-0.000114213459,-0.001510298698,-0.001809044248,-0.0008355282516,-0.0026445725,-4.450114722e-05,-0.0007297262218,-0.000774227369,-0.002055907957,-0.0008802466746,-0.002936154631,0.0002509375133,-0.0015828685,-0.001331930987,-0.001203254963,-0.001039467977,-0.002242722941,-0.00116443782,-0.001135914639,-0.002300352458,-0.001860939063,-0.0003426439332,-0.002203582996,-0.00292235694,0.0005114799614,-0.002410876978
30.3,-0.0003547616794,-0.0005958567755,-0.0009506184549,-0.001599498005,-0.0005880601344,-0.002187558139,-0.0002861298798,-0.0004834896976,-0.0007696195774,-0.0004397637662,-0.0007617963873,-0.001201560153,-0.00071571019,-0.0001987622521,-0.0009144724421,-0.002694835277,-0.0002786872456,-0.002973522523,-0.00218497676,-0.0002365900209,-0.002421566781,-0.0004837597154,-0.0005064014,-0.0009901611154,0.0007326126679,0.0004116654734,0.001144278141,0.0001817070121,9.602452676e-05,0.0002777315389,-0.0003732169545,0.0001659559228,-0.0002072610317,-0.001522137615,-0.0004796228152,-0.00200176043,-0.002974984438,-0.0004333031344,-0.003408287573,0.0009983799984,-0.0006697219108,0.0003286580876,-0.0009778339928,-0.0004605216335,-0.001438355626,-0.0003725812994,-0.0005735946411,-0.0009461759405,-0.001947118368,-0.000833372392,-0.00278049076,0.0002056259106,-0.000453843375,-0.0002482174644,-0.0004966999616,-0.0006927040766,-0.001189404038,-0.001360870727,-0.0006470762853,-0.002007947012,-0.0002744497009,-0.001038613912,-0.001313063613,-0.001193097583,-0.0007979880611,-0.001991085644,0.0002177778427,-0.0007596808016,-0.0005419029589,-0.001484014217,-0.0005314388029,-0.00201545302,-0.001641972887,-0.0005305296832,-0.00217250257,0.000155626432,-4.96647891e-05,0.0001059616429,-0.00180124283,-0.0005524096837,-0.002353652514,-0.001399730552,-0.0001187347052,-0.001518465257,-0.00181990526,-0.0008402943071,-0.002660199567,-3.271128717e-05,-0.0007327860564,-0.0007654973435,-0.002033531958,-0.0008976355628,-0.002931167521,0.000242843953,-0.001547932993,-0.00130508904,-0.001195182686,-0.001047698515,-0.0022428812,-0.001161222003,-0.001152959265,-0.002314181269,-0.001761519573,-0.0004039154222,-0.002165434996,-0.002908643152,0.0005286165749,-0.002380026577
30.4,-0.0003596747787,-0.0006031851083,-0.000962859887,-0.001606341483,-0.0005897315309,-0.002196073014,-0.0002844442602,-0.0004876885741,-0.0007721328344,-0.0004362389368,-0.0007669112709,-0.001203150208,-0.0007175531427,-0.0002023576461,-0.0009199107889,-0.002673301658,-0.0002842557431,-0.002957557401,-0.002188730814,-0.0002373818217,-0.002426112636,-0.000487498248,-0.0005076903279,-0.0009951885759,0.0007334735967,0.0004087672419,0.001142240839,0.0001811398876,9.350007272e-05,0.0002746399603,-0.000385220247,0.0001620722944,-0.0002231479527,-0.001504733283,-0.0004789022695,-0.001983635552,-0.002960558643,-0.0004346078051,-0.003395166448,0.001001553797,-0.0006754555456,0.0003260982517,-0.0009847585114,-0.0004628630036,-0.001447621515,-0.0003571907836,-0.0005787392178,-0.0009359300014,-0.001942734974,-0.0008327216157,-0.00277545659,0.0002086654668,-0.0004596211277,-0.0002509556609,-0.0004979377065,-0.0006964130814,-0.001194350788,-0.001368005773,-0.000644476933,-0.002012482706,-0.0002955893864,-0.001040551977,-0.001336141364,-0.001193499882,-0.0007984813704,-0.001991981252,0.0002073971593,-0.0007634172994,-0.0005560201401,-0.001489189726,-0.0005314301156,-0.002020619841,-0.001647955975,-0.0005419556791,-0.002189911654,0.000158608035,-5.06242475e-05,0.0001079837875,-0.001827077632,-0.0005439712004,-0.002371048833,-0.001402974521,-0.0001231523115,-0.001526126833,-0.001829198984,-0.0008450418427,-0.002674240826,-2.091466144e-05,-0.000735958104,-0.0007568727654,-0.002011956447,-0.0009136713113,-0.002925627758,0.0002327967118,-0.001509992081,-0.001277195369,-0.001184948356,-0.001056710864,-0.00224165922,-0.00115830983,-0.001168947272,-0.002327257102,-0.001655822244,-0.0004707780263,-0.00212660027,-0.002893301688,0.0005421660172,-0.002351135671
30.5,-0.0003654206721,-0.0006106509339,-0.000976071606,-0.001614214036,-0.0005915815245,-0.00220579556,-0.0002821000993,-0.0004920011184,-0.0007741012177,-0.0004336681262,-0.0007721466478,-0.001205814774,-0.0007186808493,-0.000206004342,-0.0009246851914,-0.002651150974,-0.0002907013002,-0.002941852274,-0.002192147827,-0.000238135554,-0.002430283381,-0.0004909427896,-0.0005090656589,-0.001000008448,0.0007348130886,0.0004059429479,0.001140756037,0.0001809775783,9.101295069e-05,0.000271990529,-0.0003973162693,0.0001582454704,-0.0002390707988,-0.001486833588,-0.0004784000315,-0.00196523362,-0.002944932045,-0.0004358685753,-0.00338080062,0.001004832366,-0.0006811820444,0.0003236503212,-0.0009907944436,-0.00046541708,-0.001456211524,-0.000340906971,-0.0005840777171,-0.0009249846882,-0.001936982758,-0.0008318472324,-0.002768829991,0.0002116226292,-0.0004653346634,-0.0002537120342,-0.0004983427319,-0.0006999410244,-0.001198283756,-0.001374704115,-0.0006419603106,-0.002016664426,-0.0003161882403,-0.001042463442,-0.001358651682,-0.001193241631,-0.0007995705463,-0.001992812177,0.0001975731398,-0.0007671197966,-0.0005695466568,-0.001494665773,-0.0005311002591,-0.002025766032,-0.001653746173,-0.0005535944041,-0.002207340577,0.0001615650138,-5.160371502e-05,0.0001099612988,-0.001854073459,-0.0005345853472,-0.002388658806,-0.001405805512,-0.0001274084924,-0.001533214004,-0.001836874641,-0.0008497237306,-0.002686598372,-9.070813995e-06,-0.0007392513498,-0.0007483221638,-0.001991403036,-0.0009281359696,-0.002919539005,0.0002211168339,-0.001469470178,-0.001248353344,-0.001172490202,-0.001066497678,-0.002238987881,-0.001155265553,-0.001184020857,-0.002339286411,-0.001543994763,-0.0005433791925,-0.002087373955,-0.002876431827,0.0005519102735,-0.002324521553
30.6,-0.0003719756519,-0.0006182254285,-0.0009902010804,-0.001623083926,-0.0005936153605,-0.002216699286,-0.0002790894875,-0.0004964140612,-0.0007755035487,-0.0004320728877,-0.0007774925833,-0.001209565471,-0.0007190575198,-0.0002096851986,-0.0009287427184,-0.002628549843,-0.0002979839046,-0.002926533747,-0.002195182403,-0.0002388399703,-0.002434022374,-0.0004940645389,-0.0005105281145,-0.001004592653,0.00073666134,0.0004031925277,0.001139853868,0.0001812682269,8.856349574e-05,0.0002698317226,-0.0004093972878,0.0001544859916,-0.0002549112962,-0.00146843477,-0.0004781105947,-0.001946545365,-0.002928096246,-0.0004370785395,-0.003365174786,0.00100825853,-0.0006868909471,0.0003213675829,-0.0009958891533,-0.0004681665968,-0.00146405575,-0.0003237704986,-0.0005895659774,-0.000913336476,-0.001929852787,-0.0008307808255,-0.002760633612,0.0002145267644,-0.0004709683314,-0.000256441567,-0.0004979474217,-0.0007032788526,-0.001201226274,-0.001380819438,-0.000639588152,-0.00202040759,-0.0003360896563,-0.00104434868,-0.001380438337,-0.001192312861,-0.0008012101829,-0.001993523044,0.0001884048393,-0.0007707792748,-0.0005823744355,-0.001500356138,-0.0005304745318,-0.00203083067,-0.001659358969,-0.0005652680106,-0.00222462698,0.0001645261342,-5.26037273e-05,0.0001119224069,-0.001881999115,-0.0005242896757,-0.002406288791,-0.001408204046,-0.0001314525365,-0.001539656583,-0.001842881753,-0.0008542919352,-0.002697173688,2.862891844e-06,-0.0007426704167,-0.0007398075249,-0.001972078679,-0.0009407975109,-0.00291287619,0.0002081720966,-0.001426835499,-0.001218663402,-0.001157764248,-0.001077034611,-0.002234798859,-0.001151678199,-0.001198337662,-0.002350015861,-0.001426395258,-0.0006216714551,-0.002048066713,-0.002858106904,0.0005576558123,-0.002300451091
30.7,-0.0003793043661,-0.0006258789739,-0.00100518334,-0.001632903611,-0.0005958378736,-0.002228741485,-0.0002754036339,-0.000500915667,-0.0007763193009,-0.0004314619836,-0.0007829380653,-0.001214400049,-0.00071864588,-0.0002133837773,-0.0009320296573,-0.002605657155,-0.0003060536061,-0.002911710761,-0.002197783111,-0.0002394834891,-0.0024372666,-0.0004968250234,-0.0005120800291,-0.001008905053,0.0007390513256,0.000400515764,0.00113956709,0.0001820637189,8.615168158e-05,0.0002682154005,-0.0004213507477,0.0001508041667,-0.000270546581,-0.001449528497,-0.0004780260726,-0.001927554569,-0.002910044808,-0.0004382337466,-0.003348278555,0.001011880476,-0.0006925725842,0.0003193078919,-0.0009999891212,-0.0004710923584,-0.00147108148,-0.0003058171771,-0.0005951594363,-0.0009009766135,-0.001921327141,-0.0008295586645,-0.002750885806,0.0002174169468,-0.0004765070003,-0.0002590900535,-0.0004967852491,-0.0007064175319,-0.001203202781,-0.001386200679,-0.0006374176945,-0.002023618373,-0.0003551339701,-0.001046207913,-0.001401341884,-0.001190707479,-0.0008033391415,-0.00199404662,0.0001799896398,-0.0007743872668,-0.000594397627,-0.001506159736,-0.0005295869431,-0.002035746679,-0.001664797384,-0.0005767940305,-0.002241591415,0.0001675223718,-5.362410671e-05,0.0001138982651,-0.001910612513,-0.0005131244606,-0.002423736973,-0.001410143128,-0.0001352415296,-0.001545384658,-0.001847171644,-0.0008586987056,-0.00270587035,1.493081001e-05,-0.0007462155634,-0.0007312847534,-0.00195416457,-0.0009514165362,-0.002905581107,0.0001943712438,-0.001382593086,-0.001188221842,-0.001140747312,-0.001088279954,-0.002229027267,-0.001147178418,-0.001212061356,-0.002359239774,-0.001303592644,-0.0007054174397,-0.002009010084,-0.002838369405,0.000559233517,-0.002279135888
