Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,0.002119026154,-0.0007411161696,0.001377909985,-0.0005272909396,-0.0009186806832,-0.001445971623,0.0003934066565,-0.000636118936,-0.0002427122794,-0.0006061881114,-0.0008981927521,-0.001504380863,0.0002923043417,-0.0003048088761,-1.250453444e-05,-0.001244004851,-0.001060936401,-0.002304941252,0.000493857123,-0.0003739825352,0.0001198745878,0.001035115763,-0.0007089380723,0.0003261776912,0.001597771659,1.670434432e-05,0.001614476003,0.002118001699,-0.0002970086921,0.001820993007,0.0001166236974,0.0001324784731,0.0002491021705,-0.001232402717,-0.0008797403309,-0.002112143048,-0.002203976716,-0.0005578943755,-0.002761871092,0.001576883787,-0.0007580003225,0.0008188834647,0.0005993551039,-0.0005748927812,2.446232278e-05,-0.001666201836,-0.0009804295131,-0.002646631349,-0.002400160933,-0.0008620382395,-0.003262199172,-0.0006663500081,-0.0009050939029,-0.001571443911,-0.0009841429797,-0.0009190865247,-0.001903229504,0.000244369837,-0.000727931521,-0.000483561684,-0.0004010911515,-0.001247681935,-0.001648773087,-0.0004592896104,-0.001017502553,-0.001476792163,0.0002594387399,-0.0008525685573,-0.0005931298174,0.0006359117075,-0.001030242669,-0.0003943309615,-0.0007634456298,-0.0008068875583,-0.001570333188,0.0003764662283,-0.000611240281,-0.0002347740527,-0.0003076372561,-0.0004082359541,-0.0007158732103,-1.848140457e-05,-0.000628558506,-0.0006470399106,0.001017811798,-0.001292383075,-0.0002745712761,-0.00137065121,-0.001310371899,-0.002681023109,-0.0005182902049,-0.0005859498734,-0.001104240078,0.001601260429,-0.003834582315,-0.002233321887,0.002113984781,-0.001774362568,0.0003396222123,-0.001012066054,-0.002163554515,-0.003175620569,-0.00137172628,-0.0008048608045,-0.002176587084,-0.004692435911,0.001570409991,-0.00312202592
29.2,0.002109192709,-0.0007496370968,0.001359555612,-0.0005617312058,-0.0009149491082,-0.001476680314,0.0004039400775,-0.0006373359223,-0.0002333958448,-0.0005987246985,-0.0009018072226,-0.001500531921,0.0002759130067,-0.0003049704839,-2.905747722e-05,-0.001270404552,-0.001063251748,-0.0023336563,0.0004954543243,-0.0003808197881,0.0001146345362,0.001049569996,-0.0007421715466,0.0003073984493,0.001603104005,1.285431094e-05,0.001615958316,0.002099030827,-0.0002988088129,0.001800222014,0.0001123757772,0.0001371631311,0.0002495389084,-0.001257417635,-0.0008775387789,-0.002134956414,-0.002240071829,-0.0005690085714,-0.0028090804,0.00156626157,-0.0007616726856,0.0008045888845,0.0005859400987,-0.0005774742927,8.465805975e-06,-0.001630951329,-0.0009850900948,-0.002616041424,-0.002372124705,-0.0008606420729,-0.003232766778,-0.0006710888651,-0.0009042437612,-0.001575332626,-0.0009577616614,-0.0009282871145,-0.001886048776,0.0002097543839,-0.0007232972463,-0.0005135428624,-0.0004047774167,-0.001246088328,-0.001650865745,-0.000478082118,-0.001014415152,-0.00149249727,0.0002561430855,-0.0008536871672,-0.0005975440817,0.0006094832942,-0.001032762789,-0.0004232794944,-0.0007589327822,-0.0008281416224,-0.001587074405,0.0003902383198,-0.0006155319012,-0.0002252935814,-0.0003491547534,-0.0003787637944,-0.0007279185478,-3.165139533e-05,-0.0006329221261,-0.0006645735214,0.0009949135794,-0.001294464809,-0.0002995512301,-0.001343462917,-0.001308349198,-0.002651812115,-0.0005701408974,-0.0005124008048,-0.001082541702,0.001579813308,-0.003764782645,-0.002184969337,0.002106304896,-0.00177749578,0.0003288091154,-0.001084827179,-0.002062405368,-0.003147232548,-0.001653562549,-0.0005723732699,-0.002225935818,-0.004566922719,0.001485044663,-0.003081878057
29.3,0.002099170219,-0.0007586039166,0.001340566302,-0.000590090579,-0.0009117392433,-0.001501829822,0.0004179527279,-0.0006389309672,-0.0002209782393,-0.0005841664688,-0.0009057330738,-0.001489899543,0.0002631075339,-0.0003054693878,-4.236185389e-05,-0.001289510241,-0.001065853283,-0.002355363524,0.0004971545493,-0.0003873760658,0.0001097784835,0.001065911792,-0.0007750313828,0.0002908804088,0.001610139025,9.032629288e-06,0.001619171654,0.002081187587,-0.0003006279132,0.001780559673,0.0001094904777,0.0001418614805,0.0002513519583,-0.001278202169,-0.000875355598,-0.002153557767,-0.002271290847,-0.0005808153238,-0.00285210617,0.001557550936,-0.0007656349912,0.0007919159451,0.0005745510861,-0.0005801454007,-5.594314562e-06,-0.001592021108,-0.0009900385782,-0.002582059686,-0.002340647575,-0.0008595234089,-0.003200170984,-0.0006752777111,-0.0009036985998,-0.001578976311,-0.000929480253,-0.000937467794,-0.001866948047,0.0001771399392,-0.0007182924946,-0.0005411525554,-0.0004056935847,-0.001244396059,-0.001650089644,-0.0004946187574,-0.00101373204,-0.001508350797,0.0002550757324,-0.0008547682534,-0.000599692521,0.0005843512776,-0.001035131523,-0.0004507802454,-0.0007521336396,-0.0008497194694,-0.001601853109,0.0004056230897,-0.0006199548559,-0.0002143317662,-0.000393786092,-0.000347234989,-0.000741021081,-4.167280015e-05,-0.0006382432537,-0.0006799160538,0.0009749158461,-0.001296162422,-0.0003212465757,-0.001312815478,-0.001306011748,-0.002618827227,-0.0006160763057,-0.0004385692591,-0.001054645565,0.0015560609,-0.003687468659,-0.002131407759,0.002102843065,-0.00178022356,0.0003226195055,-0.001156800332,-0.001956746589,-0.003113546922,-0.001913737383,-0.0003582011274,-0.00227193851,-0.004438325107,0.001396327938,-0.003041997169
29.4,0.00208906619,-0.0007680268871,0.001321039302,-0.0006121005696,-0.0009091432495,-0.001521243819,0.0004353151526,-0.0006409275262,-0.0002056123736,-0.0005625771734,-0.0009099920376,-0.001472569211,0.0002539647675,-0.0003063308319,-5.236606442e-05,-0.001301319335,-0.001068779079,-0.002370098415,0.0004989823024,-0.0003936289141,0.0001053533883,0.001083948759,-0.0008071451775,0.0002768035816,0.001618928492,5.233361842e-06,0.001624161853,0.002064564605,-0.0003024596651,0.00176210494,0.0001079613522,0.0001465427132,0.0002545040653,-0.001294529398,-0.0008733301442,-0.002167859542,-0.002297461812,-0.0005932884788,-0.002890750291,0.001550766449,-0.0007699060391,0.00078086041,0.0005653055529,-0.0005829644427,-1.765888987e-05,-0.001549458448,-0.0009952905069,-0.002544748955,-0.002305741027,-0.0008587067533,-0.00316444778,-0.0006786921188,-0.0009035067882,-0.001582198907,-0.0008992175232,-0.0009465346954,-0.001845752219,0.0001466976755,-0.0007128985156,-0.0005662008401,-0.0004038161901,-0.001242617332,-0.001646433522,-0.0005086583127,-0.001015576349,-0.001524234661,0.0002563036307,-0.0008558200173,-0.0005995163866,0.0005608800462,-0.001037496445,-0.0004766163988,-0.0007431424041,-0.0008714457906,-0.001614588195,0.0004226187288,-0.0006245080645,-0.0002018893358,-0.0004407393328,-0.0003142886459,-0.0007550279786,-4.84443423e-05,-0.0006445160938,-0.0006929604361,0.0009579126746,-0.001297583651,-0.0003396709767,-0.00127861617,-0.001303472965,-0.002582089136,-0.0006554383892,-0.0003651599915,-0.001020598381,0.001531009189,-0.003604118293,-0.002073109103,0.002103834888,-0.001782609949,0.0003212249393,-0.001226236755,-0.001848228686,-0.003074465441,-0.002147094577,-0.0001664726469,-0.002313567224,-0.004307337246,0.001305529808,-0.003001807438
29.5,0.002078976763,-0.0007779106877,0.001301066076,-0.0006275448983,-0.0009072485345,-0.001534793433,0.0004558604133,-0.0006433448729,-0.0001874844597,-0.0005340768857,-0.0009146034012,-0.001448680287,0.0002485297076,-0.0003075763558,-5.904664821e-05,-0.001305888769,-0.00107207678,-0.002377965548,0.0005009556923,-0.0003995608541,0.0001013948382,0.001103484708,-0.0008381581891,0.0002653265191,0.00162950582,1.450832108e-06,0.001630956652,0.002049246348,-0.0003042976325,0.001744948715,0.0001077725313,0.0001511772107,0.000258949742,-0.001306206094,-0.0008715949546,-0.002177801049,-0.002318439834,-0.0006063957533,-0.002924835587,0.001545909384,-0.0007745011699,0.000771408214,0.0005582984991,-0.0005859835759,-2.768507675e-05,-0.001503338093,-0.001000856604,-0.002504194697,-0.002267426783,-0.0008582117974,-0.003125638581,-0.0006811128683,-0.000903715205,-0.001584828073,-0.0008669074234,-0.0009553931866,-0.00182230061,0.0001185819632,-0.000707092503,-0.0005885105398,-0.0003991390573,-0.001240764938,-0.001639903995,-0.000520002067,-0.001020019416,-0.001540021483,0.000259870225,-0.0008568492027,-0.0005969789776,0.000539405167,-0.00104000397,-0.0005005988035,-0.0007320602419,-0.0008931493346,-0.001625209576,0.0004412118874,-0.0006291897647,-0.0001879778773,-0.0004891089045,-0.0002806452736,-0.0007697541781,-5.189642276e-05,-0.000651716078,-0.0007036125008,0.0009439724119,-0.001298838984,-0.0003548665716,-0.001240790332,-0.001300849552,-0.002541639884,-0.0006875536988,-0.0002929581979,-0.0009805118967,0.001505721789,-0.003516270708,-0.002010548919,0.002109484819,-0.001784736142,0.0003247486766,-0.001291336378,-0.001738572268,-0.003029908645,-0.00234890503,-9.522934146e-07,-0.002349857323,-0.004174801643,0.001213999628,-0.002960802015
29.6,0.002068983981,-0.000788254432,0.001280729549,-0.0006362636324,-0.0009061362825,-0.001542399915,0.0004793848071,-0.0006461978481,-0.000166813041,-0.0004988427254,-0.0009195835752,-0.001418426301,0.0002468139361,-0.0003092236403,-6.24097042e-05,-0.001303334623,-0.0010757974,-0.002379132023,0.0005030844685,-0.000405158376,9.792609256e-05,0.001124324005,-0.0008677406763,0.0002565833286,0.001641885265,-2.3201847e-06,0.001639565081,0.002035308157,-0.0003061354541,0.001729172703,0.0001088991799,0.0001557370844,0.0002646362643,-0.001313077304,-0.0008702709295,-0.002183348234,-0.002334113491,-0.0006200959171,-0.002954209409,0.00154296842,-0.0007794319916,0.0007635364281,0.0005536016604,-0.0005892475586,-3.564589819e-05,-0.001453759714,-0.001006742314,-0.002460502028,-0.002225736219,-0.0008580526031,-0.003083788822,-0.0006823273687,-0.0009043686998,-0.001586696069,-0.0008325005521,-0.0009639488905,-0.001796449443,9.293124369e-05,-0.000700848851,-0.0006079176073,-0.000391672353,-0.001238852104,-0.001630524458,-0.0005284925011,-0.001027082934,-0.001555575435,0.0002657951484,-0.0008578606902,-0.0005920655417,0.0005202285216,-0.001042794353,-0.0005225658314,-0.0007189931321,-0.0009146675555,-0.001633660688,0.0004613766223,-0.0006339976343,-0.000172621012,-0.0005379024286,-0.0002470781853,-0.000784980614,-5.199403928e-05,-0.0006597984101,-0.0007117924494,0.0009331374789,-0.001300038498,-0.000366901019,-0.001199284553,-0.001298258231,-0.002497542784,-0.0007117615214,-0.0002228042573,-0.0009345657788,0.00148129019,-0.003425468437,-0.001944178247,0.002119954777,-0.001786692799,0.0003332619777,-0.00135030648,-0.001629510411,-0.002979816891,-0.002515016674,0.0001350580638,-0.00237995861,-0.004041679285,0.001123125242,-0.002918554043
29.7,0.002059154882,-0.0007990519909,0.001260102891,-0.0006381539895,-0.0009058793112,-0.001544033301,0.0005056519775,-0.0006494965782,-0.0001438446008,-0.0004571047449,-0.0009249456369,-0.001382050382,0.0002487993478,-0.0003112862933,-6.248694547e-05,-0.001293826241,-0.001079988463,-0.002373814704,0.0005053727512,-0.0004104109871,9.496176415e-05,0.001146278576,-0.0008955948946,0.0002506836814,0.001656065843,-6.084200828e-06,0.001649981642,0.002022819377,-0.0003079672825,0.001714852094,0.0001113112712,0.0001601967889,0.0002715080602,-0.00131502671,-0.0008694642908,-0.002184491001,-0.00234440967,-0.0006343352365,-0.002978744906,0.00154192343,-0.0007847062493,0.0007572171811,0.0005512666116,-0.0005927927076,-4.152609594e-05,-0.001400842224,-0.001012947964,-0.002413790187,-0.002180706779,-0.0008582381189,-0.003038944897,-0.0006821286531,-0.0009055090187,-0.001587637672,-0.0007959622447,-0.0009721091844,-0.001768071429,6.987374185e-05,-0.0006941413546,-0.0006242676127,-0.0003814374743,-0.001236892244,-0.001618329718,-0.0005340094777,-0.001036739175,-0.001570748653,0.0002740784763,-0.0008588569179,-0.0005847784416,0.0005036172323,-0.001045997136,-0.0005423799038,-0.0007040467114,-0.0009358497812,-0.001639896493,0.0004830769518,-0.0006389292089,-0.0001558522571,-0.0005860685374,-0.000214380888,-0.0008004494254,-4.873702177e-05,-0.0006686966083,-0.0007174336301,0.00092542999,-0.001301288619,-0.0003758586291,-0.001154064192,-0.001295812515,-0.002449876708,-0.0007274281285,-0.000155568967,-0.0008829970956,0.001458809115,-0.003333209879,-0.001874400764,0.002135358684,-0.001788572243,0.0003467864408,-0.001401411522,-0.001522733683,-0.002924145205,-0.002641964151,0.0002388043029,-0.002403159848,-0.003908998052,0.001034282616,-0.002874715437
29.8,0.002049542776,-0.0008102924632,0.001239250313,-0.0006331674298,-0.0009065397431,-0.001539707173,0.0005343998684,-0.0006532462427,-0.0001188463743,-0.0004091378579,-0.0009306987416,-0.001339836599,0.0002544462968,-0.0003137736103,-5.932731347e-05,-0.001277575652,-0.001084687513,-0.002362263165,0.0005078259217,-0.0004153105101,9.251541155e-05,0.001169177837,-0.0009214612242,0.0002477166131,0.001672038824,-9.844853343e-06,0.001662193971,0.00201184973,-0.0003097885045,0.001702061226,0.0001149795004,0.0001645335929,0.0002795130933,-0.001311974297,-0.000869264532,-0.002181238829,-0.00234929595,-0.0006490431204,-0.00299833907,0.001542751101,-0.0007903278834,0.0007524232173,0.0005513304713,-0.0005966461377,-4.53156664e-05,-0.001344715477,-0.001019469535,-0.002364185011,-0.002132375899,-0.0008587736273,-0.002991149526,-0.0006803120479,-0.0009071735122,-0.00158748556,-0.0007572671377,-0.0009797851961,-0.001737052334,4.953592993e-05,-0.0006869462546,-0.0006374103246,-0.0003684591967,-0.001234898641,-0.001603357838,-0.0005364651562,-0.001048909326,-0.001585374482,0.0002847075918,-0.0008598374435,-0.0005751298517,0.0004898050363,-0.001049726832,-0.0005599217959,-0.000687318916,-0.0009565579546,-0.001643876871,0.0005062725905,-0.0006439825288,-0.0001377099383,-0.0006325246776,-0.0001833319333,-0.0008158566109,-4.215713202e-05,-0.0006783216042,-0.0007204787362,0.0009208611951,-0.001302689461,-0.000381828266,-0.001105107794,-0.001293619602,-0.002398727396,-0.0007339521792,-9.212824796e-05,-0.0008260804271,0.001439360482,-0.003240915521,-0.001801555039,0.002155763715,-0.00179046275,0.0003653009657,-0.001443017846,-0.001419836866,-0.002862854712,-0.00272703266,0.0003081498606,-0.002418882799,-0.003777790219,0.0009487861104,-0.002829004109
29.9,0.002040189698,-0.0008219604419,0.001218229256,-0.0006213047269,-0.0009081671072,-0.001529471834,0.0005653484345,-0.0006574470157,-9.20985812e-05,-0.0003552529015,-0.0009368473817,-0.001292100283,0.0002637027544,-0.0003166904096,-5.298765524e-05,-0.00125482567,-0.001089916765,-0.002344742435,0.0005104587209,-0.000419850687,9.060803391e-05,0.001192879695,-0.0009451233171,0.0002477563778,0.001689795586,-1.36049751e-05,0.001676190611,0.002002476028,-0.0003115965769,0.001690879451,0.0001198808246,0.0001687277082,0.0002886085328,-0.00130387406,-0.0008697422782,-0.002173616338,-0.002348780084,-0.0006641280642,-0.003012908148,0.001545430078,-0.0007962973054,0.0007491327731,0.0005538216503,-0.0006008253633,-4.700371296e-05,-0.001285511093,-0.001026299879,-0.002311810972,-0.002080774631,-0.0008596620006,-0.002940436632,-0.0006766712716,-0.0009093937441,-0.001586065016,-0.0007163918566,-0.0009868940119,-0.001703285868,3.20498335e-05,-0.0006792453239,-0.0006471954904,-0.0003527582041,-0.001232884029,-0.001585642233,-0.0005357986283,-0.00106346179,-0.001599260418,0.0002976633756,-0.0008607988926,-0.000563135517,0.0004789936082,-0.001054078542,-0.000575084934,-0.0006688929726,-0.0009766650952,-0.001645558068,0.0005309256079,-0.000649156833,-0.0001182312251,-0.0006761877596,-0.0001546580241,-0.0008308457837,-3.231313542e-05,-0.0006885620428,-0.0007208751782,0.0009194410851,-0.001304333309,-0.0003848922238,-0.001052402247,-0.001291777634,-0.00234417988,-0.0007307715306,-3.333549881e-05,-0.0007641070294,0.001424004414,-0.003149906653,-0.001725902239,0.00218119602,-0.001792446045,0.000388749975,-0.001473633991,-0.001322273052,-0.002795907043,-0.002768286134,0.0003416354974,-0.002426650637,-0.003649032132,0.0008678480274,-0.002781184105
30.0,0.00203112851,-0.0008340359088,0.001197092601,-0.000602611627,-0.000910797179,-0.001513408806,0.0005982059699,-0.000662094273,-6.388830308e-05,-0.0002957898634,-0.0009433906058,-0.001239180469,0.0002765108551,-0.0003200370706,-4.352621556e-05,-0.001225840023,-0.001095679378,-0.002321519401,0.0005133011754,-0.0004240271217,8.927405371e-05,0.001217279568,-0.0009664123267,0.0002508672414,0.001709332656,-1.73668737e-05,0.001691965783,0.001994786134,-0.0003133916862,0.001681394448,0.0001260014476,0.0001727620715,0.0002987635192,-0.001290713279,-0.000870946746,-0.002161660025,-0.00234290635,-0.000679475706,-0.003022382056,0.001549943903,-0.0008026118221,0.0007473320804,0.0005587636741,-0.0006053382658,-4.657459168e-05,-0.001223354632,-0.001033429934,-0.002256784566,-0.002025923281,-0.0008609039726,-0.002886827254,-0.0006709957969,-0.0009121943331,-0.00158319013,-0.0006733082525,-0.000993360781,-0.001666669033,1.755643126e-05,-0.0006710282622,-0.0006534718309,-0.0003343465079,-0.001230860067,-0.001565206575,-0.0005319711874,-0.001080212198,-0.001612183385,0.0003129234361,-0.0008617353765,-0.0005488119404,0.0004713522416,-0.001059123473,-0.0005877712316,-0.0006488329675,-0.0009960529277,-0.001644885895,0.0005570054371,-0.0006544531745,-9.744773743e-05,-0.0007160108773,-0.0001289955345,-0.0008450064118,-1.928583516e-05,-0.0006992860922,-0.0007185719273,0.0009211849651,-0.001306303957,-0.0003851189921,-0.0009959413612,-0.001290373298,-0.002286314659,-0.0007173772566,2.000683089e-05,-0.0006973704257,0.001413771951,-0.003061392737,-0.001647620787,0.002211647682,-0.001794597365,0.0004170503168,-0.001491942449,-0.001231324427,-0.002723266876,-0.002764573208,0.000338528148,-0.00242604506,-0.003523596605,0.0007925527119,-0.002731043893
30.1,0.002022383616,-0.0008464939117,0.001175889704,-0.0005771769623,-0.0009144513063,-0.001491628269,0.0006326730174,-0.0006671790372,-3.45060198e-05,-0.0002311145597,-0.0009503213641,-0.001181435924,0.0002928090175,-0.0003238098194,-3.100080181e-05,-0.001190896339,-0.001101958141,-0.00229285448,0.0005164005474,-0.0004278376416,8.856290584e-05,0.001242315163,-0.0009852101982,0.0002571049644,0.001730652525,-2.113264945e-05,0.001709519876,0.001988878736,-0.0003151769743,0.001673701762,0.0001333365183,0.0001766219341,0.0003099584524,-0.001272513203,-0.0008729032619,-0.002145416465,-0.002331749906,-0.0006949498916,-0.003026699798,0.0015562812,-0.0008092660843,0.0007470151153,0.0005661766643,-0.0006101834736,-4.400680933e-05,-0.001158360733,-0.001040849507,-0.00219921024,-0.001967829859,-0.0008624975162,-0.002830327375,-0.0006630702684,-0.0009155924907,-0.001578662759,-0.0006279788523,-0.000999120736,-0.001627099588,6.204902564e-06,-0.0006622943283,-0.0006560894257,-0.0003132264653,-0.001228836891,-0.001542063356,-0.0005249628825,-0.001098925931,-0.001623888814,0.0003304620237,-0.0008626392988,-0.0005321772751,0.0004670160017,-0.001064904805,-0.000597888803,-0.0006271825819,-0.001014610273,-0.001641792855,0.0005844908066,-0.0006598748348,-7.538402816e-05,-0.0007510250212,-0.0001068528096,-0.0008578778308,-3.174418506e-06,-0.000710344679,-0.0007135190975,0.0009261155799,-0.001308676341,-0.0003825607607,-0.0009357283945,-0.001289479433,-0.002225207827,-0.0006933317606,6.717099091e-05,-0.0006261607697,0.001409653593,-0.002976462367,-0.001566808774,0.002247082383,-0.001796986123,0.0004500962592,-0.001496822025,-0.001148091507,-0.002644913531,-0.002715518719,0.0002988474282,-0.002416671291,-0.003402221644,0.0007238448545,-0.002678376789
30.2,0.002013970137,-0.0008593042883,0.001154665848,-0.0005451335008,-0.0009191358386,-0.001464269339,0.0006684439464,-0.0006726885199,-4.24457348e-06,-0.0001616184113,-0.0009576261093,-0.001119244521,0.0003125298864,-0.0003280011685,-1.547128207e-05,-0.001150280901,-0.001108717286,-0.002258998187,0.000519819432,-0.0004312830606,8.853637137e-05,0.001267966738,-0.001001451868,0.00026651487,0.001753760636,-2.490439322e-05,0.001728856243,0.001984859259,-0.000316958233,0.001667901026,0.0001418871889,0.0001802943984,0.0003221815874,-0.001249330264,-0.0008756114308,-0.002124941695,-0.002315411312,-0.0007103961069,-0.003025807419,0.001564433675,-0.0008162524882,0.0007481811872,0.0005760771078,-0.0006153511925,-3.927408471e-05,-0.001090631475,-0.001048547622,-0.002139179097,-0.001906490761,-0.000864436867,-0.002770927628,-0.0006526760403,-0.000919598264,-0.001572274304,-0.0005803550551,-0.00100412131,-0.001584476365,-1.851163003e-06,-0.0006530534579,-0.0006549046209,-0.0002893927357,-0.001226822993,-0.001516215728,-0.0005147702452,-0.001119323437,-0.001634093682,0.0003502476428,-0.0008635023098,-0.000513254667,0.0004660836455,-0.001071434852,-0.0006053512069,-0.0006039663024,-0.001032232897,-0.001636199199,0.0006133685041,-0.0006654273031,-5.205879901e-05,-0.0007803813379,-8.8577802e-05,-0.0008689591399,1.590585879e-05,-0.0007215759831,-0.0007056701243,0.0009342613835,-0.001311516429,-0.0003772550451,-0.0008717812071,-0.001289152583,-0.00216093379,-0.0006582834527,0.0001075174953,-0.0005507659573,0.00141258169,-0.002896074936,-0.001483493245,0.002287438089,-0.001799675272,0.0004877628167,-0.001487365622,-0.001073493762,-0.002560859384,-0.002621501059,0.0002233584206,-0.002398142639,-0.003285492995,0.0006625255003,-0.002622967495
30.3,0.002005891965,-0.0008724315738,0.001133460391,-0.0005066605279,-0.0009248415684,-0.001431502096,0.0007052070867,-0.0006786066162,2.660047056e-05,-8.772002878e-05,-0.0009652846968,-0.001053004726,0.0003355958024,-0.0003326003611,2.995441335e-06,-0.001104284176,-0.001115907077,-0.002220191253,0.000523631441,-0.0004343681391,8.926330186e-05,0.001294253821,-0.001015125619,0.0002791282016,0.001778660387,-2.868422742e-05,0.00174997616,0.001982833515,-0.0003187431057,0.001664090409,0.0001516565251,0.0001837679755,0.0003354245006,-0.00122125691,-0.0008790444302,-0.002100301341,-0.002294012899,-0.0007256458611,-0.00301965876,0.001574393094,-0.0008235615492,0.0007508315452,0.000588476906,-0.0006208243538,-3.234744776e-05,-0.001020256975,-0.001056512884,-0.002076769859,-0.001841892719,-0.0008667116535,-0.002708604372,-0.0006395946699,-0.0009242148641,-0.001563809534,-0.0005303779331,-0.001008324081,-0.001538702014,-6.459104264e-06,-0.0006433269824,-0.0006497860867,-0.0002628358099,-0.001224825501,-0.001487661311,-0.0005014044059,-0.001141088151,-0.001642492557,0.0003722401265,-0.0008643160792,-0.0004920759527,0.0004686173611,-0.00107869478,-0.0006100774193,-0.0005791920381,-0.001048824565,-0.001628016603,0.0006436298661,-0.0006711175806,-2.748771447e-05,-0.0008033890823,-7.433500514e-05,-0.0008777240874,3.782530559e-05,-0.0007328108798,-0.0006949855742,0.0009456529599,-0.001314881566,-0.0003692286056,-0.0008041375256,-0.001289430929,-0.002093568454,-0.0006119726673,0.0001404974722,-0.0004714751951,0.001423409221,-0.002821052349,-0.001397643128,0.002332626409,-0.001802718531,0.0005299078775,-0.001462896925,-0.001008274933,-0.002471171858,-0.002483612594,0.0001135351176,-0.002370077476,-0.003173836726,0.0006092466232,-0.002564590103
30.4,0.00199813962,-0.0008858351484,0.001112304471,-0.0004619866532,-0.0009315432815,-0.001393529935,0.0007426448537,-0.0006849142901,5.773056352e-05,-9.866704189e-06,-0.0009732705801,-0.0009831372843,0.0003619143905,-0.0003375937333,2.432065724e-05,-0.001053196658,-0.001123469646,-0.002176666303,0.0005279166935,-0.0004371024971,9.081419631e-05,0.001321229367,-0.001026270311,0.000294959056,0.00180534867,-3.247422353e-05,0.001772874447,0.001982901527,-0.0003205399868,0.001662361541,0.0001626461167,0.0001870322428,0.0003496783595,-0.00118842094,-0.0008831497729,-0.002071570713,-0.002267697022,-0.0007405209986,-0.00300821802,0.001586148775,-0.0008311822621,0.0007549665127,0.0006033829591,-0.000626579892,-2.31969329e-05,-0.0009473166369,-0.001064734276,-0.002012050912,-0.001774015085,-0.0008693062984,-0.002643321383,-0.0006236129043,-0.000929438359,-0.001553051263,-0.0004779808396,-0.00101170589,-0.00148968673,-7.472069963e-06,-0.0006331480235,-0.0006406200934,-0.0002335453823,-0.001222850697,-0.001456396079,-0.000484888745,-0.001163876238,-0.001648764983,0.0003963892273,-0.0008650726336,-0.0004686834063,0.0004746462921,-0.001086637595,-0.0006119913027,-0.0005528541529,-0.001064298582,-0.001617152735,0.0006752666087,-0.0006769527617,-1.686152947e-06,-0.0008195441773,-6.409456234e-05,-0.0008836387396,6.244154731e-05,-0.0007438787262,-0.0006814371789,0.0009603198111,-0.001318820949,-0.0003585011379,-0.0007328574461,-0.001290333104,-0.00202319055,-0.0005542273954,0.0001656483978,-0.0003885789977,0.001442889045,-0.002752069351,-0.001309180306,0.002382530564,-0.001806155893,0.0005763746702,-0.001422983912,-0.000953011197,-0.002375995109,-0.002303603397,-2.848897561e-05,-0.002332092373,-0.0030675165,0.0005644966242,-0.002503019875
