Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.7,-9.442958661e-04,-1.239688888e-03,-2.183984754e-03,1.031638001e-03,-1.019404270e-03,1.223373146e-05,1.609612824e-03,-1.099312188e-03,5.103006360e-04,3.740936667e-03,-1.187829145e-03,2.553107522e-03,3.500867923e-03,-3.957767553e-04,3.105091167e-03,5.710812293e-04,-1.166592209e-03,-5.955109799e-04,2.141513936e-03,1.700494857e-04,2.311563422e-03,4.055787296e-03,-1.062977893e-03,2.992809403e-03,5.685355063e-03,-3.601910438e-04,5.325164019e-03,3.708582802e-03,-6.293416665e-04,3.079241136e-03,2.474752852e-03,-4.818973288e-04,1.992855523e-03,1.014075372e-03,-1.237359885e-03,-2.232845131e-04,1.908333599e-04,-1.011287336e-03,-8.204539761e-04,2.031271693e-03,-1.358238063e-03,6.730336296e-04,3.011612932e-03,-9.420030844e-04,2.069609848e-03,3.053468599e-03,-1.056558381e-03,1.996910217e-03,2.822523453e-03,-1.229528283e-03,1.592995169e-03,4.464231250e-03,-9.814728468e-04,3.482758403e-03,4.277249907e-03,-8.884746577e-04,3.388775250e-03,3.029169477e-03,-6.556603015e-04,2.373509175e-03,4.107565267e-03,-1.272405484e-03,2.835159783e-03,1.606587001e-03,-1.613089170e-03,-6.502168644e-06,2.786619406e-03,-1.443967286e-03,1.342652120e-03,-1.253261250e-03,-9.226076653e-04,-2.175868915e-03,2.199592636e-03,-5.582444210e-04,1.641348215e-03,3.198698639e-03,-1.332637521e-04,3.065434887e-03,2.933355988e-03,-3.993709213e-04,2.533985066e-03,2.417004266e-03,-4.045897665e-05,2.376545289e-03,3.243329676e-03,-1.152325832e-03,2.091003844e-03,5.650419969e-03,-1.006475945e-03,4.643944024e-03,4.778581220e-03,4.321709811e-04,5.210752201e-03,7.861907777e-03,3.827247984e-04,8.244632575e-03,2.779064319e-03,-1.584278621e-03,1.194785698e-03,2.087252975e-03,-1.291143363e-03,7.961096118e-04,1.379877450e-03,-1.892384580e-03,-5.125071296e-04,4.817121704e-03,-2.530972337e-03,2.286149367e-03
32.8,-9.687802282e-04,-1.236691482e-03,-2.205471710e-03,9.676619935e-04,-1.012653425e-03,-4.499143133e-05,1.573623294e-03,-1.102471181e-03,4.711521133e-04,3.661105054e-03,-1.188612485e-03,2.472492569e-03,3.433481964e-03,-3.852244302e-04,3.048257534e-03,4.773513816e-04,-1.167694649e-03,-6.903432675e-04,2.074725501e-03,1.707405275e-04,2.245466028e-03,3.958486588e-03,-1.044200685e-03,2.914285903e-03,5.614468928e-03,-3.628753869e-04,5.251593541e-03,3.626294047e-03,-6.314473730e-04,2.994846675e-03,2.385615162e-03,-4.791647308e-04,1.906450432e-03,9.310284419e-04,-1.228687812e-03,-2.976593705e-04,4.817954290e-05,-9.934823641e-04,-9.453028212e-04,1.983333940e-03,-1.362720718e-03,6.206132224e-04,2.908597851e-03,-9.420603460e-04,1.966537505e-03,2.949784714e-03,-1.058469489e-03,1.891315225e-03,2.642840051e-03,-1.234470090e-03,1.408369961e-03,4.380299308e-03,-9.948985201e-04,3.385400788e-03,4.099738750e-03,-9.050651309e-04,3.194673619e-03,2.941677374e-03,-6.638685567e-04,2.277808818e-03,4.012419399e-03,-1.281654327e-03,2.730765072e-03,1.560018718e-03,-1.612657302e-03,-5.263858467e-05,2.710713189e-03,-1.449442966e-03,1.261270223e-03,-1.286086638e-03,-9.286437524e-04,-2.214730390e-03,2.122715413e-03,-5.762748945e-04,1.546440518e-03,3.148620892e-03,-1.340643059e-04,3.014556586e-03,2.789402384e-03,-4.013560473e-04,2.388046336e-03,2.332869590e-03,-5.013503170e-05,2.282734558e-03,3.058049498e-03,-1.157289318e-03,1.900760180e-03,5.497514639e-03,-1.017200501e-03,4.480314138e-03,4.597505148e-03,3.846403412e-04,4.982145489e-03,7.665818530e-03,2.847681057e-04,7.950586636e-03,2.593945498e-03,-1.618906982e-03,9.750385160e-04,1.792918246e-03,-1.176737306e-03,6.161809392e-04,1.264673484e-03,-1.976306615e-03,-7.116331307e-04,4.596524226e-03,-2.505315141e-03,2.091209085e-03
32.9,-9.939896802e-04,-1.233590928e-03,-2.227580608e-03,9.043412670e-04,-1.005174896e-03,-1.008336293e-04,1.534631956e-03,-1.105584165e-03,4.290477919e-04,3.580835530e-03,-1.188957474e-03,2.391878056e-03,3.363877102e-03,-3.743251927e-04,2.989551909e-03,3.861855774e-04,-1.167876446e-03,-7.816908683e-04,2.008944568e-03,1.713961788e-04,2.180340747e-03,3.858814238e-03,-1.025635621e-03,2.833178617e-03,5.541316004e-03,-3.655063518e-04,5.175809652e-03,3.542360811e-03,-6.335819310e-04,2.908778880e-03,2.293094966e-03,-4.756084885e-04,1.817486477e-03,8.518963150e-04,-1.220437704e-03,-3.685413889e-04,-9.460788822e-05,-9.737796232e-04,-1.068387511e-03,1.935864958e-03,-1.367002218e-03,5.688627395e-04,2.803722356e-03,-9.421701559e-04,1.861552200e-03,2.846876781e-03,-1.060681092e-03,1.786195689e-03,2.466822476e-03,-1.238486082e-03,1.228336394e-03,4.294279882e-03,-1.007448852e-03,3.286831030e-03,3.924885075e-03,-9.219672436e-04,3.002917832e-03,2.855916155e-03,-6.720911611e-04,2.183824994e-03,3.916902584e-03,-1.290701200e-03,2.626201384e-03,1.510763407e-03,-1.609681200e-03,-9.891779327e-05,2.632577683e-03,-1.454421164e-03,1.178156519e-03,-1.320360517e-03,-9.361112487e-04,-2.256471766e-03,2.042843087e-03,-5.939642164e-04,1.448878870e-03,3.098138010e-03,-1.350361022e-04,2.963101907e-03,2.640252604e-03,-4.037815081e-04,2.236471096e-03,2.247221080e-03,-5.935138354e-05,2.187869697e-03,2.871246236e-03,-1.162718289e-03,1.708527947e-03,5.342892775e-03,-1.026881199e-03,4.316011576e-03,4.417115285e-03,3.330212202e-04,4.750136506e-03,7.457448143e-03,1.892920286e-04,7.646740172e-03,2.404958799e-03,-1.651214580e-03,7.537442190e-04,1.517612269e-03,-1.074493913e-03,4.431183563e-04,1.196788336e-03,-2.072850085e-03,-8.760617490e-04,4.370839488e-03,-2.468082111e-03,1.902757376e-03
33,-1.020072944e-03,-1.230396330e-03,-2.250469274e-03,8.417184494e-04,-9.970448122e-04,-1.553263627e-04,1.492688441e-03,-1.108608444e-03,3.840799967e-04,3.500353204e-03,-1.188876701e-03,2.311476503e-03,3.292068527e-03,-3.631091170e-04,2.928959410e-03,2.980111558e-04,-1.167248978e-03,-8.692378219e-04,1.944149085e-03,1.720455248e-04,2.116194610e-03,3.756887752e-03,-1.007389478e-03,2.749498275e-03,5.465987854e-03,-3.680799603e-04,5.097907894e-03,3.456802763e-03,-6.357002125e-04,2.821102550e-03,2.197394810e-03,-4.712246900e-04,1.726170120e-03,7.765879917e-04,-1.212609302e-03,-4.360213103e-04,-2.371616927e-04,-9.523435776e-04,-1.189505270e-03,1.888858863e-03,-1.371093142e-03,5.177657213e-04,2.697192798e-03,-9.423187659e-04,1.754874032e-03,2.744904478e-03,-1.063197554e-03,1.681706924e-03,2.294829502e-03,-1.241615476e-03,1.053214025e-03,4.206239294e-03,-1.019053115e-03,3.187186179e-03,3.753040701e-03,-9.390937564e-04,2.813946945e-03,2.771949250e-03,-6.802990471e-04,2.091650203e-03,3.821178252e-03,-1.299527314e-03,2.521650938e-03,1.458883406e-03,-1.604357198e-03,-1.454737918e-04,2.552494086e-03,-1.458880348e-03,1.093613738e-03,-1.356241332e-03,-9.447938784e-04,-2.301035211e-03,1.959961731e-03,-6.111778708e-04,1.348783860e-03,3.047314625e-03,-1.361590368e-04,2.911155588e-03,2.486068909e-03,-4.061417729e-04,2.079927137e-03,2.160219050e-03,-6.803440981e-05,2.092184641e-03,2.683472370e-03,-1.168632593e-03,1.514839777e-03,5.186996490e-03,-1.035546650e-03,4.151449839e-03,4.237521536e-03,2.773736470e-04,4.514895183e-03,7.235851659e-03,9.779945767e-05,7.333651117e-03,2.212446340e-03,-1.681157204e-03,5.312891358e-04,1.262923258e-03,-9.855581127e-04,2.773651452e-04,1.173519088e-03,-2.180556526e-03,-1.007037438e-03,4.141190495e-03,-2.420575148e-03,1.720615347e-03
33.1,-1.047172916e-03,-1.227119945e-03,-2.274292861e-03,7.798402956e-04,-9.883495115e-04,-2.085092159e-04,1.447867455e-03,-1.111501924e-03,3.363655308e-04,3.419887404e-03,-1.188386009e-03,2.231501394e-03,3.218097927e-03,-3.516067974e-04,2.866491130e-03,2.132276260e-04,-1.165914357e-03,-9.526867315e-04,1.880314364e-03,1.727214269e-04,2.053035791e-03,3.652837455e-03,-9.895549121e-04,2.663282543e-03,5.388596157e-03,-3.705901635e-04,5.018005993e-03,3.369665245e-03,-6.377589390e-04,2.731906307e-03,2.098732662e-03,-4.660130712e-04,1.632719591e-03,7.049958421e-04,-1.205207561e-03,-5.002117189e-04,-3.791050477e-04,-9.293627782e-04,-1.308467826e-03,1.842311768e-03,-1.375006089e-03,4.673056792e-04,2.589226463e-03,-9.424926732e-04,1.646733790e-03,2.644021245e-03,-1.066016577e-03,1.578004668e-03,2.127203074e-03,-1.243912155e-03,8.832909194e-04,4.116261983e-03,-1.029652392e-03,3.086609590e-03,3.584536662e-03,-9.563592154e-04,2.628177446e-03,2.689834244e-03,-6.884672809e-04,2.001366964e-03,3.725410879e-03,-1.308115727e-03,2.417295152e-03,1.404465376e-03,-1.596899952e-03,-1.924345757e-04,2.470767911e-03,-1.462802337e-03,1.007965574e-03,-1.393857972e-03,-9.544715714e-04,-2.348329544e-03,1.874075659e-03,-6.277740691e-04,1.246301590e-03,2.996224030e-03,-1.374073424e-04,2.858816688e-03,2.327087983e-03,-4.079820544e-04,1.919105928e-03,2.072024823e-03,-7.611177496e-05,1.995913048e-03,2.495287047e-03,-1.175045790e-03,1.320241257e-03,5.030285939e-03,-1.043236539e-03,3.987049400e-03,4.058871521e-03,2.177628042e-04,4.276634325e-03,7.000337869e-03,1.160633430e-05,7.011944204e-03,2.016816438e-03,-1.708740637e-03,3.080758013e-04,1.030088614e-03,-9.108048001e-04,1.192838141e-04,1.191617721e-03,-2.297878629e-03,-1.106260908e-03,3.908835164e-03,-2.364230009e-03,1.544605155e-03
33.2,-1.075420443e-03,-1.223777184e-03,-2.299197627e-03,7.187659066e-04,-9.791846171e-04,-2.604187105e-04,1.400273513e-03,-1.114223771e-03,2.860497421e-04,3.339677994e-03,-1.187504156e-03,2.152173838e-03,3.142041503e-03,-3.398493532e-04,2.802192150e-03,1.322114889e-04,-1.163966220e-03,-1.031754731e-03,1.817421869e-03,1.734591851e-04,1.990881054e-03,3.546815331e-03,-9.722163576e-04,2.574598974e-03,5.309277768e-03,-3.730289535e-04,4.936248814e-03,3.281025884e-03,-6.397178865e-04,2.641307998e-03,1.997344966e-03,-4.599769170e-04,1.537368049e-03,6.370025076e-04,-1.198245061e-03,-5.612425531e-04,-5.200509553e-04,-9.050479129e-04,-1.425098868e-03,1.796225156e-03,-1.378755363e-03,4.174697928e-04,2.480054288e-03,-9.426788950e-04,1.537375393e-03,2.544378091e-03,-1.069128805e-03,1.475249286e-03,1.964269504e-03,-1.245441843e-03,7.188276615e-04,4.024457344e-03,-1.039200637e-03,2.985256707e-03,3.419687916e-03,-9.736812520e-04,2.446006664e-03,2.609626942e-03,-6.965749627e-04,1.913051979e-03,3.629770279e-03,-1.316450562e-03,2.313319717e-03,1.347616553e-03,-1.587531726e-03,-2.399151734e-04,2.387729826e-03,-1.466172451e-03,9.215573754e-04,-1.433296795e-03,-9.649280744e-04,-2.398224869e-03,1.785211573e-03,-6.436060225e-04,1.141605551e-03,2.944951923e-03,-1.387491943e-04,2.806202729e-03,2.163636559e-03,-4.089142585e-04,1.754722301e-03,1.982806282e-03,-8.351581276e-05,1.899290469e-03,2.307252707e-03,-1.181964541e-03,1.125288166e-03,4.873238893e-03,-1.049999969e-03,3.823238924e-03,3.881378052e-03,1.542493788e-04,4.035627431e-03,6.750519946e-03,-6.819546768e-05,6.682324479e-03,1.818546312e-03,-1.734016183e-03,8.453012877e-05,8.199985012e-04,-8.508411628e-04,-3.084266160e-05,1.247458795e-03,-2.423265617e-03,-1.175806822e-03,3.675117906e-03,-2.300558373e-03,1.374559532e-03
33.3,-1.104929993e-03,-1.220386306e-03,-2.325316298e-03,6.585694932e-04,-9.696533367e-04,-3.110838435e-04,1.350042164e-03,-1.116735237e-03,2.333069268e-04,3.259975957e-03,-1.186252495e-03,2.073723462e-03,3.064011986e-03,-3.278685675e-04,2.736143418e-03,5.531749579e-05,-1.161491669e-03,-1.106174173e-03,1.755463007e-03,1.742950273e-04,1.929758034e-03,3.438999645e-03,-9.554560455e-04,2.483543599e-03,5.228194558e-03,-3.753865676e-04,4.852807990e-03,3.190995863e-03,-6.415407985e-04,2.549455065e-03,1.893486483e-03,-4.531232429e-04,1.440363240e-03,5.724842764e-04,-1.191742322e-03,-6.192580456e-04,-6.596032763e-04,-8.796294782e-04,-1.539232754e-03,1.750606413e-03,-1.382356708e-03,3.682497059e-04,2.369920460e-03,-9.428652907e-04,1.427055169e-03,2.446126014e-03,-1.072518151e-03,1.373607863e-03,1.806338402e-03,-1.246278656e-03,5.600597462e-04,3.930963671e-03,-1.047666555e-03,2.883297115e-03,3.258795228e-03,-9.909814353e-04,2.267813793e-03,2.531380964e-03,-7.046049411e-04,1.826776023e-03,3.534431264e-03,-1.324516600e-03,2.209914664e-03,1.288456839e-03,-1.576471201e-03,-2.880143620e-04,2.303732162e-03,-1.468979837e-03,8.347523248e-04,-1.474592816e-03,-9.759583119e-04,-2.450551128e-03,1.693418962e-03,-6.585241099e-04,1.034894852e-03,2.893596081e-03,-1.401465967e-04,2.753449484e-03,1.996138252e-03,-4.086266410e-04,1.587511611e-03,1.892739674e-03,-9.018635439e-05,1.802553320e-03,2.119927998e-03,-1.189388683e-03,9.305393152e-04,4.716344767e-03,-1.055893315e-03,3.660451451e-03,3.705333467e-03,8.688047588e-05,3.792213943e-03,6.486348994e-03,-1.407628152e-04,6.345586179e-03,1.618175704e-03,-1.757074319e-03,-1.388986153e-04,6.332000228e-04,-8.060106359e-04,-1.728106130e-04,1.337191081e-03,-2.555246608e-03,-1.218055527e-03,3.441414797e-03,-2.231089994e-03,1.210324803e-03
33.4,-1.135797559e-03,-1.216967959e-03,-2.352765518e-03,5.993378033e-04,-9.598641771e-04,-3.605263738e-04,1.297338041e-03,-1.119000553e-03,1.783374877e-04,3.181039099e-03,-1.184654781e-03,1.996384318e-03,2.984155457e-03,-3.156971342e-04,2.668458322e-03,-1.712597147e-05,-1.158572181e-03,-1.175698153e-03,1.694438294e-03,1.752646552e-04,1.869702949e-03,3.329594760e-03,-9.393584434e-04,2.390236316e-03,5.145529089e-03,-3.776517296e-04,4.767877359e-03,3.099716781e-03,-6.431958843e-04,2.456520896e-03,1.787427665e-03,-4.454630968e-04,1.341964568e-03,5.113115675e-04,-1.185725857e-03,-6.744142897e-04,-7.973606240e-04,-8.533547116e-04,-1.650715336e-03,1.705467322e-03,-1.385827012e-03,3.196403101e-04,2.259079661e-03,-9.430410709e-04,1.316038590e-03,2.349416837e-03,-1.076162737e-03,1.273254100e-03,1.653700143e-03,-1.246501705e-03,4.071984375e-04,3.835948993e-03,-1.055035584e-03,2.780913409e-03,3.102144106e-03,-1.008185644e-03,2.093958463e-03,2.455144001e-03,-7.125429457e-04,1.742601056e-03,3.439569836e-03,-1.332299167e-03,2.107270669e-03,1.227108471e-03,-1.563922642e-03,-3.368141709e-04,2.219142466e-03,-1.471217775e-03,7.479246913e-04,-1.517724968e-03,-9.873745942e-04,-2.505099562e-03,1.598767935e-03,-6.723785545e-04,9.263893808e-04,2.842262665e-03,-1.415555634e-04,2.700707101e-03,1.825111727e-03,-4.068869887e-04,1.418224738e-03,1.802008162e-03,-9.607262482e-05,1.705935537e-03,1.933858978e-03,-1.197311972e-03,7.365470057e-04,4.560094944e-03,-1.060977793e-03,3.499117151e-03,3.531114351e-03,1.568076299e-05,3.546795114e-03,6.208125288e-03,-2.055128887e-04,6.002612399e-03,1.416294755e-03,-1.778038161e-03,-3.617434056e-04,4.699001729e-04,-7.763973359e-04,-3.064971631e-04,1.456849446e-03,-2.692482477e-03,-1.235633031e-03,3.209081637e-03,-2.157321958e-03,1.051759678e-03
33.5,-1.168100377e-03,-1.213544864e-03,-2.381645241e-03,5.411642040e-04,-9.499284173e-04,-4.087642133e-04,1.242351130e-03,-1.120987803e-03,1.213633276e-04,3.103125372e-03,-1.182737168e-03,1.920388205e-03,2.902645516e-03,-3.033689575e-04,2.599276559e-03,-8.482739740e-05,-1.155281825e-03,-1.240109223e-03,1.634353805e-03,1.764020494e-04,1.810755854e-03,3.218826443e-03,-9.240109113e-04,2.294815532e-03,5.061478539e-03,-3.798118537e-04,4.681666686e-03,3.007355437e-03,-6.446559623e-04,2.362699475e-03,1.679451070e-03,-4.370117681e-04,1.242439302e-03,4.533482498e-04,-1.180224345e-03,-7.268760949e-04,-9.329239714e-04,-8.264832601e-04,-1.759407232e-03,1.660821994e-03,-1.389183895e-03,2.716380984e-04,2.147793327e-03,-9.431973991e-04,1.204595927e-03,2.254402833e-03,-1.080036193e-03,1.174366640e-03,1.506623046e-03,-1.246192146e-03,2.604309001e-04,3.739609462e-03,-1.061311204e-03,2.678298259e-03,2.950001765e-03,-1.025224035e-03,1.924777730e-03,2.380953246e-03,-7.203763388e-04,1.660576907e-03,3.345358419e-03,-1.339784202e-03,2.005574218e-03,1.163686865e-03,-1.550067394e-03,-3.863805295e-04,2.134336458e-03,-1.472883830e-03,6.614526281e-04,-1.562614428e-03,-9.990111565e-04,-2.561625585e-03,1.501346094e-03,-6.850227183e-04,8.163233757e-04,2.791061065e-03,-1.429267740e-04,2.648134291e-03,1.651162376e-03,-4.035407346e-04,1.247621641e-03,1.710799033e-03,-1.011345061e-04,1.609664527e-03,1.749571271e-03,-1.205723356e-03,5.438479151e-04,4.404973047e-03,-1.065317379e-03,3.339655669e-03,3.359181654e-03,-5.935445084e-05,3.299827203e-03,5.916496791e-03,-2.621269075e-04,5.654369884e-03,1.213530301e-03,-1.797057271e-03,-5.835269699e-04,3.299677896e-04,-7.618307544e-04,-4.318629647e-04,1.602419737e-03,-2.833768784e-03,-1.231349047e-03,2.979407769e-03,-2.080675460e-03,8.987323083e-04
33.6,-1.201897540e-03,-1.210141784e-03,-2.412039324e-03,4.841423886e-04,-9.399575853e-04,-4.558151967e-04,1.185293347e-03,-1.122669662e-03,6.262368442e-05,3.026487258e-03,-1.180528355e-03,1.845958902e-03,2.819678227e-03,-2.909193980e-04,2.528758829e-03,-1.475451280e-04,-1.151682734e-03,-1.299227862e-03,1.575217963e-03,1.777385927e-04,1.752956556e-03,3.106934240e-03,-9.094994618e-04,2.197434779e-03,4.976249991e-03,-3.818531817e-04,4.594396810e-03,2.914099521e-03,-6.458983959e-04,2.268201125e-03,1.569848814e-03,-4.277887905e-04,1.142060024e-03,3.984516967e-04,-1.175263625e-03,-7.768119285e-04,-1.065906884e-03,-7.992815001e-04,-1.865188384e-03,1.616686032e-03,-1.392445146e-03,2.242408861e-04,2.036326637e-03,-9.433278124e-04,1.092998825e-03,2.161235844e-03,-1.084108877e-03,1.077126967e-03,1.365351173e-03,-1.245430664e-03,1.199205086e-04,3.642167000e-03,-1.066515296e-03,2.575651704e-03,2.802613874e-03,-1.042030751e-03,1.760583123e-03,2.308833193e-03,-7.280926311e-04,1.580740562e-03,3.251963497e-03,-1.346958455e-03,1.905005042e-03,1.098296750e-03,-1.535059282e-03,-4.367625321e-04,2.049693166e-03,-1.473979750e-03,5.757134162e-04,-1.609124023e-03,-1.010727652e-03,-2.619851675e-03,1.401256117e-03,-6.963162695e-04,7.049398477e-04,2.740099680e-03,-1.442067738e-04,2.595892906e-03,1.474972298e-03,-3.985075709e-04,1.076464727e-03,1.619301997e-03,-1.053437828e-04,1.513958214e-03,1.567565914e-03,-1.214608246e-03,3.529576681e-04,4.251449344e-03,-1.068977520e-03,3.182471824e-03,3.190081284e-03,-1.382609823e-04,3.051820301e-03,5.612456965e-03,-3.105487854e-04,5.301908179e-03,1.010534404e-03,-1.814301036e-03,-8.037666314e-04,2.129381503e-04,-7.618923459e-04,-5.489541956e-04,1.769876417e-03,-2.978001837e-03,-1.208125421e-03,2.753577577e-03,-2.002457762e-03,7.511198151e-04
33.7,-1.237230210e-03,-1.206785768e-03,-2.444015978e-03,4.283627472e-04,-9.300609873e-04,-5.016982401e-04,1.126397528e-03,-1.124023883e-03,2.373645223e-06,2.951370587e-03,-1.178059632e-03,1.773310955e-03,2.735471132e-03,-2.783853576e-04,2.457085774e-03,-2.050979434e-04,-1.147818833e-03,-1.352916776e-03,1.517041895e-03,1.793024113e-04,1.696344307e-03,2.994164533e-03,-8.959014216e-04,2.098263112e-03,4.890059898e-03,-3.837608993e-04,4.506298999e-03,2.820156836e-03,-6.469050063e-04,2.173251830e-03,1.458922778e-03,-4.178177712e-04,1.041105007e-03,3.464747939e-04,-1.170861247e-03,-8.243864531e-04,-1.195945452e-03,-7.720160595e-04,-1.967961511e-03,1.573078398e-03,-1.395628173e-03,1.774502251e-04,1.924947791e-03,-9.434283098e-04,9.815194810e-04,2.070066928e-03,-1.088348650e-03,9.817182781e-04,1.230103388e-03,-1.244295420e-03,-1.419203212e-05,3.543868670e-03,-1.070687598e-03,2.473181072e-03,2.660203159e-03,-1.058543519e-03,1.601659640e-03,2.238798281e-03,-7.356775110e-04,1.503120770e-03,3.159548564e-03,-1.353809742e-03,1.805738822e-03,1.031035649e-03,-1.519023931e-03,-4.879882819e-04,1.965594254e-03,-1.474511023e-03,4.910832311e-04,-1.657056591e-03,-1.022412529e-03,-2.679469120e-03,1.298615675e-03,-7.061270766e-04,5.924885987e-04,2.689484817e-03,-1.453394597e-04,2.544145357e-03,1.297292718e-03,-3.917782070e-04,9.055145114e-04,1.527710560e-03,-1.086858647e-04,1.419024695e-03,1.388320552e-03,-1.223949114e-03,1.643714377e-04,4.099981920e-03,-1.072024490e-03,3.027957430e-03,3.024448290e-03,-2.211007944e-04,2.803347495e-03,5.297342668e-03,-3.509737450e-04,4.946368923e-03,8.079784048e-04,-1.829950848e-03,-1.021972443e-03,1.180252502e-04,-7.759262931e-04,-6.579010429e-04,1.955226076e-03,-3.124138258e-03,-1.168912182e-03,2.532648378e-03,-1.923831378e-03,6.088170009e-04
33.8,-1.274120212e-03,-1.203506404e-03,-2.477626616e-03,3.739130809e-04,-9.203432235e-04,-5.464301426e-04,1.065919784e-03,-1.125033527e-03,-5.911374286e-05,2.878019180e-03,-1.175364648e-03,1.702654532e-03,2.650267778e-03,-2.658052074e-04,2.384462571e-03,-2.573704218e-04,-1.143708677e-03,-1.401079099e-03,1.459844954e-03,1.811178026e-04,1.640962757e-03,2.880768302e-03,-8.832789144e-04,1.997489388e-03,4.803138660e-03,-3.855193127e-04,4.417619348e-03,2.725759047e-03,-6.476621137e-04,2.078096934e-03,1.346987993e-03,-4.071261632e-04,9.398618293e-04,2.972699069e-04,-1.167021258e-03,-8.697513511e-04,-1.322704768e-03,-7.449475273e-04,-2.067652295e-03,1.530026012e-03,-1.398749602e-03,1.312764104e-04,1.813929869e-03,-9.434972028e-04,8.704326664e-04,1.981047474e-03,-1.092721091e-03,8.883263828e-04,1.101074239e-03,-1.242860610e-03,-1.417863702e-04,3.444989361e-03,-1.073884447e-03,2.371104914e-03,2.522971026e-03,-1.074703278e-03,1.448267748e-03,2.170860261e-03,-7.431124022e-04,1.427747859e-03,3.068282461e-03,-1.360327018e-03,1.707955443e-03,9.620031330e-04,-1.502060761e-03,-5.400576276e-04,1.882427179e-03,-1.474486235e-03,4.079409441e-04,-1.706151732e-03,-1.033986420e-03,-2.740138152e-03,1.193560628e-03,-7.143313682e-04,4.792292603e-04,2.639323624e-03,-1.462674497e-04,2.493056174e-03,1.118938172e-03,-3.834090556e-04,7.355291165e-04,1.436227093e-03,-1.111618411e-04,1.325065252e-03,1.212294955e-03,-1.233724999e-03,-2.143004462e-05,3.951023725e-03,-1.074525063e-03,2.876498662e-03,2.863011863e-03,-3.079510048e-04,2.555060858e-03,4.972824769e-03,-3.838220950e-04,4.589002674e-03,6.065535775e-04,-1.844191127e-03,-1.237637550e-03,4.414549584e-05,-8.030574898e-04,-7.589119939e-04,2.154573096e-03,-3.271173014e-03,-1.116599918e-03,2.317550742e-03,-1.845792809e-03,4.717579334e-04
