Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.3,6.027445006e-04,8.692505204e-04,1.471995021e-03,1.263290558e-04,3.515335459e-04,4.778626017e-04,6.579156572e-04,8.911685373e-04,1.549084195e-03,-5.546512111e-04,2.347212749e-04,-3.199299361e-04,-6.618558428e-04,7.981839336e-04,1.363280908e-04,-6.841453254e-06,7.717366207e-05,7.033220882e-05,-7.000604637e-04,3.232369352e-04,-3.768235285e-04,-6.255473860e-04,2.850524588e-04,-3.404949272e-04,-1.774803186e-03,2.522411319e-04,-1.522562054e-03,-1.733143951e-03,1.932541017e-04,-1.539889850e-03,-1.760574731e-03,7.674782977e-04,-9.930964334e-04,1.101450518e-04,2.359494811e-04,3.460945329e-04,2.603446188e-04,-6.470604236e-04,-3.867158048e-04,-3.511844665e-04,4.316752462e-04,8.049077972e-05,-1.915759844e-03,1.017056028e-03,-8.987038160e-04,-1.069936323e-03,-1.088916711e-04,-1.178827994e-03,-2.374622476e-03,-1.979055129e-04,-2.572527989e-03,-7.053029885e-04,-3.954393346e-04,-1.100742323e-03,-1.514439631e-03,-4.313058396e-04,-1.945745470e-03,-4.955768439e-04,3.105291731e-04,-1.850476708e-04,1.555921157e-03,-2.808902299e-04,1.275030927e-03,-3.667294872e-04,3.719345490e-04,5.205061817e-06,-1.357704211e-03,9.697835883e-04,-3.879206230e-04,1.558221309e-03,9.074374392e-04,2.465658748e-03,-6.382822983e-04,3.484318472e-04,-2.898504511e-04,-6.402329491e-04,6.227670139e-04,-1.746593512e-05,-8.648861540e-04,1.887141527e-04,-6.761720013e-04,-1.197438672e-03,7.181598835e-04,-4.792787884e-04,-1.811303300e-03,-1.295706932e-04,-1.940873993e-03,-6.233436340e-04,2.046898904e-04,-4.186537436e-04,-1.245955291e-03,-2.941479303e-04,-1.540103221e-03,-1.461350703e-03,2.059400254e-04,-1.255410678e-03,-2.058992453e-03,-2.094791512e-04,-2.268471604e-03,-1.535190944e-03,-3.462102401e-04,-1.881401184e-03,-3.789518400e-03,2.497085199e-03,-1.292433201e-03,-3.376944735e-03,2.256956726e-03,-1.119988009e-03
22.4,6.093939029e-04,8.708055157e-04,1.480199419e-03,1.427300290e-04,3.598146887e-04,5.025447177e-04,6.891821222e-04,8.937215597e-04,1.582903682e-03,-5.348879155e-04,2.414672958e-04,-2.934206197e-04,-6.124949476e-04,7.870940490e-04,1.745991014e-04,5.624047290e-05,7.415323809e-05,1.303937110e-04,-6.544019568e-04,3.189318946e-04,-3.354700622e-04,-5.498062576e-04,3.021896472e-04,-2.476166104e-04,-1.713699671e-03,2.560847817e-04,-1.457614889e-03,-1.654210131e-03,1.963671945e-04,-1.457842937e-03,-1.701829259e-03,7.541068622e-04,-9.477223971e-04,1.692276465e-04,2.475186828e-04,4.167463293e-04,3.334739868e-04,-6.469941506e-04,-3.135201638e-04,-3.106531217e-04,4.414792606e-04,1.308261389e-04,-1.800685368e-03,1.025721086e-03,-7.749642815e-04,-9.925354020e-04,-9.849699201e-05,-1.091032394e-03,-2.245746411e-03,-2.240566257e-04,-2.469803036e-03,-5.830088503e-04,-4.108033346e-04,-9.938121850e-04,-1.365701674e-03,-4.345057770e-04,-1.800207451e-03,-4.004630490e-04,3.040839142e-04,-9.637913483e-05,1.595066908e-03,-2.866169209e-04,1.308449987e-03,-3.158974100e-04,3.825515110e-04,6.665410103e-05,-1.352677256e-03,9.840269793e-04,-3.686502763e-04,1.610722921e-03,9.128798477e-04,2.523602769e-03,-5.835122358e-04,3.539493737e-04,-2.295628621e-04,-5.959498501e-04,6.278889599e-04,3.193910984e-05,-7.620454686e-04,1.760668825e-04,-5.859785861e-04,-1.130213597e-03,7.348127570e-04,-3.954008404e-04,-1.725670472e-03,-1.272108188e-04,-1.852881291e-03,-5.262714057e-04,1.988198951e-04,-3.274515106e-04,-1.108972191e-03,-2.658178246e-04,-1.374790015e-03,-1.438825265e-03,2.758551124e-04,-1.162970152e-03,-1.909827558e-03,-2.326979530e-04,-2.142525511e-03,-1.411467401e-03,-3.588909254e-04,-1.770358326e-03,-3.664888362e-03,2.515560211e-03,-1.149328151e-03,-3.087202529e-03,2.118448200e-03,-9.687543293e-04
22.5,6.178698519e-04,8.722463310e-04,1.490116183e-03,1.617252578e-04,3.679672247e-04,5.296924825e-04,7.221727056e-04,8.956463744e-04,1.617819080e-03,-5.131112516e-04,2.481540358e-04,-2.649572158e-04,-5.623510020e-04,7.756493164e-04,2.132983143e-04,1.211808210e-04,7.094610339e-05,1.921269244e-04,-6.075072006e-04,3.141742604e-04,-2.933329402e-04,-4.680838551e-04,3.187520641e-04,-1.493317911e-04,-1.650658946e-03,2.600853842e-04,-1.390573562e-03,-1.572952445e-03,1.994287536e-04,-1.373523692e-03,-1.641778327e-03,7.395866810e-04,-9.021916459e-04,2.304589337e-04,2.594561359e-04,4.899150696e-04,4.041527889e-04,-6.436834606e-04,-2.395306717e-04,-2.686106323e-04,4.513056469e-04,1.826950146e-04,-1.683070116e-03,1.032124470e-03,-6.509456462e-04,-9.134828689e-04,-8.687651729e-05,-1.000359386e-03,-2.110691463e-03,-2.519252546e-04,-2.362616717e-03,-4.586562302e-04,-4.244028215e-04,-8.830590518e-04,-1.212200236e-03,-4.355041775e-04,-1.647704414e-03,-3.026684782e-04,2.989269271e-04,-3.741551058e-06,1.634535493e-03,-2.862037473e-04,1.348331746e-03,-2.630138687e-04,3.932945051e-04,1.302806364e-04,-1.347691806e-03,9.974191605e-04,-3.502726452e-04,1.664140067e-03,9.180156492e-04,2.582155716e-03,-5.271810575e-04,3.597068046e-04,-1.674742529e-04,-5.505811830e-04,6.331432355e-04,8.256205249e-05,-6.586739777e-04,1.649760783e-04,-4.936978994e-04,-1.061682400e-03,7.509416838e-04,-3.107407163e-04,-1.637185997e-03,-1.240434608e-04,-1.761229458e-03,-4.325367988e-04,1.973196370e-04,-2.352171619e-04,-9.713619651e-04,-2.354262666e-04,-1.206788232e-03,-1.421937978e-03,3.495328040e-04,-1.072405174e-03,-1.753040872e-03,-2.555075617e-04,-2.008548434e-03,-1.283258733e-03,-3.728951457e-04,-1.656153879e-03,-3.545116141e-03,2.537793556e-03,-1.007322585e-03,-2.797468875e-03,1.971974631e-03,-8.254942439e-04
22.6,6.280798955e-04,8.735775130e-04,1.501657409e-03,1.832830069e-04,3.759714534e-04,5.592544603e-04,7.567610407e-04,8.969502430e-04,1.653711284e-03,-4.893502240e-04,2.547733520e-04,-2.345768720e-04,-5.115072756e-04,7.638709254e-04,2.523636498e-04,1.878825527e-04,6.751486941e-05,2.553974221e-04,-5.595333546e-04,3.089751365e-04,-2.505582182e-04,-3.802889914e-04,3.343182135e-04,-4.597077786e-05,-1.585939853e-03,2.642265317e-04,-1.321713321e-03,-1.489730265e-03,2.024419761e-04,-1.287288289e-03,-1.580753550e-03,7.239991815e-04,-8.567543689e-04,2.935639338e-04,2.718073148e-04,5.653712486e-04,4.721626664e-04,-6.369137379e-04,-1.647510715e-04,-2.251423260e-04,4.610526144e-04,2.359102885e-04,-1.563626497e-03,1.036152588e-03,-5.274739092e-04,-8.329648168e-04,-7.400718304e-05,-9.069719999e-04,-1.970113103e-03,-2.811728877e-04,-2.251285991e-03,-3.326519973e-04,-4.360546976e-04,-7.687066949e-04,-1.054509042e-03,-4.342990326e-04,-1.488808075e-03,-2.025893927e-04,2.951573412e-04,9.256794845e-05,1.674175562e-03,-2.794500541e-04,1.394725508e-03,-2.083044656e-04,4.041451502e-04,1.958406846e-04,-1.342786957e-03,1.009852644e-03,-3.329343138e-04,1.718281162e-03,9.228432874e-04,2.641124450e-03,-4.694623568e-04,3.656998682e-04,-1.037624885e-04,-5.042957894e-04,6.384959925e-04,1.342002031e-04,-5.553703258e-04,1.557996921e-04,-3.995706336e-04,-9.919313658e-04,7.664131862e-04,-2.255181796e-04,-1.546069494e-03,-1.201054205e-04,-1.666174915e-03,-3.424760281e-04,2.003589567e-04,-1.421170715e-04,-8.336054890e-04,-2.030345591e-04,-1.036640048e-03,-1.409770728e-03,4.260853429e-04,-9.836853849e-04,-1.589344092e-03,-2.777039764e-04,-1.867048068e-03,-1.151455562e-03,-3.879644694e-04,-1.539420031e-03,-3.430727367e-03,2.564042304e-03,-8.666850634e-04,-2.508937794e-03,1.818520434e-03,-6.904173599e-04
22.7,6.399194909e-04,8.748055597e-04,1.514725051e-03,2.073595756e-04,3.838082771e-04,5.911678527e-04,7.928160757e-04,8.976424915e-04,1.690458567e-03,-4.636430651e-04,2.613175132e-04,-2.023255519e-04,-4.600469460e-04,7.517802110e-04,2.917332649e-04,2.562492263e-04,6.381573482e-05,3.200649611e-04,-5.106423090e-04,3.033528062e-04,-2.072895028e-04,-2.864109332e-04,3.485093305e-04,6.209839733e-05,-1.519794069e-03,2.684931637e-04,-1.251300906e-03,-1.404894589e-03,2.054106822e-04,-1.199483906e-03,-1.519076629e-03,7.074402685e-04,-8.116363608e-04,3.582743298e-04,2.845896902e-04,6.428640200e-04,5.372338462e-04,-6.264617591e-04,-8.922791289e-05,-1.803402973e-04,4.706150836e-04,2.902747863e-04,-1.443035720e-03,1.037712897e-03,-4.053228226e-04,-7.511442541e-04,-5.988369500e-05,-8.110279491e-04,-1.824739023e-03,-3.114001587e-04,-2.136139181e-03,-2.053855632e-04,-4.456005547e-04,-6.509861179e-04,-8.931964201e-04,-4.309243198e-04,-1.324120740e-03,-1.006292051e-04,2.928557612e-04,1.922265561e-04,1.713859155e-03,-2.662575955e-04,1.447601559e-03,-1.519947893e-04,4.150837943e-04,2.630890050e-04,-1.337971845e-03,1.021231555e-03,-3.167402894e-04,1.772958110e-03,9.273622407e-04,2.700320350e-03,-4.105306199e-04,3.719239024e-04,-3.860671752e-05,-4.572559700e-04,6.439089922e-04,1.866530222e-04,-4.527288398e-04,1.488877778e-04,-3.038410620e-04,-9.210388418e-04,7.810953541e-04,-1.399434877e-04,-1.452547778e-03,-1.154483240e-04,-1.567996102e-03,-2.564305560e-04,2.080903949e-04,-4.834016102e-05,-6.961712367e-04,-1.687132656e-04,-8.648845022e-04,-1.401344044e-03,5.045839278e-04,-8.967601161e-04,-1.419458844e-03,-2.991189070e-04,-1.718577751e-03,-1.017043400e-03,-4.037781854e-04,-1.420821585e-03,-3.322014872e-03,2.594362062e-03,-7.276528097e-04,-2.222652204e-03,1.659027144e-03,-5.636250609e-04
22.8,6.532711792e-04,8.759386489e-04,1.529209828e-03,2.338977650e-04,3.914592035e-04,6.253569685e-04,8.301994090e-04,8.977344293e-04,1.727933838e-03,-4.360402376e-04,2.677794081e-04,-1.682608294e-04,-4.080570507e-04,7.393987190e-04,3.313416683e-04,3.261776248e-04,5.980324359e-05,3.859808684e-04,-4.610020765e-04,2.973326129e-04,-1.636694637e-04,-1.865390022e-04,3.610049192e-04,1.744659170e-04,-1.452466569e-03,2.728717675e-04,-1.179594802e-03,-1.318788987e-03,2.083390666e-04,-1.110449921e-03,-1.457060441e-03,6.900210069e-04,-7.670394346e-04,4.243208407e-04,2.977963264e-04,7.221171671e-04,5.990553708e-04,-6.121116818e-04,-1.305631097e-05,-1.343100766e-04,4.798869201e-04,3.455768435e-04,-1.321948006e-03,1.036735317e-03,-2.852126888e-04,-6.681721681e-04,-4.451428421e-05,-7.126864523e-04,-1.675358399e-03,-3.421587060e-04,-2.017517105e-03,-7.723743133e-05,-4.529076778e-04,-5.301451091e-04,-7.288332463e-04,-4.254434413e-04,-1.154276688e-03,2.798413726e-06,2.920843716e-04,2.948827853e-04,1.753479668e-03,-2.466409561e-04,1.506838712e-03,-9.431175735e-05,4.260897193e-04,3.317779620e-04,-1.333230990e-03,1.031472184e-03,-3.017588063e-04,1.827983102e-03,9.315735928e-04,2.759556695e-03,-3.505666138e-04,3.783745021e-04,2.780788829e-05,-4.096223944e-04,6.493400062e-04,2.397176119e-04,-3.513317541e-04,1.445710151e-04,-2.067607390e-04,-8.490782590e-04,7.948557883e-04,-5.422247067e-05,-1.356863147e-03,-1.101358946e-04,-1.466999042e-03,-1.747495338e-04,2.206393973e-04,4.588986353e-05,-5.595154001e-04,-1.325469352e-04,-6.920623353e-04,-1.395634876e-03,5.840618153e-04,-8.115730607e-04,-1.244117699e-03,-3.196222569e-04,-1.563739956e-03,-8.810907027e-04,-4.199607454e-04,-1.301051448e-03,-3.219087560e-03,2.628624683e-03,-5.904628769e-04,-1.939567043e-03,1.494410514e-03,-4.451565291e-04
22.9,6.680037596e-04,8.769863012e-04,1.544990061e-03,2.628250307e-04,3.989064991e-04,6.617315298e-04,8.687624332e-04,8.972395004e-04,1.766001934e-03,-4.066075822e-04,2.741527680e-04,-1.324548142e-04,-3.556326940e-04,7.267484706e-04,3.711157765e-04,3.975492521e-04,5.543587006e-05,4.529851221e-04,-4.107883238e-04,2.909467738e-04,-1.198415500e-04,-8.087550430e-05,3.715521003e-04,2.906765960e-04,-1.384196471e-03,2.773505492e-04,-1.106845922e-03,-1.231751134e-03,2.112314916e-04,-1.020519642e-03,-1.395010269e-03,6.718675392e-04,-7.231427301e-04,4.914237944e-04,3.114022942e-04,8.028260886e-04,6.572889167e-04,-5.936723696e-04,6.361654715e-05,-8.717714513e-05,4.887632013e-04,4.015860562e-04,-1.200988620e-03,1.033174869e-03,-1.678137514e-04,-5.841972586e-04,-2.791726820e-05,-6.121145268e-04,-1.522813258e-03,-3.729619489e-04,-1.895775207e-03,5.141148808e-05,-4.578697264e-04,-4.064582383e-04,-5.620026953e-04,-4.179408051e-04,-9.799435004e-04,1.072674271e-04,2.928866977e-04,4.001541249e-04,1.792949446e-03,-2.207369093e-04,1.572212537e-03,-3.548505187e-05,4.371412645e-04,4.016562127e-04,-1.328529882e-03,1.040503708e-03,-2.880261736e-04,1.883166078e-03,9.354806239e-04,2.818646702e-03,-2.897628054e-04,3.850479187e-04,9.528511335e-05,-3.615592517e-04,6.547432140e-04,2.931839623e-04,-2.517411113e-04,1.431486918e-04,-1.085924195e-04,-7.761236311e-04,8.075609460e-04,3.143731494e-05,-1.259281838e-03,-1.042402952e-04,-1.363522134e-03,-9.778803927e-05,2.380899152e-04,1.403018759e-04,-4.240832486e-04,-9.463770520e-05,-5.187209538e-04,-1.391595402e-03,6.635181339e-04,-7.280772677e-04,-1.064064742e-03,-3.391259077e-04,-1.403190649e-03,-7.447348069e-04,-4.360913931e-04,-1.180826200e-03,-3.121909980e-03,2.666528948e-03,-4.553810313e-04,-1.660626130e-03,1.325591549e-03,-3.350345812e-04
23,6.839720892e-04,8.779590355e-04,1.561931125e-03,2.940519993e-04,4.061334850e-04,7.001854843e-04,9.083444346e-04,8.961735681e-04,1.804518003e-03,-3.754286728e-04,2.804323522e-04,-9.499632054e-05,-3.028802423e-04,7.138523515e-04,4.109721092e-04,4.702224318e-04,5.068178033e-05,5.209042121e-04,-3.601853603e-04,2.842340077e-04,-7.595135268e-05,3.025749867e-05,3.799701636e-04,4.102276623e-04,-1.315217660e-03,2.819195308e-04,-1.033298129e-03,-1.144113958e-03,2.140923171e-04,-9.300216413e-04,-1.333223121e-03,6.531192949e-04,-6.801038259e-04,5.592856424e-04,3.253714462e-04,8.846570886e-04,7.115813943e-04,-5.709912394e-04,1.405901549e-04,-3.909125833e-05,4.971423335e-04,4.580510752e-04,-1.080768513e-03,1.027017970e-03,-5.375054325e-05,-4.993714791e-04,-1.011949083e-05,-5.094909700e-04,-1.367990069e-03,-4.032948228e-04,-1.771284891e-03,1.801716158e-04,-4.604072962e-04,-2.802356804e-04,-3.933096694e-04,-4.085124435e-04,-8.018221129e-04,2.123397862e-04,2.952871754e-04,5.076269616e-04,1.832200135e-03,-1.888110154e-04,1.643389120e-03,2.425215227e-05,4.482160303e-04,4.724681826e-04,-1.323820518e-03,1.048269649e-03,-2.755508687e-04,1.938314127e-03,9.390892819e-04,2.877403409e-03,-2.283274244e-04,3.919409690e-04,1.636135446e-04,-3.132380263e-04,6.600695756e-04,3.468315493e-04,-1.544898160e-04,1.448762539e-04,-9.613562160e-06,-7.022563279e-04,8.190773450e-04,1.168210171e-04,-1.160101154e-03,-9.783770122e-05,-1.257938856e-03,-2.589918129e-05,2.604658412e-04,2.345666599e-04,-2.903105663e-04,-5.510725677e-05,-3.454178230e-04,-1.388177801e-03,7.419263389e-04,-6.462514623e-04,-8.800563454e-04,-3.575859610e-04,-1.237642306e-03,-6.091656223e-04,-4.517149294e-04,-1.060880552e-03,-3.030325676e-03,2.707605578e-03,-3.227200979e-04,-1.386834205e-03,1.153524435e-03,-2.333097698e-04
23.1,7.010179371e-04,8.788681522e-04,1.579886089e-03,3.274720851e-04,4.131248887e-04,7.405969738e-04,9.487727740e-04,8.945551770e-04,1.843327951e-03,-3.426054803e-04,2.866140605e-04,-5.599141980e-05,-2.499182501e-04,7.007345011e-04,4.508162511e-04,5.440270198e-04,4.552397023e-05,5.895509901e-04,-3.093858389e-04,2.772388591e-04,-3.214697980e-05,1.464157347e-04,3.861527676e-04,5.325685023e-04,-1.245758549e-03,2.865705328e-04,-9.591880158e-04,-1.056205435e-03,2.169257368e-04,-8.392796986e-04,-1.271983782e-03,6.339252354e-04,-6.380585471e-04,6.275879624e-04,3.396614346e-04,9.672493970e-04,7.615741131e-04,-5.439611778e-04,2.176129352e-04,9.772930328e-06,5.049281038e-04,5.147010342e-04,-9.618968242e-04,1.018292613e-03,5.639578915e-05,-4.138489528e-04,8.843200567e-06,-4.050057522e-04,-1.211808015e-03,-4.326239742e-04,-1.644431989e-03,3.086390484e-04,-4.604685528e-04,-1.518295044e-04,-2.233882846e-04,-3.972564903e-04,-6.206447749e-04,3.175689177e-04,2.992908193e-04,6.168597369e-04,1.871187082e-03,-1.512595738e-04,1.719927509e-03,8.466387305e-05,4.592912581e-04,5.439551311e-04,-1.319046569e-03,1.054730055e-03,-2.643165134e-04,1.993233436e-03,9.424085052e-04,2.935641941e-03,-1.664859265e-04,3.990502681e-04,2.325643417e-04,-2.648383938e-04,6.652671101e-04,4.004287164e-04,-6.007122964e-05,1.499534913e-04,8.988226162e-05,-6.275698896e-04,8.292737280e-04,2.017038384e-04,-1.059653634e-03,-9.100332564e-05,-1.150656960e-03,4.058183055e-05,2.877091697e-04,3.282910003e-04,-1.586233897e-04,-1.409704574e-05,-1.727204355e-04,-1.384363236e-03,8.182477533e-04,-5.661154824e-04,-6.928640136e-04,-3.749999274e-04,-1.067863941e-03,-4.756056725e-04,-4.663534371e-04,-9.419591095e-04,-2.944065998e-03,2.751222824e-03,-1.928431738e-04,-1.119305676e-03,9.792115344e-04,-1.400941418e-04
23.2,7.189720609e-04,8.797257615e-04,1.598697822e-03,3.629627170e-04,4.198671807e-04,7.828298976e-04,9.898656850e-04,8.924057139e-04,1.882271399e-03,-3.082568414e-04,2.926949938e-04,-1.556184767e-05,-1.968754609e-04,6.874205997e-04,4.905451388e-04,6.187634143e-04,3.996384365e-05,6.587272580e-04,-2.585887599e-04,2.700106600e-04,1.142190009e-05,2.670348848e-04,3.900686069e-04,6.571034917e-04,-1.176040664e-03,2.912969639e-04,-8.847437003e-04,-9.683464103e-04,2.197355524e-04,-7.486108579e-04,-1.211558155e-03,6.144388060e-04,-5.971193486e-04,6.959937722e-04,3.542260529e-04,1.050219825e-03,8.069116571e-04,-5.125211067e-04,2.943905504e-04,5.921910912e-05,5.120317814e-04,5.712508905e-04,-8.449910394e-04,1.007079424e-03,1.620883844e-04,-3.277776038e-04,2.892396410e-05,-2.988536397e-04,-1.055201447e-03,-4.604097941e-04,-1.515611241e-03,4.363934938e-04,-4.580298537e-04,-2.163635990e-05,-5.290570574e-05,-3.842645465e-04,-4.371702523e-04,4.225058845e-04,3.048830132e-04,7.273888977e-04,1.909896057e-03,-1.086053026e-04,1.801290755e-03,1.455137246e-04,4.703442556e-04,6.158579802e-04,-1.314147919e-03,1.059863983e-03,-2.542839360e-04,2.047733070e-03,9.454505233e-04,2.993183594e-03,-1.044790145e-04,4.063707591e-04,3.018917446e-04,-2.165454771e-04,6.702810822e-04,4.537356051e-04,3.107282835e-05,1.585150853e-04,1.895879137e-04,-5.521701535e-04,8.380230868e-04,2.858529332e-04,-9.583075421e-04,-8.380620058e-05,-1.042113743e-03,1.013614846e-04,3.196569037e-04,4.210183883e-04,-2.943509811e-05,2.823290683e-05,-1.202191278e-06,-1.379188571e-03,8.914488735e-04,-4.877396972e-04,-5.032793810e-04,-3.913974957e-04,-8.946768768e-04,-3.452853972e-04,-4.795193096e-04,-8.248047067e-04,-2.862747093e-03,2.796593090e-03,-6.615400328e-05,-8.592890597e-04,8.037136936e-04,-5.557536607e-05
23.3,7.376571811e-04,8.805451253e-04,1.618202306e-03,4.003880311e-04,4.263488829e-04,8.267369141e-04,1.031437071e-03,8.897494681e-04,1.921186539e-03,-2.725150685e-04,2.986735176e-04,2.615844913e-05,-1.438864349e-04,6.739379922e-04,5.300515573e-04,6.942060941e-04,3.402255498e-05,7.282286490e-04,-2.079961110e-04,2.626021666e-04,5.460605559e-05,3.914392451e-04,3.917598793e-04,7.831991243e-04,-1.106276371e-03,2.960933819e-04,-8.101829896e-04,-8.808468475e-04,2.225248441e-04,-6.583220034e-04,-1.152185920e-03,5.948124166e-04,-5.573735034e-04,7.641540072e-04,3.690155896e-04,1.133169597e-03,8.472560751e-04,-4.766549051e-04,3.706011700e-04,1.090351389e-04,5.183742084e-04,6.274093473e-04,-7.306830043e-04,9.935201774e-04,2.628371731e-04,-2.412850941e-04,5.006216051e-05,-1.912229336e-04,-8.990967480e-04,-4.861206808e-04,-1.385217429e-03,5.630003534e-04,-4.530962270e-04,1.099041264e-04,1.174387827e-04,-3.696150083e-04,-2.521762256e-04,5.267074650e-04,3.120289231e-04,8.387363880e-04,1.948349383e-03,-6.148653372e-05,1.886862850e-03,2.065685758e-04,4.813526772e-04,6.879212530e-04,-1.309064694e-03,1.063671474e-03,-2.453932197e-04,2.101629084e-03,9.482312642e-04,3.049860348e-03,-4.255736135e-05,4.138937572e-04,3.713363958e-04,-1.685443484e-04,6.750543996e-04,5.065100512e-04,1.185647222e-04,1.706245932e-04,2.891893153e-04,-4.761710525e-04,8.452045644e-04,3.690335119e-04,-8.564643567e-04,-7.630424756e-05,-9.327686043e-04,1.562148635e-04,3.560212062e-04,5.122360697e-04,9.685864325e-05,7.170568758e-05,1.685643308e-04,-1.371764905e-03,9.605203741e-04,-4.112445311e-04,-3.121191279e-04,-4.068275506e-04,-7.189466785e-04,-2.194144868e-04,-4.907293579e-04,-7.101438447e-04,-2.785857583e-03,2.842775952e-03,5.691836916e-05,-6.081782027e-04,6.281680004e-04,1.998979775e-05
23.4,7.568910813e-04,8.813413230e-04,1.638232404e-03,4.396022089e-04,4.325608531e-04,8.721630619e-04,1.073301771e-03,8.866136029e-04,1.959915374e-03,-2.355218332e-04,3.045493538e-04,6.902752057e-05,-9.108641923e-05,6.603156169e-04,5.692291977e-04,7.701099622e-04,2.774028952e-05,7.978502517e-04,-1.578090555e-04,2.550680266e-04,9.725897108e-05,5.188568838e-04,3.913381271e-04,9.101950109e-04,-1.036666534e-03,3.009549161e-04,-7.357116181e-04,-7.940016744e-04,2.252955863e-04,-5.687060881e-04,-1.094074501e-03,5.751919224e-04,-5.188825787e-04,8.317155512e-04,3.839765784e-04,1.215692130e-03,8.823076179e-04,-4.363930887e-04,4.459145291e-04,1.589995006e-04,5.238876436e-04,6.828871442e-04,-6.196218651e-04,9.778218922e-04,3.582000271e-04,-1.544621468e-04,7.218012040e-05,-8.228202637e-05,-7.443877749e-04,-5.092485354e-04,-1.253636310e-03,6.880166785e-04,-4.457016192e-04,2.423150593e-04,2.869186364e-04,-3.533690768e-04,-6.645044037e-05,6.297452795e-04,3.206721647e-04,9.504174441e-04,1.986607630e-03,-1.064044654e-05,1.975967184e-03,2.676023811e-04,4.922946376e-04,7.598970187e-04,-1.303740790e-03,1.066174087e-03,-2.375667033e-04,2.154747510e-03,9.507708158e-04,3.105518326e-03,1.902558125e-05,4.216048383e-04,4.406304195e-04,-1.210141025e-04,6.795286232e-04,5.585145207e-04,2.021020157e-04,1.862715466e-04,3.883735622e-04,-3.996888193e-04,8.507057473e-04,4.510169279e-04,-7.545546253e-04,-6.854035723e-05,-8.230949825e-04,2.050087414e-04,3.963775051e-04,6.013862465e-04,2.198849253e-04,1.161287313e-04,3.360136566e-04,-1.361286233e-03,1.024495100e-03,-3.367911336e-04,-1.202284844e-04,-4.213449764e-04,-5.415734609e-04,-9.915148985e-05,-4.995189213e-04,-5.986704111e-04,-2.712741973e-03,2.888676596e-03,1.759346230e-04,-3.675095636e-04,4.538094157e-04,8.629985208e-05
