Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,0.001020469386,-3.170335632e-05,0.0009887660295,0.0004553388805,-0.0002493311208,0.0002060077597,-0.001031537217,0.0002579678294,-0.0007735693875,-0.0015881504,0.0001912018784,-0.001396948521,-0.002550697698,0.0005651143257,-0.001985583372,-0.0006031830729,0.0004114934147,-0.0001916896582,0.0006419216558,0.0002547451836,0.0008966668395,0.001878563665,4.485995333e-05,0.001923423618,0.001344175189,-0.0001811035235,0.001163071665,0.0004824863192,-4.816029986e-05,0.0004343260194,-0.001919277408,0.0006454548103,-0.001273822597,0.001572015793,-0.0004230669316,0.001148948861,0.0004272278399,-0.0004439358422,-1.670800226e-05,0.001446000268,-0.0004044831738,0.001041517094,0.0008886229224,-0.001006946233,-0.0001183233109,-0.0001310708907,0.0003096670229,0.0001785961323,-0.001364894688,0.0001197579575,-0.001245136731,0.000502634316,-2.428968127e-05,0.0004783446347,-0.0006532971522,-0.0007063464357,-0.001359643588,0.0009714295875,7.557946289e-05,0.00104700905,-0.0003435889495,0.0004557052709,0.0001121163213,0.0007435183632,-6.848347867e-05,0.0006750348845,0.0007486319439,-4.667475961e-05,0.0007019571843,0.001583163216,1.437113601e-05,0.001597534352,0.001972094362,6.508735977e-05,0.002037181722,0.002904139821,-9.038271174e-05,0.002813757109,0.001522958579,-0.0001492268423,0.001373731737,0.002330820339,-0.0002893934542,0.002041426884,0.002580148471,-0.0001033321989,0.002476816272,0.001518932782,0.0002485892903,0.001767522073,0.00195429039,0.0001729332734,0.002127223663,0.001077356669,0.0004502515841,0.001527608253,-0.001303724138,0.0005883827429,-0.0007153413954,-0.0014497688,-0.0004286227911,-0.001878391592,-0.002363660786,0.001721633181,-0.0006420276042,-0.003975226973,0.002387260303,-0.00158796667
26.3,0.001027759361,-2.828829448e-05,0.0009994710668,0.0004689560853,-0.000245246744,0.0002237093413,-0.001056995777,0.0002657463169,-0.0007912494605,-0.001623920067,0.0002037954638,-0.001420124603,-0.002572162916,0.0005713375586,-0.002000825358,-0.0006322859626,0.000419935575,-0.0002123503876,0.0006086419783,0.0002545521824,0.0008631941607,0.001824813368,3.295199514e-05,0.001857765363,0.001299734862,-0.0001764447864,0.001123290076,0.0004534282502,-4.633258849e-05,0.0004070956617,-0.001936354026,0.000639483066,-0.00129687096,0.001544600212,-0.0004434033766,0.001101196835,0.0003329106181,-0.0004326496197,-9.97390016e-05,0.001399240564,-0.0004047392154,0.0009945013486,0.0007894692337,-0.0009587298649,-0.0001692606312,-0.000275826752,0.0003015702995,2.574354745e-05,-0.001501213648,0.0001031269846,-0.001398086663,0.0003958397856,-3.487512114e-05,0.0003609646644,-0.0007582862924,-0.0007186443731,-0.001476930665,0.000934322634,8.080978615e-05,0.00101513242,-0.0003847638729,0.000452743729,6.797985604e-05,0.0007245157605,-6.819668033e-05,0.0006563190802,0.0007122174394,-4.278806453e-05,0.0006694293749,0.001558650718,1.927266049e-05,0.001577923378,0.001938093621,6.490222945e-05,0.002002995851,0.002878687593,-9.12816436e-05,0.00278740595,0.001478724396,-0.000178533784,0.001300190612,0.00225536509,-0.0002866761637,0.001968688926,0.002519897513,-0.0001152551172,0.002404642396,0.00151057089,0.0002155630023,0.001726133893,0.001846209,0.0001533065484,0.001999515549,0.001076124712,0.0003989835129,0.001475108225,-0.001404489422,0.0006004732213,-0.0008040162006,-0.001469078752,-0.0004473926529,-0.001916471405,-0.002859807664,0.001897205966,-0.0009626016983,-0.004107428971,0.002373464411,-0.00173396456
26.4,0.001032329644,-2.525755673e-05,0.001007072088,0.0004800147616,-0.0002410437093,0.0002389710522,-0.001085373636,0.0002737303502,-0.0008116432859,-0.001661949514,0.0002162811823,-0.001445668332,-0.002592837824,0.0005772834427,-0.002015554382,-0.0006632022588,0.0004275075252,-0.0002356947336,0.000575331553,0.0002540340973,0.0008293656503,0.001765387723,2.367532879e-05,0.001789063052,0.001255272198,-0.0001721576437,0.001083114555,0.0004236133089,-4.490491481e-05,0.0003787083941,-0.00195370472,0.0006335323802,-0.001320172339,0.001517090106,-0.0004628717305,0.001054218375,0.0002370487356,-0.0004199258985,-0.0001828771629,0.00135225731,-0.0004052565763,0.0009470007334,0.0006874499061,-0.0009084430997,-0.0002209931936,-0.0004223036521,0.0002914409113,-0.0001308627408,-0.001638434569,8.509151837e-05,-0.00155334305,0.0002867921491,-4.393599798e-05,0.0002428561512,-0.0008592687811,-0.0007301482654,-0.001589417046,0.000896696028,8.631176655e-05,0.0009830077945,-0.0004281067892,0.000449099272,2.099248278e-05,0.000704070814,-6.788178633e-05,0.0006361890277,0.000673879795,-3.896118075e-05,0.0006349186143,0.001532406682,2.416602253e-05,0.001556572704,0.001904221153,6.455184903e-05,0.001968773002,0.002851764974,-9.163213012e-05,0.002760132844,0.001435094793,-0.0002071322366,0.001227962557,0.002180239348,-0.0002844028202,0.001895836527,0.00245193554,-0.0001284816443,0.002323453896,0.00150578871,0.0001824502279,0.001688238938,0.001734070115,0.0001334818761,0.001867551991,0.001075809776,0.0003431655094,0.001418975285,-0.001505852741,0.0006094980309,-0.0008963547103,-0.001485895304,-0.0004677255998,-0.001953620904,-0.003324507305,0.002057283766,-0.00126722354,-0.00420941506,0.002346410534,-0.001863004526
26.5,0.001034022865,-2.266610708e-05,0.001011356758,0.0004882826689,-0.0002367238889,0.00025155878,-0.001116532684,0.000281873045,-0.0008346596388,-0.001702060617,0.0002286323149,-0.001473428303,-0.002612694405,0.0005829287007,-0.002029765704,-0.0006957010314,0.0004341016473,-0.0002615993841,0.0005420491239,0.0002532124007,0.0007952615246,0.001700691509,1.698800325e-05,0.001717679513,0.001210777799,-0.000168254795,0.001042523004,0.0003930550746,-4.387240927e-05,0.0003491826653,-0.00197147055,0.0006277339247,-0.001343736625,0.001489762006,-0.0004814471807,0.001008314825,0.0001406141331,-0.0004060251578,-0.0002654110246,0.001305495387,-0.0004060438138,0.0008994515736,0.0005833927499,-0.0008567004379,-0.0002733076879,-0.000568691996,0.0002789464666,-0.0002897455294,-0.001775746732,6.589361087e-05,-0.001709853121,0.0001764032097,-5.14970407e-05,0.000124906169,-0.0009554856639,-0.0007408536877,-0.001696339352,0.0008586318427,9.217931273e-05,0.0009508111555,-0.0004735592398,0.0004450301188,-2.852912103e-05,0.00068221592,-6.752809651e-05,0.0006146878235,0.0006338221849,-3.520468999e-05,0.0005986174949,0.001504564728,2.902361794e-05,0.001533588346,0.00187076613,6.399920426e-05,0.001934765335,0.002823681898,-9.150024946e-05,0.002732181649,0.001392518828,-0.0002348296934,0.001157689134,0.002106125804,-0.0002825272439,0.001823598561,0.002376730253,-0.0001428247401,0.002233905513,0.001504175698,0.0001499145623,0.00165409026,0.001618400704,0.0001138157553,0.001732216459,0.001076498604,0.0002832849832,0.001359783587,-0.001607010178,0.0006150433047,-0.0009919668737,-0.001500343543,-0.0004893201184,-0.001989663661,-0.003751173333,0.002197891509,-0.001553281824,-0.004278969995,0.002305737112,-0.001973232883
26.6,0.00103271555,-2.056285892e-05,0.001012152691,0.0004935535284,-0.0002322919434,0.000261261585,-0.001150307849,0.0002901244261,-0.0008601834231,-0.001744053267,0.0002408211102,-0.001503232156,-0.002631702818,0.0005882496113,-0.002043453207,-0.00072954167,0.0004396188801,-0.0002899227899,0.0005088539559,0.000252111396,0.0007609653519,0.001631186673,1.278364966e-05,0.001643970322,0.001166244463,-0.0001647451625,0.001001499301,0.0003617789956,-4.32271774e-05,0.0003185518182,-0.001989771749,0.0006222027904,-0.001367568959,0.001462919068,-0.0004991227525,0.0009637963155,4.462854677e-05,-0.0003912251655,-0.0003465966188,0.001259395558,-0.0004071088148,0.0008522867427,0.0004781633891,-0.0008041684707,-0.0003260050816,-0.0007130999024,0.0002637095743,-0.0004493903281,-0.001912321487,4.580219113e-05,-0.001866519296,6.563519792e-05,-5.761482401e-05,8.020373915e-06,-0.001046191851,-0.0007507785314,-0.001796970382,0.0008202208468,9.850864046e-05,0.0009187294872,-0.0005210556635,0.0004407828334,-8.027283016e-05,0.0006589996392,-6.71231043e-05,0.0005918765349,0.0005922672613,-3.154055028e-05,0.000560726711,0.001475276595,3.381672817e-05,0.001509093323,0.001838022792,6.320889864e-05,0.001901231691,0.002794769155,-9.096549941e-05,0.002703803656,0.001351436331,-0.0002614315214,0.00109000481,0.002033700396,-0.0002809867526,0.001752713643,0.002294819291,-0.0001580766172,0.002136742673,0.001505421988,0.0001185145788,0.001623936567,0.001499777514,9.465014777e-05,0.001594427662,0.001078331027,0.0002199142466,0.001298245273,-0.001707176285,0.0006167658272,-0.001090410458,-0.001512574648,-0.0005118567232,-0.002024431372,-0.004133908371,0.00231533909,-0.001818569281,-0.004314370447,0.002251171692,-0.002063198755
26.7,0.001028318562,-1.898981404e-05,0.001009328748,0.0004956493678,-0.0002277555167,0.0002678938511,-0.001186510097,0.0002984323123,-0.0008880777844,-0.001787707929,0.0002528189213,-0.001534889008,-0.00264983205,0.00059322223,-0.00205660982,-0.00076447907,0.0004439710407,-0.0003205080294,0.0004758051461,0.0002507579638,0.0007265631099,0.001557385537,1.089879704e-05,0.001568284334,0.0011216684,-0.0001616337083,0.0009600346917,0.0003298227645,-4.295835346e-05,0.000286864411,-0.002008703593,0.0006170347475,-0.001391668846,0.001436890245,-0.0005159083476,0.0009209818973,-4.985113909e-05,-0.0003758102117,-0.0004256613507,0.001214389957,-0.0004084587833,0.0008059311742,0.0003726653688,-0.0007515527438,-0.0003788873751,-0.0008535960855,0.000245328472,-0.0006082676135,-0.002047312693,2.51046848e-05,-0.002022208008,-4.451464219e-05,-6.237041606e-05,-0.0001068850583,-0.001130657929,-0.0007599654685,-0.001890623398,0.0007815653406,0.0001053927758,0.0008869581164,-0.0005705263679,0.000436593978,-0.0001339323899,0.0006344864449,-6.665232803e-05,0.0005678341168,0.0005494540206,-2.799853274e-05,0.0005214554879,0.00144471152,3.851609088e-05,0.001483227611,0.001806288502,6.214659873e-05,0.001868435101,0.00276537101,-9.011783329e-05,0.002675253177,0.001312268932,-0.000286747218,0.001025521714,0.001963626459,-0.0002797085832,0.001683917876,0.002206806492,-0.0001740126729,0.002032793819,0.001509340592,8.868290723e-05,0.001598023499,0.001378837397,7.630164076e-05,0.001455139038,0.00108150225,0.0001537109327,0.001235213183,-0.001805581467,0.0006144007494,-0.001191180717,-0.001522752391,-0.0005350075112,-0.002057759902,-0.004467655338,0.002406342987,-0.002061312351,-0.004314428051,0.002182526393,-0.002131901658
26.8,0.001020778444,-1.798147433e-05,0.00100279697,0.0004944237468,-0.0002231252037,0.000271298543,-0.001224927626,0.0003067430919,-0.0009181845345,-0.001832787161,0.0002645964184,-0.001568190743,-0.002667048764,0.0005978225644,-0.0020692262,-0.0008002665262,0.0004470823878,-0.0003531841384,0.0004429620966,0.0002491809273,0.0006921430239,0.001479843026,1.112287929e-05,0.001490965906,0.001077051397,-0.0001589213976,0.000918129999,0.0002972377607,-4.305218113e-05,0.0002541855795,-0.002028332154,0.0006123043307,-0.001416027824,0.001412029157,-0.000531830663,0.0008801984936,-0.0001417481811,-0.0003600611822,-0.0005018093632,0.001170900182,-0.0004101003535,0.0007607998285,0.000267837357,-0.0006995791332,-0.0004317417762,-0.0009882560185,0.0002234019203,-0.0007648540982,-0.002179854674,4.097953562e-06,-0.00217575672,-0.0001530288988,-6.586178809e-05,-0.0002188906869,-0.001208171921,-0.0007684823622,-0.001976654283,0.0007427836826,0.0001129156566,0.0008556993393,-0.0006218973394,0.0004326962203,-0.0001892011191,0.0006087571018,-6.60990232e-05,0.0005426580786,0.0005056362034,-2.461224076e-05,0.0004810239626,0.001413056251,4.309254286e-05,0.001456148794,0.001775862817,6.077934906e-05,0.001836642166,0.002735839809,-8.905434598e-05,0.002646785463,0.001275414195,-0.0003105975236,0.000964816671,0.00189655175,-0.00027861756,0.00161793419,0.002113359584,-0.0001903965581,0.001922963026,0.00151588022,6.071522308e-05,0.001576595443,0.001256286679,5.905227693e-05,0.001315338956,0.001086258483,8.541530752e-05,0.001171673791,-0.00190146702,0.0006077647444,-0.001293702276,-0.00153103692,-0.0005584469451,-0.002089483865,-0.004748316113,0.002468135617,-0.002280180496,-0.004278525506,0.002099708019,-0.002178817486
26.9,0.001010079272,-1.756465059e-05,0.0009925146218,0.0004897654275,-0.0002184143959,0.0002713510316,-0.001265326025,0.0003150023307,-0.0009503236943,-0.001879036591,0.0002761239053,-0.001602912685,-0.002683315239,0.0006020266516,-0.002081288588,-0.0008366566642,0.0004488906405,-0.0003877660238,0.0004103857465,0.0002474101639,0.0006577959104,0.001399149866,1.320975175e-05,0.001412359618,0.001032403392,-0.0001566053259,0.000875798066,0.0002640908824,-4.34921088e-05,0.0002205987736,-0.002048691263,0.0006080640921,-0.001440627171,0.001388711886,-0.0005469325218,0.0008417793643,-0.0002299813068,-0.0003442487422,-0.000574230049,0.00112933633,-0.0004120394799,0.0007172968498,0.0001646468882,-0.000648972751,-0.0004843258629,-0.001115209223,0.0001975552105,-0.0009176540128,-0.002309059536,-1.692018552e-05,-0.002325979721,-0.0002588831161,-6.81973901e-05,-0.0003270805062,-0.00127804211,-0.000776420124,-0.002054462234,0.0007040153139,0.0001211463597,0.0008251616736,-0.0006750888469,0.000429328313,-0.0002457605339,0.0005819091749,-6.544414528e-05,0.0005164650296,0.0004610814764,-2.141582283e-05,0.0004396656536,0.001380514666,4.751759038e-05,0.001428032256,0.001747047277,5.907629282e-05,0.00180612357,0.002706532506,-8.787636317e-05,0.002618656143,0.001241243446,-0.0003328221782,0.0009084212676,0.001833107457,-0.0002776439693,0.001555463488,0.002015207896,-0.0002069860262,0.00180822187,0.001525123942,3.477085689e-05,0.001559894799,0.001132907265,4.314210376e-05,0.001176049369,0.001092877855,1.584645838e-05,0.001108724314,-0.001994080898,0.0005967570253,-0.001397323873,-0.001537568402,-0.0005818629728,-0.002119431374,-0.004972832728,0.002498556423,-0.002474276305,-0.004206643416,0.002002745717,-0.002203897698
27.0,0.0009962441034,-1.775870623e-05,0.0009784853972,0.0004816015619,-0.000213639032,0.0002679625299,-0.001307448702,0.0003231551997,-0.0009842935021,-0.001926186303,0.0002873717342,-0.001638814569,-0.002698587868,0.0006058105752,-0.002092777293,-0.0008734012297,0.0004493477138,-0.0004240535159,0.0003781397922,0.0002454756546,0.0006236154468,0.001315927748,1.689065492e-05,0.001332818403,0.0009877446647,-0.0001546789956,0.0008330656691,0.0002304657806,-4.42589397e-05,0.0001862068409,-0.002069782001,0.0006043448086,-0.001465437193,0.001367333147,-0.0005612709897,0.0008060621571,-0.0003134804331,-0.0003286306309,-0.000642111064,0.001090094948,-0.0004142806984,0.0006758142497,6.408033618e-05,-0.0006004363666,-0.0005363560305,-0.001232686827,0.0001674650097,-0.001065221818,-0.002434015685,-3.765822868e-05,-0.002471673914,-0.0003610575501,-6.949151776e-05,-0.0004305490679,-0.001339601217,-0.0007838890276,-0.002123490245,0.0006654250064,0.0001301337771,0.0007955587834,-0.0007300141417,0.0004267444634,-0.0003032696783,0.0005540570054,-6.46667814e-05,0.000489390224,0.00041607008,-1.844172796e-05,0.000397628352,0.001347306071,5.176383122e-05,0.001399069902,0.001720144709,5.700945776e-05,0.001777154167,0.002677807666,-8.66871441e-05,0.002591120522,0.001210102704,-0.0003532875422,0.0008568151615,0.00177390631,-0.0002767302028,0.001497176107,0.001913138533,-0.0002235388924,0.00168959964,0.001537272743,1.088326205e-05,0.001548156006,0.001009556102,2.876455279e-05,0.001038320654,0.001101635246,-5.41028467e-05,0.0010475324,-0.002082676191,0.0005813602665,-0.001501315924,-0.001542452203,-0.0006049687897,-0.002147420993,-0.00513922742,0.002496117596,-0.002643109824,-0.004099376812,0.001891827022,-0.00220754979
27.1,0.0009793351865,-1.857612678e-05,0.0009607590597,0.0004698995449,-0.0002088172274,0.0002610823174,-0.001351018712,0.0003311467702,-0.001019871942,-0.00197395336,0.0002983107503,-0.00167564261,-0.002712817323,0.0006091505051,-0.002103666818,-0.0009102508695,0.0004484202492,-0.0004618306203,0.0003462912645,0.0002434066928,0.0005896979572,0.001230825761,2.188774699e-05,0.001252713508,0.0009431070898,-0.000153132642,0.0007899744479,0.0001964627704,-4.533102809e-05,0.0001511317423,-0.002091575707,0.0006011568751,-0.001490418832,0.001348300506,-0.0005749142047,0.0007733863011,-0.0003912037856,-0.0003134521535,-0.0007046559392,0.00105355475,-0.0004168256114,0.0006367291386,-3.287141328e-05,-0.0005546295798,-0.0005875009931,-0.001339069249,0.0001328829955,-0.001206186254,-0.002553788863,-5.783726007e-05,-0.002611626123,-0.0004585489096,-6.986109438e-05,-0.000528410004,-0.001392212269,-0.0007910143401,-0.002183226609,0.0006272049666,0.0001399023762,0.0007671073428,-0.000786579046,0.0004252185309,-0.0003613605151,0.0005253305737,-6.374486672e-05,0.0004615857069,0.000370891844,-1.571923785e-05,0.0003551726062,0.00131366188,5.580518181e-05,0.001369467061,0.001695456754,5.455458997e-05,0.001750011344,0.00265002135,-8.558998266e-05,0.002564431367,0.001182314114,-0.000371892102,0.0008104220121,0.001719536517,-0.0002758349324,0.001443701584,0.001807989503,-0.0002398180192,0.001568171484,0.001552618787,-1.102345466e-05,0.001541595333,0.0008871553693,1.606624551e-05,0.0009032216148,0.001112760529,-0.0001234769224,0.0009892836063,-0.002166513437,0.0005616417837,-0.001604871653,-0.00154574701,-0.0006275145133,-0.002173261523,-0.005246603675,0.002460039846,-0.002786563829,-0.003957946242,0.001767336281,-0.002190609961
27.2,0.0009594526045,-2.002325834e-05,0.0009394293462,0.0004546671838,-0.0002039687997,0.000250698384,-0.00139574236,0.0003389222646,-0.001056820096,-0.002022045648,0.0003089126869,-0.001713132961,-0.002725950668,0.0006120228121,-0.002113927856,-0.00094695629,0.0004460902233,-0.0005008660667,0.0003149101613,0.0002412314772,0.0005561416385,0.001144516402,2.792651108e-05,0.001172442913,0.0008985342866,-0.0001519534765,0.0007465808101,0.0001621971837,-4.668444662e-05,0.0001155127371,-0.002114020359,0.0005984929717,-0.001515527388,0.001332026821,-0.0005879373073,0.0007440895134,-0.0004621577638,-0.000298947135,-0.0007611048988,0.001020070402,-0.000419670926,0.0006003994759,-0.0001252304483,-0.0005121512808,-0.000637381729,-0.001432932369,9.365848033e-05,-0.001339273889,-0.002667425504,-7.719765872e-05,-0.002744623163,-0.0005503828947,-6.942341583e-05,-0.0006198063105,-0.001435276986,-0.0007979311616,-0.002233208148,0.0005895735037,0.0001504498603,0.000740023364,-0.0008446817094,0.0004250405828,-0.0004196411266,0.000495873088,-6.265593803e-05,0.00043321715,0.0003258411875,-1.327324776e-05,0.0003125679397,0.001279820938,5.96169179e-05,0.001339437856,0.001673279265,5.169187193e-05,0.001724971137,0.00262352127,-8.468640606e-05,0.002538834864,0.001158174854,-0.0003885680703,0.0007696067832,0.001670550256,-0.0002749346062,0.00139561565,0.001700639195,-0.0002555947256,0.00144504447,0.001571513968,-3.111438885e-05,0.00154039958,0.0007666743384,5.151013371e-06,0.0007718253518,0.001126403456,-0.0001912765981,0.0009351268574,-0.002244867019,0.0005377540407,-0.001707112978,-0.001547458646,-0.0006492952512,-0.002196753898,-0.005295118981,0.00239026233,-0.00290485665,-0.003784211805,0.001629897041,-0.002154314764
27.3,0.0009367315877,-2.210109092e-05,0.0009146304967,0.0004359513421,-0.0001991147804,0.0002368365618,-0.001441314246,0.000346427364,-0.001094886882,-0.002070166755,0.0003191504808,-0.001751016275,-0.002737934956,0.0006144042733,-0.002123530682,-0.0009832716017,0.000442356128,-0.0005409154737,0.0002840682674,0.0002389771252,0.0005230453926,0.001057690167,3.474620776e-05,0.001092436375,0.0008540807997,-0.0001511257908,0.000702955009,0.0001277963971,-4.829307602e-05,7.950332103e-05,-0.002137048939,0.0005963315135,-0.001540717425,0.001318921059,-0.0006004178492,0.00071850321,-0.0005254198582,-0.0002853366293,-0.0008107564875,0.0009899656759,-0.0004228065954,0.0005671590805,-0.0002120501261,-0.0004735270612,-0.0006855771873,-0.001513088402,4.97586063e-05,-0.001463329796,-0.002773956394,-9.550789632e-05,-0.00286946429,-0.0006356273597,-6.829458901e-05,-0.0007039219487,-0.001468247128,-0.000804778356,-0.002273025484,0.0005527702428,0.0001617469716,0.0007145172144,-0.0009042109699,0.0004265062422,-0.0004777047277,0.0004658377121,-6.137792009e-05,0.000404459792,0.0002812106798,-1.112287227e-05,0.0002700878075,0.001246024229,6.31756351e-05,0.001309199865,0.001653896093,4.840624442e-05,0.001702302337,0.002598639545,-8.407418628e-05,0.002514565359,0.001137952981,-0.0004032791668,0.0007346738145,0.00162744828,-0.0002740228074,0.001353425473,0.001591992784,-0.0002706508338,0.001321341951,0.001594336552,-4.96209892e-05,0.001544715563,0.0006491068219,-3.914123334e-06,0.0006451926986,0.001142612673,-0.0002564857704,0.0008861269027,-0.002317034206,0.0005099330557,-0.00180710115,-0.001547542364,-0.0006701519122,-0.002217694276,-0.0052859363,0.002287434043,-0.002998502257,-0.003580691952,0.001480416932,-0.00210027502
27.4,0.0009113390594,-2.480599943e-05,0.00088653306,0.0004138355675,-0.0001942769819,0.0002195585856,-0.001487422888,0.0003536086701,-0.001133814218,-0.002118021236,0.0003289985385,-0.001789022698,-0.002748721409,0.0006162723715,-0.002132449037,-0.001018959296,0.0004372347968,-0.0005817244988,0.0002538377438,0.0002366698112,0.0004905075549,0.0009710495381,4.210794029e-05,0.001013157478,0.0008098107334,-0.0001506309888,0.0006591797445,9.339622372e-05,-5.012866998e-05,4.326755373e-05,-0.002160587828,0.0005946402068,-0.001565947622,0.0013093775,-0.0006124304819,0.0006969470177,-0.0005801629154,-0.00027282439,-0.0008529873053,0.000963527575,-0.000426214449,0.000537313126,-0.0002924322539,-0.0004392000241,-0.0007316322779,-0.001578616888,1.283608825e-06,-0.001577333279,-0.002872398321,-0.0001125754034,-0.002984973724,-0.0007134054634,-6.65881743e-05,-0.0007799936377,-0.001490638402,-0.0008116917828,-0.002302330185,0.0005170497421,0.0001737388169,0.000690788559,-0.0009650432831,0.0004299019072,-0.0005351413759,0.0004353842075,-5.989004061e-05,0.0003754941669,0.0002372847811,-9.279992094e-06,0.000228004789,0.001212509898,6.645926928e-05,0.001278969167,0.001637572138,4.468743445e-05,0.001682259573,0.002575685087,-8.384504175e-05,0.002491840046,0.001121882614,-0.0004160165949,0.000705866019,0.001590663671,-0.0002731076862,0.001317555985,0.001482967277,-0.0002847799681,0.001198187309,0.00162145703,-6.681634753e-05,0.001554640683,0.0005354483576,-1.109319196e-05,0.0005243551657,0.001161329916,-0.0003181024283,0.0008432274881,-0.002382344813,0.0004784936003,-0.001903851212,-0.001545912363,-0.000689965203,-0.002235877566,-0.005221149629,0.002152887143,-0.003068262486,-0.003350574579,0.001320125799,-0.00203044878
27.5,0.0008834701217,-2.813036989e-05,0.0008553397518,0.0003884374298,-0.0001894776077,0.000198959822,-0.001533755822,0.00036041438,-0.001173341442,-0.002165319432,0.0003384329805,-0.001826886452,-0.002758269056,0.0006176057025,-0.002140663354,-0.001053795304,0.0004307633431,-0.0006230319609,0.0002242902185,0.0002343346614,0.0004586248799,0.0008853040887,4.979916909e-05,0.0009351032578,0.0007657964891,-0.0001504476628,0.0006153488263,5.91377076e-05,-5.216102198e-05,6.976685617e-06,-0.002184563666,0.0005933793826,-0.001591184283,0.001303764424,-0.0006240411694,0.0006797232545,-0.0006256775376,-0.0002615902096,-0.0008872677471,0.0009410028939,-0.0004298675145,0.0005111353793,-0.0003655414584,-0.0004095226789,-0.0007750641373,-0.001628882313,-5.152465543e-05,-0.001680406968,-0.002961753167,-0.0001282577031,-0.00309001087,-0.0007829078587,-6.441359619e-05,-0.0008473214549,-0.00150204571,-0.0008187968389,-0.002320842549,0.0004826760628,0.0001863468563,0.0006690229191,-0.00102703937,0.0004354901303,-0.0005915492393,0.0004046763444,-5.817383062e-05,0.0003465025138,0.0001943355746,-7.7482501e-06,0.0001865873245,0.001179509716,6.944719667e-05,0.001248956912,0.001624546686,4.053008422e-05,0.00166507677,0.00255493728,-8.408228744e-05,0.002470854992,0.001110160762,-0.0004267952126,0.0006833655491,0.001560548177,-0.0002722074181,0.001288340759,0.001374477976,-0.0002977890079,0.001076688968,0.001653204388,-8.298951361e-05,0.001570214875,0.0004266764843,-1.637653912e-05,0.0004102999452,0.001182398815,-0.0003751728464,0.0008072259682,-0.002440170381,0.0004438209567,-0.001996349425,-0.001542452959,-0.0007086469236,-0.002251099883,-0.005103677646,0.001988587439,-0.003115090207,-0.00309770141,0.001150597387,-0.001947104023
