Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.2,4.209402947e-04,1.375948617e-03,1.796888911e-03,1.883788287e-03,7.285664557e-04,2.612354742e-03,1.411771572e-03,9.880672977e-04,2.399838870e-03,1.699157776e-03,8.091480159e-04,2.508305792e-03,2.409217028e-05,9.794921566e-04,1.003584327e-03,2.929359457e-03,5.010480518e-04,3.430407508e-03,2.104892323e-03,6.227672131e-04,2.727659536e-03,4.260855871e-03,-1.688477985e-04,4.092008072e-03,2.678036052e-03,4.716423795e-04,3.149678431e-03,2.316564990e-03,-2.103469582e-04,2.106218032e-03,1.379132533e-03,2.705279696e-04,1.649660503e-03,2.398306154e-03,3.167959722e-04,2.715102126e-03,3.231625794e-03,-2.386211726e-05,3.207763677e-03,2.367769020e-03,5.247527986e-04,2.892521818e-03,5.117208877e-03,-1.667351566e-05,5.100535361e-03,3.426494401e-03,-4.474699843e-04,2.979024417e-03,4.267144073e-03,-6.667666852e-04,3.600377388e-03,2.521901407e-03,5.263410783e-05,2.574535514e-03,2.638564801e-03,-2.426690731e-04,2.395895728e-03,3.004060792e-03,1.379025394e-04,3.141963331e-03,2.586513043e-03,2.624232009e-04,2.848936244e-03,2.111957472e-03,4.431495611e-04,2.555107034e-03,2.229285994e-03,2.927633376e-04,2.522049331e-03,1.542705592e-03,9.765128875e-04,2.519218479e-03,3.161812893e-03,-5.975640760e-05,3.102056485e-03,3.845801717e-03,-1.515972195e-04,3.694204497e-03,3.211555837e-03,-4.135832193e-04,2.797972618e-03,5.443459935e-03,-1.793766703e-04,5.264083264e-03,3.891436363e-03,-2.546451960e-04,3.636791167e-03,2.667000336e-03,5.184513592e-04,3.185451695e-03,4.526941124e-03,-2.697559509e-04,4.257185173e-03,4.655419706e-03,-1.499764380e-03,3.155655326e-03,2.064748671e-03,-3.274385074e-04,1.737310163e-03,2.142902920e-03,-8.435351446e-04,1.299367775e-03,1.426590204e-03,2.327717994e-03,3.754308198e-03,2.616939826e-03,-2.843406135e-04,2.332599212e-03
30.3,4.222996395e-04,1.381929775e-03,1.804229415e-03,1.846921626e-03,7.257932289e-04,2.572714855e-03,1.356049118e-03,9.901663738e-04,2.346215492e-03,1.631499762e-03,8.060872304e-04,2.437586993e-03,-4.076991443e-05,9.826695841e-04,9.418996696e-04,2.820442441e-03,5.103853391e-04,3.330827780e-03,2.033511213e-03,6.242296505e-04,2.657740864e-03,4.111340934e-03,-1.745862486e-04,3.936754685e-03,2.582210011e-03,4.604734811e-04,3.042683492e-03,2.221904772e-03,-2.143788952e-04,2.007525877e-03,1.335618158e-03,2.727691119e-04,1.608387270e-03,2.306425691e-03,3.077324967e-04,2.614158187e-03,3.084520566e-03,4.852047278e-06,3.089372614e-03,2.276293577e-03,5.174505556e-04,2.793744133e-03,4.960360177e-03,-1.526123477e-05,4.945098943e-03,3.268399890e-03,-4.546775871e-04,2.813722303e-03,4.090621117e-03,-6.831718814e-04,3.407449236e-03,2.396243118e-03,2.520882699e-05,2.421451945e-03,2.524374395e-03,-2.561414407e-04,2.268232954e-03,2.904505447e-03,1.415432719e-04,3.046048719e-03,2.497443737e-03,3.063189053e-04,2.803762642e-03,2.069657848e-03,4.375069484e-04,2.507164796e-03,2.216078840e-03,2.987887174e-04,2.514867557e-03,1.517413163e-03,9.777092901e-04,2.495122453e-03,3.051587076e-03,-5.915021432e-05,2.992436862e-03,3.756319717e-03,-1.501324420e-04,3.606187275e-03,3.053613485e-03,-4.147025167e-04,2.638910968e-03,5.287857731e-03,-1.811434487e-04,5.106714282e-03,3.701575399e-03,-2.687074847e-04,3.432867915e-03,2.506481316e-03,4.997906109e-04,3.006271927e-03,4.297850013e-03,-3.047326189e-04,3.993117394e-03,4.457319070e-03,-1.486338056e-03,2.970981014e-03,1.875194119e-03,-3.171279882e-04,1.558066131e-03,2.007972548e-03,-8.507576434e-04,1.157214905e-03,1.246448043e-03,2.317211480e-03,3.563659523e-03,2.536001562e-03,-3.658319845e-04,2.170169578e-03
30.4,4.242566967e-04,1.388079693e-03,1.812336389e-03,1.809849185e-03,7.229475415e-04,2.532796727e-03,1.295993488e-03,9.928601036e-04,2.288853591e-03,1.560117194e-03,8.029179972e-04,2.363035191e-03,-1.082651909e-04,9.859010665e-04,8.776358756e-04,2.708901032e-03,5.199446960e-04,3.228845728e-03,1.958675945e-03,6.254791378e-04,2.584155083e-03,3.957414987e-03,-1.759917136e-04,3.781423273e-03,2.483605355e-03,4.492230924e-04,2.932828448e-03,2.128749511e-03,-2.179564761e-04,1.910793035e-03,1.289756194e-03,2.748710602e-04,1.564627254e-03,2.218198694e-03,2.983445202e-04,2.516543215e-03,2.937446597e-03,3.404165061e-05,2.971488247e-03,2.187320550e-03,5.101026620e-04,2.697423212e-03,4.806364256e-03,-1.827019420e-05,4.788094061e-03,3.118252300e-03,-4.630982516e-04,2.655154048e-03,3.917915615e-03,-6.995603419e-04,3.218355273e-03,2.274196007e-03,-2.054825003e-06,2.272141182e-03,2.410014182e-03,-2.684745700e-04,2.141539612e-03,2.808681365e-03,1.446764144e-04,2.953357779e-03,2.407946712e-03,3.495696419e-04,2.757516353e-03,2.028619923e-03,4.319037539e-04,2.460523677e-03,2.197365421e-03,3.042397194e-04,2.501605140e-03,1.489477203e-03,9.791143136e-04,2.468591516e-03,2.942429535e-03,-5.871589637e-05,2.883713639e-03,3.666944200e-03,-1.483494542e-04,3.518594746e-03,2.897894652e-03,-4.162475952e-04,2.481647056e-03,5.135636989e-03,-1.846211965e-04,4.951015792e-03,3.511312336e-03,-2.809586975e-04,3.230353638e-03,2.354607767e-03,4.773204169e-04,2.831928184e-03,4.067887846e-03,-3.397147384e-04,3.728173107e-03,4.261747743e-03,-1.466783481e-03,2.794964262e-03,1.686709772e-03,-3.070943251e-04,1.379615447e-03,1.872033120e-03,-8.547847119e-04,1.017248408e-03,1.088204534e-03,2.291257257e-03,3.379461791e-03,2.461068371e-03,-4.485933875e-04,2.012474983e-03
30.5,4.268919465e-04,1.394416087e-03,1.821308034e-03,1.772796013e-03,7.200541392e-04,2.492850152e-03,1.232219139e-03,9.961632582e-04,2.228382397e-03,1.485561459e-03,7.996741042e-04,2.285235563e-03,-1.778683557e-04,9.892097035e-04,8.113413477e-04,2.595532143e-03,5.296013227e-04,3.125133466e-03,1.880908732e-03,6.265241103e-04,2.507432842e-03,3.800068576e-03,-1.731821963e-04,3.626886380e-03,2.382716352e-03,4.379453451e-04,2.820661697e-03,2.037491835e-03,-2.210787563e-04,1.816413078e-03,1.241471484e-03,2.768708016e-04,1.518342285e-03,2.134494655e-03,2.885272331e-04,2.423021888e-03,2.792056696e-03,6.323303514e-05,2.855289731e-03,2.101476281e-03,5.027578498e-04,2.604234131e-03,4.656002464e-03,-2.544253451e-05,4.630559930e-03,2.976857985e-03,-4.725206788e-04,2.504337307e-03,3.750064569e-03,-7.156869703e-04,3.034377599e-03,2.156334509e-03,-2.882540691e-05,2.127509102e-03,2.296030478e-03,-2.795665589e-04,2.016463919e-03,2.717035658e-03,1.472669947e-04,2.864302652e-03,2.319405539e-03,3.909223092e-04,2.710327849e-03,1.989004337e-03,4.263606451e-04,2.415364982e-03,2.173149856e-03,3.090370747e-04,2.482186930e-03,1.459046345e-03,9.807375516e-04,2.439783897e-03,2.835080810e-03,-5.846020019e-05,2.776620609e-03,3.578418905e-03,-1.463124371e-04,3.432106468e-03,2.745458783e-03,-4.183032417e-04,2.327155541e-03,4.987883480e-03,-1.897908513e-04,4.798092628e-03,3.321918622e-03,-2.913243311e-04,3.030594291e-03,2.212386425e-03,4.510814571e-04,2.663467882e-03,3.838447874e-03,-3.743707822e-04,3.464077092e-03,4.069636674e-03,-1.441572422e-03,2.628064251e-03,1.500588844e-03,-2.977249759e-04,1.202863868e-03,1.736262935e-03,-8.557369994e-04,8.805259354e-04,9.530098360e-04,2.249667689e-03,3.202677525e-03,2.392776779e-03,-5.321041157e-04,1.860672663e-03
30.6,4.302792355e-04,1.400952686e-03,1.831231921e-03,1.735977793e-03,7.171358921e-04,2.453113685e-03,1.165358244e-03,1.000079149e-03,2.165437393e-03,1.408395389e-03,7.963869719e-04,2.204782361e-03,-2.490516977e-04,9.926145517e-04,7.435628540e-04,2.481129358e-03,5.392276008e-04,3.020356958e-03,1.800745966e-03,6.273807894e-04,2.428126755e-03,3.640324388e-03,-1.663157357e-04,3.474008652e-03,2.280058801e-03,4.266981768e-04,2.706756978e-03,1.948497891e-03,-2.237477416e-04,1.724750150e-03,1.190704799e-03,2.788142753e-04,1.469519074e-03,2.056151391e-03,2.781656691e-04,2.334317060e-03,2.649964298e-03,9.196630695e-05,2.741930605e-03,2.019332274e-03,4.954741543e-04,2.514806428e-03,4.509976431e-03,-3.647521184e-05,4.473501219e-03,2.844963242e-03,-4.827041251e-04,2.362259117e-03,3.588048141e-03,-7.313365871e-04,2.856711553e-03,2.043195339e-03,-5.477814135e-05,1.988417198e-03,2.182971066e-03,-2.893177572e-04,1.893653308e-03,2.629948258e-03,1.492800974e-04,2.779228355e-03,2.233005696e-03,4.292811542e-04,2.662286851e-03,1.950944606e-03,4.208975861e-04,2.371842192e-03,2.143485668e-03,3.131134870e-04,2.456599155e-03,1.426287203e-03,9.825818158e-04,2.408869019e-03,2.730240041e-03,-5.838563368e-05,2.671854408e-03,3.491437886e-03,-1.440888127e-04,3.347349074e-03,2.597293616e-03,-4.209491024e-04,2.176344514e-03,4.845578481e-03,-1.966102848e-04,4.648968196e-03,3.134624479e-03,-2.997590550e-04,2.834865424e-03,2.080639524e-03,4.211909309e-04,2.501830455e-03,3.610904550e-03,-4.083736281e-04,3.202530922e-03,3.881933157e-03,-1.411338170e-03,2.470594987e-03,1.318051445e-03,-2.893750693e-04,1.028676376e-03,1.601841434e-03,-8.537981975e-04,7.480432368e-04,8.414698446e-04,2.192599887e-03,3.034069731e-03,2.331506961e-03,-6.157780800e-04,1.715728881e-03
30.7,4.344792014e-04,1.407698423e-03,1.842177625e-03,1.699592844e-03,7.142137957e-04,2.413806640e-03,1.096043946e-03,1.004599574e-03,2.100643520e-03,1.329179762e-03,7.930850773e-04,2.122264839e-03,-3.212990001e-04,9.961300446e-04,6.748310445e-04,2.366469497e-03,5.486950650e-04,2.915164562e-03,1.718728988e-03,6.280729095e-04,2.346801898e-03,3.479204418e-03,-1.555743267e-04,3.323630092e-03,2.176159806e-03,4.155429693e-04,2.591702775e-03,1.862096053e-03,-2.259680961e-04,1.636127957e-03,1.137409931e-03,2.807524184e-04,1.418162350e-03,1.983951750e-03,2.671395437e-04,2.251091294e-03,2.512707264e-03,1.197970727e-04,2.632504337e-03,1.941395403e-03,4.883173395e-04,2.429712743e-03,4.368907378e-03,-5.103168741e-05,4.317875691e-03,2.723232334e-03,-4.933845327e-04,2.229847801e-03,3.432768628e-03,-7.463287995e-04,2.686439828e-03,1.935267805e-03,-7.960460557e-05,1.855663199e-03,2.071369624e-03,-2.976342418e-04,1.773735382e-03,2.547722249e-03,1.506816970e-04,2.698403946e-03,2.149691781e-03,4.637268591e-04,2.613418640e-03,1.914540132e-03,4.155335666e-04,2.330073698e-03,2.108468360e-03,3.164159860e-04,2.424884346e-03,1.391377699e-03,9.846434213e-04,2.376021121e-03,2.628550907e-03,-5.849129612e-05,2.570059611e-03,3.406629792e-03,-1.417470690e-04,3.264882723e-03,2.454295433e-03,-4.242551744e-04,2.030040258e-03,4.709588668e-03,-2.050205482e-04,4.504568120e-03,2.950595896e-03,-3.062467036e-04,2.644349193e-03,1.960000553e-03,3.878346408e-04,2.347835193e-03,3.386593957e-03,-4.414113642e-04,2.945182593e-03,3.699568754e-03,-1.376864421e-03,2.322704333e-03,1.140229556e-03,-2.823672189e-04,8.578623369e-04,1.469924086e-03,-8.492104826e-04,6.207136031e-04,7.536176863e-04,2.120578170e-03,2.874195856e-03,2.277364105e-03,-6.989665160e-04,1.578397589e-03
30.8,4.395347400e-04,1.414656724e-03,1.854191464e-03,1.663816204e-03,7.113071962e-04,2.375123400e-03,1.024897495e-03,1.009705184e-03,2.034602679e-03,1.248463208e-03,7.897935647e-04,2.038256773e-03,-3.941151327e-04,9.997657012e-04,6.056505685e-04,2.252302899e-03,5.578756512e-04,2.810178550e-03,1.635396500e-03,6.286309503e-04,2.264027451e-03,3.317702575e-03,-1.411500545e-04,3.176552521e-03,2.071549105e-03,4.045438365e-04,2.476092941e-03,1.778569237e-03,-2.277468101e-04,1.550822427e-03,1.081555051e-03,2.827369811e-04,1.364292032e-03,1.918602499e-03,2.553289798e-04,2.173931479e-03,2.381714923e-03,1.463025088e-04,2.528017432e-03,1.868103503e-03,4.813588410e-04,2.349462344e-03,4.233342854e-03,-6.875645111e-05,4.164586403e-03,2.612234162e-03,-5.042844940e-04,2.107949668e-03,3.285034094e-03,-7.605203573e-04,2.524513737e-03,1.832988754e-03,-1.030229068e-04,1.729965847e-03,1.961736286e-03,-3.044329564e-04,1.657303330e-03,2.470582457e-03,1.514387623e-04,2.622021219e-03,2.070148511e-03,4.935240912e-04,2.563672603e-03,1.879852521e-03,4.102868003e-04,2.290139322e-03,2.068233482e-03,3.189063089e-04,2.387139790e-03,1.354503488e-03,9.869128726e-04,2.341416360e-03,2.530591470e-03,-5.877282860e-05,2.471818641e-03,3.324549009e-03,-1.393544025e-04,3.185194606e-03,2.317255461e-03,-4.282772244e-04,1.888978237e-03,4.580663159e-03,-2.149509283e-04,4.365712230e-03,2.770918948e-03,-3.107983069e-04,2.460120641e-03,1.850922808e-03,3.512567759e-04,2.202179584e-03,3.166801948e-03,-4.731989531e-04,2.693602994e-03,3.523436884e-03,-1.339068473e-03,2.184368411e-03,9.681584848e-04,-2.769906750e-04,6.911678098e-04,1.341621210e-03,-8.422658666e-04,4.993553435e-04,6.889280533e-04,2.034496267e-03,2.723424320e-03,2.230201229e-03,-7.809742542e-04,1.449226974e-03
30.9,4.454691375e-04,1.421824947e-03,1.867294084e-03,1.628796583e-03,7.084340902e-04,2.337230673e-03,9.525199922e-04,1.015366302e-03,1.967886295e-03,1.166776432e-03,7.865340181e-04,1.953310450e-03,-4.670305129e-04,1.003526082e-03,5.364955688e-04,2.139347852e-03,5.666420941e-04,2.705989946e-03,1.551279027e-03,6.290908551e-04,2.180369882e-03,3.156764347e-03,-1.232338317e-04,3.033530516e-03,1.966752510e-03,3.937665600e-04,2.360519070e-03,1.698151566e-03,-2.290928429e-04,1.469058723e-03,1.023127498e-03,2.848167046e-04,1.307944203e-03,1.860716805e-03,2.426213204e-04,2.103338125e-03,2.258282020e-03,1.710900491e-04,2.429372069e-03,1.799826373e-03,4.746737185e-04,2.274500092e-03,4.103767786e-03,-8.929029816e-05,4.014477488e-03,2.512440741e-03,-5.151265458e-04,1.997314195e-03,3.145550204e-03,-7.738060096e-04,2.371744194e-03,1.736742081e-03,-1.247866770e-04,1.611955404e-03,1.854555262e-03,-3.096474470e-04,1.544907815e-03,2.398681812e-03,1.515182725e-04,2.550200084e-03,1.994808262e-03,5.181180086e-04,2.512926270e-03,1.846905460e-03,4.051752934e-04,2.252080753e-03,2.022958449e-03,3.205602615e-04,2.343518711e-03,1.315857702e-03,9.893756731e-04,2.305233375e-03,2.436869135e-03,-5.922170561e-05,2.377647429e-03,3.245674445e-03,-1.369743548e-04,3.108700090e-03,2.186853769e-03,-4.330523011e-04,1.753801467e-03,4.459436678e-03,-2.263216181e-04,4.233115060e-03,2.596593461e-03,-3.134497412e-04,2.283143719e-03,1.753695859e-03,3.117507325e-04,2.065446592e-03,2.952760659e-03,-5.034897670e-04,2.449270892e-03,3.354374656e-03,-1.298972757e-03,2.055401900e-03,8.027751806e-04,-2.734996912e-04,5.292754894e-04,1.217980034e-03,-8.332929762e-04,3.846870580e-04,6.463717524e-04,1.935594420e-03,2.581966172e-03,2.189664898e-03,-8.610850872e-04,1.328579810e-03
31,4.522867077e-04,1.429194061e-03,1.881480769e-03,1.594656233e-03,7.056114309e-04,2.300267663e-03,8.794880834e-04,1.021544062e-03,1.901032146e-03,1.084630291e-03,7.833243799e-04,1.867954671e-03,-5.396012478e-04,1.007410893e-03,4.678096453e-04,2.028288350e-03,5.748679436e-04,2.603156294e-03,1.466895194e-03,6.294923510e-04,2.096387545e-03,2.997273651e-03,-1.020069003e-04,2.895266751e-03,1.862287078e-03,3.832771988e-04,2.245564277e-03,1.621028744e-03,-2.300167846e-04,1.391011959e-03,9.621395280e-04,2.870342179e-04,1.249173746e-03,1.810801177e-03,2.289182695e-04,2.039719446e-03,2.143550880e-03,1.938050304e-04,2.337355911e-03,1.736870623e-03,4.683387451e-04,2.205209369e-03,3.980615338e-03,-1.122843814e-04,3.868330956e-03,2.424235399e-03,-5.256478949e-04,1.898587504e-03,3.014920923e-03,-7.861182080e-04,2.228802715e-03,1.646861887e-03,-1.446917112e-04,1.502170175e-03,1.750288336e-03,-3.132328716e-04,1.437055464e-03,2.332111889e-03,1.508857549e-04,2.482997644e-03,1.923880183e-03,5.371227228e-04,2.461002905e-03,1.815687424e-03,4.002174290e-04,2.215904853e-03,1.972864970e-03,3.213671144e-04,2.294232084e-03,1.275642844e-03,9.920129974e-04,2.267655842e-03,2.347820664e-03,-5.982449134e-05,2.287996173e-03,3.170414726e-03,-1.346648155e-04,3.035749910e-03,2.063660985e-03,-4.385952035e-04,1.625065781e-03,4.346436332e-03,-2.390436063e-04,4.107392726e-03,2.428534594e-03,-3.142602408e-04,2.114274354e-03,1.668465219e-03,2.696524572e-04,1.938117676e-03,2.745650416e-03,-5.320848665e-04,2.213565550e-03,3.193140580e-03,-1.257660057e-03,1.935480522e-03,6.449222352e-04,-2.721119803e-04,3.728102549e-04,1.099969843e-03,-8.226409153e-04,2.773289276e-04,6.245024623e-04,1.825409071e-03,2.449911533e-03,2.155232000e-03,-9.385819808e-04,1.216650019e-03
31.1,4.599748403e-04,1.436748674e-03,1.896723514e-03,1.561492733e-03,7.028554518e-04,2.264348185e-03,8.063517353e-04,1.028191632e-03,1.834543367e-03,1.002515913e-03,7.801790036e-04,1.782694917e-03,-6.114072897e-04,1.011415129e-03,4.000078392e-04,1.919773514e-03,5.824279267e-04,2.502201440e-03,1.382749001e-03,6.298771151e-04,2.012626116e-03,2.840047033e-03,-7.763621431e-05,2.762410818e-03,1.758656973e-03,3.731404718e-04,2.131797445e-03,1.547340388e-03,-2.305305920e-04,1.316809796e-03,8.986324383e-04,2.894235121e-04,1.188055950e-03,1.769246401e-03,2.141422178e-04,1.983388619e-03,2.038500041e-03,2.141351981e-04,2.252635239e-03,1.679485930e-03,4.624304394e-04,2.141916370e-03,3.864273965e-03,-1.374117258e-04,3.726862239e-03,2.347924512e-03,-5.356140690e-04,1.812310443e-03,2.893654340e-03,-7.974253447e-04,2.096228995e-03,1.563637560e-03,-1.625798784e-04,1.401057682e-03,1.649381409e-03,-3.151697082e-04,1.334211700e-03,2.270913256e-03,1.495041766e-04,2.420417432e-03,1.857391187e-03,5.503059604e-04,2.407697147e-03,1.786155870e-03,3.954322791e-04,2.181588149e-03,1.918219451e-03,3.213294258e-04,2.239548877e-03,1.234072892e-03,9.948020992e-04,2.228874991e-03,2.263815612e-03,-6.056253540e-05,2.203253077e-03,3.099116833e-03,-1.324767816e-04,2.966640051e-03,1.948146152e-03,-4.448967607e-04,1.503249391e-03,4.242088698e-03,-2.530161135e-04,3.989072584e-03,2.267577849e-03,-3.133115046e-04,1.954266344e-03,1.595250579e-03,2.253367289e-04,1.820587308e-03,2.546601408e-03,-5.588377172e-04,1.987763691e-03,3.040385937e-03,-1.216215795e-03,1.824170142e-03,4.953547450e-04,-2.730078209e-04,2.223469241e-04,9.884700277e-04,-8.106634319e-04,1.778065958e-04,6.215622718e-04,1.705703471e-03,2.327265742e-03,2.126224361e-03,-1.012754689e-03,1.113469672e-03
31.2,4.685060539e-04,1.444467510e-03,1.912973564e-03,1.529381327e-03,7.001819597e-04,2.229563287e-03,7.336320876e-04,1.035255316e-03,1.768887404e-03,9.209046266e-04,7.771088074e-04,1.698013434e-03,-6.820511751e-04,1.015529165e-03,3.334779902e-04,1.814416906e-03,5.891991110e-04,2.403616017e-03,1.299327203e-03,6.302870253e-04,1.929614228e-03,2.685835289e-03,-5.027518051e-05,2.635560109e-03,1.656349035e-03,3.634181043e-04,2.019767139e-03,1.477182487e-03,-2.306474031e-04,1.246535084e-03,8.326781566e-04,2.920074880e-04,1.124685645e-03,1.736321641e-03,1.982406906e-04,1.934562332e-03,1.943938180e-03,2.318118806e-04,2.175750060e-03,1.627870613e-03,4.570228205e-04,2.084893433e-03,3.755087792e-03,-1.643744590e-04,3.590713333e-03,2.283746783e-03,-5.448298546e-04,1.738916929e-03,2.782167608e-03,-8.077280995e-04,1.974439508e-03,1.487318549e-03,-1.783402870e-04,1.308978262e-03,1.552270535e-03,-3.154659765e-04,1.236804558e-03,2.215083010e-03,1.473338520e-04,2.362416862e-03,1.795228349e-03,5.575750921e-04,2.352803441e-03,1.758241638e-03,3.908395607e-04,2.149081199e-03,1.859330430e-03,3.204630516e-04,2.179793481e-03,1.191374045e-03,9.977165283e-04,2.189090573e-03,2.185160926e-03,-6.141218595e-05,2.123748740e-03,3.032074862e-03,-1.304540137e-04,2.901620848e-03,1.840687004e-03,-4.519238594e-04,1.388763145e-03,4.146725033e-03,-2.681226081e-04,3.878602425e-03,2.114483108e-03,-3.107064937e-04,1.803776614e-03,1.533957656e-03,1.792160894e-04,1.713173745e-03,2.356690331e-03,-5.836536717e-04,1.773036660e-03,2.896626568e-03,-1.175668213e-03,1.720958355e-03,3.547468707e-04,-2.763299163e-04,7.841695446e-05,8.842596400e-04,-7.977055330e-04,8.655410704e-05,6.355873043e-04,1.578397208e-03,2.213984512e-03,2.101820187e-03,-1.082906359e-03,1.018913828e-03
31.3,4.778391668e-04,1.452324263e-03,1.930163430e-03,1.498376818e-03,6.976064706e-04,2.195983289e-03,6.618181522e-04,1.042675500e-03,1.704493653e-03,8.402463223e-04,7.741214822e-04,1.614367805e-03,-7.511589408e-04,1.019738808e-03,2.685798674e-04,1.712794505e-03,5.950629197e-04,2.307857424e-03,1.217096280e-03,6.307626501e-04,1.847858930e-03,2.535330979e-03,-2.006963273e-05,2.515261346e-03,1.555827593e-03,3.541673663e-04,1.909994960e-03,1.410608860e-03,-2.303813715e-04,1.180227489e-03,7.643785877e-04,2.947954453e-04,1.059174033e-03,1.712171955e-03,1.811881711e-04,1.893360126e-03,1.860503488e-03,2.466086835e-04,2.107112172e-03,1.582175436e-03,4.521848381e-04,2.034360274e-03,3.653348718e-03,-1.929051685e-04,3.460443550e-03,2.231877055e-03,-5.531469349e-04,1.678730120e-03,2.680786218e-03,-8.170534242e-04,1.863732793e-03,1.418117365e-03,-1.919080309e-04,1.226209334e-03,1.459384262e-03,-3.141576837e-04,1.145226578e-03,2.164578849e-03,1.443339929e-04,2.308912842e-03,1.737174345e-03,5.589674807e-04,2.296141825e-03,1.731852757e-03,3.864592558e-04,2.118312013e-03,1.796543530e-03,3.187967611e-04,2.115340291e-03,1.147783407e-03,1.000726304e-03,2.148509711e-03,2.112104964e-03,-6.234544194e-05,2.049759523e-03,2.969536529e-03,-1.286334923e-04,2.840903036e-03,1.741579194e-03,-4.596205410e-04,1.281958653e-03,4.060583857e-03,-2.842265412e-04,3.776357315e-03,1.969935814e-03,-3.065676596e-04,1.663368155e-03,1.484381187e-03,1.317409200e-04,1.616122107e-03,2.176930795e-03,-6.064858418e-04,1.570444953e-03,2.762222425e-03,-1.136937091e-03,1.625285334e-03,2.236966195e-04,-2.821849092e-04,-5.848828973e-05,7.880071710e-04,-7.840924214e-04,3.914749660e-06,6.645002809e-04,1.445505680e-03,2.110005961e-03,2.081087866e-03,-1.148376847e-03,9.327110193e-04
31.4,4.879193879e-04,1.460288540e-03,1.948207928e-03,1.468514585e-03,6.951441230e-04,2.163658708e-03,5.913620547e-04,1.050387513e-03,1.641749568e-03,7.609659399e-04,7.712217280e-04,1.532187668e-03,-8.183835689e-04,1.024025341e-03,2.056417720e-04,1.615440664e-03,5.999079998e-04,2.215348664e-03,1.136498847e-03,6.313420997e-04,1.767840947e-03,2.389178682e-03,1.283309665e-05,2.402011779e-03,1.457528571e-03,3.454399472e-04,1.802968518e-03,1.347631302e-03,-2.297474839e-04,1.117883818e-03,6.938629750e-04,2.977810314e-04,9.916440064e-04,1.696819578e-03,1.629855477e-04,1.859805126e-03,1.788666418e-03,2.583402347e-04,2.047006653e-03,1.542505333e-03,4.479776853e-04,1.990483018e-03,3.559283288e-03,-2.227635408e-04,3.336519747e-03,2.192423581e-03,-5.604681754e-04,1.631955406e-03,2.589736141e-03,-8.254460649e-04,1.764290076e-03,1.356210506e-03,-2.032612487e-04,1.152949258e-03,1.371140894e-03,-3.113076142e-04,1.059833279e-03,2.119319989e-03,1.404661548e-04,2.259786144e-03,1.682933061e-03,5.546424623e-04,2.237575524e-03,1.706877273e-03,3.823109134e-04,2.089188186e-03,1.730235369e-03,3.163706610e-04,2.046606030e-03,1.103545653e-03,1.003798131e-03,2.107343784e-03,2.044840246e-03,-6.333108725e-05,1.981509159e-03,2.911706397e-03,-1.270463696e-04,2.784660028e-03,1.651043119e-03,-4.679095405e-04,1.183133578e-03,3.983810884e-03,-3.011676189e-04,3.682643265e-03,1.834545606e-03,-3.010348972e-04,1.533510708e-03,1.446201585e-03,8.339824067e-05,1.529599826e-03,2.008259777e-03,-6.273298057e-04,1.380929971e-03,2.637367035e-03,-1.100796274e-03,1.536570761e-03,1.027283144e-04,-2.906472316e-04,-1.879189172e-04,7.002616539e-04,-7.701205149e-04,-6.985886096e-05,7.061897971e-04,1.309086660e-03,2.015276457e-03,2.063047576e-03,-1.208586702e-03,8.544608738e-04
