Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,0.001720548667,-0.0002513545611,0.001469194106,0.0006584162601,0.0001142246114,0.0007726408715,0.002342120277,1.209549282e-06,0.002343329827,0.0007999539341,0.0001031102379,0.000903064172,-0.0012954789,0.0007578053962,-0.0005376735042,-0.0002587465422,4.304355566e-05,-0.0002157029866,-0.0004472906536,0.0004466947482,-5.959053599e-07,0.0006047309813,-0.000224060344,0.0003806706373,0.001443870248,3.482839956e-05,0.001478698647,0.002087660566,-0.0001749480111,0.001912712555,0.002226237901,0.0003830005312,0.002609238432,0.0005282121872,-0.0003005809668,0.0002276312204,-0.001209876602,0.0006481017565,-0.0005617748455,0.0003271402902,-0.0001818025763,0.000145337714,0.0001713514844,0.001204866649,0.001376218133,0.00383348535,-0.0005096785613,0.003323806789,-0.0006397744287,-0.0005135720459,-0.001153346475,0.001139826432,1.669889992e-05,0.001156525332,-0.001482100298,0.0002041011279,-0.001277999171,0.001991461021,-9.794649518e-05,0.001893514526,0.002976330379,0.0002706245957,0.003246954975,0.002512561651,0.0003231576701,0.002835719321,0.003285653123,-0.0001734226967,0.003112230426,0.004876439702,-2.129243644e-05,0.004855147266,0.001095357195,-8.871720988e-05,0.001006639985,0.002242597921,-0.0004738550135,0.001768742907,6.167017883e-05,0.0001105065026,0.0001721766814,0.001966847379,0.000367424716,0.002334272095,0.0005447223201,6.555300391e-05,0.000610275324,0.000586995618,-0.0002260670491,0.0003609285689,0.000837044757,-0.0001978044188,0.0006392403382,-0.0009200451965,0.0007668249262,-0.0001532202702,0.001188114457,-0.0008261963195,0.0003619181373,-8.750412617e-05,-0.0008392477231,-0.0009267518493,-0.002652719741,0.002364911567,-0.0002878081737,0.0008241427586,-0.001073808485,-0.0002496657268
28.1,0.001778859205,-0.000245503991,0.001533355214,0.000705951171,0.000113330587,0.000819281758,0.002359417415,3.351072672e-06,0.002362768488,0.0008030705534,0.0001050646995,0.0009081352529,-0.001266756969,0.000759531553,-0.0005072254163,-0.0002129001364,2.875809834e-05,-0.0001841420381,-0.000413522475,0.000448512111,3.4989636e-05,0.0006464388068,-0.0002127072967,0.0004337315102,0.001475614308,2.936007755e-05,0.001504974386,0.002159071042,-0.0001768063947,0.001982264647,0.002346181166,0.000382223691,0.002728404857,0.0005555916219,-0.0003025427784,0.0002530488435,-0.001230962858,0.0006445770847,-0.0005863857729,0.0003462303195,-0.0001797082421,0.0001665220774,0.0001186421643,0.001215521722,0.001334163886,0.003714819393,-0.0004857904192,0.003229028974,-0.0006916404398,-0.000538768123,-0.001230408563,0.001127742463,9.574219157e-06,0.001137316682,-0.001477573689,0.0001979458252,-0.001279627864,0.002053656922,-9.646364753e-05,0.001957193275,0.003010887732,0.0003126446237,0.003323532356,0.002602278276,0.0003206416027,0.002922919879,0.003360245991,-0.0001731008205,0.003187145171,0.004900939626,-2.146844188e-05,0.004879471184,0.001106962649,-0.0001000144865,0.001006948163,0.002238870771,-0.0004809459626,0.001757924809,4.332826992e-05,0.0001027849186,0.0001461131886,0.001921026544,0.000355367202,0.002276393746,0.000454061625,5.192868372e-05,0.0005059903088,0.000638554909,-0.0002597957074,0.0003787592016,0.0007564242006,-0.0002268200841,0.0005296041166,-0.0009202668015,0.0007877625575,-0.0001325042439,0.001114844245,-0.0008421246985,0.0002727195463,-8.195641664e-05,-0.0008373210183,-0.000919277435,-0.002661790945,0.002410636012,-0.0002511549331,0.0009002815571,-0.001220238346,-0.0003199567889
28.2,0.001836112574,-0.0002398796289,0.001596232945,0.0007527953047,0.0001126287812,0.0008654240858,0.002369681509,5.699251077e-06,0.00237538076,0.0008009042973,0.0001068741006,0.0009077783979,-0.001242265581,0.0007618344599,-0.0004804311215,-0.0001650796293,1.449303338e-05,-0.0001505865959,-0.0003756852856,0.0004506398838,7.495459817e-05,0.0006871333065,-0.000199672,0.0004874613064,0.001505989681,2.432253257e-05,0.001530312214,0.002225978702,-0.0001784810078,0.002047497694,0.002460227762,0.0003802177777,0.002840445539,0.000586862053,-0.0003042491215,0.0002826129315,-0.001247844706,0.0006406786265,-0.0006071660794,0.00036785618,-0.0001771722166,0.0001906839634,6.604949998e-05,0.001219118487,0.001285167987,0.003600990155,-0.0004606727391,0.003140317416,-0.0007368120042,-0.0005622445025,-0.001299056507,0.001123257504,2.348508043e-06,0.001125606012,-0.001465036376,0.0001922142337,-0.001272822142,0.002113565133,-9.497504672e-05,0.002018590087,0.003041366892,0.0003571873961,0.003398554288,0.002690452048,0.0003180030614,0.003008455109,0.003427359019,-0.0001720542755,0.003255304744,0.004920244774,-2.155986428e-05,0.004898684909,0.001120231471,-0.0001102703779,0.001009961093,0.002236292572,-0.0004875868723,0.0017487057,2.741675785e-05,9.753995044e-05,0.0001249567083,0.001879647812,0.0003419008227,0.002221548635,0.0003655868334,3.820422029e-05,0.0004037910537,0.000690063648,-0.0002900789479,0.0003999847001,0.0006799517791,-0.0002547527453,0.0004251990338,-0.0008949336838,0.0007938952938,-0.00010103839,0.001044367734,-0.0008537736868,0.0001905940469,-7.226169363e-05,-0.0008311540841,-0.0009034157777,-0.00264721264,0.002446827576,-0.000200385064,0.0009721850575,-0.00136418732,-0.0003920022621
28.3,0.001891761616,-0.000234497987,0.001657263629,0.0007984955174,0.0001121213162,0.0009106168336,0.002372835082,8.251935221e-06,0.002381087017,0.0007934229017,0.0001085480328,0.0009019709344,-0.001222277711,0.0007646979583,-0.0004575797526,-0.0001157968695,3.707892732e-07,-0.0001154260803,-0.0003341459037,0.0004530645601,0.0001189186564,0.0007262820354,-0.0001850558224,0.000541226213,0.001534587269,1.973299077e-05,0.00155432026,0.002287557741,-0.000179969548,0.002107588193,0.002567182452,0.0003770913782,0.00294427383,0.0006217410172,-0.0003057718562,0.000315969161,-0.001260516573,0.0006363170628,-0.0006241995102,0.0003917503063,-0.0001742224574,0.0002175278489,1.412712546e-05,0.001215314056,0.001229441181,0.003492591368,-0.0004344767314,0.003058114636,-0.0007751693407,-0.000583719288,-0.001358888629,0.001126185664,-4.988335339e-06,0.001121197329,-0.001445085874,0.0001869873618,-0.001258098512,0.002170360983,-9.337918317e-05,0.0020769818,0.003067636448,0.0004032321559,0.003470868604,0.00277622127,0.0003152435966,0.003091464867,0.003486242988,-0.0001702722452,0.003315970742,0.004934025904,-2.157587306e-05,0.004912450031,0.001134892232,-0.0001193695801,0.001015522652,0.002234817492,-0.0004937425993,0.001741074893,1.373844704e-05,9.494740721e-05,0.0001086858542,0.001842816157,0.0003271855148,0.002170001672,0.0002797883499,2.438973023e-05,0.0003041780802,0.0007404652719,-0.0003165983786,0.0004238668933,0.0006076852116,-0.000281340192,0.0003263450196,-0.0008451653684,0.0007856374941,-5.952787433e-05,0.0009767945429,-0.0008607204195,0.0001160741233,-5.877317963e-05,-0.0008208065791,-0.0008795797587,-0.002610042803,0.002473736806,-0.0001363059968,0.001038586701,-0.0015026006,-0.0004640138986
28.4,0.001945283706,-0.0002293701393,0.001715913567,0.0008426095453,0.0001118082833,0.0009544178285,0.002368880809,1.100626005e-05,0.002379887069,0.0007806570042,0.0001100962396,0.0008907532438,-0.001207010462,0.0007681026229,-0.0004389078392,-6.555872387e-05,-1.349409149e-05,-7.905281536e-05,-0.0002893008995,0.0004557718176,0.0001664709181,0.0007633949837,-0.0001690006736,0.0005943943101,0.001561021811,1.560438015e-05,0.001576626191,0.002343034568,-0.0001812723478,0.002161762221,0.002665904738,0.0003729696064,0.003038874344,0.0006599160706,-0.0003071728562,0.0003527432143,-0.00126906447,0.0006314691626,-0.000637595307,0.0004176339917,-0.0001708897192,0.0002467442724,-3.651873106e-05,0.001203833418,0.001167314687,0.003390223695,-0.000407389013,0.002982834682,-0.000806619627,-0.0006029602818,-0.001409579909,0.001136274401,-1.24243329e-05,0.001123850068,-0.001418361243,0.0001823408307,-0.001236020413,0.002223249833,-9.15833561e-05,0.002131666477,0.003089559447,0.0004497616318,0.003539321079,0.002858745481,0.0003123667526,0.003171112233,0.00353625407,-0.0001677561304,0.003368497939,0.004942014629,-2.152480992e-05,0.004920489819,0.001150673969,-0.0001272146855,0.001023459283,0.002234388147,-0.0004993826117,0.001735005535,2.108073946e-06,9.513010726e-05,9.723818121e-05,0.001810603578,0.0003113707743,0.002121974352,0.0001971049707,1.051980207e-05,0.0002076247728,0.0007888071808,-0.0003391331492,0.0004496740316,0.0005396640968,-0.0003063627161,0.0002333013807,-0.0007723535984,0.0007635859494,-8.76764902e-06,0.0009122841507,-0.0008626402966,4.964385407e-05,-4.187314813e-05,-0.0008063838008,-0.000848256949,-0.002551563058,0.002491628389,-5.993466933e-05,0.001098139208,-0.001632322307,-0.0005341830998
28.5,0.00199618384,-0.000224501605,0.001771682235,0.0008847093475,0.00011168787,0.0009963972175,0.002357898794,1.39579286e-05,0.002371856723,0.0007626975472,0.0001115283746,0.0008742259218,-0.001196625715,0.0007720256832,-0.0004246000316,-1.486493747e-05,-2.699583474e-05,-4.186077221e-05,-0.0002415743486,0.0004587467763,0.0002171724277,0.0007980284827,-0.0001516861572,0.0006463423255,0.001584934609,1.194572584e-05,0.001596880335,0.002391694241,-0.0001823923539,0.002209301887,0.002755322234,0.0003679890954,0.003123311329,0.0007010399646,-0.0003085004759,0.0003925394886,-0.001273671939,0.0006261813515,-0.000647490588,0.00044521754,-0.0001672079006,0.0002780096394,-8.524031415e-05,0.001184475935,0.001099235621,0.003294493389,-0.0003796297111,0.002914863678,-0.000831101891,-0.0006197895014,-0.001450891392,0.001153205276,-1.992309758e-05,0.001133282179,-0.001385527788,0.0001783383908,-0.001207189398,0.002271475047,-8.950714444e-05,0.002181967903,0.003106986876,0.0004957964235,0.0036027833,0.002937212498,0.0003093776788,0.003246590177,0.003576859809,-0.0001645193381,0.003412340471,0.004944003295,-2.141425724e-05,0.004922589038,0.001167307191,-0.0001337284166,0.001033578774,0.002234931728,-0.0005044819008,0.001730449827,-7.652552154e-06,9.815678225e-05,9.05042301e-05,0.001783043543,0.0002945954346,0.002077638977,0.0001179154103,-3.345344666e-06,0.0001145700656,0.0008342571066,-0.0003575599854,0.0004766971212,0.0004758972725,-0.0003296382457,0.0001462590268,-0.0006781428878,0.0007285056751,5.036278734e-05,0.0008510439599,-0.0008593168492,-8.27288925e-06,-2.196782022e-05,-0.0007880402468,-0.000810008067,-0.002473236515,0.00250074817,2.751165532e-05,0.001149429762,-0.001750184017,-0.000600754255
28.6,0.002043996969,-0.0002198920719,0.001824104897,0.000924383986,0.0001117565077,0.001036140494,0.002340042928,1.710066547e-05,0.002357143594,0.000739692386,0.0001128538042,0.0008525461902,-0.001191231454,0.0007764411172,-0.0004147903368,3.579168815e-05,-4.003645777e-05,-4.244769626e-06,-0.0001914152888,0.0004619742734,0.0002705589846,0.0008297860811,-0.0001333241169,0.0006964619641,0.001605995847,8.762400086e-06,0.001614758248,0.002432886052,-0.0001833351651,0.002249550886,0.002834443979,0.0003622932095,0.003196737188,0.0007447273128,-0.0003097878482,0.0004349394647,-0.001274623647,0.0006205679532,-0.0006540556933,0.0004742014786,-0.0001632151926,0.0003109862859,-0.0001313682662,0.00115712772,0.001025759454,0.003206003574,-0.0003514487328,0.002854554842,-0.0008485920296,-0.0006340868104,-0.00148267884,0.001176597007,-2.742369246e-05,0.001149173315,-0.00134726428,0.0001750263769,-0.001172237903,0.002314324428,-8.708393672e-05,0.002227240492,0.003119753447,0.000540423519,0.003660176966,0.003010845089,0.00030628262,0.003317127709,0.00360764442,-0.000160586722,0.003447057698,0.004939845082,-2.125126492e-05,0.004918593817,0.001184524148,-0.0001388549711,0.001045669177,0.002236356623,-0.0005090217637,0.00172733486,-1.572071912e-05,0.0001040444271,8.832370801e-05,0.001760126008,0.00027698765,0.002037113657,4.253276466e-05,-1.712014206e-05,2.541262259e-05,0.0008761154808,-0.0003718498965,0.0005042655844,0.0004163508667,-0.0003510156753,6.533519143e-05,-0.0005644090456,0.0006813167903,0.0001169077447,0.0007933211075,-0.0008506457808,-5.732467335e-05,5.158220276e-07,-0.0007659812636,-0.0007654654416,-0.002376663036,0.002501302222,0.000124639186,0.00119100727,-0.001853097708,-0.0006620904376
28.7,0.002088290453,-0.0002155349984,0.001872755455,0.0009612426337,0.0001120090777,0.001073251711,0.002315537382,2.042589733e-05,0.002335963279,0.0007118429929,0.000114081405,0.0008259243978,-0.001190882671,0.0007813198918,-0.0004095627796,8.592505226e-05,-5.252393418e-05,3.340111809e-05,-0.000139294189,0.0004654391623,0.0003261449733,0.000858317369,-0.0001141517492,0.0007441656198,0.001623907374,6.056090121e-06,0.001629963464,0.002466029132,-0.0001841090816,0.00228192005,0.002902374069,0.0003560276075,0.003258401676,0.0007905535681,-0.0003110522708,0.0004795012973,-0.001272303371,0.0006148053622,-0.0006574980083,0.0005042794878,-0.0001589554726,0.0003453240152,-0.0001742379295,0.001121778528,0.0009475405981,0.003125338338,-0.0003231195586,0.002802218779,-0.0008591075738,-0.0006457916429,-0.001504899217,0.001206011619,-3.48427485e-05,0.001171168871,-0.001304252886,0.0001724298723,-0.001131823013,0.002351136533,-8.426123501e-05,0.002266875298,0.00312767733,0.0005828199544,0.003710497284,0.003078907974,0.0003030885537,0.003381996528,0.003628314306,-0.0001559942453,0.00347232006,0.004929455179,-2.104261733e-05,0.004908412562,0.001202059229,-0.0001425602218,0.001059499008,0.002238550746,-0.0005129900309,0.001725560716,-2.227743364e-05,0.0001127613123,9.048387863e-05,0.001741796031,0.0002586642429,0.002000460274,-2.879694169e-05,-3.069541728e-05,-5.949235897e-05,0.0009138213603,-0.0003820612592,0.0005317601011,0.0003609407151,-0.0003703686486,-9.427933555e-06,-0.0004332360307,0.0006230813464,0.0001898453157,0.0007393910641,-0.0008366343002,-9.724323614e-05,2.513249046e-05,-0.0007404621604,-0.0007153296699,-0.00226353736,0.002493450316,0.0002299129568,0.001221416414,-0.001938145659,-0.0007167292446
28.8,0.002128667428,-0.000211417236,0.001917250192,0.0009949183412,0.0001124391472,0.001107357488,0.002284674137,2.392268659e-05,0.002308596824,0.0006794019841,0.0001152193433,0.0007946213274,-0.001195580921,0.0007866302873,-0.000408950634,0.000135057612,-6.43708831e-05,7.068672888e-05,-8.569772269e-05,0.0004691265555,0.0003834288328,0.000883315904,-9.442383789e-05,0.0007888920661,0.001638406624,3.824525568e-06,0.001642231149,0.002490618837,-0.0001847250894,0.002305893747,0.002958326005,0.0003493363999,0.003307662405,0.0008380576199,-0.0003122954617,0.0005257621582,-0.001267183169,0.0006091231132,-0.0006580600558,0.0005351433678,-0.0001544793117,0.0003806640561,-0.0002132163717,0.001078538014,0.0008653216419,0.003053043743,-0.0002949304578,0.002758113285,-0.0008627114539,-0.0006549019149,-0.001517613369,0.001240963709,-4.207832905e-05,0.00119888538,-0.001257170631,0.0001705507947,-0.001086619836,0.002381308712,-8.100100656e-05,0.002300307705,0.003130563051,0.0006222746428,0.003752837694,0.003140715757,0.0002998031078,0.003440518865,0.003638703529,-0.0001507888591,0.00348791467,0.004912813359,-2.079505174e-05,0.004892018308,0.001219650672,-0.0001448311316,0.00107481954,0.002241382752,-0.0005163805819,0.00172500217,-2.750882507e-05,0.0001242292848,9.67204597e-05,0.00172795805,0.0002397292912,0.001967687341,-9.589095646e-05,-4.394192841e-05,-0.0001398328849,0.000946950196,-0.0003883284377,0.0005586217583,0.0003095308511,-0.000387590859,-7.80600079e-05,-0.0002868914282,0.0005549896936,0.0002680982654,0.0006895462366,-0.0008173982308,-0.0001278519941,5.142194834e-05,-0.0007117847,-0.0006603627516,-0.002135605938,0.002477309444,0.000341703506,0.00123924079,-0.002002661193,-0.0007634204034
28.9,0.00216477148,-0.0002075188708,0.001957252609,0.001025072845,0.0001130391848,0.00113811203,0.002247811794,2.75778822e-05,0.002275389677,0.0006426716731,0.0001162748886,0.0007589465617,-0.001205272364,0.000792338233,-0.0004129341314,0.0001827251953,-7.549455706e-05,0.0001072306383,-3.112156602e-05,0.0004730218264,0.0004419002604,0.0009045178652,-7.440436711e-05,0.0008301134981,0.0016492716,2.061137782e-06,0.001651332738,0.002506234114,-0.0001851967497,0.002321037365,0.003001637859,0.0003423587654,0.003343996625,0.0008867483516,-0.0003135045444,0.0005732438072,-0.001259802789,0.000603792454,-0.0006560103354,0.0005664894876,-0.0001498441399,0.0004166453476,-0.0002477249178,0.001027646531,0.0007799216132,0.002989610957,-0.00026717417,0.002722436787,-0.0008595132951,-0.0006614708146,-0.00152098411,0.001280931986,-4.901456106e-05,0.001231917425,-0.001206680944,0.0001693677436,-0.0010373132,0.002404307224,-7.728072753e-05,0.002327026497,0.003128203123,0.0006582105096,0.003786413632,0.003195641827,0.0002964346104,0.003492076437,0.003638778288,-0.0001450283809,0.003493749907,0.004889967325,-2.051542446e-05,0.0048694519,0.001237044612,-0.0001456751195,0.001091369492,0.002244706606,-0.0005191924126,0.001725514193,-3.160306791e-05,0.0001383252137,0.0001067221458,0.001718484979,0.0002202729615,0.001938757941,-0.0001586207287,-5.671600054e-05,-0.0002153367292,0.0009752045153,-0.0003908464252,0.00058435809,0.0002619376569,-0.0004025926896,-0.0001406550327,-0.0001277979464,0.000478346153,0.0003505482066,0.0006440856201,-0.0007931585981,-0.0001490729779,7.891383405e-05,-0.0006802913453,-0.0006013775113,-0.001994613334,0.002452958267,0.0004583449336,0.001243162751,-0.002044298668,-0.0008011359165
29.0,0.002196292316,-0.0002038135074,0.001992478808,0.001051402043,0.0001138007342,0.001165202777,0.002205374932,3.137636785e-05,0.0022367513,0.0006020030993,0.0001172543289,0.0007192574282,-0.001219845165,0.0007984075923,-0.0004214375727,0.0002284838132,-8.581791136e-05,0.0001426659019,2.393820424e-05,0.0004771102594,0.0005010484636,0.0009217023093,-5.435752016e-05,0.0008673447891,0.001656326139,7.548042763e-07,0.001657080943,0.00251254515,-0.0001855399732,0.002327005176,0.003031787368,0.0003352257051,0.003367013073,0.0009361131503,-0.0003146529358,0.0006214602145,-0.001250743042,0.0005991142262,-0.0006516288153,0.0005980255472,-0.0001451136591,0.0004529118881,-0.0002772556578,0.0009694799285,0.0006922242707,0.002935463396,-0.0002401373028,0.002695326093,-0.000849667969,-0.0006656023721,-0.001515270341,0.00132537154,-5.55260437e-05,0.001269845496,-0.0011534255,0.0001688373581,-0.0009845881423,0.00241967769,-7.309466598e-05,0.002346583024,0.00312037531,0.0006902055428,0.003810580852,0.003243127559,0.0002929920495,0.003536119608,0.003628639356,-0.0001387814063,0.00348985795,0.00486103562,-2.021090903e-05,0.004840824711,0.001254001426,-0.0001451198983,0.001108881528,0.002248368709,-0.0005214288165,0.001726939892,-3.474315794e-05,0.0001548821106,0.0001201389526,0.00171322868,0.0002003718661,0.001913600546,-0.0002168995966,-6.886695588e-05,-0.0002857665525,0.0009984011303,-0.0003898536122,0.0006085475181,0.0002179376204,-0.0004152985981,-0.0001973609777,4.150242914e-05,0.0003945521974,0.0004360546266,0.0006033055407,-0.000764238246,-0.0001609327052,0.0001071323487,-0.000646356771,-0.0005392244224,-0.001842240888,0.002420439926,0.0005781990376,0.001232041266,-0.002061094184,-0.0008290529185
29.1,0.00222297148,-0.0002002691178,0.002022702362,0.001073641243,0.0001147145688,0.001188355812,0.002157852701,3.530129367e-05,0.002193153995,0.0005577945335,0.0001181629926,0.0006759575261,-0.001239127692,0.0008048003656,-0.0004343273265,0.0002719166354,-9.527101192e-05,0.0001766456235,7.899387225e-05,0.0004813764464,0.0005603703187,0.0009346924901,-3.453827182e-05,0.0009001542183,0.001659444445,-1.102694441e-07,0.001659334176,0.002509320028,-0.0001857726358,0.002323547393,0.003048405191,0.0003280569404,0.003376462131,0.000985625672,-0.000315700346,0.000669925326,-0.001240600176,0.0005954081565,-0.0006451920192,0.0006294765152,-0.0001403569616,0.0004891195536,-0.0003013840647,0.0009045513061,0.0006031672414,0.002890945998,-0.0002140897575,0.002676856241,-0.0008333733332,-0.0006674453842,-0.001500818717,0.001373724853,-6.14815997e-05,0.001312243254,-0.001098018018,0.0001688967568,-0.0009291212613,0.002427053896,-6.84548156e-05,0.002358599081,0.003106837611,0.0007180084155,0.003824846026,0.003282690778,0.0002894848942,0.003572175673,0.003608521688,-0.0001321273972,0.003476394291,0.004826209007,-1.988931348e-05,0.004806319694,0.00127030294,-0.0001432136701,0.00112708927,0.002252215742,-0.0005230971159,0.001729118627,-3.709820757e-05,0.0001736908089,0.0001365926014,0.001712028368,0.0001800911797,0.001892119547,-0.0002706703508,-8.024531041e-05,-0.0003509156612,0.001016458194,-0.0003856151503,0.0006308430437,0.0001772764309,-0.0004256451563,-0.0002483687253,0.0002183919663,0.0003050836591,0.0005234756254,0.0005674914791,-0.0007310582081,-0.0001635667289,0.0001355983937,-0.0006103759407,-0.0004747775469,-0.001680053757,0.002379770125,0.0006997163683,0.001204991426,-0.002051514893,-0.0008465234665
29.2,0.002244607093,-0.0001968494024,0.00204775769,0.001091569327,0.0001157708477,0.001207340174,0.002105795479,3.933426465e-05,0.002145129743,0.0005104885925,0.0001190053412,0.0006294939337,-0.001262888736,0.0008114768198,-0.0004514119159,0.0003126399267,-0.0001037921524,0.0002088477742,0.0001335738132,0.0004858036228,0.000619377436,0.0009433574533,-1.518343639e-05,0.0009281740169,0.001658554297,-5.545470578e-07,0.00165799975,0.002496429319,-0.0001859140083,0.002310515311,0.003051284506,0.0003209582464,0.003372242752,0.001034752223,-0.0003165923994,0.0007181598234,-0.001229966476,0.0005930033757,-0.0006369631005,0.0006605887234,-0.0001356474146,0.0005249413088,-0.0003197800727,0.0008335110195,0.0005137309468,0.002856314472,-0.0001892744764,0.002667039996,-0.0008108700332,-0.0006671848704,-0.001478054904,0.001425429909,-6.674733034e-05,0.001358682579,-0.001041040631,0.0001694662933,-0.0008715743377,0.002426163843,-6.339124663e-05,0.002362772596,0.003087323855,0.0007415470472,0.003828870902,0.003313932569,0.0002859228416,0.003599855411,0.003578790649,-0.0001251566918,0.003453633957,0.004785749772,-1.955949956e-05,0.004766190273,0.001285758658,-0.0001400251832,0.001145733474,0.002256101299,-0.0005242088825,0.001731892417,-3.881635871e-05,0.0001945028738,0.0001556865151,0.00171471507,0.0001594879226,0.001874202992,-0.0003198951001,-9.071045582e-05,-0.0004106055559,0.001029382681,-0.000378408654,0.0006509740266,0.0001396782504,-0.0004335802751,-0.0002939020247,0.0004002254258,0.0002114602892,0.000611685715,0.0005369098184,-0.0006941318434,-0.000157222025,0.0001638289361,-0.0005727499363,-0.0004089210003,-0.001509467624,0.00233095442,0.0008214867956,0.001161437327,-0.002014490633,-0.0008530533058
29.3,0.002261057034,-0.0001935155122,0.002067541522,0.001105011334,0.0001169592513,0.001221970586,0.002049809137,4.345551943e-05,0.002093264657,0.0004605675861,0.0001197851092,0.0005803526953,-0.001290840205,0.0008183956002,-0.0004724446051,0.0003503075829,-0.0001113282602,0.0002389793227,0.0001872285399,0.000490373112,0.0006776016519,0.0009476137914,3.495617519e-06,0.0009511094089,0.001653638711,-6.030452074e-07,0.001653035666,0.00247384804,-0.00018598402,0.00228786402,0.003040385646,0.000314019514,0.00335440516,0.001082958325,-0.0003172614637,0.0007656968612,-0.001219416448,0.0005922272332,-0.0006271892151,0.0006911312977,-0.0001310608904,0.0005600704073,-0.0003322175001,0.0007571422672,0.0004249247671,0.002831723779,-0.0001658986011,0.002665825178,-0.0007824449401,-0.0006650316221,-0.001447476562,0.001479924932,-7.118885979e-05,0.001408736073,-0.0009830419532,0.0001704519645,-0.0008125899888,0.002416832415,-5.795148725e-05,0.002358880927,0.003061539732,0.0007609325999,0.003822472332,0.003336541923,0.0002823155187,0.003618857442,0.003539934482,-0.0001179697581,0.003421964724,0.004739988935,-1.923181745e-05,0.004720757118,0.001300209701,-0.0001356432761,0.001164566425,0.002259889965,-0.0005247802729,0.001735109692,-4.002069964e-05,0.0002170347867,0.0001770140871,0.001721111632,0.0001386148839,0.001859726516,-0.0003645485478,-0.0001001368051,-0.0004646853529,0.001037256763,-0.0003685129704,0.0006687437929,0.0001048549075,-0.0004390640515,-0.0003342091439,0.0005843775075,0.0001152112517,0.0006995887592,0.0005117974685,-0.0006540532954,-0.0001422558269,0.0001913359791,-0.0005338726437,-0.0003425366646,-0.001331735501,0.002274011481,0.0009422759796,0.001101120143,-0.00194942431,-0.0008483041668
29.4,0.002272240444,-0.0001902279434,0.0020820125,0.001113839448,0.0001182690991,0.001232108547,0.001990547165,4.764413425e-05,0.0020381913,0.0004085472579,0.0001205054863,0.0005290527442,-0.001322642046,0.0008255139033,-0.0004971281424,0.0003846140195,-0.0001178343044,0.0002667797151,0.0002395348974,0.000495064073,0.0007345989704,0.0009474278364,2.13175865e-05,0.0009687454229,0.001644736083,-2.850723498e-07,0.001644451011,0.002441655053,-0.0001860024519,0.002255652602,0.003015835423,0.0003073138157,0.003323149239,0.001129716862,-0.0003176297934,0.0008120870683,-0.00120949413,0.0005933892103,-0.0006161049192,0.0007208948713,-0.0001266731932,0.0005942216781,-0.0003385807097,0.0006763498378,0.0003377691281,0.002817216058,-0.0001441272071,0.002673088851,-0.0007484373379,-0.000661211558,-0.001409648896,0.001536650678,-7.467287334e-05,0.001461977804,-0.0009245362113,0.0001717474655,-0.0007527887458,0.002398980656,-5.2198586e-05,0.00234678207,0.003029159045,0.0007764597083,0.003805618754,0.003350298102,0.0002786721289,0.003628970231,0.003492552953,-0.0001106750959,0.003381877857,0.004689321684,-1.891845847e-05,0.004670403225,0.00131352978,-0.0001301756778,0.001183354102,0.002263458525,-0.0005248323353,0.001738626189,-4.080770461e-05,0.000240972933,0.0002001652284,0.001731028635,0.0001175248068,0.001848553442,-0.0004046147883,-0.0001084179551,-0.0005130327434,0.001040222439,-0.000356200564,0.0006840218753,7.251495897e-05,-0.0004420713315,-0.0003695563725,0.0007682835031,1.784230329e-05,0.0007861258064,0.0004923485205,-0.0006114782352,-0.0001191297147,0.0002176274975,-0.0004941210939,-0.0002764935964,-0.001147953153,0.002208999503,0.00106104635,0.001024065936,-0.001856182686,-0.00083211675
