Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.5,-0.002579067267,0.0009540946784,-0.001624972589,-0.002680584928,-1.81638677e-05,-0.002698748796,-0.00251355247,0.0002267121644,-0.002286840306,-0.001985554687,0.0005277486405,-0.001457806046,-0.002804074557,0.00102247008,-0.001781604477,-0.003318776343,0.0004575835815,-0.002861192761,-0.0009940252783,0.001158928855,0.0001649035771,0.000739675473,-0.0001848512328,0.0005548242402,-0.001869825428,0.0006585370435,-0.001211288384,-0.001978796968,0.0001331333315,-0.001845663637,-0.004708327331,0.000250453925,-0.004457873406,-0.0007691337867,0.0003447160646,-0.0004244177221,0.0006303046966,-0.0006397737438,-9.469047271e-06,0.0005846749255,0.0006119937539,0.001196668679,0.001570616298,0.0001073417922,0.00167795809,0.001864615252,-0.0004749039647,0.001389711287,0.003298740048,-0.0003003263803,0.002998413668,-0.0004288636611,-0.0001022897061,-0.0005311533672,0.0006357342135,-0.0005243945578,0.0001113396558,-0.003255006049,0.0001837721002,-0.003071233949,-0.006490534164,-0.0004163779959,-0.00690691216,-0.001968955719,-0.0004609547415,-0.00242991046,-0.002945551959,-0.0002839689585,-0.003229520917,-0.003852731352,-9.466324767e-05,-0.0039473946,0.0004505157812,1.052935383e-06,0.0004515687166,0.00105047796,-0.0005506710585,0.0004998069011,0.0006149794965,-0.0006076394787,7.340017804e-06,0.001742263099,-0.001183374198,0.0005588889008,0.001457553938,-0.0006775331216,0.000780020816,-0.0009558771401,-0.001242665781,-0.002198542921,0.003383703779,-0.0004359213716,0.002947782407,0.003072182041,-0.003020281046,5.190099519e-05,0.001376088984,-0.0007983600064,0.0005777289773,0.001012176748,-0.0002851759322,0.0007270008162,0.002811786707,-0.0006536646901,0.002158122017,-0.0003008678103,-0.001929856169,-0.002230723979
30.6,-0.002573346568,0.0009489072707,-0.001624439297,-0.002664256007,-1.651369787e-05,-0.002680769705,-0.002531501158,0.0002317898859,-0.002299711272,-0.001984396576,0.0005296894542,-0.001454707122,-0.002806303698,0.001018287676,-0.001788016022,-0.003314590023,0.0004552578113,-0.002859332211,-0.0009872858312,0.001160000595,0.0001727147639,0.0007060355476,-0.0001811037964,0.0005249317511,-0.001856500912,0.0006620078173,-0.001194493094,-0.001997466077,0.0001342640604,-0.001863202016,-0.004700793007,0.0002460222006,-0.004454770807,-0.0007917683434,0.0003317037795,-0.0004600645639,0.0006446870644,-0.0007130084006,-6.832133618e-05,0.0005524815539,0.0006088955662,0.00116137712,0.001593409176,5.54441237e-05,0.0016488533,0.001794990132,-0.0004886194653,0.001306370667,0.003168462783,-0.0002879323264,0.002880530456,-0.0005031002222,-0.0001040439136,-0.0006071441358,0.0005177838256,-0.0005393128355,-2.152900984e-05,-0.003289730127,0.0001858156629,-0.003103914464,-0.006446029809,-0.0004705160617,-0.006916545871,-0.001962114585,-0.0004566973265,-0.002418811911,-0.002952367651,-0.0002880288374,-0.003240396488,-0.003862304668,-9.698671077e-05,-0.003959291379,0.0004512819675,4.865136786e-06,0.0004561471043,0.001048013332,-0.0005598286086,0.0004881847231,0.0005956898452,-0.0005893181558,6.371689431e-06,0.001728922374,-0.001186210956,0.0005427114183,0.00141483019,-0.0006764406613,0.0007383895283,-0.0009848058486,-0.001308798776,-0.002293604624,0.003324580641,-0.0004562798207,0.002868300821,0.002936752924,-0.002991356777,-5.460385315e-05,0.001226833289,-0.0007824664642,0.0004443668246,0.001008849305,-0.0003207566637,0.0006880926409,0.002523206612,-0.0005493537806,0.001973852831,-0.0005016737435,-0.001882745755,-0.002384419499
30.7,-0.002567934475,0.000944151147,-0.001623783328,-0.002647525728,-1.466604752e-05,-0.002662191776,-0.002550552483,0.0002378219222,-0.002312730561,-0.001984474514,0.000531926266,-0.001452548248,-0.00280965151,0.001015110492,-0.001794541018,-0.003312460483,0.0004526570707,-0.002859803412,-0.000981029483,0.001161170409,0.0001801409261,0.0006665737237,-0.0001748049031,0.0004917688205,-0.001846121087,0.0006651140206,-0.001181007066,-0.002019092812,0.0001354734886,-0.001883619323,-0.00469790457,0.0002420321999,-0.00445587237,-0.0008165754286,0.000318607543,-0.0004979678856,0.0006585105969,-0.0007853658996,-0.0001268553027,0.0005183599144,0.0006064100341,0.001124769949,0.001611892556,4.198610462e-06,0.001616091167,0.001723039827,-0.000500794769,0.001222245058,0.003030238145,-0.0002752837896,0.002754954355,-0.0005819132374,-0.0001053461039,-0.0006872593413,0.0003894588573,-0.00055376688,-0.0001643080227,-0.00332496589,0.0001876290462,-0.003137336844,-0.006393892242,-0.0005288675307,-0.006922759773,-0.001954469759,-0.0004525973102,-0.002407067069,-0.002960063409,-0.0002919188021,-0.003251982211,-0.003872434743,-9.891620979e-05,-0.003971350953,0.0004490888802,8.142711529e-06,0.0004572315917,0.001043941308,-0.0005685290269,0.0004754122813,0.0005700256228,-0.000570639509,-6.138861298e-07,0.001713624928,-0.0011895899,0.0005240350278,0.001368403357,-0.0006745903845,0.0006938129729,-0.001022290474,-0.001367076857,-0.002389367331,0.003256888458,-0.0004770665265,0.002779821932,0.002785024971,-0.00294749543,-0.0001624704597,0.001072612931,-0.0007665105391,0.0003061023916,0.001008017044,-0.0003589625586,0.0006490544853,0.002219469618,-0.0004297074688,0.001789762149,-0.0007030703365,-0.00183507581,-0.002538146146
30.8,-0.002562695404,0.0009398124498,-0.001622882954,-0.002630345458,-1.263866951e-05,-0.002642984128,-0.002570200719,0.0002447336882,-0.002325467031,-0.001985517431,0.0005344498715,-0.001451067559,-0.002813728326,0.001012942136,-0.00180078619,-0.0033123497,0.0004498112576,-0.002862538442,-0.0009751875326,0.001162402213,0.0001872146805,0.0006218283742,-0.0001660008358,0.0004558275384,-0.001838420435,0.0006678656745,-0.00117055476,-0.002043228373,0.0001367682611,-0.001906460112,-0.004699374087,0.0002385464981,-0.004460827589,-0.0008432413402,0.0003056016128,-0.0005376397274,0.0006711263865,-0.000855570401,-0.0001844440144,0.0004827684744,0.0006045625048,0.001087330979,0.001626479323,-4.603182991e-05,0.001580447493,0.001649737733,-0.0005111646376,0.001138573095,0.002885825932,-0.0002626174846,0.002623208447,-0.0006644476627,-0.0001061412085,-0.0007705888712,0.0002523736722,-0.0005677141015,-0.0003153404294,-0.003360150998,0.0001891901742,-0.003170960824,-0.006334450378,-0.0005905372173,-0.006924987596,-0.001945844077,-0.0004486925186,-0.002394536596,-0.002968296802,-0.0002955740775,-0.003263870879,-0.003882926756,-0.0001004759424,-0.003983402698,0.0004441663514,1.087331395e-05,0.0004550396654,0.001038523536,-0.000576740853,0.0004617826827,0.0005386967552,-0.0005519205058,-1.322375067e-05,0.001696821067,-0.001193549541,0.0005032715255,0.001318934651,-0.0006720011805,0.0006469334707,-0.001067286392,-0.001417028288,-0.00248431468,0.00318159172,-0.0004980093962,0.002683582324,0.002618751955,-0.002888815498,-0.0002700635435,0.0009152453014,-0.0007506521645,0.0001645931369,0.001009844939,-0.0003994347874,0.0006104101518,0.001904755299,-0.0002970551616,0.001607700137,-0.0009035078658,-0.001786389882,-0.002689897748
30.9,-0.002557496737,0.0009358707058,-0.001621626032,-0.002612676495,-1.04540725e-05,-0.002623130568,-0.002589951967,0.000252439281,-0.002337512686,-0.001987269901,0.0005372455695,-0.001450024332,-0.002818166554,0.001011773984,-0.00180639257,-0.003314225241,0.0004467581368,-0.002867467104,-0.0009696917968,0.001163668394,0.000193976597,0.0005723100531,-0.0001547339627,0.0004175760905,-0.001833092011,0.0006702805227,-0.001162811489,-0.002069413725,0.0001381561691,-0.001931257556,-0.004704859838,0.0002356173286,-0.00446924251,-0.0008714583009,0.0002928460596,-0.0005786122413,0.000681815479,-0.0009223603344,-0.0002405448554,0.0004461472502,0.0006033597976,0.001049507048,0.001637602247,-9.491262287e-05,0.001542689624,0.001576027588,-0.0005194924098,0.001056535178,0.002736952293,-0.0002501853459,0.002486766947,-0.0007498069553,-0.0001064130371,-0.0008562199924,0.0001081615209,-0.0005811227144,-0.0004729611934,-0.003394738806,0.0001904887509,-0.003204250055,-0.006268173177,-0.0006545077587,-0.006922680935,-0.001936083325,-0.0004450224593,-0.002381105785,-0.002976722959,-0.0002989335971,-0.003275656556,-0.003893600331,-0.000101692162,-0.003995292493,0.0004367193971,1.305532599e-05,0.0004497747231,0.001031975452,-0.0005844415804,0.0004475338719,0.0005024068209,-0.0005334851892,-3.107836833e-05,0.001678866137,-0.001198115379,0.0004807507581,0.001267045743,-0.0006687107755,0.0005983349678,-0.001118615598,-0.001458351548,-0.002576967146,0.00309966478,-0.0005188685939,0.002580796186,0.002439776066,-0.002815521568,-0.0003757455021,0.0007565683172,-0.0007350630489,2.150526833e-05,0.001014399782,-0.0004417902452,0.0005726095366,0.001583498923,-0.0001540233416,0.001429475581,-0.001101616777,-0.001736163232,-0.00283778001
31.0,-0.002552211974,0.0009322997334,-0.00161991224,-0.002594492264,-8.138973113e-06,-0.002602631237,-0.002609329522,0.0002608433306,-0.002348486191,-0.001989494263,0.0005402937053,-0.001449200557,-0.002822623116,0.001011586399,-0.001811036717,-0.003318058793,0.0004435428024,-0.002874515991,-0.0009644748487,0.001164950073,0.000200475224,0.0005184919851,-0.0001410354341,0.000377456551,-0.001829793214,0.0006723836132,-0.001157409601,-0.002097185236,0.0001396463637,-0.001957538872,-0.004713966579,0.000233284343,-0.004480682236,-0.0009009255493,0.0002804857226,-0.0006204398267,0.0006898034466,-0.000984506603,-0.0002947031565,0.000408916411,0.0006027908159,0.001011707227,0.001645710103,-0.0001421309366,0.001503579167,0.001502820463,-0.0005255834006,0.0009772370628,0.002585295082,-0.0002382507045,0.002347044378,-0.0008370664195,-0.0001061827894,-0.0009432492089,-4.15465383e-05,-0.0005939695532,-0.0006355160915,-0.003428203204,0.0001915268851,-0.003236676319,-0.006195648589,-0.000719665746,-0.006915314335,-0.001925057663,-0.0004416275446,-0.002366685208,-0.002984997408,-0.0003019390204,-0.003286936428,-0.003904289984,-0.0001025924585,-0.004006882442,0.0004269263891,1.469809023e-05,0.0004416244793,0.001024468365,-0.000591618759,0.0004328496056,0.0004618372933,-0.0005156558555,-5.381856225e-05,0.001660029719,-0.001203302381,0.0004567273376,0.001213320241,-0.0006647752817,0.0005485449591,-0.001174986715,-0.00149091106,-0.002665897776,0.003012093081,-0.0005394389307,0.002472654151,0.002250000981,-0.002727909644,-0.0004779086632,0.0005984012576,-0.0007199180985,-0.0001215168409,0.001021654167,-0.0004856261923,0.0005360279743,0.001260297555,-3.478573799e-06,0.001256818981,-0.001296137428,-0.001683875535,-0.002980012963
31.1,-0.002546721955,0.0009290687516,-0.001617653203,-0.002575778044,-5.723716697e-06,-0.002581501761,-0.002627874659,0.0002698429844,-0.002358031675,-0.001991968359,0.0005435704039,-0.001448397955,-0.00282677671,0.001012350166,-0.001814426544,-0.003323821474,0.0004402166146,-0.002883604859,-0.0009594679015,0.00116623645,0.0002067685483,0.0004608087993,-0.0001249202662,0.000335888533,-0.001828149984,0.0006742065019,-0.001153943482,-0.002126076906,0.0001412495115,-0.001984827394,-0.004726243157,0.0002315726159,-0.004494670541,-0.0009313477012,0.0002686509985,-0.0006626967027,0.0006942896471,-0.001040836945,-0.0003465472982,0.0003714790322,0.0006028271608,0.0009743061931,0.001651265543,-0.0001873853243,0.001463880219,0.001430991592,-0.0005292929088,0.000901698683,0.002432476757,-0.0002270831599,0.002205393597,-0.000925283427,-0.0001055057219,-0.001030789149,-0.0001951338625,-0.000606238246,-0.0008013721085,-0.003460041273,0.0001923187758,-0.003267722497,-0.006117564273,-0.0007848306323,-0.006902394906,-0.0019126606,-0.0004385482755,-0.002351208875,-0.002992776917,-0.0003045339488,-0.003297310866,-0.003914843294,-0.0001032053392,-0.004018048633,0.0004149431765,1.582171461e-05,0.0004307648912,0.001016138333,-0.0005982709067,0.0004178674262,0.0004176392572,-0.000498743662,-8.110440472e-05,0.001640513828,-0.00120911639,0.0004313974383,0.001158309885,-0.000660268167,0.0004980417177,-0.001235020258,-0.001514727464,-0.002749747722,0.00291987648,-0.0005595491025,0.002360327377,0.002051369478,-0.002626373295,-0.0005750038168,0.0004425096327,-0.0007053819944,-0.0002628723617,0.00103149886,-0.0005305251999,0.00050097366,0.0009398198801,0.0001515325164,0.001091352397,-0.001485845014,-0.001629065351,-0.003114910365
31.2,-0.002540915017,0.0009261436263,-0.00161477139,-0.002556529177,-3.241709049e-06,-0.002559770886,-0.002645145127,0.0002793297635,-0.002365815363,-0.00199448134,0.0005470483908,-0.001447432949,-0.002830322753,0.00101402786,-0.001816294894,-0.003331477851,0.0004368357829,-0.002894642068,-0.0009545977069,0.001167523427,0.00021292572,0.0003996628263,-0.0001063871011,0.0002932757252,-0.001827760604,0.0006757861705,-0.001151974434,-0.002155620937,0.0001429778028,-0.002012643134,-0.004741180123,0.0002304908262,-0.004510689297,-0.000962432478,0.0002574598894,-0.0007049725886,0.0006944893123,-0.001090267269,-0.0003957779564,0.0003342255495,0.000603423429,0.0009376489784,0.001654741631,-0.0002303771804,0.00142436445,0.001361374205,-0.0005305278708,0.0008308463343,0.00228006486,-0.0002169545864,0.002063110273,-0.001013505123,-0.0001044662137,-0.001117971337,-0.0003510048492,-0.0006179175672,-0.0009689224164,-0.003489776101,0.0001928894279,-0.003296886673,-0.006034690081,-0.0008487875107,-0.006883477591,-0.001898807066,-0.0004358244752,-0.002334631542,-0.00299972014,-0.0003066637106,-0.003306383851,-0.003925118783,-0.0001035599828,-0.004028678766,0.0004009105223,1.645675654e-05,0.0004173672789,0.001007097764,-0.0006044078211,0.0004026899427,0.0003704298626,-0.0004830383094,-0.0001126084468,0.001620472406,-0.00121555265,0.0004049197561,0.001102541654,-0.0006552790896,0.0004472625648,-0.001297280103,-0.001529964104,-0.002827244207,0.002824030038,-0.00057905924,0.002244970798,0.001845847328,-0.002511410008,-0.0006655626806,0.0002905767793,-0.0006915959072,-0.0004010191279,0.001043758253,-0.0005760603453,0.0004676979074,0.0006267151411,0.0003078474733,0.0009345626143,-0.001669495433,-0.001571357429,-0.003240852862
31.3,-0.002534686995,0.0009234881176,-0.001611198878,-0.002536749123,-7.288500472e-07,-0.002537477973,-0.002660714026,0.0002891911341,-0.002371522892,-0.001996830162,0.0005506977716,-0.00144613239,-0.002832969165,0.001016574964,-0.001816394202,-0.003340980693,0.0004334598516,-0.002907520842,-0.0009497840723,0.001168811959,0.0002190278865,0.0003354354167,-8.542246307e-05,0.0002500129537,-0.001828200232,0.0006771638296,-0.001151036403,-0.002185348715,0.0001448448483,-0.002040503866,-0.004758209985,0.0002300295149,-0.00452818047,-0.0009938888716,0.0002470195703,-0.0007468693013,0.0006896822249,-0.001131836548,-0.0004421543236,0.0002975371347,0.0006045172847,0.0009020544194,0.001656615787,-0.0002708085964,0.001385807191,0.001294750709,-0.0005292434752,0.0007655072337,0.002129577164,-0.0002081371696,0.001921439994,-0.00110077562,-0.0001031714978,-0.001203947118,-0.0005075901703,-0.0006290000173,-0.001136590188,-0.003516961969,0.0001932727662,-0.003323689203,-0.005947862479,-0.0009103221615,-0.006858184641,-0.001883432098,-0.0004334944772,-0.002316926575,-0.003005489355,-0.0003082757623,-0.003313765117,-0.00393498497,-0.0001036861431,-0.004038671113,0.0003849617853,1.664378493e-05,0.0004016055702,0.0009974453236,-0.0006100499644,0.0003873953593,0.000320790466,-0.0004687975773,-0.0001480071113,0.001600025933,-0.001222591168,0.000377434765,0.001046522712,-0.0006499128462,0.0003966098657,-0.001360310512,-0.001536910153,-0.002897220665,0.002725580454,-0.0005978586672,0.002127721787,0.001635411924,-0.002383628107,-0.0007482161825,0.000144182463,-0.0006786708898,-0.0005344884269,0.001058203331,-0.000621799519,0.0004364038115,0.0003255138271,0.0004622591614,0.0007877729885,-0.001845797602,-0.001510469453,-0.003356267055
31.4,-0.002527941704,0.0009210649765,-0.001606876727,-0.002516448402,1.777063919e-06,-0.002514671338,-0.002674170844,0.0002993118259,-0.002374859018,-0.001998818415,0.0005544866865,-0.001444331729,-0.002834434963,0.001019940733,-0.001814494231,-0.003352267737,0.0004301502736,-0.002922117464,-0.0009449388571,0.001170106643,0.000225167786,0.0002685009226,-6.200855108e-05,0.0002064923715,-0.001829026746,0.0006783837652,-0.001150642981,-0.002214793544,0.0001468655616,-0.002067927983,-0.004776711674,0.0002301596343,-0.00454655204,-0.00102542595,0.0002374262074,-0.0007879997422,0.0006792592604,-0.001164739721,-0.0004854804604,0.0002617861752,0.0006060298266,0.0008678160018,0.001657359949,-0.0003083855696,0.001348974379,0.001231842849,-0.000525436836,0.0007064060128,0.001982487172,-0.0002009031123,0.001781584059,-0.001186144233,-0.0001017450768,-0.00128788931,-0.0006633535115,-0.0006394809697,-0.001302834481,-0.003541192345,0.0001935094883,-0.003347682857,-0.005857972361,-0.0009682549054,-0.006826227266,-0.001866491009,-0.0004315941315,-0.00229808514,-0.003009753699,-0.0003093207491,-0.003319074448,-0.003944321049,-0.0001036142853,-0.004047935335,0.0003672286381,1.643262513e-05,0.0003836612632,0.0009872714219,-0.0006152267398,0.0003720446821,0.0002692643567,-0.0004562384938,-0.0001869741371,0.001579268997,-0.001230190727,0.0003490782701,0.0009907416773,-0.0006442882005,0.0003464534768,-0.001422676473,-0.001535960539,-0.002958637011,0.002625557473,-0.0006158640205,0.002009693452,0.001422041728,-0.002243753526,-0.0008217117979,4.787311906e-06,-0.0006666906903,-0.0006619033784,0.001074558141,-0.0006673071877,0.0004072509534,4.051828086e-05,0.0006115941499,0.0006521124308,-0.002013404074,-0.001446208675,-0.00345961275
31.5,-0.002520592103,0.0009188368382,-0.001601755265,-0.002495644858,4.237011342e-06,-0.002491407847,-0.002685125185,0.0003095750851,-0.002375550099,-0.00200025784,0.0005583818381,-0.001441876002,-0.00283445215,0.001024068901,-0.001810383249,-0.003365261004,0.0004269691621,-0.002938291842,-0.0009399664952,0.001171414889,0.000231448394,0.0001992403823,-3.61331478e-05,0.0001631072345,-0.001829787873,0.0006794922847,-0.001150295588,-0.00224349553,0.0001490560749,-0.002094439455,-0.004796019558,0.0002308316758,-0.004565187882,-0.001056752088,0.0002287631699,-0.0008279889182,0.000662760988,-0.001188355361,-0.0005255943728,0.0002273333139,0.0006078668205,0.0008352001344,0.001657426228,-0.00034282334,0.001314602888,0.001173301031,-0.0005191390024,0.0006541620281,0.001840226103,-0.000195525141,0.001644700962,-0.001268675318,-0.0001003207215,-0.00136899604,-0.0008168013,-0.0006493581269,-0.001466159427,-0.003562109012,0.0001936446493,-0.003368464363,-0.005765957173,-0.001021470547,-0.00678742772,-0.001847961164,-0.0004301556472,-0.002278116811,-0.003012193775,-0.0003097540974,-0.003321947873,-0.003953018827,-0.0001033759683,-0.004056394796,0.0003478437408,1.588126079e-05,0.0003637250016,0.0009766587251,-0.0006199738874,0.0003566848377,0.0002163532439,-0.0004455318749,-0.000229178631,0.001558272021,-0.001238284427,0.0003199875938,0.000935665691,-0.0006385358283,0.0002971298627,-0.001483003987,-0.001527594178,-0.003010598165,0.002524979312,-0.0006330162633,0.001891963048,0.001207700752,-0.002092634272,-0.0008849335199,-0.0001262790095,-0.0006557212507,-0.0007820002602,0.001092498509,-0.0007121428691,0.0003803556398,-0.0002243105917,0.0007527937517,0.00052848316,-0.002170912379,-0.001378465885,-0.003549378264
31.6,-0.002512562177,0.0009167669827,-0.001595795194,-0.002474365183,6.61152425e-06,-0.002467753658,-0.002693212844,0.000319864067,-0.002373348777,-0.002000972035,0.0005623489524,-0.001438623083,-0.002832770319,0.001028898346,-0.001803871972,-0.003379868405,0.0004239782235,-0.002955890181,-0.0009347657024,0.001172746699,0.0002379809971,0.0001280506127,-7.799329858e-06,0.0001202512828,-0.00183002926,0.0006805367363,-0.001149492524,-0.002271008214,0.000151433661,-0.002119574553,-0.004815436358,0.0002319756823,-0.004583460675,-0.001087574907,0.0002210989394,-0.0008664759674,0.000639907668,-0.001202268173,-0.0005623605046,0.0001945215565,0.0006099210019,0.0008044425584,0.001657229644,-0.0003738533464,0.001283376298,0.001119692778,-0.000510407056,0.0006092857223,0.001704179077,-0.0001922762942,0.001511902783,-0.001347459673,-9.903714734e-05,-0.00144649682,-0.0009664960016,-0.0006586304396,-0.001625126441,-0.003579410208,0.0001937248414,-0.003385685367,-0.005672796588,-0.001068943384,-0.006741739972,-0.001827844799,-0.0004292064639,-0.002257051263,-0.003012507271,-0.0003095376222,-0.003322044894,-0.00396098529,-0.0001030043226,-0.004063989612,0.0003269403789,1.505456823e-05,0.0003419949472,0.0009656790032,-0.0006243306764,0.0003413483268,0.0001625128544,-0.0004368006112,-0.0002742877568,0.001537080107,-0.001246779072,0.0002903010349,0.0008817333839,-0.0006327945078,0.0002489388762,-0.001540016103,-0.001512352715,-0.003052368818,0.002424833157,-0.0006492761899,0.001775556967,0.0009943127955,-0.001931240555,-0.0009369277597,-0.0002478283852,-0.0006458216625,-0.0008936500476,0.001111645955,-0.0007558578005,0.0003557881549,-0.0004654595577,0.0008829900981,0.0004175305404,-0.002316877263,-0.001307212072,-0.003624089335
31.7,-0.002503789289,0.0009148200464,-0.001588969242,-0.00245264724,8.861578143e-06,-0.002443785661,-0.002698103209,0.0003300634524,-0.002368039757,-0.00200080139,0.0005663532339,-0.001434448156,-0.002829162807,0.001034363799,-0.001794799008,-0.00339598671,0.0004212379209,-0.002974748789,-0.0009292318954,0.001174114844,0.0002448829489,5.534561923e-05,2.296724586e-05,7.831286508e-05,-0.001829302973,0.0006815645844,-0.001147738388,-0.002296906148,0.0001540166028,-0.002142889545,-0.004834248753,0.0002335024565,-0.004600746297,-0.001117602644,0.0002144859726,-0.0009031166714,0.0006106209408,-0.00120628576,-0.0005956648189,0.0001636686183,0.0006120753478,0.0007757439661,0.001657130909,-0.0004012330037,0.001255897906,0.001071491959,-0.0004993190879,0.0005721728706,0.001575674637,-0.0001914270666,0.00138424757,-0.001421627752,-9.803259514e-05,-0.001519660347,-0.001111072535,-0.0006672960756,-0.001778368611,-0.003592856483,0.0001937949785,-0.003399061505,-0.005579506743,-0.001109760466,-0.006689267209,-0.001806172084,-0.0004287683349,-0.002234940419,-0.003010415191,-0.0003086405095,-0.003319055701,-0.003968145213,-0.0001025344276,-0.004070679641,0.0003046501172,1.402296394e-05,0.0003186730811,0.0009543883252,-0.0006283374537,0.0003260508714,0.0001081484598,-0.000430120624,-0.0003219721642,0.001515711347,-0.001255558572,0.0002601527754,0.0008293453772,-0.0006272055058,0.0002021398715,-0.00159256018,-0.001490821048,-0.003083381228,0.00232605486,-0.0006646197901,0.00166143507,0.0007837280613,-0.001760661757,-0.0009769336952,-0.000358825479,-0.0006370521815,-0.0009958776605,0.001131563037,-0.0007979929459,0.0003335700907,-0.0006799499383,0.0009995713375,0.0003196213992,-0.002449842245,-0.001232497269,-0.003682339514
31.8,-0.002494226512,0.0009129626584,-0.001581263853,-0.002430542481,1.094954712e-05,-0.002419592934,-0.002699506605,0.0003400612301,-0.002359445375,-0.001999608005,0.000570359855,-0.00142924815,-0.002823432929,0.001040396632,-0.001783036297,-0.003413504812,0.0004188070686,-0.002994697743,-0.0009232597357,0.001175535124,0.0002522753882,-1.844850224e-05,5.611400473e-05,3.766550249e-05,-0.001827175709,0.0006826225739,-0.001144553135,-0.002320792306,0.0001568240064,-0.0021639683,-0.004851744133,0.0002353061359,-0.004616437997,-0.001146546793,0.0002089605079,-0.0009375862855,0.0005750353762,-0.001200446619,-0.0006254112431,0.0001350589958,0.0006142072456,0.0007492662414,0.0016574224,-0.0004247586052,0.001232663795,0.001029071099,-0.0004859738015,0.0005430972978,0.001455967658,-0.0001932387094,0.001262728949,-0.001490365234,-9.743815143e-05,-0.001587803385,-0.001249256248,-0.000675349828,-0.001924606076,-0.003602273613,0.0001938948184,-0.003408378795,-0.005487123997,-0.001143150549,-0.006630274546,-0.001783003556,-0.0004288566334,-0.002211860189,-0.003005668004,-0.000307039305,-0.003312707309,-0.003974443209,-0.0001020034688,-0.004076446678,0.0002811001303,1.286078719e-05,0.0002939609175,0.0009428224615,-0.000632033622,0.0003107888394,5.361120441e-05,-0.0004255231426,-0.0003719119382,0.001494155139,-0.001264489207,0.0002296659313,0.0007788555785,-0.0006219062188,0.0001569493598,-0.001639623186,-0.001463610075,-0.00310323326,0.002229512181,-0.0006790346643,0.001550477517,0.0005776944336,-0.001582104108,-0.001004409674,-0.0004583996392,-0.0006294769308,-0.00108787657,0.001151755296,-0.0008380807593,0.000313674537,-0.0008653942623,0.001100233919,0.0002348396563,-0.002568397105,-0.001154445415,-0.00372284252
