Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,-0.001965250763,-0.0003968696419,-0.002362120405,-0.000955209192,-0.0001729720288,-0.001128181221,-0.001833292398,-0.0004611613405,-0.002294453738,-0.002307034882,0.0001035979048,-0.002203436977,-0.001745882358,-0.0005727518449,-0.002318634203,-0.002459921,-0.0002883078812,-0.002748228881,-0.003368219814,0.0002840060545,-0.00308421376,-0.001125382602,-0.0005329508364,-0.001658333439,-0.004774434784,0.0001091556011,-0.004665279183,-0.004075112756,0.0003889214207,-0.003686191335,-0.005275630132,0.0003066028453,-0.004969027287,0.0009508085893,-0.0004710724949,0.0004797360944,0.001227401131,-0.0004723071279,0.0007550940032,0.001529022966,-0.0002956605625,0.001233362404,0.001960522912,-0.0007442922901,0.001216230622,0.002020992429,-0.0002557841856,0.001765208243,0.00111896367,-3.477230192e-05,0.001084191368,0.001237671831,-0.0006216922492,0.0006159795822,-0.0004926311859,-0.0002936696971,-0.000786300883,-0.002284853972,-0.0002225626669,-0.002507416639,-0.004479607299,0.0003935183473,-0.004086088952,-0.001492470781,-0.0003908507144,-0.001883321496,-0.002345890387,-0.0002045925452,-0.002550482932,-0.0009270432548,-0.0003303006002,-0.001257343855,0.0007310408942,-0.0004369257992,0.000294115095,0.002282882962,-0.001023852933,0.001259030029,-9.848298595e-05,-0.0004350733545,-0.0005335563404,0.001299280153,-0.0005766279566,0.000722652196,0.001841326338,-0.0009737027043,0.000867623634,-0.000723185086,-0.0005066335674,-0.001229818653,0.002400074109,-0.0003395629045,0.002060511204,-0.0004766995091,0.000863298244,0.0003865987349,0.001580421713,-0.001250353148,0.0003300685647,0.001248080569,9.464749347e-05,0.001342728062,0.0001501379388,-0.001220799163,-0.001070661224,0.0002788161967,0.001629445568,0.001908261765
27.8,-0.001941544035,-0.000395696531,-0.002337240566,-0.0009289553347,-0.0001701327383,-0.001099088073,-0.001795058973,-0.0004584104836,-0.002253469457,-0.002274461577,0.0001082077295,-0.002166253848,-0.001726308055,-0.0005687918669,-0.002295099922,-0.00240849793,-0.00028739183,-0.00269588976,-0.003320518046,0.0002948667655,-0.003025651281,-0.001055685469,-0.0005323597408,-0.00158804521,-0.004716818304,0.0001229935112,-0.004593824793,-0.004020943048,0.0003965626713,-0.003624380377,-0.005231872112,0.0003182559145,-0.004913616197,0.0009519825222,-0.0004565009996,0.0004954815225,0.001321015534,-0.0005505967871,0.0007704187471,0.001560860199,-0.0002967527245,0.001264107475,0.001938423099,-0.0007923153875,0.001146107711,0.002000960074,-0.0002490563417,0.001751903733,0.001073452101,-4.007243769e-05,0.001033379664,0.001226966215,-0.0006230429026,0.0006039233123,-0.0005102009848,-0.0002986723296,-0.0008088733144,-0.002244172278,-0.0002224267382,-0.002466599016,-0.004492823708,0.000368543106,-0.004124280602,-0.00144577627,-0.0003900954098,-0.00183587168,-0.002324525917,-0.0001819867874,-0.002506512705,-0.000902801779,-0.0003322189604,-0.001235020739,0.0007445536385,-0.0004344724349,0.0003100812036,0.002270911475,-0.001024400143,0.001246511331,-8.874207019e-05,-0.0004446896693,-0.0005334317395,0.001290829585,-0.0006011246175,0.0006897049671,0.001816904817,-0.0009723007329,0.0008446040836,-0.0006640938305,-0.0005283131449,-0.001192406975,0.002366034859,-0.0003198207983,0.002046214061,-0.0005211593207,0.0009457527495,0.0004245934288,0.001528735651,-0.001239666601,0.0002890690506,0.001271717921,9.95342386e-05,0.001371252159,5.401539661e-05,-0.001145278767,-0.001091263371,0.0005002723747,0.001544929674,0.002045202049
27.9,-0.001919428074,-0.0003944397213,-0.002313867796,-0.0009044848311,-0.0001672624637,-0.001071747295,-0.001757768021,-0.0004555169956,-0.002213285016,-0.002242090365,0.0001131055598,-0.002128984805,-0.00170710066,-0.0005639096102,-0.00227101027,-0.002355569907,-0.0002863224309,-0.002641892338,-0.00326899547,0.0003062737116,-0.002962721759,-0.0009843017284,-0.0005329963295,-0.001517298058,-0.004655618674,0.0001375295555,-0.004518089118,-0.003966432098,0.0004042893245,-0.003562142773,-0.005188162573,0.0003301778889,-0.004857984684,0.0009510493201,-0.0004420026111,0.000509046709,0.001413268677,-0.0006299130759,0.0007833556009,0.001589387004,-0.0002974482558,0.001291938748,0.0019142066,-0.0008385698048,0.001075636795,0.001971689937,-0.0002430896141,0.001728600323,0.001028875904,-4.640073745e-05,0.0009824751661,0.001209891471,-0.0006226322247,0.0005872592464,-0.0005261039199,-0.0003039927037,-0.0008300966236,-0.002204485539,-0.0002231641323,-0.002427649671,-0.00450703618,0.0003423804892,-0.004164655691,-0.001399088755,-0.000389415659,-0.001788504414,-0.002303361518,-0.0001603383794,-0.002463699897,-0.0008769851187,-0.0003343162461,-0.001211301365,0.0007581401558,-0.0004322663923,0.0003258737634,0.002257918569,-0.001024237729,0.00123368084,-8.000865382e-05,-0.0004531292383,-0.0005331378921,0.001282625035,-0.0006265081109,0.0006561169243,0.001790115424,-0.0009709613837,0.0008191540401,-0.0005956219516,-0.0005546609553,-0.001150282907,0.002330998425,-0.0003005513362,0.002030447088,-0.0005542106216,0.001022642704,0.0004684320823,0.001474369725,-0.001228862915,0.00024550681,0.001292410736,0.0001031424449,0.001395553181,-4.787153404e-05,-0.001070822599,-0.001118694133,0.0007013973494,0.001468359233,0.002169756582
28.0,-0.001898983412,-0.0003930964687,-0.00229207988,-0.0008819125116,-0.0001643616507,-0.001046274162,-0.001721683489,-0.0004524681599,-0.002174151649,-0.002210188906,0.0001182986387,-0.002091890267,-0.00168839797,-0.0005581042081,-0.002246502179,-0.002301433398,-0.0002851372316,-0.00258657063,-0.003213910492,0.0003181808489,-0.002895729643,-0.0009119448172,-0.0005346435385,-0.001446588356,-0.004591142682,0.000152723613,-0.004438419069,-0.003911892934,0.0004120862528,-0.003499806681,-0.005144835799,0.0003423076466,-0.004802528153,0.000948075319,-0.000427707136,0.000520368183,0.001503154761,-0.0007095049228,0.0007936498386,0.001614348119,-0.0002977002975,0.001316647822,0.001887941744,-0.0008825335828,0.001005408161,0.001933232149,-0.0002376562078,0.001695575942,0.0009852809506,-5.333811647e-05,0.0009319428341,0.0011864073,-0.0006203470838,0.0005660602159,-0.0005402310958,-0.0003096449533,-0.0008498760492,-0.002166092553,-0.0002246865321,-0.002390779085,-0.004521697585,0.0003150765308,-0.004206621054,-0.001352673768,-0.0003888202312,-0.001741494,-0.002282630611,-0.0001398307792,-0.00242246139,-0.0008498103419,-0.0003365877663,-0.001186398108,0.0007716578214,-0.0004302799259,0.0003413778955,0.002243885578,-0.001023374585,0.001220510993,-7.231205383e-05,-0.0004603495725,-0.0005326616263,0.001274489251,-0.0006525161449,0.000621973106,0.001761066898,-0.0009697895769,0.0007912773208,-0.0005185015958,-0.0005851503729,-0.001103651969,0.002295165047,-0.0002820580941,0.002013106953,-0.0005754483882,0.001093345078,0.0005178966894,0.001417659591,-0.001217948565,0.0001997110267,0.001310132726,0.0001050916292,0.001415224355,-0.0001543939565,-0.0009982744617,-0.001152668418,0.0008817341911,0.001397876752,0.002279610943
28.1,-0.001880274303,-0.0003916656903,-0.002271939994,-0.0008613342418,-0.0001614306022,-0.001022764844,-0.001687055301,-0.000449253916,-0.002136309217,-0.0021790224,0.0001237920206,-0.00205523038,-0.001670340502,-0.0005513806184,-0.002221721121,-0.002246403091,-0.0002838694859,-0.002530272577,-0.003155546012,0.0003305374045,-0.002825008607,-0.0008393243864,-0.0005370588211,-0.001376383208,-0.004523719143,0.00016853165,-0.004355187493,-0.00385764147,0.0004199400408,-0.003437701429,-0.005102233417,0.0003545893495,-0.004747644067,0.0009431200383,-0.0004137113603,0.0005294086779,0.001589693936,-0.0007886036448,0.0008010902912,0.001635513026,-0.0002974653612,0.001338047665,0.00185971856,-0.0009237153805,0.0009360031798,0.001885751967,-0.0002325726548,0.001653179313,0.0009427312585,-6.049185102e-05,0.0008822394075,0.001156526809,-0.0006160988321,0.000540427977,-0.000552527555,-0.0003156081996,-0.0008681357546,-0.00212929081,-0.0002268809,-0.00235617171,-0.004536180299,0.0002866759628,-0.004249504337,-0.001306797748,-0.0003883180232,-0.001695115771,-0.002262564901,-0.0001206314811,-0.002383196382,-0.0008215120684,-0.000339026749,-0.001160538817,0.0007849677231,-0.0004284842675,0.0003564834556,0.00222879034,-0.00102182543,0.001206964911,-6.568970518e-05,-0.0004663323941,-0.0005320220993,0.001266237275,-0.0006788855624,0.0005873517128,0.001729866048,-0.0009688815098,0.0007609845378,-0.000433593764,-0.0006191966171,-0.001052790381,0.002258705411,-0.0002646438434,0.001994061567,-0.0005845897368,0.001157317165,0.0005727274282,0.001358934182,-0.001206908078,0.0001520261041,0.001324902221,0.0001050069186,0.00142990914,-0.0002643920792,-0.0009284534982,-0.001192845577,0.001041503671,0.001331233709,0.00237273738
28.2,-0.001863350539,-0.0003901481178,-0.002253498656,-0.0008428287095,-0.0001584697191,-0.001001298429,-0.001654121376,-0.0004458670556,-0.002099988431,-0.002148854804,0.000129588519,-0.002019266285,-0.001653073789,-0.0005437496986,-0.002196823487,-0.002190811868,-0.0002825473625,-0.00247335923,-0.003094208795,0.0003432886329,-0.002750920163,-0.0007671326602,-0.0005399848932,-0.001307117553,-0.004453698109,0.0001849060422,-0.004268792067,-0.00380399718,0.0004278390052,-0.003376158175,-0.005060705269,0.0003669741069,-0.004693731162,0.0009362338004,-0.0004000813271,0.0005361524734,0.001671945977,-0.0008664376284,0.0008055083484,0.001652677384,-0.0002967051478,0.001355972236,0.001829651115,-0.0009616656076,0.0008679855078,0.001829532783,-0.0002277157492,0.001601817033,0.0009013121661,-6.751246872e-05,0.0008337996974,0.001120316381,-0.0006098275467,0.0005104888346,-0.0005629959608,-0.0003218285898,-0.0008848245506,-0.002094377854,-0.0002296115505,-0.002323989405,-0.004549786288,0.0002572221621,-0.004292564126,-0.001261728211,-0.0003879180205,-0.001649646232,-0.002243396291,-0.0001028899522,-0.002346286243,-0.0007923421245,-0.0003416245264,-0.001133966651,0.0007979341105,-0.0004268508092,0.0003710833013,0.002212602843,-0.001019610221,0.001192992621,-6.018990371e-05,-0.0004710830329,-0.0005312729366,0.001257673844,-0.0007053561462,0.0005523176975,0.001696615204,-0.0009683233816,0.0007282918227,-0.0003418758124,-0.0006561717418,-0.0009980475542,0.002221754317,-0.0002486028288,0.001973151488,-0.0005815089229,0.00121410901,0.0006326000875,0.00129852686,-0.001195724086,0.0001028027745,0.00133677089,0.000102535749,0.001439306639,-0.00037668668,-0.0008621656075,-0.001238852288,0.001181554701,0.001265927412,0.002447482114
28.3,-0.001848248462,-0.0003885463999,-0.002236794861,-0.000826458618,-0.0001554797744,-0.0009819383924,-0.001623107899,-0.000442303224,-0.002065411123,-0.00211994816,0.0001356886984,-0.001984259461,-0.001636748471,-0.0005352281597,-0.002171976631,-0.002135008608,-0.0002811937847,-0.002416202393,-0.003030228001,0.0003563764651,-0.002673851536,-0.0006960324849,-0.0005431604851,-0.00123919297,-0.004381448929,0.0002017957978,-0.004179653131,-0.003751282188,0.0004357731531,-0.003315509035,-0.005020609451,0.0003794219224,-0.004641187528,0.0009274585484,-0.0003868563995,0.0005406021489,0.001749029654,-0.0009422497263,0.0008067799273,0.001665665777,-0.0002953882415,0.001370277535,0.001797876356,-0.0009959824124,0.0008018939433,0.001764973151,-0.0002230290029,0.001541944148,0.0008611348875,-7.410891949e-05,0.000787025968,0.001077896767,-0.0006015074533,0.0004763893136,-0.0005716941493,-0.0003282233493,-0.0008999174986,-0.00206164868,-0.0002327247743,-0.002294373454,-0.004561766653,0.0002267618009,-0.004335004852,-0.001217732839,-0.000387629091,-0.00160536193,-0.002225356369,-8.673637524e-05,-0.002312092744,-0.0007625671673,-0.0003443708074,-0.001106937975,0.000810424793,-0.0004253526745,0.0003850721185,0.002195283607,-0.001016753409,0.001178530199,-5.587263022e-05,-0.0004746288769,-0.0005305015071,0.001248594591,-0.0007316740898,0.0005169205011,0.001661414182,-0.0009681912682,0.0006932229138,-0.0002444247257,-0.0006954193612,-0.0009398440869,0.002184408205,-0.0002342114317,0.001950196773,-0.0005662628394,0.001263367366,0.0006971045265,0.001236785507,-0.001184393965,5.239154194e-05,0.001345815932,9.736419212e-05,0.001443180124,-0.0004900803261,-0.0008002097201,-0.001290290046,0.001303283662,0.001199367668,0.002502651329
28.4,-0.001834990809,-0.000386865024,-0.002221855833,-0.0008122707445,-0.0001524621302,-0.0009647328747,-0.001594227016,-0.0004385607195,-0.002032787735,-0.0020925592,0.0001420909081,-0.001950468292,-0.00162151729,-0.0005258383903,-0.00214735568,-0.002079352552,-0.0002798273028,-0.002359179855,-0.002963952465,0.0003697398978,-0.002594212567,-0.0006266467804,-0.0005463289864,-0.001172975767,-0.004307356939,0.0002191466067,-0.004088210332,-0.003699818311,0.0004437341094,-0.003256084202,-0.004982310306,0.0003919035192,-0.004590406787,0.0009168319405,-0.0003740544351,0.0005427775054,0.001820144238,-0.001015313672,0.0008048305662,0.00167433644,-0.0002934917633,0.001380844676,0.00176455106,-0.001026310966,0.000738240094,0.001692580032,-0.0002185191031,0.001474060929,0.0008223420556,-8.006040754e-05,0.0007422816481,0.001029446445,-0.0005911522385,0.0004382942068,-0.0005787263296,-0.000334685896,-0.0009134122256,-0.002031388844,-0.0002360559945,-0.002267444839,-0.00457134871,0.0001953524768,-0.004375996233,-0.001175077068,-0.0003874598073,-0.001562536875,-0.002208673057,-7.228135355e-05,-0.00228095441,-0.0007324644304,-0.000347253894,-0.001079718324,0.0008223132517,-0.0004239663676,0.0003983468841,0.002176785989,-0.001013282866,0.001163503124,-5.280881966e-05,-0.0004770162264,-0.0005298250461,0.001238790501,-0.0007575939784,0.000481196523,0.001624365312,-0.0009685508614,0.0006558144511,-0.0001423978432,-0.0007362674406,-0.0008786652838,0.002146726931,-0.0002217174752,0.001925009455,-0.0005391040439,0.001304832481,0.0007657284372,0.00117408275,-0.001172941865,1.140885173e-06,0.001352137325,8.923073929e-05,0.001441368064,-0.0006033551743,-0.0007433751591,-0.001346730333,0.001408539523,0.001129047719,0.002537587242
28.5,-0.001823585496,-0.0003851100996,-0.002208695596,-0.0008002948896,-0.0001494188067,-0.0009497136963,-0.001567672419,-0.0004346402286,-0.002002312648,-0.002066933671,0.00014879133,-0.001918142341,-0.001607529556,-0.0005156082274,-0.002123137784,-0.002024204534,-0.0002784639458,-0.00230266848,-0.002895746791,0.0003833150659,-0.002512431725,-0.0005595493622,-0.0005492438611,-0.001108793223,-0.004231819174,0.0002369007301,-0.003994918444,-0.003649922582,0.0004517150221,-0.003198207559,-0.004946174393,0.0004044009758,-0.004541773417,0.0009043940504,-0.0003616778663,0.0005427161841,0.001884587835,-0.001084947377,0.0007996404573,0.001678587377,-0.0002910030154,0.001387584362,0.001729849188,-0.001052338255,0.0006775109324,0.001612960078,-0.0002142444428,0.001398715635,0.0007851120188,-8.522386553e-05,0.0006998881533,0.0009752066009,-0.0005788185711,0.0003963880298,-0.0005842284755,-0.0003410920537,-0.0009253205293,-0.002003864895,-0.0002394385308,-0.002243303425,-0.00457776472,0.000163070175,-0.004414694545,-0.001134020638,-0.0003874183499,-0.001521438987,-0.00219356549,-5.961649608e-05,-0.002253181986,-0.0007023165917,-0.0003502607972,-0.001052577389,0.0008334823138,-0.0004226730994,0.0004108092144,0.002157061713,-0.001009228427,0.001147833286,-5.10793424e-05,-0.0004783052702,-0.0005293846126,0.001228053304,-0.0007828785497,0.0004451747538,0.001585579086,-0.0009694565627,0.0006161225234,-3.70135078e-05,-0.0007780384768,-0.0008150519846,0.002108738437,-0.0002113292621,0.001897409175,-0.0005004824473,0.001338333357,0.0008378509093,0.001110825325,-0.001161424235,-5.059891027e-05,0.001355858876,7.793590597e-05,0.001433794782,-0.0007152773495,-0.000692427119,-0.001407704469,0.00149952465,0.001052694939,0.002552219589
28.6,-0.001814024051,-0.0003832891611,-0.002197313212,-0.0007905424358,-0.0001463524183,-0.000936894854,-0.001543614589,-0.0004305446743,-0.001974159264,-0.002043300133,0.0001557839881,-0.001887516145,-0.001594925084,-0.0005045707715,-0.002099495856,-0.001969917377,-0.0002771191633,-0.002247036541,-0.002825986764,0.0003970351306,-0.002428951633,-0.0004952582545,-0.0005516708848,-0.001046929139,-0.004155239944,0.0002549968723,-0.003900243071,-0.003601902555,0.0004597104357,-0.003142192119,-0.00491256523,0.0004169061434,-0.004495659087,0.0008901950541,-0.0003497205769,0.0005404744773,0.001941769726,-0.00115052352,0.0007912462061,0.001678361936,-0.0002879209074,0.001390441029,0.001693959735,-0.001073786986,0.0006201727486,0.001526810671,-0.0002103006061,0.001316510065,0.0007496585097,-8.953681713e-05,0.0006601216925,0.0009154856678,-0.0005646069377,0.0003508787301,-0.0005883497268,-0.0003473081016,-0.0009356578283,-0.001979314944,-0.0002427124389,-0.002222027383,-0.004580279689,0.0001300159144,-0.004450263774,-0.00109481423,-0.0003875123951,-0.001482326625,-0.002180239076,-4.881535716e-05,-0.002229054433,-0.0006724069486,-0.0003533774114,-0.00102578436,0.0008438282215,-0.0004214595242,0.0004223686973,0.002136067425,-0.001004620326,0.001131447099,-5.077427735e-05,-0.0004785639549,-0.0005293382322,0.001216179948,-0.0008072969747,0.0004088829729,0.00154517823,-0.0009709501689,0.0005742280609,7.046722934e-05,-0.0008200584437,-0.0007495912143,0.00207044447,-0.0002032063962,0.001867238074,-0.0004510391127,0.001363786916,0.0009127478035,0.001047458909,-0.001149927767,-0.0001024688582,0.001357129368,6.33478934e-05,0.001420477262,-0.0008246181739,-0.000648079393,-0.001472697567,0.001578684747,0.0009683887371,0.002547073484
28.7,-0.001806280617,-0.000381411061,-0.002187691678,-0.0007830054495,-0.0001432660792,-0.0009262715287,-0.001522197495,-0.0004262792243,-0.00194847672,-0.002021865123,0.0001630606947,-0.001858804429,-0.00158382965,-0.0004927642956,-0.002076593946,-0.001916827934,-0.0002758089239,-0.002192636858,-0.002755054873,0.0004108303125,-0.00234422456,-0.0004342322271,-0.0005533881262,-0.0009876203533,-0.004078027092,0.0002733702115,-0.00380465688,-0.003556052747,0.0004677161162,-0.003088336631,-0.004881837735,0.0004294168258,-0.004452420909,0.0008743019812,-0.0003381751431,0.0005361268381,0.001991216628,-0.00121147831,0.0007797383177,0.001673651893,-0.0002842568959,0.001389394997,0.001657082574,-0.001090410364,0.0005666722099,0.001434910534,-0.0002068075528,0.001228102981,0.0007162223406,-9.301492158e-05,0.000623207419,0.0008506611876,-0.0005486596659,0.0003020015217,-0.000591233285,-0.0003532008759,-0.0009444341609,-0.001957942162,-0.0002457321324,-0.002203674295,-0.004578220985,9.632250261e-05,-0.004481898482,-0.001057697235,-0.0003877489576,-0.001445446192,-0.002168882474,-3.993382272e-05,-0.002208816297,-0.0006430157309,-0.0003565889273,-0.0009996046582,0.0008532636571,-0.0004203178636,0.0004329457935,0.002113770067,-0.0009994880602,0.001114282006,-5.199188599e-05,-0.0004778623901,-0.0005298542761,0.001202976289,-0.0008306234703,0.0003723528186,0.001503298977,-0.0009730593857,0.000530239591,0.0001787584416,-0.00086166676,-0.0006829083183,0.002031825794,-0.0001974541092,0.001834371685,-0.0003915979727,0.001381203124,0.0009896051511,0.0009844644726,-0.001138560787,-0.0001540963147,0.001356120509,4.540560636e-05,0.001401526115,-0.0009301971003,-0.0006109563913,-0.001541153492,0.001648570587,0.0008746512258,0.002523221813
28.8,-0.001800312091,-0.000379485941,-0.002179798032,-0.000777656911,-0.0001401633636,-0.0009178202747,-0.001503537735,-0.0004218513656,-0.001925389101,-0.002002810681,0.0001706109561,-0.001832199725,-0.001574353038,-0.0004802322136,-0.002054585251,-0.001865251963,-0.000274549747,-0.00213980171,-0.002683336616,0.000424628381,-0.002258708235,-0.0003768693704,-0.0005541856619,-0.0009310550323,-0.004000589361,0.0002919526664,-0.003708636694,-0.003512652991,0.0004757288026,-0.003036924188,-0.004854333229,0.0004419317082,-0.004412401521,0.0008568028668,-0.0003270396359,0.0005297632308,0.002032572806,-0.001267317731,0.0007652550749,0.001664497317,-0.000280035346,0.001384461971,0.001619418926,-0.001101987055,0.0005174318712,0.001338107501,-0.0002039002461,0.001134207255,0.0006850540814,-9.574315151e-05,0.0005893109299,0.0007811772891,-0.0005311560847,0.0002500212044,-0.0005930011989,-0.0003586487412,-0.0009516499401,-0.001939912454,-0.0002483722818,-0.002188284736,-0.004571010735,6.215963697e-05,-0.004508851098,-0.001022897087,-0.0003881343092,-0.001411031396,-0.002159667143,-3.300936524e-05,-0.002192676509,-0.0006144179786,-0.0003598804627,-0.0009742984413,0.0008617187123,-0.0004192454985,0.0004424732138,0.002090149883,-0.0009938598699,0.001096290013,-5.483714437e-05,-0.0004762689461,-0.0005311060905,0.001188261191,-0.000852637958,0.0003356232325,0.00146008961,-0.0009757967328,0.0004842928773,0.0002865675261,-0.0009022284799,-0.0006156609538,0.001992845839,-0.0001941213732,0.001798724466,-0.0003231591899,0.001390692563,0.001067533373,0.0009223456484,-0.001127441156,-0.0002050955079,0.001353020904,2.411975961e-05,0.001377140663,-0.001030940826,-0.0005815505801,-0.001612491406,0.001711669947,0.0007705203729,0.00248219032
28.9,-0.001796059586,-0.0003775252544,-0.002173584841,-0.0007744521885,-0.0001370483171,-0.0009115005056,-0.001487726075,-0.0004172709351,-0.00190499701,-0.001986294306,0.000178421885,-0.001807872421,-0.001566589676,-0.0004670230373,-0.002033612713,-0.001815481824,-0.0002733578997,-0.002088839724,-0.002611217883,0.0004383556797,-0.002172862203,-0.0003235059078,-0.0005538673979,-0.0008773733058,-0.003923334859,0.0003106733543,-0.003612661505,-0.003471968748,0.0004837458631,-0.002988222885,-0.004830376223,0.0004544454759,-0.004375930747,0.0008378069165,-0.0003163229855,0.0005214839311,0.002065593959,-0.001317620097,0.0007479738626,0.001650983615,-0.0002752934063,0.001375690208,0.001581154826,-0.001108315086,0.00047283974,0.001237301229,-0.0002017220074,0.001035579222,0.0006563905097,-9.786108458e-05,0.0005585294251,0.0007075370782,-0.0005123049494,0.0001952321287,-0.0005937461117,-0.0003635513696,-0.0009572974813,-0.00192535602,-0.0002505319013,-0.002175887922,-0.004558195915,2.773318544e-05,-0.004530462729,-0.000990629996,-0.0003886740451,-0.001379304041,-0.002152748946,-2.805941194e-05,-0.002180808357,-0.00058688297,-0.0003632377419,-0.0009501207119,0.0008691395592,-0.0004182441085,0.0004508954507,0.002065200863,-0.0009877626706,0.001077438192,-5.942074209e-05,-0.0004738479965,-0.0005332687386,0.001171871776,-0.0008731294836,0.0002987422924,0.001415707355,-0.0009791598655,0.0004365474893,0.000392612984,-0.0009411474514,-0.0005485344674,0.001953453172,-0.0001932023036,0.001760250869,-0.0002468896574,0.001392468096,0.001145578439,0.0008616119263,-0.001116685219,-0.0002550732929,0.001348027075,-4.278443663e-07,0.001347599231,-0.001125944333,-0.0005601840236,-0.001686128356,0.00177024043,0.0006555998822,0.002425840312
29.0,-0.001793451084,-0.000375541774,-0.002168992858,-0.0007733315376,-0.0001339254973,-0.000907257035,-0.00147483069,-0.0004125500809,-0.001887380771,-0.001972450771,0.0001864781542,-0.001785972616,-0.001560621153,-0.0004531902617,-0.002013811415,-0.001767786525,-0.0002722480339,-0.002040034559,-0.002539083256,0.0004519385552,-0.002087144701,-0.0002744154336,-0.0005522554566,-0.0008266708902,-0.003846670284,0.0003294591693,-0.003517211115,-0.003434252883,0.0004917649067,-0.002942487976,-0.004810273977,0.0004669456415,-0.004343328336,0.0008174402308,-0.0003060481344,0.0005113920964,0.002090135793,-0.001362034967,0.0007281008264,0.001633236625,-0.000270080391,0.001363156234,0.00154244031,-0.001109205943,0.0004332343672,0.001133421064,-0.0002004196314,0.0009330014326,0.0006304300196,-9.954502763e-05,0.0005308849919,0.0006302905933,-0.0004923349588,0.0001379556344,-0.0005935300195,-0.0003678366925,-0.000961366712,-0.001914371854,-0.0002521364854,-0.00216650834,-0.004539469136,-6.724262437e-06,-0.004546193398,-0.0009611024994,-0.0003893732048,-0.001350475704,-0.002148270907,-2.507953615e-05,-0.002173350443,-0.0005606745834,-0.0003666477343,-0.0009273223176,0.0008754854309,-0.0004173184794,0.0004581669515,0.002038929161,-0.0009812222506,0.00105770691,-6.585892201e-05,-0.0004706589589,-0.0005365178809,0.001153669581,-0.0008919016853,0.0002617678953,0.001370314668,-0.0009831337412,0.0003871809272,0.0004956389178,-0.0009778766322,-0.0004822377144,0.001913584962,-0.0001946406283,0.001718944333,-0.0001641034002,0.001386834236,0.001222730836,0.0008027634717,-0.001106401563,-0.0003036380909,0.001341332641,-2.808655787e-05,0.001313246083,-0.001214519757,-0.0005469816147,-0.001761501372,0.001826180736,0.0005300702826,0.002356251018
