Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,-0.002093508776,0.001168334235,-0.0009251745407,-0.002709705783,0.0009528418815,-0.001756863902,-0.003630632572,0.001034570751,-0.002596061821,-0.004494682064,0.001763410016,-0.002731272048,-0.004120085474,0.001248186548,-0.002871898926,-0.003779452165,0.001036732229,-0.002742719936,-0.002978118798,0.001154273492,-0.001823845306,-0.002684828141,0.0009075189706,-0.00177730917,-0.003516392464,0.00129257,-0.002223822464,-0.003770934573,0.0009614393753,-0.002809495197,-0.005932338412,0.001475856808,-0.004456481605,-9.314995e-05,0.00041985283,0.00032670288,-0.001739448486,0.001183740902,-0.0005557075836,-0.001273723617,0.0006277670773,-0.0006459565398,-0.0004609627293,0.0001488051246,-0.0003121576047,-0.0007620659683,-5.890604557e-05,-0.0008209720139,-0.003471234946,0.0006738335353,-0.002797401411,-0.001618284458,0.0003773437859,-0.001240940672,-0.004249118457,0.0005716467686,-0.003677471688,-0.003239815558,0.0006275540832,-0.002612261474,-0.004664342336,4.695584553e-05,-0.004617386491,-0.002116335491,0.0002502166978,-0.001866118793,-0.002777789401,0.0004811713688,-0.002296618032,-0.002566104316,0.0004928762815,-0.002073228035,-0.0001644205383,0.0003034602826,0.0001390397443,0.0008548562918,0.0001174271599,0.0009722834517,-0.002051145949,0.0008783246543,-0.001172821295,-0.001086727341,0.0003691833094,-0.0007175440319,-0.001482304345,0.0001232731392,-0.001359031206,-0.002402415787,-0.000221253834,-0.002623669621,0.0003097992686,-3.956800366e-05,0.0002702312649,-0.0005083476205,-0.0004831634329,-0.0009915110535,-0.0004212607678,-0.0005212205059,-0.0009424812737,-0.002483801914,5.270478376e-05,-0.00243109713,-0.003180473905,0.0001486920592,-0.003031781846,0.0004170216502,-0.001009399909,-0.0005923782587
27.4,-0.002093063377,0.001167287712,-0.0009257756646,-0.002702989607,0.0009524563657,-0.001750533242,-0.003625855711,0.001028992249,-0.002596863462,-0.004491305445,0.001762185775,-0.00272911967,-0.004120625984,0.001245506794,-0.002875119191,-0.003750008068,0.00103703649,-0.002712971578,-0.002964939296,0.001156376801,-0.001808562495,-0.002661690156,0.0009168992383,-0.001744790917,-0.003539758979,0.001291316028,-0.002248442952,-0.003792080374,0.0009602725808,-0.002831807793,-0.005964290518,0.001465083296,-0.004499207221,-8.64676238e-05,0.0004120501089,0.0003255824851,-0.001707930403,0.001160965955,-0.0005469644481,-0.00126716994,0.0006293650557,-0.0006378048839,-0.0004630379535,0.0001964704544,-0.0002665674991,-0.0008594867265,-1.611268363e-05,-0.0008755994101,-0.003424891268,0.0006733123906,-0.002751578877,-0.001638119523,0.0003796024658,-0.001258517057,-0.004183870497,0.000575518716,-0.003608351781,-0.003250975069,0.000625139809,-0.00262583526,-0.004709786322,9.919891069e-05,-0.004610587411,-0.002144896459,0.0002478205372,-0.001897075922,-0.002799952658,0.0004741637764,-0.002325788882,-0.002588057841,0.0004889433954,-0.002099114446,-0.000157058619,0.0003090041892,0.0001519455702,0.0008680142841,0.0001183608854,0.0009863751696,-0.002039396646,0.0008886841717,-0.001150712475,-0.001071537015,0.0003756115121,-0.0006959255033,-0.001422463005,0.0001228397783,-0.001299623227,-0.002355939903,-0.0002191616534,-0.002575101556,0.0004402129102,-4.801669234e-05,0.0003921962178,-0.0002757342189,-0.0005987287108,-0.0008744629296,-0.000361979321,-0.0004973351555,-0.0008593144765,-0.002451908909,3.533778003e-05,-0.002416571129,-0.003270793033,0.0003202208404,-0.002950572192,0.0003385136314,-0.000946818196,-0.0006083045646
27.5,-0.002092676676,0.00116595219,-0.0009267244856,-0.002696407502,0.0009520807753,-0.001744326727,-0.003621566011,0.001023351627,-0.002598214384,-0.004488035248,0.001760740003,-0.002727295245,-0.004121663278,0.001242769827,-0.002878893452,-0.003719384726,0.001037369238,-0.002682015488,-0.002950807551,0.001158280582,-0.001792526969,-0.002639160398,0.0009286911032,-0.001710469295,-0.003560573478,0.001290315878,-0.0022702576,-0.003809554964,0.0009592306372,-0.002850324327,-0.005991821175,0.001454130276,-0.004537690899,-8.294949362e-05,0.0004053066818,0.0003223571882,-0.001673257443,0.001140634965,-0.0005326224785,-0.00126287781,0.0006313689773,-0.0006315088325,-0.0004632147815,0.0002437126959,-0.0002195020856,-0.0009583718376,2.716073078e-05,-0.0009312111068,-0.003375795578,0.0006732366945,-0.002702558883,-0.001658622217,0.0003822967845,-0.001276325432,-0.004112725591,0.0005772850515,-0.00353544054,-0.003258728324,0.000622617777,-0.002636110546,-0.004755323751,0.00015318683,-0.004602136921,-0.002171571544,0.0002453418129,-0.001926229731,-0.002818275201,0.0004673681339,-0.002350907067,-0.002608480567,0.0004851059692,-0.002123374598,-0.0001484862125,0.0003147011261,0.0001662149136,0.0008820594148,0.0001188177739,0.001000877189,-0.002025659206,0.0008984800219,-0.001127179184,-0.001052377998,0.0003824312483,-0.0006699467498,-0.001363582364,0.0001224334833,-0.00124114888,-0.002313597089,-0.0002131450078,-0.002526742097,0.0005690698163,-5.448683088e-05,0.0005145829855,-4.748330271e-05,-0.000715137105,-0.0007626204077,-0.0003023641308,-0.0004704210198,-0.0007727851506,-0.002420026781,1.895158136e-05,-0.0024010752,-0.003340117347,0.0004882900768,-0.002851827271,0.000257171535,-0.0008788635195,-0.0006216919845
27.6,-0.002092379422,0.001164327823,-0.0009280515987,-0.002690039243,0.0009517367672,-0.001738302476,-0.003617790689,0.001017695661,-0.002600095028,-0.004484907054,0.00175909978,-0.002725807273,-0.00412323009,0.001239998018,-0.002883232072,-0.00368781763,0.001037820035,-0.002649997595,-0.002935785424,0.001159963889,-0.001775821535,-0.002616942796,0.0009425030521,-0.001674439744,-0.003578643183,0.001289595629,-0.002289047553,-0.003823128502,0.0009583177888,-0.002864810713,-0.006014631798,0.001443064417,-0.00457156738,-8.275667518e-05,0.0003997425624,0.0003169858873,-0.001635040588,0.001122713574,-0.0005123270143,-0.001260798809,0.0006337519023,-0.0006270469065,-0.0004609940658,0.0002896151158,-0.00017137895,-0.001057787984,7.032905157e-05,-0.0009874589324,-0.003324378488,0.0006736464872,-0.002650732001,-0.001679408434,0.0003853075416,-0.001294100892,-0.004036281251,0.0005770337008,-0.003459247551,-0.003263014054,0.0006199656984,-0.002643048355,-0.004800912526,0.0002083954496,-0.004592517076,-0.002196170221,0.0002427942159,-0.001953376006,-0.002832598435,0.0004608530054,-0.002371745429,-0.002627216453,0.0004813730942,-0.002145843358,-0.000138710466,0.0003205175863,0.0001818071203,0.0008969695899,0.0001188011075,0.001015770697,-0.002010103608,0.0009077219773,-0.001102381631,-0.001029301103,0.0003895783609,-0.0006397227418,-0.001306018656,0.0001221160733,-0.001183902583,-0.002275370152,-0.0002034639683,-0.00247883412,0.0006955571467,-5.890522061e-05,0.000636651926,0.0001745819618,-0.000831267741,-0.0006566857792,-0.0002427799504,-0.000440641408,-0.0006834213584,-0.002388404132,3.646694381e-06,-0.002384757438,-0.003387816728,0.0006512381908,-0.002736578537,0.0001742747438,-0.0008066121611,-0.0006323374173
27.7,-0.002092198206,0.001162417565,-0.0009297806411,-0.002683957505,0.0009514440835,-0.001732513421,-0.003614548654,0.001012070629,-0.002602478025,-0.00448195218,0.001757294394,-0.002724657787,-0.004125347973,0.001237211386,-0.002888136587,-0.003655539979,0.001038478349,-0.002617061631,-0.002919941534,0.001161405572,-0.001758535962,-0.002594685437,0.0009578857449,-0.001636799692,-0.003593797606,0.001289178368,-0.002304619238,-0.003832598677,0.0009575367578,-0.002875061919,-0.006032463136,0.001431958765,-0.004600504371,-8.598791062e-05,0.0003954404157,0.0003094525051,-0.001592901561,0.001107132385,-0.0004857691759,-0.00126085207,0.0006364735096,-0.0006243785609,-0.0004558955451,0.0003333109319,-0.0001225846132,-0.001156748059,0.0001128005864,-0.001043947473,-0.003271027624,0.0006745642105,-0.002596463414,-0.001700078338,0.0003885155788,-0.001311562759,-0.003955186582,0.0005748991674,-0.003380287415,-0.003263802216,0.000617163391,-0.002646638825,-0.004846562294,0.0002643133044,-0.004582248989,-0.002218516096,0.0002401934561,-0.00197832264,-0.002842799268,0.0004546874684,-0.002388111799,-0.002644121417,0.0004777520011,-0.002166369416,-0.0001277415656,0.0003264148705,0.0001986733049,0.0009127269691,0.0001183182758,0.001031045245,-0.001992896418,0.0009164044902,-0.001076491928,-0.001002387595,0.0003969910808,-0.0006053965145,-0.001250084926,0.0001219297738,-0.001128155153,-0.002241158589,-0.0001904293756,-0.002431587965,0.0008188942434,-6.121744899e-05,0.0007576767944,0.0003887546807,-0.0009459994045,-0.0005572447237,-0.000183576604,-0.000408220469,-0.000591797073,-0.002357293053,-1.047936743e-05,-0.00236777242,-0.00341348547,0.0008073419551,-0.002606143515,9.103553599e-05,-0.0007311609979,-0.0006401254619
27.8,-0.002092157387,0.001160228063,-0.0009319293237,-0.002678228079,0.0009512203497,-0.001727007729,-0.003611852782,0.001006521595,-0.002605331187,-0.004479198812,0.001755355004,-0.002723843807,-0.00412802891,0.001234427273,-0.002893601637,-0.003622778501,0.001039429473,-0.002583349028,-0.002903352009,0.001162584914,-0.001740767095,-0.002571993641,0.00097434506,-0.001597648581,-0.003605891129,0.001289084008,-0.002316807121,-0.003837794412,0.0009568886498,-0.002880905763,-0.006045100051,0.001420891719,-0.004624208332,-9.26731175e-05,0.0003924421796,0.0002997690621,-0.001546480587,0.001093782212,-0.0004526983751,-0.001262928927,0.0006394812757,-0.000623447651,-0.0004474860115,0.000374011419,-7.34745925e-05,-0.001254232376,0.0001539926104,-0.001100239765,-0.003216086718,0.0006759959399,-0.002540090778,-0.001720225185,0.0003918057286,-0.001328419456,-0.003870130269,0.0005710584038,-0.003299071865,-0.0032610994,0.0006141981727,-0.002646901227,-0.004892305534,0.0003204407071,-0.004571864827,-0.002238449975,0.0002375571722,-0.002000892803,-0.002848791643,0.0004489384205,-0.002399853222,-0.002659066816,0.0004742482391,-0.002184818577,-0.0001155942626,0.0003323496211,0.0002167553585,0.0009293138242,0.0001173809939,0.001046694818,-0.001974196433,0.0009245061494,-0.001049690283,-0.0009717493767,0.0004046083665,-0.0005671410102,-0.001196052667,0.0001218954372,-0.00107415723,-0.002210770951,-0.0001744104518,-0.002385181403,0.0009383360814,-6.138760187e-05,0.0008769484795,0.0005934531761,-0.001058214881,-0.0004647617053,-0.0001250726872,-0.0003734506028,-0.00049852329,-0.002326946992,-2.333490278e-05,-0.002350281894,-0.00341695086,0.0009548525577,-0.002462098302,8.560222939e-06,-0.0006535447406,-0.0006449845177
27.9,-0.002092280869,0.001157770239,-0.00093451063,-0.002672910517,0.0009510809132,-0.001721829604,-0.003609712163,0.001001091739,-0.002608620424,-0.004476673338,0.001753314305,-0.002723359032,-0.004131277241,0.00123166021,-0.002899617031,-0.003589750419,0.001040750665,-0.002548999754,-0.002886100997,0.001163482211,-0.001722618786,-0.002548446101,0.0009913576773,-0.001557088423,-0.003614805176,0.001289329145,-0.002325476031,-0.003838579296,0.000956372892,-0.002882206404,-0.006052374823,0.001409944758,-0.004642430065,-0.0001027703555,0.0003907491495,0.000287978794,-0.001495455689,0.001082513925,-0.0004129417642,-0.001266897297,0.0006427113391,-0.000624185958,-0.0004354084586,0.0004110316325,-2.437682618e-05,-0.001349211362,0.0001933427306,-0.001155868632,-0.003159858311,0.0006779322929,-0.002481926018,-0.001739446084,0.0003950712899,-0.001344374794,-0.003781830684,0.0005657265095,-0.003216104175,-0.003254952995,0.0006110693817,-0.002643883613,-0.004938162238,0.0003762853958,-0.004561876842,-0.002255832495,0.0002349045111,-0.002020927984,-0.002850526905,0.000443667475,-0.00240685943,-0.002671942498,0.000470866006,-0.002201076492,-0.0001022896595,0.00033827448,0.0002359848206,0.0009467086947,0.0001160048104,0.001062713505,-0.001954149862,0.000931988511,-0.001022161351,-0.0009375307023,0.0004123695697,-0.0005251611326,-0.001144154961,0.0001220126474,-0.001022142313,-0.002183921647,-0.0001558407369,-0.002339762384,0.001053180217,-5.939862508e-05,0.0009937815923,0.000787228735,-0.001166811534,-0.0003795827994,-6.754095457e-05,-0.0003366970339,-0.0004042379884,-0.002297617468,-3.483788847e-05,-0.002332455356,-0.00339827728,0.001092032904,-0.002306244376,-7.218178008e-05,-0.0005746784824,-0.0006468602624
28.0,-0.00209259295,0.001155059511,-0.0009375334393,-0.002668058593,0.0009510387955,-0.001717019797,-0.003608133148,0.0009958217849,-0.002612311363,-0.00447440097,0.001751206199,-0.002723194771,-0.004135090593,0.001228921951,-0.002906168641,-0.003556660795,0.001042507456,-0.002514153339,-0.002868280554,0.001164079178,-0.001704201376,-0.002523613531,0.0010083893,-0.001515224231,-0.003620449362,0.001289926815,-0.002330522547,-0.003834853717,0.0009559871406,-0.002878866576,-0.006054168094,0.001399199088,-0.004654969006,-0.0001161655826,0.0003903250108,0.0002741594282,-0.001439567267,0.001073142332,-0.0003664249346,-0.00127260482,0.0006460895835,-0.0006265152361,-0.0004194028645,0.0004438084307,2.440556621e-05,-0.001440667952,0.0002303172748,-0.001210350677,-0.003102606804,0.0006803483895,-0.002422258415,-0.001757353162,0.000398219009,-0.001359134153,-0.003691026662,0.0005591512429,-0.003131875419,-0.003245452892,0.0006077913769,-0.002637661515,-0.004984103761,0.0004313570939,-0.004552746667,-0.00227054561,0.0002322554424,-0.002038290168,-0.002847992552,0.0004389280656,-0.002409064486,-0.00268265872,0.0004676086822,-0.002215050038,-8.78560798e-05,0.000344138766,0.0002562826862,0.0009648846638,0.00011420799,0.001079092654,-0.001932885164,0.0009387949826,-0.0009940901814,-0.0008999100392,0.0004202157642,-0.0004796942751,-0.0010945888,0.0001222615224,-0.0009723272778,-0.002160233818,-0.0001352198675,-0.002295453685,0.001162778811,-5.525390223e-05,0.001107524909,0.0009687748478,-0.001270719323,-0.0003019444747,-1.119903732e-05,-0.000298396813,-0.0003095958504,-0.002269548688,-4.491933769e-05,-0.002314468025,-0.003357763246,0.001217192857,-0.002140570389,-0.0001503710633,-0.0004953399478,-0.0006457110111
28.1,-0.002093117815,0.001152115716,-0.0009410020984,-0.00266371999,0.0009511047846,-0.001712615206,-0.00360711842,0.0009907495504,-0.002616368869,-0.004472404846,0.001749065434,-0.002723339413,-0.004139458838,0.001226221603,-0.002913237234,-0.003523699313,0.001044750202,-0.00247894911,-0.002849989514,0.001164359065,-0.001685630449,-0.002497076583,0.001024913802,-0.001472162781,-0.003622761213,0.001290886162,-0.002331875051,-0.003826554958,0.0009557271448,-0.002870827813,-0.006050407811,0.001388732339,-0.004661675472,-0.0001326740719,0.0003911002397,0.0002584261679,-0.001378637746,0.00106545087,-0.0003131868762,-0.001279880599,0.0006495337288,-0.0006303468698,-0.0003993127315,0.0004719085136,7.259578209e-05,-0.001527617942,0.0002644197367,-0.001263198205,-0.003044560502,0.0006832034689,-0.002361357033,-0.001773583101,0.0004011740543,-0.001372409046,-0.003598467242,0.000551606015,-0.003046861227,-0.003232730381,0.000604395204,-0.002628335177,-0.005030020112,0.0004851628747,-0.004544857237,-0.002282492654,0.0002296301053,-0.002052862548,-0.002841209447,0.0004347631199,-0.002406446327,-0.00269114654,0.0004644795355,-0.002226667005,-7.232828903e-05,0.0003498892872,0.0002775609982,0.0009838106,0.0001120103119,0.001095820912,-0.00191050804,0.0009448513244,-0.0009656567153,-0.0008591002129,0.0004280920345,-0.0004310081784,-0.001047515638,0.0001226057646,-0.0009249098736,-0.002139248825,-0.0001131095963,-0.002252358422,0.001266554891,-4.898030734e-05,0.001217574584,0.001136940029,-0.001368920326,-0.0002319802963,4.37955966e-05,-0.0002590532604,-0.0002152576638,-0.002242971832,-5.352429244e-05,-0.002296496125,-0.003295926095,0.001328720562,-0.001967205532,-0.0002253267849,-0.0004161916814,-0.0006415184664
28.2,-0.002093877872,0.001148962801,-0.0009449150708,-0.002659935011,0.0009512876438,-0.001708647368,-0.003606664203,0.000985909562,-0.002620754641,-0.004470703549,0.001746927138,-0.002723776411,-0.004144361142,0.001223565754,-0.002920795389,-0.003491036159,0.00104751106,-0.002443525099,-0.002831331259,0.00116430642,-0.001667024839,-0.002468439565,0.001040431189,-0.001428008376,-0.003621704709,0.001292212146,-0.002329492564,-0.003813655395,0.0009555866448,-0.00285806875,-0.006041067174,0.001378615986,-0.004662451187,-0.0001520428031,0.0003929765815,0.0002409337784,-0.001312581008,0.001059195759,-0.0002533852498,-0.001288536007,0.0006529565635,-0.0006355794432,-0.0003750787881,0.0004950276128,0.0001199488247,-0.001609127636,0.000295200957,-0.001313926679,-0.002985913289,0.0006864413583,-0.00229947193,-0.001787803482,0.0004038839062,-0.001383919576,-0.003504900062,0.0005433822012,-0.00296151786,-0.003216954862,0.0006009293245,-0.002616025537,-0.005075694558,0.000537205361,-0.004538489197,-0.002291597309,0.0002270484168,-0.002064548892,-0.00283022775,0.000431202835,-0.002399024915,-0.002697357085,0.0004614824168,-0.002235874668,-5.574487205e-05,0.0003554712339,0.0002997263619,0.001003454872,0.0001094322706,0.001112887143,-0.001887096751,0.0009500679198,-0.000937028831,-0.0008153458887,0.0004359497191,-0.0003793961696,-0.001003061012,0.0001229965437,-0.0008800644682,-0.002120443742,-9.012299529e-05,-0.002210566738,0.001364019708,-4.063217855e-05,0.00132338753,0.001290745021,-0.001460464345,-0.0001697193233,9.734851885e-05,-0.0002192277682,-0.0001218792493,-0.002218101802,-6.060990502e-05,-0.002278711707,-0.003213476226,0.001425111891,-0.001788364335,-0.0002964744575,-0.0003378300156,-0.0006343044732
28.3,-0.002094891649,0.001145628309,-0.0009492633406,-0.002656734726,0.0009515944058,-0.00170514032,-0.003606756749,0.000981332718,-0.002625424031,-0.004469307888,0.001744826267,-0.002724481621,-0.004149762281,0.001220958564,-0.002928803717,-0.0034588175,0.001050801549,-0.002408015951,-0.002812410848,0.001163906564,-0.001648504284,-0.002437339694,0.001054482978,-0.001382856716,-0.003617268362,0.001293905297,-0.002323363065,-0.00379615979,0.0009555573618,-0.002840602429,-0.006026162435,0.001368913143,-0.004657249292,-0.0001739545037,0.0003958314921,0.0002218769884,-0.00124140363,0.001054111359,-0.0001872922717,-0.001298365362,0.0006562696085,-0.000642095754,-0.0003467264546,0.0005129842096,0.000166257755,-0.001684329279,0.0003222699119,-0.001362059367,-0.002926826604,0.0006899921438,-0.00223683446,-0.001799715915,0.0004063199555,-0.001393395959,-0.003411058844,0.0005347814093,-0.002876277435,-0.003198329322,0.0005974592152,-0.002600870107,-0.005120789102,0.0005869855299,-0.004533803572,-0.002297802242,0.0002245298711,-0.00207327237,-0.00281512236,0.000428262006,-0.002386860354,-0.002701260596,0.0004586222116,-0.002242638385,-3.814429399e-05,0.0003608288628,0.0003226845688,0.00102378976,0.0001064947924,0.001130284553,-0.001862698538,0.0009543424558,-0.000908356082,-0.0007689191117,0.0004437478164,-0.0003251712953,-0.0009613148746,0.0001233766986,-0.000837938176,-0.002103257409,-6.690672862e-05,-0.002170164137,0.001454787004,-3.02948533e-05,0.001424492151,0.00142940153,-0.001544479202,-0.0001150776718,0.0001494279556,-0.000179528631,-3.010067535e-05,-0.002195137431,-6.614203295e-05,-0.002261279464,-0.00311129197,0.001505000368,-0.001606291602,-0.0003633080443,-0.000260841953,-0.0006241499972
28.4,-0.002096172051,0.001142142709,-0.0009540293423,-0.002654139418,0.0009520307145,-0.001702108704,-0.003607369515,0.000977045963,-0.002630323552,-0.004468218203,0.001742797029,-0.002725421174,-0.004155609873,0.001218401832,-0.002937208041,-0.003427161709,0.001054610995,-0.002372550714,-0.002793332296,0.001163145029,-0.001630187267,-0.002403455117,0.001066664833,-0.001336790285,-0.003609463609,0.001295961547,-0.002313502062,-0.003774102935,0.0009556290814,-0.002818473854,-0.006005751211,0.001359676258,-0.004646074953,-0.0001980343976,0.0003995228398,0.0002014884421,-0.001165202681,0.001049918567,-0.0001152841139,-0.00130914753,0.0006593863924,-0.0006497611377,-0.0003143551667,0.0005257131323,0.0002113579656,-0.001752435693,0.0003453035188,-0.001407132174,-0.002867432903,0.000693774961,-0.002173657942,-0.001809057628,0.0004084763232,-0.001400581305,-0.003317650399,0.0005261072861,-0.002791543113,-0.003177085261,0.0005940652931,-0.002583019968,-0.005164842137,0.0006340093055,-0.004530832832,-0.002301068195,0.0002220933418,-0.002078974853,-0.002795989375,0.0004259372408,-0.002370052135,-0.002702846143,0.0004559049881,-0.002246941155,-1.956081984e-05,0.0003659057295,0.0003463449097,0.001044794358,0.0001032192772,0.001148013635,-0.001837328761,0.0009575621119,-0.0008797666493,-0.0007201144803,0.0004514529365,-0.0002686615439,-0.0009223337307,0.0001236848402,-0.0007986488905,-0.002087122313,-4.411831544e-05,-0.002131240629,0.001538581084,-1.808651567e-05,0.001520494569,0.001552326479,-0.001620175377,-6.78488978e-05,0.0002000580656,-0.000140595238,5.946282755e-05,-0.002174263536,-7.009247389e-05,-0.00224435601,-0.002990402746,0.00156718727,-0.001423215476,-0.0004253570375,-0.000185856966,-0.0006112140035
28.5,-0.002097725443,0.001138538595,-0.0009591868479,-0.002652157996,0.0009526011631,-0.001699556833,-0.003608462014,0.0009730719877,-0.002635390026,-0.004467423109,0.00174087236,-0.002726550749,-0.004161833753,0.001215895092,-0.002945938661,-0.003396157692,0.001058906314,-0.002337251378,-0.002774196649,0.001162007204,-0.001612189445,-0.002366514467,0.001076636866,-0.001289877601,-0.00359832392,0.001298372117,-0.002299951803,-0.003747548518,0.0009557898347,-0.002791758683,-0.00597993175,0.001350944705,-0.004628987046,-0.0002238594873,0.000403893513,0.0001800340257,-0.001084164242,0.00104633605,-3.782819231e-05,-0.001320649302,0.0006622250569,-0.0006584242453,-0.0002781342228,0.0005332631675,0.0002551289448,-0.00181275588,0.0003640556897,-0.00144870019,-0.002807842595,0.0006977020036,-0.002110140591,-0.001815603414,0.0004103666166,-0.001405236798,-0.003225341975,0.0005176561575,-0.002707685817,-0.003153477665,0.0005908392845,-0.002562638381,-0.005207275455,0.0006777932323,-0.004529482223,-0.002301374076,0.0002197568958,-0.00208161718,-0.002772945217,0.0004242052552,-0.002348739961,-0.002702122416,0.0004533380158,-0.0022487844,-2.155298067e-08,0.000370644454,0.000370622901,0.001066454567,9.962766291e-05,0.00116608223,-0.001810973195,0.0009596052544,-0.0008513679404,-0.0006692450781,0.0004590375495,-0.0002102075286,-0.0008861450458,0.0001238595201,-0.0007622855257,-0.002071498379,-2.240126145e-05,-0.002093899641,0.001615237604,-4.157961545e-06,0.001611079642,0.001659146869,-0.001686846119,-2.769925005e-05,0.0002493046477,-0.0001030777067,0.000146226941,-0.00215565245,-7.243801496e-05,-0.002228090465,-0.002851979218,0.001610672095,-0.001241307123,-0.0004821558687,-0.0001135885117,-0.0005957443804
28.6,-0.002099551555,0.001134849743,-0.0009647018129,-0.002650788579,0.000953309554,-0.001697479025,-0.003609980627,0.0009694290074,-0.002640551619,-0.004466899999,0.001739083462,-0.002727816537,-0.004168347793,0.001213435781,-0.002954912012,-0.003365866161,0.001063633276,-0.002302232886,-0.002755101207,0.001160478449,-0.001594622757,-0.002326306892,0.0010841313,-0.001242175593,-0.003583904674,0.001301123555,-0.002282781119,-0.003716589512,0.0009560262023,-0.00276056331,-0.005948843314,0.001342742557,-0.004606100757,-0.000250968882,0.0004087752591,0.0001578063772,-0.0009985660208,0.001043092704,4.452668318e-05,-0.001332630722,0.0006647104862,-0.0006679202359,-0.0002383030432,0.000535797177,0.0002974941338,-0.0018647117,0.0003783660184,-0.001486345681,-0.00274815503,0.0007016831914,-0.002046471838,-0.001819168625,0.0004120199749,-0.00140714865,-0.003134750511,0.000509706518,-0.002625043993,-0.00312778054,0.0005878798173,-0.002539900723,-0.005247406292,0.0007178654541,-0.004529540837,-0.002298718194,0.0002175377799,-0.002081180414,-0.002746129139,0.0004230233137,-0.002323105825,-0.002699119505,0.0004509298394,-0.002248189666,2.045461352e-05,0.0003749862491,0.0003954408626,0.001088760065,9.57422983e-05,0.001184502363,-0.001783592115,0.0009603425272,-0.0008232495881,-0.0006166392782,0.0004664770124,-0.0001501622657,-0.0008527538718,0.000123843797,-0.0007289100748,-0.002055907071,-2.359612596e-06,-0.002058266683,0.001684697619,1.130966223e-05,0.001696007282,0.001749694714,-0.001743868305,5.826409564e-06,0.0002972551451,-6.761427945e-05,0.0002296408657,-0.002139464054,-7.316078349e-05,-0.002212624837,-0.00269732636,0.001634684512,-0.001062641849,-0.0005332124664,-4.486124756e-05,-0.0005780737139
28.7,-0.002101644011,0.001131110104,-0.0009705339077,-0.002650020028,0.0009541589987,-0.001695861029,-0.003611861135,0.0009661307092,-0.002645730426,-0.004466617038,0.001737459431,-0.002729157607,-0.004175053708,0.001211019467,-0.002964034241,-0.003336323471,0.001068718862,-0.00226760461,-0.002736139867,0.001158544801,-0.001577595066,-0.002282689946,0.001088956611,-0.001193733335,-0.00356628367,0.001304197976,-0.002262085694,-0.003681349837,0.0009563237408,-0.002725026097,-0.005912667566,0.001335077297,-0.004577590269,-0.0002788737736,0.0004139918143,0.0001351180406,-0.0009087847689,0.001039939744,0.0001311549748,-0.001344851547,0.0006667761107,-0.0006780754363,-0.0001951704625,0.0005335893791,0.0003384189165,-0.001907851988,0.0003881661411,-0.001519685847,-0.002688471182,0.0007056298108,-0.001982841371,-0.001819612499,0.0004134771704,-0.001406135328,-0.003046435225,0.0005025082472,-0.002543926977,-0.003100283102,0.0005852879175,-0.002514995185,-0.005284464038,0.0007537644796,-0.004530699558,-0.002293120324,0.0002154525787,-0.002077667745,-0.002715708287,0.0004223317568,-0.002293376531,-0.002693891102,0.0004486904107,-0.002245200691,4.185610731e-05,0.0003788704496,0.0004207265569,0.001111699078,9.158568292e-05,0.001203284761,-0.001755125384,0.0009596376482,-0.0007954877361,-0.0005626376118,0.00047374619,-8.889142174e-05,-0.0008221505365,0.000123589697,-0.0006985608395,-0.002039963828,1.546633238e-05,-0.002024497496,0.001746996437,2.810922813e-05,0.001775105665,0.001823994315,-0.001790708421,3.328589368e-05,0.0003439961631,-3.480899052e-05,0.0003091871726,-0.002125845135,-7.224792421e-05,-0.00219809306,-0.002527874707,0.001638714215,-0.0008891604925,-0.0005779862273,1.938153232e-05,-0.0005586046949
