Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.1,0.00178973572,-0.0009055813649,0.0008841543555,0.0007912161492,-0.0004479786782,0.000343237471,0.0009438306536,-5.303025199e-05,0.0008908004016,-0.0005107056098,-0.0003178392858,-0.0008285448955,-0.0009473693806,0.0003738680059,-0.0005735013747,-0.00102067344,-9.620077125e-06,-0.001030293517,0.0007331940628,7.766966074e-05,0.0008108637236,0.001632491163,-6.005682811e-05,0.001572434335,0.0008231916645,-0.0005641067988,0.0002590848657,5.302653092e-06,-0.0005117580525,-0.0005064553995,-0.0005133179551,-0.0001937208871,-0.0007070388422,0.001757162401,-0.0002045603251,0.001552602076,0.001383197024,-0.0006322429101,0.0007509541137,0.004956672827,-0.001247113328,0.003709559499,0.00114320214,0.0004067934495,0.001549995589,0.001487307402,-0.0006606688138,0.0008266385879,0.001324770138,-0.0005225292873,0.0008022408511,0.0003445845004,9.881497005e-05,0.0004433994705,-0.0004445503254,-5.509200506e-05,-0.0004996423305,-0.0004873409147,1.49719337e-05,-0.000472368981,0.001591055667,-0.001414667665,0.0001763880018,0.0003721839626,-0.0002697029893,0.0001024809733,0.001433946145,-0.000235851544,0.001198094601,0.001734455893,-0.0006804164863,0.001054039407,8.614182003e-05,-0.0002895446502,-0.0002034028302,0.0007226447734,-0.0003276109514,0.000395033822,-0.0002388583732,-0.0001392331053,-0.0003780914784,0.0009158231026,0.0001561645797,0.001071987682,0.001985155033,-0.0004836632868,0.001501491746,-0.0003817244084,-0.0002483663545,-0.0006300907629,0.002459458704,-0.0003235279304,0.002135930774,-0.001082478194,-6.181487293e-05,-0.001144293067,0.002031338954,-0.0006783051352,0.001353033819,1.728490414e-05,-0.0007495125615,-0.0007322276574,-0.003999993052,0.001723943888,-0.002276049164,-0.005084481791,0.00346080581,-0.001623675981
30.2,0.001763578287,-0.0009070250469,0.0008565532405,0.0007714912936,-0.0004501573436,0.00032133395,0.0009153363706,-5.417721485e-05,0.0008611591558,-0.0005470235795,-0.0003151374016,-0.0008621609811,-0.001028062913,0.0003863727786,-0.0006416901342,-0.00111732384,7.875117671e-06,-0.001109448722,0.0006318950957,8.132787858e-05,0.0007132229743,0.00155805403,-4.818617598e-05,0.001509867854,0.0007628903682,-0.0005586895982,0.00020420077,-4.703331072e-05,-0.0005026979163,-0.000549731227,-0.000538977332,-0.0001744681467,-0.0007134454786,0.001740084292,-0.0002260508855,0.001514033406,0.001298474483,-0.000645084932,0.0006533895511,0.004937178743,-0.001257977195,0.003679201548,0.00110874899,0.0004111939982,0.001519942988,0.001509521405,-0.0006881409384,0.0008213804667,0.0012801122,-0.000528922318,0.0007511898818,0.0003214590317,9.822821585e-05,0.0004196872475,-0.0005461068542,-6.102229096e-05,-0.0006071291452,-0.0005165531664,2.974975249e-05,-0.0004868034139,0.001645862229,-0.001400357115,0.0002455051144,0.0003881677617,-0.0002673872364,0.0001207805253,0.001450734917,-0.0002339902645,0.001216744652,0.00173204238,-0.0006838232717,0.001048219109,5.365002627e-05,-0.0002890770267,-0.0002354270004,0.0006897540517,-0.0003320323724,0.0003577216793,-0.0002843405441,-0.0001457431769,-0.000430083721,0.0008542437588,0.0001540597853,0.001008303544,0.001946856167,-0.0004711681234,0.001475688044,-0.0004276671538,-0.0002694407129,-0.0006971078667,0.002447202698,-0.0003257463301,0.002121456368,-0.001176031408,-3.766379801e-05,-0.001213695206,0.001971904125,-0.0006642948089,0.001307609316,-4.25106081e-05,-0.0007447240805,-0.0007872346886,-0.00398578843,0.001787397772,-0.002198390657,-0.004999069144,0.00338670367,-0.001612365473
30.3,0.001738160326,-0.0009078325018,0.0008303278247,0.0007525960862,-0.0004522326291,0.0003003634571,0.0008877383676,-5.484277714e-05,0.0008328955905,-0.0005829925954,-0.0003121771794,-0.0008951697748,-0.001109272158,0.0003991311867,-0.0007101409717,-0.001215105505,2.484956203e-05,-0.001190255943,0.0005273872082,8.507825073e-05,0.000612465459,0.001474381513,-3.146190181e-05,0.001442919611,0.0007025893668,-0.0005532553646,0.0001493340023,-9.672007672e-05,-0.0004933319261,-0.0005900520029,-0.0005626210084,-0.0001533848161,-0.0007160058245,0.001720525134,-0.0002468835999,0.001473641534,0.001213733923,-0.0006566561578,0.0005570777653,0.004916632971,-0.001268443838,0.003648189132,0.001074186987,0.0004138076163,0.001487994603,0.001526308339,-0.0007157923699,0.0008105159692,0.001228583202,-0.000534547435,0.0006940357666,0.0002958413117,9.608691396e-05,0.0003919282257,-0.0006518176032,-6.712031411e-05,-0.0007189379173,-0.000542354063,4.27351604e-05,-0.0004996189026,0.001699317898,-0.001381433949,0.0003178839492,0.0004060134879,-0.0002653577516,0.0001406557363,0.001467582699,-0.000232171375,0.001235411324,0.001729838506,-0.000687092403,0.001042746103,2.027178695e-05,-0.0002882268943,-0.0002679551074,0.000656188309,-0.0003367701368,0.0003194181723,-0.0003324176726,-0.0001522501092,-0.0004846677818,0.0007898387279,0.0001529724453,0.0009428111732,0.001905527409,-0.0004595066278,0.001446020781,-0.0004716456934,-0.0002905919946,-0.000762237688,0.002428835479,-0.0003284542873,0.002100381192,-0.001274281161,-9.668587705e-06,-0.001283949749,0.00189998483,-0.0006447124767,0.001255272353,-0.0001053582353,-0.0007385060406,-0.0008438642758,-0.003964877162,0.001837172042,-0.00212770512,-0.004907064481,0.003294956812,-0.001612107668
30.4,0.001713633042,-0.0009080352226,0.0008055978194,0.0007346534064,-0.000454183643,0.0002804697634,0.0008612823628,-5.503314766e-05,0.0008062492151,-0.0006183513683,-0.0003089652828,-0.0009273166511,-0.001190632428,0.0004121374079,-0.0007784950197,-0.001313397456,4.119836925e-05,-0.001272199087,0.0004202781406,8.89415928e-05,0.0005092197334,0.001381789932,-9.961219865e-06,0.001371828712,0.000642624906,-0.0005477962685,9.482863744e-05,-0.00014351452,-0.0004836741555,-0.0006271886755,-0.0005841970879,-0.0001306003371,-0.000714797425,0.001698565768,-0.0002669555106,0.001431610258,0.001129241641,-0.0006665727424,0.0004626688987,0.0048950629,-0.001278474581,0.003616588319,0.001039533191,0.0004148036822,0.001454336874,0.001537509363,-0.0007433727539,0.0007941366088,0.001169973548,-0.0005390716401,0.0006309019083,0.0002678726705,9.243407921e-05,0.0003603067497,-0.0007611308916,-7.333971675e-05,-0.0008344706083,-0.0005646469082,5.381816246e-05,-0.0005108287457,0.001750509666,-0.001357921294,0.0003925883723,0.0004254868138,-0.0002636294887,0.0001618573252,0.001484308349,-0.00023039456,0.001253913789,0.001727809159,-0.0006902134582,0.001037595701,-1.382305972e-05,-0.0002869914974,-0.0003008145571,0.0006220369973,-0.0003418057438,0.0002802312535,-0.000382902876,-0.0001587137579,-0.0005416166338,0.0007230480977,0.0001528672802,0.0008759153779,0.001861550032,-0.0004488065047,0.001412743527,-0.000513449436,-0.0003113534521,-0.0008248028881,0.002404329945,-0.0003316564815,0.002072673464,-0.001376398371,2.196328328e-05,-0.001354435088,0.001816086261,-0.000619967822,0.001196118439,-0.0001708893208,-0.000730918732,-0.0009018080528,-0.003936559607,0.001871479855,-0.002065079751,-0.004809104943,0.003186850069,-0.001622254874
30.5,0.001690140934,-0.0009076669306,0.0007824740032,0.0007177742833,-0.000455990218,0.0002617840653,0.0008361969481,-5.475668514e-05,0.000781440263,-0.0006528526216,-0.0003055099811,-0.0009583626027,-0.001271780865,0.0004253837428,-0.0008463971223,-0.001411595356,5.682833227e-05,-0.001354767024,0.0003111882493,9.294115367e-05,0.000404129403,0.001280693717,1.617072452e-05,0.001296864442,0.0005833271025,-0.000542304052,4.102305049e-05,-0.0001871982583,-0.0004737412838,-0.0006609395422,-0.0006036715688,-0.0001062572441,-0.0007099288129,0.001674313979,-0.0002861858495,0.001388128129,0.001045239858,-0.0006744930288,0.0003707468291,0.004872507858,-0.001288046829,0.003584461029,0.001004774682,0.0004143807239,0.001419155406,0.001542954536,-0.0007705961517,0.0007723583845,0.001104107841,-0.0005421636158,0.0005619442252,0.0002377028933,8.730818275e-05,0.000325011076,-0.0008734818817,-7.962687587e-05,-0.0009531087576,-0.00058340094,6.293373146e-05,-0.0005204672086,0.001798549108,-0.001329878184,0.0004686709241,0.0004463343806,-0.0002622136254,0.0001841207552,0.001500741202,-0.0002286706807,0.001272070521,0.001725913505,-0.0006931766822,0.001032736823,-4.846148563e-05,-0.0002853754875,-0.0003338369732,0.0005873854454,-0.0003471201487,0.0002402652966,-0.0004355647057,-0.0001651088516,-0.0006006735573,0.000654318714,0.0001537034371,0.0008080221511,0.001815313574,-0.0004391800994,0.001376133475,-0.0005528750528,-0.0003312915654,-0.0008841666182,0.002373700876,-0.0003353648033,0.002038336073,-0.001481563974,5.706275652e-05,-0.001424501218,0.001720874327,-0.0005905707276,0.0011303036,-0.0002387298036,-0.0007220504679,-0.0009607802714,-0.003900297498,0.001888702668,-0.00201159483,-0.004705675273,0.003063762014,-0.001641913259
30.6,0.001667819852,-0.0009067623737,0.0007610574779,0.0007020569969,-0.0004576329856,0.0002444240114,0.0008126917645,-5.40237176e-05,0.0007586680469,-0.0006862653976,-0.0003018211223,-0.0009880865199,-0.001352358195,0.0004388603844,-0.000913497811,-0.001509116551,7.165914085e-05,-0.00143745741,0.0002007458431,9.71022186e-05,0.0002978480617,0.001171603656,4.672094155e-05,0.001218324597,0.0005250167002,-0.0005367703147,-1.175361442e-05,-0.0002275798339,-0.000463552799,-0.0006911326329,-0.000621029691,-8.050941628e-05,-0.0007015391073,0.001647904308,-0.0003045153364,0.001343388971,0.000961951035,-0.0006801268751,0.0002818241599,0.004849021762,-0.00129715503,0.003551866732,0.0009698759737,0.000412755036,0.00138263101,0.001542459562,-0.0007971431777,0.0007453163838,0.001030861743,-0.0005435059943,0.0004873557486,0.0002054868974,8.07430105e-05,0.0002862299079,-0.0009882915121,-8.59236482e-05,-0.00107421516,-0.0005986523055,7.006535678e-05,-0.0005285869487,0.001842599926,-0.001297410809,0.0005451891165,0.0004682863804,-0.0002611174615,0.0002071689189,0.001516722286,-0.0002270219357,0.00128970035,0.001724105999,-0.0006959727628,0.001028133236,-8.346613602e-05,-0.0002833911042,-0.0003668572402,0.0005523163133,-0.0003526933942,0.0001996229191,-0.000490127889,-0.000171424701,-0.00066155259,0.0005841015636,0.0001554347675,0.0007395363311,0.001767212019,-0.0004307254736,0.001336486545,-0.0005897398946,-0.0003500096087,-0.0009397495032,0.002337008758,-0.0003395979246,0.001997410833,-0.001588985012,9.550742329e-05,-0.001493477589,0.001615166035,-0.0005571200901,0.001058045945,-0.0003085000871,-0.0007120157864,-0.001020515873,-0.003855727229,0.001887434082,-0.001968293147,-0.004597093242,0.002927112187,-0.001669981055
30.7,0.001646794639,-0.000905356027,0.0007414386122,0.0006875861061,-0.0004590934714,0.0002284926348,0.0007909553235,-5.284647616e-05,0.0007381088473,-0.0007183774345,-0.0002979101239,-0.001016287558,-0.001432010994,0.0004525550853,-0.0009794559092,-0.001605403643,8.562340256e-05,-0.00151978024,8.958260502e-05,0.0001014516494,0.0001910342545,0.001055123567,8.141081561e-05,0.001136534383,0.0004680015265,-0.0005311868217,-6.318529519e-05,-0.0002644971962,-0.0004531310928,-0.000717628289,-0.0006362785628,-5.352022141e-05,-0.0006897987843,0.001619497076,-0.0003219051439,0.001297591932,0.0008795794693,-0.0006832412778,0.0001963381915,0.004824674348,-0.001305811093,0.003518863255,0.0009347868065,0.0004101474988,0.001344934305,0.001535829209,-0.0008226695329,0.0007131596757,0.0009501798809,-0.000542809142,0.0004073707389,0.0001713813893,7.276781665e-05,0.0002441492059,-0.00110496597,-9.217138806e-05,-0.001197137358,-0.0006105043442,7.524651152e-05,-0.0005352578327,0.00188189291,-0.00126067356,0.0006212193501,0.000491058931,-0.0002603443352,0.0002307145958,0.001532104573,-0.0002254814541,0.001306623118,0.00172233619,-0.0006985926001,0.00102374359,-0.0001186549557,-0.0002810578574,-0.0003997128131,0.0005169110805,-0.0003585048973,0.0001584061832,-0.0005462762637,-0.0001776643428,-0.0007239406065,0.0005128473227,0.0001580099403,0.000670857263,0.00171764008,-0.0004235288923,0.001294111187,-0.000623897465,-0.000367149372,-0.0009910468369,0.00229436214,-0.000344380568,0.001949981572,-0.00169790407,0.0001372207448,-0.001560683325,0.001499917256,-0.0005202921134,0.0009796251427,-0.0003798123136,-0.0007009564768,-0.00108076879,-0.003802662305,0.001866506994,-0.001936155311,-0.004483535274,0.002778328739,-0.001705206535
30.8,0.001627175972,-0.0009034809461,0.0007236950262,0.0006744309431,-0.0004603543197,0.0002140766234,0.0007711518855,-5.123914987e-05,0.0007199127357,-0.000748998145,-0.0002937899615,-0.001042788107,-0.001510395162,0.0004664528261,-0.001043942336,-0.00169992784,9.866610739e-05,-0.001601261733,-2.167104945e-05,0.000106017356,8.434630653e-05,0.0009319453722,0.0001199012101,0.001051846582,0.0004125724627,-0.0005255457491,-0.0001129732864,-0.0002978209542,-0.000442501362,-0.0007403223161,-0.0006494514218,-2.546062161e-05,-0.0006749120434,0.001589274693,-0.0003383341509,0.001250940542,0.000798311421,-0.0006836642305,0.0001146471905,0.004799549707,-0.001314043853,0.003485505854,0.0008994475106,0.0004067704025,0.001306217913,0.001522867073,-0.0008468214298,0.0006760456433,0.0008620912593,-0.0005398255509,0.0003222657084,0.0001355400109,6.34081238e-05,0.0001989481347,-0.00122289769,-9.831639452e-05,-0.001321214085,-0.0006191263755,7.855917311e-05,-0.0005405672024,0.001915732683,-0.001219864812,0.0006958678702,0.0005143558254,-0.00025989368,0.0002544621455,0.001546751644,-0.0002240923686,0.001322659275,0.001720547126,-0.0007010271475,0.001019519979,-0.000153842601,-0.0002784018197,-0.0004322444207,0.000481250287,-0.0003645343694,0.0001167159176,-0.000603657997,-0.0001838437462,-0.0007875017432,0.0004409992644,0.0001613724198,0.0006023716842,0.001666988029,-0.0004176676965,0.001249320332,-0.0006552502427,-0.0003823941839,-0.001037644427,0.002245916338,-0.0003497418401,0.001896174498,-0.001807601861,0.0001821608988,-0.001625440962,0.00137620392,-0.0004808261908,0.0008953777289,-0.0004522688856,-0.0006890434824,-0.001141312368,-0.003741097006,0.001825013347,-0.001916083659,-0.004365082062,0.002618827818,-0.001746254245
30.9,0.001609056361,-0.0009011678553,0.0007078885059,0.0006626433886,-0.000461399633,0.0002012437556,0.0007534173076,-4.921795852e-05,0.0007041993491,-0.0007779622541,-0.0002894751078,-0.001067437362,-0.001587180597,0.0004805356008,-0.001106644996,-0.001792192832,0.0001107440823,-0.00168144875,-0.0001323907996,0.0001108277047,-2.156309492e-05,0.0008028430794,0.0001617994183,0.0009646424977,0.0003589989988,-0.0005198398577,-0.0001608408589,-0.0003274584164,-0.0004316913702,-0.0007591497866,-0.0006606127314,3.492759971e-06,-0.0006571199714,0.001557434453,-0.0003537941813,0.001203640271,0.0007183152365,-0.0006812880044,3.702723214e-05,0.004773741266,-0.001321896918,0.003451844348,0.0008637906117,0.0004028165603,0.001266607172,0.001503390203,-0.0008692556753,0.0006341345279,0.0007667196347,-0.0005343631154,0.0002323565193,9.810582969e-05,5.268799564e-05,0.0001507938253,-0.001341468146,-0.0001043162079,-0.001445784353,-0.0006247503841,8.012923575e-05,-0.0005446211483,0.001943500066,-0.001175220708,0.0007682793585,0.0005378694621,-0.000259761281,0.0002781081811,0.001560534454,-0.0002229062765,0.001337628177,0.001718672647,-0.0007032673445,0.001015405302,-0.0001888437654,-0.0002754549834,-0.0004642987488,0.0004454118745,-0.0003707629822,7.464889228e-05,-0.000661892839,-0.0001899918917,-0.0008518847307,0.0003689843849,0.0001654603419,0.0005344447268,0.001615633896,-0.0004132121939,0.001202421703,-0.0006837569915,-0.0003954745886,-0.00107923158,0.00219186759,-0.0003557123339,0.001836155256,-0.001917394397,0.000230299395,-0.001687095002,0.001245195048,-0.0004395074649,0.0008056875832,-0.0005254653354,-0.0006764775362,-0.001201942872,-0.003671219757,0.001762329395,-0.001908890362,-0.004241763536,0.002449994606,-0.00179176893
31.0,0.001592505707,-0.0008984444884,0.0006940612188,0.0006522550848,-0.0004622153413,0.0001900397434,0.0007378542054,-4.680114089e-05,0.0006910530645,-0.000805133816,-0.0002849814044,-0.00109011522,-0.001662056626,0.0004947823791,-0.001167274247,-0.001881739121,0.0001218256132,-0.001759913508,-0.0002419634406,0.0001159108259,-0.0001260526147,0.0006686659685,0.0002066658147,0.0008753317832,0.0003075246147,-0.0005140626302,-0.0002065380156,-0.0003533580961,-0.0004207311911,-0.0007740892872,-0.0006698628178,3.315957907e-05,-0.0006367032387,0.001524179277,-0.0003682846874,0.00115589459,0.0006397426784,-0.0006760716493,-3.632897094e-05,0.004747343928,-0.001329424865,0.003417919063,0.0008277384181,0.0003984525685,0.001226190987,0.001477245074,-0.0008896598278,0.0005875852459,0.0006642870989,-0.000526294787,0.0001379923119,5.920173377e-05,4.06338619e-05,9.983559567e-05,-0.001460052473,-0.0001101456715,-0.001570198145,-0.0006276662405,8.011985079e-05,-0.0005475463897,0.001964647172,-0.00112700368,0.0008376434925,0.0005612810559,-0.0002599396157,0.0003013414402,0.001573326399,-0.0002219807011,0.001351345698,0.001716634255,-0.0007053041179,0.001011330137,-0.000223477868,-0.000272255051,-0.000495732919,0.0004094676723,-0.0003771742452,3.229342714e-05,-0.0007205810754,-0.0001961516778,-0.0009167327532,0.0002972032641,0.0001702068684,0.0004674101325,0.001563932868,-0.0004102255565,0.001153707311,-0.0007094348628,-0.0004061751867,-0.00111561005,0.002132442993,-0.0003623201123,0.00177012288,-0.002026626267,0.0002815921912,-0.001745034076,0.001108119583,-0.0003971467444,0.0007109728386,-0.0005989983995,-0.0006634868176,-0.001262485217,-0.00359343047,0.001678145471,-0.001915285,-0.004113594715,0.002273164932,-0.001840429783
31.1,0.001577567221,-0.0008953353312,0.0006822318901,0.0006432746063,-0.0004627895682,0.0001804850381,0.0007245271541,-4.400883393e-05,0.0006805183201,-0.0008304101192,-0.000280325909,-0.001110736028,-0.001734737455,0.0005091692215,-0.001225568233,-0.001968148145,0.0001318901815,-0.001836257964,-0.0003497919119,0.0001212937619,-0.00022849815,0.0005303309378,0.0002540189355,0.0007843498733,0.000258362338,-0.0005082083644,-0.0002498460263,-0.0003755141324,-0.0004096529546,-0.000785167087,-0.0006773410102,6.335768632e-05,-0.0006139833239,0.001489708846,-0.0003818083148,0.001107900531,0.0005627319625,-0.0006680411457,-0.0001053091832,0.00472044574,-0.001336688663,0.003383757077,0.0007911996466,0.0003938154736,0.00118501512,0.00144432005,-0.0009077673864,0.0005365526632,0.0005551096819,-0.0005155623718,3.954731002e-05,1.892054309e-05,2.727926409e-05,4.619980718e-05,-0.001578025887,-0.0001158015306,-0.001693827418,-0.0006282163663,7.872403224e-05,-0.000549492334,0.00197868228,-0.001075482983,0.0009031992964,0.0005842606094,-0.0002604181366,0.0003238424728,0.001584997838,-0.0002213752877,0.001363622551,0.001714338463,-0.00070712841,0.001007210053,-0.0002575743543,-0.0002688455098,-0.0005264198641,0.0003734786606,-0.0003837541555,-1.027549487e-05,-0.0007793133717,-0.0002023807618,-0.0009816941335,0.0002260192909,0.0001755415484,0.0004015608392,0.001512205266,-0.0004087616536,0.001103443612,-0.0007323578113,-0.0004143400338,-0.001146697845,0.002067887857,-0.0003695859087,0.001698301948,-0.002134660934,0.0003359488614,-0.001798712072,0.0009662317298,-0.0003545592105,0.0006116725193,-0.0006724778624,-0.000650320475,-0.001322798337,-0.003508346273,0.00157248745,-0.001935858822,-0.003980600713,0.002089607514,-0.001890993199
31.2,0.001564254587,-0.0008918618915,0.0006723926955,0.0006356853212,-0.0004631130342,0.000172572287,0.0007134589288,-4.086286096e-05,0.0006725960679,-0.0008537247986,-0.0002755267751,-0.001129251574,-0.001804966728,0.0005236694944,-0.001281297234,-0.002051045343,0.0001409281597,-0.001910117183,-0.0004552999722,0.0001270014806,-0.0003282984916,0.0003888137696,0.0003033397152,0.0006921534848,0.0002116909188,-0.0005022721933,-0.0002905812745,-0.000393969911,-0.0003984905121,-0.0007924604231,-0.0006832264529,9.390491133e-05,-0.0005893215415,0.001454212752,-0.0003943674301,0.001059845322,0.0004874110499,-0.000657285166,-0.0001698741161,0.004693121709,-0.001343751414,0.003349370294,0.0007540692694,0.0003890111949,0.001143080464,0.001404550965,-0.0009233652167,0.0004811857484,0.0004395860867,-0.00050217417,-6.258808324e-05,-2.268339555e-05,1.267004876e-05,-1.001334679e-05,-0.001694771503,-0.0001213043983,-0.001816075901,-0.0006267899551,7.615721504e-05,-0.0005506327401,0.001985150956,-0.001020913155,0.0009642378005,0.0006064674044,-0.0002611834406,0.0003452839638,0.001595411836,-0.0002211471253,0.00137426471,0.001711675528,-0.0007087312307,0.001002944297,-0.0002909778087,-0.0002652754759,-0.0005562532846,0.000337490173,-0.0003904904238,-5.300025082e-05,-0.0008376800995,-0.0002087513503,-0.00104643145,0.0001557492463,0.0001813924361,0.0003371416825,0.001460725592,-0.0004088616305,0.001051863962,-0.0007526515606,-0.0004198757071,-0.001172527268,0.001998453139,-0.0003775179447,0.001620935194,-0.00224087004,0.0003932060944,-0.001847663946,0.000820780473,-0.0003125434488,0.0005082370242,-0.0007455395508,-0.0006372378902,-0.001382777441,-0.003416786267,0.001445721062,-0.001971065205,-0.003842833306,0.001900504892,-0.001942328413
31.3,0.001552550914,-0.0008880433475,0.0006645075663,0.0006294446026,-0.0004631794991,0.0001662651035,0.0007046287925,-3.738643469e-05,0.0006672423578,-0.0008750494104,-0.0002706031846,-0.001145652595,-0.001872520352,0.0005382541632,-0.001334266189,-0.002130101268,0.0001489401261,-0.001981161142,-0.0005579361056,0.0001330558118,-0.0004248802938,0.0002451387965,0.0003540767649,0.0005992155614,0.0001676520678,-0.0004962500744,-0.0003285980066,-0.0004088201077,-0.0003872789976,-0.0007960991053,-0.0006877358153,0.0001246202563,-0.000563115559,0.001417866239,-0.0004059611865,0.001011905052,0.0004138994685,-0.0006439460563,-0.0002300465878,0.00466543092,-0.001350674755,0.003314756164,0.0007162329056,0.0003841145415,0.001100347447,0.001357920689,-0.0009362938641,0.0004216268254,0.0003181840181,-0.0004861985971,-0.000168014579,-6.559996064e-05,-3.130022456e-06,-6.87299831e-05,-0.00180968876,-0.00012669747,-0.00193638623,-0.0006238164802,7.264990574e-05,-0.0005511665744,0.001983625451,-0.0009635206996,0.001020104752,0.0006275517287,-0.0002622193268,0.0003653324019,0.001604422409,-0.000221345964,0.001383076445,0.001708520281,-0.0007101037554,0.000998416526,-0.0003235521007,-0.0002615988179,-0.0005851509186,0.0003015286523,-0.0003973708977,-9.584224538e-05,-0.0008952788174,-0.0002153484765,-0.001110627294,8.665791902e-05,0.0001876879993,0.0002743459183,0.001409714991,-0.0004105503659,0.0009991646255,-0.0007704855829,-0.0004227526204,-0.001193238203,0.001924385778,-0.0003861070185,0.001538278759,-0.002344625733,0.0004531102285,-0.001891515504,0.000672986772,-0.0002718615977,0.0004011251744,-0.0008178572752,-0.0006244948755,-0.001442352151,-0.00331974113,0.001298542372,-0.002021198758,-0.003700387273,0.001706938633,-0.00199344864
31.4,0.001542409582,-0.0008838972886,0.0006585122932,0.000624484665,-0.0004629861155,0.0001614985494,0.0006979733141,-3.360380272e-05,0.0006643695114,-0.0008943930413,-0.0002655752979,-0.001159968339,-0.001937207181,0.0005528921454,-0.001384315036,-0.002205030467,0.0001559354148,-0.002049095052,-0.0006571764515,0.0001394742984,-0.0005177021532,0.0001003666282,0.0004056539999,0.0005060206282,0.0001263489725,-0.0004901388622,-0.0003637898897,-0.0004202106714,-0.0003760544252,-0.0007962650966,-0.0006911179898,0.0001553240231,-0.0005357939668,0.001380828333,-0.0004165833749,0.000964244958,0.0003423088715,-0.0006282080627,-0.0002858991912,0.0046374165,-0.001357515699,0.003279900801,0.0006775745711,0.000379170876,0.001056745447,0.001304456824,-0.0009464433252,0.0003580134992,0.0001914288331,-0.0004677566896,-0.0002763278565,-0.0001098655478,-2.003336654e-05,-0.0001298989143,-0.001922201416,-0.0001320424716,-0.002054243888,-0.0006197582238,6.844031081e-05,-0.000551317913,0.001973709289,-0.0009035036102,0.001070205679,0.0006471580438,-0.000263506753,0.0003836512907,0.001611874885,-0.0002220098979,0.001389864987,0.001704734867,-0.0007112374035,0.0009934974632,-0.0003551831011,-0.0002578723162,-0.0006130554173,0.0002656012819,-0.0004043815831,-0.0001387803012,-0.0009517195634,-0.0002222668423,-0.001173986406,1.895790103e-05,0.0001943580367,0.0002133159377,0.001359338209,-0.0004138336262,0.000945504583,-0.0007860651876,-0.000423004288,-0.001209069476,0.001845923436,-0.0003953229174,0.001450600519,-0.002445300355,0.0005153110971,-0.001929989257,0.0005240280452,-0.0002332206,0.0002908074452,-0.0008891522997,-0.0006123295035,-0.001501481803,-0.003218339393,0.001131963843,-0.002086375551,-0.003553426082,0.001509890781,-0.002043535301
