Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.5,-0.0001464609474,9.869848803e-05,-4.776245936e-05,-0.0005605361325,8.046188022e-05,-0.0004800742522,-0.0007663541041,0.0002579037306,-0.0005084503734,-0.001801590031,0.0005948840053,-0.001206706025,-0.002366444434,0.0007245181418,-0.001641926292,-0.002114457682,0.0003598828078,-0.001754574875,-0.0009345755157,0.0006513208238,-0.0002832546919,-0.0005826655415,0.0003093904777,-0.0002732750638,-0.0007565738544,0.0004176986632,-0.0003388751912,-0.001352139001,0.0002698339051,-0.001082305096,-0.002697276996,0.0006031831144,-0.002094093882,0.0006912581708,-0.0001934216529,0.0004978365179,0.0001055415982,0.00012704867,0.0002325902681,0.001138379526,-0.0002087626223,0.0009296169039,0.0009784004179,-3.618853795e-05,0.00094221188,0.001169019058,-0.0002663583207,0.0009026607373,-0.0007936362846,-0.0002475274655,-0.00104116375,1.939408597e-05,3.761975156e-05,5.701383753e-05,-0.001602632312,-0.0001441026083,-0.00174673492,-0.001425388588,9.32086805e-05,-0.001332179907,-0.002184897493,-3.23234249e-05,-0.002217220917,-0.0005058552836,-0.0001445057955,-0.0006503610791,-0.0003084918884,1.640282967e-05,-0.0002920890587,-4.15067597e-05,-0.0001395805154,-0.0001810872751,0.000767584069,-0.0001354231284,0.0006321609405,0.001555885189,-0.0004986354805,0.001057249708,-0.0002859692763,-6.834696351e-05,-0.0003543162398,0.001009718557,-0.0002825991477,0.000727119409,0.0007870852806,-0.0003930736655,0.0003940116151,-0.0003818983984,-0.0003053764996,-0.000687274898,0.001182334486,-0.0002361611702,0.0009461733157,0.0004372851853,-0.0002418712748,0.0001954139105,-0.0002875988224,-0.0004121142561,-0.0006997130785,-0.0005465981838,-0.0002379375113,-0.0007845356952,0.0001160744694,-0.001162530546,-0.001046456077,-0.002237694147,1.658378355e-05,-0.002221110364
34.6,-0.000151018789,9.90844613e-05,-5.19343277e-05,-0.0005631085576,7.815449438e-05,-0.0004849540632,-0.0007676004344,0.0002563115904,-0.000511288844,-0.001812171447,0.0005946242717,-0.001217547175,-0.002365074412,0.0007254919201,-0.001639582492,-0.002118907376,0.0003594706055,-0.001759436771,-0.0009304974665,0.0006540539692,-0.0002764434972,-0.0005972252287,0.0003131531164,-0.0002840721123,-0.0007551256045,0.0004175582191,-0.0003375673854,-0.001349032397,0.0002718527981,-0.001077179599,-0.002678003607,0.0006055131186,-0.002072490488,0.0006826100404,-0.0001878956829,0.0004947143575,0.0001161836341,0.0001154403822,0.0002316240163,0.001131140688,-0.0002098020372,0.0009213386513,0.0009511883061,-4.013586578e-05,0.0009110524403,0.00111189945,-0.0002649425703,0.0008469568801,-0.0008149667525,-0.0002612772663,-0.001076244019,3.58442293e-06,3.502926807e-05,3.8613691e-05,-0.001603868973,-0.0001449584374,-0.001748827411,-0.001427739284,8.89105427e-05,-0.001338828741,-0.002190638503,-3.075412684e-05,-0.00222139263,-0.0005119073071,-0.0001463357495,-0.0006582430566,-0.0002933888979,1.257747634e-05,-0.0002808114216,-4.513494452e-05,-0.0001412156762,-0.0001863506208,0.0007515594115,-0.000135789549,0.0006157698624,0.001539625483,-0.0004981009804,0.001041524502,-0.0003045421773,-6.616320781e-05,-0.0003707053851,0.0009796818476,-0.0002855020006,0.000694179847,0.0007509712312,-0.0003933129547,0.0003576582765,-0.0003880140353,-0.0003021130101,-0.0006901270454,0.001161592753,-0.0002361248238,0.0009254679296,0.0004634226661,-0.0002800239001,0.000183398766,-0.0002992117837,-0.000416424271,-0.0007156360547,-0.0005564844103,-0.0002367389718,-0.0007932233821,0.000141252886,-0.001183732496,-0.00104247961,-0.00212863115,-6.725887225e-06,-0.002135357037
34.7,-0.0001570716758,9.945049933e-05,-5.762117648e-05,-0.0005673128479,7.58218666e-05,-0.0004914909813,-0.0007713843751,0.0002546534156,-0.0005167309595,-0.001824636454,0.0005941642243,-0.001230472229,-0.002365228038,0.000726332242,-0.001638895796,-0.002122632978,0.0003588357014,-0.001763797277,-0.0009262616562,0.0006567740363,-0.0002694876199,-0.0006100946982,0.0003169391438,-0.0002931555545,-0.0007551549089,0.0004172718572,-0.0003378830517,-0.001346591884,0.0002737665568,-0.001072825327,-0.002660873398,0.0006081170771,-0.002052756321,0.0006754111223,-0.0001828883972,0.0004925227251,0.0001273151444,0.0001028518849,0.0002301670292,0.001124427934,-0.0002106493624,0.0009137785716,0.0009241691915,-4.443484516e-05,0.0008797343463,0.001053070377,-0.0002630114487,0.0007900589287,-0.0008345414959,-0.0002734810072,-0.001108022503,-1.173189486e-05,3.237615063e-05,2.064425577e-05,-0.001601840278,-0.0001466191399,-0.001748459418,-0.001429801155,8.448955017e-05,-0.001345311605,-0.002195198682,-3.086630214e-05,-0.002226064984,-0.000517700022,-0.0001481469245,-0.0006658469465,-0.0002804597538,8.870921627e-06,-0.0002715888322,-4.963053359e-05,-0.0001428584423,-0.0001924889759,0.0007366823493,-0.0001363608515,0.0006003214978,0.00152381731,-0.0004973568872,0.001026460423,-0.0003214593574,-6.352503736e-05,-0.0003849843948,0.000950511004,-0.0002885797664,0.0006619312376,0.0007143960354,-0.0003932892832,0.0003211067522,-0.0003961547317,-0.0002990663444,-0.0006952210761,0.001142810719,-0.0002359713777,0.0009068393417,0.0004879577724,-0.0003182672441,0.0001696905283,-0.0003087607082,-0.000421508168,-0.0007302688762,-0.0005652459377,-0.0002357349012,-0.0008009808389,0.0001673583884,-0.001201338817,-0.001033980428,-0.002016876202,-2.862556244e-05,-0.002045501764
34.8,-0.0001645574845,9.978575887e-05,-6.477172564e-05,-0.0005731322929,7.347423907e-05,-0.0004996580539,-0.0007776514388,0.0002529389637,-0.0005247124752,-0.001838904329,0.0005935114697,-0.001245392859,-0.002366905568,0.000727026791,-0.001639878777,-0.002125627206,0.0003579596786,-0.001767667527,-0.0009219179512,0.0006594637196,-0.0002624542316,-0.0006212893211,0.0003207445591,-0.000300544762,-0.0007566965161,0.0004168416115,-0.0003398549046,-0.001344859326,0.0002755671389,-0.001069292187,-0.002646038996,0.0006109423918,-0.002035096604,0.0006697212667,-0.0001784795787,0.000491241688,0.0001388813333,8.941220834e-05,0.0002282935416,0.001118289487,-0.0002112833186,0.0009070061681,0.0008975684365,-4.893268883e-05,0.0008486357476,0.0009930046793,-0.0002606238566,0.0007323808227,-0.0008522414998,-0.0002840005957,-0.001136242096,-2.637705886e-05,2.965454555e-05,3.277486692e-06,-0.001596547255,-0.0001490824575,-0.001745629713,-0.001431555436,7.995036157e-05,-0.001351605074,-0.002198868379,-3.247518111e-05,-0.00223134356,-0.0005232112044,-0.0001499299127,-0.0006731411171,-0.0002698453868,5.343774967e-06,-0.0002645016118,-5.498335959e-05,-0.0001444969702,-0.0001994803298,0.0007230848325,-0.0001371460938,0.0005859387387,0.001508585113,-0.0004964143239,0.00101217079,-0.0003365286693,-6.048261026e-05,-0.0003970112795,0.0009224522292,-0.0002918346566,0.0006306175726,0.0006777114484,-0.0003930154943,0.0002846959541,-0.0004063218153,-0.0002962850276,-0.000702606843,0.001126124132,-0.0002356805755,0.0008904435568,0.0005106712859,-0.0003560665455,0.0001546047404,-0.0003160861261,-0.0004274573301,-0.0007435434562,-0.0005728304847,-0.0002349015063,-0.0008077319911,0.0001939684644,-0.001215291308,-0.001021322844,-0.001902941867,-4.954923179e-05,-0.001952491099
34.9,-0.0001733989836,0.0001000775991,-7.332138444e-05,-0.0005805364011,7.112085948e-05,-0.0005094155416,-0.000786322902,0.0002511777694,-0.0005351451326,-0.001854876666,0.0005926742613,-0.001262202404,-0.002370089879,0.0007275630718,-0.001642526807,-0.002127883506,0.0003568238987,-0.001771059607,-0.0009175134584,0.0006621052135,-0.0002554082449,-0.0006308224675,0.0003245609234,-0.0003062615441,-0.0007597664408,0.0004162711608,-0.00034349528,-0.001343865628,0.0002772474746,-0.001066618153,-0.002633619657,0.0006139264354,-0.002019693221,0.0006655842312,-0.0001747373984,0.0004908468328,0.0001508594087,7.523955519e-05,0.0002260989639,0.001112770217,-0.0002116855861,0.0009010846309,0.0008715890464,-5.345826179e-05,0.0008181307846,0.0009321866953,-0.000257857847,0.0006743288483,-0.0008679405466,-0.0002927237354,-0.001160664282,-4.017573649e-05,2.68629617e-05,-1.331277479e-05,-0.001588016973,-0.000152326529,-0.001740343502,-0.001432983271,7.529852623e-05,-0.001357684745,-0.00220198808,-3.535047744e-05,-0.002237338558,-0.0005284180438,-0.0001516739376,-0.0006800919814,-0.0002616543475,2.051746886e-06,-0.0002596026006,-6.11709144e-05,-0.0001461208258,-0.0002072917402,0.0007108856763,-0.0001381493766,0.0005727362997,0.001494049384,-0.0004952887592,0.0009987606252,-0.0003495697697,-5.709359065e-05,-0.0004066633603,0.0008957379207,-0.0002952645042,0.0006004734164,0.0006412687634,-0.0003925098546,0.0002487589088,-0.0004184656974,-0.0002938156197,-0.0007122813171,0.001111648987,-0.0002352345443,0.0008764144428,0.0005314035381,-0.0003929152398,0.0001384882983,-0.0003210215183,-0.0004343599976,-0.000755381516,-0.0005791798774,-0.0002342231674,-0.0008134030448,0.0002206383366,-0.001225561373,-0.001004923036,-0.00178734935,-6.994653169e-05,-0.001857295881
35.0,-0.0001835048365,0.0001003118133,-8.319302327e-05,-0.0005894808508,6.877005408e-05,-0.0005207107967,-0.0007972963484,0.000249379085,-0.0005479172634,-0.001872438085,0.0005916615006,-0.001280776585,-0.002374746157,0.000727928783,-0.001646817374,-0.002129396723,0.000355410906,-0.001773985817,-0.000913092598,0.0006646802735,-0.0002484123245,-0.0006387024832,0.0003283748825,-0.0003103276007,-0.0007643612525,0.0004155658569,-0.0003487953956,-0.001343630168,0.0002788014606,-0.001064828708,-0.002623701893,0.0006169993445,-0.002006702549,0.0006630278175,-0.0001717159983,0.0004913118192,0.0001632585703,6.043684474e-05,0.000223695415,0.001107912645,-0.0002118416577,0.0008960709876,0.0008464119132,-5.782863875e-05,0.0007885832744,0.0008711054689,-0.0002548071286,0.0006162983403,-0.0008815059121,-0.000299564688,-0.0011810706,-5.295748898e-05,2.400447618e-05,-2.89530128e-05,-0.001576303033,-0.0001563104329,-0.001732613466,-0.001434065889,7.054085769e-05,-0.001363525031,-0.002204938705,-3.922418257e-05,-0.002244162888,-0.0005332969964,-0.0001533669489,-0.0006866639453,-0.000255962092,-9.546759863e-07,-0.000256916768,-6.815815189e-05,-0.0001477210508,-0.0002158792027,0.0007001901856,-0.0001393696285,0.0005608205571,0.001480327132,-0.0004939995775,0.0009863275543,-0.0003604169517,-5.342108982e-05,-0.0004138380415,0.0008705846321,-0.0002988615981,0.000571723034,0.0006054142975,-0.0003917944798,0.0002136198178,-0.0004324847654,-0.0002917042539,-0.0007241890193,0.00109948199,-0.0002346182093,0.0008648637809,0.0005500599474,-0.0004283446729,0.0001217152745,-0.0003233975568,-0.0004422974452,-0.000765695002,-0.0005842271226,-0.0002336960831,-0.0008179232058,0.0002469253432,-0.00123215406,-0.0009852287171,-0.001670616087,-9.028221266e-05,-0.0017608983
35.1,-0.0001947709591,0.0001004729308,-9.429802831e-05,-0.0005999076645,6.642929433e-05,-0.0005334783702,-0.0008104468793,0.0002475517237,-0.0005628951556,-0.001891457544,0.0005904827308,-0.001300974814,-0.002380822315,0.0007281120978,-0.001652710217,-0.002130164442,0.0003537058617,-0.00177645858,-0.0009086974322,0.0006671703094,-0.0002415271228,-0.0006449298623,0.0003321674869,-0.0003127623755,-0.0007704579381,0.0004147326877,-0.0003557252504,-0.00134416078,0.0002802239703,-0.00106393681,-0.002616341082,0.0006200867049,-0.001996254377,0.000662064096,-0.0001694538106,0.0004926102854,0.0001761212919,4.508602905e-05,0.0002212073209,0.001103757247,-0.0002117414471,0.0008920157999,0.0008221989418,-6.185815868e-05,0.0007603407831,0.0008102481509,-0.0002515770248,0.0005586711261,-0.0008927992371,-0.0003044649637,-0.001197264201,-6.455935899e-05,2.108665011e-05,-4.347270888e-05,-0.001561486522,-0.0001609750777,-0.001722461599,-0.001434786025,6.56862347e-05,-0.00136909979,-0.002208127792,-4.380298416e-05,-0.002251930776,-0.0005378238767,-0.0001549959157,-0.0006928197923,-0.0002528107847,-3.630973891e-06,-0.0002564417585,-7.589793836e-05,-0.0001492901357,-0.0002251880741,0.0006910900603,-0.0001408006124,0.0005502894478,0.001467531534,-0.0004925692815,0.000974962252,-0.000368922231,-4.953106228e-05,-0.0004184532932,0.0008471909305,-0.0003026121208,0.0005445788097,0.0005704842009,-0.0003908935071,0.0001795906938,-0.0004482277559,-0.000289998344,-0.0007382260999,0.001089699676,-0.0002338191333,0.0008558805428,0.0005666146964,-0.0004619324823,0.0001046822141,-0.0003230459736,-0.0004513405277,-0.0007743865013,-0.0005878958716,-0.0002333298205,-0.000821225692,0.0002724150148,-0.001235114276,-0.000962699261,-0.001553256742,-0.0001110246069,-0.001664281348
35.2,-0.0002070823554,0.000100544588,-0.0001065377674,-0.0006117458455,6.410527886e-05,-0.0005476405667,-0.0008256293276,0.0002457038777,-0.00057992545,-0.001911790474,0.0005891481202,-0.001322642354,-0.002388250486,0.0007281018685,-0.001660148618,-0.002130189131,0.0003516979385,-0.001778491192,-0.0009043683299,0.0006695565897,-0.0002348117401,-0.0006494953846,0.0003359130088,-0.0003135823758,-0.0007780144837,0.0004137801716,-0.0003642343121,-0.001345454532,0.0002815108724,-0.00106394366,-0.002611563972,0.0006231120565,-0.001988451915,0.0006626899185,-0.0001679732159,0.0004947167026,0.0001895242693,2.924239157e-05,0.0002187666609,0.001100341692,-0.0002113796084,0.0008889620834,0.0007990972827,-6.53685693e-05,0.0007337287134,0.0007500936925,-0.0002482801821,0.0005018135104,-0.0009016788925,-0.0003073937308,-0.001209072623,-7.482879387e-05,1.812142503e-05,-5.670736884e-05,-0.001543677959,-0.0001662443476,-0.001709922306,-0.001435130837,6.074685633e-05,-0.00137438398,-0.002211972783,-4.878427635e-05,-0.002260757059,-0.0005419744489,-0.0001565472972,-0.0006985217461,-0.00025220985,-5.939693396e-06,-0.0002581495434,-8.433247945e-05,-0.0001508218723,-0.0002351543517,0.000683662965,-0.0001424310442,0.0005412319208,0.001455770355,-0.0004910225013,0.000964747854,-0.0003749585879,-4.548983229e-05,-0.0004204484202,0.0008257342573,-0.0003064960789,0.0005192381784,0.0005367983611,-0.0003898311545,0.0001469672066,-0.0004654999222,-0.0002887479859,-0.0007542479081,0.00108235592,-0.0002328272468,0.0008495286729,0.000581111776,-0.0004933107295,8.780104646e-05,-0.0003198029154,-0.0004615469728,-0.0007813498883,-0.0005901026924,-0.0002331464138,-0.0008232491062,0.0002967418558,-0.001234531815,-0.0009377899588,-0.001435793174,-0.0001326249296,-0.001568418103
35.3,-0.0002203155851,0.0001005100097,-0.0001198055754,-0.0006249126499,6.180404383e-05,-0.0005631086061,-0.0008426816632,0.0002438429494,-0.0005988387138,-0.001933281837,0.0005876684295,-0.001345613408,-0.002396949794,0.0007278877874,-0.001669062007,-0.002129480869,0.000349381469,-0.0017800994,-0.0009001450496,0.0006718205664,-0.0002283244832,-0.0006523803498,0.0003395771603,-0.0003128031895,-0.0007869712721,0.0004127182049,-0.0003742530671,-0.001347499461,0.0002826590469,-0.001064840414,-0.002609371905,0.0006259992001,-0.001983372705,0.0006648876124,-0.0001672814142,0.0004976061981,0.0002035760717,1.293126663e-05,0.0002165073383,0.001097698984,-0.0002107557026,0.0008869432817,0.0007772418783,-6.819786913e-05,0.0007090440091,0.0006911068861,-0.0002450324855,0.0004460744006,-0.0009080045034,-0.000308347834,-0.001216352337,-8.362683442e-05,1.51249935e-05,-6.850184091e-05,-0.001523019998,-0.0001720267582,-0.001695046757,-0.00143509609,5.573971581e-05,-0.001379356374,-0.002216884915,-5.387198928e-05,-0.002270756904,-0.0005457257306,-0.0001580075845,-0.0007037333151,-0.0002541375253,-7.851788436e-06,-0.0002619893137,-9.339582904e-05,-0.000152311112,-0.000245706941,0.0006779712285,-0.0001442447735,0.000533726455,0.00144514302,-0.0004893850587,0.0009557579617,-0.0003784236381,-4.136204639e-05,-0.0004197856845,0.0008063666571,-0.0003104876801,0.000495878977,0.0005046535889,-0.0003886298459,0.000116023743,-0.0004840720073,-0.0002880062994,-0.0007720783066,0.001077478209,-0.0002316349914,0.0008458432179,0.0005936618909,-0.0005221732961,7.148859482e-05,-0.0003135126624,-0.0004729593205,-0.0007864719829,-0.0005907626017,-0.0002331772217,-0.0008239398233,0.0003195984472,-0.001230541572,-0.0009109431248,-0.001318764816,-0.0001554934605,-0.001474258276
35.4,-0.0002343418855,0.0001003526039,-0.0001339892815,-0.0006393155497,5.953109e-05,-0.0005797844597,-0.0008614294829,0.0002419754063,-0.0006194540766,-0.001955770006,0.0005860549568,-0.001369715049,-0.002406830294,0.0007274605388,-0.001679369755,-0.002128060409,0.0003467566881,-0.001781303721,-0.0008960682583,0.0006739443104,-0.0002221239479,-0.0006535595542,0.0003431151393,-0.0003104444149,-0.0007972532731,0.000411557899,-0.0003856953741,-0.001350277221,0.0002836663929,-0.001066610828,-0.002609744278,0.0006286741523,-0.001981070126,0.0006686253397,-0.0001673718769,0.0005012534628,0.0002184087295,-3.850342319e-06,0.0002145583871,0.001095854777,-0.0002098743271,0.0008859804495,0.0007567547988,-7.020610971e-05,0.0006865486891,0.0006337324448,-0.0002419495503,0.0003917828945,-0.0009116437311,-0.0003073512827,-0.001218995014,-9.083176176e-05,1.211757743e-05,-7.871418433e-05,-0.001499690171,-0.0001782178303,-0.001677908001,-0.001434690859,5.068779595e-05,-0.001384003063,-0.002223256704,-5.878868369e-05,-0.002282045388,-0.0005490579906,-0.0001593637965,-0.0007084217872,-0.0002585433117,-9.348066296e-06,-0.000267891378,-0.0001030171086,-0.0001537535507,-0.0002567706593,0.0006740594888,-0.0001462210787,0.0005278384101,0.001435736518,-0.0004876832589,0.0009480532595,-0.0003792440747,-3.720920926e-05,-0.000416453284,0.0007892095981,-0.0003145560754,0.0004746535227,0.0004743167193,-0.000387308779,8.700794036e-05,-0.0005036905068,-0.0002878282782,-0.000791518785,0.001075063144,-0.0002302379163,0.0008448252276,0.0006044354356,-0.0005482813819,5.615405364e-05,-0.0003040327236,-0.0004856032014,-0.000789635925,-0.000589797624,-0.000233458272,-0.000823255896,0.0003407317106,-0.001223318158,-0.0008825864474,-0.001202734456,-0.0001799777955,-0.001382712252
35.5,-0.0002490307268,0.0001000566386,-0.0001489740882,-0.0006548547296,5.729151044e-05,-0.0005975632191,-0.0008816910846,0.0002401066818,-0.0006415844029,-0.001979091056,0.000584319474,-0.001394771582,-0.002417797579,0.0007268119932,-0.001690985585,-0.002125962404,0.0003438301006,-0.001782132304,-0.0008921813333,0.0006759110584,-0.0002162702749,-0.0006530065375,0.0003464702257,-0.0003065363118,-0.0008087727941,0.0004103114181,-0.000398461376,-0.001353766282,0.000284531816,-0.001069234466,-0.002612641594,0.0006310665789,-0.001981575015,0.0006738567864,-0.0001682258856,0.0005056309008,0.0002341633044,-2.112706863e-05,0.0002130362358,0.001094824347,-0.0002087451566,0.0008860791909,0.0007377418567,-7.127799056e-05,0.0006664638661,0.0005783888629,-0.0002391435726,0.0003392452903,-0.0009124805941,-0.0003044541198,-0.001216934714,-9.634336179e-05,9.123124554e-06,-8.722023723e-05,-0.001473903074,-0.0001847030505,-0.001658606125,-0.001433941702,4.562050467e-05,-0.001388321198,-0.00223145318,-6.328286543e-05,-0.002294736045,-0.0005519570654,-0.0001606038851,-0.0007125609505,-0.0002653508021,-1.04204868e-05,-0.0002757712889,-0.0001131236854,-0.0001551456601,-0.0002682693456,0.0006719515696,-0.0001483351094,0.0005236164602,0.001427620738,-0.0004859433584,0.00094167738,-0.0003773804509,-3.308920643e-05,-0.0004104696574,0.0007743484841,-0.0003186662927,0.0004556821914,0.0004460185022,-0.0003858833001,6.013520215e-05,-0.0005240882364,-0.000288268432,-0.0008123566684,0.001075071549,-0.0002286350717,0.0008464364771,0.0006136534377,-0.0005714665689,4.21868688e-05,-0.0002912404546,-0.0004994858313,-0.0007907262859,-0.0005871466818,-0.0002340253719,-0.0008211720537,0.0003599312261,-0.001213067672,-0.0008531364459,-0.001088289418,-0.000206346215,-0.001294635633
35.6,-0.0002642533618,9.960797428e-05,-0.0001646453875,-0.0006714257359,5.509011344e-05,-0.0006163356225,-0.0009032823292,0.0002382411683,-0.0006650411609,-0.002003082847,0.0005824741813,-0.001420608666,-0.002429757196,0.0007259354864,-0.00170382171,-0.002123238483,0.0003406145603,-0.001782623923,-0.0008885321003,0.00067770583,-0.0002108262703,-0.000650699842,0.0003495734562,-0.0003011263858,-0.0008214323717,0.0004089917877,-0.000412440584,-0.001357945034,0.0002852551706,-0.001072689864,-0.002618007815,0.0006331108779,-0.001984896937,0.0006805206753,-0.0001698141954,0.00051070648,0.0002509730181,-3.893590993e-05,0.0002120371082,0.001094609868,-0.0002073827326,0.0008872271352,0.0007202875522,-7.132282693e-05,0.0006489647252,0.0005254623811,-0.0002367198155,0.0002887425657,-0.0009104234087,-0.000299730983,-0.001210154392,-0.0001000873202,6.168835375e-06,-9.391848481e-05,-0.001445911651,-0.0001913611301,-0.001637272781,-0.001432895245,4.057314143e-05,-0.001392322103,-0.002241805245,-6.71322108e-05,-0.002308937456,-0.00055441637,-0.0001617170832,-0.0007161334532,-0.0002744602243,-1.107303855e-05,-0.0002855332629,-0.0001236436091,-0.0001564847698,-0.0002801283789,0.0006716473233,-0.0001505584313,0.000521088892,0.001420844153,-0.0004841909983,0.0009366531544,-0.0003728309855,-2.905714881e-05,-0.0004018881343,0.0007618281075,-0.0003227802612,0.0004390478463,0.0004199492724,-0.0003843651602,3.558411221e-05,-0.0005449948649,-0.0002893778194,-0.0008343726843,0.001077423963,-0.0002268285271,0.0008505954355,0.0006215775606,-0.0005916310094,2.994655126e-05,-0.0002750405594,-0.0005145948842,-0.0007896354435,-0.0005827743608,-0.0002349103288,-0.0008176846896,0.0003770161398,-0.001200020345,-0.0008230042048,-0.0009760397494,-0.0002347781774,-0.001210817927
35.7,-0.0002798858395,9.899479083e-05,-0.0001808910487,-0.0006889218085,5.293153883e-05,-0.0006359902696,-0.0009260204981,0.0002363823156,-0.0006896381825,-0.0020275882,0.0005805316951,-0.001447056505,-0.002442618,0.0007248261818,-0.001717791819,-0.002119959417,0.0003371290041,-0.001782830413,-0.0008851741117,0.0006793160121,-0.0002058580996,-0.0006466285579,0.0003523441614,-0.0002942843965,-0.0008351273687,0.0004076126336,-0.0004275147351,-0.001362794072,0.0002858371433,-0.001076956928,-0.002625772113,0.0006347472707,-0.001991024843,0.0006885410637,-0.000172099085,0.0005164419787,0.0002689483142,-5.73171549e-05,0.0002116311593,0.001095198567,-0.0002058058728,0.0008893926946,0.0007044494559,-7.027265794e-05,0.000634176798,0.0004753017401,-0.0002347723346,0.0002405294055,-0.0009054102524,-0.00029327987,-0.001198690122,-0.0001020188628,3.284377535e-06,-9.873448528e-05,-0.001416007178,-0.0001980673597,-0.001614074538,-0.001431618526,3.55855027e-05,-0.001396033024,-0.00225460438,-7.01432661e-05,-0.002324747646,-0.0005564380608,-0.0001626942244,-0.0007191322853,-0.0002857502337,-1.132202711e-05,-0.0002970722608,-0.000134507011,-0.0001577691867,-0.0002922761976,0.0006731204157,-0.0001528596397,0.0005202607761,0.001415430833,-0.0004824504461,0.0009329803871,-0.0003656333336,-2.51672312e-05,-0.0003908005648,0.0007516505455,-0.0003268579937,0.0004247925518,0.0003962572492,-0.0003827634791,1.349377004e-05,-0.0005661470342,-0.0002912007047,-0.000857347739,0.001081997773,-0.0002248219879,0.0008571757854,0.0006284984982,-0.000608743634,1.97548642e-05,-0.0002553726609,-0.0005308978303,-0.0007862704912,-0.0005766769466,-0.0002361387461,-0.0008128156927,0.0003918256642,-0.00118442656,-0.0007926008953,-0.0008666157928,-0.0002653611846,-0.001131976977
35.8,-0.0002958110491,9.820818928e-05,-0.0001976028598,-0.0007072355449,5.082035419e-05,-0.0006564151907,-0.0009497266988,0.0002345327919,-0.0007151939069,-0.002052456778,0.000578505057,-0.001473951721,-0.002456293915,0.0007234814539,-0.001732812461,-0.002116215566,0.0003333976802,-0.001782817886,-0.0008821672062,0.0006807317792,-0.0002014354269,-0.0006407956418,0.0003546906742,-0.0002861049676,-0.0008497480001,0.000406187842,-0.0004435601582,-0.001368297273,0.0002862790921,-0.001082018181,-0.002635850218,0.0006359230921,-0.001999927126,0.0006978287382,-0.0001750367279,0.0005227920103,0.0002881659684,-7.630653536e-05,0.000211859433,0.001096562206,-0.000204036734,0.0008925254716,0.0006902534694,-6.807951692e-05,0.0006221739525,0.0004282139934,-0.0002333792276,0.0001948347658,-0.0008974113118,-0.0002852211106,-0.001182632422,-0.0001021249695,5.00703159e-07,-0.0001016242663,-0.0013845176,-0.0002046968858,-0.001589214486,-0.001430197113,3.070001962e-05,-0.001399497094,-0.002270098813,-7.214802905e-05,-0.002342246842,-0.0005580331665,-0.0001635279997,-0.0007215611663,-0.0002990789128,-1.119569724e-05,-0.0003102746101,-0.0001456466053,-0.0001589982228,-0.0003046448281,0.0006763178207,-0.0001552050641,0.0005211127567,0.001411379495,-0.0004807437163,0.000930635779,-0.0003558644656,-2.147466626e-05,-0.0003773391319,0.0007437764204,-0.0003308590566,0.0004129173638,0.0003750496684,-0.0003810861995,-6.036531111e-06,-0.0005872973517,-0.0002937708783,-0.00088106823,0.001088627199,-0.0002226190668,0.0008660081321,0.0006347221989,-0.0006228317767,1.189042214e-05,-0.0002322181984,-0.0005483414684,-0.0007805596669,-0.0005688853277,-0.0002377288865,-0.0008066142142,0.0004042149421,-0.001166555614,-0.0007623406716,-0.0007606667215,-0.0002980908409,-0.001058757562
