Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.5,-0.0006310775218,0.0002623125124,-0.0003687650093,0.00172686299,0.0008837059294,0.00261056892,0.0004002565179,0.0004608258278,0.0008610823457,-0.002081474716,-0.0006695651662,-0.002751039882,0.002153974995,-0.0001423363167,0.002011638678,0.002778686798,0.0003066068013,0.0030852936,-0.0004447652722,-9.424248862e-05,-0.0005390077609,0.001355666896,0.0001644018527,0.001520068749,0.0006774549492,0.0005565986461,0.001234053595,0.001201422063,-0.0004428136603,0.0007586084027,0.002199882206,0.0001892445503,0.002389126756,0.003859394895,0.0004544001643,0.004313795059,-0.0009932722241,0.0004597798741,-0.00053349235,0.00182341403,0.0007681509232,0.002591564953,3.230873972e-06,0.0004172579649,0.0004204888388,0.0001773074388,4.785823613e-06,0.0001820932624,-0.0006713235914,-9.40147239e-05,-0.0007653383153,-0.000626454442,-0.0003941229494,-0.001020577391,-0.001952725604,0.0006649654033,-0.001287760201,0.001675465351,-0.0003325246392,0.001342940712,-0.001031477851,0.000189999053,-0.0008414787979,0.0009135478696,4.912913677e-07,0.000914039161,-0.001133996952,0.000498088505,-0.0006359084474,-0.0006998027306,-0.00037142486,-0.001071227591,0.002377862784,-0.0004720745883,0.001905788195,0.003045930055,-0.0003325072097,0.002713422845,0.001578639376,-0.0003921052124,0.001186534163,0.001878161897,-0.0009836577706,0.0008945041269,-0.001312783754,-7.029425671e-05,-0.001383078011,-0.001039565511,-0.0005107482342,-0.001550313745,-0.0001020127344,-0.0004683467646,-0.000570359499,-0.001030005461,-0.0001876742062,-0.001217679668,-0.002289447966,0.0002426724578,-0.002046775509,-0.001652299965,0.0006179176776,-0.001034382287,-0.002180332464,7.631235093e-05,-0.002104020114,-0.001440190517,-0.0002298482665,-0.001670038783
48.6,-0.0006352870332,0.0002603304453,-0.0003749565879,0.001688649114,0.000884761629,0.002573410743,0.0004559309855,0.0004672758369,0.0009232068225,-0.002063462527,-0.0006688874204,-0.002732349948,0.002221304726,-0.0001382307355,0.002083073991,0.002815234098,0.0002979740229,0.003113208121,-0.0004012627044,-9.795530326e-05,-0.0004992180076,0.00143290086,0.0001518268047,0.001584727665,0.0007165596086,0.0005588722245,0.001275431833,0.001256892266,-0.0004459284426,0.0008109638236,0.0022176193,0.0001887469465,0.002406366247,0.003945623787,0.0004565452268,0.004402169013,-0.0008804780321,0.0004034079805,-0.0004770700516,0.001891615256,0.0007565520243,0.002648167281,8.276679797e-05,0.0003815677927,0.0004643345907,0.0002556352696,3.929822225e-06,0.0002595650918,-0.0005508603485,-0.0001010371546,-0.0006518975032,-0.0004901693407,-0.0004298261298,-0.0009199954705,-0.001880983909,0.0006980480562,-0.001182935852,0.001713986587,-0.0003442787381,0.001369707849,-0.0009937062638,0.0001862839862,-0.0008074222776,0.0009324151446,-2.526851689e-06,0.0009298882929,-0.001106586535,0.0004962128313,-0.0006103737033,-0.0006852972468,-0.0003693545782,-0.001054651825,0.002456236705,-0.0004852090292,0.001971027676,0.003121157478,-0.0003490932827,0.002772064195,0.001654144319,-0.0003830757422,0.001271068577,0.001980283279,-0.001006568825,0.0009737144537,-0.001218991941,-7.744094169e-05,-0.001296432882,-0.0009301001983,-0.000515149514,-0.001445249712,-3.158626359e-05,-0.0004130016275,-0.000444587891,-0.0008744501296,-0.0002167753738,-0.001091225503,-0.002157692458,0.0002292045309,-0.001928487927,-0.00155449605,0.0006322236836,-0.0009222723665,-0.002070029686,5.775042528e-05,-0.002012279261,-0.001375042588,-0.0001572870688,-0.001532329657
48.7,-0.0006391065372,0.00025879606,-0.0003803104772,0.001645646573,0.0008851520288,0.002530798602,0.0005104225833,0.0004731056804,0.0009835282637,-0.002045007437,-0.0006682594797,-0.002713266917,0.002286942392,-0.0001341447707,0.002152797622,0.0028482025,0.0002895394448,0.003137741945,-0.0003567770276,-0.000101259663,-0.0004580366906,0.001508571496,0.0001389549146,0.001647526411,0.0007538272746,0.0005608377732,0.001314665048,0.001312585334,-0.0004487690632,0.0008638162705,0.002233811837,0.000188209425,0.002422021262,0.004028266564,0.0004584538831,0.004486720447,-0.0007666888678,0.0003442253875,-0.0004224634803,0.001955968513,0.0007447383698,0.002700706883,0.0001616724923,0.0003452298643,0.0005069023567,0.0003292545666,4.334167731e-06,0.0003335887343,-0.0004341311875,-0.0001064171891,-0.0005405483766,-0.0003569129369,-0.0004638410397,-0.0008207539765,-0.00181368727,0.0007296265191,-0.001084060751,0.001750736858,-0.0003557208972,0.001395015961,-0.0009532844917,0.0001834018719,-0.0007698826199,0.0009494741264,-5.430545113e-06,0.0009440435813,-0.001077897631,0.0004947075788,-0.0005831900525,-0.0006691850288,-0.0003664990602,-0.001035684089,0.002531062566,-0.0004978861085,0.002033176457,0.003193508708,-0.0003649474685,0.00282856124,0.001727602003,-0.0003730787844,0.001354523218,0.002079608281,-0.00102662575,0.001052982532,-0.001125027924,-8.534069536e-05,-0.00121036862,-0.0008214922102,-0.0005206092227,-0.001342101433,3.5174866e-05,-0.0003559115762,-0.0003207367102,-0.0007176989349,-0.0002459578364,-0.0009636567712,-0.002028968049,0.0002165160573,-0.001812451992,-0.001456967664,0.0006451052376,-0.0008118624263,-0.001961667802,4.061580061e-05,-0.001921052002,-0.001312319778,-7.397247116e-05,-0.001386292249
48.8,-0.0006425525472,0.0002576996299,-0.0003848529174,0.001598032134,0.0008848799903,0.002482912124,0.0005634948667,0.0004782716276,0.001041766494,-0.002026233098,-0.000667693137,-0.002693926235,0.00235047392,-0.0001300926696,0.00222038125,0.002877500554,0.0002812680118,0.003158768566,-0.0003114402797,-0.0001041350579,-0.0004155753376,0.001582451682,0.0001258455942,0.001708297276,0.0007891751872,0.000562511002,0.001351686189,0.001368261421,-0.0004513538404,0.0009169075802,0.002248526865,0.0001876658291,0.002436192695,0.00410693341,0.000460020649,0.004566954059,-0.0006526801578,0.0002829584078,-0.00036972175,0.002016202,0.000732805312,0.002749007311,0.0002399636696,0.0003083899034,0.000548353573,0.00039798485,5.900011498e-06,0.0004038848615,-0.000321461773,-0.0001102235346,-0.0004316853077,-0.0002275656884,-0.0004956455361,-0.0007232112245,-0.001750802404,0.0007594858984,-0.0009913165051,0.001785440995,-0.0003668081882,0.001418632807,-0.0009106413984,0.0001812829378,-0.0007293584605,0.0009645495358,-8.207246545e-06,0.0009563422893,-0.001048090293,0.0004935704664,-0.0005545198269,-0.0006516924594,-0.0003628969318,-0.001014589391,0.002601926756,-0.0005100033068,0.002091923449,0.003262782974,-0.000380056671,0.002882726303,0.00179884662,-0.0003622644464,0.001436582173,0.002176173771,-0.001043965025,0.001132208746,-0.001031192938,-9.389779602e-05,-0.001125090734,-0.0007140330582,-0.0005270882458,-0.001241121304,9.872259137e-05,-0.0002978325231,-0.0001991099317,-0.0005603740657,-0.0002749526421,-0.0008353267078,-0.001903496044,0.0002046978679,-0.001698798176,-0.00135944445,0.000656090572,-0.0007033538781,-0.001855586991,2.505658996e-05,-0.001830530401,-0.00125097059,1.878995627e-05,-0.001232180634
48.9,-0.0006456493352,0.0002570276184,-0.0003886217168,0.001546035535,0.0008839656098,0.002430001145,0.0006149487414,0.0004827430702,0.001097691812,-0.002007260146,-0.0006671997917,-0.002674459938,0.002411514115,-0.0001260836457,0.00228543047,0.002903067152,0.000273133386,0.003176200538,-0.0002654060033,-0.0001065677129,-0.0003719737161,0.001654330639,0.0001125633699,0.001766894009,0.0008225443973,0.0005639114213,0.001386455819,0.001423678622,-0.0004537047812,0.0009699738411,0.002261847564,0.000187149863,0.002448997427,0.004181296574,0.0004611439658,0.004642440539,-0.0005392453115,0.0002204020588,-0.0003188432527,0.002072079472,0.0007208551094,0.002792934582,0.0003176600595,0.0002712007819,0.0005888608414,0.0004616933607,8.512624136e-06,0.0004702059848,-0.0002131440099,-0.0001125454955,-0.0003256895054,-0.0001029392806,-0.000524755606,-0.0006276948866,-0.001692188292,0.000787420329,-0.0009047679625,0.001817834566,-0.0003774980226,0.001440336544,-0.0008662331989,0.00017984836,-0.0006863848389,0.0009774813022,-1.084561554e-05,0.0009666356867,-0.001017336994,0.0004927978076,-0.0005245391864,-0.0006330750727,-0.0003585966703,-0.0009916717429,0.002668434415,-0.0005214483729,0.002146986042,0.003328791597,-0.0003944038866,0.00293438771,0.001867728504,-0.0003507843554,0.001516944149,0.002270055387,-0.001058762541,0.001211292847,-0.0009377759564,-0.0001030086091,-0.001040784565,-0.0006080310579,-0.0005345231915,-0.001142554249,0.0001595463053,-0.0002395277614,-7.998145614e-05,-0.0004031171895,-0.0003034988201,-0.0007066160096,-0.001781467057,0.0001938416331,-0.001587625424,-0.001261696669,0.0006647443692,-0.0005969523003,-0.001752084476,1.118802464e-05,-0.001740896451,-0.001189914743,0.0001195817952,-0.001070332948
49.0,-0.0006484290689,0.0002567633713,-0.0003916656975,0.001489933292,0.0008824460872,0.002372379379,0.0006646222118,0.0004865030813,0.001151125293,-0.001988207425,-0.0006667897718,-0.002654997197,0.002469708643,-0.0001221209115,0.002347587732,0.002924866812,0.0002651203804,0.003189987192,-0.0002188516385,-0.0001085503863,-0.0003274020248,0.001724012551,9.917659912e-05,0.00182318915,0.0008538947404,0.0005650621107,0.001418956851,0.00147859234,-0.0004558464052,0.001022745935,0.002273865002,0.0001866942404,0.002460559242,0.004251087808,0.0004617280472,0.004712815855,-0.0004271873874,0.00015739391,-0.0002697934775,0.002123396838,0.0007089968553,0.002832393693,0.0003947736237,0.0002338269348,0.0006286005585,0.0005202879086,1.204421536e-05,0.0005323321239,-0.0001094430634,-0.0001134875301,-0.0002229305935,1.624686272e-05,-0.0005507403867,-0.000534493524,-0.001637608893,0.000813239834,-0.0008243690586,0.001847665989,-0.0003877482472,0.001459917741,-0.0008205321881,0.0001790133619,-0.0006415188262,0.0009881262238,-1.333561919e-05,0.0009747906046,-0.0009858196639,0.0004923851246,-0.0004934345393,-0.0006136113101,-0.0003536548542,-0.0009672661644,0.002730211666,-0.0005321014383,0.002198110228,0.003391352412,-0.0004079645717,0.00298338784,0.001934116055,-0.0003387903727,0.001595325682,0.00236134774,-0.001071218687,0.001290129053,-0.0008450518566,-0.0001125676697,-0.0009576195264,-0.0005038110273,-0.0005428285607,-0.001046639588,0.000218150913,-0.000181750721,3.640019202e-05,-0.0002465838149,-0.000331348249,-0.0005779320639,-0.001663047697,0.0001840382015,-0.001479009496,-0.001163549837,0.0006706786768,-0.0004928711607,-0.001651416899,-9.089200429e-07,-0.001652325819,-0.00112806551,0.0002268974048,-0.0009011681055
49.1,-0.0006509324087,0.0002568877061,-0.0003940447026,0.001430042411,0.0008803755512,0.002310417962,0.0007123904987,0.0004895488918,0.00120193939,-0.00196919315,-0.0006664718135,-0.002635664964,0.002524737083,-0.0001182006429,0.00240653644,0.002942885824,0.0002572264681,0.003200112292,-0.000171981494,-0.0001100824187,-0.0002820639127,0.001791315063,8.575677359e-05,0.001877071837,0.0008832018625,0.0005659896531,0.001449191516,0.001532755697,-0.0004578046796,0.001074951018,0.002284671947,0.0001863300293,0.002471001977,0.004316096548,0.0004616839941,0.004777780543,-0.0003173062365,9.478292671e-05,-0.0002225233098,0.002169979224,0.0006973461079,0.002867325332,0.0004712988135,0.0001964472246,0.0006677460382,0.0005737102168,1.635693926e-05,0.0005900671561,-1.060444628e-05,-0.0001131648307,-0.000123769277,0.0001293860049,-0.0005732344367,-0.0004438484318,-0.001586754224,0.0008367788373,-0.000749975387,0.001874699039,-0.0003975171702,0.001477181869,-0.00077401656,0.0001786901273,-0.0005953264327,0.000996359907,-1.566854611e-05,0.0009806913609,-0.0009537263387,0.0004923277119,-0.0004613986268,-0.0005935956669,-0.0003481346634,-0.0009417303302,0.0027869085,-0.0005418377533,0.002245070747,0.003450285325,-0.0004207039399,0.003029581385,0.00199789899,-0.0003264354588,0.001671463531,0.002450146285,-0.001081545771,0.001368600515,-0.0007532790206,-0.0001224739121,-0.0008757529327,-0.0004017125143,-0.0005518989653,-0.0009536114795,0.0002750366817,-0.0001252279396,0.0001498087421,-9.143714903e-05,-0.0003582708761,-0.0004497080251,-0.00154838287,0.0001753732846,-0.001373009586,-0.001064897058,0.0006735623754,-0.0003913346829,-0.001553803271,-1.118709395e-05,-0.001564990365,-0.001064353744,0.0003391650063,-0.0007251887372
49.2,-0.0006532089281,0.0002573793903,-0.0003958295378,0.001366715305,0.00087782484,0.002244540145,0.0007581673522,0.0004918922976,0.00125005965,-0.001950334819,-0.0006662527571,-0.002616587577,0.002576318292,-0.0001143109177,0.002462007375,0.002957130388,0.0002494622937,0.003206592682,-0.000125029067,-0.0001111699086,-0.0002361989756,0.001856069316,7.237793302e-05,0.001928447249,0.0009104575789,0.0005667242171,0.001477181796,0.001585922302,-0.0004596060886,0.001126316213,0.002294360116,0.0001860861804,0.002480446297,0.004376170649,0.0004609303431,0.004837100992,-0.0002103839561,3.339935754e-05,-0.0001769845986,0.002211680029,0.0006860241084,0.002897704137,0.0005472069936,0.0001592552562,0.0007064622497,0.0006219314057,2.130634143e-05,0.0006432377472,8.314104383e-05,-0.0001117011854,-2.856014154e-05,0.0002360019558,-0.0005919468559,-0.0003559449001,-0.001539266025,0.0008579045594,-0.0006813614653,0.001898716702,-0.0004067635835,0.001491953119,-0.0007271607767,0.0001787904446,-0.0005483703321,0.001002079725,-1.783701504e-05,0.0009842427096,-0.0009212470832,0.000492621096,-0.0004286259872,-0.0005733309155,-0.0003421046196,-0.0009154355352,0.002838202977,-0.0005505311834,0.002287671793,0.003505410899,-0.0004325754564,0.003072835442,0.002058991809,-0.0003138747276,0.001745117081,0.002536534286,-0.001089958447,0.001446575839,-0.0006626957568,-0.0001326356556,-0.0007953314123,-0.0003020857766,-0.0005616116293,-0.0008636974059,0.0003306837225,-7.064324866e-05,0.0002600404739,6.165968377e-05,-0.0003840603006,-0.0003224006169,-0.001437591782,0.0001679209715,-0.00126967081,-0.0009657083408,0.0006731293844,-0.0002925789563,-0.001459426807,-1.963083439e-05,-0.001479057641,-0.0009977420211,0.0004547626813,-0.0005429793398
49.3,-0.0006553166683,0.000258215602,-0.0003971010663,0.001300336405,0.0008748810958,0.002175217501,0.0008019075238,0.0004935599541,0.001295467478,-0.001931747109,-0.0006661373071,-0.002597884416,0.002624218013,-0.0001104307386,0.002513787274,0.00296762751,0.0002418508079,0.003209478317,-7.825756003e-05,-0.0001118258358,-0.0001900833959,0.001918122344,5.911575032e-05,0.001977238095,0.0009356733499,0.0005672996415,0.001502972991,0.001637851511,-0.0004612768875,0.001176574624,0.002303020989,0.0001859891505,0.002489010139,0.004431219122,0.0004593935163,0.004890612638,-0.0001071712645,-2.596883298e-05,-0.0001331400975,0.002248382238,0.0006751566991,0.002923538937,0.0006224456936,0.0001224570271,0.0007449027206,0.0006649500394,2.674553651e-05,0.0006916955759,0.0001715758689,-0.0001092296281,6.234624075e-05,0.0003357626548,-0.000606667068,-0.0002709044132,-0.001494762402,0.0008765230254,-0.0006182393767,0.0019195266,-0.0004154470734,0.001504079526,-0.0006804261487,0.000179227902,-0.0005011982467,0.001005208764,-1.983508914e-05,0.0009853736751,-0.000888569395,0.0004932613297,-0.0003953080653,-0.0005531196442,-0.0003356373835,-0.0008887570278,0.002883807042,-0.0005580584878,0.002325748555,0.003556552872,-0.0004435207257,0.003113032147,0.002117336732,-0.0003012650606,0.001816071672,0.002620575581,-0.001096665866,0.001523909715,-0.0005735160141,-0.0001429732518,-0.0007164892659,-0.0002052851526,-0.0005718299569,-0.0007771151096,0.000385542374,-1.862483072e-05,0.0003669175432,0.0002120530726,-0.0004085394763,-0.0001964864038,-0.001330758607,0.0001617365022,-0.001169022105,-0.0008660347236,0.0006691845436,-0.0001968501801,-0.001368435572,-2.625183596e-05,-0.001394687408,-0.0009272319881,0.0005720356634,-0.0003551963247
49.4,-0.000657320476,0.0002593725338,-0.0003979479422,0.00123131972,0.0008716469851,0.002102966705,0.0008436093598,0.0004945933943,0.001338202754,-0.001913537906,-0.0006661276397,-0.002579665545,0.002668256992,-0.0001065293457,0.002561727646,0.002974427977,0.0002344250565,0.003208853034,-3.195804632e-05,-0.0001120699803,-0.0001440280266,0.001977341046,4.604629312e-05,0.002023387339,0.0009588848524,0.0005677533343,0.001526638187,0.001688314797,-0.0004628425654,0.001225472231,0.002310748601,0.0001860625504,0.002496811152,0.004481214543,0.0004570085926,0.004938223136,-8.374126664e-06,-8.259250718e-05,-9.096663384e-05,0.002280000796,0.0006648731218,0.002944873918,0.0006969409465,8.626688642e-05,0.0007832078329,0.0007027919529,3.253004289e-05,0.0007353219958,0.0002544976825,-0.0001058951235,0.000148602559,0.0004284863577,-0.0006172670342,-0.0001887806765,-0.001452857104,0.0008925813965,-0.000560275707,0.001936966874,-0.0004235286773,0.001513438196,-0.0006342519556,0.0001799195943,-0.0004543323613,0.001005699786,-2.165849207e-05,0.000984041294,-0.0008558737947,0.0004942450939,-0.0003616287009,-0.0005332558553,-0.0003288084035,-0.0008620642588,0.002923473274,-0.0005643037868,0.002359169487,0.003603543295,-0.0004534706186,0.003150072677,0.002172905827,-0.0002887628729,0.001884142954,0.002702311991,-0.001101864289,0.001600447702,-0.0004859256826,-0.0001534195989,-0.0006393452815,-0.000111660513,-0.000582408509,-0.0006940690219,0.000440029157,3.026310524e-05,0.0004702922623,0.0003591075782,-0.0004315651198,-7.24575416e-05,-0.001227920804,0.0001568492046,-0.001071071599,-0.000766005772,0.0006616058414,-0.0001043999306,-0.001280943468,-3.108367361e-05,-0.001312027141,-0.0008518796763,0.000689321689,-0.0001625579873
49.5,-0.0006592892868,0.0002608262256,-0.0003984630613,0.001160105843,0.0008682394135,0.002028345256,0.0008833160988,0.0004950485645,0.001378364663,-0.001895803546,-0.0006662228167,-0.002562026363,0.002708317226,-0.0001025660359,0.00260575119,0.002977609038,0.0002272255748,0.003204834612,1.35543706e-05,-0.0001119285432,-9.837417263e-05,0.002033616004,3.324480021e-05,0.002066860804,0.0009801550826,0.0005681259289,0.001548281012,0.001737101126,-0.000464327439,0.001272773687,0.002317641984,0.0001863268634,0.002503968847,0.004526192659,0.0004537205708,0.004979913229,8.536090811e-05,-0.0001358141779,-5.045326981e-05,0.002306484361,0.0006553047768,0.002961789138,0.0007706001195,5.090298058e-05,0.0008215031,0.000735510085,3.852304168e-05,0.0007740331267,0.0003317233242,-0.000101857984,0.0002298653403,0.0005141378689,-0.0006236996993,-0.0001095618305,-0.001413172925,0.0009060675386,-0.0005071053861,0.001950910718,-0.0004309716146,0.001519939103,-0.0005890479007,0.0001807875011,-0.0004082603996,0.001003537904,-2.330479211e-05,0.000980233112,-0.0008233303432,0.0004955696114,-0.0003277607317,-0.0005140174057,-0.0003216943646,-0.0008357117703,0.002957001051,-0.0005691625185,0.002387838533,0.003646227667,-0.0004623470709,0.003183880596,0.002225702016,-0.0002765211385,0.001949180878,0.002781763454,-0.001105730207,0.001676033247,-0.0004000808524,-0.0001639197622,-0.0005640006146,-2.154851451e-05,-0.0005931988594,-0.0006147473739,0.0004945268424,7.552351051e-05,0.0005700503529,0.0005022110634,-0.0004530293396,4.918172379e-05,-0.001129058274,0.0001532553842,-0.0009758028895,-0.0006658222659,0.0006503430695,-1.547919644e-05,-0.001197033138,-3.41759317e-05,-0.001231209069,-0.0007708258311,0.0008049833656,3.415753447e-05
49.6,-0.0006612928452,0.0002625535644,-0.0003987392808,0.001087157262,0.0008647876706,0.001951944933,0.0009211148864,0.0004949947759,0.001416109662,-0.00187862458,-0.0006664181481,-0.002545042728,0.002744344623,-9.849055494e-05,0.002645854068,0.002977274493,0.0002202985906,0.003197573083,5.794542109e-05,-0.0001114334358,-5.348801467e-05,0.002086863684,2.078482517e-05,0.002107648509,0.0009995744127,0.0005684607826,0.001568035195,0.001784019895,-0.0004657542194,0.001318265676,0.002323805618,0.0001867993431,0.002510604961,0.004566247789,0.0004494861013,0.00501573389,0.000173462003,-0.000185059259,-1.159725596e-05,0.002327815566,0.0006465837664,0.002974399333,0.0008433136268,1.658297525e-05,0.000859896602,0.000763182609,4.460054303e-05,0.000807783152,0.0004030925613,-9.729654741e-05,0.0003057960139,0.0005928132739,-0.0006259928712,-3.317959725e-05,-0.00137535176,0.0009170093192,-0.0004583424406,0.00196126829,-0.0004377418398,0.00152352645,-0.000545188543,0.0001817596825,-0.0003634288605,0.000998741219,-2.477343695e-05,0.000973967782,-0.0007910964519,0.0004972323864,-0.0002938640655,-0.0004956597233,-0.0003143715158,-0.000810031239,0.002984240775,-0.000572544808,0.002411695967,0.003684468104,-0.0004700650215,0.003214403082,0.002275759072,-0.0002646873978,0.002011071674,0.002858928433,-0.00110841424,0.001750514193,-0.0003161088125,-0.0001744306412,-0.0004905394537,6.473441994e-05,-0.0006040554668,-0.0005393210468,0.0005493865943,0.0001167255116,0.0006661121058,0.0006407758442,-0.0004728585106,0.0001679173336,-0.001034086712,0.000150911674,-0.0008831750378,-0.000565748013,0.0006354145937,6.966658073e-05,-0.001116761585,-3.558881573e-05,-0.001152350401,-0.0006833346414,0.000917441838,0.0002341071966
49.7,-0.0006633983855,0.0002645333157,-0.0003988650697,0.001012951709,0.0008614310228,0.001874382732,0.0009571332037,0.0004945131451,0.001451646349,-0.001862063046,-0.0006667046491,-0.002528767695,0.002776347645,-9.424396123e-05,0.002682103684,0.002973551601,0.0002136954836,0.003187247085,0.0001008665018,-0.0001106212288,-9.754727001e-06,0.002137026365,8.737884278e-06,0.002145764249,0.001017257354,0.0005688034179,0.001586060772,0.001828901025,-0.000467143449,0.001361757576,0.002329347511,0.0001874941356,0.002516841646,0.004601523854,0.0004442756102,0.005045799464,0.0002554446899,-0.0002298446188,2.560007115e-05,0.00234400961,0.0006388409047,0.002982850514,0.0009149551696,-1.647961977e-05,0.0008984755498,0.0007859090906,5.065532477e-05,0.0008365644154,0.0004684688645,-9.240725097e-05,0.0003760616135,0.000664713837,-0.0006242378439,4.047599314e-05,-0.00133906294,0.0009254748511,-0.0004135880887,0.001967985847,-0.0004438084291,0.001524177418,-0.0005030098446,0.0001827712581,-0.0003202385865,0.0009913594095,-2.606566113e-05,0.0009652937484,-0.0007593159365,0.0004992307849,-0.0002600851517,-0.0004784108725,-0.0003069139817,-0.0007853248542,0.003005095529,-0.0005743785927,0.002430716936,0.003718143872,-0.0004765342643,0.003241609607,0.002323139934,-0.0002534024904,0.002069737444,0.002933781691,-0.001110035303,0.001823746388,-0.0002341116991,-0.0001849206993,-0.0004190323985,0.0001468961905,-0.0006148408249,-0.0004679446344,0.0006049300221,0.0001535007254,0.0007584307476,0.000774237664,-0.0004910108347,0.0002832268293,-0.000942858216,0.0001497309308,-0.0007931272852,-0.0004661037544,0.0006169043584,0.0001508006041,-0.001040168427,-3.538871891e-05,-0.001075557146,-0.0005888314795,0.00102520719,0.00043637571
49.8,-0.0006656676615,0.0002667470994,-0.0003989205621,0.0009379739343,0.0008583158826,0.001796289817,0.000991532934,0.000493694684,0.001485227618,-0.001846161683,-0.0006670686417,-0.002513230324,0.002804392345,-8.97597963e-05,0.002714632549,0.002966585548,0.0002074730545,0.003174058603,0.0001419588871,-0.000109531824,3.242706312e-05,0.002184069934,-2.826530046e-06,0.002181243404,0.001033336717,0.0005692009192,0.001602537636,0.001871592769,-0.0004685128406,0.001403079929,0.002334375404,0.0001884225682,0.002522797972,0.004632201755,0.000438075856,0.005070277611,0.0003309184762,-0.0002697830357,6.113544042e-05,0.002355111259,0.0006322030243,0.002987314284,0.0009853812193,-4.807887752e-05,0.0009373023417,0.0008038054828,5.659862997e-05,0.0008604041127,0.0005277355576,-8.740049489e-05,0.0004403350627,0.0007301135063,-0.0006185742858,0.0001115392205,-0.001304009679,0.0009315727859,-0.0003724368929,0.001971042751,-0.0004491439843,0.001521898766,-0.0004628075687,0.0001837650719,-0.0002790424968,0.0009814708371,-2.718435914e-05,0.000954286478,-0.0007281190015,0.0005015615213,-0.0002265574801,-0.0004624677564,-0.0002993921464,-0.0007618599028,0.003019520315,-0.0005746125526,0.002444907762,0.003747149407,-0.0004816610135,0.003265488394,0.002367931578,-0.000242797889,0.002125133689,0.003006267802,-0.001110674752,0.00189559305,-0.000154171812,-0.0001953694809,-0.0003495412928,0.0002246699922,-0.0006254292971,-0.0004007593049,0.0006614496717,0.0001855380722,0.0008469877439,0.0009020546865,-0.0005074740872,0.0003945805993,-0.0008551697554,0.0001495822886,-0.0007055874667,-0.0003672636512,0.0005949600236,0.0002276963725,-0.0009672856339,-3.364519175e-05,-0.001000930826,-0.0004869368509,0.001126902638,0.0006399657867
