Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,-0.00100893293,0.0002063960101,-0.0008025369201,-0.001170277226,2.229184455e-05,-0.001147985382,-0.00201559908,-8.74191239e-05,-0.002103018204,-0.0002416373115,-0.0001330403816,-0.0003746776932,0.0005498003965,-0.0001714182471,0.0003783821494,0.001581851585,-0.0009417277464,0.0006401238385,0.001579451531,-0.0002172025576,0.001362248973,0.001935448405,-0.0004201289978,0.001515319407,0.001997824122,-0.0001176130759,0.001880211046,0.001318990377,-0.0006023983097,0.0007165920672,0.0007564525549,-0.0001845252868,0.0005719272681,0.002408338164,-0.00132030336,0.001088034804,0.006087713499,-0.002022856562,0.004064856937,0.002763885169,-0.001152136457,0.001611748711,0.004724305507,-0.002197544834,0.002526760674,0.001959535702,-0.0006257599805,0.001333775722,0.003678924767,-0.001654560784,0.002024363982,0.001804470542,-0.0006383326256,0.001166137916,0.002810298253,-0.0009326383486,0.001877659904,0.0007358269747,-0.0006309573413,0.0001048696334,-0.0004752730607,-0.0002165653173,-0.000691838378,-0.0008849891163,8.813723118e-05,-0.0007968518851,-0.0007777104003,-3.507697471e-05,-0.000812787375,-0.001727150898,0.0002179087516,-0.001509242147,0.002404151585,-0.0009921148352,0.00141203675,-0.0003484253754,0.0002883616044,-6.006377104e-05,0.001078991098,0.0004550250148,0.001534016113,0.0008208701547,-5.198447472e-05,0.00076888568,0.001511459059,-0.000514918618,0.0009965404407,0.0005909193615,-6.699355172e-05,0.0005239258098,0.003138750999,-0.001176870687,0.001961880312,0.001731165358,-0.0003018417416,0.001429323617,0.0009423546831,0.0002955809467,0.00123793563,0.001249629816,0.0002175415573,0.001467171374,0.001356356048,0.0004622634283,0.001818619476,0.0006665409546,0.001017508525,0.001684049479
26.5,-0.0009810075977,0.0001886412137,-0.000792366384,-0.001149267134,1.185596008e-05,-0.001137411174,-0.002007882399,-9.452844659e-05,-0.002102410846,-0.0002314219146,-0.0001370572501,-0.0003684791647,0.0005488922808,-0.0001752253327,0.0003736669481,0.001613213032,-0.0009551811362,0.0006580318958,0.001589683256,-0.000226259224,0.001363424032,0.001914528283,-0.0004332822358,0.001481246048,0.001969044964,-0.0001221098698,0.001846935094,0.001267416813,-0.0006098372324,0.0006575795807,0.0007219584531,-0.0001915287155,0.0005304297377,0.002413314597,-0.001334302806,0.001079011792,0.006097809752,-0.002051959886,0.004045849865,0.002771128996,-0.001162447925,0.00160868107,0.004724807123,-0.002207331452,0.002517475672,0.001964908255,-0.0006606714339,0.001304236821,0.003651635822,-0.001672667678,0.001978968144,0.001805957399,-0.0006610477712,0.001144909628,0.002780881828,-0.0009547262643,0.001826155564,0.0006933558164,-0.000637198998,5.615681843e-05,-0.0004798722483,-0.0002237737137,-0.000703645962,-0.0008905449978,8.314453488e-05,-0.0008074004629,-0.0007615560338,-3.686853485e-05,-0.0007984245686,-0.001732874287,0.0002215469809,-0.001511327306,0.002393342468,-0.001003910428,0.001389432041,-0.0003571079057,0.0002885614871,-6.85464186e-05,0.001009498893,0.0005167340525,0.001526232946,0.0008100060423,-5.148006444e-05,0.0007585259778,0.001533987071,-0.0005428242586,0.0009911628119,0.0005877085566,-8.961692362e-05,0.0004980916329,0.003106170384,-0.001143322501,0.001962847883,0.001713581862,-0.0003192886532,0.001394293209,0.0008801991696,0.0002988474586,0.001179046628,0.001206612492,0.0001998695518,0.001406482044,0.001296795494,0.00047338203,0.001770177524,0.0006261676704,0.000960126092,0.001586293762
26.6,-0.0009538601522,0.0001717337775,-0.0007821263747,-0.001128869986,1.567885779e-06,-0.0011273021,-0.001998598435,-0.0001013387265,-0.002099937162,-0.0002214738111,-0.0001410203146,-0.0003624941257,0.0005464525165,-0.0001788433333,0.0003676091832,0.001639664181,-0.0009674813221,0.0006721828584,0.001593721504,-0.0002356675682,0.001358053936,0.001888940317,-0.0004454747881,0.001443465529,0.00193560479,-0.0001269041444,0.001808700646,0.001212911231,-0.0006169852647,0.0005959259658,0.0006857252271,-0.0001982167177,0.0004875085095,0.002413902285,-0.001345643896,0.001068258389,0.00609591949,-0.002079353357,0.004016566133,0.002777356364,-0.001172838567,0.001604517798,0.004720704244,-0.00221419573,0.002506508515,0.001968342369,-0.0006961066794,0.00127223569,0.003619879807,-0.001690191416,0.00192968839,0.001804485496,-0.000683855332,0.001120630164,0.002748376928,-0.0009769040876,0.00177147284,0.000648097584,-0.000642780904,5.316679989e-06,-0.0004846576174,-0.0002307921912,-0.0007154498085,-0.000896622386,7.830056003e-05,-0.000818321826,-0.0007439857044,-3.862348831e-05,-0.0007826091927,-0.001737583665,0.0002256456756,-0.00151193799,0.002379574395,-0.001015850002,0.001363724393,-0.0003671079575,0.0002883669603,-7.874099721e-05,0.0009342383964,0.0005797747097,0.001514013106,0.0007979329694,-5.082605768e-05,0.0007471069117,0.001553163764,-0.0005712559019,0.0009819078625,0.0005813860967,-0.000111501341,0.0004698847557,0.003068157011,-0.001111500276,0.001956656735,0.001691929334,-0.0003366295838,0.00135529975,0.0008109864834,0.0003043801106,0.001115366594,0.00115971053,0.0001830010948,0.001342711625,0.00123443161,0.0004830065993,0.00171743821,0.0005841166037,0.00089899154,0.001483108144
26.7,-0.0009274255069,0.000155662328,-0.0007717631789,-0.001109034003,-8.580744752e-06,-0.001117614748,-0.001987662204,-0.0001078677294,-0.002095529934,-0.0002116528877,-0.0001449432662,-0.0003565961539,0.0005426665281,-0.0001822943401,0.000360372188,0.00166126437,-0.0009786449591,0.0006826194105,0.001591646604,-0.0002454125587,0.001346234045,0.001858972679,-0.0004567428055,0.001402229873,0.001897784182,-0.0001319978743,0.001765786308,0.001155886733,-0.0006238487758,0.0005320379573,0.0006480248556,-0.0002045883517,0.0004434365039,0.002410439173,-0.001354398981,0.001056040193,0.006082901183,-0.0021055497,0.003977351483,0.002782770301,-0.001183330598,0.001599439703,0.004712354042,-0.002218242973,0.002494111069,0.001970038835,-0.0007318118768,0.001238226958,0.003584183268,-0.00170707603,0.001877107238,0.001800216176,-0.0007067040649,0.001093512111,0.002713126752,-0.0009990595115,0.00171406724,0.0006004667077,-0.0006476984309,-4.723172316e-05,-0.0004894922987,-0.0002376174057,-0.0007271097045,-0.0009030929351,7.361235673e-05,-0.0008294805784,-0.0007250897662,-4.034243027e-05,-0.0007654321964,-0.001741224478,0.0002301405377,-0.00151108394,0.002363109547,-0.001027996929,0.001335112618,-0.0003781640809,0.0002876930175,-9.047106344e-05,0.0008544033458,0.0006432299524,0.001497633298,0.0007850013199,-5.010685239e-05,0.0007348944675,0.00156931607,-0.0006002055748,0.0009691104949,0.0005721950997,-0.0001325597251,0.0004396353746,0.003025427239,-0.00108192957,0.001943497669,0.001666515118,-0.0003537607478,0.00131275437,0.0007354050773,0.0003119924316,0.001047397509,0.001109044287,0.0001672988703,0.001276343158,0.001169914285,0.0004908706208,0.001660784905,0.0005407585997,0.0008348092464,0.001375567846
26.8,-0.0009016485817,0.0001404111364,-0.0007612374453,-0.001089720185,-1.859260667e-05,-0.001108312792,-0.001975015377,-0.0001141347755,-0.002089150153,-0.0002018305364,-0.0001488416452,-0.0003506721815,0.0005377217139,-0.0001856029856,0.0003521187283,0.0016781248,-0.0009887206284,0.0006894041715,0.001583573471,-0.0002554776015,0.00132809587,0.001824946019,-0.0004671341001,0.001357811919,0.001855891594,-0.0001373906307,0.001718500964,0.001096773806,-0.000630435113,0.0004663386928,0.0006091301382,-0.0002106452643,0.0003984848739,0.002403289227,-0.001360668346,0.001042620881,0.006059722108,-0.002131043849,0.003928678258,0.002787571205,-0.001193944387,0.001593626818,0.004700157191,-0.002219623768,0.002480533423,0.001970203267,-0.0007675226241,0.001202680643,0.00354507379,-0.001723223782,0.001821850008,0.001793316106,-0.0007295234693,0.001063792637,0.002675489193,-0.0010210812,0.001654407993,0.0005508911826,-0.0006519539101,-0.0001010627274,-0.0004942542497,-0.0002442483153,-0.000738502565,-0.0009098372471,6.908595427e-05,-0.0008407512928,-0.0007049820297,-4.202718007e-05,-0.0007470092097,-0.001743767153,0.0002349683661,-0.001508798787,0.002344216349,-0.001040403187,0.001303813162,-0.0003899970227,0.0002864523588,-0.0001035446639,0.0007712176555,0.0007061589754,0.001477376631,0.0007715656631,-4.941186772e-05,0.0007221537954,0.001582795841,-0.0006296633771,0.0009531324634,0.0005604034681,-0.0001527171922,0.0004076862758,0.002978670837,-0.001055049134,0.001923621703,0.0016376807,-0.0003705812978,0.001267099402,0.0006542475149,0.0003214357031,0.000975683218,0.001054744635,0.0001531242643,0.001207868899,0.001103886426,0.0004967580022,0.001600644429,0.0004964619867,0.000768316957,0.001264778944
26.9,-0.0008764857613,0.0001259607452,-0.0007505250161,-0.00107090231,-2.846478614e-05,-0.001099367096,-0.001960627823,-0.0001201605278,-0.002080788351,-0.0001918920251,-0.0001527325938,-0.0003446246189,0.0005318052549,-0.0001887962949,0.00034300896,0.001690404178,-0.0009977879054,0.0006926162722,0.001569650447,-0.0002658447397,0.001303805707,0.001787210605,-0.0004767068044,0.0013105038,0.00181026108,-0.0001430797077,0.001667181372,0.001036017022,-0.000636752532,0.0003992644902,0.0005693124661,-0.0002163916957,0.0003529207704,0.002392837327,-0.001364578407,0.001028258921,0.006027432528,-0.002156294306,0.003871138222,0.002791956834,-0.001204699395,0.001587257439,0.004684549815,-0.002218530547,0.002466019268,0.001969049551,-0.0008029720199,0.001166077531,0.00350307334,-0.001738500882,0.001764572458,0.001783958057,-0.000752220883,0.001031737174,0.002635837396,-0.001042860933,0.001592976463,0.0004998102566,-0.0006555578104,-0.0001557475538,-0.0004988376893,-0.0002506862124,-0.0007495239017,-0.0009167461949,6.472625808e-05,-0.0008520199368,-0.0006837997716,-4.36808203e-05,-0.0007274805919,-0.001745207227,0.0002400674809,-0.001505139746,0.002323168292,-0.001053108715,0.001270059577,-0.0004023123454,0.0002845560208,-0.0001177563246,0.0006859084225,0.0007676190201,0.001453527443,0.0007579837086,-4.883678377e-05,0.0007091469249,0.001593977528,-0.0006596174639,0.0009343600636,0.0005463017336,-0.0001719117135,0.0003743900201,0.002928538123,-0.00103120608,0.001897332044,0.00160579889,-0.0003869956572,0.001218803233,0.0005683989468,0.0003324050062,0.0009008039531,0.0009969675135,0.0001408192678,0.001137786781,0.001036978727,0.0005005096702,0.001537488398,0.0004515876649,0.0007002745831,0.001151862248
27.0,-0.0008519067756,0.0001122886546,-0.000739618121,-0.001052567039,-3.818934697e-05,-0.001090756386,-0.001944499454,-0.000125966787,-0.002070466241,-0.0001817390486,-0.0001566346248,-0.0003383736734,0.0005251011902,-0.000191903549,0.0003331976412,0.001698304578,-0.001005957452,0.0006923471263,0.001550057433,-0.000276494798,0.001273562635,0.001746143103,-0.0004855278063,0.001260615297,0.001761248761,-0.0001490602346,0.001612188526,0.000974070568,-0.000642810164,0.000331260404,0.0005288388146,-0.0002218344616,0.000307004353,0.002379481998,-0.00136627857,0.001013203428,0.005987137576,-0.002181704456,0.003805433119,0.002796120681,-0.001215615545,0.001580505137,0.004665991696,-0.002215193085,0.002450798611,0.001966800487,-0.0008378977155,0.001128902771,0.003458686447,-0.001752742195,0.001705944253,0.001772321982,-0.000774681403,0.0009976405789,0.002594558848,-0.001064295564,0.001530263285,0.0004476706551,-0.0006585297372,-0.0002108590821,-0.0005031552555,-0.0002569348511,-0.0007600901066,-0.0009237230212,6.053685885e-05,-0.0008631861624,-0.0006617038705,-4.530777045e-05,-0.0007070116409,-0.001745565732,0.000245378107,-0.001500187625,0.002300242602,-0.001066141377,0.001234101225,-0.0004148047998,0.0002819148346,-0.0001328899653,0.0005996768533,0.0008266893582,0.001426366211,0.000744614438,-4.8485174e-05,0.000696129264,0.00160325316,-0.0006900537741,0.0009131993863,0.0005301988608,-0.0001900943598,0.0003401045011,0.0028756299,-0.001010652246,0.001864977654,0.001571268846,-0.0004029152143,0.001168353631,0.0004788237261,0.0003445466524,0.0008233703785,0.0009359064217,0.0001306906361,0.001066597058,0.00096980492,0.0005020267789,0.001471831699,0.0004064825856,0.0006314538719,0.001037936458
27.1,-0.0008278971148,9.937005923e-05,-0.0007285270556,-0.001034714614,-4.775400734e-05,-0.001082468621,-0.001926662393,-0.0001315762213,-0.002058238614,-0.0001712925145,-0.0001605674052,-0.0003318599198,0.0005177868253,-0.0001949560784,0.0003228307469,0.001702066755,-0.001013370748,0.0006886960071,0.001525003322,-0.0002874074943,0.001237595827,0.001702142802,-0.0004936708646,0.001208471937,0.001709228357,-0.0001553252624,0.001553903095,0.0009113928772,-0.0006486179863,0.0002627748909,0.0004879681777,-0.0002269828784,0.0002609852993,0.002363626428,-0.001365936414,0.0009976900135,0.005939967161,-0.002207606036,0.003732361125,0.002800249109,-0.001226714457,0.001573534652,0.004644952728,-0.002209872997,0.002435079731,0.001963685308,-0.0008720476633,0.001091637645,0.003412384091,-0.001765755488,0.001646628602,0.00175859458,-0.0007967695155,0.0009618250647,0.002552052131,-0.001085288181,0.001466763951,0.0003949218557,-0.0006608993352,-0.0002659774795,-0.0005071405238,-0.0002630005783,-0.0007701411021,-0.0009306858761,5.651983766e-05,-0.0008741660384,-0.0006388788859,-4.691382568e-05,-0.0006857927116,-0.001744889581,0.0002508427539,-0.001494046827,0.002275718041,-0.001079517058,0.001196200983,-0.0004271642344,0.0002784413348,-0.0001487228996,0.0005136694302,0.0008824965667,0.001396165997,0.0007318147751,-4.846997444e-05,0.0006833448007,0.001611025593,-0.0007209558291,0.0008900697644,0.0005124166681,-0.0002072291887,0.0003051874794,0.002820488505,-0.0009935390927,0.001826949413,0.001534509714,-0.0004182595012,0.001116250213,0.000386550087,0.0003574663823,0.0007440164692,0.0008718005758,0.000122998451,0.0009947990268,0.0009029590176,0.0005012689282,0.001404227946,0.0003614720013,0.0005626282407,0.0009241002419
27.2,-0.0008044606763,8.717862319e-05,-0.0007172820531,-0.001017359953,-5.714274034e-05,-0.001074502694,-0.001907183067,-0.0001370120285,-0.002044195096,-0.0001604952643,-0.0001645516266,-0.0003250468909,0.0005100289617,-0.0001979869585,0.0003120420032,0.001701963631,-0.001020197504,0.0006817661273,0.001494722997,-0.0002985615713,0.001196161426,0.001655627385,-0.0005012146061,0.001154412779,0.001654586554,-0.0001618658258,0.001492720729,0.0008484411652,-0.0006541867494,0.0001942544159,0.0004469481074,-0.0002318485994,0.0002150995081,0.00234566885,-0.001363731534,0.0009819373164,0.00588704588,-0.002234246962,0.003652798918,0.002804518396,-0.001238020124,0.001566498272,0.004621900086,-0.002202857087,0.002419042999,0.001959935915,-0.0009051854727,0.001054750442,0.00336458906,-0.001777326991,0.00158726207,0.001742966803,-0.0008183310883,0.0009246357148,0.002508721825,-0.001105748214,0.001402973611,0.0003420112718,-0.0006627070088,-0.0003206957369,-0.0005107500932,-0.0002688923373,-0.0007796424305,-0.00093757006,5.267568985e-05,-0.0008848943702,-0.0006155327171,-4.850610277e-05,-0.0006640388199,-0.001743251355,0.000256406528,-0.001486844827,0.002249872005,-0.001093239797,0.001156632208,-0.0004390823464,0.0002740516386,-0.0001650307078,0.0004289518312,0.0009342398987,0.00136319173,0.0007199347701,-4.891405324e-05,0.0006710207169,0.001617701842,-0.0007523050657,0.0008653967761,0.0004932840021,-0.0002232927416,0.0002699912606,0.002763590504,-0.000979911686,0.001783678818,0.001495954238,-0.0004329570328,0.001062997206,0.0002926520375,0.0003707393463,0.0006633913837,0.0008049390023,0.0001179480121,0.0009228870144,0.0008370139303,0.0004982486721,0.001335262602,0.0003168518778,0.0004945628417,0.0008114147195
27.3,-0.0007816220696,7.568724356e-05,-0.000705934826,-0.001000533591,-6.633625451e-05,-0.001066869845,-0.00188616364,-0.0001422975802,-0.00202846122,-0.0001493142666,-0.0001686090011,-0.0003179232676,0.0005019806538,-0.0002010306372,0.0003009500167,0.001698291722,-0.001026629703,0.000671662019,0.001459474403,-0.0003099349434,0.001149539459,0.001607028613,-0.0005082405198,0.001098788093,0.001597719066,-0.00016867099,0.001429048077,0.0007856667196,-0.00065952785,0.0001261388696,0.0004060121315,-0.000236445351,0.0001695667806,0.002325993699,-0.001359849041,0.0009661446574,0.005829461531,-0.00226178163,0.003567679901,0.002809093067,-0.001249558856,0.001559534211,0.004597288283,-0.002194449697,0.002402838587,0.001955784349,-0.0009370963225,0.001018688026,0.003315669022,-0.001787228969,0.001528440053,0.001725631234,-0.0008391960092,0.0008864352245,0.002464973198,-0.001125590934,0.001339382265,0.0002893800815,-0.0006640041686,-0.0003746240872,-0.0005139644459,-0.0002746214922,-0.0007885859381,-0.0009443292317,4.90033975e-05,-0.0008953258342,-0.0005918954858,-5.009289963e-05,-0.0006419883854,-0.00174074803,0.0002620172968,-0.001478730733,0.002222977783,-0.001107302331,0.001115675452,-0.0004502593601,0.0002686670023,-0.0001815923578,0.0003464879242,0.0009812145333,0.001327702458,0.0007093121895,-4.994963233e-05,0.0006593625571,0.00162368803,-0.00078408161,0.0008396064196,0.0004731317423,-0.0002382731483,0.0002348585939,0.002705344154,-0.0009697062924,0.001735637861,0.00145604347,-0.0004469458804,0.001009097589,0.0001982281822,0.0003839234989,0.0005821516811,0.0007356631851,0.0001156822995,0.0008513454846,0.0007725203459,0.000493025781,0.001265546127,0.0002728836858,0.0004280050875,0.0007008887733
27.4,-0.0007594280662,6.486874703e-05,-0.0006945593192,-0.0009842819224,-7.531233436e-05,-0.001059594257,-0.001863742238,-0.0001474560982,-0.002011198336,-0.0001377419719,-0.0001727623006,-0.0003105042724,0.0004937789938,-0.0002041225381,0.0002896564557,0.00169136127,-0.001032872721,0.000658488549,0.001419535996,-0.0003215048323,0.001098031163,0.001556788128,-0.0005148308035,0.001041957325,0.00153902774,-0.0001757279224,0.001363299818,0.0007235113067,-0.0006646532077,5.885809909e-05,0.0003653783923,-0.0002407886209,0.0001245897714,0.002304964982,-0.001354473872,0.0009504911101,0.005768228243,-0.002290259169,0.003477969075,0.002814125861,-0.001261358463,0.001552767398,0.00457155264,-0.002184964447,0.002386588193,0.001951462408,-0.0009675931573,0.0009838692509,0.003265937877,-0.001795227421,0.001470710456,0.001706781294,-0.0008591821644,0.0008475991296,0.002421208337,-0.001144737061,0.001276471277,0.0002374598551,-0.000664852811,-0.0004273929559,-0.0005167873593,-0.0002802015603,-0.0007969889197,-0.0009509353609,4.550055962e-05,-0.0009054348013,-0.0005682174924,-5.168351884e-05,-0.0006199010112,-0.001737498671,0.0002676257262,-0.001469872945,0.00219530285,-0.001121687497,0.001073615353,-0.0004604097121,0.0002622149246,-0.0001981947875,0.0002671261666,0.001022829667,0.001289955833,0.0007002677105,-5.171681119e-05,0.0006485508993,0.001629385788,-0.0008162647675,0.0008131210202,0.0004522890384,-0.0002521689946,0.0002001200438,0.002646093945,-0.0009627549168,0.001683339028,0.001415222793,-0.0004601739143,0.0009550488784,0.0001043790445,0.0003965762972,0.0005009553416,0.0006643698117,0.0001162745017,0.0007806443134,0.0007100056217,0.0004857037564,0.001195709378,0.0002297930104,0.0003636754007,0.0005934684111
27.5,-0.0007379481012,5.469650606e-05,-0.0006832515952,-0.000968666695,-8.404608252e-05,-0.001052712778,-0.001840092057,-0.000152510382,-0.001992602439,-0.0001257969164,-0.0001770352726,-0.000302832189,0.0004855437864,-0.0002072986698,0.0002782451166,0.001681485645,-0.001039134682,0.0006423509625,0.001375204531,-0.0003332478997,0.001041956631,0.001505353319,-0.0005210659531,0.0009842873654,0.001478918191,-0.0001830220497,0.001295896142,0.0006624042432,-0.0006695752387,-7.170995523e-06,0.0003252491095,-0.0002448954005,8.035370902e-05,0.002282922759,-0.001347787056,0.0009351357026,0.005704246099,-0.002319609367,0.003384636732,0.002819758297,-0.0012734469,0.001546311397,0.004545104666,-0.002174715907,0.002370388759,0.001947201692,-0.0009965216398,0.0009506800517,0.003215661719,-0.001801088117,0.001414573602,0.001686611711,-0.0008781004218,0.0008085112897,0.002377823917,-0.001163112777,0.00121471114,0.0001866693237,-0.0006653243838,-0.0004786550601,-0.0005192444731,-0.0002856479732,-0.0008048924463,-0.0009573779577,4.216347013e-05,-0.0009152144876,-0.0005447663802,-5.328808392e-05,-0.0005980544641,-0.00173364157,0.0002731853093,-0.001460456261,0.002167108449,-0.001136370507,0.001030737942,-0.0004692661417,0.0002546296902,-0.0002146364515,0.0001915942732,0.001058619066,0.001250213339,0.0006931010711,-5.436145559e-05,0.0006387396155,0.001635188107,-0.0008488323899,0.0007863557173,0.000431080234,-0.0002649881393,0.0001660920947,0.002586131478,-0.0009587963672,0.001627335111,0.00137393858,-0.0004725987152,0.000901339865,1.218556763e-05,0.0004082720715,0.0004204576392,0.0005915127294,0.0001197227172,0.0007112354465,0.0006499725678,0.0004764282125,0.00112640078,0.000187771667,0.0003022573703,0.0004900290374
27.6,-0.0007172741791,4.514498259e-05,-0.0006721291965,-0.000953764087,-9.251026736e-05,-0.001046274354,-0.001815419857,-0.0001574825901,-0.001972902447,-0.000113523978,-0.0001814523416,-0.0002949763196,0.0004773764541,-0.0002105952379,0.0002667812162,0.001668970446,-0.00104561555,0.0006233548969,0.001326792785,-0.0003451404195,0.0009816523652,0.001453173048,-0.000527022328,0.0009261507202,0.001417797096,-0.0001905373172,0.001227259779,0.000602759278,-0.0006743069581,-7.154768011e-05,0.0002858100698,-0.0002487840314,3.702603842e-05,0.002260182568,-0.001339964539,0.0009202180289,0.005638267611,-0.002349632265,0.003288635345,0.002826120216,-0.001285850665,0.001540269551,0.004518327766,-0.002164011921,0.002354315845,0.001943231653,-0.001023762351,0.0009194693013,0.003165066516,-0.001804581823,0.001360484693,0.001665318065,-0.0008957598509,0.0007695582138,0.002335209216,-0.001180649971,0.001154559245,0.0001374103322,-0.0006654979664,-0.0005280876342,-0.0005213819419,-0.0002909778861,-0.000812359828,-0.0009636634141,3.898713e-05,-0.0009246762841,-0.0005218238113,-5.491733331e-05,-0.0005767411446,-0.00172933143,0.000278652479,-0.001450678951,0.002138649888,-0.001151321476,0.0009873284118,-0.0004765822791,0.0002458524271,-0.000230729852,0.0001205004736,0.001088243787,0.001208744261,0.0006880875425,-5.803256705e-05,0.0006300549754,0.00164147276,-0.0008817590084,0.0007597137513,0.0004098215033,-0.0002767465337,0.0001330749696,0.002525710076,-0.0009574918136,0.001568218262,0.001332634554,-0.0004841873239,0.0008484472306,-7.730911809e-05,0.0004186168555,0.0003413077374,0.0005176027158,0.000125948557,0.0006435512728,0.0005928977035,0.0004653849257,0.001058282629,0.0001469818296,0.000244386418,0.0003913682476
27.7,-0.0006975206148,3.619017208e-05,-0.0006613304427,-0.0009396638157,-0.0001006760343,-0.00104033985,-0.001789964389,-0.0001623940594,-0.001952358448,-0.000100994639,-0.0001860381538,-0.0002870327928,0.0004693586056,-0.0002140482342,0.0002553103714,0.00165410335,-0.001052497565,0.0006016057854,0.001274626857,-0.0003571584737,0.0009174683829,0.001400693223,-0.0005327701863,0.0008679230362,0.001356068654,-0.0001982564966,0.001157812157,0.0005449707964,-0.0006788621319,-0.0001338913355,0.0002472296296,-0.0002524740927,-5.244463102e-06,0.002237036681,-0.001331177843,0.0009058588376,0.005570880985,-0.002379998034,0.00319088295,0.002833327554,-0.001298593247,0.001534734307,0.004491573508,-0.002153147329,0.00233842618,0.001939774807,-0.001049230102,0.0008905447056,0.003114346392,-0.001805490479,0.001308855913,0.001643093943,-0.0009119727008,0.0007311212424,0.002293742968,-0.00119728655,0.001096456418,9.006265587e-05,-0.0006654579792,-0.0005753953233,-0.0005232656926,-0.000296209972,-0.0008194756646,-0.0009698149225,3.596525824e-05,-0.0009338496642,-0.0004996819143,-5.658237336e-05,-0.0005562642876,-0.001724736872,0.0002839868036,-0.001440750069,0.002110176539,-0.001166507412,0.0009436691265,-0.0004821345006,0.0002358310526,-0.0002463034479,5.433789929e-05,0.001111489242,0.001165827142,0.0006854741512,-6.287926836e-05,0.0006225948828,0.001648593568,-0.0009150138527,0.0007335797149,0.0003888166752,-0.0002874670467,0.0001013496285,0.002465060164,-0.0009584428993,0.001506617265,0.001291747415,-0.0004949160382,0.0007968313765,-0.000163114412,0.0004272592404,0.0002641448283,0.0004432045165,0.0001347997101,0.0005780042267,0.0005392286816,0.0004527958588,0.0009920245404,0.0001075605047,0.0001906371475,0.0002981976522
27.8,-0.0006788237934,2.780991896e-05,-0.0006510138744,-0.0009264685274,-0.0001085140355,-0.001034982563,-0.001763994877,-0.0001672651238,-0.001931260001,-8.830731723e-05,-0.0001908170568,-0.000279124374,0.0004615502486,-0.0002176929804,0.0002438572683,0.001637145964,-0.001059938204,0.0005772077593,0.001219042983,-0.0003692781089,0.0008497648738,0.001348352082,-0.0005383724236,0.0008099796583,0.001294130423,-0.0002061614672,0.001087968955,0.0004894095216,-0.0006832553443,-0.0001938458227,0.0002096573218,-0.0002559862134,-4.63288916e-05,0.002213755971,-0.001321595199,0.0008921607728,0.005502509427,-0.002410257646,0.00309225178,0.002841478895,-0.001311693724,0.001529785171,0.004465159097,-0.002142398919,0.002322760178,0.00193704004,-0.001072871404,0.0008641686367,0.003063671733,-0.001803614945,0.001260056787,0.00162012604,-0.0009265589317,0.0006935671081,0.002253788861,-0.001212967037,0.001040821824,4.49782721e-05,-0.0006652918022,-0.0006203135301,-0.0005249810778,-0.0003013641771,-0.0008263452549,-0.000975872784,3.309033341e-05,-0.0009427824506,-0.0004786395664,-5.829439774e-05,-0.0005369339641,-0.001720038203,0.0002891512021,-0.001430887001,0.002081930695,-0.00118189332,0.0009000373752,-0.0004857238225,0.0002245204978,-0.0002612033246,-6.510911634e-06,0.001128259325,0.001121748413,0.0006854757887,-6.904758201e-05,0.0006164282067,0.001656871855,-0.0009485601928,0.0007083116618,0.0003683525542,-0.0002971784234,7.11741308e-05,0.002404402954,-0.0009612101678,0.001443192786,0.001251702086,-0.0005047703776,0.0007469317083,-0.0002443047176,0.0004338976464,0.0001895929288,0.0003689311152,0.0001460558952,0.0005149870104,0.0004893810244,0.0004389128179,0.0009282938423,6.962341753e-05,0.0001415113087,0.0002111347262
