Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.5,-0.002216434605,0.0001631801289,-0.002053254476,-0.001380125978,-0.0004355302508,-0.001815656228,-0.003067283874,-0.000258902345,-0.003326186219,-0.0004788901158,-0.0005253355781,-0.001004225694,0.0008606304342,-0.0004154177014,0.0004452127329,-0.00126889696,-0.0006496464087,-0.001918543369,-0.00132968795,-0.0008278985811,-0.002157586531,-0.001614216682,-0.0005301245417,-0.002144341224,-0.001240923568,-0.0004000095688,-0.001640933137,-0.002142880826,-0.000186045079,-0.002328925905,-0.001348398866,-5.855438997e-06,-0.001354254305,-0.001051344942,-0.0007470819114,-0.001798426854,-0.002074575778,-0.0007465820892,-0.002821157867,-0.001505574942,-0.0005114450859,-0.002017020028,-0.0008467303974,-0.0005387031678,-0.001385433565,-0.001484672371,-0.000468163399,-0.00195283577,-0.003833428469,-0.0005688713819,-0.004402299851,-0.003117701062,-0.0003623430876,-0.00348004415,-0.003651907126,-0.0002407313136,-0.00389263844,-0.002234531218,-0.0003623701332,-0.002596901351,-0.001501146639,-0.0001297983878,-0.001630945026,-0.001359215678,-0.000226513801,-0.001585729479,-0.0009137894136,-0.0001390901557,-0.001052879569,-0.002636026987,-7.152143831e-05,-0.002707548425,-0.003171992162,-0.0001322535592,-0.003304245721,-0.0020500319,-0.0003660374253,-0.002416069325,-0.004160326423,-0.0001267810828,-0.004287107506,-0.004054569387,-0.0001839068762,-0.004238476263,-0.001902879895,-0.000500333629,-0.002403213524,-0.001556395857,-0.0002388976333,-0.001795293491,-0.003738636331,-8.530010539e-05,-0.003823936437,-0.003217042458,-0.0002020740676,-0.003419116526,-0.005164310077,0.0002224838306,-0.004941826247,-0.004677374593,-0.0001136223867,-0.00479099698,-0.004100086401,0.00012968099,-0.003970405411,-0.003681832838,-0.0001159083382,-0.003797741177
25.6,-0.00220638888,0.0001660366461,-0.002040352234,-0.001382260022,-0.0004364913033,-0.001818751325,-0.003058725725,-0.0002596756599,-0.003318401385,-0.0004779652795,-0.0005270998864,-0.001005065166,0.0008604844252,-0.0004135240007,0.0004469604244,-0.001260747848,-0.0006501839209,-0.001910931769,-0.001336245701,-0.000824597112,-0.002160842813,-0.001611596118,-0.0005293056518,-0.002140901769,-0.0012473852,-0.0003975374869,-0.001644922687,-0.002142489301,-0.0001849270944,-0.002327416395,-0.001346804496,-3.0669454e-06,-0.001349871441,-0.001067307244,-0.000753014117,-0.001820321361,-0.002109273137,-0.000750207297,-0.002859480434,-0.001524487123,-0.0005114978909,-0.002035985014,-0.0008829236532,-0.0005370883448,-0.001420011998,-0.001493547884,-0.0004689863745,-0.001962534258,-0.003847855416,-0.0005755279158,-0.004423383332,-0.003117848222,-0.0003654181015,-0.003483266323,-0.00365574735,-0.0002410178334,-0.003896765184,-0.002236570163,-0.0003623394566,-0.002598909619,-0.001497457515,-0.0001306364028,-0.001628093918,-0.001358182156,-0.0002264334658,-0.001584615622,-0.0008989059386,-0.0001397590097,-0.001038664948,-0.002628811009,-7.189060906e-05,-0.002700701618,-0.003184510784,-0.0001296104431,-0.003314121228,-0.00207477002,-0.0003589829838,-0.002433753004,-0.004172432678,-0.0001222515096,-0.004294684188,-0.004092365495,-0.0001760580005,-0.004268423496,-0.00190717784,-0.0004987064787,-0.002405884319,-0.001561355329,-0.0002399874598,-0.001801342789,-0.00377251981,-8.240656943e-05,-0.003854926379,-0.003232862598,-0.0002001993783,-0.003433061977,-0.005180425772,0.0002227234902,-0.004957702282,-0.00468580017,-0.000115276981,-0.004801077151,-0.004113524656,0.0001299478404,-0.003983576816,-0.003688843658,-0.0001145357524,-0.00380337941
25.7,-0.002197286567,0.0001685842624,-0.002028702304,-0.001384309498,-0.0004373780506,-0.001821687548,-0.003051018879,-0.0002606272121,-0.003311646091,-0.0004768433958,-0.0005287592422,-0.001005602638,0.0008604575793,-0.0004115393701,0.0004489182092,-0.001251785768,-0.0006506960767,-0.001902481844,-0.001341942435,-0.0008212836451,-0.00216322608,-0.001608159374,-0.0005284556663,-0.002136615041,-0.001253062146,-0.0003951831755,-0.001648245321,-0.002140768001,-0.0001838562552,-0.002324624256,-0.001344342682,-3.633163952e-07,-0.001344705999,-0.00108056426,-0.000759447925,-0.001840012185,-0.002143166556,-0.0007528786128,-0.002896045169,-0.001542108655,-0.0005114051521,-0.002053513807,-0.0009168578444,-0.0005356206214,-0.001452478466,-0.001501462196,-0.0004696120401,-0.001971074236,-0.003860113876,-0.0005822184169,-0.004442332293,-0.00311746911,-0.0003685782982,-0.003486047408,-0.00365893814,-0.0002411449862,-0.003900083126,-0.002237260247,-0.0003622468445,-0.002599507091,-0.001492865695,-0.0001315223304,-0.001624388025,-0.001356586706,-0.0002262712999,-0.001582858006,-0.0008845590901,-0.0001404910132,-0.001025050103,-0.002621674419,-7.239206929e-05,-0.002694066488,-0.003195941759,-0.0001268230617,-0.003322764821,-0.002098460219,-0.0003522105615,-0.002450670781,-0.004182928537,-0.0001177722318,-0.004300700769,-0.004128742695,-0.0001683294596,-0.004297072155,-0.001909897223,-0.0004971648178,-0.002407062041,-0.001565469209,-0.0002412527722,-0.001806721981,-0.003804686451,-7.946858822e-05,-0.00388415504,-0.003248042417,-0.0001980659299,-0.003446108347,-0.005195271956,0.0002231060158,-0.00497216594,-0.004692881231,-0.0001169334935,-0.004809814725,-0.004126176524,0.000130822895,-0.003995353629,-0.003694893653,-0.0001130278493,-0.003807921502
25.8,-0.002188979394,0.0001707964218,-0.002018182973,-0.001386141466,-0.0004382034367,-0.001824344903,-0.00304401142,-0.0002617544473,-0.003305765868,-0.0004753838939,-0.0005303193004,-0.001005703194,0.000860677177,-0.0004094642772,0.0004512128998,-0.001241861532,-0.0006511961759,-0.001893057708,-0.001346616856,-0.000817972019,-0.002164588875,-0.001603807574,-0.0005275855646,-0.002131393139,-0.001257809485,-0.0003929484996,-0.001650757985,-0.002137604365,-0.0001828436923,-0.002320448057,-0.001340893981,2.258365599e-06,-0.001338635615,-0.001091090756,-0.0007663192268,-0.001857409983,-0.002176075016,-0.0007545412357,-0.002930616252,-0.001558285566,-0.0005111783184,-0.002069463884,-0.0009483312809,-0.0005343413837,-0.001482672665,-0.001508278689,-0.0004700638895,-0.001978342579,-0.003869964703,-0.0005888972773,-0.00445886198,-0.003116430047,-0.0003718126573,-0.003488242704,-0.003661351905,-0.0002411229476,-0.003902474853,-0.002236492968,-0.0003621029627,-0.002598595931,-0.001487266063,-0.0001324556131,-0.001619721677,-0.001354320994,-0.0002260350098,-0.001580356004,-0.0008706694843,-0.000141284847,-0.001011954331,-0.002614524591,-7.30209934e-05,-0.002687545585,-0.003206182074,-0.000123881844,-0.003330063918,-0.002121015876,-0.0003457343093,-0.002466750185,-0.004191697957,-0.0001133513397,-0.004305049297,-0.004163515141,-0.0001607605805,-0.004324275722,-0.001910945336,-0.0004957502149,-0.00240669555,-0.001568658497,-0.0002426489432,-0.00181130744,-0.00383482618,-7.65581883e-05,-0.003911384368,-0.003262425271,-0.0001957281289,-0.0034581534,-0.005208628726,0.0002236096292,-0.004985019097,-0.004698452687,-0.0001185904691,-0.004817043156,-0.004137876445,0.0001322965401,-0.004005579905,-0.003699779106,-0.00011142264,-0.003811201746
25.9,-0.002181305723,0.000172651819,-0.002008653904,-0.001387619396,-0.0004389813647,-0.001826600761,-0.003037536903,-0.0002630512975,-0.003300588201,-0.0004734430694,-0.0005317870187,-0.001005230088,0.0008612740319,-0.0004073000235,0.0004539740084,-0.00123082705,-0.0006516969182,-0.001882523968,-0.001350105602,-0.0008146756317,-0.002164781234,-0.001598441895,-0.0005267073238,-0.002125149218,-0.001261481875,-0.0003908351126,-0.001652316988,-0.002132888605,-0.0001819002253,-0.002314788831,-0.00133633824,4.801589517e-06,-0.00133153665,-0.001098869053,-0.0007735587576,-0.001872427811,-0.002207789717,-0.0007551703192,-0.002962960036,-0.001572865009,-0.0005108309624,-0.002083695972,-0.0009771543919,-0.0005332910799,-0.001510445472,-0.00151386681,-0.0004703652265,-0.001984232037,-0.003877196518,-0.0005955125424,-0.004472709061,-0.003114598885,-0.0003751098087,-0.003489708693,-0.003662861899,-0.0002409639292,-0.003903825828,-0.002234160128,-0.0003619181721,-0.0025960783,-0.001480554223,-0.0001334351478,-0.001613989371,-0.001351276871,-0.0002257339607,-0.001577010832,-0.0008571587765,-0.0001421400782,-0.0009992988547,-0.002607265943,-7.377141408e-05,-0.002681037357,-0.003215125883,-0.0001207826933,-0.003335908576,-0.002142354181,-0.0003395669526,-0.002481921134,-0.004198627826,-0.0001089946533,-0.004307622479,-0.004196502535,-0.0001533893047,-0.004349891839,-0.001910233705,-0.0004945042055,-0.00240473791,-0.001570849047,-0.0002441299155,-0.001814978962,-0.003862625765,-7.375112876e-05,-0.003936376894,-0.003275850651,-0.0001932433973,-0.003469094048,-0.005220285304,0.0002242132487,-0.004996072056,-0.004702361804,-0.0001202439817,-0.004822605786,-0.004148469062,0.0001343601937,-0.004014108868,-0.00370329582,-0.0001097597575,-0.003813055578
26.0,-0.002174093001,0.0001741349136,-0.001999958088,-0.001388606093,-0.0004397264713,-0.001828332565,-0.003031417331,-0.0002645080463,-0.003295925377,-0.0004708782916,-0.0005331703783,-0.00100404867,0.0008623790998,-0.0004050489912,0.0004573301086,-0.001218539832,-0.0006522103421,-0.001870750175,-0.001352246827,-0.0008114074275,-0.002163654254,-0.001591965795,-0.0005258339279,-0.002117799723,-0.001263937585,-0.0003888445583,-0.001652782143,-0.002126516909,-0.000181036167,-0.002307553076,-0.001330558276,7.270196095e-06,-0.00132328808,-0.001103889308,-0.0007810936388,-0.001884982947,-0.002238080604,-0.0007547727722,-0.002992853377,-0.001585699561,-0.0005103784989,-0.002096078059,-0.001003154335,-0.0005325087411,-0.001535663076,-0.00151810475,-0.0004705395358,-0.001988644286,-0.003881628423,-0.0006020073331,-0.004483635756,-0.003111847345,-0.0003784582182,-0.003490305563,-0.003663344768,-0.0002406822329,-0.003904027,-0.002230156751,-0.0003617025568,-0.002591859307,-0.001472630033,-0.0001344594275,-0.001607089461,-0.001347349664,-0.0002253789947,-0.001572728659,-0.000843952302,-0.0001430572399,-0.000987009542,-0.002599802811,-7.46363408e-05,-0.002674439151,-0.003222666541,-0.0001175273862,-0.003340193927,-0.002162398379,-0.0003337198067,-0.002496118186,-0.004203609851,-0.000104705892,-0.004308315743,-0.00422753301,-0.0001462525438,-0.004373785554,-0.001907681142,-0.0004934668937,-0.002401148036,-0.001571972775,-0.0002456493056,-0.001817622081,-0.003887777554,-7.112384541e-05,-0.0039589014,-0.003288159237,-0.0001906702777,-0.003478829515,-0.005230044321,0.0002248963537,-0.005005147967,-0.004704471836,-0.0001218880729,-0.004826359909,-0.004157811253,0.0001370056884,-0.004020805565,-0.003705243802,-0.0001080786032,-0.003813322405
26.1,-0.002167160621,0.0001752364416,-0.00199192418,-0.001388966877,-0.0004404538631,-0.00182942074,-0.003025466359,-0.0002661111609,-0.00329157752,-0.0004675524657,-0.0005344781855,-0.001002030651,0.0008641200921,-0.000402714826,0.0004614052661,-0.001204867313,-0.000652747734,-0.001857615047,-0.0013528838,-0.0008081798806,-0.002161063681,-0.0015842873,-0.0005249792833,-0.002109266584,-0.001265041981,-0.0003869783476,-0.001652020329,-0.002118394268,-0.000180261166,-0.002298655434,-0.001323443167,9.668189136e-06,-0.001313774978,-0.001106149964,-0.0007888488081,-0.001894998772,-0.002266701664,-0.0007533884669,-0.003020090131,-0.001596650602,-0.0005098379312,-0.002106488533,-0.001026178611,-0.0005320315275,-0.001558210138,-0.001520882327,-0.0004706108011,-0.001991493128,-0.003883111148,-0.0006083221621,-0.00449143331,-0.00310805353,-0.0003818462301,-0.00348989976,-0.003662683211,-0.0002402943365,-0.003902977548,-0.002224383652,-0.0003614659636,-0.002585849616,-0.001463400813,-0.0001355267823,-0.001598927596,-0.001342441016,-0.0002249821983,-0.001567423214,-0.0008309813343,-0.0001440378838,-0.0009750192181,-0.002592041902,-7.560788604e-05,-0.002667649788,-0.003228698574,-0.0001141236371,-0.003342822211,-0.002181080109,-0.000328202663,-0.002509282772,-0.004206542418,-0.0001004869126,-0.004307029331,-0.004256446391,-0.0001393862646,-0.004395832655,-0.00190321626,-0.0004926751759,-0.002395891436,-0.001571968046,-0.0002471617656,-0.001819129812,-0.003909987696,-6.875039694e-05,-0.003978738093,-0.003299197769,-0.0001880662503,-0.00348726402,-0.005237725529,0.0002256390034,-0.005012086526,-0.004704665399,-0.0001235151739,-0.004828180573,-0.004165772986,0.0001402244853,-0.004025548501,-0.003705431903,-0.000106416529,-0.003811848432
26.2,-0.00216032248,0.0001759539361,-0.001984368544,-0.001388571985,-0.0004411787314,-0.001829750717,-0.003019491823,-0.0002678430466,-0.00328733487,-0.0004633370679,-0.0005357199056,-0.0009990569734,0.0008666192628,-0.0004003024855,0.0004663167773,-0.001189689367,-0.0006533195156,-0.001843008883,-0.001351867385,-0.0008050049795,-0.002156872364,-0.001575320451,-0.0005241581232,-0.002099478574,-0.001264669362,-0.0003852380414,-0.001649907404,-0.002108435953,-0.0001795841148,-0.002288020068,-0.001314890286,1.199959919e-05,-0.001302890687,-0.001105656657,-0.0007967482553,-0.001902404912,-0.002293392684,-0.0007510911033,-0.003044483787,-0.001605589308,-0.0005092276227,-0.002114816931,-0.001046096173,-0.0005318942099,-0.001577990383,-0.001522102502,-0.0004706036671,-0.001992706169,-0.003881525811,-0.0006143976187,-0.00449592343,-0.003103103857,-0.0003852619277,-0.003488365785,-0.003660767845,-0.0002398189271,-0.003900586772,-0.002216748955,-0.0003612179416,-0.002577966896,-0.001452783431,-0.0001366355403,-0.001589418971,-0.001336460679,-0.0002245565277,-0.001561017207,-0.0008181845793,-0.0001450845612,-0.0009632691405,-0.002583893871,-7.667729969e-05,-0.002660571171,-0.003233118937,-0.0001105848701,-0.003343703807,-0.002198340875,-0.0003230235779,-0.002521364453,-0.00420733119,-9.633815236e-05,-0.004303669343,-0.004283096701,-0.0001328252632,-0.004415921964,-0.001896778394,-0.0004921608457,-0.002388939239,-0.0015707789,-0.0002486244263,-0.001819403326,-0.003928982397,-6.669969305e-05,-0.00399568209,-0.003308822259,-0.0001854854602,-0.003494307719,-0.005243167647,0.0002264219839,-0.005016745663,-0.004702846256,-0.0001251164536,-0.00482796271,-0.004172236959,0.000144007012,-0.004028229947,-0.003703681235,-0.0001048073353,-0.00380848857
26.3,-0.002153388674,0.0001762921532,-0.001977096521,-0.001387297556,-0.0004419158883,-0.001829213444,-0.003013297057,-0.0002696817583,-0.003282978815,-0.0004581128055,-0.0005369054611,-0.0009950182666,0.0008699928922,-0.0003978181741,0.0004721747181,-0.001172898436,-0.0006539351496,-0.001826833586,-0.001349056904,-0.0008018942082,-0.002150951112,-0.001564985508,-0.0005233859557,-0.002088371464,-0.00126270316,-0.0003836253575,-0.001646328518,-0.002096567492,-0.0001790130855,-0.002275580578,-0.001304806009,1.426841119e-05,-0.001290537598,-0.001102419209,-0.0008047160091,-0.001907135218,-0.002317877575,-0.0007479886243,-0.003065866199,-0.001612395375,-0.0005085670674,-0.002120962442,-0.001062796037,-0.000532128547,-0.001594924584,-0.001521680734,-0.0004705435082,-0.001992224242,-0.00387678039,-0.00062017665,-0.00449695704,-0.0030968939,-0.0003886928287,-0.003485586729,-0.003657497725,-0.0002392768513,-0.003896774577,-0.00220716861,-0.0003609675637,-0.002568136174,-0.001440705179,-0.0001377840262,-0.001578489205,-0.001329327292,-0.000224115334,-0.001553442626,-0.0008055089111,-0.0001462007607,-0.0009517096718,-0.00257527409,-7.783490119e-05,-0.002653108991,-0.003235827249,-0.0001069298392,-0.003342757088,-0.002214132152,-0.0003181887277,-0.00253232088,-0.004205887574,-9.225959761e-05,-0.004298147172,-0.004307353019,-0.0001266028723,-0.004433955891,-0.001888317028,-0.0004919489973,-0.002380266025,-0.001568353588,-0.0002499982387,-0.001818351826,-0.003944512122,-6.503322677e-05,-0.004009545349,-0.003316899454,-0.0001829765722,-0.003499876026,-0.005246228128,0.0002272270827,-0.005019001045,-0.004698938815,-0.0001266822191,-0.004825621034,-0.004177097629,0.0001483424185,-0.00402875521,-0.003699826894,-0.0001032802035,-0.003803107098
26.4,-0.002146166366,0.000176263306,-0.00196990306,-0.001385025543,-0.0004426793533,-0.001827704896,-0.003006681354,-0.000271600747,-0.003278282101,-0.0004517686328,-0.0005380449546,-0.0009898135874,0.0008743517704,-0.0003952692549,0.0004790825155,-0.001154398356,-0.0006546031172,-0.001809001474,-0.001344320086,-0.0007988585126,-0.002143178599,-0.001553208383,-0.0005226790526,-0.002075887435,-0.001259035726,-0.0003821423065,-0.001641178033,-0.002082724097,-0.0001785552549,-0.002261279352,-0.001293106027,1.647851557e-05,-0.001276627511,-0.001096448325,-0.0008126769834,-0.001909125308,-0.002339862427,-0.0007442221992,-0.003084084627,-0.0016169553,-0.0005078766514,-0.002124831951,-0.001076185193,-0.0005327626611,-0.001608947855,-0.00151954309,-0.0004704565072,-0.001989999597,-0.003868805113,-0.0006256060912,-0.004494411204,-0.003089328383,-0.0003921254594,-0.003481453842,-0.003652779862,-0.0002386909493,-0.003891470811,-0.002195566669,-0.0003607232763,-0.002556289946,-0.001427104141,-0.0001389705152,-0.001566074656,-0.001320968765,-0.0002236719896,-0.001544640754,-0.0007929097686,-0.0001473908472,-0.0009403006158,-0.00256610321,-7.906999061e-05,-0.002645173201,-0.003236725267,-0.0001031823686,-0.003339907636,-0.002228414567,-0.0003137024589,-0.002542117025,-0.004202125496,-8.825259676e-05,-0.004290378092,-0.004329099057,-0.0001207507692,-0.004449849826,-0.001877790868,-0.0004920570636,-0.002369847932,-0.001564643432,-0.0002512490629,-0.001815892495,-0.003956354794,-6.380353088e-05,-0.004020158325,-0.00332330767,-0.0001805811531,-0.003503888823,-0.005246782081,0.00022803752,-0.005018744561,-0.004692886187,-0.000128202413,-0.0048210886,-0.004180260305,0.0001532186542,-0.004027041651,-0.003693718633,-0.0001018590155,-0.003795577648
26.5,-0.002138460499,0.000175887115,-0.001962573384,-0.001381643673,-0.0004434820517,-0.001825125725,-0.002999440586,-0.0002735687179,-0.003273009304,-0.0004442009539,-0.0005391483513,-0.0009833493052,0.0008798013156,-0.000392664223,0.0004871370925,-0.001134103788,-0.0006553310059,-0.001789434794,-0.001337533394,-0.0007959082665,-0.00213344166,-0.001539920299,-0.0005220544377,-0.002061974737,-0.001253569078,-0.0003807913456,-0.001634360424,-0.002066850733,-0.0001782168254,-0.002245067558,-0.0012797163,1.863360842e-05,-0.001261082692,-0.001087753956,-0.0008205580692,-0.001908312025,-0.002359037619,-0.0007399626114,-0.003099000231,-0.001619162284,-0.0005071774179,-0.002126339702,-0.001086187985,-0.0005338205472,-0.001620008532,-0.001515624982,-0.0004703697601,-0.001985994742,-0.003857548166,-0.0006306378253,-0.004488185991,-0.003080321274,-0.0003955448898,-0.003475866164,-0.003646528769,-0.0002380857022,-0.003884614472,-0.002181876128,-0.0003604929351,-0.002542369063,-0.001411929994,-0.0001401933058,-0.001552123299,-0.001311322945,-0.0002232397602,-0.001534562705,-0.0007803517033,-0.0001486599973,-0.0009290117006,-0.002556308227,-8.037079333e-05,-0.00263667902,-0.003235716372,-9.937134361e-05,-0.003335087715,-0.002241157164,-0.0003095675295,-0.002550724693,-0.004195958032,-8.432245758e-05,-0.004280280489,-0.004348232946,-0.000115298809,-0.004463531755,-0.001865167821,-0.000492494414,-0.002357662235,-0.001559602759,-0.0002523484223,-0.001811951181,-0.003964319146,-6.305340631e-05,-0.004027372552,-0.003327938137,-0.0001783329893,-0.003506271126,-0.005244721964,0.0002288384029,-0.005015883561,-0.004684648583,-0.0001296670972,-0.00481431568,-0.004181640572,0.0001586222444,-0.004023018328,-0.003685221719,-0.0001005619151,-0.003785783635
26.6,-0.002130075052,0.0001751907597,-0.001954884292,-0.001377046329,-0.000444335598,-0.001821381927,-0.002991368707,-0.000275549638,-0.003266918345,-0.0004353143317,-0.0005402252162,-0.0009755395479,0.0008864404475,-0.0003900127542,0.0004964276932,-0.001111941295,-0.0006561257123,-0.001768067007,-0.00132858349,-0.0007930532754,-0.002121636766,-0.001525058369,-0.0005215298327,-0.002046588201,-0.001246217049,-0.0003795755219,-0.001625792571,-0.002048903339,-0.0001780029674,-0.002226906306,-0.001264575039,2.073700641e-05,-0.001243838033,-0.001076345912,-0.0008282897731,-0.001904635685,-0.002375085914,-0.0007354038376,-0.003110489751,-0.001618918369,-0.0005064908301,-0.002125409199,-0.001092747707,-0.0005353217628,-0.00162806947,-0.001509871579,-0.0004703113582,-0.001980182937,-0.003842972616,-0.0006352301078,-0.004478202724,-0.003069796757,-0.0003989343648,-0.003468731122,-0.003638666919,-0.0002374866857,-0.003876153605,-0.002166040635,-0.0003602839994,-0.002526324634,-0.001395145697,-0.0001414509077,-0.001536596605,-0.001300338886,-0.0002228318303,-0.001523170716,-0.0007678092688,-0.0001500140873,-0.0009178233561,-0.002545824286,-8.172441441e-05,-0.0026275487,-0.003232705856,-9.55307326e-05,-0.003328236588,-0.00225233748,-0.0003057854244,-0.002558122905,-0.004187295278,-8.048132435e-05,-0.004267776603,-0.00436466819,-0.0001102747982,-0.004474942988,-0.001850426206,-0.0004932621562,-0.002343688363,-0.001553189895,-0.0002532739629,-0.001806463858,-0.003968248608,-6.281576603e-05,-0.004031064375,-0.00333069697,-0.0001762585361,-0.003506955506,-0.005239958769,0.0002296168791,-0.00501034189,-0.004674202992,-0.0001310669365,-0.004805269928,-0.004181163976,0.0001645371759,-0.0040166268,-0.003674218764,-9.940095936e-05,-0.003773619724
26.7,-0.00212081504,0.0001742087898,-0.00194660625,-0.00137113641,-0.0004452501191,-0.001816386529,-0.002982260077,-0.0002775029094,-0.003259762987,-0.000425023637,-0.0005412845861,-0.0009663082231,0.0008943594007,-0.0003873257827,0.000507033618,-0.001087851671,-0.0006569936972,-0.001744845369,-0.001317369578,-0.0007903028297,-0.002107672408,-0.001508566927,-0.0005211235256,-0.002029690452,-0.001236908143,-0.0003784985511,-0.001615406694,-0.002028850748,-0.0001779177726,-0.00220676852,-0.00124763516,2.279143077e-05,-0.00122484373,-0.00106223575,-0.000835808214,-0.001898043964,-0.002387694755,-0.0007307547045,-0.003118449459,-0.001616137738,-0.0005058385084,-0.002121976246,-0.001095829397,-0.0005372812322,-0.001633110629,-0.001502239372,-0.0004703104498,-0.001972549822,-0.003825054724,-0.0006393490874,-0.004464403812,-0.003057690955,-0.0004022752428,-0.003459966198,-0.003629126127,-0.0002369199598,-0.003866046087,-0.002148016655,-0.0003601036985,-0.002508120353,-0.001376729755,-0.0001427422118,-0.001519471967,-0.001287978446,-0.0002224612674,-0.001510439713,-0.0007552680214,-0.000151459518,-0.0009067275394,-0.002534596921,-8.311677599e-05,-0.002617713697,-0.003227602251,-9.169935064e-05,-0.003319301602,-0.002261942324,-0.0003023566406,-0.002564298965,-0.004176043723,-7.675073387e-05,-0.004252794457,-0.004378335455,-0.0001057043165,-0.004484039772,-0.001833556387,-0.0004943529655,-0.002327909353,-0.001545368551,-0.000254009757,-0.001799378308,-0.003968024915,-6.311391497e-05,-0.00403113883,-0.003331506883,-0.000174378434,-0.003505885317,-0.005232424055,0.0002303617427,-0.005002062312,-0.004661543627,-0.0001323937776,-0.004793937404,-0.004178765628,0.0001709428339,-0.004007822794,-0.00366061228,-9.838180071e-05,-0.003758994081
26.8,-0.002110488845,0.0001729829517,-0.001937505893,-0.001363827388,-0.0004462341156,-0.001810061504,-0.002971911909,-0.0002793836846,-0.003251295593,-0.0004132564272,-0.000542334978,-0.0009555914052,0.0009036375023,-0.000384615523,0.0005190219793,-0.001061792044,-0.0006579411879,-0.001719733232,-0.001303805564,-0.0007876657628,-0.002091471327,-0.001490398862,-0.0005208541629,-0.002011253025,-0.001225587728,-0.0003775647888,-0.001603152517,-0.002006676196,-0.0001779642091,-0.002184640405,-0.001228866174,2.479885941e-05,-0.001204067315,-0.001045438307,-0.0008430569937,-0.0018884953,-0.002396568897,-0.0007262295731,-0.003122798471,-0.001610749157,-0.0005052419308,-0.002115991088,-0.00109542177,-0.0005397090606,-0.00163513083,-0.001492697309,-0.0004703972891,-0.001963094598,-0.003803782823,-0.0006429702273,-0.00444675305,-0.00304395346,-0.0004055474227,-0.003449500883,-0.003617849117,-0.0002364115494,-0.003854260667,-0.00212777522,-0.000359959025,-0.002487734245,-0.001356678071,-0.0001440665683,-0.001500744639,-0.001274217524,-0.0002221408134,-0.001496358337,-0.0007427251126,-0.0001530030111,-0.0008957281236,-0.002522584003,-8.453255842e-05,-0.002607116561,-0.003220319057,-8.792043024e-05,-0.003308239488,-0.002269968558,-0.0002992809087,-0.002569249467,-0.004162106425,-7.316340029e-05,-0.004235269826,-0.004389184013,-0.0001016107221,-0.004490794735,-0.001814561355,-0.0004957511933,-0.002310312548,-0.001536108669,-0.0002545465574,-0.001790655227,-0.003963569792,-6.39621234e-05,-0.004027531916,-0.003330307614,-0.0001727096438,-0.003503017258,-0.005222071291,0.0002310625801,-0.00499100871,-0.004646681941,-0.0001336411605,-0.004780323101,-0.004174389026,0.0001778113324,-0.003996577694,-0.003644326948,-9.750354046e-05,-0.003741830489
