Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,4.59794444e-05,-0.0004228648701,-0.0003768854257,-0.0008553507524,-0.0001187330297,-0.0009740837821,0.0005069288697,-0.0002536223415,0.0002533065282,0.001349648282,-0.0007288348902,0.000620813392,0.001483929339,-0.0004056949587,0.00107823438,-8.869860198e-05,-0.0002812030103,-0.0003699016123,0.001148685159,-0.0003909052333,0.0007577799254,-0.0002844155342,-0.0001998923211,-0.0004843078554,-0.001539118496,-0.0002952519504,-0.001834370447,-0.002975954859,0.0004436992077,-0.002532255652,-0.0009304293735,0.0001256662579,-0.0008047631155,0.001310590236,-0.0008011988608,0.0005093913754,0.001458883076,-0.0007317740193,0.0007271090568,0.0009833009105,-0.0005821210317,0.0004011798788,0.001013325877,-0.0004800820679,0.0005332438088,0.001092482057,-0.000451594157,0.0006408879003,0.004888733967,-0.0003408169242,0.004547917043,-0.0003329225345,-1.800014668e-05,-0.0003509226812,0.0004692570558,-0.000188349302,0.0002809077539,-0.002557440558,0.0005682753868,-0.001989165171,-0.001672984971,1.718899098e-05,-0.00165579598,-0.0007923470148,0.000193286359,-0.0005990606558,-0.001823000694,-0.0001430871921,-0.001966087886,-0.0008680478969,-5.058377091e-05,-0.0009186316678,-0.002728496239,0.0009879049741,-0.001740591264,-0.002523382064,0.0004550240885,-0.002068357976,-0.001877001698,0.0002800060305,-0.001596995667,-0.003546505016,0.0003575856574,-0.003188919359,-0.0006270774978,-0.0002523090693,-0.000879386567,-0.002205062862,0.0001334334211,-0.002071629441,-0.001380805035,-6.411563572e-05,-0.001444920671,-0.002445869139,-0.0001257662055,-0.002571635344,-0.002266320689,0.0002144289068,-0.002051891782,-0.001548350755,-0.0001249903734,-0.001673341128,-0.002990992318,0.0002417370356,-0.002749255282,-0.001521945056,1.84908846e-05,-0.001503454171
34.2,3.403730095e-05,-0.0004235122808,-0.0003894749799,-0.0008458568806,-0.0001204387986,-0.0009662956793,0.0005066583245,-0.0002575539885,0.000249104336,0.001373306169,-0.0007317982824,0.0006415078864,0.001495543049,-0.0004080936775,0.001087449371,-6.975064709e-05,-0.0002839122585,-0.0003536629056,0.001158170744,-0.0003926220647,0.0007655486798,-0.0002859792688,-0.0002028651235,-0.0004888443923,-0.001538896317,-0.0002996369058,-0.001838533223,-0.002961104582,0.0004461132122,-0.00251499137,-0.0009029322428,0.0001272377193,-0.0007756945235,0.001341912205,-0.0008114150766,0.0005304971288,0.001510333782,-0.000739958782,0.0007703750001,0.0009958234272,-0.0005825329246,0.0004132905026,0.001029296934,-0.0004787583822,0.0005505385517,0.001114225333,-0.0004574414941,0.0006567838391,0.004928481474,-0.0003479714121,0.004580510062,-0.0003207926149,-2.28936316e-05,-0.0003436862465,0.0004793466551,-0.0001891944973,0.0002901521577,-0.002533674103,0.0005717487903,-0.001961925312,-0.001649951008,1.931015112e-05,-0.001630640857,-0.0007813614061,0.0001946394929,-0.0005867219132,-0.001826210811,-0.0001435945343,-0.001969805345,-0.0008525649297,-4.790707622e-05,-0.0009004720059,-0.002712930337,0.0009868755684,-0.001726054768,-0.002520507186,0.0004545062579,-0.002066000928,-0.001845554434,0.0002767712146,-0.001568783219,-0.003545027814,0.0003596711761,-0.003185356638,-0.0006064972001,-0.000258779061,-0.0008652762611,-0.002218094786,0.0001364338868,-0.002081660899,-0.001367876545,-6.164189878e-05,-0.001429518444,-0.002458281062,-0.000125554078,-0.00258383514,-0.002261489285,0.0002186983278,-0.002042790957,-0.00152550161,-0.0001286024036,-0.001654104014,-0.003008365998,0.0002391151653,-0.002769250832,-0.001533388338,1.938682811e-05,-0.00151400151
34.3,2.127858264e-05,-0.0004237876642,-0.0004025090816,-0.0008362297902,-0.0001221192108,-0.0009583490009,0.0005061736138,-0.0002612889919,0.0002448846218,0.001397348703,-0.0007347814723,0.0006625672303,0.001507288495,-0.0004104395903,0.001096848905,-4.994080763e-05,-0.0002864568497,-0.0003363976573,0.001168131309,-0.0003940887037,0.0007740426051,-0.0002870040254,-0.0002055672762,-0.0004925713016,-0.001538692642,-0.0003039177115,-0.001842610354,-0.002945721576,0.0004485674985,-0.002497154077,-0.000875325206,0.0001287380121,-0.0007465871939,0.001375446783,-0.0008216585152,0.0005537882675,0.001566391779,-0.0007488964926,0.0008174952865,0.001009729305,-0.0005828614933,0.0004268678117,0.00104779028,-0.00047804199,0.0005697482904,0.001136827889,-0.0004630546886,0.0006737732006,0.004969249324,-0.0003550481017,0.004614201222,-0.0003080906311,-2.769214987e-05,-0.000335782781,0.000490484313,-0.0001899997878,0.0003004845252,-0.002509297921,0.0005751996344,-0.001934098287,-0.0016267039,2.134713978e-05,-0.00160535676,-0.0007705301691,0.0001960978928,-0.0005744322764,-0.001830317346,-0.0001442473675,-0.001974564713,-0.0008376667937,-4.520837124e-05,-0.0008828751649,-0.002696418009,0.0009860812487,-0.00171033676,-0.002517394321,0.0004541654181,-0.002063228903,-0.001812560996,0.0002736647589,-0.001538896237,-0.003542874153,0.0003619734595,-0.003180900693,-0.0005845012957,-0.0002653935056,-0.0008498948013,-0.002229737644,0.0001388483958,-0.002090889248,-0.001352237884,-5.954809849e-05,-0.001411785983,-0.002468714455,-0.0001251428147,-0.00259385727,-0.002256035779,0.0002233884718,-0.002032647308,-0.001501026922,-0.0001322477955,-0.001633274717,-0.003024234319,0.0002358548568,-0.002788379462,-0.001543566002,1.985463944e-05,-0.001523711363
34.4,7.693598638e-06,-0.0004236917191,-0.0004159981205,-0.0008264792277,-0.0001237885873,-0.000950267815,0.0005054206856,-0.0002648339863,0.0002405866992,0.001421695714,-0.0007377843871,0.0006839113272,0.001519124734,-0.0004127347515,0.001106389983,-2.928776975e-05,-0.0002888436087,-0.0003181313784,0.0011785702,-0.0003953118709,0.000783258329,-0.0002874468946,-0.0002079926476,-0.0004954395422,-0.00153848762,-0.0003080722155,-0.001846559835,-0.002929849383,0.0004510466669,-0.002478802716,-0.0008477476783,0.0001301496864,-0.0007175979919,0.001411215184,-0.0008319312932,0.0005792838913,0.001627021414,-0.0007586017019,0.0008684197117,0.001025072684,-0.0005831264066,0.0004419462772,0.001068870019,-0.0004779551364,0.0005909148826,0.001160381012,-0.0004684184578,0.0006919625537,0.005011106813,-0.0003619928969,0.004649113916,-0.0002947250716,-3.240914975e-05,-0.0003271342214,0.0005027331002,-0.0001907665264,0.0003119665737,-0.002484336787,0.0005786000698,-0.001905736717,-0.001603325408,2.328207477e-05,-0.001580043333,-0.0007598818065,0.0001976545662,-0.0005622272403,-0.001835408707,-0.0001450606764,-0.001980469383,-0.000823471367,-4.250509249e-05,-0.0008659764595,-0.002678867357,0.0009855059261,-0.001693361431,-0.002514033545,0.0004540022937,-0.002060031251,-0.001777959695,0.0002706921205,-0.001507267575,-0.003539984396,0.0003644907079,-0.003175493688,-0.000561032691,-0.0002721419479,-0.0008331746389,-0.00223991922,0.0001406517125,-0.002099267507,-0.001333773447,-5.788043744e-05,-0.001391653884,-0.002477155873,-0.0001244961521,-0.002601652025,-0.002249799314,0.0002284598669,-0.002021339447,-0.001474881001,-0.0001359053994,-0.0016107864,-0.003038549876,0.0002320546724,-0.002806495203,-0.001552380109,1.988511815e-05,-0.001532494991
34.5,-6.716252537e-06,-0.0004232268377,-0.0004299430903,-0.0008166151639,-0.0001254612813,-0.0009420764453,0.0005043530489,-0.0002681973707,0.0002361556782,0.001446268156,-0.0007408067242,0.0007054614316,0.001531011584,-0.0004149818357,0.001116029749,-7.814875048e-06,-0.0002910818588,-0.0002988967339,0.00118949111,-0.0003963000967,0.000793191013,-0.0002872668578,-0.0002101372991,-0.0004974041569,-0.001538264893,-0.000312081382,-0.001850346274,-0.002913528737,0.0004535345212,-0.002459994216,-0.0008203334823,0.0001314550676,-0.0006888784148,0.001449218884,-0.0008422370183,0.0006069818662,0.001692166554,-0.000769100588,0.0009230659661,0.001041893204,-0.0005833472868,0.0004585459173,0.001092582623,-0.0004785147337,0.0006140678896,0.001184972623,-0.0004735274679,0.0007114451548,0.005054124332,-0.0003687531957,0.004685371136,-0.00028061035,-3.705901706e-05,-0.0003176693671,0.0005161484178,-0.000191495338,0.0003246530798,-0.002458815478,0.0005819222128,-0.001876893265,-0.001579893901,2.509800507e-05,-0.001554795896,-0.0007494436287,0.0001993010741,-0.0005501425546,-0.00184157226,-0.0001460492541,-0.001987621514,-0.000810082059,-3.981333964e-05,-0.0008498953986,-0.002660193937,0.0009851320194,-0.001675061918,-0.002510416236,0.0004540151726,-0.002056401063,-0.001741697528,0.0002678542137,-0.001473843314,-0.003536302801,0.0003672175522,-0.003169085249,-0.000536049628,-0.0002790121077,-0.0008150617357,-0.002248583418,0.0001418253137,-0.002106758105,-0.001312392835,-5.667890509e-05,-0.00136907174,-0.002483600235,-0.0001235889942,-0.002607189229,-0.002242625526,0.0002338717044,-0.002008753822,-0.001447035569,-0.0001395539344,-0.001586589503,-0.003051283712,0.0002278240765,-0.002823459636,-0.001559747789,1.947233361e-05,-0.001540275455
34.6,-2.194018346e-05,-0.0004223974526,-0.000444337636,-0.0008066505305,-0.0001271517022,-0.0009338022327,0.0005029303073,-0.0002713892259,0.0002315410814,0.001470985147,-0.0007438481915,0.000727136956,0.001542907194,-0.0004171843787,0.001125722816,1.444569082e-05,-0.0002931834628,-0.000278737772,0.001200895283,-0.0003970636273,0.000803831656,-0.0002864271296,-0.0002119994226,-0.0004984265522,-0.001538014345,-0.00031592945,-0.001853943795,-0.002896799639,0.0004560143758,-0.002440785263,-0.0007932120499,0.0001326363508,-0.000660575699,0.001489434232,-0.0008525802831,0.0006368539493,0.001761740247,-0.0007804284001,0.0009813118465,0.001060210367,-0.0005835435517,0.000476666815,0.00111895117,-0.0004797317606,0.0006392194097,0.001210681361,-0.0004783864303,0.000732294931,0.005098366922,-0.0003752774396,0.004723089482,-0.0002656719614,-4.16558752e-05,-0.0003073278366,0.0005307741444,-0.0001921859628,0.0003385881817,-0.002432761188,0.0005851384175,-0.00184762277,-0.001556486138,2.677905872e-05,-0.001529707079,-0.0007392432895,0.0002010274102,-0.0005382158793,-0.001848895598,-0.0001472276505,-0.001996123248,-0.0007975878765,-3.714797656e-05,-0.000834735853,-0.002640324266,0.0009849407533,-0.001655383513,-0.002506537471,0.0004542003282,-0.002052337143,-0.001703734121,0.0002651471708,-0.00143858695,-0.003531781904,0.0003701452155,-0.003161636688,-0.0005095298039,-0.0002859900586,-0.0007955198624,-0.0022556929,0.0001423584187,-0.002113334481,-0.001288037742,-5.597518603e-05,-0.001344012928,-0.00248805249,-0.0001224093564,-0.002610461846,-0.002234373428,0.0002395817526,-0.001994791675,-0.001417484444,-0.0001431728451,-0.001560657289,-0.003062427934,0.0002232808615,-0.002839147073,-0.0015656053,1.861396506e-05,-0.001546991335
34.7,-3.796000328e-05,-0.0004212104128,-0.0004591704161,-0.0007966039588,-0.0001288742532,-0.000925478212,0.000501116557,-0.0002744211887,0.0002266953683,0.001495761297,-0.0007469087915,0.0007488525057,0.001554765964,-0.0004193469012,0.001135419063,3.744939725e-05,-0.0002951626728,-0.0002577132756,0.001212778956,-0.0003976143094,0.0008151646469,-0.0002848973025,-0.0002135791848,-0.0004984764873,-0.001537734355,-0.0003196040023,-0.001857338357,-0.00287970316,0.0004584693521,-0.002421233808,-0.0007665093635,0.0001336757933,-0.0006328335702,0.001531809282,-0.0008629661606,0.0006688431215,0.001835614938,-0.0007926251134,0.001042989824,0.001080019679,-0.0005837342188,0.0004962854605,0.001147971211,-0.0004816105234,0.0006663606873,0.001237571363,-0.0004830100336,0.0007545613292,0.005143888702,-0.0003815159896,0.004762372712,-0.0002498512466,-4.621251854e-05,-0.0002960637651,0.0005466389526,-0.0001928372731,0.0003538016795,-0.002406205573,0.0005882215606,-0.001817984013,-0.001533178823,2.831053367e-05,-0.001504868289,-0.0007293100536,0.0002028219708,-0.0005264880829,-0.001857467411,-0.0001486101613,-0.002006077572,-0.0007860633705,-3.452284308e-05,-0.0008205862136,-0.002619198576,0.0009849117792,-0.001634286797,-0.002502398034,0.0004545524473,-0.002047845587,-0.00166404596,0.0002625628194,-0.001401483141,-0.00352638585,0.0003732615466,-0.003153124304,-0.0004814722496,-0.0002930606999,-0.0007745329495,-0.002261230539,0.0001422486733,-0.002118981866,-0.001260686648,-5.579099927e-05,-0.001316477647,-0.00249052945,-0.0001209593577,-0.002611488807,-0.002224921296,0.0002455462083,-0.001979375088,-0.001386248049,-0.0001467428272,-0.001532990876,-0.003071997556,0.0002185484713,-0.002853449085,-0.001569911364,1.731155363e-05,-0.00155259981
34.8,-5.47517576e-05,-0.0004196752179,-0.0004744269755,-0.0007865015397,-0.0001306431382,-0.0009171446778,0.0004988792564,-0.000277306228,0.0002215730284,0.001520505541,-0.000749989037,0.0007705165038,0.001566537673,-0.0004214748553,0.001145062817,6.113761868e-05,-0.0002970357878,-0.0002358981691,0.001225131771,-0.0003979654705,0.0008271663008,-0.0002826546775,-0.0002148785728,-0.0004975332503,-0.001537433043,-0.0003230960238,-0.001860529067,-0.002862282421,0.0004608826058,-0.002401399815,-0.0007403481297,0.0001345559278,-0.0006057922019,0.001576264333,-0.0008733999781,0.0007028643553,0.001913616018,-0.0008057302277,0.00110788579,0.001101291607,-0.0005839377055,0.0005173539013,0.001179609524,-0.0004841480189,0.0006954615046,0.001265688782,-0.0004874225846,0.0007782661976,0.005190729582,-0.000387422995,0.004803306587,-0.0002331089773,-5.073938662e-05,-0.0002838483639,0.0005637536836,-0.0001934474597,0.000370306224,-0.002379185887,0.0005911452465,-0.00178804064,-0.001510049365,2.967889516e-05,-0.00148037047,-0.0007196754422,0.0002046715522,-0.0005150038899,-0.001867377716,-0.0001502108223,-0.002017588539,-0.0007755683514,-3.195091411e-05,-0.0008075192655,-0.002596772253,0.0009850223403,-0.001611749913,-0.002498005308,0.0004550650156,-0.002042940293,-0.001622629702,0.0002600897601,-0.001362539942,-0.003520091875,0.0003765511845,-0.00314354069,-0.0004518967236,-0.0003002086122,-0.0007521053359,-0.002265199653,0.0001415024474,-0.002123697205,-0.001230356508,-5.613693055e-05,-0.001286493438,-0.002491061015,-0.0001192549602,-0.002610315975,-0.002214170868,0.0002517198524,-0.001962451015,-0.001353376601,-0.0001502459651,-0.001503622566,-0.003080030846,0.0002137533405,-0.002866277506,-0.001572649259,1.55706616e-05,-0.001557078598
34.9,-7.228690927e-05,-0.0004178039983,-0.0004900909076,-0.0007763774314,-0.0001324720739,-0.0009088495053,0.0004961886295,-0.0002800583516,0.000216130278,0.001545121472,-0.0007530900241,0.0007920314481,0.001578167713,-0.0004235744834,0.00115459323,8.543734873e-05,-0.0002988207154,-0.0002133833667,0.001237936079,-0.0003981318249,0.0008398042546,-0.0002796848278,-0.0002159013138,-0.0004955861415,-0.001537128767,-0.0003263999812,-0.001863528748,-0.002844582916,0.0004632374869,-0.002381345429,-0.0007148474297,0.000135259725,-0.0005795877047,0.001622695199,-0.0008838875655,0.0007388076338,0.001995519189,-0.0008197779117,0.001175741277,0.001123972349,-0.0005841716659,0.0005398006827,0.001213805088,-0.0004873337603,0.0007264713273,0.001295059807,-0.0004916572286,0.0008034025785,0.005238913737,-0.0003929583053,0.004845955431,-0.0002154277465,-5.524347123e-05,-0.0002706712177,0.0005821099408,-0.0001940143426,0.0003880955982,-0.002351745467,0.0005938839625,-0.001757861505,-0.00148717605,3.087178943e-05,-0.00145630426,-0.0007103735352,0.0002065613854,-0.0005038121499,-0.001878717683,-0.000152043369,-0.002030761052,-0.0007661478152,-2.944425409e-05,-0.0007955920693,-0.002573016235,0.00098524645,-0.001587769785,-0.00249337318,0.0004557306461,-0.002037642534,-0.001579504228,0.000257714722,-0.001321789505,-0.003512890333,0.0003799960367,-0.003132894297,-0.0004208421151,-0.000307419126,-0.0007282612412,-0.002267623707,0.0001401348496,-0.002127488857,-0.001197102286,-5.701188494e-05,-0.001254114171,-0.00248969089,-0.0001173245418,-0.002607015432,-0.002202050122,0.0002580564314,-0.00194399369,-0.001318951852,-0.0001536656747,-0.001472617527,-0.003086588947,0.0002090225117,-0.002877566435,-0.00157382792,1.340100301e-05,-0.001560426917
35.0,-9.053347488e-05,-0.000415611321,-0.0005061447959,-0.0007662740382,-0.000134374026,-0.0009006480642,0.0004930171124,-0.0002826923425,0.0002103247699,0.001569507897,-0.0007562133975,0.0008132944993,0.001589597472,-0.0004256527459,0.001163944726,0.0001102610613,-0.0003005365665,-0.0001902755052,0.001251166325,-0.0003981294209,0.0008530369046,-0.0002759820131,-0.0002166528563,-0.0004926348694,-0.001536850617,-0.0003295138626,-0.001866364479,-0.002826652936,0.0004655177032,-0.002361135233,-0.0006901226226,0.0001357707052,-0.0005543519174,0.001670976288,-0.0008944355909,0.0007765406975,0.002081049625,-0.0008347932607,0.001246256364,0.001147984309,-0.0005844528623,0.0005635314466,0.001250470201,-0.0004911501983,0.0007593200032,0.001325688798,-0.0004957547191,0.0008299340788,0.005288447735,-0.0003980883562,0.004890359379,-0.0001968137649,-5.972725312e-05,-0.0002565410181,0.0006016792852,-0.0001945357926,0.0004071434926,-0.002323934369,0.0005964132675,-0.001727521101,-0.001464638343,3.187817568e-05,-0.001432760168,-0.0007014415504,0.0002084752434,-0.000492966307,-0.001891579476,-0.0001541211605,-0.002045700637,-0.000757832689,-2.701374431e-05,-0.0007848464333,-0.002547917262,0.000985554384,-0.001562362878,-0.002488521738,0.0004565413304,-0.002031980408,-0.001534712155,0.0002554237076,-0.001279288447,-0.00350478455,0.0003835759995,-0.003121208551,-0.0003883658856,-0.0003146793702,-0.0007030452558,-0.002268546261,0.0001381694749,-0.002130376786,-0.00116101601,-5.840337572e-05,-0.001219419386,-0.002486477739,-0.0001152067322,-0.002601684471,-0.002188515622,0.0002645088589,-0.001924006763,-0.001283088312,-0.0001569866856,-0.001440074998,-0.003091755936,0.000204481491,-0.002887274445,-0.001573482878,1.081663841e-05,-0.00156266624
35.1,-0.0001094576476,-0.0004131139912,-0.0005225716388,-0.0007562426598,-0.0001363610686,-0.0008926037284,0.0004893382696,-0.000285223587,0.0002041146827,0.001593558282,-0.0007593613024,0.0008341969792,0.001600763943,-0.0004277173717,0.001173046571,0.0001355056393,-0.0003022033405,-0.0001666977012,0.001264787775,-0.0003979756079,0.0008668121675,-0.0002715500191,-0.000217140354,-0.0004886903731,-0.001536639442,-0.0003324391054,-0.001869078548,-0.002808544666,0.0004677075457,-0.00234083712,-0.0006662860416,0.0001360730503,-0.0005302129914,0.001720961021,-0.0009050511428,0.0008159098778,0.002169880346,-0.0008507895004,0.001319090846,0.001173224893,-0.0005847970263,0.0005884278667,0.001289490213,-0.0004955735558,0.000793916657,0.001357555311,-0.0004997617577,0.0008577935533,0.005339316371,-0.0004027855441,0.004936530827,-0.0001772987178,-6.418789631e-05,-0.0002414866141,0.0006224121625,-0.0001950102309,0.0004274019317,-0.002295810646,0.000598710016,-0.00169710063,-0.001442517809,3.268852096e-05,-0.001409829288,-0.0006929210197,0.0002103955858,-0.0004825254339,-0.001906056314,-0.0001564570835,-0.002062513398,-0.0007506416186,-2.466869862e-05,-0.0007753103173,-0.002521478932,0.0009859126638,-0.001535566268,-0.002483477626,0.0004574886214,-0.002025989005,-0.001488321841,0.0002532025851,-0.001235119256,-0.00349579148,0.0003872696806,-0.003108521799,-0.0003545455241,-0.0003219791253,-0.0006765246494,-0.002268031446,0.0001356378264,-0.002132393619,-0.001122226364,-6.028880325e-05,-0.001182515168,-0.002481497425,-0.0001129480112,-0.002594445436,-0.002173555193,0.0002710289499,-0.001902526243,-0.001245934837,-0.0001601951223,-0.00140612996,-0.003095639661,0.0002002520634,-0.002895387597,-0.001571677652,7.836178946e-06,-0.001563841473
35.2,-0.0001290261079,-0.0004103309248,-0.0005393570327,-0.0007463449453,-0.0001384443472,-0.0008847892925,0.0004851250262,-0.0002876679538,0.0001974570723,0.001617158788,-0.0007625363685,0.0008546224193,0.001611598405,-0.0004297769528,0.001181821452,0.0001610503417,-0.0003038416745,-0.0001427913328,0.001278754489,-0.000397688984,0.0008810655045,-0.0002664034699,-0.0002173726237,-0.0004837760936,-0.001536549289,-0.0003351804083,-0.001871729697,-0.00279031594,0.0004697921533,-0.002320523786,-0.000643448367,0.0001361517359,-0.0005072966311,0.00177247917,-0.0009157399903,0.0008567391793,0.002261629144,-0.0008677656424,0.001393863501,0.00119956403,-0.0005852187035,0.0006143453264,0.001330722045,-0.0005005748427,0.0008301472019,0.001390609868,-0.0005037289102,0.0008868809579,0.005391475962,-0.0004070264733,0.004984449489,-0.0001569419359,-6.861684619e-05,-0.0002255587821,0.0006442361343,-0.000195437092,0.0004487990423,-0.002267442158,0.0006007525449,-0.001666689613,-0.001420899463,3.329491501e-05,-0.001387604548,-0.0006848593469,0.0002123036663,-0.0004725556807,-0.001922242553,-0.0001590634193,-0.002081305972,-0.0007445834815,-2.24165028e-05,-0.0007669999843,-0.002493723968,0.0009862846188,-0.001507439349,-0.002478275247,0.0004585638179,-0.002019711429,-0.001440430134,0.0002510370708,-0.001189393063,-0.003485943366,0.0003910549826,-0.003094888383,-0.0003194814494,-0.0003293112605,-0.0006487927099,-0.002266164792,0.0001325784337,-0.002133586358,-0.001080898649,-6.263770864e-05,-0.001143536358,-0.002474845899,-0.0001106004878,-0.002585446387,-0.002157190985,0.0002775668499,-0.001879624135,-0.00120767663,-0.0001632785889,-0.001370955219,-0.003098372876,0.00019645,-0.002901922876,-0.001568505546,4.48275281e-06,-0.001564022793
35.3,-0.0001492087178,-0.0004072830392,-0.000556491757,-0.0007366547241,-0.0001406340318,-0.0008772887559,0.0004803475992,-0.0002900416533,0.0001903059459,0.001640185709,-0.0007657417145,0.0008744439946,0.001622024772,-0.0004318409618,0.00119018381,0.0001867547317,-0.0003054725946,-0.0001187178629,0.001293007096,-0.0003972893123,0.0008957177839,-0.000260569174,-0.0002173601001,-0.0004779292742,-0.00153664866,-0.0003377454893,-0.001874394149,-0.002772032058,0.0004717577482,-0.00230027431,-0.0006217200307,0.0001359926738,-0.0004857273569,0.001825332573,-0.000926503663,0.0008988289103,0.00235585624,-0.000885704809,0.001470151431,0.001226842108,-0.0005857311199,0.0006411109879,0.001373993041,-0.0005061209251,0.0008678721163,0.001424769472,-0.0005077081811,0.0009170612904,0.00544484687,-0.0004107900509,0.005034056819,-0.0001358325511,-7.299984194e-05,-0.0002088323931,0.0006670537429,-0.0001958170982,0.0004712366447,-0.002238908301,0.0006025208061,-0.001636387495,-0.001399873028,3.369106201e-05,-0.001366181966,-0.0006773111971,0.0002141796334,-0.0004631315637,-0.001940233335,-0.0001619516187,-0.002102184953,-0.0007396599188,-2.026234994e-05,-0.0007599222687,-0.002464697176,0.0009866313708,-0.001478065805,-0.002472958368,0.0004597582358,-0.002013200132,-0.001391165207,0.0002489122239,-0.001142252983,-0.003475289894,0.0003949096517,-0.003080380242,-0.000283299896,-0.0003366714567,-0.0006199713527,-0.002263053875,0.0001290358063,-0.002134018069,-0.001037234009,-6.541478488e-05,-0.001102648794,-0.002466641503,-0.0001082200299,-0.002574861532,-0.002139482322,0.0002840706125,-0.00185541171,-0.001168536823,-0.0001662261465,-0.001334762969,-0.00310011384,0.000193182765,-0.002906931075,-0.001564091167,7.83498115e-07,-0.001563307669
35.4,-0.0001699808722,-0.0004039930954,-0.0005739739675,-0.0007272592642,-0.0001429391748,-0.000870198439,0.0004749718344,-0.0002923610472,0.0001826107872,0.00166250376,-0.0007689809433,0.0008935228165,0.00163195862,-0.0004339196262,0.001198038993,0.000212457893,-0.0003071172283,-9.465933531e-05,0.001307471269,-0.0003967974165,0.0009106738529,-0.0002540868862,-0.00021711481,-0.0004712016962,-0.001537020908,-0.000340144834,-0.001877165743,-0.002753766905,0.0004735917981,-0.002280175107,-0.0006012118959,0.0001355828697,-0.0004656290262,0.00187929137,-0.0009373360108,0.0009419553593,0.002452066402,-0.0009045738541,0.001547492548,0.001254870192,-0.0005863460811,0.0006685241111,0.001419101911,-0.000512175578,0.0009069263335,0.001459914441,-0.000511750469,0.0009481639716,0.005499308382,-0.000414056605,0.005085251777,-0.0001140907874,-7.731730743e-05,-0.0001914080948,0.0006907409254,-0.0001961522796,0.0004945886458,-0.00221030097,0.0006039965332,-0.001606304437,-0.001379533478,3.387225008e-05,-0.001345661228,-0.000670339167,0.0002160027555,-0.0004543364116,-0.001960123303,-0.0001651319503,-0.002125255253,-0.0007358670748,-1.820910813e-05,-0.0007540761829,-0.00243446808,0.0009869129324,-0.001447555147,-0.002467581273,0.0004610635895,-0.002006517683,-0.001340688301,0.0002468116521,-0.001093876649,-0.003463899872,0.0003988119995,-0.003065087872,-0.0002461543942,-0.0003440570615,-0.0005902114557,-0.002258828222,0.0001250593744,-0.002133768847,-0.0009914668019,-6.858314826e-05,-0.00106004995,-0.002457025544,-0.0001058645055,-0.002562890049,-0.002120527308,0.0002904862421,-0.001830041066,-0.001128776408,-0.0001690280789,-0.001297804487,-0.003101045221,0.0001905471566,-0.002910498064,-0.001558590721,-3.231420123e-06,-0.001561822142
