Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,-0.001520494534,0.001742607338,0.0002221128042,-0.001324152946,0.0001562635697,-0.001167889376,-0.002645712005,-0.0001808340033,-0.002826546008,-0.00112157819,0.0001088980221,-0.001012680168,-0.001449280422,-0.0001729607376,-0.00162224116,-0.0002416762643,-3.756984064e-05,-0.0002792461049,-0.0009732592518,-8.1973296e-05,-0.001055232548,-0.001610010059,-0.000105992555,-0.001716002614,-0.001429161896,-0.0001748081885,-0.001603970085,-0.001924718254,0.0001412848072,-0.001783433447,-0.002500771867,-0.0002292800592,-0.002730051926,-0.002142512913,0.0002921034759,-0.001850409437,5.080333998e-05,0.0005153080967,0.0005661114367,-0.001122712994,4.117352797e-05,-0.001081539466,-0.0005534960345,0.0001972724841,-0.0003562235504,-0.001418372336,-8.355157647e-05,-0.001501923913,-0.001936775596,-0.0003521350891,-0.002288910685,-0.002181682889,-0.0003443895752,-0.002526072464,-0.001976388543,-0.0003866562267,-0.00236304477,-0.001796839,0.0005064768598,-0.00129036214,-0.001994576309,0.0005603858146,-0.001434190495,-0.00191596626,0.0003030537537,-0.001612912506,-0.002512426993,-0.0001356241002,-0.002648051094,-0.002492811584,0.001274733439,-0.001218078145,-0.001908867457,0.0001398930411,-0.001768974416,-0.001850873013,0.0001595686433,-0.001691304369,-0.001418919294,-4.11591379e-05,-0.001460078432,-0.002675173386,0.0002254280355,-0.00244974535,-0.002117609548,0.0002744797808,-0.001843129767,-0.00252482402,0.0004863635702,-0.00203846045,-0.002614162017,-1.248016405e-05,-0.002626642181,-0.003488561196,0.0001602080947,-0.003328353102,-0.0017129316,-9.641959905e-05,-0.001809351199,-0.001869505661,-0.0002361924309,-0.002105698092,-0.002772686976,0.0001686144455,-0.00260407253,-0.00249650674,-0.0001299274621,-0.002626434202
27.4,-0.001505360147,0.001746608575,0.0002412484276,-0.001312610938,0.0001599474439,-0.001152663494,-0.002645596222,-0.0001799441153,-0.002825540338,-0.001116408525,0.0001103679019,-0.001006040623,-0.001464130477,-0.0001727207567,-0.001636851233,-0.0002381724733,-3.744148483e-05,-0.0002756139581,-0.001019095731,-8.533009005e-05,-0.001104425822,-0.001652784115,-0.000102360417,-0.001755144532,-0.001460392065,-0.0001758349829,-0.001636227048,-0.001941195839,0.0001434583008,-0.001797737538,-0.002514393878,-0.000227298126,-0.002741692004,-0.002165666686,0.0002857868509,-0.001879879835,-3.466727411e-06,0.0005205296546,0.0005170629272,-0.0011374409,3.677087648e-05,-0.001100670024,-0.0005777644606,0.0001891094876,-0.000388654973,-0.001453653324,-8.652385543e-05,-0.00154017718,-0.00196435388,-0.000359746239,-0.002324100119,-0.002205618331,-0.000345621905,-0.002551240236,-0.001982562434,-0.0003869688485,-0.002369531283,-0.001802537351,0.0005109269379,-0.001291610413,-0.002002693221,0.0005621406308,-0.00144055259,-0.001929373001,0.0003043038768,-0.001625069124,-0.002507603398,-0.000131407971,-0.002639011369,-0.002496739485,0.001277088712,-0.001219650773,-0.001954713541,0.0001429560362,-0.001811757505,-0.001877233162,0.000165855731,-0.001711377431,-0.001484003335,-4.291667423e-05,-0.00152692001,-0.002723755304,0.0002278064701,-0.002495948834,-0.002147051082,0.0002746659979,-0.001872385084,-0.002540252735,0.0004915652473,-0.002048687487,-0.002656950655,-1.150489736e-05,-0.002668455552,-0.00351107289,0.0001629644331,-0.003348108457,-0.001745183807,-9.201379779e-05,-0.001837197605,-0.001902352017,-0.0002331727543,-0.002135524771,-0.002788847017,0.0001673978166,-0.0026214492,-0.002519386241,-0.0001283066253,-0.002647692867
27.5,-0.00148846831,0.001750242351,0.0002617740413,-0.001299156376,0.0001636510537,-0.001135505322,-0.002643946422,-0.0001790494644,-0.002822995886,-0.001109452881,0.0001119162464,-0.0009975366351,-0.001476783269,-0.0001723879777,-0.001649171247,-0.0002331695656,-3.721962873e-05,-0.0002703891943,-0.001062897866,-8.839442246e-05,-0.001151292289,-0.001694141437,-9.863870224e-05,-0.001792780139,-0.001489840901,-0.0001767516765,-0.001666592578,-0.001956106117,0.0001456328036,-0.001810473313,-0.002527070564,-0.0002252976983,-0.002752368263,-0.002187077254,0.000279093422,-0.001907983832,-5.639128559e-05,0.0005249191053,0.0004685278197,-0.00115089161,3.234241404e-05,-0.001118549196,-0.0006016951002,0.000180595021,-0.0004211000792,-0.001486537699,-8.952434296e-05,-0.001576062042,-0.00198784607,-0.0003674564724,-0.002355302542,-0.002226746384,-0.0003467751866,-0.00257352157,-0.001986600013,-0.0003871094271,-0.00237370944,-0.001806848975,0.0005153093995,-0.001291539575,-0.002010111186,0.0005637790622,-0.001446332124,-0.001941872689,0.0003055517136,-0.001636320975,-0.002500699832,-0.0001268492831,-0.002627549115,-0.002500393518,0.001279222032,-0.001221171487,-0.001998742213,0.0001461262209,-0.001852615992,-0.001902775243,0.000172283341,-0.001730491902,-0.001546281886,-4.449907289e-05,-0.001590780959,-0.002770901827,0.0002301251436,-0.002540776683,-0.002173125948,0.0002753252976,-0.00189780065,-0.002553888031,0.0004966932676,-0.002057194763,-0.002696473681,-9.652453614e-06,-0.002706126135,-0.003531344583,0.0001657301487,-0.003365614435,-0.00177364701,-8.755963076e-05,-0.001861206641,-0.001932979286,-0.0002298774306,-0.002162856717,-0.002801395282,0.0001658443131,-0.002635550968,-0.002539284931,-0.0001262546964,-0.002665539628
27.6,-0.00146985003,0.001753495381,0.000283645351,-0.001283828024,0.0001673636998,-0.001116464324,-0.002640720254,-0.0001781496266,-0.002818869881,-0.001100698566,0.0001135390425,-0.0009871595237,-0.001487184956,-0.0001719669701,-0.001659151926,-0.0002266748451,-3.690919618e-05,-0.0002635840413,-0.001104540623,-9.115453401e-05,-0.001195695157,-0.001733984104,-9.483802555e-05,-0.001828822129,-0.001517419679,-0.0001775531131,-0.001694972792,-0.001969448324,0.0001478019156,-0.001821646409,-0.002538746203,-0.0002232764094,-0.002762022613,-0.002206786557,0.000272135414,-0.001934651143,-0.0001079044453,0.0005283714069,0.0004204669616,-0.001163096687,2.79142206e-05,-0.001135182466,-0.0006253291099,0.0001717859346,-0.0004535431753,-0.001517040443,-9.253081517e-05,-0.001609571258,-0.002007509549,-0.0003751692815,-0.002382678831,-0.002245086075,-0.0003478503339,-0.002592936409,-0.00198855912,-0.0003870895174,-0.002375648637,-0.001809784649,0.0005196137362,-0.001290170913,-0.002016792378,0.0005653038416,-0.001451488537,-0.001953448601,0.0003067966202,-0.001646651981,-0.002491603004,-0.0001219349101,-0.002613537914,-0.002503777193,0.001281139197,-0.001222637996,-0.002040941816,0.0001494228001,-0.001891519016,-0.001927473557,0.0001788348885,-0.001748638668,-0.001605728739,-4.588417483e-05,-0.001651612914,-0.002816576805,0.0002323741077,-0.002584202698,-0.00219588966,0.0002764663121,-0.001919423348,-0.002565744035,0.0005017386085,-0.002064005427,-0.002732702775,-6.911106785e-06,-0.002739613881,-0.003549326939,0.0001685038531,-0.003380823086,-0.001798407062,-8.308246584e-05,-0.001881489528,-0.001961381557,-0.0002263508628,-0.00218773242,-0.002810419946,0.0001640265986,-0.002646393347,-0.002556194665,-0.000123800066,-0.002679994731
27.7,-0.001449558849,0.001756356497,0.0003067976481,-0.001266684842,0.0001710752326,-0.001095609609,-0.002635891387,-0.0001772426937,-0.002813134081,-0.001090149474,0.0001152323682,-0.0009749171055,-0.001495300801,-0.0001714620534,-0.001666762855,-0.0002187125308,-3.651467934e-05,-0.0002552272102,-0.001143919244,-9.359953667e-05,-0.00123751878,-0.001772226449,-9.096907916e-05,-0.001863195528,-0.001543052623,-0.0001782323281,-0.001721284951,-0.001981237964,0.0001499600173,-0.001831277947,-0.00254937902,-0.0002212321317,-0.002770611151,-0.002224853898,0.0002650251611,-0.001959828737,-0.0001579692402,0.0005307870317,0.0003728177915,-0.001174099653,2.351242081e-05,-0.001150587232,-0.0006487136534,0.0001627403186,-0.0004859733348,-0.001545198502,-9.551666581e-05,-0.001640715168,-0.00202365335,-0.0003827792964,-0.002406432646,-0.002260677847,-0.000348847826,-0.002609525673,-0.001988515417,-0.0003869212647,-0.002375436682,-0.001811367986,0.0005238301982,-0.001287537788,-0.002022711738,0.000566717539,-0.001455994199,-0.001964095062,0.0003080385648,-0.001656056497,-0.002480207326,-0.0001166509768,-0.002596858303,-0.002506909868,0.001282845317,-0.001224064552,-0.00208131416,0.0001528673161,-0.001928446843,-0.001951309937,0.000185493288,-0.001765816649,-0.001662334365,-4.705592461e-05,-0.00170939029,-0.002860753248,0.0002345445961,-0.002626208652,-0.002215420318,0.0002780959953,-0.001937324323,-0.002575850218,0.0005066961694,-0.002069154049,-0.00276562768,-3.27840049e-06,-0.00276890608,-0.003564992152,0.0001712867659,-0.003393705386,-0.001819569518,-7.86059756e-05,-0.001898175494,-0.001987569457,-0.0002226379302,-0.002210207387,-0.002816021972,0.0001620173618,-0.00265400461,-0.002570124635,-0.0001209711292,-0.002691095764
27.8,-0.001427670721,0.001758816964,0.000331146243,-0.001247805533,0.0001747759997,-0.001073029533,-0.002629449852,-0.0001763254611,-0.002805775313,-0.001077826759,0.0001169924957,-0.0009608342634,-0.001501115444,-0.0001708773007,-0.001671992745,-0.0002093243512,-3.603993871e-05,-0.00024536429,-0.001180950135,-9.571946777e-05,-0.001276669602,-0.001808795447,-8.704262134e-05,-0.001895838069,-0.001566677634,-0.0001787807184,-0.001745458352,-0.001991506486,0.0001521024023,-0.001839404083,-0.002558941608,-0.0002191629412,-0.002778104549,-0.002241353925,0.000257873326,-0.001983480599,-0.000206572581,0.0005320730537,0.0003255004727,-0.001183955797,1.916304912e-05,-0.001164792748,-0.0006719022879,0.000153517211,-0.0005183850769,-0.001571069191,-9.845213355e-05,-0.001669521325,-0.002036630523,-0.0003901754047,-0.002426805928,-0.002273582611,-0.0003497677745,-0.002623350386,-0.001986561691,-0.0003866170403,-0.002373178731,-0.001811635848,0.0005279501804,-0.001283685667,-0.002027857002,0.0005680226696,-0.001459834333,-0.001973817575,0.0003092782822,-0.001664539293,-0.002466418474,-0.0001109835248,-0.002577401999,-0.002509826129,0.00128434496,-0.001225481169,-0.002119873952,0.0001564834321,-0.00196339052,-0.001974273666,0.0001922412352,-0.001782032431,-0.0017161048,-4.800460438e-05,-0.001764109405,-0.002903414249,0.0002366301107,-0.002666784138,-0.002231818851,0.000280220008,-0.001951598842,-0.002584251486,0.0005115647689,-0.002072686717,-0.002795255764,1.237962357e-06,-0.002794017801,-0.003578336488,0.0001740837266,-0.003404252762,-0.001837259443,-7.415123642e-05,-0.001911410679,-0.002011570171,-0.0002187826917,-0.002230352862,-0.002818312336,0.0001598858469,-0.002658426489,-0.002581102011,-0.0001177952594,-0.00269889727
27.9,-0.00140428397,0.00176087064,0.00035658667,-0.001227288655,0.0001784567453,-0.00104883191,-0.002621402628,-0.0001753936703,-0.002796796299,-0.001063770351,0.0001188158921,-0.0009449544593,-0.001504633616,-0.0001702165822,-0.001674850198,-0.0001985708914,-3.548797189e-05,-0.0002340588632,-0.001215572008,-9.750528965e-05,-0.001313077298,-0.001843631413,-8.306937398e-05,-0.001926700787,-0.001588247175,-0.0001791881603,-0.001767435335,-0.002000301159,0.0001542254564,-0.001846075703,-0.002567421534,-0.0002170670272,-0.002784488561,-0.002256375473,0.0002507872674,-0.002005588206,-0.000253722881,0.000532144433,0.000278421552,-0.001192732867,1.489184534e-05,-0.001177841022,-0.000694956346,0.0001441762759,-0.0005507800701,-0.001594729631,-0.0001013056816,-0.001696035313,-0.002046830857,-0.0003972441317,-0.002444074988,-0.002283881722,-0.0003506097543,-0.002634491476,-0.00198280744,-0.0003861892952,-0.002368996736,-0.001810638839,0.0005319664934,-0.001278672346,-0.002032228884,0.0005692217304,-0.001463007154,-0.001982633017,0.0003105173153,-0.001672115701,-0.002450157195,-0.0001049192701,-0.002555076465,-0.002512575123,0.001285642203,-0.00122693292,-0.00215664875,0.0001602964216,-0.001996352328,-0.001996362016,0.0001990613968,-0.00179730062,-0.001767061496,-4.872649218e-05,-0.001815787988,-0.002944554782,0.0002386272522,-0.002705927529,-0.002245209458,0.0002828427139,-0.001962366744,-0.002591008418,0.0005163467397,-0.002074661679,-0.002821612393,6.619630963e-06,-0.002814992762,-0.003589383292,0.0001769040974,-0.003412479195,-0.001851621672,-6.973613496e-05,-0.001921357807,-0.002033428408,-0.0002148270768,-0.002248255485,-0.002817410947,0.0001576952372,-0.00265971571,-0.002589172923,-0.000114298103,-0.002703471026
28.0,-0.001379519077,0.001762513975,0.0003829948987,-0.00120525293,0.0001821085723,-0.001023144358,-0.002611774158,-0.0001744422204,-0.002786216379,-0.001048040625,0.0001206991398,-0.0009273414851,-0.001505880805,-0.0001694835528,-0.001675364358,-0.0001865328451,-3.486064632e-05,-0.0002213934915,-0.001247746894,-9.894885134e-05,-0.001346695745,-0.001876688662,-7.905985032e-05,-0.001955748512,-0.001607728987,-0.0001794431309,-0.001787172118,-0.002007684759,0.0001563268242,-0.001851357935,-0.002574821622,-0.0002149425878,-0.002789764209,-0.002270019933,0.0002438694589,-0.002026150474,-0.0002994499304,0.000530926392,0.0002314764617,-0.001200511114,1.072397701e-05,-0.001189787137,-0.0007179456711,0.0001347775181,-0.000583168153,-0.001616276618,-0.0001040451146,-0.001720321733,-0.002054673757,-0.0004038727351,-0.002458546492,-0.002291677544,-0.0003513723503,-0.002643049894,-0.001977378441,-0.0003856505919,-0.002363029033,-0.001808441439,0.0005358735437,-0.001272567896,-0.002035840995,0.0005703171258,-0.00146552387,-0.001990569493,0.0003117579651,-0.001678811528,-0.002431362828,-9.84463956e-05,-0.002529809224,-0.00251521935,0.001286740616,-0.001228478734,-0.002191678907,0.0001643324128,-0.002027346494,-0.002017580843,0.0002059365557,-0.001811644287,-0.001815241667,-4.922294358e-05,-0.001864464611,-0.002984183525,0.0002405363398,-0.002743647185,-0.002255739019,0.0002859668475,-0.001969772172,-0.002596196926,0.0005210472025,-0.002075149723,-0.002844741109,1.283755691e-05,-0.002831903552,-0.003598185059,0.0001797622201,-0.003418422839,-0.001862820209,-6.537524875e-05,-0.001928195457,-0.002053207392,-0.0002108096246,-0.002264017017,-0.002813446738,0.0001555015729,-0.002657945165,-0.002594403009,-0.0001105033417,-0.002704906351
28.1,-0.001353517764,0.001763745882,0.0004102281184,-0.001181836983,0.0001857230545,-0.0009961139283,-0.002600606229,-0.0001734653197,-0.002774071548,-0.001030719119,0.0001226388316,-0.0009080802877,-0.001504903189,-0.0001686815345,-0.001673584723,-0.0001733110675,-3.415845018e-05,-0.0002074695177,-0.001277460446,-0.0001000428619,-0.001377503308,-0.001907935643,-7.502416914e-05,-0.001982959812,-0.001625106266,-0.0001795328997,-0.001804639166,-0.002013734527,0.0001584055104,-0.001855329017,-0.002581159387,-0.0002127877461,-0.002793947133,-0.002282397742,0.000237215952,-0.00204518179,-0.000343805152,0.0005283582973,0.0001845531452,-0.001207381285,6.683716022e-06,-0.001200697569,-0.0007409472084,0.0001253810371,-0.0006155661713,-0.001635825716,-0.0001066383194,-0.001742464035,-0.002060600186,-0.0004099517899,-0.002470551976,-0.002297093613,-0.0003520525994,-0.002649146212,-0.001970415601,-0.0003850136342,-0.002355429235,-0.001805121344,0.0005396675359,-0.001265453808,-0.002038719085,0.0005713111225,-0.001467407963,-0.001997665539,0.0003130032503,-0.001684662288,-0.002409996037,-9.155531227e-05,-0.002501551349,-0.002517832368,0.001287643278,-0.00123018909,-0.002225016861,0.0001686175351,-0.002056399326,-0.002037944395,0.0002128497581,-0.001825094637,-0.001860698087,-4.949918521e-05,-0.001910197272,-0.003022323563,0.0002423618066,-0.002779961756,-0.002263574715,0.0002895932244,-0.001973981491,-0.002599906674,0.0005256732378,-0.002074233436,-0.002864702648,1.98522944e-05,-0.002844850354,-0.003604823089,0.0001826769769,-0.003422146112,-0.001871035536,-6.108028013e-05,-0.001932115816,-0.002070988465,-0.0002067644954,-0.002277752961,-0.002806558209,0.0001533548092,-0.0026532034,-0.002596876677,-0.0001064328883,-0.002703309565
28.2,-0.001326440948,0.001764567564,0.0004381266159,-0.001157197792,0.0001892924669,-0.0009679053253,-0.002587956793,-0.0001724566189,-0.002760413412,-0.001011907453,0.0001246315044,-0.0008872759482,-0.001501766362,-0.0001678133375,-0.0016695797,-0.0001590248609,-3.338030791e-05,-0.0001924051688,-0.001304721158,-0.0001007808925,-0.001405502051,-0.001937354291,-7.097187949e-05,-0.00200832617,-0.001640377211,-0.0001794438125,-0.001819821024,-0.002018540187,0.0001604619369,-0.00185807825,-0.002586465502,-0.0002106004723,-0.002797065974,-0.002293622431,0.0002309147498,-0.002062707682,-0.0003868603362,0.0005243985727,0.0001375382365,-0.001213440456,2.794130719e-06,-0.001210646325,-0.000764041286,0.0001160467864,-0.0006479944996,-0.001653508458,-0.0001090538357,-0.001762562294,-0.002065062597,-0.000415377362,-0.002480439959,-0.002300273336,-0.0003526455276,-0.002652918863,-0.001962072549,-0.0003842911441,-0.002346363693,-0.001800767894,0.0005433467383,-0.001257421155,-0.002040899428,0.0005722059688,-0.00146869346,-0.002003968568,0.0003142569272,-0.001689711641,-0.002386040628,-8.423938894e-05,-0.002470280017,-0.00252049531,0.001288352882,-0.001232142428,-0.002256725313,0.0001731770656,-0.002083548247,-0.002057473808,0.0002197844245,-0.001837689384,-0.001903497746,-4.956291785e-05,-0.001953060664,-0.003059011224,0.0002441123399,-0.002814898884,-0.002268900178,0.0002937207761,-0.001975179402,-0.002602238351,0.0005302331532,-0.002072005198,-0.00288157278,2.761461568e-05,-0.002853958164,-0.003609404406,0.0001856703744,-0.003423734031,-0.001876459579,-5.686092228e-05,-0.001933320502,-0.002086868574,-0.0002027208679,-0.002289589441,-0.002796894096,0.000151301824,-0.002645592272,-0.002596694947,-0.0001021072278,-0.002698802175
28.3,-0.001298465574,0.001764982352,0.0004665167782,-0.001131507852,0.0001928100234,-0.0009386978283,-0.002573897863,-0.0001714093634,-0.002745307226,-0.0009917245653,0.0001266736639,-0.0008650509014,-0.001496553088,-0.0001668811177,-0.001663434205,-0.0001438090121,-3.252346656e-05,-0.0001763324786,-0.001329558616,-0.0001011573692,-0.001430715985,-0.0019649388,-6.69117672e-05,-0.002031850567,-0.001653554228,-0.0001791616423,-0.00183271587,-0.002022201286,0.0001624980138,-0.001859703272,-0.002590781695,-0.0002083784953,-0.00279916019,-0.002303803233,0.0002250439519,-0.002078759282,-0.0004287043472,0.0005190292201,9.032487289e-05,-0.00121878717,-9.231675568e-07,-0.001219710337,-0.0007873070632,0.0001068342697,-0.0006804727934,-0.001669467763,-0.0001112615189,-0.001780729282,-0.00206851308,-0.0004200530921,-0.002488566173,-0.002301377125,-0.0003531438276,-0.002654520953,-0.00195251201,-0.000383495596,-0.002336007606,-0.001795479894,0.0005469117085,-0.001248568185,-0.0020424266,0.0005730041409,-0.001469422459,-0.002009532908,0.0003155234896,-0.001694009418,-0.002359504812,-7.64956826e-05,-0.002436000495,-0.002523292684,0.001288871877,-0.001234420807,-0.002286874486,0.000178034592,-0.002108839894,-0.002076194545,0.0002267243477,-0.001849470198,-0.001943719721,-4.942276943e-05,-0.001993142491,-0.003094293423,0.0002458006958,-0.002848492727,-0.002271911338,0.0002983467523,-0.001973564586,-0.002603300625,0.0005347359931,-0.002068564632,-0.002895440016,3.606656402e-05,-0.002859373452,-0.003612056911,0.0001887654011,-0.00342329151,-0.001879289431,-5.272581931e-05,-0.00193201525,-0.002100956323,-0.0001987026933,-0.002299659016,-0.002784614163,0.0001493901545,-0.002635224008,-0.002593972702,-9.754553764e-05,-0.00269151824
28.4,-0.001269780908,0.00176499559,0.0004952146815,-0.001104951832,0.000196270045,-0.0009086817869,-0.002558513166,-0.0001703165638,-0.002728829729,-0.0009703034495,0.0001287618938,-0.0008415415557,-0.00148936083,-0.0001658863271,-0.001655247157,-0.0001278107908,-3.158344781e-05,-0.0001593942386,-0.001352021408,-0.0001011675139,-0.001453188922,-0.001990694347,-6.285161456e-05,-0.002053545961,-0.001664663296,-0.0001786719706,-0.001843335267,-0.002024824466,0.0001645172383,-0.001860307228,-0.002594158748,-0.0002061192185,-0.002800277967,-0.002313038449,0.0002196698338,-0.002093368615,-0.0004694389315,0.0005122584402,4.281950878e-05,-0.001223517819,-4.4482364e-06,-0.001227966055,-0.0008108190366,9.780206794e-05,-0.0007130169687,-0.001683852971,-0.0001132333856,-0.001797086357,-0.002071391354,-0.0004238924683,-0.002495283822,-0.002300578766,-0.0003535376162,-0.002654116382,-0.001941901788,-0.000382638903,-0.002324540691,-0.001789363347,0.0005503653428,-0.001238998005,-0.002043351167,0.0005737085765,-0.001469642591,-0.002014417855,0.0003168080316,-0.001697609824,-0.002330422412,-6.832566019e-05,-0.002398748072,-0.002526308249,0.001289202609,-0.001237105639,-0.002315539307,0.0001832112284,-0.002132328078,-0.002094133751,0.0002336535635,-0.001860480187,-0.001981453055,-4.908686668e-05,-0.002030539922,-0.003128224648,0.000247443115,-0.002880781533,-0.002272812972,0.0003034666294,-0.001969346343,-0.00260320787,0.0005391913756,-0.002064016494,-0.002906404529,4.514305543e-05,-0.002861261474,-0.003612924183,0.0001919834711,-0.003420940711,-0.001879721706,-4.868331276e-05,-0.001928405019,-0.002113368042,-0.0001947288175,-0.00230809686,-0.002769889937,0.0001476709766,-0.00262221896,-0.00258883652,-9.276539944e-05,-0.002681601919
28.5,-0.001240585001,0.001764614602,0.000524029601,-0.001077723675,0.0001996680667,-0.0008780556082,-0.002541896302,-0.0001691711642,-0.002711067467,-0.0009477885706,0.0001308929927,-0.0008168955779,-0.00148029981,-0.0001648297464,-0.001645129556,-0.0001111878494,-3.055407084e-05,-0.0001417419202,-0.001372175278,-0.0001008072477,-0.001472982526,-0.002014636182,-5.879794233e-05,-0.002073434124,-0.001673743791,-0.0001779605851,-0.001851704376,-0.0020265211,0.0001665247837,-0.001859996316,-0.002596654943,-0.0002038196678,-0.002800474611,-0.002321411374,0.0002148451844,-0.00210656619,-0.0005091749873,0.0005041207971,-5.054190251e-06,-0.001227725088,-7.763009378e-06,-0.001235488097,-0.0008346454284,8.900711957e-05,-0.0007456383089,-0.001696816086,-0.0001149445299,-0.001811760615,-0.002074114595,-0.0004268211464,-0.002500935742,-0.002298062061,-0.0003538141899,-0.002651876251,-0.001930411329,-0.0003817320947,-0.002312143423,-0.001782529482,0.0005537127694,-0.001228816713,-0.002043727753,0.0005743228505,-0.001469404903,-0.002018686109,0.0003181159779,-0.001700570131,-0.002298854227,-5.973583234e-05,-0.00235859006,-0.00252962145,0.001289347479,-0.001240273971,-0.002342797335,0.0001887249659,-0.002154072369,-0.002111318424,0.0002405561738,-0.00187076225,-0.002016795412,-4.85616981e-05,-0.00206535711,-0.003160864581,0.0002490583652,-0.002911806216,-0.002271816121,0.0003090734902,-0.001962742631,-0.002602079042,0.0005436095921,-0.00205846945,-0.002914578636,5.477393066e-05,-0.002859804705,-0.00361216091,0.0001953418588,-0.003416819051,-0.001877948797,-4.474198328e-05,-0.001922690781,-0.002124224909,-0.0001908135177,-0.002315038426,-0.002752905005,0.0001462005103,-0.002606704494,-0.002581423612,-8.77821509e-05,-0.002669205763
28.6,-0.001211081668,0.001763848788,0.0005527671199,-0.001050024429,0.0002030009099,-0.000847023519,-0.00252414959,-0.0001679662111,-0.002692115801,-0.0009243343275,0.0001330640641,-0.0007912702634,-0.001469491745,-0.0001637115559,-0.001633203301,-9.410707116e-05,-2.942753694e-05,-0.0001235346081,-0.001390101665,-0.0001000731075,-0.001490174773,-0.002036789069,-5.475580316e-05,-0.002091544872,-0.001680848667,-0.0001770138807,-0.001857862548,-0.002027405309,0.0001685275507,-0.001858877758,-0.002598334873,-0.0002014764619,-0.002799811335,-0.002328988734,0.0002106079264,-0.002118380807,-0.0005480294136,0.0004946754729,-5.335394078e-05,-0.00123149782,-1.085151395e-05,-0.001242349334,-0.0008588478331,8.050378467e-05,-0.0007783440484,-0.001708509684,-0.000116373904,-0.001824883588,-0.002077069936,-0.0004287788721,-0.002505848808,-0.002294018238,-0.0003539577638,-0.002647976002,-0.001918209247,-0.0003807849684,-0.002298994216,-0.001775093111,0.0005569612334,-0.001218131878,-0.002043613591,0.000574851392,-0.001468762198,-0.002022402588,0.0003194528213,-0.001702949767,-0.002264889287,-5.073822386e-05,-0.002315627511,-0.00253330432,0.001289309129,-0.001243995191,-0.00236872763,0.0001945902186,-0.002174137411,-0.002127774583,0.0002474162198,-0.001880358363,-0.00204985279,-4.785112905e-05,-0.002097703919,-0.003192276532,0.0002506665671,-0.002941609965,-0.002269135829,0.0003151571574,-0.001953978672,-0.002600037217,0.0005480017108,-0.002052035506,-0.002920088019,6.488619739e-05,-0.002855201822,-0.003609929216,0.0001988516015,-0.003411077615,-0.001874157002,-4.091116196e-05,-0.001915068164,-0.002133651156,-0.0001869673807,-0.002320618537,-0.002733854452,0.000145039674,-0.002588814778,-0.002571881485,-8.260802228e-05,-0.002654489507
