Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.3,-0.000398547517,0.0001797075933,-0.0002188399237,0.000554644939,-0.0001926461282,0.0003619988108,0.0006772589318,-0.0001035911466,0.0005736677852,0.001170455433,-0.0004823765426,0.0006880788901,0.002602201691,0.0001655648942,0.002767766585,0.001170471304,-0.0001663425663,0.001004128738,0.002729216482,-1.072878653e-05,0.002718487696,0.001256509949,-0.000313998195,0.0009425117536,0.002154967654,-3.806236448e-05,0.002116905289,0.0003758300004,-0.0001903087615,0.0001855212388,0.00071443306,0.00045365001,0.00116808307,0.001720284948,-0.000494475097,0.001225809851,0.001166568973,-0.0004291564988,0.0007374124739,0.001162065829,-0.000213429702,0.0009486361271,0.001537048583,-5.917551976e-05,0.001477873064,0.001226667727,7.98252519e-05,0.001306492979,0.0004279915988,0.0003916838306,0.0008196754294,0.002204807792,-5.36650924e-05,0.002151142699,0.001129778606,-8.451034451e-05,0.001045268261,-0.001026121347,4.624132493e-07,-0.001025658934,-0.001821875534,0.0003538147945,-0.00146806074,-0.0008973417337,0.0002482282332,-0.0006491135006,-0.001935604675,0.0005528530934,-0.001382751581,-0.001585089734,0.0008373923134,-0.0007476974209,2.622974074e-05,0.0006107961265,0.0006370258673,-0.002102348059,0.0007201367877,-0.001382211271,0.002229933342,2.000077728e-05,0.002249934119,-0.0006817919836,0.0001724893423,-0.0005093026412,0.001297693652,0.0002450803398,0.001542773992,-0.001132441411,0.000339001126,-0.0007934402854,0.0004295185125,2.907721442e-05,0.0004585957269,-0.001871092216,0.0001669068169,-0.001704185399,0.00135381733,0.0002498194763,0.001603636806,0.001354736503,-9.537312023e-05,0.001259363383,-0.0001270680894,0.0004438321296,0.0003167640402,0.0002293955272,6.967585073e-06,0.0002363631122
33.4,-0.0003850781675,0.0001810298173,-0.0002040483503,0.0005740273786,-0.0001948899807,0.0003791373979,0.0006936097722,-0.0001013797787,0.0005922299935,0.001195366482,-0.0004828556797,0.0007125108024,0.002624083815,0.0001672268378,0.002791310653,0.001182155936,-0.0001658089843,0.001016346952,0.002750407988,-9.351476206e-06,0.002741056512,0.001261505364,-0.0003142237641,0.0009472816004,0.002168696515,-3.542652525e-05,0.002133269989,0.0003666930188,-0.0001864024546,0.0001802905642,0.0007317500408,0.0004577403691,0.00118949041,0.001743791877,-0.0005038637812,0.001239928096,0.001189523778,-0.0004338302528,0.000755693525,0.001182521762,-0.0002162774177,0.0009662443439,0.001564419312,-6.693554388e-05,0.001497483768,0.00125030474,7.702443351e-05,0.001327329174,0.0004598622318,0.0003796968986,0.0008395591304,0.002234744285,-5.569838704e-05,0.002179045898,0.00115118128,-8.481475295e-05,0.001066366527,-0.001028443865,2.342430803e-07,-0.001028209622,-0.001802850725,0.0003541367627,-0.001448713963,-0.0008897578936,0.0002482997802,-0.0006414581133,-0.00190467158,0.0005542366049,-0.001350434975,-0.001559966563,0.0008376482729,-0.0007223182898,3.379493617e-05,0.0006087858705,0.0006425808066,-0.00210592469,0.0007206719207,-0.001385252769,0.002233847315,2.303194932e-05,0.002256879264,-0.0006785762681,0.0001716361321,-0.000506940136,0.001309457376,0.0002441522669,0.001553609643,-0.001129363408,0.0003378674316,-0.0007914959764,0.000436310443,2.476065876e-05,0.0004610711018,-0.001870896191,0.0001657168779,-0.001705179313,0.001383175304,0.000250229592,0.001633404896,0.001381322143,-9.276269726e-05,0.001288559446,-0.00012700422,0.0004447404758,0.0003177362559,0.0002167309205,7.434206858e-06,0.0002241651273
33.5,-0.000371760272,0.0001821797851,-0.000189580487,0.0005937250023,-0.0001972212675,0.0003965037348,0.0007104062706,-9.92086078e-05,0.0006111976628,0.001221153809,-0.0004832154186,0.00073793839,0.002646801093,0.0001690669177,0.002815868011,0.00119469254,-0.0001653257534,0.001029366786,0.002772149952,-7.924432213e-06,0.00276422552,0.001266944913,-0.0003144354363,0.0009525094762,0.002183496177,-3.270203784e-05,0.002150794139,0.0003585944221,-0.0001822702429,0.0001763241792,0.0007511740227,0.0004620721168,0.00121324614,0.001769582878,-0.0005139137989,0.001255669079,0.001215011583,-0.0004393020513,0.0007757095321,0.001204131575,-0.0002190210323,0.0009851105429,0.001593516184,-7.474552564e-05,0.001518770659,0.00127513195,7.421600345e-05,0.001349347954,0.0004924780455,0.0003681259469,0.0008606039923,0.002265410426,-5.785781072e-05,0.002207552616,0.001173303156,-8.492903817e-05,0.001088374118,-0.001028884418,5.789012262e-08,-0.001028826527,-0.001781388615,0.00035451087,-0.001426877745,-0.0008805109709,0.0002484536225,-0.0006320573484,-0.001872268592,0.0005556585624,-0.001316610029,-0.001533139851,0.0008376840245,-0.0006954558265,4.234573142e-05,0.0006063377872,0.0006486835186,-0.002108924935,0.0007213958319,-0.001387529103,0.002238903175,2.550824521e-05,0.00226441142,-0.0006747340411,0.0001712672505,-0.0005034667906,0.001322687191,0.0002429700961,0.001565657287,-0.001124712359,0.0003370485671,-0.0007876637919,0.0004436381888,2.070102759e-05,0.0004643392164,-0.001868909196,0.0001643095325,-0.001704599663,0.001413107677,0.0002514114842,0.001664519161,0.001409352666,-9.040111291e-05,0.001318951553,-0.0001256876851,0.0004449210236,0.0003192333385,0.0002048175137,8.035953345e-06,0.0002128534671
33.6,-0.0003584838039,0.0001831577637,-0.0001753260402,0.0006138332078,-0.0001996443224,0.0004141888855,0.0007277298774,-9.708567657e-05,0.0006306442008,0.001247931328,-0.0004834623444,0.0007644689833,0.002670438202,0.0001710816625,0.002841519864,0.001208224828,-0.0001649057504,0.001043319077,0.00279457455,-6.445556207e-06,0.002788128994,0.0012729391,-0.0003146324502,0.0009583066494,0.002199465304,-2.988437358e-05,0.002169580931,0.0003516517909,-0.0001779200104,0.0001737317805,0.0007727092817,0.0004666433922,0.001239352674,0.001797875331,-0.0005245997413,0.001273275589,0.001243141165,-0.0004455175436,0.0007976236212,0.001227088551,-0.0002216649399,0.001005423611,0.001624491917,-8.25815729e-05,0.001541910344,0.001301278151,7.14049941e-05,0.001372683145,0.0005260005787,0.0003571516467,0.0008831522255,0.002296940881,-6.011901124e-05,0.00223682187,0.001196316924,-8.485367901e-05,0.001111463245,-0.001027359866,-6.575236324e-08,-0.001027425619,-0.001757511456,0.0003549356292,-0.001402575827,-0.0008695870888,0.0002486866893,-0.0006209003996,-0.001838536505,0.0005571060523,-0.001281430452,-0.001504698494,0.0008375049738,-0.0006671935204,5.20364821e-05,0.0006034305936,0.0006554670757,-0.002111222326,0.0007222814317,-0.001388940894,0.002245377945,2.733090984e-05,0.002272708855,-0.0006700959333,0.0001713760809,-0.0004987198525,0.001337593228,0.0002415324599,0.001579125688,-0.001118373111,0.0003365063834,-0.0007818667277,0.0004517392673,1.694640622e-05,0.0004686856735,-0.001865043535,0.0001627058685,-0.001702337666,0.001443791175,0.0002533430139,0.001697134189,0.001439091192,-8.831803267e-05,0.001350773159,-0.0001230473417,0.0004444405796,0.0003213932379,0.0001939012289,8.770239962e-06,0.0002026714689
33.7,-0.0003451512795,0.0001839651459,-0.0001611861336,0.0006344312893,-0.0002021634769,0.0004322678124,0.0007456403217,-9.501822596e-05,0.0006506220958,0.001275790506,-0.0004836043382,0.0007921861683,0.002695063677,0.0001732637851,0.002868327462,0.001222874269,-0.0001645613823,0.001058312887,0.002817802062,-4.913952583e-06,0.002812888109,0.001279588578,-0.0003148142118,0.0009647743664,0.00221668787,-2.696994234e-05,0.002189717928,0.0003459662094,-0.0001733605201,0.0001726056893,0.0007963343866,0.0004714502524,0.001267784639,0.001828844266,-0.0005358841163,0.00129296015,0.001273985649,-0.000452421571,0.0008215640777,0.001251562612,-0.0002242143849,0.001027348227,0.001657473895,-9.042079801e-05,0.001567053097,0.00132885628,6.859615857e-05,0.001397452438,0.0005605747974,0.0003469415148,0.0009075163122,0.00232945543,-6.245449509e-05,0.002267000935,0.001220379267,-8.459084942e-05,0.001135788417,-0.001023808261,-1.349917023e-07,-0.001023943253,-0.001731269017,0.0003554091949,-0.001375859822,-0.0008569923971,0.0002489951393,-0.0006079972579,-0.001803635616,0.0005585657158,-0.0012450699,-0.001474757624,0.0008371205851,-0.0006376370389,6.300595622e-05,0.000600048058,0.0006630540142,-0.002112700161,0.000723300424,-0.001389399737,0.002253522073,2.840843829e-05,0.002281930511,-0.0006645006501,0.0001719499195,-0.0004925507306,0.001354354676,0.000239845944,0.00159420062,-0.001110243025,0.0003361967576,-0.0007740462676,0.0004608389209,1.353629104e-05,0.0004743752119,-0.001859225087,0.0001609316853,-0.001698293402,0.001475383095,0.00025599145,0.001731374545,0.001470777057,-8.653576392e-05,0.001384241293,-0.0001190509735,0.0004433762704,0.0003243252968,0.0001842128371,9.636972123e-06,0.0001938498092
33.8,-0.0003316820414,0.0001846043382,-0.0001470777032,0.0006555784182,-0.0002047829461,0.0004507954721,0.0007641719409,-9.301277974e-05,0.0006711591611,0.001304795417,-0.0004836507364,0.0008211446808,0.002720726481,0.0001756022446,0.002896328726,0.001238735905,-0.0001643043902,0.001074431515,0.002841936982,-3.330090319e-06,0.002838606891,0.001286981431,-0.0003149803169,0.0009720011143,0.00223523016,-2.395627887e-05,0.002211273881,0.0003416198623,-0.0001686014107,0.0001730184516,0.0008220003102,0.0004764867015,0.001298487012,0.001862618132,-0.0005477182443,0.001314899888,0.00130757736,-0.0004599580333,0.0008476193263,0.001277696129,-0.0002266753136,0.001051020816,0.001692560788,-9.824195372e-05,0.001594318834,0.001357959666,6.579448735e-05,0.001423754153,0.000596325535,0.0003376458885,0.0009339714235,0.002363054759,-6.483375763e-05,0.002298221002,0.001245625795,-8.414440992e-05,0.001161481385,-0.001018191255,-1.473768158e-07,-0.001018338632,-0.001702740349,0.000355929403,-0.001346810946,-0.0008427545103,0.0002493745348,-0.0005933799755,-0.001767745986,0.0005600238688,-0.001207722117,-0.00144345885,0.0008365442586,-0.0006069145913,7.537258419e-05,0.0005961798852,0.0006715524694,-0.002113254767,0.0007244237925,-0.001388830974,0.002263550251,2.866010171e-05,0.002292210353,-0.0006578002064,0.0001729705789,-0.0004848296276,0.00137311647,0.000237923896,0.001611040366,-0.001100235442,0.000336070487,-0.0007641649545,0.0004711446117,1.050002195e-05,0.0004816446336,-0.001851398126,0.0001590177558,-0.00169238037,0.001508016923,0.0002593144901,0.001767331413,0.001504620917,-8.506980712e-05,0.00141955111,-0.0001137062603,0.000441813584,0.0003281073238,0.0001759634422,1.063772285e-05,0.0001866011651
33.9,-0.0003180151805,0.0001850785807,-0.0001329365998,0.0006773114822,-0.0002075066526,0.0004698048296,0.000783331604,-9.107519015e-05,0.0006922564139,0.001334980426,-0.0004836124,0.0008513680255,0.002747454408,0.0001780825088,0.002925536916,0.00125587669,-0.0001641456008,0.001091731089,0.002867065742,-1.695894607e-06,0.002865369847,0.001295191704,-0.0003151305865,0.0009800611176,0.002255139086,-2.084221961e-05,0.002234296867,0.000338675011,-0.0001636532461,0.0001750217649,0.0008496299881,0.0004817448205,0.001331374809,0.001899277776,-0.0005600431565,0.001339234619,0.001343907374,-0.000468068629,0.0008758387447,0.001305602779,-0.0002290542094,0.00107654857,0.001729822522,-0.0001060260825,0.00162379644,0.001388660508,6.300577234e-05,0.001451666281,0.0006333566809,0.0003293939713,0.0009627506521,0.002397818133,-6.722381154e-05,0.002330594321,0.001272167741,-8.351986119e-05,0.00118864788,-0.001010495104,-9.976223162e-08,-0.001010594866,-0.001672034195,0.0003564938167,-0.001315540379,-0.0008269228327,0.0002498200958,-0.0005771027368,-0.001731066632,0.0005614665759,-0.001169600056,-0.001410969109,0.0008357930644,-0.0005751760446,8.923103495e-05,0.0005918228393,0.0006810538743,-0.002112797254,0.0007256221813,-0.001387175073,0.002275635067,2.801919033e-05,0.002303654258,-0.0006498632677,0.0001744151666,-0.0004754481011,0.001393988377,0.0002357851485,0.001629773525,-0.001088281686,0.0003360741497,-0.0007522075363,0.0004828427956,7.855825349e-06,0.0004906986209,-0.001841528543,0.0001569996732,-0.00168452887,0.001541800405,0.0002632614701,0.001805061875,0.001540802236,-8.392942658e-05,0.001456872809,-0.0001070585371,0.0004398438936,0.0003327853565,0.0001693416376,1.177468733e-05,0.000181116325
34.0,-0.0003041109545,0.0001853917007,-0.0001187192537,0.0006996447713,-0.000210338039,0.0004893067323,0.000803098208,-8.921061835e-05,0.0007138875897,0.001366350373,-0.0004835015767,0.0008828487962,0.002775254097,0.0001806869413,0.002955941039,0.001274335745,-0.0001640946423,0.001110241103,0.002893255797,-1.477214783e-08,0.002893241025,0.001304278983,-0.0003152651125,0.0009890138708,0.002276441448,-1.762811087e-05,0.002258813338,0.0003371739934,-0.0001585276127,0.0001786463807,0.0008791188779,0.0004872148995,0.001366333777,0.001938857788,-0.000572790873,0.001366066915,0.001382929183,-0.0004766913585,0.0009062378244,0.001335368013,-0.0002313579642,0.001104010049,0.001769302264,-0.0001137571083,0.001655545155,0.001421010416,6.023697153e-05,0.001481247387,0.0006717537333,0.0003222891342,0.0009940428675,0.002433803094,-6.959012717e-05,0.002364212967,0.001300090467,-8.272424939e-05,0.001217366217,-0.001000730622,1.147892104e-08,-0.001000719143,-0.001639288224,0.0003570996939,-0.00128218853,-0.0008095680542,0.0002503268661,-0.0005592411882,-0.001693814005,0.0005628797044,-0.001130934301,-0.00137747869,0.0008348873804,-0.0005425913092,0.0001046501931,0.0005869819651,0.0006916321582,-0.002111253986,0.0007268661512,-0.001384387834,0.002289903636,2.643571145e-05,0.002316339347,-0.0006405765796,0.0001762568793,-0.0004643197004,0.001417045403,0.00023345254,0.001650497943,-0.001074332395,0.0003361511278,-0.0007381812674,0.0004960969616,5.610601011e-06,0.0005017075626,-0.001829605786,0.0001549171047,-0.001674688682,0.001576815461,0.0002677745596,0.00184459002,0.001579468487,-8.311810527e-05,0.001496350382,-9.918598249e-05,0.0004375613095,0.000338375327,0.0001645117923,1.304955131e-05,0.0001775613436
34.1,-0.0002899513441,0.0001855478586,-0.0001044034855,0.0007225704281,-0.0002132799061,0.0005092905219,0.0008234229802,-8.742349218e-05,0.000735999488,0.001398881618,-0.0004833315872,0.000915550031,0.002804111486,0.0001833951895,0.002987506676,0.001294124841,-0.0001641596904,0.001129965151,0.002920555069,1.708382268e-06,0.002922263451,0.001314288226,-0.0003153843393,0.000998903887,0.002299143351,-1.431604921e-05,0.002284827302,0.0003371394199,-0.0001532372624,0.0001839021575,0.0009103356918,0.0004928854851,0.001403221177,0.00198134839,-0.0005858865524,0.001395461838,0.001424563212,-0.0004857596521,0.0009388035597,0.00136704886,-0.0002335938165,0.001133455044,0.001811017949,-0.0001214223694,0.001689595579,0.001455041621,5.74961502e-05,0.001512537772,0.0007115879784,0.0003164039103,0.001027991889,0.00247104619,-7.189779632e-05,0.002399148393,0.001329452815,-8.176603847e-05,0.001247686777,-0.0009889329492,1.901217838e-07,-0.0009887428274,-0.001604667842,0.0003577439251,-0.001246923917,-0.0007907814954,0.0002508897647,-0.0005398917307,-0.001656220364,0.0005642490068,-0.001091971357,-0.001343199261,0.0008338504748,-0.0005093487859,0.0001216718211,0.0005816716271,0.0007033434481,-0.002108566845,0.0007281263958,-0.001380440449,0.002306435853,2.387833852e-05,0.002330314192,-0.0006298457802,0.0001784657065,-0.0004513800737,0.001442327781,0.0002309514904,0.001673279271,-0.001058359226,0.0003362429144,-0.0007221163118,0.0005110453418,3.760300581e-06,0.0005148056424,-0.001815644564,0.0001528125985,-0.001662831965,0.001613118363,0.000272789673,0.001885908036,0.001620734496,-8.263392477e-05,0.001538100571,-9.019381185e-05,0.0004350590399,0.0003448652281,0.0001616122969,1.446245898e-05,0.0001760747559
34.2,-0.0002755405975,0.0001855513134,-8.998928416e-05,0.0007460584109,-0.0002163342869,0.000529724124,0.0008442297542,-8.571753089e-05,0.0007585122233,0.001432522189,-0.0004831164984,0.0009494056908,0.002833991549,0.000186184481,0.00302017603,0.001315227719,-0.0001643472871,0.001150880432,0.002948990796,3.467157021e-06,0.002952457953,0.001325249071,-0.0003154891821,0.001009759889,0.002323229181,-1.091008934e-05,0.002312319091,0.000338573883,-0.0001477962535,0.0001907776295,0.0009431227112,0.0004987433693,0.00144186608,0.002026696094,-0.0005992513891,0.001427444705,0.00146869898,-0.0004952024217,0.000973496558,0.001400671739,-0.0002357693374,0.001164902401,0.001854961647,-0.0001290130586,0.001725948588,0.001490767284,5.479193286e-05,0.001545559217,0.0007529193966,0.0003117760283,0.001064695425,0.00250956341,-7.411279329e-05,0.002435450616,0.001360286093,-8.065501924e-05,0.001279631074,-0.0009751617689,4.397883188e-07,-0.0009747219806,-0.001568365236,0.0003584230377,-0.001209942198,-0.0007706748248,0.0002515036258,-0.000519171199,-0.001618532407,0.0005655602472,-0.00105297216,-0.001308362366,0.000832708033,-0.0004756543326,0.000140309051,0.0005759161495,0.0007162252005,-0.002104694397,0.0007293740166,-0.00137532038,0.002325262671,2.033552316e-05,0.002345598194,-0.0006175970279,0.0001810090273,-0.0004365880006,0.001469839359,0.0002283089618,0.001698148321,-0.001040357411,0.0003362905873,-0.0007040668238,0.0005277971049,2.290859391e-06,0.0005300879643,-0.001799686961,0.0001507301976,-0.001648956763,0.001650738739,0.0002782371416,0.00192897588,0.001664680524,-8.246991177e-05,0.001582210612,-8.020877236e-05,0.0004324255257,0.0003522167534,0.0001607529005,1.601121443e-05,0.0001767641149
34.3,-0.0002609061842,0.0001854062117,-7.549997243e-05,0.0007700554938,-0.0002195023594,0.0005505531343,0.0008654149391,-8.409588114e-05,0.0007813190579,0.001467190445,-0.0004828709218,0.000984319523,0.00286483703,0.000189029832,0.003053866862,0.001337598039,-0.0001646622258,0.001172935813,0.00297856756,5.253584828e-06,0.002983821145,0.001337174397,-0.0003155811143,0.001021593283,0.002348660078,-7.416344126e-06,0.002341243734,0.0003414590641,-0.0001422200258,0.0001992390383,0.0009772956711,0.0005047736156,0.001482069287,0.002074802313,-0.0006128054376,0.001461996876,0.001515194284,-0.0005049447194,0.001010249565,0.001436228604,-0.0002378924093,0.001198336194,0.001901096716,-0.0001365244355,0.00176457228,0.001528180154,5.213260485e-05,0.001580312759,0.0007957962918,0.0003084067295,0.001104203021,0.002549349669,-7.620334077e-05,0.002473146328,0.001392592153,-7.940229896e-05,0.001313189855,-0.0009595019755,7.637465493e-07,-0.0009587382289,-0.001530598699,0.0003591332504,-0.001171465448,-0.0007493801239,0.0002521632622,-0.0004972168618,-0.001581010058,0.0005667993336,-0.001014210725,-0.001273218267,0.0008314876134,-0.0004417306539,0.0001605444457,0.000569749945,0.0007302943907,-0.002099614136,0.0007305808863,-0.00136903325,0.002346363809,1.58157798e-05,0.002362179589,-0.0006037799129,0.0001838521929,-0.0004199277201,0.001499544517,0.0002255528879,0.001725097405,-0.001020348791,0.0003362362059,-0.0006841125856,0.0005464269337,1.179741079e-06,0.0005476066748,-0.001781804775,0.0001487140749,-0.0016330907,0.001689676905,0.0002840425431,0.001973719448,0.001711348774,-8.261433557e-05,0.001628734438,-6.937428992e-05,0.0004297404777,0.0003603661878,0.0001620111037,1.769073761e-05,0.0001797018413
34.4,-0.000246099996,0.0001851164103,-6.098358571e-05,0.0007944837413,-0.0002227843915,0.0005716993498,0.0008868474852,-8.256131194e-05,0.0008042861733,0.001502772915,-0.0004826099465,0.001020162969,0.00289656672,0.0001919042703,0.00308847099,0.001361156901,-0.0001651074663,0.001196049435,0.003009265006,7.05813786e-06,0.003016323144,0.001350058517,-0.0003156621458,0.001034396371,0.002375372407,-3.84296801e-06,0.002371529439,0.000345754712,-0.0001365253996,0.0002092293124,0.001012643771,0.0005109596805,0.001523603452,0.002125520592,-0.0006264695783,0.001499051013,0.001563872868,-0.000514908128,0.00104896474,0.00147367308,-0.000239971164,0.001233701916,0.00194935428,-0.0001439557113,0.001805398569,0.001567250105,4.95251734e-05,0.001616775278,0.0008402518543,0.0003062618166,0.001146513671,0.002590377392,-7.814132683e-05,0.002512236065,0.001426340875,-7.802034034e-05,0.001348320535,-0.0009420642125,1.164729268e-06,-0.0009408994833,-0.001491611786,0.0003598704472,-0.001131741339,-0.0007270497853,0.0002528634807,-0.0004741863046,-0.001543924973,0.0005679524266,-0.0009759725461,-0.001238034614,0.0008302180451,-0.0004078165688,0.0001823280866,0.00056321707,0.0007455451566,-0.002093325171,0.0007317200578,-0.001361605113,0.002369665529,1.034723742e-05,0.002380012767,-0.0005883709459,0.0001869591571,-0.0004014117888,0.00153136502,0.0002227119272,0.001754076947,-0.0009983845293,0.000336024018,-0.0006623605113,0.0005669691217,3.979689549e-07,0.0005673670907,-0.001762101389,0.000146807429,-0.00161529396,0.001729900153,0.0002901279761,0.002020028129,0.001760739229,-8.305098048e-05,0.001677688248,-5.7845874e-05,0.0004270708853,0.0003692250113,0.0001654283234,1.949277608e-05,0.0001849210995
34.5,-0.0002311992193,0.0001846853631,-4.651385617e-05,0.0008192394578,-0.0002261796645,0.0005930597934,0.0009083695016,-8.111637469e-05,0.0008272531269,0.001539122773,-0.0004823491068,0.001056773666,0.002929074386,0.0001947791978,0.003123853584,0.001385791522,-0.0001656840526,0.001220107469,0.003041036223,8.869778483e-06,0.003049906002,0.001363875798,-0.0003157346984,0.001048141099,0.002403277056,-2.00092441e-07,0.002403076964,0.0003513983208,-0.0001307305759,0.0002206677449,0.001048930685,0.0005172836012,0.001566214286,0.002178654566,-0.0006401665351,0.001538488031,0.001614522535,-0.0005250099417,0.001089512594,0.001512918744,-0.0002420138976,0.001270904846,0.001999631398,-0.0001513096618,0.001848321736,0.00160792194,4.697474581e-05,0.001654896686,0.0008862996446,0.0003052750738,0.001191574718,0.002632594904,-7.990357476e-05,0.002552691329,0.001461467945,-7.652297691e-05,0.001384944968,-0.0009229845096,1.644712226e-06,-0.0009213397973,-0.001451671604,0.0003606300115,-0.001091041593,-0.0007038556008,0.000253599034,-0.0004502565668,-0.001507558236,0.0005690060592,-0.0009385521764,-0.001203094209,0.0008289288155,-0.0003741653931,0.0002055765608,0.0005563702145,0.0007619467752,-0.002085850291,0.0007327661908,-0.0013530841,0.002395039676,3.976598694e-06,0.002399016275,-0.0005713761623,0.0001902930549,-0.0003810831075,0.001565178767,0.0002198153834,0.001784994151,-0.0009745466252,0.0003356015396,-0.0006389450856,0.0005894130411,-8.76357751e-08,0.0005893254054,-0.001740712414,0.0001450518283,-0.001595660586,0.001771339473,0.0002964136906,0.002067753163,0.001812806455,-8.37594932e-05,0.001729046962,-4.57863172e-05,0.0004244673594,0.0003786810422,0.0001710070099,2.140587483e-05,0.0001924128847
34.6,-0.0002163061311,0.0001841161136,-3.219001756e-05,0.0008441937267,-0.000229686331,0.0006145073957,0.0009297982633,-7.97634957e-05,0.0008500347676,0.001576060519,-0.0004821042704,0.001093956248,0.002962229463,0.0001976249241,0.003159854388,0.001411356384,-0.000166391039,0.001244965345,0.003073807738,1.067605367e-05,0.003084483791,0.00137858051,-0.0003158014787,0.001062779031,0.002432260225,3.500216251e-06,0.002435760441,0.0003583061937,-0.000124855197,0.0002334509967,0.001085897229,0.0005237261981,0.001609623428,0.002233958993,-0.0006538214073,0.001580137585,0.001666895795,-0.0005351613101,0.001131734485,0.00155384105,-0.0002440289933,0.001309812057,0.002051792715,-0.0001585920791,0.001893200635,0.001650115057,4.448442527e-05,0.001694599482,0.0009339300936,0.0003053533098,0.001239283403,0.002675925665,-8.14727912e-05,0.002594452874,0.001497874007,-7.492532046e-05,0.001422948687,-0.0009024225419,2.204742953e-06,-0.000900217799,-0.001411065757,0.0003614066352,-0.001049659122,-0.0006799866797,0.0002543646164,-0.0004256220633,-0.001472196889,0.0005699473292,-0.0009022495599,-0.001168691367,0.000827649487,-0.0003410418802,0.0002301736664,0.0005492692315,0.000779442898,-0.002077236515,0.0007336960035,-0.001343540512,0.002422305232,-3.232363092e-06,0.002419072869,-0.0005528313967,0.0001938165588,-0.0003590148379,0.001600821674,0.0002168931584,0.001817714832,-0.0009489476572,0.0003349205743,-0.0006140270829,0.0006137014385,-3.122655899e-07,0.0006133891729,-0.00171780444,0.0001434869377,-0.001574317503,0.001813888327,0.000302819756,0.002116708083,0.001867458888,-8.471592289e-05,0.001782742965,-3.336075832e-05,0.000421961477,0.0003886007187,0.0001787097417,2.341556841e-05,0.0002021253101
34.7,-0.0002015462929,0.000183411367,-1.813492588e-05,0.0008691951025,-0.0002333012585,0.0006358938439,0.0009509299567,-7.850505802e-05,0.0008724248987,0.001613377601,-0.0004818913903,0.00113148621,0.002995879873,0.0002004112708,0.003196291143,0.001437677037,-0.0001672254598,0.001270451577,0.003107481313,1.246322052e-05,0.003119944534,0.001394108143,-0.0003158654383,0.001078242705,0.002462185625,7.243979898e-06,0.002469429605,0.0003663758805,-0.0001189204272,0.0002474554533,0.001123265585,0.0005302672639,0.001653532849,0.002291144513,-0.0006673622021,0.001623782311,0.001720714201,-0.0005452658487,0.001175448352,0.001596282413,-0.0002460248556,0.001350257558,0.002105675342,-0.0001658111088,0.001939864234,0.0016937256,4.205562514e-05,0.001735781225,0.0009831087434,0.0003063823315,0.001289491075,0.002720269142,-8.283817735e-05,0.002637430965,0.00153542583,-7.324350714e-05,0.001462182323,-0.0008805587029,2.844934073e-06,-0.0008777137688,-0.00137009803,0.0003621942613,-0.001007903768,-0.0006556463817,0.0002551549837,-0.000400491398,-0.001438129443,0.0005707641582,-0.0008673652849,-0.001135127042,0.0008264091578,-0.0003087178844,0.0002559730738,0.0005419793465,0.0007979524203,-0.002067553803,0.0007344887155,-0.001333065088,0.002451232801,-1.120059596e-05,0.002440032205,-0.0005327997825,0.0001974919192,-0.0003353078632,0.001638092165,0.0002139755473,0.001852067712,-0.0009217288451,0.0003339381201,-0.000587790725,0.0006397315631,-3.113044472e-07,0.0006394202587,-0.001693571932,0.000142150393,-0.001551421539,0.001857404091,0.0003092675451,0.002166671636,0.001924560966,-8.589347223e-05,0.001838667493,-2.073242375e-05,0.0004195646204,0.0003988321966,0.0001884603333,2.550480148e-05,0.0002139651348
